Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13511,13511,0,2047,9
13512,13512,0,2047,422
13513,13513,0,2046,1245
13514,13514,0,2047,2269
13515,13515,0,2047,3234
13516,13516,0,2046,3898
13517,13517,0,2046,4091
13518,13518,0,2046,3764
13519,13519,0,2046,3001
13520,13520,0,2046,1993
13521,13521,0,2047,999
13522,13522,0,2046,267
13523,13523,0,2046,0
13524,13524,0,2046,219
13525,13525,0,2046,915
13526,13526,0,2047,1895
13527,13527,0,2046,2911
13528,13528,0,2046,3708
13529,13529,0,2046,4082
13530,13530,0,2047,3938
13531,13531,0,2047,3313
13532,13532,0,2047,2366
13533,13533,0,2046,1336
13534,13534,0,2046,485
13535,13535,0,2046,26
13536,13536,0,2047,76
13537,13537,0,2046,622
13538,13538,0,2047,1526
13539,13539,0,2046,2560
13540,13540,0,2047,3462
13541,13541,0,2046,4004
13542,13542,0,2046,4049
13543,13543,0,2046,3586
13544,13544,0,2047,2728
13545,13545,0,2046,1698
13546,13546,0,2047,754
13547,13547,0,2046,135
13548,13548,0,2047,0
13549,13549,0,2046,376
13550,13550,0,2046,1174
13551,13551,0,2047,2191
13552,13552,0,2046,3170
13553,13553,0,2046,3863
13554,13554,0,2047,4094
13555,13555,0,2046,3805
13556,13556,0,2047,3068
13557,13557,0,2046,2071
13558,13558,0,2046,1066
13559,13559,0,2046,307
13560,13560,0,2046,0
13561,13561,0,2046,184
13562,13562,0,2047,851
13563,13563,0,2046,1818
13564,13564,0,2046,2841
13565,13565,0,2047,3661
13566,13566,0,2046,4071
13567,13567,0,2046,3967
13568,13568,0,2046,3373
13569,13569,0,2047,2442
13570,13570,0,2047,1410
13571,13571,0,2047,536
13572,13572,0,2047,43
13573,13573,0,2047,54
13574,13574,0,2046,567
13575,13575,0,2047,1451
13576,13576,0,2046,2486
13577,13577,0,2047,3406
13578,13578,0,2046,3981
13579,13579,0,2046,4064
13580,13580,0,2047,3636
13581,13581,0,2047,2801
13582,13582,0,2046,1774
13583,13583,0,2047,815
13584,13584,0,2046,166
13585,13585,0,2046,0
13586,13586,0,2047,331
13587,13587,0,2046,1105
13588,13588,0,2047,2115
13589,13589,0,2046,3105
13590,13590,0,2047,3826
13591,13591,0,2047,4095
13592,13592,0,2047,3843
13593,13593,0,2046,3135
13594,13594,0,2047,2148
13595,13595,0,2046,1134
13596,13596,0,2046,350
13597,13597,0,2047,0
13598,13598,0,2046,151
13599,13599,0,2046,789
13600,13600,0,2046,1741
13601,13601,0,2047,2769
13602,13602,0,2047,3612
13603,13603,0,2047,4057
13604,13604,0,2046,3993
13605,13605,0,2046,3432
13606,13606,0,2047,2517
13607,13607,0,2046,1484
13608,13608,0,2047,590
13609,13609,0,2046,62
13610,13610,0,2045,35
13611,13611,0,2046,514
13612,13612,0,2047,1379
13613,13613,0,2047,2409
13614,13614,0,2047,3347
13615,13615,0,2046,3954
13616,13616,0,2047,4076
13617,13617,0,2046,3682
13618,13618,0,2046,2871
13619,13619,0,2047,1851
13620,13620,0,2047,878
13621,13621,0,2046,199
13622,13622,0,2046,0
13623,13623,0,2046,290
13624,13624,0,2046,1036
13625,13625,0,2046,2038
13626,13626,0,2046,3038
13627,13627,0,2046,3786
13628,13628,0,2046,4092
13629,13629,0,2046,3879
13630,13630,0,2046,3198
13631,13631,0,2047,2225
13632,13632,0,2047,1204
13633,13633,0,2047,395
13634,13634,0,2046,2
13635,13635,0,2046,123
13636,13636,0,2046,729
13637,13637,0,2046,1666
13638,13638,0,2046,2697
13639,13639,0,2046,3562
13640,13640,0,2046,4042
13641,13641,0,2046,4015
13642,13642,0,2047,3487
13643,13643,0,2047,2592
13644,13644,0,2046,1558
13645,13645,0,2046,645
13646,13646,0,2046,86
13647,13647,0,2046,20
13648,13648,0,2046,464
13649,13649,0,2046,1306
13650,13650,0,2047,2334
13651,13651,0,2047,3286
13652,13652,0,2047,3925
13653,13653,0,2046,4086
13654,13654,0,2046,3727
13655,13655,0,2046,2941
13656,13656,0,2046,1928
13657,13657,0,2046,942
13658,13658,0,2046,235
13659,13659,0,2046,0
13660,13660,0,2046,250
13661,13661,0,2046,970
13662,13662,0,2046,1961
13663,13663,0,2046,2970
13664,13664,0,2046,3744
13665,13665,0,2046,4088
13666,13666,0,2046,3912
13667,13667,0,2046,3262
13668,13668,0,2046,2302
13669,13669,0,2047,1276
13670,13670,0,2047,442
13671,13671,0,2046,13
13672,13672,0,2046,96
13673,13673,0,2047,670
13674,13674,0,2047,1590
13675,13675,0,2046,2623
13676,13676,0,2046,3509
13677,13677,0,2047,4023
13678,13678,0,2046,4034
13679,13679,0,2047,3541
13680,13680,0,2047,2666
13681,13681,0,2046,1634
13682,13682,0,2046,704
13683,13683,0,2046,111
13684,13684,0,2047,6
13685,13685,0,2046,414
13686,13686,0,2046,1233
13687,13687,0,2046,2257
13688,13688,0,2046,3225
13689,13689,0,2046,3893
13690,13690,0,2046,4091
13691,13691,0,2046,3770
13692,13692,0,2046,3010
13693,13693,0,2046,2005
13694,13694,0,2047,1009
13695,13695,0,2047,273
13696,13696,0,2046,0
13697,13697,0,2046,214
13698,13698,0,2046,905
13699,13699,0,2046,1883
13700,13700,0,2046,2901
13701,13701,0,2047,3700
13702,13702,0,2046,4080
13703,13703,0,2046,3943
13704,13704,0,2046,3323
13705,13705,0,2047,2378
13706,13706,0,2047,1348
13707,13707,0,2046,493
13708,13708,0,2047,29
13709,13709,0,2047,72
13710,13710,0,2046,614
13711,13711,0,2046,1515
13712,13712,0,2047,2549
13713,13713,0,2046,3454
13714,13714,0,2046,4001
13715,13715,0,2046,4052
13716,13716,0,2046,3593
13717,13717,0,2046,2739
13718,13718,0,2046,1709
13719,13719,0,2046,763
13720,13720,0,2047,140
13721,13721,0,2046,0
13722,13722,0,2046,369
13723,13723,0,2046,1164
13724,13724,0,2047,2180
13725,13725,0,2046,3160
13726,13726,0,2046,3858
13727,13727,0,2047,4095
13728,13728,0,2047,3810
13729,13729,0,2046,3078
13730,13730,0,2047,2082
13731,13731,0,2046,1076
13732,13732,0,2046,314
13733,13733,0,2047,0
13734,13734,0,2047,179
13735,13735,0,2047,842
13736,13736,0,2047,1806
13737,13737,0,2047,2830
13738,13738,0,2047,3654
13739,13739,0,2046,4069
13740,13740,0,2047,3971
13741,13741,0,2047,3382
13742,13742,0,2046,2453
13743,13743,0,2046,1421
13744,13744,0,2046,544
13745,13745,0,2046,46
13746,13746,0,2047,51
13747,13747,0,2047,558
13748,13748,0,2047,1440
13749,13749,0,2046,2473
13750,13750,0,2046,3397
13751,13751,0,2047,3976
13752,13752,0,2047,4067
13753,13753,0,2046,3642
13754,13754,0,2046,2812
13755,13755,0,2047,1787
13756,13756,0,2046,824
13757,13757,0,2047,170
13758,13758,0,2047,0
13759,13759,0,2046,325
13760,13760,0,2046,1094
13761,13761,0,2046,2102
13762,13762,0,2047,3096
13763,13763,0,2046,3820
13764,13764,0,2046,4095
13765,13765,0,2047,3849
13766,13766,0,2047,3144
13767,13767,0,2046,2159
13768,13768,0,2047,1144
13769,13769,0,2046,357
13770,13770,0,2047,0
13771,13771,0,2047,147
13772,13772,0,2046,780
13773,13773,0,2046,1730
13774,13774,0,2047,2759
13775,13775,0,2047,3606
13776,13776,0,2046,4056
13777,13777,0,2047,3996
13778,13778,0,2046,3440
13779,13779,0,2046,2528
13780,13780,0,2046,1495
13781,13781,0,2046,599
13782,13782,0,2047,66
13783,13783,0,2046,32
13784,13784,0,2047,507
13785,13785,0,2046,1367
13786,13786,0,2047,2397
13787,13787,0,2046,3338
13788,13788,0,2046,3950
13789,13789,0,2046,4078
13790,13790,0,2047,3689
13791,13791,0,2047,2883
13792,13792,0,2047,1862
13793,13793,0,2046,888
13794,13794,0,2046,204
13795,13795,0,2047,0
13796,13796,0,2047,283
13797,13797,0,2046,1026
13798,13798,0,2047,2025
13799,13799,0,2046,3028
13800,13800,0,2046,3781
13801,13801,0,2046,4093
13802,13802,0,2047,3885
13803,13803,0,2046,3208
13804,13804,0,2046,2236
13805,13805,0,2047,1215
13806,13806,0,2046,403
13807,13807,0,2046,3
13808,13808,0,2046,120
13809,13809,0,2046,720
13810,13810,0,2046,1654
13811,13811,0,2047,2686
13812,13812,0,2046,3554
13813,13813,0,2047,4039
13814,13814,0,2047,4018
13815,13815,0,2047,3495
13816,13816,0,2046,2604
13817,13817,0,2047,1569
13818,13818,0,2047,655
13819,13819,0,2046,89
13820,13820,0,2046,17
13821,13821,0,2046,455
13822,13822,0,2047,1296
13823,13823,0,2047,2322
13824,13824,0,2046,3277
13825,13825,0,2046,3921
13826,13826,0,2046,4087
13827,13827,0,2046,3734
13828,13828,0,2047,2952
13829,13829,0,2047,1940
13830,13830,0,2047,952
13831,13831,0,2046,241
13832,13832,0,2047,0
13833,13833,0,2046,244
13834,13834,0,2046,960
13835,13835,0,2046,1949
13836,13836,0,2046,2960
13837,13837,0,2046,3738
13838,13838,0,2046,4087
13839,13839,0,2047,3917
13840,13840,0,2046,3271
13841,13841,0,2046,2313
13842,13842,0,2046,1286
13843,13843,0,2046,450
13844,13844,0,2047,15
13845,13845,0,2046,92
13846,13846,0,2046,662
13847,13847,0,2046,1579
13848,13848,0,2046,2612
13849,13849,0,2046,3500
13850,13850,0,2047,4020
13851,13851,0,2046,4038
13852,13852,0,2046,3549
13853,13853,0,2046,2677
13854,13854,0,2047,1645
13855,13855,0,2046,713
13856,13856,0,2046,116
13857,13857,0,2046,4
13858,13858,0,2046,408
13859,13859,0,2047,1223
13860,13860,0,2046,2245
13861,13861,0,2047,3215
13862,13862,0,2046,3888
13863,13863,0,2047,4092
13864,13864,0,2046,3777
13865,13865,0,2046,3021
13866,13866,0,2046,2017
13867,13867,0,2046,1019
13868,13868,0,2046,278
13869,13869,0,2046,0
13870,13870,0,2047,208
13871,13871,0,2046,896
13872,13872,0,2046,1872
13873,13873,0,2046,2890
13874,13874,0,2047,3693
13875,13875,0,2046,4078
13876,13876,0,2046,3947
13877,13877,0,2046,3332
13878,13878,0,2047,2390
13879,13879,0,2047,1359
13880,13880,0,2046,500
13881,13881,0,2046,31
13882,13882,0,2046,69
13883,13883,0,2047,605
13884,13884,0,2047,1503
13885,13885,0,2046,2537
13886,13886,0,2047,3446
13887,13887,0,2046,3997
13888,13888,0,2047,4054
13889,13889,0,2047,3600
13890,13890,0,2047,2750
13891,13891,0,2046,1720
13892,13892,0,2047,773
13893,13893,0,2047,144
13894,13894,0,2047,0
13895,13895,0,2046,363
13896,13896,0,2047,1154
13897,13897,0,2046,2169
13898,13898,0,2046,3151
13899,13899,0,2046,3853
13900,13900,0,2046,4095
13901,13901,0,2047,3817
13902,13902,0,2046,3088
13903,13903,0,2047,2094
13904,13904,0,2046,1086
13905,13905,0,2046,321
13906,13906,0,2047,0
13907,13907,0,2046,175
13908,13908,0,2046,832
13909,13909,0,2046,1794
13910,13910,0,2046,2819
13911,13911,0,2047,3647
13912,13912,0,2046,4068
13913,13913,0,2046,3975
13914,13914,0,2046,3391
13915,13915,0,2046,2465
13916,13916,0,2047,1432
13917,13917,0,2046,552
13918,13918,0,2046,48
13919,13919,0,2047,49
13920,13920,0,2046,551
13921,13921,0,2046,1429
13922,13922,0,2046,2463
13923,13923,0,2047,3388
13924,13924,0,2046,3973
13925,13925,0,2047,4068
13926,13926,0,2047,3650
13927,13927,0,2046,2823
13928,13928,0,2046,1798
13929,13929,0,2046,833
13930,13930,0,2046,175
13931,13931,0,2046,0
13932,13932,0,2047,318
13933,13933,0,2046,1085
13934,13934,0,2047,2091
13935,13935,0,2046,3084
13936,13936,0,2047,3814
13937,13937,0,2046,4095
13938,13938,0,2046,3855
13939,13939,0,2047,3154
13940,13940,0,2046,2171
13941,13941,0,2046,1155
13942,13942,0,2047,363
13943,13943,0,2046,0
13944,13944,0,2046,143
13945,13945,0,2046,771
13946,13946,0,2047,1719
13947,13947,0,2047,2747
13948,13948,0,2047,3598
13949,13949,0,2047,4053
13950,13950,0,2046,3999
13951,13951,0,2047,3449
13952,13952,0,2047,2540
13953,13953,0,2046,1506
13954,13954,0,2047,607
13955,13955,0,2046,70
13956,13956,0,2046,30
13957,13957,0,2046,498
13958,13958,0,2046,1356
13959,13959,0,2047,2386
13960,13960,0,2046,3328
13961,13961,0,2047,3945
13962,13962,0,2047,4079
13963,13963,0,2047,3696
13964,13964,0,2047,2893
13965,13965,0,2046,1874
13966,13966,0,2046,897
13967,13967,0,2047,210
13968,13968,0,2047,0
13969,13969,0,2046,278
13970,13970,0,2046,1016
13971,13971,0,2046,2014
13972,13972,0,2046,3018
13973,13973,0,2046,3775
13974,13974,0,2046,4091
13975,13975,0,2046,3890
13976,13976,0,2046,3218
13977,13977,0,2047,2248
13978,13978,0,2046,1226
13979,13979,0,2047,409
13980,13980,0,2046,6
13981,13981,0,2046,115
13982,13982,0,2047,711
13983,13983,0,2046,1642
13984,13984,0,2047,2675
13985,13985,0,2046,3546
13986,13986,0,2046,4036
13987,13987,0,2047,4022
13988,13988,0,2047,3504
13989,13989,0,2046,2615
13990,13990,0,2047,1580
13991,13991,0,2047,663
13992,13992,0,2046,93
13993,13993,0,2046,15
13994,13994,0,2047,449
13995,13995,0,2047,1284
13996,13996,0,2047,2310
13997,13997,0,2046,3268
13998,13998,0,2047,3916
13999,13999,0,2047,4087
14000,14000,0,2047,3741
14001,14001,0,2046,2962
14002,14002,0,2046,1952
14003,14003,0,2046,962
14004,14004,0,2046,246
14005,14005,0,2046,0
14006,14006,0,2046,238
14007,14007,0,2047,950
14008,14008,0,2046,1937
14009,14009,0,2047,2950
14010,14010,0,2046,3731
14011,14011,0,2046,4085
14012,14012,0,2046,3922
14013,14013,0,2046,3280
14014,14014,0,2047,2325
14015,14015,0,2046,1297
14016,14016,0,2046,457
14017,14017,0,2046,18
14018,14018,0,2046,89
14019,14019,0,2046,653
14020,14020,0,2046,1567
14021,14021,0,2047,2601
14022,14022,0,2047,3493
14023,14023,0,2046,4017
14024,14024,0,2047,4041
14025,14025,0,2047,3557
14026,14026,0,2046,2689
14027,14027,0,2046,1656
14028,14028,0,2046,722
14029,14029,0,2046,119
14030,14030,0,2046,3
14031,14031,0,2047,401
14032,14032,0,2047,1213
14033,14033,0,2046,2234
14034,14034,0,2047,3206
14035,14035,0,2047,3882
14036,14036,0,2046,4093
14037,14037,0,2047,3783
14038,14038,0,2046,3031
14039,14039,0,2047,2029
14040,14040,0,2046,1029
14041,14041,0,2046,285
14042,14042,0,2047,0
14043,14043,0,2047,203
14044,14044,0,2047,886
14045,14045,0,2047,1860
14046,14046,0,2046,2880
14047,14047,0,2047,3687
14048,14048,0,2047,4077
14049,14049,0,2046,3952
14050,14050,0,2046,3340
14051,14051,0,2047,2400
14052,14052,0,2046,1369
14053,14053,0,2046,508
14054,14054,0,2046,33
14055,14055,0,2047,65
14056,14056,0,2046,596
14057,14057,0,2046,1492
14058,14058,0,2046,2526
14059,14059,0,2046,3437
14060,14060,0,2047,3994
14061,14061,0,2046,4056
14062,14062,0,2046,3608
14063,14063,0,2046,2761
14064,14064,0,2046,1732
14065,14065,0,2047,782
14066,14066,0,2046,149
14067,14067,0,2047,0
14068,14068,0,2046,355
14069,14069,0,2046,1143
14070,14070,0,2047,2157
14071,14071,0,2046,3141
14072,14072,0,2046,3847
14073,14073,0,2046,4095
14074,14074,0,2046,3823
14075,14075,0,2046,3098
14076,14076,0,2046,2105
14077,14077,0,2046,1096
14078,14078,0,2047,326
14079,14079,0,2047,0
14080,14080,0,2046,170
14081,14081,0,2047,823
14082,14082,0,2047,1783
14083,14083,0,2047,2808
14084,14084,0,2046,3639
14085,14085,0,2046,4065
14086,14086,0,2047,3978
14087,14087,0,2046,3400
14088,14088,0,2046,2475
14089,14089,0,2046,1443
14090,14090,0,2046,560
14091,14091,0,2046,52
14092,14092,0,2046,45
14093,14093,0,2047,543
14094,14094,0,2046,1418
14095,14095,0,2046,2451
14096,14096,0,2047,3379
14097,14097,0,2046,3969
14098,14098,0,2046,4070
14099,14099,0,2046,3657
14100,14100,0,2046,2834
14101,14101,0,2046,1809
14102,14102,0,2047,843
14103,14103,0,2047,180
14104,14104,0,2046,0
14105,14105,0,2046,312
14106,14106,0,2046,1074
14107,14107,0,2047,2080
14108,14108,0,2046,3075
14109,14109,0,2046,3809
14110,14110,0,2046,4094
14111,14111,0,2047,3860
14112,14112,0,2047,3164
14113,14113,0,2047,2182
14114,14114,0,2046,1166
14115,14115,0,2046,370
14116,14116,0,2047,0
14117,14117,0,2046,139
14118,14118,0,2046,762
14119,14119,0,2047,1708
14120,14120,0,2046,2737
14121,14121,0,2047,3590
14122,14122,0,2047,4051
14123,14123,0,2047,4003
14124,14124,0,2046,3457
14125,14125,0,2047,2551
14126,14126,0,2047,1516
14127,14127,0,2046,615
14128,14128,0,2046,73
14129,14129,0,2046,28
14130,14130,0,2047,491
14131,14131,0,2046,1345
14132,14132,0,2047,2375
14133,14133,0,2046,3321
14134,14134,0,2047,3941
14135,14135,0,2046,4081
14136,14136,0,2046,3704
14137,14137,0,2046,2903
14138,14138,0,2047,1886
14139,14139,0,2046,907
14140,14140,0,2046,215
14141,14141,0,2047,0
14142,14142,0,2047,272
14143,14143,0,2046,1007
14144,14144,0,2046,2002
14145,14145,0,2046,3008
14146,14146,0,2047,3769
14147,14147,0,2046,4091
14148,14148,0,2046,3894
14149,14149,0,2047,3227
14150,14150,0,2046,2260
14151,14151,0,2047,1237
14152,14152,0,2046,416
14153,14153,0,2046,7
14154,14154,0,2047,111
14155,14155,0,2047,702
14156,14156,0,2046,1631
14157,14157,0,2047,2664
14158,14158,0,2047,3539
14159,14159,0,2046,4033
14160,14160,0,2046,4024
14161,14161,0,2047,3512
14162,14162,0,2046,2625
14163,14163,0,2046,1593
14164,14164,0,2046,671
14165,14165,0,2046,97
14166,14166,0,2046,13
14167,14167,0,2046,442
14168,14168,0,2046,1273
14169,14169,0,2046,2299
14170,14170,0,2047,3259
14171,14171,0,2047,3910
14172,14172,0,2047,4089
14173,14173,0,2046,3748
14174,14174,0,2046,2973
14175,14175,0,2047,1963
14176,14176,0,2047,972
14177,14177,0,2047,251
14178,14178,0,2046,0
14179,14179,0,2047,233
14180,14180,0,2047,941
14181,14181,0,2046,1926
14182,14182,0,2046,2939
14183,14183,0,2046,3725
14184,14184,0,2046,4085
14185,14185,0,2046,3926
14186,14186,0,2046,3290
14187,14187,0,2046,2336
14188,14188,0,2047,1308
14189,14189,0,2046,465
14190,14190,0,2046,20
14191,14191,0,2047,85
14192,14192,0,2047,645
14193,14193,0,2046,1556
14194,14194,0,2046,2590
14195,14195,0,2046,3485
14196,14196,0,2047,4014
14197,14197,0,2047,4043
14198,14198,0,2047,3564
14199,14199,0,2046,2700
14200,14200,0,2047,1668
14201,14201,0,2046,730
14202,14202,0,2047,124
14203,14203,0,2046,2
14204,14204,0,2047,394
14205,14205,0,2046,1203
14206,14206,0,2047,2222
14207,14207,0,2046,3196
14208,14208,0,2046,3878
14209,14209,0,2047,4093
14210,14210,0,2046,3788
14211,14211,0,2046,3040
14212,14212,0,2047,2040
14213,14213,0,2047,1040
14214,14214,0,2046,291
14215,14215,0,2047,0
14216,14216,0,2047,198
14217,14217,0,2046,876
14218,14218,0,2046,1848
14219,14219,0,2046,2869
14220,14220,0,2047,3680
14221,14221,0,2047,4075
14222,14222,0,2047,3955
14223,14223,0,2046,3349
14224,14224,0,2047,2412
14225,14225,0,2046,1381
14226,14226,0,2046,516
14227,14227,0,2047,36
14228,14228,0,2047,63
14229,14229,0,2046,588
14230,14230,0,2046,1481
14231,14231,0,2046,2515
14232,14232,0,2047,3429
14233,14233,0,2047,3990
14234,14234,0,2046,4059
14235,14235,0,2046,3615
14236,14236,0,2046,2771
14237,14237,0,2046,1743
14238,14238,0,2046,790
14239,14239,0,2046,153
14240,14240,0,2046,0
14241,14241,0,2047,349
14242,14242,0,2047,1132
14243,14243,0,2046,2145
14244,14244,0,2046,3131
14245,14245,0,2047,3842
14246,14246,0,2046,4095
14247,14247,0,2046,3828
14248,14248,0,2046,3108
14249,14249,0,2046,2117
14250,14250,0,2047,1107
14251,14251,0,2046,333
14252,14252,0,2046,0
14253,14253,0,2046,165
14254,14254,0,2047,813
14255,14255,0,2046,1772
14256,14256,0,2047,2798
14257,14257,0,2047,3632
14258,14258,0,2046,4063
14259,14259,0,2046,3982
14260,14260,0,2046,3408
14261,14261,0,2046,2487
14262,14262,0,2046,1453
14263,14263,0,2047,568
14264,14264,0,2046,54
14265,14265,0,2047,43
14266,14266,0,2046,535
14267,14267,0,2047,1408
14268,14268,0,2046,2440
14269,14269,0,2046,3370
14270,14270,0,2047,3965
14271,14271,0,2047,4072
14272,14272,0,2047,3663
14273,14273,0,2046,2843
14274,14274,0,2047,1820
14275,14275,0,2046,853
14276,14276,0,2047,185
14277,14277,0,2047,0
14278,14278,0,2046,306
14279,14279,0,2046,1063
14280,14280,0,2046,2068
14281,14281,0,2046,3065
14282,14282,0,2047,3803
14283,14283,0,2046,4094
14284,14284,0,2046,3865
14285,14285,0,2046,3173
14286,14286,0,2046,2194
14287,14287,0,2046,1176
14288,14288,0,2046,377
14289,14289,0,2047,0
14290,14290,0,2046,134
14291,14291,0,2046,753
14292,14292,0,2047,1697
14293,14293,0,2047,2726
14294,14294,0,2047,3583
14295,14295,0,2046,4049
14296,14296,0,2047,4006
14297,14297,0,2046,3465
14298,14298,0,2047,2562
14299,14299,0,2047,1528
14300,14300,0,2047,623
14301,14301,0,2046,76
14302,14302,0,2047,26
14303,14303,0,2047,484
14304,14304,0,2046,1335
14305,14305,0,2046,2363
14306,14306,0,2046,3311
14307,14307,0,2047,3937
14308,14308,0,2046,4082
14309,14309,0,2047,3709
14310,14310,0,2046,2914
14311,14311,0,2046,1897
14312,14312,0,2047,916
14313,14313,0,2046,220
14314,14314,0,2046,0
14315,14315,0,2047,266
14316,14316,0,2047,997
14317,14317,0,2047,1991
14318,14318,0,2046,2998
14319,14319,0,2046,3762
14320,14320,0,2047,4090
14321,14321,0,2047,3899
14322,14322,0,2047,3237
14323,14323,0,2047,2270
14324,14324,0,2046,1247
14325,14325,0,2046,423
14326,14326,0,2046,9
14327,14327,0,2046,107
14328,14328,0,2046,693
14329,14329,0,2046,1620
14330,14330,0,2046,2653
14331,14331,0,2046,3531
14332,14332,0,2047,4031
14333,14333,0,2046,4027
14334,14334,0,2047,3520
14335,14335,0,2047,2637
14336,14336,0,2046,1603
14337,14337,0,2047,680
14338,14338,0,2046,101
14339,14339,0,2046,12
14340,14340,0,2046,434
14341,14341,0,2047,1263
14342,14342,0,2047,2287
14343,14343,0,2046,3250
14344,14344,0,2046,3905
14345,14345,0,2046,4090
14346,14346,0,2046,3753
14347,14347,0,2047,2983
14348,14348,0,2047,1974
14349,14349,0,2046,982
14350,14350,0,2046,257
14351,14351,0,2047,0
14352,14352,0,2046,229
14353,14353,0,2047,930
14354,14354,0,2047,1914
14355,14355,0,2046,2930
14356,14356,0,2047,3719
14357,14357,0,2046,4084
14358,14358,0,2046,3931
14359,14359,0,2046,3299
14360,14360,0,2046,2347
14361,14361,0,2046,1318
14362,14362,0,2046,472
14363,14363,0,2047,22
14364,14364,0,2046,82
14365,14365,0,2047,636
14366,14366,0,2047,1546
14367,14367,0,2046,2579
14368,14368,0,2047,3476
14369,14369,0,2047,4011
14370,14370,0,2046,4046
14371,14371,0,2046,3572
14372,14372,0,2046,2710
14373,14373,0,2046,1679
14374,14374,0,2046,739
14375,14375,0,2047,128
14376,14376,0,2046,0
14377,14377,0,2046,387
14378,14378,0,2046,1192
14379,14379,0,2046,2211
14380,14380,0,2046,3187
14381,14381,0,2046,3871
14382,14382,0,2046,4094
14383,14383,0,2046,3794
14384,14384,0,2047,3051
14385,14385,0,2046,2051
14386,14386,0,2046,1049
14387,14387,0,2046,296
14388,14388,0,2046,0
14389,14389,0,2046,193
14390,14390,0,2047,867
14391,14391,0,2046,1838
14392,14392,0,2047,2858
14393,14393,0,2046,3673
14394,14394,0,2047,4074
14395,14395,0,2046,3959
14396,14396,0,2047,3358
14397,14397,0,2047,2423
14398,14398,0,2046,1391
14399,14399,0,2046,524
14400,14400,0,2047,38
14401,14401,0,2047,59
14402,14402,0,2047,580
14403,14403,0,2047,1470
14404,14404,0,2047,2505
14405,14405,0,2047,3420
