Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14710,14710,0,2046,3610
14711,14711,0,2046,3028
14712,14712,0,2047,2320
14713,14713,0,2046,1575
14714,14714,0,2047,890
14715,14715,0,2046,353
14716,14716,0,2047,33
14717,14717,0,2046,0
14718,14718,0,2047,175
14719,14719,0,2047,621
14720,14720,0,2046,1248
14721,14721,0,2047,1977
14722,14722,0,2047,2715
14723,14723,0,2046,3364
14724,14724,0,2047,3843
14725,14725,0,2046,4091
14726,14726,0,2046,4073
14727,14727,0,2046,3793
14728,14728,0,2047,3287
14729,14729,0,2046,2620
14730,14730,0,2046,1879
14731,14731,0,2046,1157
14732,14732,0,2047,550
14733,14733,0,2047,134
14734,14734,0,2047,0
14735,14735,0,2047,61
14736,14736,0,2047,412
14737,14737,0,2046,973
14738,14738,0,2047,1672
14739,14739,0,2046,2417
14740,14740,0,2047,3114
14741,14741,0,2046,3672
14742,14742,0,2046,4020
14743,14743,0,2047,4095
14744,14744,0,2046,3937
14745,14745,0,2046,3517
14746,14746,0,2046,2907
14747,14747,0,2047,2184
14748,14748,0,2047,1444
14749,14749,0,2047,780
14750,14750,0,2047,278
14751,14751,0,2046,2
14752,14752,0,2046,0
14753,14753,0,2046,240
14754,14754,0,2046,723
14755,14755,0,2046,1374
14756,14756,0,2046,2112
14757,14757,0,2046,2840
14758,14758,0,2046,3466
14759,14759,0,2046,3907
14760,14760,0,2045,4095
14761,14761,0,2046,4041
14762,14762,0,2046,3716
14763,14763,0,2046,3175
14764,14764,0,2046,2488
14765,14765,0,2047,1744
14766,14766,0,2046,1036
14767,14767,0,2046,458
14768,14768,0,2046,84
14769,14769,0,2046,0
14770,14770,0,2046,106
14771,14771,0,2047,500
14772,14772,0,2046,1092
14773,14773,0,2047,1806
14774,14774,0,2046,2549
14775,14775,0,2046,3228
14776,14776,0,2047,3753
14777,14777,0,2047,4057
14778,14778,0,2046,4095
14779,14779,0,2047,3879
14780,14780,0,2047,3419
14781,14781,0,2046,2782
14782,14782,0,2046,2050
14783,14783,0,2047,1316
14784,14784,0,2046,674
14785,14785,0,2047,209
14786,14786,0,2046,0
14787,14787,0,2047,15
14788,14788,0,2046,311
14789,14789,0,2047,830
14790,14790,0,2047,1505
14791,14791,0,2046,2247
14792,14792,0,2046,2964
14793,14793,0,2046,3562
14794,14794,0,2046,3963
14795,14795,0,2046,4095
14796,14796,0,2046,4001
14797,14797,0,2047,3632
14798,14798,0,2047,3060
14799,14799,0,2047,2356
14800,14800,0,2046,1610
14801,14801,0,2046,920
14802,14802,0,2046,374
14803,14803,0,2047,43
14804,14804,0,2047,0
14805,14805,0,2046,159
14806,14806,0,2047,595
14807,14807,0,2047,1215
14808,14808,0,2046,1941
14809,14809,0,2046,2680
14810,14810,0,2047,3336
14811,14811,0,2047,3826
14812,14812,0,2046,4085
14813,14813,0,2046,4080
14814,14814,0,2047,3811
14815,14815,0,2047,3315
14816,14816,0,2047,2654
14817,14817,0,2046,1914
14818,14818,0,2046,1190
14819,14819,0,2046,576
14820,14820,0,2046,149
14821,14821,0,2047,0
14822,14822,0,2047,50
14823,14823,0,2047,390
14824,14824,0,2046,944
14825,14825,0,2047,1636
14826,14826,0,2046,2381
14827,14827,0,2047,3083
14828,14828,0,2047,3650
14829,14829,0,2047,4009
14830,14830,0,2046,4095
14831,14831,0,2046,3952
14832,14832,0,2046,3542
14833,14833,0,2046,2939
14834,14834,0,2046,2220
14835,14835,0,2046,1478
14836,14836,0,2046,808
14837,14837,0,2047,296
14838,14838,0,2046,9
14839,14839,0,2046,0
14840,14840,0,2046,222
14841,14841,0,2047,695
14842,14842,0,2046,1341
14843,14843,0,2047,2077
14844,14844,0,2046,2807
14845,14845,0,2047,3440
14846,14846,0,2046,3891
14847,14847,0,2046,4095
14848,14848,0,2046,4051
14849,14849,0,2046,3738
14850,14850,0,2046,3206
14851,14851,0,2046,2522
14852,14852,0,2046,1780
14853,14853,0,2046,1068
14854,14854,0,2047,482
14855,14855,0,2047,96
14856,14856,0,2047,0
14857,14857,0,2046,93
14858,14858,0,2046,476
14859,14859,0,2046,1061
14860,14860,0,2046,1770
14861,14861,0,2046,2515
14862,14862,0,2046,3198
14863,14863,0,2046,3732
14864,14864,0,2046,4048
14865,14865,0,2046,4095
14866,14866,0,2047,3895
14867,14867,0,2046,3445
14868,14868,0,2046,2815
14869,14869,0,2047,2085
14870,14870,0,2046,1349
14871,14871,0,2047,702
14872,14872,0,2046,227
14873,14873,0,2047,0
14874,14874,0,2046,7
14875,14875,0,2046,292
14876,14876,0,2047,801
14877,14877,0,2047,1470
14878,14878,0,2046,2212
14879,14879,0,2046,2932
14880,14880,0,2047,3537
14881,14881,0,2046,3949
14882,14882,0,2046,4095
14883,14883,0,2047,4012
14884,14884,0,2047,3656
14885,14885,0,2047,3090
14886,14886,0,2046,2390
14887,14887,0,2046,1645
14888,14888,0,2046,950
14889,14889,0,2047,395
14890,14890,0,2046,52
14891,14891,0,2047,0
14892,14892,0,2046,145
14893,14893,0,2046,569
14894,14894,0,2047,1182
14895,14895,0,2047,1905
14896,14896,0,2047,2646
14897,14897,0,2046,3309
14898,14898,0,2046,3807
14899,14899,0,2046,4078
14900,14900,0,2046,4087
14901,14901,0,2046,3830
14902,14902,0,2047,3343
14903,14903,0,2046,2689
14904,14904,0,2046,1949
14905,14905,0,2046,1222
14906,14906,0,2046,601
14907,14907,0,2046,165
14908,14908,0,2047,0
14909,14909,0,2046,40
14910,14910,0,2046,368
14911,14911,0,2046,913
14912,14912,0,2046,1602
14913,14913,0,2046,2347
14914,14914,0,2046,3051
14915,14915,0,2047,3627
14916,14916,0,2047,3998
14917,14917,0,2046,4095
14918,14918,0,2046,3966
14919,14919,0,2046,3567
14920,14920,0,2047,2971
14921,14921,0,2046,2256
14922,14922,0,2046,1513
14923,14923,0,2047,837
14924,14924,0,2047,315
14925,14925,0,2046,17
14926,14926,0,2046,0
14927,14927,0,2046,205
14928,14928,0,2046,669
14929,14929,0,2046,1308
14930,14930,0,2046,2042
14931,14931,0,2047,2774
14932,14932,0,2047,3413
14933,14933,0,2046,3875
14934,14934,0,2046,4095
14935,14935,0,2046,4059
14936,14936,0,2047,3758
14937,14937,0,2047,3234
14938,14938,0,2046,2558
14939,14939,0,2046,1815
14940,14940,0,2046,1099
14941,14941,0,2047,506
14942,14942,0,2046,109
14943,14943,0,2046,0
14944,14944,0,2046,81
14945,14945,0,2046,452
14946,14946,0,2047,1029
14947,14947,0,2046,1735
14948,14948,0,2046,2480
14949,14949,0,2046,3169
14950,14950,0,2046,3711
14951,14951,0,2047,4039
14952,14952,0,2046,4095
14953,14953,0,2046,3911
14954,14954,0,2046,3472
14955,14955,0,2047,2848
14956,14956,0,2047,2121
14957,14957,0,2046,1383
14958,14958,0,2046,729
14959,14959,0,2046,244
14960,14960,0,2047,0
14961,14961,0,2046,0
14962,14962,0,2046,273
14963,14963,0,2047,773
14964,14964,0,2046,1435
14965,14965,0,2046,2177
14966,14966,0,2047,2900
14967,14967,0,2046,3513
14968,14968,0,2046,3935
14969,14969,0,2046,4095
14970,14970,0,2047,4023
14971,14971,0,2046,3678
14972,14972,0,2047,3121
14973,14973,0,2047,2426
14974,14974,0,2046,1680
14975,14975,0,2046,981
14976,14976,0,2047,418
14977,14977,0,2046,63
14978,14978,0,2047,0
14979,14979,0,2047,130
14980,14980,0,2046,544
14981,14981,0,2047,1150
14982,14982,0,2047,1870
14983,14983,0,2046,2612
14984,14984,0,2047,3279
14985,14985,0,2046,3788
14986,14986,0,2046,4072
14987,14987,0,2046,4092
14988,14988,0,2046,3848
14989,14989,0,2046,3371
14990,14990,0,2046,2722
14991,14991,0,2046,1985
14992,14992,0,2046,1256
14993,14993,0,2047,627
14994,14994,0,2046,180
14995,14995,0,2046,0
14996,14996,0,2047,31
14997,14997,0,2046,348
14998,14998,0,2046,882
14999,14999,0,2046,1567
15000,15000,0,2046,2312
15001,15001,0,2046,3021
15002,15002,0,2047,3604
15003,15003,0,2046,3986
15004,15004,0,2047,4095
15005,15005,0,2046,3978
15006,15006,0,2046,3590
15007,15007,0,2046,3004
15008,15008,0,2047,2292
15009,15009,0,2046,1548
15010,15010,0,2046,866
15011,15011,0,2046,336
15012,15012,0,2047,25
15013,15013,0,2047,0
15014,15014,0,2046,188
15015,15015,0,2047,641
15016,15016,0,2047,1274
15017,15017,0,2047,2005
15018,15018,0,2046,2741
15019,15019,0,2046,3386
15020,15020,0,2047,3858
15021,15021,0,2047,4095
15022,15022,0,2046,4066
15023,15023,0,2046,3778
15024,15024,0,2046,3264
15025,15025,0,2046,2593
15026,15026,0,2047,1850
15027,15027,0,2047,1131
15028,15028,0,2046,530
15029,15029,0,2047,124
15030,15030,0,2046,0
15031,15031,0,2046,70
15032,15032,0,2047,430
15033,15033,0,2047,998
15034,15034,0,2046,1700
15035,15035,0,2046,2446
15036,15036,0,2047,3138
15037,15037,0,2047,3690
15038,15038,0,2046,4029
15039,15039,0,2046,4095
15040,15040,0,2046,3926
15041,15041,0,2047,3497
15042,15042,0,2046,2882
15043,15043,0,2046,2156
15044,15044,0,2046,1417
15045,15045,0,2047,757
15046,15046,0,2046,262
15047,15047,0,2046,0
15048,15048,0,2047,0
15049,15049,0,2046,254
15050,15050,0,2046,745
15051,15051,0,2047,1402
15052,15052,0,2047,2141
15053,15053,0,2046,2867
15054,15054,0,2046,3486
15055,15055,0,2046,3920
15056,15056,0,2046,4095
15057,15057,0,2046,4033
15058,15058,0,2046,3699
15059,15059,0,2046,3152
15060,15060,0,2046,2461
15061,15061,0,2046,1716
15062,15062,0,2046,1012
15063,15063,0,2047,440
15064,15064,0,2047,74
15065,15065,0,2046,0
15066,15066,0,2046,116
15067,15067,0,2046,520
15068,15068,0,2047,1117
15069,15069,0,2046,1834
15070,15070,0,2046,2578
15071,15071,0,2047,3252
15072,15072,0,2046,3769
15073,15073,0,2046,4063
15074,15074,0,2046,4095
15075,15075,0,2047,3865
15076,15076,0,2047,3399
15077,15077,0,2047,2756
15078,15078,0,2046,2021
15079,15079,0,2047,1289
15080,15080,0,2046,654
15081,15081,0,2046,196
15082,15082,0,2047,0
15083,15083,0,2046,22
15084,15084,0,2047,327
15085,15085,0,2047,853
15086,15086,0,2046,1531
15087,15087,0,2046,2276
15088,15088,0,2047,2990
15089,15089,0,2046,3581
15090,15090,0,2047,3973
15091,15091,0,2046,4095
15092,15092,0,2046,3991
15093,15093,0,2047,3614
15094,15094,0,2046,3034
15095,15095,0,2046,2326
15096,15096,0,2046,1582
15097,15097,0,2046,896
15098,15098,0,2046,357
15099,15099,0,2047,35
15100,15100,0,2047,0
15101,15101,0,2046,173
15102,15102,0,2047,615
15103,15103,0,2046,1241
15104,15104,0,2046,1970
15105,15105,0,2047,2707
15106,15106,0,2047,3359
15107,15107,0,2047,3840
15108,15108,0,2047,4090
15109,15109,0,2047,4075
15110,15110,0,2046,3797
15111,15111,0,2046,3293
15112,15112,0,2047,2627
15113,15113,0,2046,1885
15114,15114,0,2047,1164
15115,15115,0,2046,555
15116,15116,0,2046,137
15117,15117,0,2046,0
15118,15118,0,2046,58
15119,15119,0,2047,408
15120,15120,0,2047,968
15121,15121,0,2046,1665
15122,15122,0,2047,2411
15123,15123,0,2047,3108
15124,15124,0,2047,3669
15125,15125,0,2046,4018
15126,15126,0,2047,4095
15127,15127,0,2047,3941
15128,15128,0,2046,3523
15129,15129,0,2046,2913
15130,15130,0,2046,2191
15131,15131,0,2047,1451
15132,15132,0,2046,785
15133,15133,0,2046,281
15134,15134,0,2046,3
15135,15135,0,2046,0
15136,15136,0,2046,236
15137,15137,0,2046,717
15138,15138,0,2046,1368
15139,15139,0,2046,2105
15140,15140,0,2046,2834
15141,15141,0,2046,3461
15142,15142,0,2047,3903
15143,15143,0,2046,4095
15144,15144,0,2047,4042
15145,15145,0,2047,3721
15146,15146,0,2046,3182
15147,15147,0,2046,2495
15148,15148,0,2047,1750
15149,15149,0,2046,1043
15150,15150,0,2046,464
15151,15151,0,2047,87
15152,15152,0,2046,0
15153,15153,0,2046,104
15154,15154,0,2046,495
15155,15155,0,2046,1086
15156,15156,0,2046,1798
15157,15157,0,2046,2543
15158,15158,0,2047,3222
15159,15159,0,2046,3749
15160,15160,0,2046,4054
15161,15161,0,2046,4095
15162,15162,0,2047,3882
15163,15163,0,2046,3425
15164,15164,0,2046,2789
15165,15165,0,2047,2057
15166,15166,0,2046,1322
15167,15167,0,2046,680
15168,15168,0,2046,213
15169,15169,0,2046,0
15170,15170,0,2046,13
15171,15171,0,2047,307
15172,15172,0,2046,824
15173,15173,0,2047,1497
15174,15174,0,2047,2241
15175,15175,0,2047,2958
15176,15176,0,2046,3556
15177,15177,0,2046,3960
15178,15178,0,2047,4095
15179,15179,0,2046,4003
15180,15180,0,2046,3638
15181,15181,0,2047,3066
15182,15182,0,2047,2363
15183,15183,0,2047,1617
15184,15184,0,2046,926
15185,15185,0,2046,378
15186,15186,0,2047,44
15187,15187,0,2046,0
15188,15188,0,2047,157
15189,15189,0,2046,589
15190,15190,0,2046,1208
15191,15191,0,2046,1934
15192,15192,0,2047,2674
15193,15193,0,2047,3332
15194,15194,0,2046,3822
15195,15195,0,2046,4084
15196,15196,0,2047,4082
15197,15197,0,2046,3815
15198,15198,0,2047,3321
15199,15199,0,2046,2661
15200,15200,0,2046,1922
15201,15201,0,2047,1196
15202,15202,0,2047,581
15203,15203,0,2047,152
15204,15204,0,2047,0
15205,15205,0,2046,48
15206,15206,0,2047,386
15207,15207,0,2047,938
15208,15208,0,2047,1630
15209,15209,0,2046,2375
15210,15210,0,2047,3078
15211,15211,0,2046,3646
15212,15212,0,2046,4007
15213,15213,0,2046,4095
15214,15214,0,2047,3955
15215,15215,0,2047,3548
15216,15216,0,2047,2946
15217,15217,0,2047,2228
15218,15218,0,2046,1485
15219,15219,0,2047,814
15220,15220,0,2046,301
15221,15221,0,2047,11
15222,15222,0,2047,0
15223,15223,0,2047,219
15224,15224,0,2046,689
15225,15225,0,2047,1334
15226,15226,0,2047,2069
15227,15227,0,2047,2801
15228,15228,0,2046,3434
15229,15229,0,2046,3888
15230,15230,0,2046,4095
15231,15231,0,2047,4052
15232,15232,0,2046,3741
15233,15233,0,2046,3211
15234,15234,0,2046,2530
15235,15235,0,2046,1787
15236,15236,0,2047,1075
15237,15237,0,2046,487
15238,15238,0,2046,99
15239,15239,0,2046,0
15240,15240,0,2046,90
15241,15241,0,2046,471
15242,15242,0,2047,1054
15243,15243,0,2046,1764
15244,15244,0,2046,2508
15245,15245,0,2046,3192
15246,15246,0,2047,3728
15247,15247,0,2046,4046
15248,15248,0,2046,4095
15249,15249,0,2047,3898
15250,15250,0,2046,3451
15251,15251,0,2046,2822
15252,15252,0,2046,2092
15253,15253,0,2046,1356
15254,15254,0,2046,707
15255,15255,0,2046,230
15256,15256,0,2046,0
15257,15257,0,2046,5
15258,15258,0,2047,287
15259,15259,0,2047,795
15260,15260,0,2047,1463
15261,15261,0,2046,2206
15262,15262,0,2047,2926
15263,15263,0,2047,3531
15264,15264,0,2047,3946
15265,15265,0,2047,4095
15266,15266,0,2047,4014
15267,15267,0,2046,3660
15268,15268,0,2046,3097
15269,15269,0,2046,2397
15270,15270,0,2047,1652
15271,15271,0,2046,956
15272,15272,0,2046,399
15273,15273,0,2046,55
15274,15274,0,2046,0
15275,15275,0,2046,142
15276,15276,0,2046,564
15277,15277,0,2046,1176
15278,15278,0,2047,1899
15279,15279,0,2046,2639
15280,15280,0,2046,3303
15281,15281,0,2046,3803
15282,15282,0,2047,4077
15283,15283,0,2046,4088
15284,15284,0,2046,3834
15285,15285,0,2046,3349
15286,15286,0,2046,2695
15287,15287,0,2046,1956
15288,15288,0,2047,1229
15289,15289,0,2047,606
15290,15290,0,2046,167
15291,15291,0,2047,0
15292,15292,0,2046,38
15293,15293,0,2046,364
15294,15294,0,2047,907
15295,15295,0,2046,1596
15296,15296,0,2047,2340
15297,15297,0,2047,3046
15298,15298,0,2047,3623
15299,15299,0,2046,3995
15300,15300,0,2046,4095
15301,15301,0,2047,3968
15302,15302,0,2046,3571
15303,15303,0,2046,2978
15304,15304,0,2046,2263
15305,15305,0,2046,1520
15306,15306,0,2047,842
15307,15307,0,2047,320
15308,15308,0,2046,18
15309,15309,0,2046,0
15310,15310,0,2046,201
15311,15311,0,2047,663
15312,15312,0,2046,1301
15313,15313,0,2046,2034
15314,15314,0,2046,2768
15315,15315,0,2046,3408
15316,15316,0,2046,3871
15317,15317,0,2046,4095
15318,15318,0,2047,4060
15319,15319,0,2046,3762
15320,15320,0,2046,3241
15321,15321,0,2046,2565
15322,15322,0,2046,1821
15323,15323,0,2046,1106
15324,15324,0,2046,510
15325,15325,0,2046,112
15326,15326,0,2046,0
15327,15327,0,2046,79
15328,15328,0,2047,448
15329,15329,0,2046,1023
15330,15330,0,2046,1728
15331,15331,0,2046,2474
15332,15332,0,2046,3162
15333,15333,0,2046,3707
15334,15334,0,2046,4036
15335,15335,0,2047,4095
15336,15336,0,2046,3914
15337,15337,0,2047,3477
15338,15338,0,2046,2855
15339,15339,0,2046,2128
15340,15340,0,2046,1389
15341,15341,0,2046,735
15342,15342,0,2047,248
15343,15343,0,2046,0
15344,15344,0,2046,0
15345,15345,0,2046,268
15346,15346,0,2047,767
15347,15347,0,2046,1429
15348,15348,0,2046,2170
15349,15349,0,2047,2893
15350,15350,0,2046,3507
15351,15351,0,2047,3932
15352,15352,0,2046,4095
15353,15353,0,2046,4025
15354,15354,0,2047,3682
15355,15355,0,2046,3127
15356,15356,0,2047,2433
15357,15357,0,2046,1688
15358,15358,0,2046,987
15359,15359,0,2047,422
15360,15360,0,2046,65
15361,15361,0,2047,0
15362,15362,0,2046,127
15363,15363,0,2046,539
15364,15364,0,2046,1143
15365,15365,0,2047,1863
15366,15366,0,2046,2605
15367,15367,0,2046,3274
15368,15368,0,2047,3784
15369,15369,0,2047,4070
15370,15370,0,2046,4093
15371,15371,0,2046,3852
15372,15372,0,2046,3376
15373,15373,0,2046,2729
15374,15374,0,2046,1992
15375,15375,0,2046,1262
15376,15376,0,2047,632
15377,15377,0,2046,183
15378,15378,0,2046,0
15379,15379,0,2046,29
15380,15380,0,2047,344
15381,15381,0,2046,876
15382,15382,0,2046,1560
15383,15383,0,2047,2304
15384,15384,0,2047,3014
15385,15385,0,2047,3599
15386,15386,0,2046,3983
15387,15387,0,2046,4095
15388,15388,0,2047,3982
15389,15389,0,2046,3595
15390,15390,0,2047,3009
15391,15391,0,2046,2300
15392,15392,0,2046,1554
15393,15393,0,2046,872
15394,15394,0,2046,340
15395,15395,0,2046,27
15396,15396,0,2047,0
15397,15397,0,2047,185
15398,15398,0,2047,636
15399,15399,0,2046,1268
15400,15400,0,2047,1998
15401,15401,0,2047,2734
15402,15402,0,2046,3381
15403,15403,0,2046,3854
15404,15404,0,2046,4095
15405,15405,0,2046,4069
15406,15406,0,2046,3781
15407,15407,0,2047,3269
15408,15408,0,2046,2599
15409,15409,0,2047,1858
15410,15410,0,2046,1138
15411,15411,0,2046,535
15412,15412,0,2047,126
15413,15413,0,2046,0
15414,15414,0,2046,67
15415,15415,0,2046,425
15416,15416,0,2047,992
15417,15417,0,2046,1692
15418,15418,0,2047,2438
15419,15419,0,2046,3132
15420,15420,0,2047,3686
15421,15421,0,2046,4026
15422,15422,0,2046,4095
15423,15423,0,2046,3929
15424,15424,0,2047,3502
15425,15425,0,2047,2888
15426,15426,0,2046,2163
15427,15427,0,2046,1424
15428,15428,0,2047,763
15429,15429,0,2047,266
15430,15430,0,2046,0
15431,15431,0,2046,0
15432,15432,0,2047,251
15433,15433,0,2046,739
15434,15434,0,2046,1395
15435,15435,0,2046,2134
15436,15436,0,2046,2860
15437,15437,0,2047,3481
15438,15438,0,2046,3916
15439,15439,0,2046,4095
15440,15440,0,2047,4035
15441,15441,0,2047,3704
15442,15442,0,2046,3157
15443,15443,0,2046,2467
15444,15444,0,2046,1722
15445,15445,0,2046,1019
15446,15446,0,2046,445
15447,15447,0,2046,77
15448,15448,0,2046,0
15449,15449,0,2046,114
15450,15450,0,2046,514
15451,15451,0,2046,1111
15452,15452,0,2047,1827
15453,15453,0,2047,2571
15454,15454,0,2046,3245
15455,15455,0,2047,3765
15456,15456,0,2047,4062
15457,15457,0,2046,4095
15458,15458,0,2046,3868
15459,15459,0,2046,3403
15460,15460,0,2046,2762
15461,15461,0,2046,2028
15462,15462,0,2046,1295
15463,15463,0,2046,659
15464,15464,0,2046,199
15465,15465,0,2046,0
15466,15466,0,2047,20
15467,15467,0,2046,323
15468,15468,0,2047,847
15469,15469,0,2047,1525
15470,15470,0,2046,2269
15471,15471,0,2046,2983
15472,15472,0,2046,3575
15473,15473,0,2047,3970
15474,15474,0,2046,4095
15475,15475,0,2047,3993
15476,15476,0,2047,3619
15477,15477,0,2046,3040
15478,15478,0,2046,2334
15479,15479,0,2046,1589
15480,15480,0,2046,902
15481,15481,0,2047,362
15482,15482,0,2046,37
15483,15483,0,2046,0
15484,15484,0,2046,169
15485,15485,0,2047,610
15486,15486,0,2046,1235
15487,15487,0,2047,1962
15488,15488,0,2047,2700
15489,15489,0,2046,3353
15490,15490,0,2047,3836
15491,15491,0,2046,4087
15492,15492,0,2047,4075
15493,15493,0,2046,3800
15494,15494,0,2047,3298
15495,15495,0,2046,2633
15496,15496,0,2047,1892
15497,15497,0,2047,1171
15498,15498,0,2047,560
15499,15499,0,2046,140
15500,15500,0,2045,0
15501,15501,0,2046,56
15502,15502,0,2047,404
15503,15503,0,2046,961
15504,15504,0,2047,1658
15505,15505,0,2047,2403
15506,15506,0,2046,3101
15507,15507,0,2046,3664
15508,15508,0,2047,4016
15509,15509,0,2046,4095
15510,15510,0,2046,3943
15511,15511,0,2047,3527
15512,15512,0,2046,2919
15513,15513,0,2047,2200
15514,15514,0,2046,1458
15515,15515,0,2047,791
15516,15516,0,2047,285
15517,15517,0,2047,5
15518,15518,0,2046,0
15519,15519,0,2046,232
15520,15520,0,2046,712
15521,15521,0,2047,1361
15522,15522,0,2046,2097
15523,15523,0,2047,2827
15524,15524,0,2046,3455
15525,15525,0,2046,3900
15526,15526,0,2046,4095
15527,15527,0,2046,4046
15528,15528,0,2046,3725
15529,15529,0,2046,3187
15530,15530,0,2046,2503
15531,15531,0,2046,1758
15532,15532,0,2046,1049
15533,15533,0,2046,468
15534,15534,0,2046,89
15535,15535,0,2046,0
15536,15536,0,2047,101
15537,15537,0,2047,491
15538,15538,0,2046,1079
15539,15539,0,2047,1791
15540,15540,0,2046,2536
15541,15541,0,2046,3216
15542,15542,0,2047,3745
15543,15543,0,2047,4054
15544,15544,0,2046,4095
15545,15545,0,2047,3886
15546,15546,0,2047,3430
15547,15547,0,2046,2796
15548,15548,0,2046,2064
15549,15549,0,2046,1329
15550,15550,0,2046,685
15551,15551,0,2046,216
15552,15552,0,2046,0
15553,15553,0,2046,12
15554,15554,0,2046,303
15555,15555,0,2046,819
15556,15556,0,2047,1491
15557,15557,0,2047,2233
15558,15558,0,2046,2951
15559,15559,0,2047,3551
15560,15560,0,2046,3957
15561,15561,0,2047,4095
15562,15562,0,2046,4005
15563,15563,0,2047,3642
15564,15564,0,2047,3072
15565,15565,0,2046,2370
15566,15566,0,2047,1624
15567,15567,0,2047,931
15568,15568,0,2047,383
15569,15569,0,2046,47
15570,15570,0,2046,0
15571,15571,0,2046,154
15572,15572,0,2046,585
15573,15573,0,2046,1201
15574,15574,0,2046,1927
15575,15575,0,2046,2666
15576,15576,0,2047,3325
15577,15577,0,2046,3818
15578,15578,0,2046,4082
15579,15579,0,2046,4083
15580,15580,0,2046,3819
15581,15581,0,2047,3326
15582,15582,0,2046,2668
15583,15583,0,2046,1929
15584,15584,0,2047,1203
15585,15585,0,2046,586
15586,15586,0,2046,155
15587,15587,0,2046,0
15588,15588,0,2046,46
15589,15589,0,2046,382
15590,15590,0,2046,930
15591,15591,0,2047,1623
15592,15592,0,2047,2368
15593,15593,0,2047,3071
15594,15594,0,2046,3641
15595,15595,0,2046,4004
15596,15596,0,2046,4095
15597,15597,0,2046,3957
15598,15598,0,2046,3552
15599,15599,0,2046,2952
15600,15600,0,2046,2235
15601,15601,0,2046,1492
15602,15602,0,2046,820
15603,15603,0,2046,304
15604,15604,0,2047,12
15605,15605,0,2046,0
15606,15606,0,2046,215
