Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14882,14882,0,2046,2994
14883,14883,0,2046,3432
14884,14884,0,2046,3781
14885,14885,0,2046,4016
14886,14886,0,2046,4095
14887,14887,0,2046,4090
14888,14888,0,2046,3924
14889,14889,0,2046,3636
14890,14890,0,2046,3243
14891,14891,0,2046,2772
14892,14892,0,2047,2252
14893,14893,0,2047,1719
14894,14894,0,2047,1207
14895,14895,0,2046,749
14896,14896,0,2046,375
14897,14897,0,2046,110
14898,14898,0,2046,0
14899,14899,0,2046,0
14900,14900,0,2046,98
14901,14901,0,2046,357
14902,14902,0,2047,725
14903,14903,0,2047,1179
14904,14904,0,2046,1689
14905,14905,0,2046,2222
14906,14906,0,2047,2744
14907,14907,0,2046,3219
14908,14908,0,2046,3616
14909,14909,0,2046,3911
14910,14910,0,2047,4083
14911,14911,0,2046,4095
14912,14912,0,2046,4024
14913,14913,0,2047,3797
14914,14914,0,2046,3455
14915,14915,0,2046,3020
14916,14916,0,2046,2521
14917,14917,0,2046,1990
14918,14918,0,2046,1463
14919,14919,0,2047,974
14920,14920,0,2047,553
14921,14921,0,2046,230
14922,14922,0,2046,25
14923,14923,0,2046,0
14924,14924,0,2046,15
14925,14925,0,2046,210
14926,14926,0,2047,525
14927,14927,0,2047,938
14928,14928,0,2046,1424
14929,14929,0,2046,1950
14930,14930,0,2047,2481
14931,14931,0,2046,2984
14932,14932,0,2046,3425
14933,14933,0,2046,3775
14934,14934,0,2047,4011
14935,14935,0,2046,4095
14936,14936,0,2046,4091
14937,14937,0,2047,3928
14938,14938,0,2046,3642
14939,14939,0,2046,3251
14940,14940,0,2046,2781
14941,14941,0,2047,2263
14942,14942,0,2046,1730
14943,14943,0,2046,1216
14944,14944,0,2046,757
14945,14945,0,2046,381
14946,14946,0,2047,114
14947,14947,0,2046,0
14948,14948,0,2046,0
14949,14949,0,2046,94
14950,14950,0,2046,350
14951,14951,0,2047,717
14952,14952,0,2046,1169
14953,14953,0,2046,1679
14954,14954,0,2046,2212
14955,14955,0,2047,2733
14956,14956,0,2047,3210
14957,14957,0,2046,3609
14958,14958,0,2047,3906
14959,14959,0,2047,4081
14960,14960,0,2046,4095
14961,14961,0,2046,4028
14962,14962,0,2047,3803
14963,14963,0,2047,3463
14964,14964,0,2047,3029
14965,14965,0,2046,2532
14966,14966,0,2047,2001
14967,14967,0,2047,1473
14968,14968,0,2047,983
14969,14969,0,2047,561
14970,14970,0,2047,236
14971,14971,0,2046,28
14972,14972,0,2046,0
14973,14973,0,2047,12
14974,14974,0,2046,204
14975,14975,0,2047,517
14976,14976,0,2047,930
14977,14977,0,2047,1414
14978,14978,0,2046,1939
14979,14979,0,2047,2472
14980,14980,0,2047,2974
14981,14981,0,2046,3417
14982,14982,0,2046,3770
14983,14983,0,2046,4008
14984,14984,0,2047,4095
14985,14985,0,2047,4093
14986,14986,0,2046,3933
14987,14987,0,2047,3649
14988,14988,0,2046,3260
14989,14989,0,2047,2792
14990,14990,0,2046,2273
14991,14991,0,2046,1740
14992,14992,0,2047,1227
14993,14993,0,2047,765
14994,14994,0,2047,388
14995,14995,0,2046,118
14996,14996,0,2046,0
14997,14997,0,2046,0
14998,14998,0,2046,90
14999,14999,0,2047,344
15000,15000,0,2046,709
15001,15001,0,2047,1160
15002,15002,0,2046,1668
15003,15003,0,2046,2201
15004,15004,0,2047,2723
15005,15005,0,2046,3200
15006,15006,0,2047,3602
15007,15007,0,2047,3902
15008,15008,0,2046,4078
15009,15009,0,2046,4095
15010,15010,0,2046,4031
15011,15011,0,2046,3809
15012,15012,0,2046,3471
15013,15013,0,2047,3038
15014,15014,0,2047,2541
15015,15015,0,2047,2011
15016,15016,0,2046,1483
15017,15017,0,2046,992
15018,15018,0,2047,569
15019,15019,0,2046,240
15020,15020,0,2047,31
15021,15021,0,2047,0
15022,15022,0,2046,9
15023,15023,0,2046,200
15024,15024,0,2046,510
15025,15025,0,2046,920
15026,15026,0,2047,1404
15027,15027,0,2047,1929
15028,15028,0,2047,2460
15029,15029,0,2046,2965
15030,15030,0,2047,3409
15031,15031,0,2046,3763
15032,15032,0,2047,4005
15033,15033,0,2046,4095
15034,15034,0,2046,4095
15035,15035,0,2046,3937
15036,15036,0,2046,3655
15037,15037,0,2047,3268
15038,15038,0,2046,2802
15039,15039,0,2046,2284
15040,15040,0,2046,1750
15041,15041,0,2047,1236
15042,15042,0,2046,773
15043,15043,0,2046,394
15044,15044,0,2047,122
15045,15045,0,2047,0
15046,15046,0,2046,0
15047,15047,0,2047,86
15048,15048,0,2046,338
15049,15049,0,2047,700
15050,15050,0,2046,1150
15051,15051,0,2047,1658
15052,15052,0,2047,2191
15053,15053,0,2046,2713
15054,15054,0,2047,3192
15055,15055,0,2046,3595
15056,15056,0,2046,3897
15057,15057,0,2046,4077
15058,15058,0,2047,4095
15059,15059,0,2047,4035
15060,15060,0,2046,3814
15061,15061,0,2047,3478
15062,15062,0,2047,3048
15063,15063,0,2046,2552
15064,15064,0,2047,2022
15065,15065,0,2046,1494
15066,15066,0,2046,1001
15067,15067,0,2047,576
15068,15068,0,2047,246
15069,15069,0,2046,34
15070,15070,0,2046,0
15071,15071,0,2047,7
15072,15072,0,2047,195
15073,15073,0,2046,503
15074,15074,0,2047,912
15075,15075,0,2047,1393
15076,15076,0,2047,1918
15077,15077,0,2046,2450
15078,15078,0,2047,2956
15079,15079,0,2047,3401
15080,15080,0,2047,3757
15081,15081,0,2047,4001
15082,15082,0,2047,4095
15083,15083,0,2046,4095
15084,15084,0,2047,3942
15085,15085,0,2046,3662
15086,15086,0,2047,3277
15087,15087,0,2047,2811
15088,15088,0,2047,2295
15089,15089,0,2047,1760
15090,15090,0,2047,1246
15091,15091,0,2046,782
15092,15092,0,2046,400
15093,15093,0,2046,126
15094,15094,0,2046,0
15095,15095,0,2047,0
15096,15096,0,2046,82
15097,15097,0,2046,332
15098,15098,0,2047,692
15099,15099,0,2046,1140
15100,15100,0,2046,1647
15101,15101,0,2047,2180
15102,15102,0,2047,2703
15103,15103,0,2047,3182
15104,15104,0,2047,3588
15105,15105,0,2046,3892
15106,15106,0,2047,4075
15107,15107,0,2046,4095
15108,15108,0,2047,4038
15109,15109,0,2047,3820
15110,15110,0,2047,3486
15111,15111,0,2046,3057
15112,15112,0,2047,2562
15113,15113,0,2046,2033
15114,15114,0,2046,1504
15115,15115,0,2046,1010
15116,15116,0,2046,583
15117,15117,0,2046,252
15118,15118,0,2046,37
15119,15119,0,2046,0
15120,15120,0,2047,5
15121,15121,0,2046,190
15122,15122,0,2047,496
15123,15123,0,2047,902
15124,15124,0,2046,1383
15125,15125,0,2046,1908
15126,15126,0,2047,2440
15127,15127,0,2047,2945
15128,15128,0,2046,3393
15129,15129,0,2046,3751
15130,15130,0,2046,3998
15131,15131,0,2047,4095
15132,15132,0,2046,4095
15133,15133,0,2046,3945
15134,15134,0,2047,3669
15135,15135,0,2046,3286
15136,15136,0,2047,2821
15137,15137,0,2046,2305
15138,15138,0,2046,1771
15139,15139,0,2046,1255
15140,15140,0,2046,790
15141,15141,0,2046,407
15142,15142,0,2047,131
15143,15143,0,2046,0
15144,15144,0,2047,0
15145,15145,0,2046,79
15146,15146,0,2047,326
15147,15147,0,2047,684
15148,15148,0,2046,1131
15149,15149,0,2046,1637
15150,15150,0,2046,2170
15151,15151,0,2046,2693
15152,15152,0,2047,3174
15153,15153,0,2046,3581
15154,15154,0,2046,3887
15155,15155,0,2046,4073
15156,15156,0,2046,4095
15157,15157,0,2046,4041
15158,15158,0,2047,3824
15159,15159,0,2047,3493
15160,15160,0,2046,3067
15161,15161,0,2046,2572
15162,15162,0,2046,2043
15163,15163,0,2046,1514
15164,15164,0,2046,1019
15165,15165,0,2047,591
15166,15166,0,2046,257
15167,15167,0,2047,40
15168,15168,0,2046,0
15169,15169,0,2046,2
15170,15170,0,2047,185
15171,15171,0,2046,488
15172,15172,0,2047,893
15173,15173,0,2047,1373
15174,15174,0,2046,1897
15175,15175,0,2047,2429
15176,15176,0,2046,2936
15177,15177,0,2046,3385
15178,15178,0,2046,3745
15179,15179,0,2046,3994
15180,15180,0,2046,4095
15181,15181,0,2046,4095
15182,15182,0,2047,3950
15183,15183,0,2046,3677
15184,15184,0,2047,3294
15185,15185,0,2046,2830
15186,15186,0,2046,2315
15187,15187,0,2047,1782
15188,15188,0,2046,1265
15189,15189,0,2047,799
15190,15190,0,2046,414
15191,15191,0,2047,135
15192,15192,0,2046,0
15193,15193,0,2046,0
15194,15194,0,2046,76
15195,15195,0,2046,320
15196,15196,0,2046,676
15197,15197,0,2047,1122
15198,15198,0,2046,1626
15199,15199,0,2046,2159
15200,15200,0,2046,2684
15201,15201,0,2046,3166
15202,15202,0,2046,3574
15203,15203,0,2046,3882
15204,15204,0,2046,4069
15205,15205,0,2047,4095
15206,15206,0,2046,4043
15207,15207,0,2046,3830
15208,15208,0,2046,3501
15209,15209,0,2046,3076
15210,15210,0,2046,2583
15211,15211,0,2047,2054
15212,15212,0,2046,1525
15213,15213,0,2047,1028
15214,15214,0,2046,599
15215,15215,0,2047,262
15216,15216,0,2046,42
15217,15217,0,2047,0
15218,15218,0,2046,0
15219,15219,0,2047,180
15220,15220,0,2046,482
15221,15221,0,2046,886
15222,15222,0,2046,1363
15223,15223,0,2047,1886
15224,15224,0,2047,2419
15225,15225,0,2046,2926
15226,15226,0,2046,3377
15227,15227,0,2046,3739
15228,15228,0,2047,3990
15229,15229,0,2046,4095
15230,15230,0,2046,4095
15231,15231,0,2046,3955
15232,15232,0,2047,3682
15233,15233,0,2046,3302
15234,15234,0,2047,2840
15235,15235,0,2046,2325
15236,15236,0,2046,1792
15237,15237,0,2046,1275
15238,15238,0,2047,807
15239,15239,0,2046,421
15240,15240,0,2047,139
15241,15241,0,2046,0
15242,15242,0,2046,0
15243,15243,0,2046,72
15244,15244,0,2046,314
15245,15245,0,2046,668
15246,15246,0,2047,1112
15247,15247,0,2046,1616
15248,15248,0,2046,2148
15249,15249,0,2047,2673
15250,15250,0,2047,3157
15251,15251,0,2046,3567
15252,15252,0,2047,3878
15253,15253,0,2047,4068
15254,15254,0,2046,4095
15255,15255,0,2046,4047
15256,15256,0,2047,3836
15257,15257,0,2046,3508
15258,15258,0,2047,3085
15259,15259,0,2046,2593
15260,15260,0,2047,2064
15261,15261,0,2047,1535
15262,15262,0,2046,1037
15263,15263,0,2046,605
15264,15264,0,2046,268
15265,15265,0,2046,46
15266,15266,0,2046,0
15267,15267,0,2047,0
15268,15268,0,2046,175
15269,15269,0,2046,475
15270,15270,0,2046,877
15271,15271,0,2047,1353
15272,15272,0,2046,1876
15273,15273,0,2046,2409
15274,15274,0,2047,2918
15275,15275,0,2046,3368
15276,15276,0,2047,3733
15277,15277,0,2047,3986
15278,15278,0,2046,4095
15279,15279,0,2046,4095
15280,15280,0,2047,3959
15281,15281,0,2046,3689
15282,15282,0,2047,3311
15283,15283,0,2046,2850
15284,15284,0,2047,2336
15285,15285,0,2047,1803
15286,15286,0,2047,1285
15287,15287,0,2046,816
15288,15288,0,2046,427
15289,15289,0,2047,143
15290,15290,0,2046,0
15291,15291,0,2047,0
15292,15292,0,2047,68
15293,15293,0,2047,308
15294,15294,0,2047,660
15295,15295,0,2047,1103
15296,15296,0,2046,1606
15297,15297,0,2046,2138
15298,15298,0,2047,2664
15299,15299,0,2047,3148
15300,15300,0,2047,3559
15301,15301,0,2047,3872
15302,15302,0,2046,4064
15303,15303,0,2046,4095
15304,15304,0,2046,4049
15305,15305,0,2047,3842
15306,15306,0,2047,3515
15307,15307,0,2047,3094
15308,15308,0,2046,2603
15309,15309,0,2047,2075
15310,15310,0,2046,1545
15311,15311,0,2046,1047
15312,15312,0,2046,614
15313,15313,0,2046,274
15314,15314,0,2046,49
15315,15315,0,2046,0
15316,15316,0,2046,0
15317,15317,0,2046,171
15318,15318,0,2047,468
15319,15319,0,2046,867
15320,15320,0,2047,1343
15321,15321,0,2047,1866
15322,15322,0,2046,2398
15323,15323,0,2047,2907
15324,15324,0,2047,3360
15325,15325,0,2047,3727
15326,15326,0,2047,3983
15327,15327,0,2046,4095
15328,15328,0,2046,4095
15329,15329,0,2046,3962
15330,15330,0,2047,3695
15331,15331,0,2046,3319
15332,15332,0,2046,2860
15333,15333,0,2046,2347
15334,15334,0,2046,1813
15335,15335,0,2046,1294
15336,15336,0,2046,825
15337,15337,0,2046,434
15338,15338,0,2046,148
15339,15339,0,2047,0
15340,15340,0,2046,0
15341,15341,0,2046,65
15342,15342,0,2047,302
15343,15343,0,2046,652
15344,15344,0,2047,1094
15345,15345,0,2046,1596
15346,15346,0,2047,2127
15347,15347,0,2046,2653
15348,15348,0,2046,3138
15349,15349,0,2047,3552
15350,15350,0,2046,3868
15351,15351,0,2046,4062
15352,15352,0,2047,4095
15353,15353,0,2046,4051
15354,15354,0,2047,3846
15355,15355,0,2046,3524
15356,15356,0,2047,3102
15357,15357,0,2047,2613
15358,15358,0,2047,2086
15359,15359,0,2047,1555
15360,15360,0,2046,1056
15361,15361,0,2047,621
15362,15362,0,2047,280
15363,15363,0,2046,53
15364,15364,0,2046,0
15365,15365,0,2046,0
15366,15366,0,2046,166
15367,15367,0,2047,461
15368,15368,0,2047,858
15369,15369,0,2047,1333
15370,15370,0,2046,1854
15371,15371,0,2046,2388
15372,15372,0,2047,2898
15373,15373,0,2046,3352
15374,15374,0,2046,3721
15375,15375,0,2047,3979
15376,15376,0,2046,4095
15377,15377,0,2047,4095
15378,15378,0,2046,3967
15379,15379,0,2046,3701
15380,15380,0,2047,3328
15381,15381,0,2047,2870
15382,15382,0,2046,2357
15383,15383,0,2046,1824
15384,15384,0,2046,1305
15385,15385,0,2047,833
15386,15386,0,2046,441
15387,15387,0,2046,153
15388,15388,0,2046,0
15389,15389,0,2046,0
15390,15390,0,2047,62
15391,15391,0,2046,296
15392,15392,0,2046,645
15393,15393,0,2046,1083
15394,15394,0,2046,1585
15395,15395,0,2046,2117
15396,15396,0,2046,2643
15397,15397,0,2046,3130
15398,15398,0,2047,3545
15399,15399,0,2046,3862
15400,15400,0,2046,4060
15401,15401,0,2046,4095
15402,15402,0,2046,4055
15403,15403,0,2046,3852
15404,15404,0,2047,3530
15405,15405,0,2046,3113
15406,15406,0,2046,2623
15407,15407,0,2047,2096
15408,15408,0,2046,1565
15409,15409,0,2046,1066
15410,15410,0,2047,629
15411,15411,0,2047,285
15412,15412,0,2046,56
15413,15413,0,2046,0
15414,15414,0,2046,0
15415,15415,0,2047,162
15416,15416,0,2046,454
15417,15417,0,2047,850
15418,15418,0,2046,1323
15419,15419,0,2047,1845
15420,15420,0,2046,2377
15421,15421,0,2046,2889
15422,15422,0,2046,3344
15423,15423,0,2047,3715
15424,15424,0,2046,3975
15425,15425,0,2047,4095
15426,15426,0,2046,4095
15427,15427,0,2047,3971
15428,15428,0,2046,3708
15429,15429,0,2047,3336
15430,15430,0,2047,2879
15431,15431,0,2046,2368
15432,15432,0,2047,1834
15433,15433,0,2046,1314
15434,15434,0,2047,842
15435,15435,0,2047,447
15436,15436,0,2047,157
15437,15437,0,2046,0
15438,15438,0,2047,0
15439,15439,0,2047,58
15440,15440,0,2046,290
15441,15441,0,2046,636
15442,15442,0,2047,1074
15443,15443,0,2046,1574
15444,15444,0,2046,2107
15445,15445,0,2047,2633
15446,15446,0,2047,3121
15447,15447,0,2046,3537
15448,15448,0,2047,3857
15449,15449,0,2046,4057
15450,15450,0,2047,4095
15451,15451,0,2046,4057
15452,15452,0,2047,3858
15453,15453,0,2047,3538
15454,15454,0,2046,3121
15455,15455,0,2047,2634
15456,15456,0,2046,2106
15457,15457,0,2046,1576
15458,15458,0,2046,1075
15459,15459,0,2047,637
15460,15460,0,2047,291
15461,15461,0,2046,59
15462,15462,0,2046,0
15463,15463,0,2046,0
15464,15464,0,2046,157
15465,15465,0,2046,447
15466,15466,0,2046,841
15467,15467,0,2046,1314
15468,15468,0,2046,1834
15469,15469,0,2046,2367
15470,15470,0,2047,2879
15471,15471,0,2047,3335
15472,15472,0,2046,3708
15473,15473,0,2046,3971
15474,15474,0,2046,4095
15475,15475,0,2046,4095
15476,15476,0,2046,3975
15477,15477,0,2046,3714
15478,15478,0,2046,3344
15479,15479,0,2046,2889
15480,15480,0,2046,2378
15481,15481,0,2047,1845
15482,15482,0,2046,1325
15483,15483,0,2046,850
15484,15484,0,2046,454
15485,15485,0,2046,162
15486,15486,0,2046,0
15487,15487,0,2046,0
15488,15488,0,2046,55
15489,15489,0,2046,285
15490,15490,0,2046,629
15491,15491,0,2046,1065
15492,15492,0,2046,1565
15493,15493,0,2046,2095
15494,15494,0,2046,2623
15495,15495,0,2046,3112
15496,15496,0,2047,3530
15497,15497,0,2046,3851
15498,15498,0,2046,4055
15499,15499,0,2046,4095
15500,15500,0,2047,4060
15501,15501,0,2046,3862
15502,15502,0,2047,3545
15503,15503,0,2047,3130
15504,15504,0,2046,2644
15505,15505,0,2047,2117
15506,15506,0,2046,1585
15507,15507,0,2046,1085
15508,15508,0,2046,645
15509,15509,0,2047,297
15510,15510,0,2046,62
15511,15511,0,2046,0
15512,15512,0,2047,0
15513,15513,0,2047,152
15514,15514,0,2046,440
15515,15515,0,2047,832
15516,15516,0,2046,1304
15517,15517,0,2046,1824
15518,15518,0,2046,2357
15519,15519,0,2047,2869
15520,15520,0,2047,3327
15521,15521,0,2047,3702
15522,15522,0,2047,3967
15523,15523,0,2046,4095
15524,15524,0,2047,4095
15525,15525,0,2047,3979
15526,15526,0,2047,3720
15527,15527,0,2047,3352
15528,15528,0,2047,2898
15529,15529,0,2047,2389
15530,15530,0,2046,1856
15531,15531,0,2046,1335
15532,15532,0,2046,859
15533,15533,0,2047,461
15534,15534,0,2046,166
15535,15535,0,2046,0
15536,15536,0,2047,0
15537,15537,0,2046,52
15538,15538,0,2047,279
15539,15539,0,2047,620
15540,15540,0,2047,1055
15541,15541,0,2046,1554
15542,15542,0,2047,2085
15543,15543,0,2046,2613
15544,15544,0,2047,3103
15545,15545,0,2047,3523
15546,15546,0,2046,3846
15547,15547,0,2046,4052
15548,15548,0,2047,4095
15549,15549,0,2046,4063
15550,15550,0,2047,3868
15551,15551,0,2046,3552
15552,15552,0,2046,3139
15553,15553,0,2046,2654
15554,15554,0,2047,2128
15555,15555,0,2046,1596
15556,15556,0,2047,1093
15557,15557,0,2047,654
15558,15558,0,2047,303
15559,15559,0,2046,66
15560,15560,0,2046,0
15561,15561,0,2047,0
15562,15562,0,2047,148
15563,15563,0,2047,433
15564,15564,0,2047,824
15565,15565,0,2047,1294
15566,15566,0,2047,1812
15567,15567,0,2046,2346
15568,15568,0,2046,2860
15569,15569,0,2046,3319
15570,15570,0,2046,3695
15571,15571,0,2047,3962
15572,15572,0,2046,4095
15573,15573,0,2047,4095
15574,15574,0,2046,3983
15575,15575,0,2046,3726
15576,15576,0,2047,3360
15577,15577,0,2046,2908
15578,15578,0,2047,2398
15579,15579,0,2047,1866
15580,15580,0,2046,1343
15581,15581,0,2046,868
15582,15582,0,2047,469
15583,15583,0,2046,171
15584,15584,0,2046,0
15585,15585,0,2046,0
15586,15586,0,2047,49
15587,15587,0,2047,273
15588,15588,0,2046,613
15589,15589,0,2046,1045
15590,15590,0,2046,1544
15591,15591,0,2046,2074
15592,15592,0,2047,2603
15593,15593,0,2046,3093
15594,15594,0,2046,3515
15595,15595,0,2046,3841
15596,15596,0,2047,4049
15597,15597,0,2046,4095
15598,15598,0,2047,4065
15599,15599,0,2047,3872
15600,15600,0,2046,3560
15601,15601,0,2047,3148
15602,15602,0,2046,2664
15603,15603,0,2046,2138
15604,15604,0,2047,1607
15605,15605,0,2046,1104
15606,15606,0,2047,662
15607,15607,0,2046,308
15608,15608,0,2047,69
15609,15609,0,2047,0
15610,15610,0,2046,0
15611,15611,0,2047,143
15612,15612,0,2047,427
15613,15613,0,2047,816
15614,15614,0,2046,1284
15615,15615,0,2047,1802
15616,15616,0,2046,2335
15617,15617,0,2046,2850
15618,15618,0,2047,3311
15619,15619,0,2046,3689
15620,15620,0,2047,3959
15621,15621,0,2047,4095
15622,15622,0,2046,4095
15623,15623,0,2046,3987
15624,15624,0,2047,3733
15625,15625,0,2046,3369
15626,15626,0,2047,2917
15627,15627,0,2047,2409
15628,15628,0,2046,1876
15629,15629,0,2046,1354
15630,15630,0,2046,877
15631,15631,0,2046,476
15632,15632,0,2046,176
15633,15633,0,2046,0
15634,15634,0,2047,0
15635,15635,0,2046,45
15636,15636,0,2046,268
15637,15637,0,2047,605
15638,15638,0,2047,1037
15639,15639,0,2046,1534
15640,15640,0,2046,2064
15641,15641,0,2046,2591
15642,15642,0,2047,3084
15643,15643,0,2047,3507
15644,15644,0,2047,3836
15645,15645,0,2046,4046
15646,15646,0,2047,4095
15647,15647,0,2047,4068
15648,15648,0,2046,3877
15649,15649,0,2046,3567
15650,15650,0,2046,3157
15651,15651,0,2046,2674
15652,15652,0,2046,2149
15653,15653,0,2046,1617
15654,15654,0,2047,1113
15655,15655,0,2047,669
15656,15656,0,2046,315
15657,15657,0,2047,73
15658,15658,0,2047,0
15659,15659,0,2047,0
15660,15660,0,2046,139
15661,15661,0,2046,420
15662,15662,0,2047,808
15663,15663,0,2046,1274
15664,15664,0,2047,1792
15665,15665,0,2047,2325
15666,15666,0,2046,2840
15667,15667,0,2047,3303
15668,15668,0,2047,3682
15669,15669,0,2047,3954
15670,15670,0,2046,4095
15671,15671,0,2047,4095
15672,15672,0,2047,3991
15673,15673,0,2047,3740
15674,15674,0,2046,3378
15675,15675,0,2047,2927
15676,15676,0,2046,2419
15677,15677,0,2047,1887
15678,15678,0,2046,1365
15679,15679,0,2046,885
15680,15680,0,2047,482
15681,15681,0,2046,181
15682,15682,0,2046,1
15683,15683,0,2046,0
15684,15684,0,2046,42
15685,15685,0,2046,262
15686,15686,0,2046,597
15687,15687,0,2047,1027
15688,15688,0,2047,1523
15689,15689,0,2047,2053
15690,15690,0,2047,2582
15691,15691,0,2046,3075
15692,15692,0,2047,3500
15693,15693,0,2047,3831
15694,15694,0,2047,4043
15695,15695,0,2047,4095
15696,15696,0,2046,4070
15697,15697,0,2046,3882
15698,15698,0,2046,3574
15699,15699,0,2047,3166
15700,15700,0,2046,2684
15701,15701,0,2046,2159
15702,15702,0,2047,1627
15703,15703,0,2047,1122
15704,15704,0,2046,677
15705,15705,0,2046,320
15706,15706,0,2046,76
15707,15707,0,2046,0
15708,15708,0,2047,0
15709,15709,0,2046,135
15710,15710,0,2046,413
15711,15711,0,2046,799
15712,15712,0,2046,1264
15713,15713,0,2046,1782
15714,15714,0,2046,2314
15715,15715,0,2046,2830
15716,15716,0,2046,3294
15717,15717,0,2047,3676
15718,15718,0,2046,3950
15719,15719,0,2046,4095
15720,15720,0,2046,4095
15721,15721,0,2046,3994
15722,15722,0,2046,3745
15723,15723,0,2046,3386
15724,15724,0,2046,2937
15725,15725,0,2046,2430
15726,15726,0,2047,1897
15727,15727,0,2046,1374
15728,15728,0,2046,895
15729,15729,0,2046,490
15730,15730,0,2046,185
15731,15731,0,2046,3
15732,15732,0,2047,0
15733,15733,0,2046,39
15734,15734,0,2046,256
15735,15735,0,2047,590
15736,15736,0,2047,1019
15737,15737,0,2047,1514
15738,15738,0,2046,2043
15739,15739,0,2047,2572
15740,15740,0,2046,3066
15741,15741,0,2046,3493
15742,15742,0,2047,3825
15743,15743,0,2047,4040
15744,15744,0,2047,4095
15745,15745,0,2046,4073
15746,15746,0,2047,3887
15747,15747,0,2047,3582
15748,15748,0,2046,3175
15749,15749,0,2046,2694
15750,15750,0,2047,2170
15751,15751,0,2046,1637
15752,15752,0,2046,1132
15753,15753,0,2047,685
15754,15754,0,2047,326
15755,15755,0,2046,80
15756,15756,0,2047,0
15757,15757,0,2046,0
15758,15758,0,2047,131
15759,15759,0,2046,407
15760,15760,0,2046,790
15761,15761,0,2046,1255
15762,15762,0,2046,1771
15763,15763,0,2046,2304
15764,15764,0,2046,2821
15765,15765,0,2046,3285
15766,15766,0,2046,3669
15767,15767,0,2047,3946
15768,15768,0,2046,4095
15769,15769,0,2046,4095
15770,15770,0,2047,3998
15771,15771,0,2046,3751
15772,15772,0,2046,3393
15773,15773,0,2047,2947
15774,15774,0,2046,2440
15775,15775,0,2046,1908
15776,15776,0,2046,1384
15777,15777,0,2046,903
15778,15778,0,2046,497
15779,15779,0,2046,190
