Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12910,12910,0,2046,2
12911,12911,0,2046,225
12912,12912,0,2046,1018
12913,12913,0,2047,2131
12914,12914,0,2047,3215
12915,12915,0,2047,3929
12916,12916,0,2047,4050
12917,12917,0,2046,3538
12918,12918,0,2046,2556
12919,12919,0,2047,1411
12920,12920,0,2046,463
12921,12921,0,2047,9
12922,12922,0,2046,192
12923,12923,0,2047,957
12924,12924,0,2046,2060
12925,12925,0,2047,3155
12926,12926,0,2046,3902
12927,12927,0,2046,4061
12928,12928,0,2046,3586
12929,12929,0,2047,2625
12930,12930,0,2046,1480
12931,12931,0,2045,510
12932,12932,0,2046,20
12933,12933,0,2047,163
12934,12934,0,2046,896
12935,12935,0,2046,1987
12936,12936,0,2046,3095
12937,12937,0,2047,3871
12938,12938,0,2046,4070
12939,12939,0,2046,3633
12940,12940,0,2046,2694
12941,12941,0,2046,1550
12942,12942,0,2047,558
12943,12943,0,2047,32
12944,12944,0,2046,135
12945,12945,0,2046,837
12946,12946,0,2046,1915
12947,12947,0,2046,3032
12948,12948,0,2047,3837
12949,12949,0,2046,4077
12950,12950,0,2046,3677
12951,12951,0,2046,2762
12952,12952,0,2046,1620
12953,12953,0,2047,609
12954,12954,0,2047,47
12955,12955,0,2046,111
12956,12956,0,2047,779
12957,12957,0,2046,1843
12958,12958,0,2046,2969
12959,12959,0,2047,3802
12960,12960,0,2047,4081
12961,12961,0,2046,3719
12962,12962,0,2047,2829
12963,12963,0,2046,1690
12964,12964,0,2046,662
12965,12965,0,2046,65
12966,12966,0,2046,88
12967,12967,0,2047,723
12968,12968,0,2046,1772
12969,12969,0,2046,2904
12970,12970,0,2047,3764
12971,12971,0,2046,4083
12972,12972,0,2046,3759
12973,12973,0,2046,2894
12974,12974,0,2047,1761
12975,12975,0,2046,715
12976,12976,0,2046,85
12977,12977,0,2046,67
12978,12978,0,2046,669
12979,12979,0,2047,1701
12980,12980,0,2047,2839
12981,12981,0,2047,3725
12982,12982,0,2046,4081
12983,12983,0,2046,3796
12984,12984,0,2047,2959
12985,12985,0,2046,1832
12986,12986,0,2046,771
12987,12987,0,2046,108
12988,12988,0,2046,49
12989,12989,0,2047,616
12990,12990,0,2046,1630
12991,12991,0,2046,2772
12992,12992,0,2046,3683
12993,12993,0,2047,4078
12994,12994,0,2047,3832
12995,12995,0,2046,3023
12996,12996,0,2046,1905
12997,12997,0,2046,828
12998,12998,0,2047,132
12999,12999,0,2047,34
13000,13000,0,2047,566
13001,13001,0,2047,1559
13002,13002,0,2047,2704
13003,13003,0,2046,3640
13004,13004,0,2046,4072
13005,13005,0,2047,3866
13006,13006,0,2046,3086
13007,13007,0,2046,1976
13008,13008,0,2046,887
13009,13009,0,2047,159
13010,13010,0,2047,21
13011,13011,0,2046,516
13012,13012,0,2047,1490
13013,13013,0,2047,2636
13014,13014,0,2047,3594
13015,13015,0,2046,4063
13016,13016,0,2047,3897
13017,13017,0,2046,3146
13018,13018,0,2046,2048
13019,13019,0,2046,947
13020,13020,0,2046,189
13021,13021,0,2047,11
13022,13022,0,2047,469
13023,13023,0,2046,1421
13024,13024,0,2047,2567
13025,13025,0,2046,3546
13026,13026,0,2046,4052
13027,13027,0,2046,3926
13028,13028,0,2046,3206
13029,13029,0,2046,2120
13030,13030,0,2046,1009
13031,13031,0,2046,220
13032,13032,0,2046,3
13033,13033,0,2046,424
13034,13034,0,2047,1352
13035,13035,0,2047,2497
13036,13036,0,2047,3496
13037,13037,0,2046,4038
13038,13038,0,2047,3952
13039,13039,0,2047,3264
13040,13040,0,2046,2192
13041,13041,0,2047,1072
13042,13042,0,2046,254
13043,13043,0,2046,0
13044,13044,0,2047,381
13045,13045,0,2047,1286
13046,13046,0,2047,2426
13047,13047,0,2046,3445
13048,13048,0,2047,4022
13049,13049,0,2047,3976
13050,13050,0,2047,3321
13051,13051,0,2047,2264
13052,13052,0,2046,1135
13053,13053,0,2046,290
13054,13054,0,2047,0
13055,13055,0,2047,340
13056,13056,0,2046,1219
13057,13057,0,2047,2356
13058,13058,0,2046,3392
13059,13059,0,2046,4004
13060,13060,0,2046,3998
13061,13061,0,2046,3377
13062,13062,0,2047,2334
13063,13063,0,2046,1201
13064,13064,0,2046,329
13065,13065,0,2046,0
13066,13066,0,2046,301
13067,13067,0,2047,1153
13068,13068,0,2046,2284
13069,13069,0,2046,3338
13070,13070,0,2046,3983
13071,13071,0,2047,4018
13072,13072,0,2047,3430
13073,13073,0,2046,2405
13074,13074,0,2046,1266
13075,13075,0,2046,369
13076,13076,0,2046,0
13077,13077,0,2046,264
13078,13078,0,2046,1088
13079,13079,0,2047,2213
13080,13080,0,2046,3281
13081,13081,0,2047,3959
13082,13082,0,2046,4034
13083,13083,0,2047,3481
13084,13084,0,2047,2477
13085,13085,0,2046,1334
13086,13086,0,2047,412
13087,13087,0,2046,1
13088,13088,0,2046,229
13089,13089,0,2047,1026
13090,13090,0,2047,2141
13091,13091,0,2046,3222
13092,13092,0,2046,3934
13093,13093,0,2046,4049
13094,13094,0,2046,3532
13095,13095,0,2046,2547
13096,13096,0,2046,1402
13097,13097,0,2046,457
13098,13098,0,2047,8
13099,13099,0,2046,197
13100,13100,0,2047,964
13101,13101,0,2046,2068
13102,13102,0,2046,3164
13103,13103,0,2046,3905
13104,13104,0,2046,4060
13105,13105,0,2046,3580
13106,13106,0,2047,2616
13107,13107,0,2047,1470
13108,13108,0,2046,504
13109,13109,0,2046,18
13110,13110,0,2047,167
13111,13111,0,2047,904
13112,13112,0,2046,1997
13113,13113,0,2047,3103
13114,13114,0,2046,3875
13115,13115,0,2047,4069
13116,13116,0,2046,3627
13117,13117,0,2047,2684
13118,13118,0,2046,1540
13119,13119,0,2046,552
13120,13120,0,2046,30
13121,13121,0,2047,140
13122,13122,0,2046,845
13123,13123,0,2047,1925
13124,13124,0,2046,3041
13125,13125,0,2046,3842
13126,13126,0,2046,4076
13127,13127,0,2046,3671
13128,13128,0,2047,2753
13129,13129,0,2047,1610
13130,13130,0,2047,602
13131,13131,0,2047,44
13132,13132,0,2046,114
13133,13133,0,2046,786
13134,13134,0,2047,1853
13135,13135,0,2046,2978
13136,13136,0,2047,3807
13137,13137,0,2046,4081
13138,13138,0,2047,3712
13139,13139,0,2047,2819
13140,13140,0,2047,1681
13141,13141,0,2047,654
13142,13142,0,2047,62
13143,13143,0,2046,90
13144,13144,0,2047,730
13145,13145,0,2046,1781
13146,13146,0,2046,2913
13147,13147,0,2046,3770
13148,13148,0,2047,4083
13149,13149,0,2046,3754
13150,13150,0,2046,2885
13151,13151,0,2046,1751
13152,13152,0,2046,708
13153,13153,0,2046,83
13154,13154,0,2047,70
13155,13155,0,2046,676
13156,13156,0,2047,1710
13157,13157,0,2046,2847
13158,13158,0,2047,3730
13159,13159,0,2047,4082
13160,13160,0,2047,3792
13161,13161,0,2047,2951
13162,13162,0,2047,1824
13163,13163,0,2047,764
13164,13164,0,2046,103
13165,13165,0,2046,52
13166,13166,0,2047,624
13167,13167,0,2047,1639
13168,13168,0,2046,2781
13169,13169,0,2046,3689
13170,13170,0,2047,4079
13171,13171,0,2047,3828
13172,13172,0,2047,3015
13173,13173,0,2047,1895
13174,13174,0,2047,821
13175,13175,0,2047,128
13176,13176,0,2046,35
13177,13177,0,2046,572
13178,13178,0,2046,1569
13179,13179,0,2047,2714
13180,13180,0,2047,3645
13181,13181,0,2046,4073
13182,13182,0,2046,3862
13183,13183,0,2046,3077
13184,13184,0,2047,1966
13185,13185,0,2046,879
13186,13186,0,2046,156
13187,13187,0,2046,23
13188,13188,0,2046,523
13189,13189,0,2047,1500
13190,13190,0,2047,2645
13191,13191,0,2047,3600
13192,13192,0,2046,4065
13193,13193,0,2046,3893
13194,13194,0,2046,3138
13195,13195,0,2046,2039
13196,13196,0,2046,939
13197,13197,0,2047,184
13198,13198,0,2047,12
13199,13199,0,2047,475
13200,13200,0,2047,1430
13201,13201,0,2046,2576
13202,13202,0,2046,3552
13203,13203,0,2046,4054
13204,13204,0,2046,3922
13205,13205,0,2046,3198
13206,13206,0,2046,2111
13207,13207,0,2046,1001
13208,13208,0,2046,216
13209,13209,0,2046,4
13210,13210,0,2046,430
13211,13211,0,2046,1361
13212,13212,0,2046,2505
13213,13213,0,2046,3503
13214,13214,0,2046,4040
13215,13215,0,2046,3948
13216,13216,0,2046,3257
13217,13217,0,2046,2182
13218,13218,0,2047,1064
13219,13219,0,2047,250
13220,13220,0,2046,0
13221,13221,0,2047,387
13222,13222,0,2046,1294
13223,13223,0,2047,2435
13224,13224,0,2047,3452
13225,13225,0,2046,4025
13226,13226,0,2046,3973
13227,13227,0,2047,3313
13228,13228,0,2046,2254
13229,13229,0,2047,1127
13230,13230,0,2046,286
13231,13231,0,2046,0
13232,13232,0,2046,346
13233,13233,0,2047,1228
13234,13234,0,2047,2365
13235,13235,0,2046,3399
13236,13236,0,2046,4006
13237,13237,0,2046,3995
13238,13238,0,2047,3369
13239,13239,0,2046,2326
13240,13240,0,2046,1191
13241,13241,0,2046,324
13242,13242,0,2046,0
13243,13243,0,2046,306
13244,13244,0,2046,1163
13245,13245,0,2046,2294
13246,13246,0,2046,3345
13247,13247,0,2046,3986
13248,13248,0,2047,4014
13249,13249,0,2046,3423
13250,13250,0,2046,2397
13251,13251,0,2046,1258
13252,13252,0,2046,364
13253,13253,0,2046,0
13254,13254,0,2046,269
13255,13255,0,2046,1098
13256,13256,0,2046,2221
13257,13257,0,2046,3289
13258,13258,0,2046,3963
13259,13259,0,2046,4032
13260,13260,0,2046,3476
13261,13261,0,2047,2467
13262,13262,0,2046,1325
13263,13263,0,2046,406
13264,13264,0,2046,1
13265,13265,0,2046,234
13266,13266,0,2046,1035
13267,13267,0,2046,2150
13268,13268,0,2046,3230
13269,13269,0,2047,3936
13270,13270,0,2046,4047
13271,13271,0,2047,3527
13272,13272,0,2047,2538
13273,13273,0,2046,1393
13274,13274,0,2046,450
13275,13275,0,2046,7
13276,13276,0,2047,201
13277,13277,0,2046,973
13278,13278,0,2046,2078
13279,13279,0,2047,3171
13280,13280,0,2046,3909
13281,13281,0,2046,4058
13282,13282,0,2046,3574
13283,13283,0,2046,2607
13284,13284,0,2046,1461
13285,13285,0,2047,498
13286,13286,0,2046,17
13287,13287,0,2046,170
13288,13288,0,2045,912
13289,13289,0,2046,2006
13290,13290,0,2047,3110
13291,13291,0,2046,3878
13292,13292,0,2047,4068
13293,13293,0,2047,3620
13294,13294,0,2046,2676
13295,13295,0,2046,1531
13296,13296,0,2046,544
13297,13297,0,2046,28
13298,13298,0,2047,142
13299,13299,0,2046,852
13300,13300,0,2046,1934
13301,13301,0,2047,3049
13302,13302,0,2047,3846
13303,13303,0,2047,4075
13304,13304,0,2047,3666
13305,13305,0,2047,2744
13306,13306,0,2046,1601
13307,13307,0,2046,595
13308,13308,0,2046,43
13309,13309,0,2046,117
13310,13310,0,2047,794
13311,13311,0,2046,1862
13312,13312,0,2047,2985
13313,13313,0,2047,3811
13314,13314,0,2046,4080
13315,13315,0,2047,3707
13316,13316,0,2047,2811
13317,13317,0,2046,1672
13318,13318,0,2047,648
13319,13319,0,2046,60
13320,13320,0,2046,93
13321,13321,0,2046,738
13322,13322,0,2046,1790
13323,13323,0,2046,2921
13324,13324,0,2047,3774
13325,13325,0,2046,4083
13326,13326,0,2047,3748
13327,13327,0,2046,2877
13328,13328,0,2046,1743
13329,13329,0,2046,701
13330,13330,0,2047,80
13331,13331,0,2047,72
13332,13332,0,2047,682
13333,13333,0,2046,1719
13334,13334,0,2046,2856
13335,13335,0,2046,3735
13336,13336,0,2047,4083
13337,13337,0,2047,3787
13338,13338,0,2046,2942
13339,13339,0,2046,1814
13340,13340,0,2046,756
13341,13341,0,2046,101
13342,13342,0,2046,54
13343,13343,0,2046,630
13344,13344,0,2046,1649
13345,13345,0,2047,2790
13346,13346,0,2047,3694
13347,13347,0,2047,4079
13348,13348,0,2046,3823
13349,13349,0,2046,3006
13350,13350,0,2046,1886
13351,13351,0,2046,813
13352,13352,0,2047,125
13353,13353,0,2046,38
13354,13354,0,2046,578
13355,13355,0,2047,1578
13356,13356,0,2046,2722
13357,13357,0,2047,3651
13358,13358,0,2046,4073
13359,13359,0,2047,3858
13360,13360,0,2046,3069
13361,13361,0,2046,1957
13362,13362,0,2046,872
13363,13363,0,2046,151
13364,13364,0,2047,24
13365,13365,0,2046,529
13366,13366,0,2046,1508
13367,13367,0,2046,2654
13368,13368,0,2046,3606
13369,13369,0,2047,4066
13370,13370,0,2047,3889
13371,13371,0,2047,3131
13372,13372,0,2047,2029
13373,13373,0,2046,932
13374,13374,0,2046,181
13375,13375,0,2046,13
13376,13376,0,2047,481
13377,13377,0,2046,1438
13378,13378,0,2046,2584
13379,13379,0,2046,3558
13380,13380,0,2047,4055
13381,13381,0,2046,3918
13382,13382,0,2047,3191
13383,13383,0,2046,2101
13384,13384,0,2047,993
13385,13385,0,2046,212
13386,13386,0,2046,5
13387,13387,0,2046,436
13388,13388,0,2047,1370
13389,13389,0,2046,2515
13390,13390,0,2046,3510
13391,13391,0,2046,4043
13392,13392,0,2046,3945
13393,13393,0,2046,3249
13394,13394,0,2046,2174
13395,13395,0,2047,1055
13396,13396,0,2047,246
13397,13397,0,2046,0
13398,13398,0,2046,393
13399,13399,0,2046,1303
13400,13400,0,2046,2445
13401,13401,0,2047,3459
13402,13402,0,2046,4026
13403,13403,0,2046,3970
13404,13404,0,2046,3307
13405,13405,0,2046,2245
13406,13406,0,2046,1119
13407,13407,0,2047,281
13408,13408,0,2046,0
13409,13409,0,2047,350
13410,13410,0,2046,1236
13411,13411,0,2046,2374
13412,13412,0,2047,3407
13413,13413,0,2047,4009
13414,13414,0,2046,3992
13415,13415,0,2046,3363
13416,13416,0,2047,2317
13417,13417,0,2046,1184
13418,13418,0,2047,319
13419,13419,0,2046,0
13420,13420,0,2046,311
13421,13421,0,2046,1170
13422,13422,0,2047,2303
13423,13423,0,2046,3352
13424,13424,0,2046,3988
13425,13425,0,2046,4012
13426,13426,0,2046,3417
13427,13427,0,2046,2388
13428,13428,0,2046,1249
13429,13429,0,2047,359
13430,13430,0,2046,0
13431,13431,0,2046,273
13432,13432,0,2046,1105
13433,13433,0,2047,2230
13434,13434,0,2046,3296
13435,13435,0,2047,3965
13436,13436,0,2046,4030
13437,13437,0,2047,3469
13438,13438,0,2047,2459
13439,13439,0,2046,1317
13440,13440,0,2047,401
13441,13441,0,2046,0
13442,13442,0,2046,238
13443,13443,0,2047,1042
13444,13444,0,2047,2159
13445,13445,0,2047,3238
13446,13446,0,2047,3939
13447,13447,0,2046,4045
13448,13448,0,2046,3519
13449,13449,0,2046,2529
13450,13450,0,2047,1384
13451,13451,0,2046,446
13452,13452,0,2046,6
13453,13453,0,2046,205
13454,13454,0,2046,980
13455,13455,0,2046,2087
13456,13456,0,2047,3179
13457,13457,0,2047,3912
13458,13458,0,2047,4057
13459,13459,0,2047,3568
13460,13460,0,2047,2598
13461,13461,0,2046,1452
13462,13462,0,2046,491
13463,13463,0,2046,15
13464,13464,0,2047,174
13465,13465,0,2047,919
13466,13466,0,2046,2015
13467,13467,0,2046,3119
13468,13468,0,2046,3882
13469,13469,0,2046,4067
13470,13470,0,2046,3615
13471,13471,0,2046,2667
13472,13472,0,2046,1522
13473,13473,0,2046,539
13474,13474,0,2046,27
13475,13475,0,2046,146
13476,13476,0,2046,860
13477,13477,0,2047,1944
13478,13478,0,2047,3057
13479,13479,0,2047,3851
13480,13480,0,2046,4075
13481,13481,0,2047,3659
13482,13482,0,2046,2735
13483,13483,0,2047,1592
13484,13484,0,2047,589
13485,13485,0,2046,41
13486,13486,0,2046,120
13487,13487,0,2046,802
13488,13488,0,2046,1871
13489,13489,0,2046,2994
13490,13490,0,2046,3817
13491,13491,0,2047,4080
13492,13492,0,2046,3702
13493,13493,0,2046,2802
13494,13494,0,2046,1662
13495,13495,0,2047,641
13496,13496,0,2047,58
13497,13497,0,2047,97
13498,13498,0,2046,746
13499,13499,0,2047,1800
13500,13500,0,2046,2930
13501,13501,0,2047,3779
13502,13502,0,2046,4082
13503,13503,0,2046,3743
13504,13504,0,2047,2869
13505,13505,0,2046,1733
13506,13506,0,2046,694
13507,13507,0,2047,76
13508,13508,0,2046,75
13509,13509,0,2047,690
13510,13510,0,2045,1729
13511,13511,0,2046,2864
13512,13512,0,2047,3740
13513,13513,0,2046,4083
13514,13514,0,2046,3781
13515,13515,0,2046,2934
13516,13516,0,2046,1805
13517,13517,0,2046,749
13518,13518,0,2047,98
13519,13519,0,2046,56
13520,13520,0,2046,636
13521,13521,0,2046,1658
13522,13522,0,2046,2798
13523,13523,0,2046,3700
13524,13524,0,2046,4080
13525,13525,0,2046,3818
13526,13526,0,2047,2999
13527,13527,0,2046,1876
13528,13528,0,2046,805
13529,13529,0,2047,122
13530,13530,0,2046,40
13531,13531,0,2046,585
13532,13532,0,2047,1587
13533,13533,0,2047,2731
13534,13534,0,2046,3656
13535,13535,0,2047,4075
13536,13536,0,2046,3853
13537,13537,0,2046,3061
13538,13538,0,2046,1948
13539,13539,0,2046,863
13540,13540,0,2046,148
13541,13541,0,2046,26
13542,13542,0,2045,536
13543,13543,0,2047,1518
13544,13544,0,2046,2662
13545,13545,0,2046,3611
13546,13546,0,2047,4067
13547,13547,0,2046,3885
13548,13548,0,2046,3122
13549,13549,0,2046,2019
13550,13550,0,2046,923
13551,13551,0,2046,177
13552,13552,0,2046,15
13553,13553,0,2046,487
13554,13554,0,2046,1448
13555,13555,0,2046,2594
13556,13556,0,2046,3565
13557,13557,0,2046,4056
13558,13558,0,2046,3914
13559,13559,0,2046,3183
13560,13560,0,2046,2092
13561,13561,0,2047,985
13562,13562,0,2046,208
13563,13563,0,2046,5
13564,13564,0,2046,442
13565,13565,0,2046,1379
13566,13566,0,2046,2524
13567,13567,0,2046,3516
13568,13568,0,2046,4044
13569,13569,0,2046,3941
13570,13570,0,2046,3241
13571,13571,0,2047,2164
13572,13572,0,2046,1047
13573,13573,0,2046,240
13574,13574,0,2047,0
13575,13575,0,2046,398
13576,13576,0,2046,1312
13577,13577,0,2047,2453
13578,13578,0,2046,3466
13579,13579,0,2046,4029
13580,13580,0,2047,3967
13581,13581,0,2047,3299
13582,13582,0,2046,2236
13583,13583,0,2046,1110
13584,13584,0,2047,276
13585,13585,0,2046,0
13586,13586,0,2046,357
13587,13587,0,2046,1245
13588,13588,0,2047,2383
13589,13589,0,2046,3413
13590,13590,0,2047,4011
13591,13591,0,2046,3989
13592,13592,0,2046,3356
13593,13593,0,2046,2307
13594,13594,0,2047,1175
13595,13595,0,2047,315
13596,13596,0,2046,0
13597,13597,0,2046,316
13598,13598,0,2046,1179
13599,13599,0,2046,2312
13600,13600,0,2047,3359
13601,13601,0,2046,3991
13602,13602,0,2046,4010
13603,13603,0,2046,3410
13604,13604,0,2047,2378
13605,13605,0,2046,1241
13606,13606,0,2047,354
13607,13607,0,2046,0
13608,13608,0,2046,279
13609,13609,0,2046,1114
13610,13610,0,2046,2241
13611,13611,0,2047,3304
13612,13612,0,2046,3968
13613,13613,0,2046,4028
13614,13614,0,2047,3462
13615,13615,0,2047,2449
13616,13616,0,2046,1307
13617,13617,0,2046,395
13618,13618,0,2046,0
13619,13619,0,2046,243
13620,13620,0,2046,1051
13621,13621,0,2047,2168
13622,13622,0,2046,3245
13623,13623,0,2046,3944
13624,13624,0,2047,4042
13625,13625,0,2046,3513
13626,13626,0,2046,2520
13627,13627,0,2047,1375
13628,13628,0,2046,438
13629,13629,0,2046,5
13630,13630,0,2046,210
13631,13631,0,2046,989
13632,13632,0,2046,2097
13633,13633,0,2046,3187
13634,13634,0,2046,3916
13635,13635,0,2047,4056
13636,13636,0,2046,3562
13637,13637,0,2046,2589
13638,13638,0,2046,1444
13639,13639,0,2047,485
13640,13640,0,2046,14
13641,13641,0,2046,179
13642,13642,0,2046,927
13643,13643,0,2046,2025
13644,13644,0,2046,3127
13645,13645,0,2046,3887
13646,13646,0,2046,4066
13647,13647,0,2046,3609
13648,13648,0,2046,2658
13649,13649,0,2047,1513
13650,13650,0,2046,533
13651,13651,0,2046,25
13652,13652,0,2046,150
13653,13653,0,2046,868
13654,13654,0,2047,1952
13655,13655,0,2046,3065
13656,13656,0,2047,3855
13657,13657,0,2046,4074
13658,13658,0,2046,3654
13659,13659,0,2047,2725
13660,13660,0,2046,1583
13661,13661,0,2046,583
13662,13662,0,2046,39
13663,13663,0,2046,123
13664,13664,0,2046,809
13665,13665,0,2047,1880
13666,13666,0,2047,3002
13667,13667,0,2046,3821
13668,13668,0,2047,4080
13669,13669,0,2047,3696
13670,13670,0,2046,2794
13671,13671,0,2046,1653
13672,13672,0,2046,634
13673,13673,0,2046,55
13674,13674,0,2046,99
13675,13675,0,2046,753
13676,13676,0,2046,1810
13677,13677,0,2046,2938
13678,13678,0,2046,3784
13679,13679,0,2047,4082
13680,13680,0,2046,3738
13681,13681,0,2046,2860
13682,13682,0,2046,1724
13683,13683,0,2046,687
13684,13684,0,2047,74
13685,13685,0,2046,78
13686,13686,0,2047,698
13687,13687,0,2046,1738
13688,13688,0,2046,2874
13689,13689,0,2046,3747
13690,13690,0,2047,4083
13691,13691,0,2046,3776
13692,13692,0,2047,2926
13693,13693,0,2046,1795
13694,13694,0,2046,742
13695,13695,0,2046,95
13696,13696,0,2047,59
13697,13697,0,2046,644
13698,13698,0,2047,1667
13699,13699,0,2046,2807
13700,13700,0,2046,3705
13701,13701,0,2046,4080
13702,13702,0,2046,3813
13703,13703,0,2046,2990
13704,13704,0,2046,1867
13705,13705,0,2046,798
13706,13706,0,2046,118
13707,13707,0,2046,42
13708,13708,0,2047,592
13709,13709,0,2046,1596
13710,13710,0,2046,2740
13711,13711,0,2046,3662
13712,13712,0,2046,4076
13713,13713,0,2047,3849
13714,13714,0,2046,3053
13715,13715,0,2047,1938
13716,13716,0,2046,856
13717,13717,0,2046,145
13718,13718,0,2046,28
13719,13719,0,2046,542
13720,13720,0,2047,1527
13721,13721,0,2045,2672
13722,13722,0,2046,3617
13723,13723,0,2046,4068
13724,13724,0,2046,3881
13725,13725,0,2047,3114
13726,13726,0,2046,2011
13727,13727,0,2046,916
13728,13728,0,2046,173
13729,13729,0,2046,16
13730,13730,0,2047,494
13731,13731,0,2046,1457
13732,13732,0,2046,2603
13733,13733,0,2046,3572
13734,13734,0,2046,4058
13735,13735,0,2047,3910
13736,13736,0,2046,3175
13737,13737,0,2047,2083
13738,13738,0,2046,977
13739,13739,0,2046,204
13740,13740,0,2046,7
13741,13741,0,2046,448
13742,13742,0,2046,1388
13743,13743,0,2046,2533
13744,13744,0,2046,3523
13745,13745,0,2046,4046
13746,13746,0,2046,3938
13747,13747,0,2046,3235
13748,13748,0,2046,2155
13749,13749,0,2046,1038
13750,13750,0,2046,236
13751,13751,0,2046,0
13752,13752,0,2046,404
13753,13753,0,2046,1320
13754,13754,0,2047,2463
13755,13755,0,2046,3472
13756,13756,0,2046,4031
13757,13757,0,2046,3964
13758,13758,0,2047,3292
13759,13759,0,2047,2226
13760,13760,0,2047,1102
13761,13761,0,2046,271
13762,13762,0,2046,0
13763,13763,0,2046,362
13764,13764,0,2047,1253
13765,13765,0,2046,2392
13766,13766,0,2046,3420
13767,13767,0,2047,4014
13768,13768,0,2047,3987
13769,13769,0,2047,3348
13770,13770,0,2047,2298
13771,13771,0,2046,1166
13772,13772,0,2046,308
13773,13773,0,2046,0
13774,13774,0,2046,322
13775,13775,0,2046,1187
13776,13776,0,2046,2322
13777,13777,0,2046,3366
13778,13778,0,2046,3993
13779,13779,0,2047,4007
13780,13780,0,2046,3402
13781,13781,0,2046,2369
13782,13782,0,2046,1231
13783,13783,0,2046,348
13784,13784,0,2046,0
13785,13785,0,2046,283
13786,13786,0,2046,1123
13787,13787,0,2046,2250
13788,13788,0,2047,3311
13789,13789,0,2047,3972
13790,13790,0,2046,4025
13791,13791,0,2047,3455
13792,13792,0,2046,2440
13793,13793,0,2046,1299
13794,13794,0,2046,389
13795,13795,0,2046,0
13796,13796,0,2047,247
13797,13797,0,2046,1059
13798,13798,0,2045,2178
13799,13799,0,2046,3254
13800,13800,0,2046,3947
13801,13801,0,2047,4041
13802,13802,0,2046,3506
