Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14366,14366,0,2047,169
14367,14367,0,2047,12
14368,14368,0,2047,468
14369,14369,0,2047,1400
14370,14370,0,2046,2526
14371,14371,0,2047,3503
14372,14372,0,2046,4037
14373,14373,0,2046,3966
14374,14374,0,2046,3311
14375,14375,0,2047,2271
14376,14376,0,2047,1161
14377,14377,0,2046,316
14378,14378,0,2047,0
14379,14379,0,2046,288
14380,14380,0,2046,1114
14381,14381,0,2047,2220
14382,14382,0,2047,3271
14383,14383,0,2046,3949
14384,14384,0,2047,4049
14385,14385,0,2046,3539
14386,14386,0,2046,2574
14387,14387,0,2046,1449
14388,14388,0,2047,502
14389,14389,0,2047,20
14390,14390,0,2046,148
14391,14391,0,2046,850
14392,14392,0,2047,1910
14393,14393,0,2047,3011
14394,14394,0,2047,3816
14395,14395,0,2047,4083
14396,14396,0,2046,3731
14397,14397,0,2046,2866
14398,14398,0,2047,1751
14399,14399,0,2047,723
14400,14400,0,2047,92
14401,14401,0,2046,53
14402,14402,0,2046,612
14403,14403,0,2046,1604
14404,14404,0,2047,2728
14405,14405,0,2047,3643
14406,14406,0,2047,4072
14407,14407,0,2046,3885
14408,14408,0,2046,3139
14409,14409,0,2046,2060
14410,14410,0,2046,974
14411,14411,0,2047,211
14412,14412,0,2047,1
14413,14413,0,2047,407
14414,14414,0,2046,1308
14415,14415,0,2047,2430
14416,14416,0,2046,3433
14417,14417,0,2047,4014
14418,14418,0,2046,3997
14419,14419,0,2047,3387
14420,14420,0,2047,2368
14421,14421,0,2046,1250
14422,14422,0,2047,371
14423,14423,0,2046,0
14424,14424,0,2046,239
14425,14425,0,2046,1028
14426,14426,0,2047,2123
14427,14427,0,2046,3191
14428,14428,0,2047,3911
14429,14429,0,2046,4064
14430,14430,0,2047,3604
14431,14431,0,2047,2669
14432,14432,0,2046,1543
14433,14433,0,2046,568
14434,14434,0,2046,37
14435,14435,0,2046,113
14436,14436,0,2047,771
14437,14437,0,2047,1813
14438,14438,0,2047,2923
14439,14439,0,2046,3766
14440,14440,0,2047,4084
14441,14441,0,2046,3784
14442,14442,0,2046,2955
14443,14443,0,2046,1847
14444,14444,0,2046,799
14445,14445,0,2047,126
14446,14446,0,2047,30
14447,14447,0,2047,543
14448,14448,0,2046,1509
14449,14449,0,2047,2635
14450,14450,0,2047,3581
14451,14451,0,2046,4058
14452,14452,0,2046,3925
14453,14453,0,2047,3220
14454,14454,0,2046,2157
14455,14455,0,2046,1059
14456,14456,0,2046,256
14457,14457,0,2047,0
14458,14458,0,2047,350
14459,14459,0,2047,1217
14460,14460,0,2047,2334
14461,14461,0,2047,3360
14462,14462,0,2046,3987
14463,14463,0,2046,4023
14464,14464,0,2046,3459
14465,14465,0,2046,2464
14466,14466,0,2047,1341
14467,14467,0,2046,428
14468,14468,0,2047,4
14469,14469,0,2046,195
14470,14470,0,2046,943
14471,14471,0,2046,2025
14472,14472,0,2047,3109
14473,14473,0,2046,3869
14474,14474,0,2047,4076
14475,14475,0,2046,3664
14476,14476,0,2047,2761
14477,14477,0,2047,1639
14478,14478,0,2046,638
14479,14479,0,2046,61
14480,14480,0,2046,82
14481,14481,0,2046,696
14482,14482,0,2047,1717
14483,14483,0,2047,2834
14484,14484,0,2046,3711
14485,14485,0,2047,4081
14486,14486,0,2046,3834
14487,14487,0,2046,3041
14488,14488,0,2047,1946
14489,14489,0,2047,879
14490,14490,0,2047,163
14491,14491,0,2047,14
14492,14492,0,2046,478
14493,14493,0,2047,1415
14494,14494,0,2047,2540
14495,14495,0,2046,3514
14496,14496,0,2046,4042
14497,14497,0,2047,3961
14498,14498,0,2047,3299
14499,14499,0,2046,2254
14500,14500,0,2046,1146
14501,14501,0,2045,307
14502,14502,0,2046,0
14503,14503,0,2046,297
14504,14504,0,2046,1128
14505,14505,0,2046,2235
14506,14506,0,2047,3284
14507,14507,0,2047,3954
14508,14508,0,2046,4044
14509,14509,0,2046,3528
14510,14510,0,2046,2560
14511,14511,0,2047,1434
14512,14512,0,2047,491
14513,14513,0,2046,17
14514,14514,0,2047,155
14515,14515,0,2046,862
14516,14516,0,2047,1927
14517,14517,0,2047,3024
14518,14518,0,2046,3824
14519,14519,0,2046,4082
14520,14520,0,2046,3722
14521,14521,0,2046,2851
14522,14522,0,2046,1735
14523,14523,0,2046,711
14524,14524,0,2046,88
14525,14525,0,2046,55
14526,14526,0,2046,624
14527,14527,0,2046,1620
14528,14528,0,2047,2743
14529,14529,0,2047,3652
14530,14530,0,2046,4073
14531,14531,0,2047,3879
14532,14532,0,2046,3125
14533,14533,0,2046,2044
14534,14534,0,2046,961
14535,14535,0,2046,204
14536,14536,0,2047,2
14537,14537,0,2047,417
14538,14538,0,2046,1323
14539,14539,0,2046,2445
14540,14540,0,2047,3445
14541,14541,0,2046,4019
14542,14542,0,2047,3992
14543,14543,0,2046,3374
14544,14544,0,2046,2352
14545,14545,0,2046,1235
14546,14546,0,2046,361
14547,14547,0,2046,0
14548,14548,0,2046,247
14549,14549,0,2047,1042
14550,14550,0,2046,2138
14551,14551,0,2046,3204
14552,14552,0,2046,3917
14553,14553,0,2046,4061
14554,14554,0,2047,3593
14555,14555,0,2046,2654
14556,14556,0,2046,1528
14557,14557,0,2046,557
14558,14558,0,2046,34
14559,14559,0,2047,118
14560,14560,0,2046,784
14561,14561,0,2046,1829
14562,14562,0,2046,2938
14563,14563,0,2046,3774
14564,14564,0,2047,4085
14565,14565,0,2046,3776
14566,14566,0,2047,2941
14567,14567,0,2047,1832
14568,14568,0,2046,787
14569,14569,0,2046,120
14570,14570,0,2046,33
14571,14571,0,2047,554
14572,14572,0,2046,1524
14573,14573,0,2046,2651
14574,14574,0,2047,3590
14575,14575,0,2046,4061
14576,14576,0,2046,3919
14577,14577,0,2046,3207
14578,14578,0,2046,2142
14579,14579,0,2046,1045
14580,14580,0,2047,249
14581,14581,0,2046,0
14582,14582,0,2047,359
14583,14583,0,2047,1232
14584,14584,0,2046,2349
14585,14585,0,2047,3372
14586,14586,0,2046,3991
14587,14587,0,2046,4020
14588,14588,0,2046,3448
14589,14589,0,2047,2448
14590,14590,0,2047,1326
14591,14591,0,2046,419
14592,14592,0,2046,3
14593,14593,0,2047,202
14594,14594,0,2046,958
14595,14595,0,2046,2040
14596,14596,0,2046,3123
14597,14597,0,2046,3877
14598,14598,0,2046,4074
14599,14599,0,2046,3654
14600,14600,0,2046,2747
14601,14601,0,2047,1624
14602,14602,0,2046,627
14603,14603,0,2046,56
14604,14604,0,2046,86
14605,14605,0,2047,708
14606,14606,0,2046,1732
14607,14607,0,2046,2849
14608,14608,0,2046,3720
14609,14609,0,2046,4082
14610,14610,0,2047,3826
14611,14611,0,2046,3028
14612,14612,0,2046,1930
14613,14613,0,2047,865
14614,14614,0,2046,156
14615,14615,0,2047,16
14616,14616,0,2046,489
14617,14617,0,2047,1430
14618,14618,0,2046,2556
14619,14619,0,2047,3525
14620,14620,0,2046,4044
14621,14621,0,2046,3955
14622,14622,0,2046,3286
14623,14623,0,2047,2239
14624,14624,0,2046,1132
14625,14625,0,2046,299
14626,14626,0,2046,0
14627,14627,0,2046,305
14628,14628,0,2046,1142
14629,14629,0,2047,2252
14630,14630,0,2046,3296
14631,14631,0,2046,3960
14632,14632,0,2047,4041
14633,14633,0,2047,3517
14634,14634,0,2047,2544
14635,14635,0,2046,1420
14636,14636,0,2046,481
14637,14637,0,2047,14
14638,14638,0,2047,161
14639,14639,0,2047,875
14640,14640,0,2047,1943
14641,14641,0,2047,3039
14642,14642,0,2047,3832
14643,14643,0,2047,4082
14644,14644,0,2047,3713
14645,14645,0,2046,2837
14646,14646,0,2047,1719
14647,14647,0,2047,700
14648,14648,0,2046,83
14649,14649,0,2046,59
14650,14650,0,2046,635
14651,14651,0,2046,1636
14652,14652,0,2047,2758
14653,14653,0,2046,3663
14654,14654,0,2047,4075
14655,14655,0,2047,3871
14656,14656,0,2047,3112
14657,14657,0,2047,2028
14658,14658,0,2046,947
14659,14659,0,2047,197
14660,14660,0,2047,3
14661,14661,0,2046,426
14662,14662,0,2046,1338
14663,14663,0,2047,2460
14664,14664,0,2047,3456
14665,14665,0,2046,4022
14666,14666,0,2046,3987
14667,14667,0,2047,3362
14668,14668,0,2046,2336
14669,14669,0,2046,1221
14670,14670,0,2046,352
14671,14671,0,2047,0
14672,14672,0,2046,255
14673,14673,0,2047,1056
14674,14674,0,2047,2154
14675,14675,0,2047,3218
14676,14676,0,2047,3923
14677,14677,0,2047,4058
14678,14678,0,2047,3582
14679,14679,0,2046,2639
14680,14680,0,2047,1512
14681,14681,0,2047,547
14682,14682,0,2047,31
14683,14683,0,2046,124
14684,14684,0,2047,796
14685,14685,0,2047,1844
14686,14686,0,2046,2952
14687,14687,0,2047,3782
14688,14688,0,2047,4084
14689,14689,0,2046,3768
14690,14690,0,2046,2927
14691,14691,0,2046,1817
14692,14692,0,2046,774
14693,14693,0,2046,114
14694,14694,0,2047,37
14695,14695,0,2046,565
14696,14696,0,2047,1540
14697,14697,0,2047,2665
14698,14698,0,2046,3601
14699,14699,0,2046,4063
14700,14700,0,2046,3913
14701,14701,0,2046,3194
14702,14702,0,2047,2126
14703,14703,0,2046,1032
14704,14704,0,2046,241
14705,14705,0,2046,0
14706,14706,0,2047,367
14707,14707,0,2047,1245
14708,14708,0,2047,2365
14709,14709,0,2046,3384
14710,14710,0,2047,3996
14711,14711,0,2046,4015
14712,14712,0,2046,3435
14713,14713,0,2046,2433
14714,14714,0,2046,1311
14715,14715,0,2045,409
14716,14716,0,2047,1
14717,14717,0,2047,208
14718,14718,0,2047,972
14719,14719,0,2047,2056
14720,14720,0,2047,3136
14721,14721,0,2046,3883
14722,14722,0,2046,4072
14723,14723,0,2046,3645
14724,14724,0,2047,2732
14725,14725,0,2046,1607
14726,14726,0,2047,615
14727,14727,0,2047,53
14728,14728,0,2046,92
14729,14729,0,2046,720
14730,14730,0,2046,1748
14731,14731,0,2046,2863
14732,14732,0,2046,3728
14733,14733,0,2046,4083
14734,14734,0,2046,3818
14735,14735,0,2046,3013
14736,14736,0,2046,1914
14737,14737,0,2046,853
14738,14738,0,2046,150
14739,14739,0,2047,19
14740,14740,0,2046,499
14741,14741,0,2047,1445
14742,14742,0,2047,2571
14743,14743,0,2046,3536
14744,14744,0,2047,4046
14745,14745,0,2046,3950
14746,14746,0,2046,3273
14747,14747,0,2046,2223
14748,14748,0,2046,1118
14749,14749,0,2047,290
14750,14750,0,2046,0
14751,14751,0,2046,314
14752,14752,0,2046,1156
14753,14753,0,2047,2268
14754,14754,0,2047,3308
14755,14755,0,2047,3965
14756,14756,0,2046,4038
14757,14757,0,2047,3505
14758,14758,0,2046,2528
14759,14759,0,2046,1404
14760,14760,0,2047,471
14761,14761,0,2046,13
14762,14762,0,2046,166
14763,14763,0,2046,889
14764,14764,0,2046,1958
14765,14765,0,2047,3052
14766,14766,0,2046,3839
14767,14767,0,2046,4081
14768,14768,0,2047,3704
14769,14769,0,2046,2823
14770,14770,0,2046,1704
14771,14771,0,2046,687
14772,14772,0,2046,79
14773,14773,0,2046,63
14774,14774,0,2046,647
14775,14775,0,2046,1651
14776,14776,0,2046,2773
14777,14777,0,2046,3672
14778,14778,0,2046,4076
14779,14779,0,2046,3864
14780,14780,0,2046,3098
14781,14781,0,2047,2012
14782,14782,0,2047,934
14783,14783,0,2047,191
14784,14784,0,2046,6
14785,14785,0,2046,436
14786,14786,0,2047,1352
14787,14787,0,2047,2475
14788,14788,0,2046,3467
14789,14789,0,2047,4026
14790,14790,0,2046,3982
14791,14791,0,2046,3350
14792,14792,0,2046,2321
14793,14793,0,2046,1206
14794,14794,0,2046,343
14795,14795,0,2046,0
14796,14796,0,2046,263
14797,14797,0,2046,1070
14798,14798,0,2047,2170
14799,14799,0,2047,3230
14800,14800,0,2046,3930
14801,14801,0,2046,4056
14802,14802,0,2047,3573
14803,14803,0,2047,2623
14804,14804,0,2047,1497
14805,14805,0,2046,535
14806,14806,0,2047,28
14807,14807,0,2046,129
14808,14808,0,2046,809
14809,14809,0,2046,1860
14810,14810,0,2046,2965
14811,14811,0,2047,3791
14812,14812,0,2046,4085
14813,14813,0,2046,3758
14814,14814,0,2046,2912
14815,14815,0,2047,1801
14816,14816,0,2046,762
14817,14817,0,2046,109
14818,14818,0,2046,40
14819,14819,0,2046,576
14820,14820,0,2046,1555
14821,14821,0,2046,2680
14822,14822,0,2046,3611
14823,14823,0,2046,4065
14824,14824,0,2046,3907
14825,14825,0,2046,3181
14826,14826,0,2046,2110
14827,14827,0,2047,1017
14828,14828,0,2046,234
14829,14829,0,2046,0
14830,14830,0,2046,377
14831,14831,0,2046,1260
14832,14832,0,2047,2380
14833,14833,0,2046,3395
14834,14834,0,2046,4001
14835,14835,0,2046,4010
14836,14836,0,2046,3424
14837,14837,0,2047,2418
14838,14838,0,2046,1296
14839,14839,0,2047,400
14840,14840,0,2046,0
14841,14841,0,2047,216
14842,14842,0,2046,985
14843,14843,0,2046,2071
14844,14844,0,2047,3149
14845,14845,0,2046,3890
14846,14846,0,2046,4070
14847,14847,0,2047,3635
14848,14848,0,2046,2717
14849,14849,0,2047,1593
14850,14850,0,2046,603
14851,14851,0,2047,49
14852,14852,0,2046,97
14853,14853,0,2047,732
14854,14854,0,2046,1763
14855,14855,0,2046,2877
14856,14856,0,2047,3738
14857,14857,0,2046,4083
14858,14858,0,2047,3810
14859,14859,0,2047,3000
14860,14860,0,2046,1898
14861,14861,0,2047,840
14862,14862,0,2047,144
14863,14863,0,2046,21
14864,14864,0,2046,509
14865,14865,0,2046,1461
14866,14866,0,2047,2586
14867,14867,0,2047,3546
14868,14868,0,2046,4050
14869,14869,0,2046,3944
14870,14870,0,2046,3261
14871,14871,0,2046,2209
14872,14872,0,2046,1105
14873,14873,0,2047,282
14874,14874,0,2047,0
14875,14875,0,2046,322
14876,14876,0,2046,1171
14877,14877,0,2046,2283
14878,14878,0,2046,3321
14879,14879,0,2046,3971
14880,14880,0,2046,4034
14881,14881,0,2046,3494
14882,14882,0,2047,2513
14883,14883,0,2046,1389
14884,14884,0,2047,461
14885,14885,0,2046,9
14886,14886,0,2046,173
14887,14887,0,2047,902
14888,14888,0,2046,1974
14889,14889,0,2046,3066
14890,14890,0,2047,3847
14891,14891,0,2047,4079
14892,14892,0,2047,3695
14893,14893,0,2047,2808
14894,14894,0,2046,1689
14895,14895,0,2046,675
14896,14896,0,2046,74
14897,14897,0,2047,68
14898,14898,0,2046,658
14899,14899,0,2046,1667
14900,14900,0,2047,2788
14901,14901,0,2046,3681
14902,14902,0,2047,4078
14903,14903,0,2046,3857
14904,14904,0,2046,3085
14905,14905,0,2047,1996
14906,14906,0,2046,921
14907,14907,0,2047,183
14908,14908,0,2046,8
14909,14909,0,2046,446
14910,14910,0,2047,1367
14911,14911,0,2046,2491
14912,14912,0,2046,3479
14913,14913,0,2045,4030
14914,14914,0,2047,3978
14915,14915,0,2047,3338
14916,14916,0,2046,2305
14917,14917,0,2047,1193
14918,14918,0,2047,335
14919,14919,0,2047,0
14920,14920,0,2046,270
14921,14921,0,2046,1084
14922,14922,0,2046,2185
14923,14923,0,2046,3243
14924,14924,0,2047,3935
14925,14925,0,2047,4055
14926,14926,0,2046,3562
14927,14927,0,2046,2608
14928,14928,0,2046,1482
14929,14929,0,2045,525
14930,14930,0,2046,25
14931,14931,0,2047,135
14932,14932,0,2046,822
14933,14933,0,2047,1876
14934,14934,0,2046,2979
14935,14935,0,2046,3799
14936,14936,0,2047,4084
14937,14937,0,2046,3750
14938,14938,0,2046,2898
14939,14939,0,2047,1786
14940,14940,0,2046,749
14941,14941,0,2047,104
14942,14942,0,2046,43
14943,14943,0,2046,588
14944,14944,0,2046,1570
14945,14945,0,2046,2695
14946,14946,0,2046,3621
14947,14947,0,2047,4067
14948,14948,0,2046,3900
14949,14949,0,2047,3168
14950,14950,0,2046,2095
14951,14951,0,2047,1004
14952,14952,0,2046,227
14953,14953,0,2047,0
14954,14954,0,2046,386
14955,14955,0,2047,1275
14956,14956,0,2046,2396
14957,14957,0,2047,3407
14958,14958,0,2047,4005
14959,14959,0,2046,4006
14960,14960,0,2047,3413
14961,14961,0,2046,2402
14962,14962,0,2046,1282
14963,14963,0,2046,391
14964,14964,0,2047,0
14965,14965,0,2046,223
14966,14966,0,2047,998
14967,14967,0,2046,2088
14968,14968,0,2047,3162
14969,14969,0,2046,3897
14970,14970,0,2046,4068
14971,14971,0,2047,3625
14972,14972,0,2046,2702
14973,14973,0,2046,1577
14974,14974,0,2047,593
14975,14975,0,2047,45
14976,14976,0,2046,101
14977,14977,0,2047,744
14978,14978,0,2046,1779
14979,14979,0,2046,2892
14980,14980,0,2046,3746
14981,14981,0,2046,4084
14982,14982,0,2046,3802
14983,14983,0,2046,2986
14984,14984,0,2046,1883
14985,14985,0,2047,828
14986,14986,0,2046,138
14987,14987,0,2047,25
14988,14988,0,2046,520
14989,14989,0,2046,1475
14990,14990,0,2046,2602
14991,14991,0,2046,3557
14992,14992,0,2047,4052
14993,14993,0,2047,3938
14994,14994,0,2047,3248
14995,14995,0,2047,2192
14996,14996,0,2046,1090
14997,14997,0,2047,274
14998,14998,0,2046,0
14999,14999,0,2046,331
15000,15000,0,2046,1185
15001,15001,0,2047,2298
15002,15002,0,2046,3333
15003,15003,0,2047,3976
15004,15004,0,2047,4031
15005,15005,0,2046,3483
15006,15006,0,2046,2499
15007,15007,0,2046,1374
15008,15008,0,2047,450
15009,15009,0,2046,8
15010,15010,0,2046,180
15011,15011,0,2046,914
15012,15012,0,2046,1991
15013,15013,0,2046,3079
15014,15014,0,2046,3854
15015,15015,0,2046,4079
15016,15016,0,2047,3686
15017,15017,0,2046,2794
15018,15018,0,2046,1673
15019,15019,0,2047,663
15020,15020,0,2046,70
15021,15021,0,2046,72
15022,15022,0,2047,669
15023,15023,0,2047,1681
15024,15024,0,2047,2802
15025,15025,0,2046,3690
15026,15026,0,2047,4079
15027,15027,0,2046,3850
15028,15028,0,2046,3072
15029,15029,0,2047,1981
15030,15030,0,2046,907
15031,15031,0,2047,176
15032,15032,0,2046,9
15033,15033,0,2046,456
15034,15034,0,2046,1382
15035,15035,0,2046,2507
15036,15036,0,2047,3490
15037,15037,0,2047,4034
15038,15038,0,2046,3973
15039,15039,0,2046,3326
15040,15040,0,2046,2290
15041,15041,0,2046,1177
15042,15042,0,2047,326
15043,15043,0,2046,0
15044,15044,0,2047,278
15045,15045,0,2047,1097
15046,15046,0,2046,2201
15047,15047,0,2046,3256
15048,15048,0,2047,3941
15049,15049,0,2046,4051
15050,15050,0,2046,3551
15051,15051,0,2046,2593
15052,15052,0,2046,1467
15053,15053,0,2046,515
15054,15054,0,2046,23
15055,15055,0,2047,141
15056,15056,0,2047,834
15057,15057,0,2046,1892
15058,15058,0,2046,2995
15059,15059,0,2047,3807
15060,15060,0,2046,4085
15061,15061,0,2047,3741
15062,15062,0,2046,2884
15063,15063,0,2046,1770
15064,15064,0,2046,737
15065,15065,0,2046,99
15066,15066,0,2046,47
15067,15067,0,2047,599
15068,15068,0,2046,1586
15069,15069,0,2046,2710
15070,15070,0,2047,3631
15071,15071,0,2047,4070
15072,15072,0,2047,3894
15073,15073,0,2046,3155
15074,15074,0,2046,2078
15075,15075,0,2047,990
15076,15076,0,2046,219
15077,15077,0,2046,0
15078,15078,0,2047,396
15079,15079,0,2046,1290
15080,15080,0,2046,2411
15081,15081,0,2046,3420
15082,15082,0,2047,4009
15083,15083,0,2047,4003
15084,15084,0,2047,3401
15085,15085,0,2047,2386
15086,15086,0,2047,1267
15087,15087,0,2046,382
15088,15088,0,2046,0
15089,15089,0,2046,231
15090,15090,0,2046,1012
15091,15091,0,2046,2104
15092,15092,0,2047,3176
15093,15093,0,2046,3903
15094,15094,0,2046,4066
15095,15095,0,2046,3616
15096,15096,0,2046,2687
15097,15097,0,2047,1562
15098,15098,0,2047,582
15099,15099,0,2047,41
15100,15100,0,2047,106
15101,15101,0,2046,756
15102,15102,0,2046,1795
15103,15103,0,2047,2906
15104,15104,0,2047,3755
15105,15105,0,2047,4085
15106,15106,0,2046,3794
15107,15107,0,2047,2971
15108,15108,0,2046,1867
15109,15109,0,2047,815
15110,15110,0,2047,132
15111,15111,0,2047,27
15112,15112,0,2047,530
15113,15113,0,2046,1491
15114,15114,0,2047,2617
15115,15115,0,2046,3568
15116,15116,0,2047,4056
15117,15117,0,2047,3932
15118,15118,0,2047,3235
15119,15119,0,2046,2176
15120,15120,0,2045,1076
15121,15121,0,2047,266
15122,15122,0,2047,0
15123,15123,0,2046,340
15124,15124,0,2047,1200
15125,15125,0,2046,2315
15126,15126,0,2047,3345
15127,15127,0,2047,3980
15128,15128,0,2046,4027
15129,15129,0,2046,3472
15130,15130,0,2046,2483
15131,15131,0,2046,1358
15132,15132,0,2046,441
15133,15133,0,2046,6
15134,15134,0,2046,187
15135,15135,0,2047,928
15136,15136,0,2047,2006
15137,15137,0,2046,3093
15138,15138,0,2046,3861
15139,15139,0,2047,4077
15140,15140,0,2046,3676
15141,15141,0,2046,2779
15142,15142,0,2047,1658
15143,15143,0,2046,652
15144,15144,0,2046,66
15145,15145,0,2047,76
15146,15146,0,2047,682
15147,15147,0,2046,1698
15148,15148,0,2046,2817
15149,15149,0,2047,3700
15150,15150,0,2047,4080
15151,15151,0,2046,3842
15152,15152,0,2047,3058
15153,15153,0,2046,1964
15154,15154,0,2047,894
15155,15155,0,2046,170
15156,15156,0,2047,11
15157,15157,0,2047,467
15158,15158,0,2047,1397
15159,15159,0,2047,2523
15160,15160,0,2046,3501
15161,15161,0,2046,4037
15162,15162,0,2047,3968
15163,15163,0,2046,3313
15164,15164,0,2047,2274
15165,15165,0,2047,1162
15166,15166,0,2047,317
15167,15167,0,2047,0
15168,15168,0,2046,287
15169,15169,0,2047,1112
15170,15170,0,2046,2218
15171,15171,0,2047,3269
15172,15172,0,2047,3947
15173,15173,0,2047,4048
15174,15174,0,2046,3540
15175,15175,0,2046,2578
15176,15176,0,2047,1451
15177,15177,0,2047,504
15178,15178,0,2046,20
15179,15179,0,2046,147
15180,15180,0,2046,847
15181,15181,0,2046,1908
15182,15182,0,2047,3008
15183,15183,0,2047,3815
15184,15184,0,2046,4083
15185,15185,0,2046,3732
15186,15186,0,2046,2869
15187,15187,0,2046,1754
15188,15188,0,2046,725
15189,15189,0,2046,94
15190,15190,0,2046,51
15191,15191,0,2046,610
15192,15192,0,2047,1601
15193,15193,0,2046,2725
15194,15194,0,2047,3642
15195,15195,0,2046,4072
15196,15196,0,2046,3887
15197,15197,0,2047,3141
15198,15198,0,2047,2063
15199,15199,0,2046,976
15200,15200,0,2046,212
15201,15201,0,2046,0
15202,15202,0,2046,405
15203,15203,0,2046,1305
15204,15204,0,2046,2428
15205,15205,0,2047,3431
15206,15206,0,2046,4014
15207,15207,0,2047,3998
15208,15208,0,2046,3389
15209,15209,0,2047,2370
15210,15210,0,2046,1253
15211,15211,0,2046,372
15212,15212,0,2046,0
15213,15213,0,2046,238
15214,15214,0,2047,1026
15215,15215,0,2047,2120
15216,15216,0,2047,3188
15217,15217,0,2047,3910
15218,15218,0,2046,4064
15219,15219,0,2046,3605
15220,15220,0,2047,2672
15221,15221,0,2047,1546
15222,15222,0,2046,570
15223,15223,0,2046,38
15224,15224,0,2046,112
15225,15225,0,2046,770
15226,15226,0,2047,1810
15227,15227,0,2046,2921
15228,15228,0,2046,3763
15229,15229,0,2047,4084
15230,15230,0,2047,3786
15231,15231,0,2046,2958
15232,15232,0,2046,1851
15233,15233,0,2046,801
15234,15234,0,2047,126
15235,15235,0,2046,30
15236,15236,0,2046,542
15237,15237,0,2047,1507
15238,15238,0,2046,2633
15239,15239,0,2047,3579
15240,15240,0,2047,4058
15241,15241,0,2046,3926
15242,15242,0,2047,3222
15243,15243,0,2046,2161
15244,15244,0,2046,1062
15245,15245,0,2046,258
15246,15246,0,2046,0
15247,15247,0,2046,349
15248,15248,0,2046,1215
15249,15249,0,2047,2331
15250,15250,0,2046,3358
15251,15251,0,2046,3985
15252,15252,0,2046,4024
15253,15253,0,2046,3461
15254,15254,0,2046,2466
15255,15255,0,2046,1344
15256,15256,0,2046,430
15257,15257,0,2047,4
15258,15258,0,2047,193
