Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14376,14376,0,2046,183
14377,14377,0,2046,676
14378,14378,0,2047,1373
14379,14379,0,2047,2172
14380,14380,0,2046,2950
14381,14381,0,2045,3590
14382,14382,0,2047,3997
14383,14383,0,2046,4095
14384,14384,0,2046,3907
14385,14385,0,2046,3424
14386,14386,0,2046,2732
14387,14387,0,2046,1935
14388,14388,0,2045,1155
14389,14389,0,2046,507
14390,14390,0,2045,90
14391,14391,0,2046,0
14392,14392,0,2046,156
14393,14393,0,2046,630
14394,14394,0,2047,1314
14395,14395,0,2046,2109
14396,14396,0,2046,2892
14397,14397,0,2046,3548
14398,14398,0,2047,3975
14399,14399,0,2046,4095
14400,14400,0,2046,3934
14401,14401,0,2046,3470
14402,14402,0,2047,2791
14403,14403,0,2046,1998
14404,14404,0,2046,1212
14405,14405,0,2046,550
14406,14406,0,2046,112
14407,14407,0,2046,0
14408,14408,0,2047,131
14409,14409,0,2046,584
14410,14410,0,2046,1256
14411,14411,0,2046,2047
14412,14412,0,2046,2835
14413,14413,0,2047,3504
14414,14414,0,2047,3953
14415,14415,0,2046,4095
14416,14416,0,2046,3959
14417,14417,0,2046,3515
14418,14418,0,2047,2849
14419,14419,0,2046,2061
14420,14420,0,2047,1269
14421,14421,0,2046,595
14422,14422,0,2047,137
14423,14423,0,2046,0
14424,14424,0,2046,107
14425,14425,0,2046,540
14426,14426,0,2047,1199
14427,14427,0,2046,1984
14428,14428,0,2047,2778
14429,14429,0,2047,3460
14430,14430,0,2047,3927
14431,14431,0,2046,4095
14432,14432,0,2046,3982
14433,14433,0,2047,3558
14434,14434,0,2046,2906
14435,14435,0,2046,2123
14436,14436,0,2047,1327
14437,14437,0,2046,640
14438,14438,0,2047,163
14439,14439,0,2048,0
14440,14440,0,2046,85
14441,14441,0,2046,497
14442,14442,0,2046,1142
14443,14443,0,2046,1922
14444,14444,0,2046,2719
14445,14445,0,2047,3414
14446,14446,0,2046,3901
14447,14447,0,2046,4095
14448,14448,0,2046,4002
14449,14449,0,2046,3600
14450,14450,0,2047,2962
14451,14451,0,2047,2185
14452,14452,0,2046,1387
14453,14453,0,2047,686
14454,14454,0,2046,189
14455,14455,0,2046,0
14456,14456,0,2047,65
14457,14457,0,2046,456
14458,14458,0,2046,1086
14459,14459,0,2047,1859
14460,14460,0,2046,2659
14461,14461,0,2046,3366
14462,14462,0,2046,3873
14463,14463,0,2047,4095
14464,14464,0,2047,4022
14465,14465,0,2047,3640
14466,14466,0,2047,3018
14467,14467,0,2047,2247
14468,14468,0,2047,1446
14469,14469,0,2046,735
14470,14470,0,2047,217
14471,14471,0,2046,0
14472,14472,0,2046,47
14473,14473,0,2047,417
14474,14474,0,2046,1031
14475,14475,0,2046,1798
14476,14476,0,2047,2600
14477,14477,0,2046,3317
14478,14478,0,2047,3842
14479,14479,0,2046,4095
14480,14480,0,2046,4039
14481,14481,0,2047,3679
14482,14482,0,2047,3073
14483,14483,0,2047,2309
14484,14484,0,2047,1507
14485,14485,0,2046,784
14486,14486,0,2046,249
14487,14487,0,2047,0
14488,14488,0,2046,31
14489,14489,0,2047,378
14490,14490,0,2047,977
14491,14491,0,2046,1735
14492,14492,0,2046,2539
14493,14493,0,2046,3268
14494,14494,0,2046,3812
14495,14495,0,2046,4088
14496,14496,0,2047,4054
14497,14497,0,2047,3717
14498,14498,0,2046,3126
14499,14499,0,2046,2372
14500,14500,0,2047,1567
14501,14501,0,2046,833
14502,14502,0,2047,281
14503,14503,0,2047,0
14504,14504,0,2047,16
14505,14505,0,2046,341
14506,14506,0,2046,923
14507,14507,0,2046,1673
14508,14508,0,2047,2478
14509,14509,0,2046,3217
14510,14510,0,2046,3778
14511,14511,0,2046,4077
14512,14512,0,2047,4068
14513,14513,0,2046,3754
14514,14514,0,2046,3180
14515,14515,0,2046,2433
14516,14516,0,2046,1628
14517,14517,0,2046,885
14518,14518,0,2047,316
14519,14519,0,2046,6
14520,14520,0,2046,2
14521,14521,0,2047,307
14522,14522,0,2047,871
14523,14523,0,2047,1611
14524,14524,0,2046,2416
14525,14525,0,2046,3165
14526,14526,0,2047,3743
14527,14527,0,2046,4064
14528,14528,0,2046,4080
14529,14529,0,2047,3787
14530,14530,0,2046,3232
14531,14531,0,2046,2495
14532,14532,0,2047,1690
14533,14533,0,2047,938
14534,14534,0,2046,352
14535,14535,0,2046,20
14536,14536,0,2047,0
14537,14537,0,2046,272
14538,14538,0,2046,820
14539,14539,0,2046,1550
14540,14540,0,2047,2355
14541,14541,0,2047,3112
14542,14542,0,2047,3706
14543,14543,0,2046,4050
14544,14544,0,2046,4090
14545,14545,0,2046,3820
14546,14546,0,2046,3282
14547,14547,0,2046,2556
14548,14548,0,2046,1752
14549,14549,0,2046,991
14550,14550,0,2046,389
14551,14551,0,2046,36
14552,14552,0,2046,0
14553,14553,0,2047,240
14554,14554,0,2047,770
14555,14555,0,2047,1489
14556,14556,0,2047,2293
14557,14557,0,2046,3057
14558,14558,0,2047,3669
14559,14559,0,2047,4034
14560,14560,0,2047,4095
14561,14561,0,2047,3852
14562,14562,0,2047,3332
14563,14563,0,2046,2616
14564,14564,0,2047,1814
14565,14565,0,2047,1046
14566,14566,0,2046,427
14567,14567,0,2047,52
14568,14568,0,2046,0
14569,14569,0,2046,211
14570,14570,0,2047,721
14571,14571,0,2047,1431
14572,14572,0,2047,2231
14573,14573,0,2047,3003
14574,14574,0,2046,3630
14575,14575,0,2046,4017
14576,14576,0,2046,4095
14577,14577,0,2046,3881
14578,14578,0,2047,3379
14579,14579,0,2046,2676
14580,14580,0,2047,1876
14581,14581,0,2046,1101
14582,14582,0,2047,468
14583,14583,0,2046,70
14584,14584,0,2046,0
14585,14585,0,2047,182
14586,14586,0,2047,673
14587,14587,0,2047,1370
14588,14588,0,2047,2169
14589,14589,0,2046,2947
14590,14590,0,2047,3589
14591,14591,0,2047,3997
14592,14592,0,2046,4095
14593,14593,0,2046,3909
14594,14594,0,2047,3426
14595,14595,0,2046,2734
14596,14596,0,2046,1939
14597,14597,0,2047,1158
14598,14598,0,2046,510
14599,14599,0,2046,91
14600,14600,0,2046,0
14601,14601,0,2046,155
14602,14602,0,2047,627
14603,14603,0,2046,1312
14604,14604,0,2046,2106
14605,14605,0,2046,2890
14606,14606,0,2046,3546
14607,14607,0,2047,3975
14608,14608,0,2046,4095
14609,14609,0,2046,3935
14610,14610,0,2046,3472
14611,14611,0,2047,2794
14612,14612,0,2046,2002
14613,14613,0,2046,1215
14614,14614,0,2046,552
14615,14615,0,2046,114
14616,14616,0,2046,0
14617,14617,0,2047,129
14618,14618,0,2047,581
14619,14619,0,2046,1254
14620,14620,0,2046,2043
14621,14621,0,2046,2833
14622,14622,0,2046,3503
14623,14623,0,2046,3952
14624,14624,0,2047,4095
14625,14625,0,2046,3959
14626,14626,0,2046,3517
14627,14627,0,2047,2852
14628,14628,0,2046,2064
14629,14629,0,2046,1272
14630,14630,0,2046,596
14631,14631,0,2046,139
14632,14632,0,2046,0
14633,14633,0,2046,106
14634,14634,0,2047,538
14635,14635,0,2046,1196
14636,14636,0,2047,1980
14637,14637,0,2046,2774
14638,14638,0,2046,3459
14639,14639,0,2046,3927
14640,14640,0,2046,4095
14641,14641,0,2047,3982
14642,14642,0,2047,3560
14643,14643,0,2046,2909
14644,14644,0,2046,2126
14645,14645,0,2046,1330
14646,14646,0,2047,641
14647,14647,0,2046,164
14648,14648,0,2046,0
14649,14649,0,2047,84
14650,14650,0,2047,495
14651,14651,0,2047,1139
14652,14652,0,2047,1919
14653,14653,0,2046,2716
14654,14654,0,2046,3412
14655,14655,0,2046,3899
14656,14656,0,2046,4095
14657,14657,0,2046,4004
14658,14658,0,2046,3603
14659,14659,0,2046,2965
14660,14660,0,2046,2189
14661,14661,0,2047,1390
14662,14662,0,2047,689
14663,14663,0,2047,191
14664,14664,0,2046,0
14665,14665,0,2046,64
14666,14666,0,2047,454
14667,14667,0,2047,1084
14668,14668,0,2046,1856
14669,14669,0,2047,2656
14670,14670,0,2046,3364
14671,14671,0,2046,3871
14672,14672,0,2046,4095
14673,14673,0,2046,4023
14674,14674,0,2046,3642
14675,14675,0,2047,3021
14676,14676,0,2047,2252
14677,14677,0,2046,1450
14678,14678,0,2046,737
14679,14679,0,2047,220
14680,14680,0,2046,0
14681,14681,0,2046,46
14682,14682,0,2047,414
14683,14683,0,2046,1029
14684,14684,0,2046,1794
14685,14685,0,2046,2597
14686,14686,0,2047,3315
14687,14687,0,2046,3842
14688,14688,0,2047,4095
14689,14689,0,2047,4040
14690,14690,0,2047,3682
14691,14691,0,2046,3076
14692,14692,0,2047,2313
14693,14693,0,2046,1510
14694,14694,0,2046,787
14695,14695,0,2046,251
14696,14696,0,2046,0
14697,14697,0,2047,30
14698,14698,0,2047,376
14699,14699,0,2047,974
14700,14700,0,2047,1732
14701,14701,0,2046,2536
14702,14702,0,2047,3264
14703,14703,0,2046,3810
14704,14704,0,2046,4086
14705,14705,0,2047,4056
14706,14706,0,2046,3719
14707,14707,0,2047,3129
14708,14708,0,2047,2376
14709,14709,0,2047,1571
14710,14710,0,2046,837
14711,14711,0,2046,284
14712,14712,0,2046,0
14713,14713,0,2046,15
14714,14714,0,2047,340
14715,14715,0,2046,920
14716,14716,0,2047,1670
14717,14717,0,2046,2475
14718,14718,0,2046,3214
14719,14719,0,2047,3776
14720,14720,0,2046,4076
14721,14721,0,2046,4068
14722,14722,0,2046,3755
14723,14723,0,2046,3182
14724,14724,0,2047,2437
14725,14725,0,2047,1632
14726,14726,0,2046,888
14727,14727,0,2046,318
14728,14728,0,2047,7
14729,14729,0,2046,2
14730,14730,0,2046,305
14731,14731,0,2046,868
14732,14732,0,2047,1608
14733,14733,0,2046,2414
14734,14734,0,2047,3162
14735,14735,0,2046,3741
14736,14736,0,2047,4064
14737,14737,0,2046,4080
14738,14738,0,2046,3789
14739,14739,0,2046,3233
14740,14740,0,2047,2498
14741,14741,0,2047,1694
14742,14742,0,2046,940
14743,14743,0,2047,354
14744,14744,0,2046,21
14745,14745,0,2046,0
14746,14746,0,2046,271
14747,14747,0,2046,817
14748,14748,0,2046,1548
14749,14749,0,2046,2352
14750,14750,0,2047,3109
14751,14751,0,2046,3705
14752,14752,0,2046,4049
14753,14753,0,2047,4091
14754,14754,0,2047,3823
14755,14755,0,2046,3284
14756,14756,0,2046,2559
14757,14757,0,2047,1755
14758,14758,0,2046,994
14759,14759,0,2046,390
14760,14760,0,2046,36
14761,14761,0,2047,0
14762,14762,0,2046,239
14763,14763,0,2046,768
14764,14764,0,2047,1487
14765,14765,0,2046,2290
14766,14766,0,2047,3055
14767,14767,0,2046,3667
14768,14768,0,2046,4033
14769,14769,0,2047,4095
14770,14770,0,2046,3853
14771,14771,0,2047,3334
14772,14772,0,2047,2619
14773,14773,0,2046,1817
14774,14774,0,2046,1048
14775,14775,0,2047,429
14776,14776,0,2046,52
14777,14777,0,2046,0
14778,14778,0,2047,209
14779,14779,0,2046,719
14780,14780,0,2047,1427
14781,14781,0,2046,2228
14782,14782,0,2047,3000
14783,14783,0,2047,3627
14784,14784,0,2046,4016
14785,14785,0,2047,4095
14786,14786,0,2047,3883
14787,14787,0,2046,3383
14788,14788,0,2046,2679
14789,14789,0,2046,1879
14790,14790,0,2046,1104
14791,14791,0,2046,469
14792,14792,0,2047,72
14793,14793,0,2046,0
14794,14794,0,2046,180
14795,14795,0,2047,671
14796,14796,0,2047,1367
14797,14797,0,2046,2165
14798,14798,0,2047,2944
14799,14799,0,2046,3586
14800,14800,0,2046,3996
14801,14801,0,2046,4095
14802,14802,0,2047,3910
14803,14803,0,2046,3429
14804,14804,0,2046,2738
14805,14805,0,2046,1942
14806,14806,0,2046,1161
14807,14807,0,2047,511
14808,14808,0,2047,93
14809,14809,0,2046,0
14810,14810,0,2046,154
14811,14811,0,2046,624
14812,14812,0,2047,1309
14813,14813,0,2046,2102
14814,14814,0,2047,2888
14815,14815,0,2046,3544
14816,14816,0,2047,3974
14817,14817,0,2046,4095
14818,14818,0,2047,3937
14819,14819,0,2046,3475
14820,14820,0,2046,2796
14821,14821,0,2047,2004
14822,14822,0,2046,1218
14823,14823,0,2047,554
14824,14824,0,2046,115
14825,14825,0,2046,0
14826,14826,0,2047,128
14827,14827,0,2046,579
14828,14828,0,2046,1251
14829,14829,0,2046,2040
14830,14830,0,2046,2830
14831,14831,0,2046,3501
14832,14832,0,2047,3950
14833,14833,0,2046,4095
14834,14834,0,2047,3961
14835,14835,0,2046,3519
14836,14836,0,2046,2854
14837,14837,0,2046,2067
14838,14838,0,2046,1275
14839,14839,0,2046,598
14840,14840,0,2046,139
14841,14841,0,2046,0
14842,14842,0,2047,105
14843,14843,0,2046,536
14844,14844,0,2047,1193
14845,14845,0,2046,1978
14846,14846,0,2046,2772
14847,14847,0,2046,3455
14848,14848,0,2047,3925
14849,14849,0,2046,4095
14850,14850,0,2047,3984
14851,14851,0,2047,3562
14852,14852,0,2046,2912
14853,14853,0,2046,2130
14854,14854,0,2047,1334
14855,14855,0,2046,644
14856,14856,0,2046,165
14857,14857,0,2046,0
14858,14858,0,2047,83
14859,14859,0,2047,493
14860,14860,0,2046,1137
14861,14861,0,2046,1916
14862,14862,0,2046,2713
14863,14863,0,2047,3409
14864,14864,0,2047,3898
14865,14865,0,2046,4095
14866,14866,0,2046,4004
14867,14867,0,2046,3604
14868,14868,0,2046,2968
14869,14869,0,2046,2192
14870,14870,0,2046,1393
14871,14871,0,2046,692
14872,14872,0,2046,192
14873,14873,0,2047,0
14874,14874,0,2047,63
14875,14875,0,2047,452
14876,14876,0,2046,1081
14877,14877,0,2046,1853
14878,14878,0,2046,2654
14879,14879,0,2046,3361
14880,14880,0,2046,3870
14881,14881,0,2046,4095
14882,14882,0,2047,4023
14883,14883,0,2046,3645
14884,14884,0,2046,3024
14885,14885,0,2046,2254
14886,14886,0,2047,1452
14887,14887,0,2047,739
14888,14888,0,2046,222
14889,14889,0,2046,0
14890,14890,0,2046,45
14891,14891,0,2046,412
14892,14892,0,2047,1026
14893,14893,0,2046,1790
14894,14894,0,2046,2594
14895,14895,0,2047,3313
14896,14896,0,2046,3840
14897,14897,0,2046,4095
14898,14898,0,2047,4041
14899,14899,0,2047,3684
14900,14900,0,2047,3078
14901,14901,0,2046,2316
14902,14902,0,2046,1513
14903,14903,0,2047,788
14904,14904,0,2046,252
14905,14905,0,2046,0
14906,14906,0,2047,29
14907,14907,0,2046,373
14908,14908,0,2047,971
14909,14909,0,2046,1728
14910,14910,0,2046,2532
14911,14911,0,2046,3262
14912,14912,0,2046,3808
14913,14913,0,2046,4086
14914,14914,0,2046,4056
14915,14915,0,2046,3721
14916,14916,0,2046,3132
14917,14917,0,2046,2378
14918,14918,0,2047,1573
14919,14919,0,2047,839
14920,14920,0,2046,285
14921,14921,0,2046,0
14922,14922,0,2046,14
14923,14923,0,2046,337
14924,14924,0,2046,918
14925,14925,0,2046,1667
14926,14926,0,2046,2471
14927,14927,0,2047,3212
14928,14928,0,2046,3775
14929,14929,0,2047,4076
14930,14930,0,2047,4069
14931,14931,0,2046,3757
14932,14932,0,2046,3185
14933,14933,0,2046,2440
14934,14934,0,2046,1636
14935,14935,0,2046,891
14936,14936,0,2046,320
14937,14937,0,2046,8
14938,14938,0,2047,1
14939,14939,0,2047,303
14940,14940,0,2046,865
14941,14941,0,2046,1605
14942,14942,0,2047,2410
14943,14943,0,2047,3159
14944,14944,0,2046,3739
14945,14945,0,2046,4064
14946,14946,0,2047,4081
14947,14947,0,2046,3790
14948,14948,0,2046,3236
14949,14949,0,2047,2502
14950,14950,0,2045,1697
14951,14951,0,2047,944
14952,14952,0,2046,356
14953,14953,0,2046,21
14954,14954,0,2046,0
14955,14955,0,2046,269
14956,14956,0,2046,815
14957,14957,0,2046,1545
14958,14958,0,2046,2348
14959,14959,0,2047,3106
14960,14960,0,2046,3703
14961,14961,0,2046,4048
14962,14962,0,2046,4091
14963,14963,0,2046,3824
14964,14964,0,2046,3286
14965,14965,0,2046,2563
14966,14966,0,2046,1759
14967,14967,0,2046,997
14968,14968,0,2046,393
14969,14969,0,2047,37
14970,14970,0,2046,0
14971,14971,0,2046,237
14972,14972,0,2046,765
14973,14973,0,2046,1484
14974,14974,0,2046,2286
14975,14975,0,2046,3052
14976,14976,0,2046,3664
14977,14977,0,2047,4033
14978,14978,0,2046,4095
14979,14979,0,2047,3855
14980,14980,0,2047,3336
14981,14981,0,2046,2623
14982,14982,0,2046,1821
14983,14983,0,2047,1052
14984,14984,0,2046,431
14985,14985,0,2047,54
14986,14986,0,2046,0
14987,14987,0,2046,208
14988,14988,0,2047,717
14989,14989,0,2047,1424
14990,14990,0,2046,2224
14991,14991,0,2047,2997
14992,14992,0,2046,3625
14993,14993,0,2046,4014
14994,14994,0,2047,4095
14995,14995,0,2046,3884
14996,14996,0,2046,3384
14997,14997,0,2046,2681
14998,14998,0,2047,1882
14999,14999,0,2047,1107
15000,15000,0,2047,472
15001,15001,0,2046,73
15002,15002,0,2046,0
15003,15003,0,2046,179
15004,15004,0,2046,669
15005,15005,0,2046,1364
15006,15006,0,2046,2162
15007,15007,0,2046,2940
15008,15008,0,2047,3584
15009,15009,0,2047,3994
15010,15010,0,2046,4095
15011,15011,0,2046,3912
15012,15012,0,2047,3432
15013,15013,0,2046,2741
15014,15014,0,2046,1945
15015,15015,0,2047,1163
15016,15016,0,2045,514
15017,15017,0,2045,94
15018,15018,0,2047,0
15019,15019,0,2046,152
15020,15020,0,2047,622
15021,15021,0,2046,1305
15022,15022,0,2046,2099
15023,15023,0,2046,2884
15024,15024,0,2047,3542
15025,15025,0,2046,3972
15026,15026,0,2047,4095
15027,15027,0,2046,3938
15028,15028,0,2047,3477
15029,15029,0,2047,2799
15030,15030,0,2047,2008
15031,15031,0,2046,1220
15032,15032,0,2046,556
15033,15033,0,2047,116
15034,15034,0,2046,0
15035,15035,0,2046,127
15036,15036,0,2047,576
15037,15037,0,2046,1247
15038,15038,0,2046,2037
15039,15039,0,2047,2828
15040,15040,0,2047,3497
15041,15041,0,2047,3948
15042,15042,0,2046,4095
15043,15043,0,2047,3962
15044,15044,0,2046,3522
15045,15045,0,2046,2858
15046,15046,0,2046,2071
15047,15047,0,2047,1278
15048,15048,0,2046,600
15049,15049,0,2046,140
15050,15050,0,2046,0
15051,15051,0,2046,104
15052,15052,0,2046,533
15053,15053,0,2047,1190
15054,15054,0,2047,1975
15055,15055,0,2047,2768
15056,15056,0,2046,3453
15057,15057,0,2046,3924
15058,15058,0,2047,4095
15059,15059,0,2046,3985
15060,15060,0,2046,3564
15061,15061,0,2047,2914
15062,15062,0,2046,2133
15063,15063,0,2046,1336
15064,15064,0,2047,647
15065,15065,0,2046,167
15066,15066,0,2047,0
15067,15067,0,2046,83
15068,15068,0,2046,491
15069,15069,0,2046,1134
15070,15070,0,2046,1913
15071,15071,0,2046,2710
15072,15072,0,2046,3408
15073,15073,0,2046,3897
15074,15074,0,2046,4095
15075,15075,0,2046,4005
15076,15076,0,2046,3607
15077,15077,0,2046,2971
15078,15078,0,2047,2195
15079,15079,0,2046,1396
15080,15080,0,2046,694
15081,15081,0,2046,194
15082,15082,0,2046,0
15083,15083,0,2046,62
15084,15084,0,2046,450
15085,15085,0,2048,1078
15086,15086,0,2045,1849
15087,15087,0,2046,2651
15088,15088,0,2046,3359
15089,15089,0,2046,3869
15090,15090,0,2046,4095
15091,15091,0,2047,4025
15092,15092,0,2046,3646
15093,15093,0,2047,3026
15094,15094,0,2047,2258
15095,15095,0,2047,1456
15096,15096,0,2046,742
15097,15097,0,2046,223
15098,15098,0,2047,0
15099,15099,0,2047,44
15100,15100,0,2046,410
15101,15101,0,2047,1023
15102,15102,0,2046,1787
15103,15103,0,2047,2590
15104,15104,0,2046,3310
15105,15105,0,2047,3838
15106,15106,0,2046,4095
15107,15107,0,2046,4041
15108,15108,0,2046,3686
15109,15109,0,2046,3081
15110,15110,0,2046,2319
15111,15111,0,2046,1517
15112,15112,0,2047,792
15113,15113,0,2047,254
15114,15114,0,2046,0
15115,15115,0,2046,28
15116,15116,0,2046,372
15117,15117,0,2046,968
15118,15118,0,2047,1725
15119,15119,0,2047,2530
15120,15120,0,2046,3260
15121,15121,0,2047,3807
15122,15122,0,2046,4086
15123,15123,0,2047,4057
15124,15124,0,2046,3723
15125,15125,0,2047,3135
15126,15126,0,2047,2382
15127,15127,0,2047,1577
15128,15128,0,2046,842
15129,15129,0,2047,287
15130,15130,0,2046,0
15131,15131,0,2047,14
15132,15132,0,2046,336
15133,15133,0,2047,915
15134,15134,0,2046,1664
15135,15135,0,2047,2469
15136,15136,0,2046,3209
15137,15137,0,2047,3773
15138,15138,0,2047,4076
15139,15139,0,2046,4070
15140,15140,0,2046,3758
15141,15141,0,2046,3188
15142,15142,0,2047,2443
15143,15143,0,2046,1638
15144,15144,0,2047,893
15145,15145,0,2047,321
15146,15146,0,2047,8
15147,15147,0,2047,1
15148,15148,0,2046,300
15149,15149,0,2046,863
15150,15150,0,2046,1602
15151,15151,0,2047,2407
15152,15152,0,2047,3156
15153,15153,0,2046,3737
15154,15154,0,2046,4063
15155,15155,0,2046,4081
15156,15156,0,2047,3793
15157,15157,0,2046,3239
15158,15158,0,2047,2504
15159,15159,0,2047,1700
15160,15160,0,2046,946
15161,15161,0,2047,357
15162,15162,0,2047,22
15163,15163,0,2047,0
15164,15164,0,2046,267
15165,15165,0,2047,812
15166,15166,0,2047,1541
15167,15167,0,2046,2345
15168,15168,0,2047,3103
15169,15169,0,2046,3701
15170,15170,0,2047,4048
15171,15171,0,2046,4091
15172,15172,0,2047,3826
15173,15173,0,2047,3289
15174,15174,0,2046,2565
15175,15175,0,2047,1762
15176,15176,0,2046,1000
15177,15177,0,2046,395
15178,15178,0,2046,37
15179,15179,0,2047,0
15180,15180,0,2046,235
15181,15181,0,2047,762
15182,15182,0,2047,1481
15183,15183,0,2046,2283
15184,15184,0,2046,3049
15185,15185,0,2046,3663
15186,15186,0,2047,4032
15187,15187,0,2046,4095
15188,15188,0,2046,3856
15189,15189,0,2047,3339
15190,15190,0,2046,2625
15191,15191,0,2046,1824
15192,15192,0,2047,1054
15193,15193,0,2046,433
15194,15194,0,2046,55
15195,15195,0,2046,0
15196,15196,0,2046,205
15197,15197,0,2046,713
15198,15198,0,2047,1421
15199,15199,0,2046,2221
15200,15200,0,2047,2994
15201,15201,0,2046,3623
15202,15202,0,2046,4013
15203,15203,0,2047,4095
15204,15204,0,2046,3885
15205,15205,0,2047,3386
15206,15206,0,2046,2685
15207,15207,0,2047,1886
15208,15208,0,2046,1109
15209,15209,0,2047,473
15210,15210,0,2046,74
15211,15211,0,2046,0
15212,15212,0,2046,177
15213,15213,0,2046,666
15214,15214,0,2046,1362
15215,15215,0,2046,2159
15216,15216,0,2046,2938
15217,15217,0,2045,3582
15218,15218,0,2046,3993
15219,15219,0,2046,4095
15220,15220,0,2047,3913
15221,15221,0,2047,3434
15222,15222,0,2046,2744
15223,15223,0,2046,1949
15224,15224,0,2046,1166
15225,15225,0,2046,516
15226,15226,0,2046,95
15227,15227,0,2047,0
15228,15228,0,2046,151
15229,15229,0,2046,620
15230,15230,0,2047,1303
15231,15231,0,2047,2097
15232,15232,0,2046,2882
15233,15233,0,2046,3540
15234,15234,0,2046,3971
15235,15235,0,2046,4095
15236,15236,0,2046,3939
15237,15237,0,2047,3480
15238,15238,0,2047,2802
15239,15239,0,2046,2011
15240,15240,0,2046,1224
15241,15241,0,2047,559
15242,15242,0,2046,117
15243,15243,0,2046,0
15244,15244,0,2047,126
15245,15245,0,2046,575
15246,15246,0,2046,1244
15247,15247,0,2046,2034
15248,15248,0,2047,2824
15249,15249,0,2046,3496
15250,15250,0,2046,3948
15251,15251,0,2046,4095
15252,15252,0,2046,3963
15253,15253,0,2046,3523
15254,15254,0,2047,2861
15255,15255,0,2046,2074
15256,15256,0,2046,1282
15257,15257,0,2047,603
15258,15258,0,2046,142
15259,15259,0,2046,0
15260,15260,0,2046,102
15261,15261,0,2047,531
15262,15262,0,2046,1188
15263,15263,0,2047,1971
15264,15264,0,2047,2766
15265,15265,0,2047,3450
15266,15266,0,2046,3922
15267,15267,0,2046,4095
15268,15268,0,2047,3986
15269,15269,0,2046,3567
15270,15270,0,2046,2917
15271,15271,0,2047,2135
15272,15272,0,2046,1340
