Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14248,14248,0,2047,2088
14249,14249,0,2046,2956
14250,14250,0,2046,3654
14251,14251,0,2046,4047
14252,14252,0,2047,4063
14253,14253,0,2046,3696
14254,14254,0,2047,3018
14255,14255,0,2046,2155
14256,14256,0,2046,1270
14257,14257,0,2047,531
14258,14258,0,2046,74
14259,14259,0,2047,0
14260,14260,0,2046,287
14261,14261,0,2047,916
14262,14262,0,2046,1756
14263,14263,0,2046,2649
14264,14264,0,2047,3427
14265,14265,0,2047,3944
14266,14266,0,2046,4095
14267,14267,0,2046,3872
14268,14268,0,2047,3296
14269,14269,0,2046,2483
14270,14270,0,2046,1588
14271,14271,0,2046,776
14272,14272,0,2046,202
14273,14273,0,2046,0
14274,14274,0,2046,134
14275,14275,0,2047,653
14276,14276,0,2046,1432
14277,14277,0,2046,2326
14278,14278,0,2047,3165
14279,14279,0,2046,3792
14280,14280,0,2046,4090
14281,14281,0,2046,4001
14282,14282,0,2047,3543
14283,14283,0,2047,2801
14284,14284,0,2047,1916
14285,14285,0,2046,1054
14286,14286,0,2046,378
14287,14287,0,2047,14
14288,14288,0,2046,31
14289,14289,0,2047,425
14290,14290,0,2047,1124
14291,14291,0,2046,1994
14292,14292,0,2046,2873
14293,14293,0,2046,3594
14294,14294,0,2047,4023
14295,14295,0,2047,4079
14296,14296,0,2046,3750
14297,14297,0,2047,3099
14298,14298,0,2046,2249
14299,14299,0,2046,1358
14300,14300,0,2046,596
14301,14301,0,2046,105
14302,14302,0,2046,0
14303,14303,0,2047,239
14304,14304,0,2046,838
14305,14305,0,2047,1664
14306,14306,0,2046,2559
14307,14307,0,2046,3357
14308,14308,0,2047,3906
14309,14309,0,2047,4095
14310,14310,0,2047,3913
14311,14311,0,2046,3369
14312,14312,0,2047,2575
14313,14313,0,2047,1680
14314,14314,0,2046,852
14315,14315,0,2046,247
14316,14316,0,2046,0
14317,14317,0,2046,100
14318,14318,0,2046,585
14319,14319,0,2046,1342
14320,14320,0,2047,2232
14321,14321,0,2046,3085
14322,14322,0,2046,3741
14323,14323,0,2047,4076
14324,14324,0,2047,4028
14325,14325,0,2046,3605
14326,14326,0,2046,2888
14327,14327,0,2046,2010
14328,14328,0,2046,1138
14329,14329,0,2046,435
14330,14330,0,2047,34
14331,14331,0,2046,11
14332,14332,0,2046,368
14333,14333,0,2046,1041
14334,14334,0,2046,1899
14335,14335,0,2046,2786
14336,14336,0,2046,3532
14337,14337,0,2046,3995
14338,14338,0,2046,4090
14339,14339,0,2046,3800
14340,14340,0,2047,3178
14341,14341,0,2046,2341
14342,14342,0,2046,1447
14343,14343,0,2046,664
14344,14344,0,2046,139
14345,14345,0,2046,0
14346,14346,0,2046,194
14347,14347,0,2047,763
14348,14348,0,2046,1572
14349,14349,0,2046,2468
14350,14350,0,2046,3284
14351,14351,0,2046,3864
14352,14352,0,2046,4095
14353,14353,0,2047,3951
14354,14354,0,2047,3439
14355,14355,0,2046,2664
14356,14356,0,2047,1771
14357,14357,0,2047,930
14358,14358,0,2046,296
14359,14359,0,2046,0
14360,14360,0,2046,69
14361,14361,0,2046,520
14362,14362,0,2047,1255
14363,14363,0,2047,2139
14364,14364,0,2047,3003
14365,14365,0,2047,3685
14366,14366,0,2047,4059
14367,14367,0,2047,4051
14368,14368,0,2047,3664
14369,14369,0,2046,2971
14370,14370,0,2046,2103
14371,14371,0,2046,1223
14372,14372,0,2046,495
14373,14373,0,2046,58
14374,14374,0,2047,0
14375,14375,0,2046,315
14376,14376,0,2047,959
14377,14377,0,2047,1807
14378,14378,0,2047,2698
14379,14379,0,2047,3464
14380,14380,0,2046,3964
14381,14381,0,2046,4095
14382,14382,0,2047,3848
14383,14383,0,2046,3255
14384,14384,0,2046,2434
14385,14385,0,2046,1537
14386,14386,0,2046,735
14387,14387,0,2046,179
14388,14388,0,2047,0
14389,14389,0,2046,154
14390,14390,0,2046,691
14391,14391,0,2047,1481
14392,14392,0,2047,2376
14393,14393,0,2047,3207
14394,14394,0,2046,3818
14395,14395,0,2046,4094
14396,14396,0,2047,3983
14397,14397,0,2046,3506
14398,14398,0,2046,2753
14399,14399,0,2047,1865
14400,14400,0,2046,1009
14401,14401,0,2047,347
14402,14402,0,2047,4
14403,14403,0,2047,44
14404,14404,0,2047,458
14405,14405,0,2046,1170
14406,14406,0,2046,2046
14407,14407,0,2046,2919
14408,14408,0,2046,3628
14409,14409,0,2046,4037
14410,14410,0,2047,4071
14411,14411,0,2046,3721
14412,14412,0,2047,3054
14413,14413,0,2046,2196
14414,14414,0,2047,1309
14415,14415,0,2046,559
14416,14416,0,2046,88
14417,14417,0,2046,0
14418,14418,0,2046,265
14419,14419,0,2047,881
14420,14420,0,2046,1715
14421,14421,0,2046,2609
14422,14422,0,2047,3396
14423,14423,0,2047,3928
14424,14424,0,2046,4095
14425,14425,0,2047,3891
14426,14426,0,2047,3330
14427,14427,0,2046,2524
14428,14428,0,2046,1628
14429,14429,0,2046,810
14430,14430,0,2046,222
14431,14431,0,2047,0
14432,14432,0,2046,119
14433,14433,0,2046,622
14434,14434,0,2046,1392
14435,14435,0,2046,2283
14436,14436,0,2046,3129
14437,14437,0,2046,3769
14438,14438,0,2047,4084
14439,14439,0,2046,4013
14440,14440,0,2047,3571
14441,14441,0,2047,2840
14442,14442,0,2046,1958
14443,14443,0,2046,1091
14444,14444,0,2047,403
14445,14445,0,2046,22
14446,14446,0,2046,21
14447,14447,0,2046,399
14448,14448,0,2046,1085
14449,14449,0,2046,1952
14450,14450,0,2047,2834
14451,14451,0,2047,3567
14452,14452,0,2047,4011
14453,14453,0,2047,4085
14454,14454,0,2046,3773
14455,14455,0,2046,3135
14456,14456,0,2046,2290
14457,14457,0,2047,1398
14458,14458,0,2046,627
14459,14459,0,2046,121
14460,14460,0,2046,0
14461,14461,0,2046,219
14462,14462,0,2047,804
14463,14463,0,2046,1622
14464,14464,0,2047,2518
14465,14465,0,2046,3324
14466,14466,0,2046,3888
14467,14467,0,2047,4095
14468,14468,0,2047,3931
14469,14469,0,2046,3400
14470,14470,0,2047,2615
14471,14471,0,2046,1721
14472,14472,0,2046,887
14473,14473,0,2047,268
14474,14474,0,2046,0
14475,14475,0,2046,86
14476,14476,0,2046,555
14477,14477,0,2046,1303
14478,14478,0,2047,2190
14479,14479,0,2046,3049
14480,14480,0,2047,3717
14481,14481,0,2047,4069
14482,14482,0,2047,4039
14483,14483,0,2046,3632
14484,14484,0,2046,2926
14485,14485,0,2046,2051
14486,14486,0,2046,1176
14487,14487,0,2046,462
14488,14488,0,2046,44
14489,14489,0,2046,2
14490,14490,0,2047,344
14491,14491,0,2047,1004
14492,14492,0,2046,1859
14493,14493,0,2046,2747
14494,14494,0,2046,3502
14495,14495,0,2046,3982
14496,14496,0,2046,4095
14497,14497,0,2047,3822
14498,14498,0,2046,3213
14499,14499,0,2046,2383
14500,14500,0,2046,1487
14501,14501,0,2047,696
14502,14502,0,2046,157
14503,14503,0,2046,0
14504,14504,0,2046,176
14505,14505,0,2046,730
14506,14506,0,2047,1531
14507,14507,0,2046,2427
14508,14508,0,2046,3250
14509,14509,0,2047,3845
14510,14510,0,2047,4095
14511,14511,0,2046,3966
14512,14512,0,2047,3470
14513,14513,0,2046,2703
14514,14514,0,2047,1813
14515,14515,0,2046,965
14516,14516,0,2046,319
14517,14517,0,2046,0
14518,14518,0,2046,57
14519,14519,0,2046,492
14520,14520,0,2046,1217
14521,14521,0,2046,2097
14522,14522,0,2047,2966
14523,14523,0,2046,3660
14524,14524,0,2047,4049
14525,14525,0,2046,4060
14526,14526,0,2047,3690
14527,14527,0,2046,3009
14528,14528,0,2047,2145
14529,14529,0,2046,1261
14530,14530,0,2046,523
14531,14531,0,2046,72
14532,14532,0,2046,0
14533,14533,0,2046,293
14534,14534,0,2046,924
14535,14535,0,2046,1765
14536,14536,0,2046,2658
14537,14537,0,2047,3434
14538,14538,0,2046,3948
14539,14539,0,2047,4095
14540,14540,0,2047,3868
14541,14541,0,2046,3288
14542,14542,0,2046,2474
14543,14543,0,2046,1578
14544,14544,0,2047,768
14545,14545,0,2046,198
14546,14546,0,2046,0
14547,14547,0,2046,138
14548,14548,0,2046,660
14549,14549,0,2047,1441
14550,14550,0,2046,2334
14551,14551,0,2047,3173
14552,14552,0,2047,3796
14553,14553,0,2047,4091
14554,14554,0,2047,3998
14555,14555,0,2046,3536
14556,14556,0,2046,2792
14557,14557,0,2046,1906
14558,14558,0,2046,1046
14559,14559,0,2047,372
14560,14560,0,2047,12
14561,14561,0,2047,33
14562,14562,0,2046,431
14563,14563,0,2046,1132
14564,14564,0,2047,2004
14565,14565,0,2047,2881
14566,14566,0,2046,3601
14567,14567,0,2046,4026
14568,14568,0,2046,4077
14569,14569,0,2046,3744
14570,14570,0,2046,3090
14571,14571,0,2047,2238
14572,14572,0,2046,1349
14573,14573,0,2046,589
14574,14574,0,2046,102
14575,14575,0,2047,0
14576,14576,0,2046,244
14577,14577,0,2046,846
14578,14578,0,2047,1673
14579,14579,0,2047,2569
14580,14580,0,2047,3364
14581,14581,0,2047,3910
14582,14582,0,2046,4095
14583,14583,0,2046,3910
14584,14584,0,2046,3362
14585,14585,0,2047,2566
14586,14586,0,2046,1670
14587,14587,0,2046,844
14588,14588,0,2047,242
14589,14589,0,2046,0
14590,14590,0,2046,103
14591,14591,0,2046,591
14592,14592,0,2047,1352
14593,14593,0,2046,2242
14594,14594,0,2047,3093
14595,14595,0,2046,3746
14596,14596,0,2046,4078
14597,14597,0,2046,4025
14598,14598,0,2046,3599
14599,14599,0,2046,2878
14600,14600,0,2046,2000
14601,14601,0,2047,1129
14602,14602,0,2047,429
14603,14603,0,2047,33
14604,14604,0,2046,13
14605,14605,0,2047,374
14606,14606,0,2046,1049
14607,14607,0,2046,1911
14608,14608,0,2046,2795
14609,14609,0,2047,3538
14610,14610,0,2046,3999
14611,14611,0,2046,4091
14612,14612,0,2046,3795
14613,14613,0,2047,3170
14614,14614,0,2046,2331
14615,14615,0,2046,1438
14616,14616,0,2047,658
14617,14617,0,2047,136
14618,14618,0,2046,0
14619,14619,0,2047,200
14620,14620,0,2046,771
14621,14621,0,2047,1581
14622,14622,0,2046,2478
14623,14623,0,2047,3291
14624,14624,0,2046,3869
14625,14625,0,2047,4095
14626,14626,0,2047,3947
14627,14627,0,2046,3432
14628,14628,0,2047,2655
14629,14629,0,2046,1762
14630,14630,0,2046,922
14631,14631,0,2046,290
14632,14632,0,2046,0
14633,14633,0,2046,72
14634,14634,0,2046,526
14635,14635,0,2046,1264
14636,14636,0,2047,2148
14637,14637,0,2047,3011
14638,14638,0,2047,3692
14639,14639,0,2046,4060
14640,14640,0,2046,4049
14641,14641,0,2047,3658
14642,14642,0,2047,2963
14643,14643,0,2046,2094
14644,14644,0,2046,1214
14645,14645,0,2046,490
14646,14646,0,2047,57
14647,14647,0,2046,0
14648,14648,0,2047,320
14649,14649,0,2046,968
14650,14650,0,2046,1817
14651,14651,0,2046,2707
14652,14652,0,2046,3472
14653,14653,0,2047,3967
14654,14654,0,2046,4095
14655,14655,0,2046,3844
14656,14656,0,2046,3246
14657,14657,0,2046,2424
14658,14658,0,2046,1528
14659,14659,0,2046,728
14660,14660,0,2047,175
14661,14661,0,2046,0
14662,14662,0,2046,159
14663,14663,0,2046,697
14664,14664,0,2047,1491
14665,14665,0,2046,2385
14666,14666,0,2047,3215
14667,14667,0,2047,3824
14668,14668,0,2047,4095
14669,14669,0,2046,3981
14670,14670,0,2047,3499
14671,14671,0,2046,2744
14672,14672,0,2046,1855
14673,14673,0,2046,1001
14674,14674,0,2046,343
14675,14675,0,2046,3
14676,14676,0,2047,45
14677,14677,0,2047,463
14678,14678,0,2046,1179
14679,14679,0,2046,2056
14680,14680,0,2046,2928
14681,14681,0,2046,3633
14682,14682,0,2047,4039
14683,14683,0,2046,4069
14684,14684,0,2046,3715
14685,14685,0,2046,3046
14686,14686,0,2045,2187
14687,14687,0,2046,1301
14688,14688,0,2046,553
14689,14689,0,2046,84
14690,14690,0,2046,0
14691,14691,0,2046,270
14692,14692,0,2046,889
14693,14693,0,2046,1724
14694,14694,0,2046,2618
14695,14695,0,2046,3403
14696,14696,0,2046,3932
14697,14697,0,2046,4095
14698,14698,0,2046,3887
14699,14699,0,2046,3322
14700,14700,0,2046,2515
14701,14701,0,2046,1619
14702,14702,0,2047,802
14703,14703,0,2046,217
14704,14704,0,2047,0
14705,14705,0,2047,122
14706,14706,0,2046,629
14707,14707,0,2047,1401
14708,14708,0,2047,2293
14709,14709,0,2046,3137
14710,14710,0,2046,3775
14711,14711,0,2046,4086
14712,14712,0,2046,4010
14713,14713,0,2046,3565
14714,14714,0,2046,2831
14715,14715,0,2047,1949
14716,14716,0,2046,1084
14717,14717,0,2046,397
14718,14718,0,2047,21
14719,14719,0,2046,23
14720,14720,0,2047,405
14721,14721,0,2046,1095
14722,14722,0,2047,1961
14723,14723,0,2047,2843
14724,14724,0,2047,3573
14725,14725,0,2046,4014
14726,14726,0,2046,4084
14727,14727,0,2046,3767
14728,14728,0,2046,3126
14729,14729,0,2046,2280
14730,14730,0,2046,1389
14731,14731,0,2046,619
14732,14732,0,2047,117
14733,14733,0,2047,0
14734,14734,0,2046,223
14735,14735,0,2046,812
14736,14736,0,2046,1631
14737,14737,0,2046,2527
14738,14738,0,2047,3332
14739,14739,0,2047,3892
14740,14740,0,2047,4095
14741,14741,0,2046,3927
14742,14742,0,2047,3394
14743,14743,0,2047,2606
14744,14744,0,2046,1711
14745,14745,0,2046,878
14746,14746,0,2046,263
14747,14747,0,2046,0
14748,14748,0,2047,89
14749,14749,0,2046,562
14750,14750,0,2046,1313
14751,14751,0,2046,2201
14752,14752,0,2046,3057
14753,14753,0,2047,3722
14754,14754,0,2046,4071
14755,14755,0,2046,4036
14756,14756,0,2046,3626
14757,14757,0,2047,2917
14758,14758,0,2047,2042
14759,14759,0,2046,1167
14760,14760,0,2046,455
14761,14761,0,2047,43
14762,14762,0,2046,4
14763,14763,0,2046,350
14764,14764,0,2046,1013
14765,14765,0,2046,1867
14766,14766,0,2046,2756
14767,14767,0,2046,3509
14768,14768,0,2046,3985
14769,14769,0,2047,4095
14770,14770,0,2046,3817
14771,14771,0,2046,3205
14772,14772,0,2047,2373
14773,14773,0,2046,1478
14774,14774,0,2046,689
14775,14775,0,2046,153
14776,14776,0,2047,0
14777,14777,0,2046,181
14778,14778,0,2045,738
14779,14779,0,2046,1540
14780,14780,0,2046,2436
14781,14781,0,2047,3257
14782,14782,0,2046,3848
14783,14783,0,2047,4095
14784,14784,0,2046,3963
14785,14785,0,2046,3463
14786,14786,0,2047,2695
14787,14787,0,2046,1804
14788,14788,0,2046,957
14789,14789,0,2046,313
14790,14790,0,2046,0
14791,14791,0,2047,59
14792,14792,0,2046,497
14793,14793,0,2046,1226
14794,14794,0,2047,2107
14795,14795,0,2046,2974
14796,14796,0,2047,3666
14797,14797,0,2047,4051
14798,14798,0,2046,4059
14799,14799,0,2046,3684
14800,14800,0,2047,3000
14801,14801,0,2046,2135
14802,14802,0,2047,1252
14803,14803,0,2046,518
14804,14804,0,2047,69
14805,14805,0,2046,0
14806,14806,0,2046,298
14807,14807,0,2046,932
14808,14808,0,2047,1775
14809,14809,0,2047,2667
14810,14810,0,2047,3441
14811,14811,0,2047,3951
14812,14812,0,2046,4095
14813,14813,0,2047,3863
14814,14814,0,2046,3281
14815,14815,0,2046,2465
14816,14816,0,2046,1569
14817,14817,0,2046,761
14818,14818,0,2046,194
14819,14819,0,2046,0
14820,14820,0,2047,141
14821,14821,0,2047,667
14822,14822,0,2047,1451
14823,14823,0,2047,2344
14824,14824,0,2046,3180
14825,14825,0,2046,3802
14826,14826,0,2046,4091
14827,14827,0,2046,3995
14828,14828,0,2046,3530
14829,14829,0,2047,2783
14830,14830,0,2046,1897
14831,14831,0,2047,1037
14832,14832,0,2046,366
14833,14833,0,2046,10
14834,14834,0,2046,35
14835,14835,0,2047,437
14836,14836,0,2046,1140
14837,14837,0,2047,2013
14838,14838,0,2046,2890
14839,14839,0,2046,3606
14840,14840,0,2046,4028
14841,14841,0,2047,4076
14842,14842,0,2047,3740
14843,14843,0,2046,3083
14844,14844,0,2046,2229
14845,14845,0,2046,1341
14846,14846,0,2047,582
14847,14847,0,2046,99
14848,14848,0,2047,0
14849,14849,0,2046,249
14850,14850,0,2047,854
14851,14851,0,2046,1682
14852,14852,0,2046,2578
14853,14853,0,2047,3371
14854,14854,0,2046,3914
14855,14855,0,2047,4095
14856,14856,0,2046,3905
14857,14857,0,2047,3355
14858,14858,0,2046,2556
14859,14859,0,2046,1660
14860,14860,0,2046,836
14861,14861,0,2046,238
14862,14862,0,2046,0
14863,14863,0,2046,106
14864,14864,0,2047,598
14865,14865,0,2047,1361
14866,14866,0,2046,2251
14867,14867,0,2047,3101
14868,14868,0,2047,3751
14869,14869,0,2047,4080
14870,14870,0,2047,4023
14871,14871,0,2046,3593
14872,14872,0,2047,2870
14873,14873,0,2046,1991
14874,14874,0,2046,1120
14875,14875,0,2046,422
14876,14876,0,2046,29
14877,14877,0,2046,14
14878,14878,0,2047,379
14879,14879,0,2046,1056
14880,14880,0,2046,1919
14881,14881,0,2046,2804
14882,14882,0,2046,3544
14883,14883,0,2046,4001
14884,14884,0,2047,4089
14885,14885,0,2046,3790
14886,14886,0,2046,3162
14887,14887,0,2046,2322
14888,14888,0,2047,1429
14889,14889,0,2046,651
14890,14890,0,2047,133
14891,14891,0,2047,0
14892,14892,0,2046,204
14893,14893,0,2047,779
14894,14894,0,2047,1591
14895,14895,0,2047,2486
14896,14896,0,2046,3299
14897,14897,0,2047,3873
14898,14898,0,2046,4095
14899,14899,0,2046,3944
14900,14900,0,2047,3425
14901,14901,0,2046,2646
14902,14902,0,2047,1753
14903,14903,0,2046,913
14904,14904,0,2046,286
14905,14905,0,2047,0
14906,14906,0,2046,74
14907,14907,0,2046,532
14908,14908,0,2046,1273
14909,14909,0,2046,2157
14910,14910,0,2046,3020
14911,14911,0,2046,3697
14912,14912,0,2046,4062
14913,14913,0,2046,4046
14914,14914,0,2047,3653
14915,14915,0,2046,2954
14916,14916,0,2046,2084
14917,14917,0,2046,1206
14918,14918,0,2046,483
14919,14919,0,2047,53
14920,14920,0,2046,0
14921,14921,0,2046,325
14922,14922,0,2047,976
14923,14923,0,2046,1827
14924,14924,0,2046,2716
14925,14925,0,2046,3479
14926,14926,0,2046,3970
14927,14927,0,2046,4095
14928,14928,0,2046,3839
14929,14929,0,2046,3239
14930,14930,0,2046,2414
14931,14931,0,2046,1518
14932,14932,0,2046,720
14933,14933,0,2047,170
14934,14934,0,2046,0
14935,14935,0,2046,162
14936,14936,0,2046,706
14937,14937,0,2046,1500
14938,14938,0,2046,2395
14939,14939,0,2046,3223
14940,14940,0,2046,3828
14941,14941,0,2047,4095
14942,14942,0,2047,3977
14943,14943,0,2046,3493
14944,14944,0,2046,2735
14945,14945,0,2046,1845
14946,14946,0,2047,993
14947,14947,0,2046,336
14948,14948,0,2047,1
14949,14949,0,2046,48
14950,14950,0,2047,470
14951,14951,0,2046,1187
14952,14952,0,2047,2065
14953,14953,0,2047,2936
14954,14954,0,2046,3640
14955,14955,0,2047,4042
14956,14956,0,2046,4067
14957,14957,0,2046,3710
14958,14958,0,2046,3037
14959,14959,0,2046,2178
14960,14960,0,2046,1292
14961,14961,0,2046,546
14962,14962,0,2046,81
14963,14963,0,2046,0
14964,14964,0,2046,274
14965,14965,0,2047,897
14966,14966,0,2047,1733
14967,14967,0,2046,2626
14968,14968,0,2047,3410
14969,14969,0,2046,3935
14970,14970,0,2046,4095
14971,14971,0,2047,3882
14972,14972,0,2046,3315
14973,14973,0,2046,2506
14974,14974,0,2047,1610
14975,14975,0,2047,794
14976,14976,0,2047,214
14977,14977,0,2046,0
14978,14978,0,2046,125
14979,14979,0,2047,636
14980,14980,0,2047,1410
14981,14981,0,2047,2302
14982,14982,0,2046,3145
14983,14983,0,2047,3779
14984,14984,0,2046,4087
14985,14985,0,2046,4008
14986,14986,0,2046,3559
14987,14987,0,2046,2823
14988,14988,0,2046,1940
14989,14989,0,2046,1075
14990,14990,0,2047,391
14991,14991,0,2046,18
14992,14992,0,2046,25
14993,14993,0,2046,410
14994,14994,0,2046,1103
14995,14995,0,2046,1971
14996,14996,0,2047,2851
14997,14997,0,2047,3579
14998,14998,0,2046,4017
14999,14999,0,2046,4083
15000,15000,0,2046,3763
15001,15001,0,2046,3119
15002,15002,0,2046,2271
15003,15003,0,2046,1380
15004,15004,0,2046,613
15005,15005,0,2046,114
15006,15006,0,2046,0
15007,15007,0,2047,228
15008,15008,0,2046,819
15009,15009,0,2047,1641
15010,15010,0,2046,2537
15011,15011,0,2047,3339
15012,15012,0,2046,3895
15013,15013,0,2046,4095
15014,15014,0,2046,3923
15015,15015,0,2046,3387
15016,15016,0,2047,2596
15017,15017,0,2046,1702
15018,15018,0,2046,870
15019,15019,0,2046,258
15020,15020,0,2046,0
15021,15021,0,2046,92
15022,15022,0,2046,567
15023,15023,0,2046,1321
15024,15024,0,2046,2209
15025,15025,0,2047,3066
15026,15026,0,2047,3727
15027,15027,0,2046,4072
15028,15028,0,2046,4034
15029,15029,0,2047,3620
15030,15030,0,2046,2908
15031,15031,0,2047,2033
15032,15032,0,2046,1159
15033,15033,0,2046,450
15034,15034,0,2047,40
15035,15035,0,2046,6
15036,15036,0,2046,354
15037,15037,0,2047,1020
15038,15038,0,2046,1877
15039,15039,0,2046,2764
15040,15040,0,2047,3515
15041,15041,0,2046,3988
15042,15042,0,2047,4094
15043,15043,0,2046,3812
15044,15044,0,2046,3198
15045,15045,0,2046,2364
15046,15046,0,2047,1470
15047,15047,0,2047,683
15048,15048,0,2046,150
15049,15049,0,2046,0
15050,15050,0,2046,185
15051,15051,0,2046,745
15052,15052,0,2047,1549
15053,15053,0,2046,2445
15054,15054,0,2047,3265
15055,15055,0,2046,3853
15056,15056,0,2046,4095
15057,15057,0,2046,3959
15058,15058,0,2046,3457
15059,15059,0,2046,2686
15060,15060,0,2046,1795
15061,15061,0,2046,949
15062,15062,0,2046,309
15063,15063,0,2046,0
15064,15064,0,2047,62
15065,15065,0,2046,504
15066,15066,0,2047,1235
15067,15067,0,2046,2116
15068,15068,0,2047,2983
15069,15069,0,2047,3672
15070,15070,0,2046,4054
15071,15071,0,2046,4057
15072,15072,0,2046,3678
15073,15073,0,2046,2992
15074,15074,0,2046,2127
15075,15075,0,2046,1244
15076,15076,0,2047,512
15077,15077,0,2046,66
15078,15078,0,2046,0
15079,15079,0,2047,302
15080,15080,0,2046,940
15081,15081,0,2047,1784
15082,15082,0,2046,2676
15083,15083,0,2046,3448
15084,15084,0,2046,3955
15085,15085,0,2046,4095
15086,15086,0,2046,3859
15087,15087,0,2046,3274
15088,15088,0,2046,2456
15089,15089,0,2047,1560
15090,15090,0,2046,754
15091,15091,0,2046,189
15092,15092,0,2046,0
15093,15093,0,2046,145
15094,15094,0,2047,674
15095,15095,0,2046,1459
15096,15096,0,2046,2352
15097,15097,0,2046,3187
15098,15098,0,2046,3806
15099,15099,0,2046,4093
15100,15100,0,2047,3991
15101,15101,0,2046,3523
15102,15102,0,2047,2775
15103,15103,0,2047,1887
15104,15104,0,2046,1029
15105,15105,0,2047,361
15106,15106,0,2047,8
15107,15107,0,2046,37
15108,15108,0,2046,442
15109,15109,0,2046,1149
15110,15110,0,2047,2022
15111,15111,0,2046,2898
15112,15112,0,2047,3613
15113,15113,0,2046,4031
15114,15114,0,2047,4075
15115,15115,0,2046,3734
15116,15116,0,2046,3074
15117,15117,0,2047,2220
15118,15118,0,2046,1332
15119,15119,0,2047,576
15120,15120,0,2046,95
15121,15121,0,2046,0
15122,15122,0,2046,254
15123,15123,0,2046,861
15124,15124,0,2046,1691
15125,15125,0,2047,2586
15126,15126,0,2046,3378
15127,15127,0,2046,3918
15128,15128,0,2046,4095
15129,15129,0,2046,3901
15130,15130,0,2046,3348
15131,15131,0,2046,2547
15132,15132,0,2046,1652
15133,15133,0,2046,828
15134,15134,0,2047,233
15135,15135,0,2047,0
15136,15136,0,2047,110
15137,15137,0,2046,605
15138,15138,0,2046,1370
15139,15139,0,2046,2260
15140,15140,0,2047,3110
15141,15141,0,2046,3757
15142,15142,0,2046,4081
15143,15143,0,2046,4020
