Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13436,13436,0,2047,2067
13437,13437,0,2046,2479
13438,13438,0,2047,2874
13439,13439,0,2046,3234
13440,13440,0,2047,3548
13441,13441,0,2047,3801
13442,13442,0,2046,3983
13443,13443,0,2047,4085
13444,13444,0,2047,4095
13445,13445,0,2046,4045
13446,13446,0,2047,3903
13447,13447,0,2046,3684
13448,13448,0,2047,3400
13449,13449,0,2046,3062
13450,13450,0,2047,2682
13451,13451,0,2047,2276
13452,13452,0,2047,1860
13453,13453,0,2047,1453
13454,13454,0,2047,1069
13455,13455,0,2046,724
13456,13456,0,2046,430
13457,13457,0,2048,204
13458,13458,0,2046,49
13459,13459,0,2047,0
13460,13460,0,2046,0
13461,13461,0,2046,74
13462,13462,0,2047,244
13463,13463,0,2047,486
13464,13464,0,2046,791
13465,13465,0,2046,1146
13466,13466,0,2046,1536
13467,13467,0,2047,1947
13468,13468,0,2046,2361
13469,13469,0,2046,2763
13470,13470,0,2046,3135
13471,13471,0,2047,3464
13472,13472,0,2046,3735
13473,13473,0,2047,3938
13474,13474,0,2047,4064
13475,13475,0,2046,4095
13476,13476,0,2046,4072
13477,13477,0,2047,3952
13478,13478,0,2047,3754
13479,13479,0,2046,3488
13480,13480,0,2046,3165
13481,13481,0,2047,2795
13482,13482,0,2047,2396
13483,13483,0,2046,1981
13484,13484,0,2047,1570
13485,13485,0,2046,1177
13486,13486,0,2046,819
13487,13487,0,2047,510
13488,13488,0,2047,263
13489,13489,0,2047,86
13490,13490,0,2047,0
13491,13491,0,2047,0
13492,13492,0,2046,41
13493,13493,0,2047,188
13494,13494,0,2047,410
13495,13495,0,2046,698
13496,13496,0,2047,1038
13497,13497,0,2046,1420
13498,13498,0,2047,1827
13499,13499,0,2046,2242
13500,13500,0,2047,2649
13501,13501,0,2047,3031
13502,13502,0,2047,3374
13503,13503,0,2046,3662
13504,13504,0,2047,3886
13505,13505,0,2046,4037
13506,13506,0,2047,4095
13507,13507,0,2047,4091
13508,13508,0,2046,3994
13509,13509,0,2047,3819
13510,13510,0,2046,3572
13511,13511,0,2047,3264
13512,13512,0,2047,2906
13513,13513,0,2047,2513
13514,13514,0,2047,2102
13515,13515,0,2046,1688
13516,13516,0,2047,1287
13517,13517,0,2047,919
13518,13518,0,2046,594
13519,13519,0,2047,327
13520,13520,0,2046,129
13521,13521,0,2047,8
13522,13522,0,2046,0
13523,13523,0,2047,12
13524,13524,0,2047,137
13525,13525,0,2047,339
13526,13526,0,2047,608
13527,13527,0,2047,935
13528,13528,0,2046,1307
13529,13529,0,2047,1708
13530,13530,0,2047,2122
13531,13531,0,2047,2533
13532,13532,0,2047,2924
13533,13533,0,2046,3280
13534,13534,0,2047,3586
13535,13535,0,2046,3829
13536,13536,0,2046,4000
13537,13537,0,2046,4093
13538,13538,0,2047,4095
13539,13539,0,2046,4031
13540,13540,0,2046,3877
13541,13541,0,2047,3650
13542,13542,0,2046,3358
13543,13543,0,2046,3013
13544,13544,0,2047,2629
13545,13545,0,2046,2221
13546,13546,0,2047,1807
13547,13547,0,2046,1401
13548,13548,0,2047,1021
13549,13549,0,2046,681
13550,13550,0,2046,397
13551,13551,0,2047,179
13552,13552,0,2047,35
13553,13553,0,2047,0
13554,13554,0,2047,0
13555,13555,0,2047,93
13556,13556,0,2046,273
13557,13557,0,2047,524
13558,13558,0,2047,836
13559,13559,0,2047,1195
13560,13560,0,2046,1590
13561,13561,0,2047,2001
13562,13562,0,2046,2416
13563,13563,0,2047,2814
13564,13564,0,2047,3181
13565,13565,0,2047,3503
13566,13566,0,2046,3766
13567,13567,0,2047,3960
13568,13568,0,2047,4076
13569,13569,0,2047,4095
13570,13570,0,2047,4060
13571,13571,0,2047,3930
13572,13572,0,2046,3722
13573,13573,0,2046,3449
13574,13574,0,2046,3119
13575,13575,0,2046,2743
13576,13576,0,2046,2341
13577,13577,0,2046,1926
13578,13578,0,2046,1517
13579,13579,0,2047,1127
13580,13580,0,2047,775
13581,13581,0,2046,473
13582,13582,0,2047,235
13583,13583,0,2047,68
13584,13584,0,2047,0
13585,13585,0,2046,0
13586,13586,0,2046,55
13587,13587,0,2047,212
13588,13588,0,2047,444
13589,13589,0,2047,740
13590,13590,0,2047,1088
13591,13591,0,2047,1473
13592,13592,0,2046,1882
13593,13593,0,2046,2296
13594,13594,0,2047,2702
13595,13595,0,2046,3080
13596,13596,0,2046,3416
13597,13597,0,2046,3696
13598,13598,0,2047,3910
13599,13599,0,2047,4050
13600,13600,0,2046,4095
13601,13601,0,2047,4084
13602,13602,0,2046,3975
13603,13603,0,2046,3789
13604,13604,0,2046,3534
13605,13605,0,2046,3219
13606,13606,0,2047,2855
13607,13607,0,2046,2459
13608,13608,0,2046,2046
13609,13609,0,2046,1633
13610,13610,0,2046,1236
13611,13611,0,2048,872
13612,13612,0,2046,555
13613,13613,0,2046,297
13614,13614,0,2046,108
13615,13615,0,2046,0
13616,13616,0,2047,0
13617,13617,0,2047,24
13618,13618,0,2046,159
13619,13619,0,2047,370
13620,13620,0,2047,649
13621,13621,0,2046,982
13622,13622,0,2047,1359
13623,13623,0,2046,1762
13624,13624,0,2046,2176
13625,13625,0,2046,2587
13626,13626,0,2047,2973
13627,13627,0,2046,3324
13628,13628,0,2047,3621
13629,13629,0,2047,3856
13630,13630,0,2046,4017
13631,13631,0,2047,4095
13632,13632,0,2046,4095
13633,13633,0,2046,4015
13634,13634,0,2046,3852
13635,13635,0,2046,3615
13636,13636,0,2047,3315
13637,13637,0,2046,2964
13638,13638,0,2046,2576
13639,13639,0,2046,2166
13640,13640,0,2047,1751
13641,13641,0,2047,1349
13642,13642,0,2046,973
13643,13643,0,2047,641
13644,13644,0,2047,365
13645,13645,0,2046,155
13646,13646,0,2046,22
13647,13647,0,2046,0
13648,13648,0,2047,0
13649,13649,0,2046,113
13650,13650,0,2046,302
13651,13651,0,2046,562
13652,13652,0,2047,880
13653,13653,0,2046,1246
13654,13654,0,2046,1643
13655,13655,0,2046,2056
13656,13656,0,2047,2470
13657,13657,0,2047,2864
13658,13658,0,2047,3227
13659,13659,0,2046,3542
13660,13660,0,2046,3795
13661,13661,0,2047,3979
13662,13662,0,2047,4084
13663,13663,0,2046,4095
13664,13664,0,2047,4047
13665,13665,0,2046,3906
13666,13666,0,2046,3690
13667,13667,0,2047,3408
13668,13668,0,2046,3071
13669,13669,0,2047,2691
13670,13670,0,2046,2286
13671,13671,0,2046,1872
13672,13672,0,2046,1462
13673,13673,0,2047,1078
13674,13674,0,2047,732
13675,13675,0,2046,438
13676,13676,0,2046,209
13677,13677,0,2046,53
13678,13678,0,2047,0
13679,13679,0,2046,0
13680,13680,0,2047,72
13681,13681,0,2047,240
13682,13682,0,2046,480
13683,13683,0,2047,784
13684,13684,0,2047,1136
13685,13685,0,2047,1526
13686,13686,0,2046,1936
13687,13687,0,2047,2351
13688,13688,0,2047,2752
13689,13689,0,2047,3127
13690,13690,0,2046,3456
13691,13691,0,2047,3729
13692,13692,0,2047,3934
13693,13693,0,2047,4063
13694,13694,0,2046,4095
13695,13695,0,2046,4073
13696,13696,0,2046,3955
13697,13697,0,2047,3760
13698,13698,0,2047,3496
13699,13699,0,2047,3173
13700,13700,0,2047,2804
13701,13701,0,2046,2405
13702,13702,0,2047,1991
13703,13703,0,2046,1580
13704,13704,0,2046,1185
13705,13705,0,2046,828
13706,13706,0,2046,517
13707,13707,0,2047,267
13708,13708,0,2047,89
13709,13709,0,2047,0
13710,13710,0,2047,0
13711,13711,0,2047,37
13712,13712,0,2047,183
13713,13713,0,2047,404
13714,13714,0,2047,690
13715,13715,0,2047,1030
13716,13716,0,2047,1410
13717,13717,0,2047,1816
13718,13718,0,2047,2232
13719,13719,0,2046,2639
13720,13720,0,2046,3022
13721,13721,0,2046,3366
13722,13722,0,2047,3657
13723,13723,0,2047,3881
13724,13724,0,2046,4034
13725,13725,0,2046,4095
13726,13726,0,2047,4093
13727,13727,0,2047,3998
13728,13728,0,2047,3824
13729,13729,0,2046,3579
13730,13730,0,2046,3272
13731,13731,0,2047,2915
13732,13732,0,2046,2523
13733,13733,0,2046,2112
13734,13734,0,2047,1698
13735,13735,0,2046,1298
13736,13736,0,2047,927
13737,13737,0,2047,601
13738,13738,0,2047,333
13739,13739,0,2046,133
13740,13740,0,2046,10
13741,13741,0,2047,0
13742,13742,0,2047,10
13743,13743,0,2046,133
13744,13744,0,2047,332
13745,13745,0,2047,600
13746,13746,0,2046,926
13747,13747,0,2046,1297
13748,13748,0,2046,1697
13749,13749,0,2046,2112
13750,13750,0,2046,2523
13751,13751,0,2047,2915
13752,13752,0,2047,3271
13753,13753,0,2046,3579
13754,13754,0,2046,3824
13755,13755,0,2047,3997
13756,13756,0,2047,4092
13757,13757,0,2046,4095
13758,13758,0,2046,4034
13759,13759,0,2047,3883
13760,13760,0,2047,3657
13761,13761,0,2046,3366
13762,13762,0,2046,3022
13763,13763,0,2047,2639
13764,13764,0,2046,2232
13765,13765,0,2047,1818
13766,13766,0,2046,1411
13767,13767,0,2046,1030
13768,13768,0,2047,690
13769,13769,0,2047,404
13770,13770,0,2046,183
13771,13771,0,2047,37
13772,13772,0,2046,0
13773,13773,0,2046,0
13774,13774,0,2046,90
13775,13775,0,2046,268
13776,13776,0,2046,517
13777,13777,0,2046,827
13778,13778,0,2047,1186
13779,13779,0,2047,1580
13780,13780,0,2046,1992
13781,13781,0,2046,2405
13782,13782,0,2046,2804
13783,13783,0,2047,3173
13784,13784,0,2046,3496
13785,13785,0,2046,3760
13786,13786,0,2046,3955
13787,13787,0,2046,4074
13788,13788,0,2047,4095
13789,13789,0,2046,4063
13790,13790,0,2047,3934
13791,13791,0,2047,3729
13792,13792,0,2047,3456
13793,13793,0,2046,3127
13794,13794,0,2046,2753
13795,13795,0,2047,2351
13796,13796,0,2046,1936
13797,13797,0,2046,1526
13798,13798,0,2047,1137
13799,13799,0,2047,783
13800,13800,0,2046,480
13801,13801,0,2046,240
13802,13802,0,2047,72
13803,13803,0,2047,0
13804,13804,0,2047,0
13805,13805,0,2046,52
13806,13806,0,2047,208
13807,13807,0,2047,438
13808,13808,0,2047,732
13809,13809,0,2047,1079
13810,13810,0,2047,1463
13811,13811,0,2047,1872
13812,13812,0,2047,2286
13813,13813,0,2046,2691
13814,13814,0,2047,3070
13815,13815,0,2046,3408
13816,13816,0,2046,3690
13817,13817,0,2047,3906
13818,13818,0,2046,4048
13819,13819,0,2047,4095
13820,13820,0,2047,4084
13821,13821,0,2047,3979
13822,13822,0,2047,3795
13823,13823,0,2047,3541
13824,13824,0,2047,3228
13825,13825,0,2047,2865
13826,13826,0,2047,2470
13827,13827,0,2047,2058
13828,13828,0,2046,1644
13829,13829,0,2047,1247
13830,13830,0,2046,881
13831,13831,0,2046,562
13832,13832,0,2047,302
13833,13833,0,2047,113
13834,13834,0,2047,0
13835,13835,0,2046,0
13836,13836,0,2046,21
13837,13837,0,2046,156
13838,13838,0,2047,365
13839,13839,0,2047,642
13840,13840,0,2046,973
13841,13841,0,2047,1349
13842,13842,0,2047,1752
13843,13843,0,2047,2167
13844,13844,0,2046,2576
13845,13845,0,2046,2964
13846,13846,0,2046,3315
13847,13847,0,2047,3615
13848,13848,0,2046,3851
13849,13849,0,2047,4015
13850,13850,0,2046,4095
13851,13851,0,2047,4095
13852,13852,0,2047,4018
13853,13853,0,2047,3856
13854,13854,0,2047,3622
13855,13855,0,2046,3323
13856,13856,0,2047,2974
13857,13857,0,2047,2586
13858,13858,0,2047,2177
13859,13859,0,2046,1762
13860,13860,0,2047,1358
13861,13861,0,2046,983
13862,13862,0,2047,648
13863,13863,0,2047,371
13864,13864,0,2046,160
13865,13865,0,2047,24
13866,13866,0,2046,0
13867,13867,0,2047,0
13868,13868,0,2047,109
13869,13869,0,2046,297
13870,13870,0,2046,555
13871,13871,0,2047,872
13872,13872,0,2047,1236
13873,13873,0,2047,1633
13874,13874,0,2047,2047
13875,13875,0,2046,2460
13876,13876,0,2047,2855
13877,13877,0,2046,3218
13878,13878,0,2046,3535
13879,13879,0,2046,3790
13880,13880,0,2047,3975
13881,13881,0,2047,4083
13882,13882,0,2046,4095
13883,13883,0,2046,4051
13884,13884,0,2046,3911
13885,13885,0,2046,3697
13886,13886,0,2046,3415
13887,13887,0,2046,3079
13888,13888,0,2046,2702
13889,13889,0,2046,2297
13890,13890,0,2047,1881
13891,13891,0,2046,1473
13892,13892,0,2046,1087
13893,13893,0,2047,740
13894,13894,0,2046,444
13895,13895,0,2047,214
13896,13896,0,2047,55
13897,13897,0,2046,0
13898,13898,0,2047,0
13899,13899,0,2047,69
13900,13900,0,2046,236
13901,13901,0,2047,474
13902,13902,0,2047,775
13903,13903,0,2046,1127
13904,13904,0,2046,1516
13905,13905,0,2047,1927
13906,13906,0,2046,2341
13907,13907,0,2046,2744
13908,13908,0,2047,3118
13909,13909,0,2047,3448
13910,13910,0,2046,3723
13911,13911,0,2046,3929
13912,13912,0,2047,4060
13913,13913,0,2047,4095
13914,13914,0,2047,4075
13915,13915,0,2047,3959
13916,13916,0,2047,3765
13917,13917,0,2046,3503
13918,13918,0,2047,3181
13919,13919,0,2047,2814
13920,13920,0,2046,2415
13921,13921,0,2046,2001
13922,13922,0,2046,1590
13923,13923,0,2046,1196
13924,13924,0,2046,836
13925,13925,0,2047,524
13926,13926,0,2047,273
13927,13927,0,2047,93
13928,13928,0,2047,0
13929,13929,0,2046,0
13930,13930,0,2046,35
13931,13931,0,2046,179
13932,13932,0,2047,397
13933,13933,0,2047,682
13934,13934,0,2047,1021
13935,13935,0,2046,1401
13936,13936,0,2047,1807
13937,13937,0,2046,2222
13938,13938,0,2047,2629
13939,13939,0,2046,3014
13940,13940,0,2047,3359
13941,13941,0,2047,3649
13942,13942,0,2046,3877
13943,13943,0,2047,4031
13944,13944,0,2046,4095
13945,13945,0,2047,4094
13946,13946,0,2046,4001
13947,13947,0,2047,3830
13948,13948,0,2046,3585
13949,13949,0,2046,3280
13950,13950,0,2046,2924
13951,13951,0,2046,2533
13952,13952,0,2047,2122
13953,13953,0,2047,1707
13954,13954,0,2046,1306
13955,13955,0,2046,936
13956,13956,0,2047,608
13957,13957,0,2046,338
13958,13958,0,2046,137
13959,13959,0,2047,12
13960,13960,0,2046,0
13961,13961,0,2047,8
13962,13962,0,2046,129
13963,13963,0,2046,327
13964,13964,0,2046,593
13965,13965,0,2047,918
13966,13966,0,2047,1288
13967,13967,0,2046,1688
13968,13968,0,2047,2101
13969,13969,0,2046,2513
13970,13970,0,2046,2906
13971,13971,0,2047,3263
13972,13972,0,2046,3572
13973,13973,0,2046,3819
13974,13974,0,2046,3994
13975,13975,0,2046,4091
13976,13976,0,2047,4095
13977,13977,0,2047,4036
13978,13978,0,2046,3887
13979,13979,0,2047,3663
13980,13980,0,2047,3374
13981,13981,0,2046,3032
13982,13982,0,2047,2649
13983,13983,0,2046,2242
13984,13984,0,2047,1827
13985,13985,0,2046,1420
13986,13986,0,2046,1039
13987,13987,0,2046,697
13988,13988,0,2046,410
13989,13989,0,2048,188
13990,13990,0,2046,40
13991,13991,0,2046,0
13992,13992,0,2047,0
13993,13993,0,2046,86
13994,13994,0,2046,263
13995,13995,0,2047,510
13996,13996,0,2047,819
13997,13997,0,2047,1177
13998,13998,0,2047,1570
13999,13999,0,2047,1982
14000,14000,0,2046,2396
14001,14001,0,2047,2795
14002,14002,0,2046,3165
14003,14003,0,2046,3489
14004,14004,0,2047,3755
14005,14005,0,2047,3951
14006,14006,0,2047,4071
14007,14007,0,2046,4095
14008,14008,0,2047,4065
14009,14009,0,2046,3938
14010,14010,0,2047,3735
14011,14011,0,2046,3463
14012,14012,0,2046,3135
14013,14013,0,2047,2763
14014,14014,0,2046,2361
14015,14015,0,2047,1946
14016,14016,0,2046,1536
14017,14017,0,2047,1145
14018,14018,0,2046,792
14019,14019,0,2047,486
14020,14020,0,2046,244
14021,14021,0,2046,74
14022,14022,0,2047,0
14023,14023,0,2047,0
14024,14024,0,2047,50
14025,14025,0,2046,203
14026,14026,0,2046,431
14027,14027,0,2046,724
14028,14028,0,2047,1069
14029,14029,0,2046,1453
14030,14030,0,2046,1862
14031,14031,0,2047,2277
14032,14032,0,2047,2681
14033,14033,0,2047,3061
14034,14034,0,2047,3400
14035,14035,0,2046,3684
14036,14036,0,2047,3901
14037,14037,0,2047,4045
14038,14038,0,2047,4095
14039,14039,0,2047,4086
14040,14040,0,2046,3983
14041,14041,0,2046,3800
14042,14042,0,2046,3548
14043,14043,0,2046,3235
14044,14044,0,2047,2874
14045,14045,0,2046,2479
14046,14046,0,2046,2068
14047,14047,0,2046,1653
14048,14048,0,2047,1256
14049,14049,0,2046,889
14050,14050,0,2046,570
14051,14051,0,2046,308
14052,14052,0,2047,116
14053,14053,0,2046,2
14054,14054,0,2047,0
14055,14055,0,2046,20
14056,14056,0,2047,151
14057,14057,0,2046,359
14058,14058,0,2046,635
14059,14059,0,2047,965
14060,14060,0,2046,1340
14061,14061,0,2047,1742
14062,14062,0,2046,2157
14063,14063,0,2046,2566
14064,14064,0,2047,2955
14065,14065,0,2046,3306
14066,14066,0,2047,3608
14067,14067,0,2047,3846
14068,14068,0,2047,4012
14069,14069,0,2047,4095
14070,14070,0,2046,4095
14071,14071,0,2047,4021
14072,14072,0,2046,3861
14073,14073,0,2046,3628
14074,14074,0,2047,3331
14075,14075,0,2046,2982
14076,14076,0,2046,2595
14077,14077,0,2046,2187
14078,14078,0,2046,1772
14079,14079,0,2047,1368
14080,14080,0,2046,991
14081,14081,0,2046,656
14082,14082,0,2046,376
14083,14083,0,2046,164
14084,14084,0,2046,26
14085,14085,0,2046,0
14086,14086,0,2047,0
14087,14087,0,2047,105
14088,14088,0,2046,292
14089,14089,0,2047,548
14090,14090,0,2047,863
14091,14091,0,2046,1227
14092,14092,0,2046,1623
14093,14093,0,2047,2036
14094,14094,0,2047,2450
14095,14095,0,2047,2846
14096,14096,0,2047,3210
14097,14097,0,2047,3527
14098,14098,0,2047,3785
14099,14099,0,2047,3971
14100,14100,0,2047,4081
14101,14101,0,2047,4095
14102,14102,0,2047,4052
14103,14103,0,2047,3915
14104,14104,0,2047,3703
14105,14105,0,2047,3423
14106,14106,0,2046,3088
14107,14107,0,2047,2711
14108,14108,0,2047,2307
14109,14109,0,2047,1892
14110,14110,0,2047,1482
14111,14111,0,2046,1096
14112,14112,0,2047,748
14113,14113,0,2046,451
14114,14114,0,2046,218
14115,14115,0,2047,58
14116,14116,0,2047,0
14117,14117,0,2047,0
14118,14118,0,2046,66
14119,14119,0,2047,230
14120,14120,0,2046,467
14121,14121,0,2047,767
14122,14122,0,2047,1118
14123,14123,0,2046,1506
14124,14124,0,2046,1917
14125,14125,0,2046,2331
14126,14126,0,2047,2734
14127,14127,0,2046,3110
14128,14128,0,2046,3442
14129,14129,0,2046,3717
14130,14130,0,2046,3925
14131,14131,0,2046,4057
14132,14132,0,2046,4095
14133,14133,0,2047,4077
14134,14134,0,2046,3963
14135,14135,0,2047,3771
14136,14136,0,2046,3510
14137,14137,0,2046,3190
14138,14138,0,2046,2823
14139,14139,0,2047,2425
14140,14140,0,2047,2011
14141,14141,0,2047,1599
14142,14142,0,2047,1205
14143,14143,0,2047,844
14144,14144,0,2046,530
14145,14145,0,2046,278
14146,14146,0,2047,96
14147,14147,0,2047,0
14148,14148,0,2047,0
14149,14149,0,2047,32
14150,14150,0,2046,175
14151,14151,0,2046,392
14152,14152,0,2046,675
14153,14153,0,2046,1013
14154,14154,0,2046,1391
14155,14155,0,2046,1796
14156,14156,0,2047,2212
14157,14157,0,2046,2620
14158,14158,0,2047,3004
14159,14159,0,2047,3350
14160,14160,0,2046,3644
14161,14161,0,2047,3873
14162,14162,0,2047,4028
14163,14163,0,2047,4095
14164,14164,0,2046,4095
14165,14165,0,2046,4004
14166,14166,0,2046,3835
14167,14167,0,2047,3593
14168,14168,0,2046,3288
14169,14169,0,2046,2934
14170,14170,0,2046,2542
14171,14171,0,2046,2131
14172,14172,0,2047,1718
14173,14173,0,2047,1315
14174,14174,0,2047,943
14175,14175,0,2047,616
14176,14176,0,2046,344
14177,14177,0,2046,141
14178,14178,0,2047,14
14179,14179,0,2046,0
14180,14180,0,2047,6
14181,14181,0,2046,126
14182,14182,0,2047,321
14183,14183,0,2046,586
14184,14184,0,2047,910
14185,14185,0,2047,1278
14186,14186,0,2046,1678
14187,14187,0,2046,2091
14188,14188,0,2046,2503
14189,14189,0,2046,2897
14190,14190,0,2047,3255
14191,14191,0,2046,3565
14192,14192,0,2046,3814
14193,14193,0,2046,3991
14194,14194,0,2046,4089
14195,14195,0,2046,4095
14196,14196,0,2046,4039
14197,14197,0,2046,3891
14198,14198,0,2047,3669
14199,14199,0,2047,3381
14200,14200,0,2046,3041
14201,14201,0,2047,2659
14202,14202,0,2047,2252
14203,14203,0,2046,1837
14204,14204,0,2047,1430
14205,14205,0,2046,1048
14206,14206,0,2047,705
14207,14207,0,2046,417
14208,14208,0,2046,192
14209,14209,0,2047,43
14210,14210,0,2046,0
14211,14211,0,2046,0
14212,14212,0,2046,83
14213,14213,0,2047,257
14214,14214,0,2047,504
14215,14215,0,2046,811
14216,14216,0,2046,1168
14217,14217,0,2047,1560
14218,14218,0,2047,1971
14219,14219,0,2046,2386
14220,14220,0,2046,2785
14221,14221,0,2047,3156
14222,14222,0,2046,3481
14223,14223,0,2047,3749
14224,14224,0,2047,3947
14225,14225,0,2046,4069
14226,14226,0,2046,4095
14227,14227,0,2046,4067
14228,14228,0,2046,3941
14229,14229,0,2046,3741
14230,14230,0,2046,3471
14231,14231,0,2047,3143
14232,14232,0,2047,2772
14233,14233,0,2046,2371
14234,14234,0,2046,1956
14235,14235,0,2046,1546
14236,14236,0,2046,1155
14237,14237,0,2047,799
14238,14238,0,2046,493
14239,14239,0,2046,250
14240,14240,0,2046,78
14241,14241,0,2046,0
14242,14242,0,2047,0
14243,14243,0,2046,47
14244,14244,0,2046,199
14245,14245,0,2046,424
14246,14246,0,2046,716
14247,14247,0,2046,1060
14248,14248,0,2047,1443
14249,14249,0,2047,1851
14250,14250,0,2046,2266
14251,14251,0,2046,2672
14252,14252,0,2046,3053
14253,14253,0,2046,3392
14254,14254,0,2046,3678
14255,14255,0,2046,3897
14256,14256,0,2046,4042
14257,14257,0,2046,4095
14258,14258,0,2047,4087
14259,14259,0,2047,3986
14260,14260,0,2046,3806
14261,14261,0,2047,3555
14262,14262,0,2046,3243
14263,14263,0,2047,2884
14264,14264,0,2047,2489
14265,14265,0,2046,2076
14266,14266,0,2047,1663
14267,14267,0,2047,1266
14268,14268,0,2046,898
14269,14269,0,2046,575
14270,14270,0,2046,314
14271,14271,0,2047,120
14272,14272,0,2046,3
14273,14273,0,2047,0
14274,14274,0,2047,17
14275,14275,0,2047,147
14276,14276,0,2046,353
14277,14277,0,2046,626
14278,14278,0,2047,956
14279,14279,0,2046,1330
14280,14280,0,2047,1732
14281,14281,0,2047,2147
14282,14282,0,2047,2557
14283,14283,0,2047,2946
14284,14284,0,2047,3299
14285,14285,0,2046,3601
14286,14286,0,2046,3842
14287,14287,0,2046,4009
14288,14288,0,2046,4095
14289,14289,0,2047,4095
14290,14290,0,2047,4024
14291,14291,0,2047,3866
14292,14292,0,2047,3634
14293,14293,0,2047,3339
14294,14294,0,2047,2992
14295,14295,0,2046,2605
14296,14296,0,2046,2197
14297,14297,0,2046,1782
14298,14298,0,2046,1377
14299,14299,0,2047,999
14300,14300,0,2046,663
14301,14301,0,2047,383
14302,14302,0,2046,169
14303,14303,0,2046,29
14304,14304,0,2047,0
14305,14305,0,2046,0
14306,14306,0,2046,102
14307,14307,0,2046,286
14308,14308,0,2047,541
14309,14309,0,2047,856
14310,14310,0,2047,1218
14311,14311,0,2046,1614
14312,14312,0,2047,2027
14313,14313,0,2047,2439
14314,14314,0,2047,2836
14315,14315,0,2047,3202
14316,14316,0,2046,3520
14317,14317,0,2046,3779
14318,14318,0,2047,3968
14319,14319,0,2047,4079
14320,14320,0,2046,4095
14321,14321,0,2047,4054
14322,14322,0,2046,3919
14323,14323,0,2046,3708
14324,14324,0,2046,3430
14325,14325,0,2047,3097
14326,14326,0,2047,2720
14327,14327,0,2046,2316
14328,14328,0,2047,1901
14329,14329,0,2047,1492
14330,14330,0,2047,1105
14331,14331,0,2047,756
