Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13323,13323,0,2047,3541
13324,13324,0,2046,2585
13325,13325,0,2047,1464
13326,13326,0,2046,515
13327,13327,0,2046,22
13328,13328,0,2046,133
13329,13329,0,2046,814
13330,13330,0,2046,1860
13331,13331,0,2047,2961
13332,13332,0,2047,3785
13333,13333,0,2047,4087
13334,13334,0,2047,3774
13335,13335,0,2046,2943
13336,13336,0,2047,1840
13337,13337,0,2046,798
13338,13338,0,2046,125
13339,13339,0,2047,25
13340,13340,0,2047,529
13341,13341,0,2046,1483
13342,13342,0,2046,2604
13343,13343,0,2046,3555
13344,13344,0,2046,4053
13345,13345,0,2046,3946
13346,13346,0,2047,3269
13347,13347,0,2046,2223
13348,13348,0,2046,1122
13349,13349,0,2046,295
13350,13350,0,2046,0
13351,13351,0,2047,297
13352,13352,0,2047,1125
13353,13353,0,2046,2228
13354,13354,0,2046,3272
13355,13355,0,2046,3948
13356,13356,0,2047,4052
13357,13357,0,2046,3553
13358,13358,0,2046,2600
13359,13359,0,2047,1480
13360,13360,0,2046,526
13361,13361,0,2047,25
13362,13362,0,2047,127
13363,13363,0,2047,801
13364,13364,0,2045,1845
13365,13365,0,2047,2947
13366,13366,0,2047,3777
13367,13367,0,2046,4086
13368,13368,0,2046,3782
13369,13369,0,2047,2957
13370,13370,0,2046,1856
13371,13371,0,2047,810
13372,13372,0,2046,131
13373,13373,0,2047,23
13374,13374,0,2046,518
13375,13375,0,2046,1468
13376,13376,0,2046,2589
13377,13377,0,2047,3544
13378,13378,0,2047,4050
13379,13379,0,2046,3952
13380,13380,0,2046,3282
13381,13381,0,2046,2238
13382,13382,0,2047,1136
13383,13383,0,2046,303
13384,13384,0,2047,0
13385,13385,0,2046,290
13386,13386,0,2046,1112
13387,13387,0,2046,2213
13388,13388,0,2046,3260
13389,13389,0,2047,3942
13390,13390,0,2047,4054
13391,13391,0,2047,3563
13392,13392,0,2046,2615
13393,13393,0,2046,1495
13394,13394,0,2047,537
13395,13395,0,2047,28
13396,13396,0,2046,121
13397,13397,0,2047,788
13398,13398,0,2047,1829
13399,13399,0,2046,2933
13400,13400,0,2046,3768
13401,13401,0,2046,4087
13402,13402,0,2046,3790
13403,13403,0,2046,2970
13404,13404,0,2047,1871
13405,13405,0,2046,822
13406,13406,0,2046,137
13407,13407,0,2047,20
13408,13408,0,2046,508
13409,13409,0,2047,1454
13410,13410,0,2047,2573
13411,13411,0,2047,3534
13412,13412,0,2047,4047
13413,13413,0,2046,3957
13414,13414,0,2046,3294
13415,13415,0,2046,2255
13416,13416,0,2047,1150
13417,13417,0,2046,312
13418,13418,0,2047,0
13419,13419,0,2047,281
13420,13420,0,2047,1098
13421,13421,0,2047,2197
13422,13422,0,2046,3247
13423,13423,0,2047,3937
13424,13424,0,2047,4057
13425,13425,0,2046,3573
13426,13426,0,2046,2630
13427,13427,0,2046,1509
13428,13428,0,2046,548
13429,13429,0,2046,31
13430,13430,0,2046,116
13431,13431,0,2046,776
13432,13432,0,2046,1814
13433,13433,0,2046,2919
13434,13434,0,2047,3760
13435,13435,0,2046,4086
13436,13436,0,2046,3799
13437,13437,0,2046,2984
13438,13438,0,2046,1886
13439,13439,0,2047,835
13440,13440,0,2047,142
13441,13441,0,2047,17
13442,13442,0,2046,497
13443,13443,0,2047,1439
13444,13444,0,2046,2559
13445,13445,0,2047,3524
13446,13446,0,2046,4044
13447,13447,0,2046,3962
13448,13448,0,2046,3306
13449,13449,0,2047,2270
13450,13450,0,2046,1165
13451,13451,0,2046,320
13452,13452,0,2047,0
13453,13453,0,2046,274
13454,13454,0,2046,1084
13455,13455,0,2046,2181
13456,13456,0,2047,3235
13457,13457,0,2046,3930
13458,13458,0,2046,4060
13459,13459,0,2046,3584
13460,13460,0,2046,2645
13461,13461,0,2046,1525
13462,13462,0,2046,558
13463,13463,0,2046,34
13464,13464,0,2047,110
13465,13465,0,2046,764
13466,13466,0,2046,1798
13467,13467,0,2046,2904
13468,13468,0,2047,3751
13469,13469,0,2046,4085
13470,13470,0,2047,3807
13471,13471,0,2046,2999
13472,13472,0,2046,1902
13473,13473,0,2047,847
13474,13474,0,2047,148
13475,13475,0,2046,15
13476,13476,0,2047,488
13477,13477,0,2047,1425
13478,13478,0,2046,2544
13479,13479,0,2047,3513
13480,13480,0,2046,4041
13481,13481,0,2047,3969
13482,13482,0,2046,3318
13483,13483,0,2046,2285
13484,13484,0,2046,1179
13485,13485,0,2047,329
13486,13486,0,2046,0
13487,13487,0,2047,265
13488,13488,0,2046,1071
13489,13489,0,2046,2165
13490,13490,0,2046,3222
13491,13491,0,2047,3924
13492,13492,0,2046,4062
13493,13493,0,2046,3594
13494,13494,0,2046,2659
13495,13495,0,2046,1539
13496,13496,0,2046,569
13497,13497,0,2047,37
13498,13498,0,2047,106
13499,13499,0,2047,752
13500,13500,0,2047,1783
13501,13501,0,2046,2891
13502,13502,0,2047,3742
13503,13503,0,2046,4085
13504,13504,0,2046,3815
13505,13505,0,2046,3012
13506,13506,0,2046,1918
13507,13507,0,2046,860
13508,13508,0,2047,155
13509,13509,0,2046,13
13510,13510,0,2046,477
13511,13511,0,2046,1409
13512,13512,0,2046,2530
13513,13513,0,2046,3501
13514,13514,0,2046,4037
13515,13515,0,2046,3974
13516,13516,0,2046,3330
13517,13517,0,2047,2300
13518,13518,0,2047,1192
13519,13519,0,2047,337
13520,13520,0,2047,0
13521,13521,0,2047,258
13522,13522,0,2046,1057
13523,13523,0,2046,2150
13524,13524,0,2046,3209
13525,13525,0,2047,3918
13526,13526,0,2047,4064
13527,13527,0,2047,3604
13528,13528,0,2046,2675
13529,13529,0,2046,1554
13530,13530,0,2046,579
13531,13531,0,2046,41
13532,13532,0,2047,100
13533,13533,0,2047,739
13534,13534,0,2046,1767
13535,13535,0,2046,2876
13536,13536,0,2047,3735
13537,13537,0,2046,4084
13538,13538,0,2046,3822
13539,13539,0,2046,3026
13540,13540,0,2047,1933
13541,13541,0,2047,873
13542,13542,0,2047,161
13543,13543,0,2047,11
13544,13544,0,2047,468
13545,13545,0,2046,1394
13546,13546,0,2046,2514
13547,13547,0,2047,3491
13548,13548,0,2047,4034
13549,13549,0,2046,3978
13550,13550,0,2047,3343
13551,13551,0,2047,2316
13552,13552,0,2046,1207
13553,13553,0,2046,346
13554,13554,0,2047,0
13555,13555,0,2047,250
13556,13556,0,2047,1044
13557,13557,0,2046,2134
13558,13558,0,2047,3197
13559,13559,0,2046,3912
13560,13560,0,2047,4067
13561,13561,0,2047,3614
13562,13562,0,2047,2689
13563,13563,0,2046,1570
13564,13564,0,2047,591
13565,13565,0,2046,45
13566,13566,0,2046,95
13567,13567,0,2046,728
13568,13568,0,2047,1752
13569,13569,0,2047,2862
13570,13570,0,2047,3726
13571,13571,0,2047,4084
13572,13572,0,2046,3829
13573,13573,0,2046,3038
13574,13574,0,2046,1949
13575,13575,0,2046,886
13576,13576,0,2046,168
13577,13577,0,2046,9
13578,13578,0,2046,457
13579,13579,0,2047,1379
13580,13580,0,2047,2499
13581,13581,0,2046,3480
13582,13582,0,2047,4029
13583,13583,0,2046,3983
13584,13584,0,2047,3354
13585,13585,0,2046,2331
13586,13586,0,2047,1220
13587,13587,0,2046,355
13588,13588,0,2047,0
13589,13589,0,2046,242
13590,13590,0,2047,1029
13591,13591,0,2047,2120
13592,13592,0,2047,3184
13593,13593,0,2047,3906
13594,13594,0,2047,4069
13595,13595,0,2047,3624
13596,13596,0,2047,2704
13597,13597,0,2046,1585
13598,13598,0,2047,602
13599,13599,0,2046,48
13600,13600,0,2047,90
13601,13601,0,2047,716
13602,13602,0,2047,1736
13603,13603,0,2046,2848
13604,13604,0,2046,3716
13605,13605,0,2046,4083
13606,13606,0,2047,3837
13607,13607,0,2046,3052
13608,13608,0,2046,1964
13609,13609,0,2047,899
13610,13610,0,2046,173
13611,13611,0,2047,6
13612,13612,0,2047,447
13613,13613,0,2046,1365
13614,13614,0,2047,2483
13615,13615,0,2046,3469
13616,13616,0,2047,4026
13617,13617,0,2046,3988
13618,13618,0,2046,3366
13619,13619,0,2047,2347
13620,13620,0,2047,1235
13621,13621,0,2046,363
13622,13622,0,2046,0
13623,13623,0,2046,235
13624,13624,0,2046,1016
13625,13625,0,2046,2104
13626,13626,0,2046,3171
13627,13627,0,2046,3899
13628,13628,0,2046,4071
13629,13629,0,2047,3633
13630,13630,0,2047,2719
13631,13631,0,2046,1601
13632,13632,0,2047,613
13633,13633,0,2046,52
13634,13634,0,2047,86
13635,13635,0,2046,704
13636,13636,0,2047,1722
13637,13637,0,2046,2834
13638,13638,0,2046,3708
13639,13639,0,2047,4082
13640,13640,0,2046,3845
13641,13641,0,2046,3066
13642,13642,0,2046,1980
13643,13643,0,2046,912
13644,13644,0,2047,180
13645,13645,0,2046,5
13646,13646,0,2047,438
13647,13647,0,2046,1349
13648,13648,0,2047,2468
13649,13649,0,2047,3458
13650,13650,0,2047,4022
13651,13651,0,2046,3993
13652,13652,0,2046,3378
13653,13653,0,2047,2362
13654,13654,0,2047,1250
13655,13655,0,2046,373
13656,13656,0,2046,0
13657,13657,0,2047,227
13658,13658,0,2047,1002
13659,13659,0,2046,2088
13660,13660,0,2047,3158
13661,13661,0,2046,3893
13662,13662,0,2047,4072
13663,13663,0,2047,3643
13664,13664,0,2046,2734
13665,13665,0,2046,1615
13666,13666,0,2046,623
13667,13667,0,2047,56
13668,13668,0,2047,81
13669,13669,0,2046,692
13670,13670,0,2046,1706
13671,13671,0,2047,2819
13672,13672,0,2046,3699
13673,13673,0,2047,4081
13674,13674,0,2047,3852
13675,13675,0,2047,3079
13676,13676,0,2047,1995
13677,13677,0,2047,924
13678,13678,0,2046,186
13679,13679,0,2047,3
13680,13680,0,2047,428
13681,13681,0,2047,1335
13682,13682,0,2046,2453
13683,13683,0,2047,3446
13684,13684,0,2046,4018
13685,13685,0,2046,3997
13686,13686,0,2047,3389
13687,13687,0,2047,2377
13688,13688,0,2046,1264
13689,13689,0,2047,382
13690,13690,0,2046,0
13691,13691,0,2046,221
13692,13692,0,2046,989
13693,13693,0,2047,2073
13694,13694,0,2046,3145
13695,13695,0,2047,3887
13696,13696,0,2047,4074
13697,13697,0,2046,3653
13698,13698,0,2047,2748
13699,13699,0,2046,1631
13700,13700,0,2046,635
13701,13701,0,2047,60
13702,13702,0,2046,77
13703,13703,0,2046,680
13704,13704,0,2046,1691
13705,13705,0,2047,2804
13706,13706,0,2046,3690
13707,13707,0,2046,4080
13708,13708,0,2046,3860
13709,13709,0,2047,3092
13710,13710,0,2046,2012
13711,13711,0,2047,937
13712,13712,0,2047,194
13713,13713,0,2046,1
13714,13714,0,2046,419
13715,13715,0,2046,1321
13716,13716,0,2046,2438
13717,13717,0,2046,3435
13718,13718,0,2046,4014
13719,13719,0,2046,4002
13720,13720,0,2046,3401
13721,13721,0,2046,2393
13722,13722,0,2047,1279
13723,13723,0,2047,392
13724,13724,0,2046,0
13725,13725,0,2047,213
13726,13726,0,2047,976
13727,13727,0,2046,2057
13728,13728,0,2046,3132
13729,13729,0,2046,3879
13730,13730,0,2047,4075
13731,13731,0,2046,3663
13732,13732,0,2047,2762
13733,13733,0,2046,1646
13734,13734,0,2046,647
13735,13735,0,2046,64
13736,13736,0,2047,72
13737,13737,0,2046,669
13738,13738,0,2046,1675
13739,13739,0,2046,2791
13740,13740,0,2047,3680
13741,13741,0,2046,4078
13742,13742,0,2047,3866
13743,13743,0,2046,3107
13744,13744,0,2046,2027
13745,13745,0,2046,951
13746,13746,0,2047,201
13747,13747,0,2046,0
13748,13748,0,2046,409
13749,13749,0,2046,1306
13750,13750,0,2047,2422
13751,13751,0,2046,3423
13752,13752,0,2046,4011
13753,13753,0,2046,4007
13754,13754,0,2046,3413
13755,13755,0,2046,2409
13756,13756,0,2047,1293
13757,13757,0,2046,400
13758,13758,0,2047,0
13759,13759,0,2046,206
13760,13760,0,2046,963
13761,13761,0,2047,2041
13762,13762,0,2046,3118
13763,13763,0,2046,3873
13764,13764,0,2047,4077
13765,13765,0,2046,3672
13766,13766,0,2047,2777
13767,13767,0,2047,1661
13768,13768,0,2046,658
13769,13769,0,2046,68
13770,13770,0,2046,68
13771,13771,0,2047,656
13772,13772,0,2047,1660
13773,13773,0,2046,2776
13774,13774,0,2046,3671
13775,13775,0,2047,4078
13776,13776,0,2047,3873
13777,13777,0,2046,3120
13778,13778,0,2047,2043
13779,13779,0,2047,964
13780,13780,0,2047,207
13781,13781,0,2046,0
13782,13782,0,2047,400
13783,13783,0,2047,1292
13784,13784,0,2046,2407
13785,13785,0,2046,3412
13786,13786,0,2047,4006
13787,13787,0,2046,4010
13788,13788,0,2046,3425
13789,13789,0,2047,2424
13790,13790,0,2046,1307
13791,13791,0,2046,410
13792,13792,0,2047,0
13793,13793,0,2047,200
13794,13794,0,2046,950
13795,13795,0,2047,2025
13796,13796,0,2047,3106
13797,13797,0,2046,3866
13798,13798,0,2046,4078
13799,13799,0,2046,3681
13800,13800,0,2047,2792
13801,13801,0,2046,1677
13802,13802,0,2047,669
13803,13803,0,2047,72
13804,13804,0,2047,63
13805,13805,0,2047,645
13806,13806,0,2046,1644
13807,13807,0,2046,2761
13808,13808,0,2046,3661
13809,13809,0,2046,4076
13810,13810,0,2046,3880
13811,13811,0,2047,3133
13812,13812,0,2046,2058
13813,13813,0,2047,977
13814,13814,0,2046,214
13815,13815,0,2047,0
13816,13816,0,2046,391
13817,13817,0,2046,1277
13818,13818,0,2046,2392
13819,13819,0,2046,3400
13820,13820,0,2046,4002
13821,13821,0,2046,4014
13822,13822,0,2046,3436
13823,13823,0,2046,2439
13824,13824,0,2046,1322
13825,13825,0,2046,419
13826,13826,0,2046,1
13827,13827,0,2047,193
13828,13828,0,2047,936
13829,13829,0,2046,2009
13830,13830,0,2046,3092
13831,13831,0,2046,3858
13832,13832,0,2046,4080
13833,13833,0,2046,3691
13834,13834,0,2046,2806
13835,13835,0,2046,1692
13836,13836,0,2046,682
13837,13837,0,2046,76
13838,13838,0,2046,59
13839,13839,0,2047,634
13840,13840,0,2047,1628
13841,13841,0,2046,2747
13842,13842,0,2046,3652
13843,13843,0,2046,4074
13844,13844,0,2046,3887
13845,13845,0,2046,3146
13846,13846,0,2047,2074
13847,13847,0,2047,991
13848,13848,0,2047,221
13849,13849,0,2047,0
13850,13850,0,2046,381
13851,13851,0,2046,1262
13852,13852,0,2046,2377
13853,13853,0,2046,3388
13854,13854,0,2047,3997
13855,13855,0,2047,4019
13856,13856,0,2047,3448
13857,13857,0,2046,2454
13858,13858,0,2047,1336
13859,13859,0,2045,429
13860,13860,0,2046,3
13861,13861,0,2047,186
13862,13862,0,2046,923
13863,13863,0,2046,1994
13864,13864,0,2046,3079
13865,13865,0,2046,3851
13866,13866,0,2047,4081
13867,13867,0,2046,3699
13868,13868,0,2046,2821
13869,13869,0,2046,1707
13870,13870,0,2046,692
13871,13871,0,2047,81
13872,13872,0,2046,56
13873,13873,0,2047,622
13874,13874,0,2047,1614
13875,13875,0,2046,2731
13876,13876,0,2047,3642
13877,13877,0,2047,4072
13878,13878,0,2047,3894
13879,13879,0,2046,3159
13880,13880,0,2046,2089
13881,13881,0,2046,1004
13882,13882,0,2046,229
13883,13883,0,2047,0
13884,13884,0,2047,372
13885,13885,0,2046,1248
13886,13886,0,2047,2361
13887,13887,0,2047,3377
13888,13888,0,2046,3993
13889,13889,0,2047,4023
13890,13890,0,2046,3458
13891,13891,0,2046,2469
13892,13892,0,2047,1352
13893,13893,0,2046,439
13894,13894,0,2046,5
13895,13895,0,2046,179
13896,13896,0,2047,910
13897,13897,0,2046,1979
13898,13898,0,2046,3065
13899,13899,0,2046,3844
13900,13900,0,2046,4082
13901,13901,0,2046,3709
13902,13902,0,2047,2835
13903,13903,0,2047,1723
13904,13904,0,2047,705
13905,13905,0,2047,86
13906,13906,0,2047,52
13907,13907,0,2047,612
13908,13908,0,2046,1598
13909,13909,0,2046,2718
13910,13910,0,2047,3633
13911,13911,0,2046,4070
13912,13912,0,2046,3900
13913,13913,0,2046,3172
13914,13914,0,2046,2105
13915,13915,0,2046,1018
13916,13916,0,2047,236
13917,13917,0,2046,0
13918,13918,0,2046,364
13919,13919,0,2047,1234
13920,13920,0,2047,2346
13921,13921,0,2047,3365
13922,13922,0,2046,3988
13923,13923,0,2046,4026
13924,13924,0,2047,3470
13925,13925,0,2046,2484
13926,13926,0,2047,1366
13927,13927,0,2046,449
13928,13928,0,2046,7
13929,13929,0,2046,173
13930,13930,0,2046,897
13931,13931,0,2046,1963
13932,13932,0,2047,3052
13933,13933,0,2046,3836
13934,13934,0,2047,4083
13935,13935,0,2047,3717
13936,13936,0,2046,2850
13937,13937,0,2047,1739
13938,13938,0,2046,717
13939,13939,0,2046,91
13940,13940,0,2047,48
13941,13941,0,2047,600
13942,13942,0,2046,1583
13943,13943,0,2047,2702
13944,13944,0,2047,3622
13945,13945,0,2046,4068
13946,13946,0,2047,3906
13947,13947,0,2046,3186
13948,13948,0,2046,2121
13949,13949,0,2046,1031
13950,13950,0,2046,244
13951,13951,0,2047,0
13952,13952,0,2046,354
13953,13953,0,2047,1219
13954,13954,0,2046,2330
13955,13955,0,2046,3353
13956,13956,0,2046,3983
13957,13957,0,2046,4030
13958,13958,0,2046,3481
13959,13959,0,2046,2500
13960,13960,0,2047,1382
13961,13961,0,2046,458
13962,13962,0,2047,9
13963,13963,0,2046,166
13964,13964,0,2046,884
13965,13965,0,2046,1948
13966,13966,0,2047,3038
13967,13967,0,2047,3829
13968,13968,0,2046,4083
13969,13969,0,2046,3726
13970,13970,0,2047,2863
13971,13971,0,2046,1753
13972,13972,0,2047,728
13973,13973,0,2047,96
13974,13974,0,2046,45
13975,13975,0,2047,589
13976,13976,0,2046,1568
13977,13977,0,2045,2687
13978,13978,0,2046,3613
13979,13979,0,2047,4066
13980,13980,0,2046,3913
13981,13981,0,2047,3198
13982,13982,0,2046,2136
13983,13983,0,2046,1044
13984,13984,0,2046,251
13985,13985,0,2046,0
13986,13986,0,2046,345
13987,13987,0,2047,1205
13988,13988,0,2046,2315
13989,13989,0,2047,3341
13990,13990,0,2046,3977
13991,13991,0,2046,4033
13992,13992,0,2046,3492
13993,13993,0,2047,2516
13994,13994,0,2046,1396
13995,13995,0,2047,469
13996,13996,0,2047,11
13997,13997,0,2046,160
13998,13998,0,2046,871
13999,13999,0,2047,1932
14000,14000,0,2046,3024
14001,14001,0,2047,3821
14002,14002,0,2047,4085
14003,14003,0,2046,3736
14004,14004,0,2046,2878
14005,14005,0,2047,1769
14006,14006,0,2048,741
14007,14007,0,2046,101
14008,14008,0,2047,41
14009,14009,0,2046,578
14010,14010,0,2046,1553
14011,14011,0,2046,2673
14012,14012,0,2046,3603
14013,14013,0,2046,4064
14014,14014,0,2047,3920
14015,14015,0,2046,3211
14016,14016,0,2046,2151
14017,14017,0,2047,1059
14018,14018,0,2046,259
14019,14019,0,2047,0
14020,14020,0,2046,336
14021,14021,0,2046,1191
14022,14022,0,2046,2299
14023,14023,0,2046,3329
14024,14024,0,2046,3973
14025,14025,0,2046,4036
14026,14026,0,2047,3502
14027,14027,0,2046,2531
14028,14028,0,2046,1411
14029,14029,0,2047,480
14030,14030,0,2047,13
14031,14031,0,2046,154
14032,14032,0,2046,859
14033,14033,0,2046,1916
14034,14034,0,2047,3010
14035,14035,0,2046,3814
14036,14036,0,2047,4085
14037,14037,0,2047,3744
14038,14038,0,2047,2892
14039,14039,0,2046,1785
14040,14040,0,2046,753
14041,14041,0,2046,107
14042,14042,0,2046,37
14043,14043,0,2047,568
14044,14044,0,2046,1538
14045,14045,0,2047,2658
14046,14046,0,2047,3592
14047,14047,0,2046,4062
14048,14048,0,2046,3925
14049,14049,0,2047,3224
14050,14050,0,2047,2167
14051,14051,0,2046,1072
14052,14052,0,2046,267
14053,14053,0,2046,0
14054,14054,0,2046,328
14055,14055,0,2046,1177
14056,14056,0,2046,2284
14057,14057,0,2046,3317
14058,14058,0,2046,3968
14059,14059,0,2046,4040
14060,14060,0,2047,3514
14061,14061,0,2047,2546
14062,14062,0,2046,1426
14063,14063,0,2047,489
14064,14064,0,2046,15
14065,14065,0,2046,147
14066,14066,0,2047,846
14067,14067,0,2047,1901
14068,14068,0,2047,2996
14069,14069,0,2046,3806
14070,14070,0,2047,4086
14071,14071,0,2047,3753
14072,14072,0,2047,2906
14073,14073,0,2046,1800
14074,14074,0,2047,765
14075,14075,0,2047,112
14076,14076,0,2047,33
14077,14077,0,2046,556
14078,14078,0,2047,1522
14079,14079,0,2047,2643
14080,14080,0,2046,3582
14081,14081,0,2047,4059
14082,14082,0,2046,3932
14083,14083,0,2047,3236
14084,14084,0,2046,2183
14085,14085,0,2046,1086
14086,14086,0,2047,274
14087,14087,0,2047,0
14088,14088,0,2046,320
14089,14089,0,2046,1162
14090,14090,0,2047,2268
14091,14091,0,2046,3305
14092,14092,0,2046,3962
14093,14093,0,2046,4043
14094,14094,0,2046,3525
14095,14095,0,2046,2561
14096,14096,0,2047,1440
14097,14097,0,2046,499
14098,14098,0,2046,18
14099,14099,0,2046,142
14100,14100,0,2047,833
14101,14101,0,2046,1885
14102,14102,0,2046,2983
14103,14103,0,2046,3798
14104,14104,0,2046,4086
14105,14105,0,2047,3761
14106,14106,0,2047,2920
14107,14107,0,2046,1816
14108,14108,0,2046,777
14109,14109,0,2047,117
14110,14110,0,2046,31
14111,14111,0,2046,546
14112,14112,0,2046,1507
14113,14113,0,2046,2628
14114,14114,0,2047,3571
14115,14115,0,2046,4057
14116,14116,0,2047,3937
14117,14117,0,2047,3249
14118,14118,0,2047,2199
14119,14119,0,2046,1100
14120,14120,0,2046,283
14121,14121,0,2046,0
14122,14122,0,2046,311
14123,14123,0,2046,1148
14124,14124,0,2046,2253
14125,14125,0,2046,3293
14126,14126,0,2047,3957
14127,14127,0,2047,4046
14128,14128,0,2047,3535
14129,14129,0,2046,2576
14130,14130,0,2046,1455
14131,14131,0,2046,509
14132,14132,0,2046,21
14133,14133,0,2047,136
14134,14134,0,2047,821
14135,14135,0,2047,1869
14136,14136,0,2046,2969
14137,14137,0,2046,3789
14138,14138,0,2046,4086
14139,14139,0,2047,3769
14140,14140,0,2046,2934
14141,14141,0,2047,1831
14142,14142,0,2046,790
14143,14143,0,2045,122
14144,14144,0,2046,28
14145,14145,0,2047,535
14146,14146,0,2046,1493
14147,14147,0,2046,2613
14148,14148,0,2047,3561
14149,14149,0,2046,4054
14150,14150,0,2046,3943
14151,14151,0,2047,3261
14152,14152,0,2046,2214
14153,14153,0,2046,1114
14154,14154,0,2046,290
14155,14155,0,2046,0
14156,14156,0,2047,303
14157,14157,0,2046,1134
14158,14158,0,2046,2237
14159,14159,0,2046,3280
14160,14160,0,2046,3952
14161,14161,0,2046,4050
14162,14162,0,2046,3546
14163,14163,0,2046,2591
14164,14164,0,2047,1470
14165,14165,0,2046,519
14166,14166,0,2046,24
14167,14167,0,2047,131
14168,14168,0,2046,808
14169,14169,0,2046,1854
14170,14170,0,2046,2954
14171,14171,0,2047,3782
14172,14172,0,2047,4086
14173,14173,0,2046,3778
14174,14174,0,2047,2949
14175,14175,0,2047,1847
14176,14176,0,2046,802
14177,14177,0,2046,128
14178,14178,0,2046,25
14179,14179,0,2047,525
14180,14180,0,2046,1477
14181,14181,0,2046,2598
14182,14182,0,2046,3551
14183,14183,0,2046,4052
14184,14184,0,2047,3949
14185,14185,0,2046,3274
14186,14186,0,2047,2230
14187,14187,0,2046,1127
14188,14188,0,2046,298
14189,14189,0,2046,0
14190,14190,0,2047,295
14191,14191,0,2046,1121
14192,14192,0,2046,2222
14193,14193,0,2046,3267
14194,14194,0,2047,3945
14195,14195,0,2046,4053
14196,14196,0,2046,3556
14197,14197,0,2047,2606
14198,14198,0,2046,1485
14199,14199,0,2046,530
14200,14200,0,2047,27
14201,14201,0,2047,125
14202,14202,0,2046,796
14203,14203,0,2046,1838
14204,14204,0,2046,2941
14205,14205,0,2047,3773
14206,14206,0,2046,4086
14207,14207,0,2046,3786
14208,14208,0,2046,2962
14209,14209,0,2046,1861
14210,14210,0,2047,815
14211,14211,0,2046,134
14212,14212,0,2046,22
14213,14213,0,2047,514
14214,14214,0,2046,1462
14215,14215,0,2047,2583
