Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13970,13970,0,2047,3295
13971,13971,0,2047,2875
13972,13972,0,2046,2411
13973,13973,0,2046,1926
13974,13974,0,2047,1446
13975,13975,0,2046,1000
13976,13976,0,2047,609
13977,13977,0,2047,295
13978,13978,0,2047,76
13979,13979,0,2047,0
13980,13980,0,2047,0
13981,13981,0,2046,75
13982,13982,0,2047,294
13983,13983,0,2047,606
13984,13984,0,2046,996
13985,13985,0,2047,1443
13986,13986,0,2046,1922
13987,13987,0,2047,2407
13988,13988,0,2046,2872
13989,13989,0,2046,3292
13990,13990,0,2046,3645
13991,13991,0,2046,3910
13992,13992,0,2047,4074
13993,13993,0,2046,4095
13994,13994,0,2047,4068
13995,13995,0,2047,3899
13996,13996,0,2046,3628
13997,13997,0,2047,3272
13998,13998,0,2047,2849
13999,13999,0,2047,2381
14000,14000,0,2047,1897
14001,14001,0,2047,1418
14002,14002,0,2047,974
14003,14003,0,2047,588
14004,14004,0,2046,280
14005,14005,0,2046,67
14006,14006,0,2046,0
14007,14007,0,2047,0
14008,14008,0,2046,85
14009,14009,0,2046,309
14010,14010,0,2047,628
14011,14011,0,2047,1021
14012,14012,0,2047,1470
14013,14013,0,2046,1951
14014,14014,0,2047,2435
14015,14015,0,2046,2899
14016,14016,0,2046,3316
14017,14017,0,2047,3663
14018,14018,0,2046,3923
14019,14019,0,2047,4080
14020,14020,0,2046,4095
14021,14021,0,2047,4061
14022,14022,0,2047,3885
14023,14023,0,2047,3609
14024,14024,0,2046,3248
14025,14025,0,2046,2822
14026,14026,0,2047,2353
14027,14027,0,2047,1867
14028,14028,0,2047,1391
14029,14029,0,2046,949
14030,14030,0,2047,567
14031,14031,0,2047,264
14032,14032,0,2046,57
14033,14033,0,2046,0
14034,14034,0,2046,0
14035,14035,0,2046,96
14036,14036,0,2046,326
14037,14037,0,2047,649
14038,14038,0,2046,1047
14039,14039,0,2046,1499
14040,14040,0,2047,1981
14041,14041,0,2046,2464
14042,14042,0,2047,2926
14043,14043,0,2047,3339
14044,14044,0,2046,3682
14045,14045,0,2047,3935
14046,14046,0,2046,4086
14047,14047,0,2046,4095
14048,14048,0,2046,4054
14049,14049,0,2047,3871
14050,14050,0,2046,3590
14051,14051,0,2047,3224
14052,14052,0,2047,2795
14053,14053,0,2046,2324
14054,14054,0,2047,1837
14055,14055,0,2046,1363
14056,14056,0,2046,924
14057,14057,0,2047,546
14058,14058,0,2047,248
14059,14059,0,2047,49
14060,14060,0,2047,0
14061,14061,0,2046,0
14062,14062,0,2046,107
14063,14063,0,2047,343
14064,14064,0,2047,671
14065,14065,0,2047,1073
14066,14066,0,2047,1528
14067,14067,0,2046,2009
14068,14068,0,2046,2494
14069,14069,0,2046,2952
14070,14070,0,2046,3362
14071,14071,0,2046,3700
14072,14072,0,2047,3947
14073,14073,0,2047,4092
14074,14074,0,2047,4095
14075,14075,0,2046,4046
14076,14076,0,2047,3857
14077,14077,0,2047,3570
14078,14078,0,2046,3199
14079,14079,0,2047,2767
14080,14080,0,2046,2295
14081,14081,0,2047,1809
14082,14082,0,2046,1335
14083,14083,0,2046,899
14084,14084,0,2047,525
14085,14085,0,2046,234
14086,14086,0,2046,39
14087,14087,0,2047,0
14088,14088,0,2047,0
14089,14089,0,2047,118
14090,14090,0,2046,361
14091,14091,0,2046,693
14092,14092,0,2046,1100
14093,14093,0,2046,1557
14094,14094,0,2047,2039
14095,14095,0,2047,2522
14096,14096,0,2046,2979
14097,14097,0,2046,3385
14098,14098,0,2047,3717
14099,14099,0,2047,3959
14100,14100,0,2046,4095
14101,14101,0,2047,4095
14102,14102,0,2047,4037
14103,14103,0,2047,3842
14104,14104,0,2047,3550
14105,14105,0,2047,3175
14106,14106,0,2046,2739
14107,14107,0,2047,2265
14108,14108,0,2047,1779
14109,14109,0,2046,1307
14110,14110,0,2047,875
14111,14111,0,2046,505
14112,14112,0,2047,218
14113,14113,0,2046,30
14114,14114,0,2047,0
14115,14115,0,2046,0
14116,14116,0,2046,130
14117,14117,0,2046,378
14118,14118,0,2046,716
14119,14119,0,2047,1126
14120,14120,0,2046,1585
14121,14121,0,2046,2068
14122,14122,0,2047,2550
14123,14123,0,2047,3005
14124,14124,0,2046,3406
14125,14125,0,2047,3734
14126,14126,0,2047,3971
14127,14127,0,2046,4095
14128,14128,0,2047,4095
14129,14129,0,2047,4029
14130,14130,0,2047,3828
14131,14131,0,2046,3529
14132,14132,0,2046,3151
14133,14133,0,2046,2712
14134,14134,0,2047,2237
14135,14135,0,2046,1751
14136,14136,0,2046,1280
14137,14137,0,2047,850
14138,14138,0,2047,485
14139,14139,0,2047,204
14140,14140,0,2046,23
14141,14141,0,2046,0
14142,14142,0,2046,0
14143,14143,0,2047,142
14144,14144,0,2046,397
14145,14145,0,2046,739
14146,14146,0,2047,1152
14147,14147,0,2047,1614
14148,14148,0,2047,2098
14149,14149,0,2046,2579
14150,14150,0,2046,3030
14151,14151,0,2046,3428
14152,14152,0,2047,3752
14153,14153,0,2046,3982
14154,14154,0,2046,4095
14155,14155,0,2047,4095
14156,14156,0,2047,4019
14157,14157,0,2046,3812
14158,14158,0,2047,3508
14159,14159,0,2047,3125
14160,14160,0,2046,2684
14161,14161,0,2046,2207
14162,14162,0,2046,1721
14163,14163,0,2047,1252
14164,14164,0,2047,827
14165,14165,0,2046,467
14166,14166,0,2047,191
14167,14167,0,2046,15
14168,14168,0,2047,0
14169,14169,0,2047,0
14170,14170,0,2046,155
14171,14171,0,2046,414
14172,14172,0,2047,763
14173,14173,0,2046,1179
14174,14174,0,2047,1644
14175,14175,0,2046,2127
14176,14176,0,2047,2607
14177,14177,0,2046,3056
14178,14178,0,2047,3450
14179,14179,0,2046,3769
14180,14180,0,2047,3993
14181,14181,0,2047,4095
14182,14182,0,2047,4095
14183,14183,0,2047,4010
14184,14184,0,2047,3797
14185,14185,0,2046,3488
14186,14186,0,2047,3101
14187,14187,0,2046,2656
14188,14188,0,2046,2178
14189,14189,0,2047,1692
14190,14190,0,2046,1225
14191,14191,0,2046,803
14192,14192,0,2046,447
14193,14193,0,2047,177
14194,14194,0,2047,9
14195,14195,0,2047,0
14196,14196,0,2047,3
14197,14197,0,2047,167
14198,14198,0,2046,434
14199,14199,0,2046,787
14200,14200,0,2046,1205
14201,14201,0,2047,1672
14202,14202,0,2047,2157
14203,14203,0,2047,2635
14204,14204,0,2047,3082
14205,14205,0,2046,3473
14206,14206,0,2047,3785
14207,14207,0,2046,4003
14208,14208,0,2046,4095
14209,14209,0,2046,4095
14210,14210,0,2047,4000
14211,14211,0,2046,3781
14212,14212,0,2047,3467
14213,14213,0,2047,3075
14214,14214,0,2046,2628
14215,14215,0,2046,2149
14216,14216,0,2047,1664
14217,14217,0,2046,1200
14218,14218,0,2046,779
14219,14219,0,2046,428
14220,14220,0,2047,164
14221,14221,0,2046,1
14222,14222,0,2046,0
14223,14223,0,2047,10
14224,14224,0,2047,180
14225,14225,0,2046,453
14226,14226,0,2046,809
14227,14227,0,2047,1233
14228,14228,0,2047,1701
14229,14229,0,2046,2186
14230,14230,0,2046,2664
14231,14231,0,2047,3108
14232,14232,0,2047,3493
14233,14233,0,2046,3801
14234,14234,0,2047,4013
14235,14235,0,2046,4095
14236,14236,0,2046,4095
14237,14237,0,2047,3990
14238,14238,0,2046,3764
14239,14239,0,2047,3444
14240,14240,0,2047,3049
14241,14241,0,2047,2599
14242,14242,0,2047,2119
14243,14243,0,2047,1634
14244,14244,0,2046,1172
14245,14245,0,2047,757
14246,14246,0,2046,409
14247,14247,0,2047,151
14248,14248,0,2047,0
14249,14249,0,2046,0
14250,14250,0,2046,18
14251,14251,0,2046,194
14252,14252,0,2047,471
14253,14253,0,2046,834
14254,14254,0,2046,1260
14255,14255,0,2046,1730
14256,14256,0,2047,2215
14257,14257,0,2046,2692
14258,14258,0,2047,3133
14259,14259,0,2047,3514
14260,14260,0,2047,3816
14261,14261,0,2046,4021
14262,14262,0,2046,4095
14263,14263,0,2047,4095
14264,14264,0,2047,3978
14265,14265,0,2046,3746
14266,14266,0,2047,3424
14267,14267,0,2047,3024
14268,14268,0,2046,2571
14269,14269,0,2046,2090
14270,14270,0,2047,1605
14271,14271,0,2047,1145
14272,14272,0,2046,733
14273,14273,0,2047,391
14274,14274,0,2046,139
14275,14275,0,2047,0
14276,14276,0,2047,0
14277,14277,0,2046,25
14278,14278,0,2047,209
14279,14279,0,2046,491
14280,14280,0,2046,858
14281,14281,0,2046,1287
14282,14282,0,2046,1758
14283,14283,0,2047,2244
14284,14284,0,2047,2720
14285,14285,0,2048,3158
14286,14286,0,2046,3535
14287,14287,0,2046,3831
14288,14288,0,2046,4030
14289,14289,0,2046,4095
14290,14290,0,2046,4095
14291,14291,0,2046,3967
14292,14292,0,2047,3730
14293,14293,0,2047,3401
14294,14294,0,2047,2997
14295,14295,0,2046,2543
14296,14296,0,2046,2061
14297,14297,0,2046,1577
14298,14298,0,2046,1119
14299,14299,0,2046,710
14300,14300,0,2047,374
14301,14301,0,2046,127
14302,14302,0,2046,0
14303,14303,0,2046,0
14304,14304,0,2046,33
14305,14305,0,2047,223
14306,14306,0,2047,512
14307,14307,0,2047,881
14308,14308,0,2047,1314
14309,14309,0,2046,1788
14310,14310,0,2047,2274
14311,14311,0,2047,2747
14312,14312,0,2047,3182
14313,14313,0,2046,3555
14314,14314,0,2047,3847
14315,14315,0,2047,4039
14316,14316,0,2046,4095
14317,14317,0,2046,4095
14318,14318,0,2046,3956
14319,14319,0,2046,3712
14320,14320,0,2046,3378
14321,14321,0,2047,2971
14322,14322,0,2047,2513
14323,14323,0,2047,2031
14324,14324,0,2046,1548
14325,14325,0,2047,1093
14326,14326,0,2046,688
14327,14327,0,2047,355
14328,14328,0,2047,115
14329,14329,0,2047,0
14330,14330,0,2046,0
14331,14331,0,2046,41
14332,14332,0,2047,238
14333,14333,0,2047,531
14334,14334,0,2047,907
14335,14335,0,2046,1343
14336,14336,0,2047,1817
14337,14337,0,2046,2303
14338,14338,0,2046,2774
14339,14339,0,2047,3207
14340,14340,0,2047,3575
14341,14341,0,2047,3861
14342,14342,0,2047,4048
14343,14343,0,2046,4095
14344,14344,0,2046,4090
14345,14345,0,2047,3944
14346,14346,0,2047,3694
14347,14347,0,2047,3355
14348,14348,0,2047,2945
14349,14349,0,2047,2485
14350,14350,0,2046,2001
14351,14351,0,2047,1520
14352,14352,0,2047,1066
14353,14353,0,2047,666
14354,14354,0,2046,339
14355,14355,0,2046,104
14356,14356,0,2046,0
14357,14357,0,2046,0
14358,14358,0,2047,50
14359,14359,0,2046,253
14360,14360,0,2046,552
14361,14361,0,2046,931
14362,14362,0,2046,1371
14363,14363,0,2046,1846
14364,14364,0,2047,2332
14365,14365,0,2046,2802
14366,14366,0,2046,3231
14367,14367,0,2047,3595
14368,14368,0,2047,3875
14369,14369,0,2047,4056
14370,14370,0,2046,4095
14371,14371,0,2046,4084
14372,14372,0,2046,3931
14373,14373,0,2046,3677
14374,14374,0,2046,3332
14375,14375,0,2046,2919
14376,14376,0,2047,2457
14377,14377,0,2046,1972
14378,14378,0,2046,1492
14379,14379,0,2047,1041
14380,14380,0,2046,644
14381,14381,0,2046,322
14382,14382,0,2047,94
14383,14383,0,2046,0
14384,14384,0,2047,0
14385,14385,0,2046,60
14386,14386,0,2046,268
14387,14387,0,2046,572
14388,14388,0,2046,956
14389,14389,0,2046,1398
14390,14390,0,2047,1875
14391,14391,0,2047,2361
14392,14392,0,2046,2829
14393,14393,0,2047,3254
14394,14394,0,2046,3614
14395,14395,0,2046,3889
14396,14396,0,2046,4063
14397,14397,0,2047,4095
14398,14398,0,2046,4079
14399,14399,0,2047,3919
14400,14400,0,2047,3658
14401,14401,0,2047,3309
14402,14402,0,2046,2892
14403,14403,0,2046,2428
14404,14404,0,2046,1943
14405,14405,0,2046,1463
14406,14406,0,2047,1015
14407,14407,0,2046,622
14408,14408,0,2047,305
14409,14409,0,2046,83
14410,14410,0,2047,0
14411,14411,0,2046,0
14412,14412,0,2047,70
14413,14413,0,2047,284
14414,14414,0,2046,594
14415,14415,0,2047,982
14416,14416,0,2047,1426
14417,14417,0,2046,1904
14418,14418,0,2047,2389
14419,14419,0,2046,2856
14420,14420,0,2047,3279
14421,14421,0,2047,3633
14422,14422,0,2047,3902
14423,14423,0,2047,4070
14424,14424,0,2046,4095
14425,14425,0,2046,4073
14426,14426,0,2046,3907
14427,14427,0,2046,3639
14428,14428,0,2047,3286
14429,14429,0,2047,2865
14430,14430,0,2047,2399
14431,14431,0,2046,1914
14432,14432,0,2047,1436
14433,14433,0,2047,989
14434,14434,0,2046,600
14435,14435,0,2046,289
14436,14436,0,2046,73
14437,14437,0,2046,0
14438,14438,0,2046,0
14439,14439,0,2046,80
14440,14440,0,2047,299
14441,14441,0,2046,615
14442,14442,0,2046,1006
14443,14443,0,2046,1454
14444,14444,0,2046,1934
14445,14445,0,2046,2419
14446,14446,0,2047,2883
14447,14447,0,2046,3302
14448,14448,0,2046,3652
14449,14449,0,2046,3916
14450,14450,0,2046,4077
14451,14451,0,2046,4095
14452,14452,0,2047,4065
14453,14453,0,2046,3894
14454,14454,0,2046,3622
14455,14455,0,2047,3262
14456,14456,0,2046,2838
14457,14457,0,2047,2370
14458,14458,0,2046,1884
14459,14459,0,2047,1407
14460,14460,0,2046,964
14461,14461,0,2046,580
14462,14462,0,2046,273
14463,14463,0,2046,62
14464,14464,0,2046,0
14465,14465,0,2046,0
14466,14466,0,2046,90
14467,14467,0,2047,316
14468,14468,0,2047,636
14469,14469,0,2046,1032
14470,14470,0,2045,1482
14471,14471,0,2047,1963
14472,14472,0,2047,2448
14473,14473,0,2046,2911
14474,14474,0,2046,3326
14475,14475,0,2046,3671
14476,14476,0,2047,3928
14477,14477,0,2046,4083
14478,14478,0,2046,4095
14479,14479,0,2046,4059
14480,14480,0,2046,3880
14481,14481,0,2046,3602
14482,14482,0,2047,3238
14483,14483,0,2046,2810
14484,14484,0,2047,2341
14485,14485,0,2046,1855
14486,14486,0,2046,1379
14487,14487,0,2046,939
14488,14488,0,2046,558
14489,14489,0,2047,257
14490,14490,0,2046,53
14491,14491,0,2047,0
14492,14492,0,2046,0
14493,14493,0,2047,101
14494,14494,0,2046,333
14495,14495,0,2047,657
14496,14496,0,2046,1057
14497,14497,0,2047,1511
14498,14498,0,2046,1993
14499,14499,0,2046,2477
14500,14500,0,2046,2937
14501,14501,0,2046,3348
14502,14502,0,2046,3690
14503,14503,0,2047,3941
14504,14504,0,2046,4089
14505,14505,0,2047,4095
14506,14506,0,2047,4050
14507,14507,0,2046,3866
14508,14508,0,2047,3582
14509,14509,0,2046,3215
14510,14510,0,2047,2783
14511,14511,0,2047,2312
14512,14512,0,2046,1826
14513,14513,0,2046,1351
14514,14514,0,2046,915
14515,14515,0,2046,538
14516,14516,0,2046,242
14517,14517,0,2047,45
14518,14518,0,2047,0
14519,14519,0,2047,0
14520,14520,0,2046,111
14521,14521,0,2046,350
14522,14522,0,2046,681
14523,14523,0,2046,1084
14524,14524,0,2047,1539
14525,14525,0,2046,2023
14526,14526,0,2046,2505
14527,14527,0,2046,2964
14528,14528,0,2046,3372
14529,14529,0,2046,3707
14530,14530,0,2047,3952
14531,14531,0,2046,4094
14532,14532,0,2046,4095
14533,14533,0,2046,4042
14534,14534,0,2047,3851
14535,14535,0,2047,3562
14536,14536,0,2046,3190
14537,14537,0,2047,2755
14538,14538,0,2047,2282
14539,14539,0,2046,1796
14540,14540,0,2046,1324
14541,14541,0,2046,889
14542,14542,0,2046,518
14543,14543,0,2047,228
14544,14544,0,2046,36
14545,14545,0,2046,0
14546,14546,0,2046,0
14547,14547,0,2046,124
14548,14548,0,2046,368
14549,14549,0,2047,704
14550,14550,0,2046,1110
14551,14551,0,2046,1568
14552,14552,0,2047,2051
14553,14553,0,2046,2534
14554,14554,0,2047,2989
14555,14555,0,2046,3393
14556,14556,0,2047,3724
14557,14557,0,2046,3964
14558,14558,0,2046,4095
14559,14559,0,2046,4095
14560,14560,0,2046,4034
14561,14561,0,2047,3836
14562,14562,0,2047,3541
14563,14563,0,2046,3165
14564,14564,0,2046,2728
14565,14565,0,2046,2253
14566,14566,0,2046,1768
14567,14567,0,2046,1296
14568,14568,0,2046,865
14569,14569,0,2046,497
14570,14570,0,2047,212
14571,14571,0,2046,27
14572,14572,0,2046,0
14573,14573,0,2046,0
14574,14574,0,2047,135
14575,14575,0,2046,386
14576,14576,0,2047,726
14577,14577,0,2046,1137
14578,14578,0,2046,1597
14579,14579,0,2046,2081
14580,14580,0,2046,2562
14581,14581,0,2046,3016
14582,14582,0,2046,3416
14583,14583,0,2046,3741
14584,14584,0,2047,3976
14585,14585,0,2046,4095
14586,14586,0,2046,4095
14587,14587,0,2046,4024
14588,14588,0,2046,3821
14589,14589,0,2047,3521
14590,14590,0,2047,3141
14591,14591,0,2046,2700
14592,14592,0,2047,2225
14593,14593,0,2047,1738
14594,14594,0,2047,1269
14595,14595,0,2047,841
14596,14596,0,2046,478
14597,14597,0,2046,200
14598,14598,0,2046,19
14599,14599,0,2046,0
14600,14600,0,2046,0
14601,14601,0,2046,148
14602,14602,0,2046,404
14603,14603,0,2046,748
14604,14604,0,2046,1163
14605,14605,0,2046,1626
14606,14606,0,2046,2110
14607,14607,0,2047,2591
14608,14608,0,2047,3041
14609,14609,0,2047,3437
14610,14610,0,2046,3758
14611,14611,0,2046,3986
14612,14612,0,2047,4095
14613,14613,0,2046,4095
14614,14614,0,2046,4015
14615,14615,0,2046,3806
14616,14616,0,2046,3500
14617,14617,0,2046,3116
14618,14618,0,2047,2672
14619,14619,0,2047,2195
14620,14620,0,2047,1709
14621,14621,0,2046,1241
14622,14622,0,2047,817
14623,14623,0,2046,459
14624,14624,0,2046,185
14625,14625,0,2047,12
14626,14626,0,2047,0
14627,14627,0,2046,0
14628,14628,0,2046,159
14629,14629,0,2047,421
14630,14630,0,2047,772
14631,14631,0,2046,1190
14632,14632,0,2047,1654
14633,14633,0,2046,2139
14634,14634,0,2046,2618
14635,14635,0,2047,3067
14636,14636,0,2047,3459
14637,14637,0,2046,3775
14638,14638,0,2047,3997
14639,14639,0,2046,4095
14640,14640,0,2046,4095
14641,14641,0,2046,4005
14642,14642,0,2046,3789
14643,14643,0,2047,3479
14644,14644,0,2046,3090
14645,14645,0,2047,2644
14646,14646,0,2046,2166
14647,14647,0,2047,1680
14648,14648,0,2046,1214
14649,14649,0,2046,793
14650,14650,0,2046,439
14651,14651,0,2046,172
14652,14652,0,2047,6
14653,14653,0,2046,0
14654,14654,0,2046,6
14655,14655,0,2047,173
14656,14656,0,2046,441
14657,14657,0,2046,796
14658,14658,0,2047,1217
14659,14659,0,2047,1683
14660,14660,0,2046,2169
14661,14661,0,2046,2646
14662,14662,0,2046,3092
14663,14663,0,2046,3480
14664,14664,0,2047,3791
14665,14665,0,2047,4006
14666,14666,0,2046,4095
14667,14667,0,2047,4095
14668,14668,0,2046,3996
14669,14669,0,2047,3773
14670,14670,0,2047,3458
14671,14671,0,2046,3064
14672,14672,0,2046,2616
14673,14673,0,2046,2136
14674,14674,0,2047,1652
14675,14675,0,2046,1187
14676,14676,0,2046,770
14677,14677,0,2046,421
14678,14678,0,2046,158
14679,14679,0,2046,0
14680,14680,0,2046,0
14681,14681,0,2047,13
14682,14682,0,2046,186
14683,14683,0,2046,460
14684,14684,0,2046,819
14685,14685,0,2047,1243
14686,14686,0,2047,1712
14687,14687,0,2047,2198
14688,14688,0,2046,2675
14689,14689,0,2047,3118
14690,14690,0,2046,3502
14691,14691,0,2046,3806
14692,14692,0,2046,4016
14693,14693,0,2046,4095
14694,14694,0,2046,4095
14695,14695,0,2047,3985
14696,14696,0,2047,3757
14697,14697,0,2047,3436
14698,14698,0,2046,3039
14699,14699,0,2047,2588
14700,14700,0,2047,2108
14701,14701,0,2047,1622
14702,14702,0,2047,1161
14703,14703,0,2045,746
14704,14704,0,2046,402
14705,14705,0,2047,146
14706,14706,0,2047,0
14707,14707,0,2047,0
14708,14708,0,2046,20
14709,14709,0,2047,200
14710,14710,0,2046,479
14711,14711,0,2046,842
14712,14712,0,2046,1272
14713,14713,0,2046,1741
14714,14714,0,2046,2228
14715,14715,0,2047,2703
14716,14716,0,2047,3143
14717,14717,0,2046,3522
14718,14718,0,2046,3823
14719,14719,0,2047,4025
14720,14720,0,2046,4095
14721,14721,0,2046,4095
14722,14722,0,2047,3974
14723,14723,0,2046,3739
14724,14724,0,2047,3413
14725,14725,0,2047,3013
14726,14726,0,2047,2560
14727,14727,0,2047,2078
14728,14728,0,2047,1594
14729,14729,0,2046,1134
14730,14730,0,2047,724
14731,14731,0,2047,384
14732,14732,0,2047,133
14733,14733,0,2046,0
14734,14734,0,2046,0
14735,14735,0,2046,28
14736,14736,0,2046,214
14737,14737,0,2046,499
14738,14738,0,2047,867
14739,14739,0,2045,1298
14740,14740,0,2046,1770
14741,14741,0,2046,2256
14742,14742,0,2047,2731
14743,14743,0,2047,3168
14744,14744,0,2046,3544
14745,14745,0,2047,3838
14746,14746,0,2047,4034
14747,14747,0,2046,4095
14748,14748,0,2047,4095
14749,14749,0,2046,3963
14750,14750,0,2047,3723
14751,14751,0,2046,3391
14752,14752,0,2046,2987
14753,14753,0,2047,2531
14754,14754,0,2047,2048
14755,14755,0,2046,1566
14756,14756,0,2046,1108
14757,14757,0,2047,701
14758,14758,0,2046,366
14759,14759,0,2047,122
14760,14760,0,2047,0
14761,14761,0,2046,0
14762,14762,0,2047,37
14763,14763,0,2047,229
14764,14764,0,2046,519
14765,14765,0,2046,892
14766,14766,0,2046,1326
14767,14767,0,2047,1799
14768,14768,0,2047,2285
14769,14769,0,2046,2758
14770,14770,0,2046,3192
14771,14771,0,2047,3563
14772,14772,0,2047,3852
14773,14773,0,2047,4043
14774,14774,0,2047,4095
14775,14775,0,2046,4094
14776,14776,0,2047,3952
14777,14777,0,2046,3705
14778,14778,0,2047,3369
14779,14779,0,2046,2961
14780,14780,0,2047,2503
14781,14781,0,2046,2020
14782,14782,0,2047,1537
14783,14783,0,2047,1082
14784,14784,0,2047,679
14785,14785,0,2047,349
14786,14786,0,2046,110
14787,14787,0,2046,0
14788,14788,0,2046,0
14789,14789,0,2046,44
14790,14790,0,2046,243
14791,14791,0,2047,540
14792,14792,0,2047,917
14793,14793,0,2047,1354
14794,14794,0,2046,1828
14795,14795,0,2046,2314
14796,14796,0,2046,2786
14797,14797,0,2047,3216
14798,14798,0,2046,3584
14799,14799,0,2046,3866
14800,14800,0,2046,4051
14801,14801,0,2047,4095
14802,14802,0,2047,4089
14803,14803,0,2046,3940
14804,14804,0,2046,3688
14805,14805,0,2046,3346
14806,14806,0,2046,2934
14807,14807,0,2047,2474
14808,14808,0,2046,1990
14809,14809,0,2047,1509
14810,14810,0,2046,1056
14811,14811,0,2047,656
14812,14812,0,2047,332
14813,14813,0,2047,99
14814,14814,0,2047,0
14815,14815,0,2046,0
14816,14816,0,2047,54
14817,14817,0,2047,260
14818,14818,0,2046,560
14819,14819,0,2047,941
14820,14820,0,2047,1382
14821,14821,0,2046,1858
14822,14822,0,2046,2344
14823,14823,0,2046,2813
14824,14824,0,2047,3240
14825,14825,0,2047,3603
14826,14826,0,2046,3881
14827,14827,0,2046,4059
14828,14828,0,2047,4095
14829,14829,0,2047,4082
14830,14830,0,2046,3926
14831,14831,0,2047,3669
14832,14832,0,2047,3324
14833,14833,0,2047,2908
14834,14834,0,2047,2445
14835,14835,0,2047,1960
14836,14836,0,2047,1480
14837,14837,0,2047,1029
14838,14838,0,2046,635
14839,14839,0,2047,315
14840,14840,0,2046,89
14841,14841,0,2046,0
14842,14842,0,2047,0
14843,14843,0,2046,63
14844,14844,0,2046,274
14845,14845,0,2046,580
14846,14846,0,2046,965
14847,14847,0,2046,1409
14848,14848,0,2046,1887
14849,14849,0,2047,2373
14850,14850,0,2046,2840
14851,14851,0,2046,3265
14852,14852,0,2047,3623
14853,14853,0,2047,3895
14854,14854,0,2046,4066
14855,14855,0,2047,4095
14856,14856,0,2046,4076
14857,14857,0,2046,3915
14858,14858,0,2046,3651
14859,14859,0,2047,3300
14860,14860,0,2047,2881
14861,14861,0,2047,2416
14862,14862,0,2046,1931
14863,14863,0,2046,1451
14864,14864,0,2047,1004
14865,14865,0,2047,613
14866,14866,0,2047,298
14867,14867,0,2047,78
