Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14273,14273,0,2046,3490
14274,14274,0,2046,2617
14275,14275,0,2046,1603
14276,14276,0,2046,695
14277,14277,0,2046,114
14278,14278,0,2047,1
14279,14279,0,2046,384
14280,14280,0,2047,1169
14281,14281,0,2046,2165
14282,14282,0,2046,3131
14283,14283,0,2046,3831
14284,14284,0,2046,4094
14285,14285,0,2047,3858
14286,14286,0,2047,3179
14287,14287,0,2046,2222
14288,14288,0,2046,1220
14289,14289,0,2046,417
14290,14290,0,2046,9
14291,14291,0,2045,95
14292,14292,0,2046,652
14293,14293,0,2047,1548
14294,14294,0,2047,2562
14295,14295,0,2046,3450
14296,14296,0,2047,3993
14297,14297,0,2046,4061
14298,14298,0,2046,3638
14299,14299,0,2046,2824
14300,14300,0,2046,1820
14301,14301,0,2047,869
14302,14302,0,2046,203
14303,14303,0,2046,0
14304,14304,0,2047,262
14305,14305,0,2047,975
14306,14306,0,2047,1945
14307,14307,0,2047,2939
14308,14308,0,2046,3713
14309,14309,0,2046,4080
14310,14310,0,2047,3951
14311,14311,0,2046,3355
14312,14312,0,2047,2439
14313,14313,0,2046,1427
14314,14314,0,2046,562
14315,14315,0,2046,56
14316,14316,0,2046,33
14317,14317,0,2046,499
14318,14318,0,2046,1338
14319,14319,0,2046,2347
14320,14320,0,2047,3282
14321,14321,0,2047,3914
14322,14322,0,2046,4090
14323,14323,0,2046,3766
14324,14324,0,2047,3022
14325,14325,0,2046,2039
14326,14326,0,2046,1056
14327,14327,0,2047,313
14328,14328,0,2046,0
14329,14329,0,2046,162
14330,14330,0,2047,793
14331,14331,0,2046,1727
14332,14332,0,2046,2737
14333,14333,0,2046,3577
14334,14334,0,2046,4042
14335,14335,0,2046,4020
14336,14336,0,2046,3516
14337,14337,0,2046,2652
14338,14338,0,2047,1639
14339,14339,0,2046,724
14340,14340,0,2046,127
14341,14341,0,2046,0
14342,14342,0,2046,362
14343,14343,0,2046,1136
14344,14344,0,2047,2128
14345,14345,0,2046,3099
14346,14346,0,2046,3813
14347,14347,0,2046,4094
14348,14348,0,2046,3875
14349,14349,0,2046,3210
14350,14350,0,2046,2259
14351,14351,0,2047,1255
14352,14352,0,2046,442
14353,14353,0,2046,16
14354,14354,0,2046,83
14355,14355,0,2046,626
14356,14356,0,2047,1513
14357,14357,0,2047,2527
14358,14358,0,2046,3423
14359,14359,0,2047,3981
14360,14360,0,2046,4068
14361,14361,0,2046,3660
14362,14362,0,2047,2858
14363,14363,0,2046,1856
14364,14364,0,2046,900
14365,14365,0,2047,220
14366,14366,0,2046,0
14367,14367,0,2046,245
14368,14368,0,2046,944
14369,14369,0,2046,1909
14370,14370,0,2047,2906
14371,14371,0,2047,3691
14372,14372,0,2046,4075
14373,14373,0,2046,3964
14374,14374,0,2046,3383
14375,14375,0,2046,2475
14376,14376,0,2046,1462
14377,14377,0,2046,588
14378,14378,0,2047,67
14379,14379,0,2047,26
14380,14380,0,2046,475
14381,14381,0,2047,1303
14382,14382,0,2046,2310
14383,14383,0,2045,3252
14384,14384,0,2046,3898
14385,14385,0,2046,4091
14386,14386,0,2047,3786
14387,14387,0,2047,3055
14388,14388,0,2045,2076
14389,14389,0,2046,1088
14390,14390,0,2047,332
14391,14391,0,2046,0
14392,14392,0,2047,148
14393,14393,0,2046,764
14394,14394,0,2046,1691
14395,14395,0,2046,2701
14396,14396,0,2046,3552
14397,14397,0,2046,4033
14398,14398,0,2046,4030
14399,14399,0,2046,3541
14400,14400,0,2047,2688
14401,14401,0,2047,1676
14402,14402,0,2047,753
14403,14403,0,2046,141
14404,14404,0,2046,0
14405,14405,0,2046,340
14406,14406,0,2046,1102
14407,14407,0,2047,2091
14408,14408,0,2047,3068
14409,14409,0,2046,3793
14410,14410,0,2047,4093
14411,14411,0,2046,3892
14412,14412,0,2046,3239
14413,14413,0,2047,2296
14414,14414,0,2046,1288
14415,14415,0,2047,465
14416,14416,0,2046,23
14417,14417,0,2047,71
14418,14418,0,2046,599
14419,14419,0,2046,1476
14420,14420,0,2046,2490
14421,14421,0,2046,3395
14422,14422,0,2046,3969
14423,14423,0,2046,4073
14424,14424,0,2047,3682
14425,14425,0,2047,2891
14426,14426,0,2046,1894
14427,14427,0,2046,930
14428,14428,0,2046,237
14429,14429,0,2046,0
14430,14430,0,2046,227
14431,14431,0,2047,912
14432,14432,0,2046,1872
14433,14433,0,2046,2872
14434,14434,0,2046,3669
14435,14435,0,2046,4070
14436,14436,0,2047,3976
14437,14437,0,2045,3411
14438,14438,0,2046,2512
14439,14439,0,2046,1497
14440,14440,0,2046,615
14441,14441,0,2046,78
14442,14442,0,2047,18
14443,14443,0,2046,450
14444,14444,0,2046,1268
14445,14445,0,2046,2274
14446,14446,0,2047,3222
14447,14447,0,2046,3882
14448,14448,0,2046,4094
14449,14449,0,2046,3805
14450,14450,0,2047,3086
14451,14451,0,2046,2113
14452,14452,0,2046,1121
14453,14453,0,2046,353
14454,14454,0,2047,0
14455,14455,0,2046,132
14456,14456,0,2046,735
14457,14457,0,2046,1655
14458,14458,0,2046,2667
14459,14459,0,2046,3526
14460,14460,0,2046,4024
14461,14461,0,2046,4038
14462,14462,0,2046,3566
14463,14463,0,2046,2722
14464,14464,0,2046,1711
14465,14465,0,2046,781
14466,14466,0,2046,155
14467,14467,0,2047,0
14468,14468,0,2046,320
14469,14469,0,2047,1069
14470,14470,0,2046,2054
14471,14471,0,2047,3035
14472,14472,0,2046,3774
14473,14473,0,2047,4090
14474,14474,0,2046,3907
14475,14475,0,2047,3270
14476,14476,0,2046,2333
14477,14477,0,2047,1323
14478,14478,0,2047,488
14479,14479,0,2046,30
14480,14480,0,2046,61
14481,14481,0,2047,573
14482,14482,0,2046,1441
14483,14483,0,2046,2454
14484,14484,0,2046,3367
14485,14485,0,2047,3955
14486,14486,0,2046,4078
14487,14487,0,2046,3704
14488,14488,0,2046,2925
14489,14489,0,2046,1930
14490,14490,0,2046,962
14491,14491,0,2046,255
14492,14492,0,2046,0
14493,14493,0,2047,209
14494,14494,0,2046,881
14495,14495,0,2046,1835
14496,14496,0,2046,2838
14497,14497,0,2047,3647
14498,14498,0,2046,4064
14499,14499,0,2046,3988
14500,14500,0,2046,3438
14501,14501,0,2046,2548
14502,14502,0,2046,1533
14503,14503,0,2046,642
14504,14504,0,2047,90
14505,14505,0,2046,12
14506,14506,0,2046,427
14507,14507,0,2046,1235
14508,14508,0,2047,2238
14509,14509,0,2046,3191
14510,14510,0,2046,3865
14511,14511,0,2047,4095
14512,14512,0,2047,3823
14513,14513,0,2046,3118
14514,14514,0,2046,2150
14515,14515,0,2045,1155
14516,14516,0,2046,375
14517,14517,0,2047,0
14518,14518,0,2046,120
14519,14519,0,2046,707
14520,14520,0,2047,1619
14521,14521,0,2046,2631
14522,14522,0,2046,3501
14523,14523,0,2047,4014
14524,14524,0,2047,4047
14525,14525,0,2046,3591
14526,14526,0,2046,2757
14527,14527,0,2046,1749
14528,14528,0,2046,811
14529,14529,0,2046,171
14530,14530,0,2046,0
14531,14531,0,2047,299
14532,14532,0,2046,1037
14533,14533,0,2046,2018
14534,14534,0,2047,3003
14535,14535,0,2046,3754
14536,14536,0,2046,4087
14537,14537,0,2046,3923
14538,14538,0,2046,3299
14539,14539,0,2046,2368
14540,14540,0,2047,1358
14541,14541,0,2047,513
14542,14542,0,2047,40
14543,14543,0,2046,51
14544,14544,0,2046,547
14545,14545,0,2046,1405
14546,14546,0,2047,2418
14547,14547,0,2046,3337
14548,14548,0,2046,3942
14549,14549,0,2046,4083
14550,14550,0,2046,3726
14551,14551,0,2046,2959
14552,14552,0,2046,1968
14553,14553,0,2046,994
14554,14554,0,2046,274
14555,14555,0,2046,0
14556,14556,0,2046,192
14557,14557,0,2047,851
14558,14558,0,2046,1798
14559,14559,0,2046,2804
14560,14560,0,2047,3624
14561,14561,0,2046,4057
14562,14562,0,2046,4000
14563,14563,0,2046,3465
14564,14564,0,2046,2583
14565,14565,0,2046,1570
14566,14566,0,2046,669
14567,14567,0,2046,102
14568,14568,0,2046,6
14569,14569,0,2046,404
14570,14570,0,2047,1200
14571,14571,0,2046,2200
14572,14572,0,2047,3161
14573,14573,0,2046,3848
14574,14574,0,2047,4095
14575,14575,0,2046,3841
14576,14576,0,2047,3149
14577,14577,0,2046,2186
14578,14578,0,2046,1188
14579,14579,0,2047,397
14580,14580,0,2046,4
14581,14581,0,2046,106
14582,14582,0,2046,678
14583,14583,0,2046,1583
14584,14584,0,2046,2596
14585,14585,0,2046,3474
14586,14586,0,2046,4004
14587,14587,0,2046,4055
14588,14588,0,2046,3615
14589,14589,0,2047,2792
14590,14590,0,2046,1785
14591,14591,0,2047,840
14592,14592,0,2047,187
14593,14593,0,2047,0
14594,14594,0,2046,281
14595,14595,0,2046,1004
14596,14596,0,2046,1981
14597,14597,0,2046,2970
14598,14598,0,2046,3733
14599,14599,0,2046,4083
14600,14600,0,2047,3937
14601,14601,0,2046,3328
14602,14602,0,2046,2405
14603,14603,0,2046,1393
14604,14604,0,2046,539
14605,14605,0,2046,47
14606,14606,0,2046,42
14607,14607,0,2047,522
14608,14608,0,2047,1370
14609,14609,0,2046,2381
14610,14610,0,2047,3309
14611,14611,0,2046,3928
14612,14612,0,2047,4086
14613,14613,0,2046,3746
14614,14614,0,2046,2992
14615,14615,0,2047,2005
14616,14616,0,2046,1026
14617,14617,0,2047,294
14618,14618,0,2046,0
14619,14619,0,2046,176
14620,14620,0,2046,821
14621,14621,0,2047,1761
14622,14622,0,2046,2770
14623,14623,0,2046,3599
14624,14624,0,2047,4050
14625,14625,0,2046,4010
14626,14626,0,2046,3491
14627,14627,0,2046,2619
14628,14628,0,2046,1605
14629,14629,0,2047,697
14630,14630,0,2046,115
14631,14631,0,2046,1
14632,14632,0,2047,383
14633,14633,0,2047,1167
14634,14634,0,2046,2163
14635,14635,0,2046,3129
14636,14636,0,2046,3830
14637,14637,0,2046,4095
14638,14638,0,2046,3859
14639,14639,0,2046,3180
14640,14640,0,2047,2223
14641,14641,0,2047,1222
14642,14642,0,2047,419
14643,14643,0,2046,10
14644,14644,0,2046,94
14645,14645,0,2046,652
14646,14646,0,2046,1547
14647,14647,0,2047,2561
14648,14648,0,2046,3448
14649,14649,0,2046,3992
14650,14650,0,2046,4062
14651,14651,0,2046,3638
14652,14652,0,2047,2826
14653,14653,0,2046,1821
14654,14654,0,2047,871
14655,14655,0,2046,203
14656,14656,0,2046,0
14657,14657,0,2046,262
14658,14658,0,2047,973
14659,14659,0,2046,1944
14660,14660,0,2047,2938
14661,14661,0,2046,3712
14662,14662,0,2046,4079
14663,14663,0,2046,3951
14664,14664,0,2046,3356
14665,14665,0,2047,2441
14666,14666,0,2046,1428
14667,14667,0,2046,563
14668,14668,0,2046,58
14669,14669,0,2047,33
14670,14670,0,2047,497
14671,14671,0,2046,1336
14672,14672,0,2046,2345
14673,14673,0,2047,3280
14674,14674,0,2046,3913
14675,14675,0,2046,4090
14676,14676,0,2046,3767
14677,14677,0,2046,3024
14678,14678,0,2046,2041
14679,14679,0,2046,1058
14680,14680,0,2046,313
14681,14681,0,2046,0
14682,14682,0,2046,161
14683,14683,0,2046,792
14684,14684,0,2047,1725
14685,14685,0,2046,2735
14686,14686,0,2046,3575
14687,14687,0,2046,4042
14688,14688,0,2046,4021
14689,14689,0,2046,3517
14690,14690,0,2046,2655
14691,14691,0,2047,1641
14692,14692,0,2046,725
14693,14693,0,2046,128
14694,14694,0,2046,0
14695,14695,0,2046,360
14696,14696,0,2046,1134
14697,14697,0,2046,2127
14698,14698,0,2046,3097
14699,14699,0,2047,3811
14700,14700,0,2046,4094
14701,14701,0,2047,3876
14702,14702,0,2046,3211
14703,14703,0,2046,2260
14704,14704,0,2046,1256
14705,14705,0,2046,443
14706,14706,0,2047,16
14707,14707,0,2046,82
14708,14708,0,2047,625
14709,14709,0,2046,1511
14710,14710,0,2046,2525
14711,14711,0,2047,3420
14712,14712,0,2046,3980
14713,14713,0,2046,4068
14714,14714,0,2047,3661
14715,14715,0,2046,2860
14716,14716,0,2046,1859
14717,14717,0,2046,901
14718,14718,0,2046,220
14719,14719,0,2046,0
14720,14720,0,2046,244
14721,14721,0,2046,942
14722,14722,0,2046,1907
14723,14723,0,2046,2904
14724,14724,0,2046,3691
14725,14725,0,2046,4076
14726,14726,0,2046,3964
14727,14727,0,2046,3385
14728,14728,0,2046,2477
14729,14729,0,2046,1464
14730,14730,0,2047,591
14731,14731,0,2046,68
14732,14732,0,2046,26
14733,14733,0,2046,473
14734,14734,0,2046,1301
14735,14735,0,2046,2309
14736,14736,0,2046,3250
14737,14737,0,2046,3898
14738,14738,0,2046,4092
14739,14739,0,2046,3787
14740,14740,0,2046,3056
14741,14741,0,2046,2078
14742,14742,0,2046,1091
14743,14743,0,2046,333
14744,14744,0,2046,0
14745,14745,0,2046,146
14746,14746,0,2045,763
14747,14747,0,2046,1689
14748,14748,0,2047,2700
14749,14749,0,2047,3550
14750,14750,0,2046,4033
14751,14751,0,2047,4030
14752,14752,0,2046,3543
14753,14753,0,2046,2689
14754,14754,0,2046,1677
14755,14755,0,2046,754
14756,14756,0,2046,142
14757,14757,0,2047,0
14758,14758,0,2046,340
14759,14759,0,2047,1100
14760,14760,0,2046,2089
14761,14761,0,2046,3067
14762,14762,0,2046,3793
14763,14763,0,2046,4093
14764,14764,0,2046,3892
14765,14765,0,2046,3241
14766,14766,0,2046,2297
14767,14767,0,2046,1291
14768,14768,0,2046,466
14769,14769,0,2046,24
14770,14770,0,2047,71
14771,14771,0,2045,598
14772,14772,0,2046,1474
14773,14773,0,2046,2489
14774,14774,0,2046,3393
14775,14775,0,2046,3968
14776,14776,0,2047,4073
14777,14777,0,2046,3684
14778,14778,0,2046,2894
14779,14779,0,2046,1896
14780,14780,0,2047,932
14781,14781,0,2046,239
14782,14782,0,2046,0
14783,14783,0,2046,226
14784,14784,0,2046,910
14785,14785,0,2046,1870
14786,14786,0,2047,2870
14787,14787,0,2046,3668
14788,14788,0,2046,4069
14789,14789,0,2047,3977
14790,14790,0,2046,3412
14791,14791,0,2046,2513
14792,14792,0,2046,1499
14793,14793,0,2046,617
14794,14794,0,2045,79
14795,14795,0,2047,18
14796,14796,0,2046,449
14797,14797,0,2047,1267
14798,14798,0,2046,2272
14799,14799,0,2046,3220
14800,14800,0,2047,3881
14801,14801,0,2046,4093
14802,14802,0,2046,3806
14803,14803,0,2046,3088
14804,14804,0,2046,2115
14805,14805,0,2046,1124
14806,14806,0,2046,354
14807,14807,0,2046,0
14808,14808,0,2046,132
14809,14809,0,2046,734
14810,14810,0,2047,1652
14811,14811,0,2046,2665
14812,14812,0,2046,3525
14813,14813,0,2046,4024
14814,14814,0,2047,4039
14815,14815,0,2046,3568
14816,14816,0,2046,2725
14817,14817,0,2046,1714
14818,14818,0,2045,783
14819,14819,0,2046,157
14820,14820,0,2046,0
14821,14821,0,2047,319
14822,14822,0,2046,1067
14823,14823,0,2046,2053
14824,14824,0,2046,3034
14825,14825,0,2046,3773
14826,14826,0,2046,4090
14827,14827,0,2046,3908
14828,14828,0,2047,3271
14829,14829,0,2047,2334
14830,14830,0,2046,1325
14831,14831,0,2046,490
14832,14832,0,2046,31
14833,14833,0,2046,61
14834,14834,0,2046,571
14835,14835,0,2046,1439
14836,14836,0,2046,2453
14837,14837,0,2047,3365
14838,14838,0,2046,3955
14839,14839,0,2046,4078
14840,14840,0,2046,3706
14841,14841,0,2047,2927
14842,14842,0,2046,1932
14843,14843,0,2046,963
14844,14844,0,2046,257
14845,14845,0,2046,0
14846,14846,0,2046,208
14847,14847,0,2047,880
14848,14848,0,2047,1834
14849,14849,0,2046,2836
14850,14850,0,2046,3645
14851,14851,0,2046,4063
14852,14852,0,2046,3988
14853,14853,0,2046,3440
14854,14854,0,2046,2550
14855,14855,0,2046,1535
14856,14856,0,2046,643
14857,14857,0,2046,91
14858,14858,0,2046,12
14859,14859,0,2046,426
14860,14860,0,2047,1233
14861,14861,0,2046,2235
14862,14862,0,2046,3190
14863,14863,0,2046,3864
14864,14864,0,2046,4095
14865,14865,0,2046,3825
14866,14866,0,2046,3120
14867,14867,0,2045,2153
14868,14868,0,2046,1158
14869,14869,0,2046,376
14870,14870,0,2047,0
14871,14871,0,2046,118
14872,14872,0,2047,705
14873,14873,0,2046,1616
14874,14874,0,2046,2629
14875,14875,0,2047,3499
14876,14876,0,2047,4014
14877,14877,0,2046,4048
14878,14878,0,2046,3593
14879,14879,0,2047,2759
14880,14880,0,2047,1751
14881,14881,0,2045,812
14882,14882,0,2046,172
14883,14883,0,2046,0
14884,14884,0,2046,299
14885,14885,0,2046,1035
14886,14886,0,2046,2016
14887,14887,0,2046,3001
14888,14888,0,2047,3752
14889,14889,0,2046,4087
14890,14890,0,2046,3924
14891,14891,0,2046,3301
14892,14892,0,2046,2371
14893,14893,0,2046,1360
14894,14894,0,2046,515
14895,14895,0,2046,39
14896,14896,0,2046,51
14897,14897,0,2047,546
14898,14898,0,2046,1403
14899,14899,0,2046,2416
14900,14900,0,2046,3337
14901,14901,0,2046,3942
14902,14902,0,2046,4083
14903,14903,0,2047,3727
14904,14904,0,2046,2961
14905,14905,0,2047,1969
14906,14906,0,2046,996
14907,14907,0,2046,275
14908,14908,0,2046,0
14909,14909,0,2046,191
14910,14910,0,2046,849
14911,14911,0,2047,1796
14912,14912,0,2046,2802
14913,14913,0,2046,3622
14914,14914,0,2046,4056
14915,14915,0,2047,4000
14916,14916,0,2046,3466
14917,14917,0,2046,2585
14918,14918,0,2046,1571
14919,14919,0,2047,670
14920,14920,0,2046,103
14921,14921,0,2047,5
14922,14922,0,2047,403
14923,14923,0,2046,1199
14924,14924,0,2047,2198
14925,14925,0,2046,3160
14926,14926,0,2046,3847
14927,14927,0,2047,4095
14928,14928,0,2046,3842
14929,14929,0,2046,3151
14930,14930,0,2046,2189
14931,14931,0,2046,1191
14932,14932,0,2046,398
14933,14933,0,2046,4
14934,14934,0,2046,106
14935,14935,0,2046,677
14936,14936,0,2046,1580
14937,14937,0,2046,2594
14938,14938,0,2047,3473
14939,14939,0,2047,4003
14940,14940,0,2046,4054
14941,14941,0,2047,3616
14942,14942,0,2046,2794
14943,14943,0,2046,1787
14944,14944,0,2046,843
14945,14945,0,2047,188
14946,14946,0,2046,0
14947,14947,0,2047,280
14948,14948,0,2046,1003
14949,14949,0,2046,1979
14950,14950,0,2046,2969
14951,14951,0,2046,3733
14952,14952,0,2046,4084
14953,14953,0,2047,3938
14954,14954,0,2046,3329
14955,14955,0,2045,2407
14956,14956,0,2046,1395
14957,14957,0,2046,540
14958,14958,0,2046,49
14959,14959,0,2046,42
14960,14960,0,2046,521
14961,14961,0,2046,1369
14962,14962,0,2046,2380
14963,14963,0,2046,3308
14964,14964,0,2046,3927
14965,14965,0,2047,4087
14966,14966,0,2046,3748
14967,14967,0,2046,2994
14968,14968,0,2046,2007
14969,14969,0,2046,1027
14970,14970,0,2047,294
14971,14971,0,2046,0
14972,14972,0,2046,176
14973,14973,0,2046,820
14974,14974,0,2047,1760
14975,14975,0,2047,2768
14976,14976,0,2046,3598
14977,14977,0,2046,4049
14978,14978,0,2047,4012
14979,14979,0,2046,3492
14980,14980,0,2046,2620
14981,14981,0,2047,1607
14982,14982,0,2047,698
14983,14983,0,2046,116
14984,14984,0,2046,0
14985,14985,0,2046,380
14986,14986,0,2046,1165
14987,14987,0,2047,2161
14988,14988,0,2046,3128
14989,14989,0,2046,3829
14990,14990,0,2047,4095
14991,14991,0,2046,3860
14992,14992,0,2046,3183
14993,14993,0,2046,2226
14994,14994,0,2046,1224
14995,14995,0,2047,420
14996,14996,0,2046,10
14997,14997,0,2046,93
14998,14998,0,2047,650
14999,14999,0,2046,1544
15000,15000,0,2046,2559
15001,15001,0,2046,3447
15002,15002,0,2046,3991
15003,15003,0,2046,4062
15004,15004,0,2047,3640
15005,15005,0,2047,2828
15006,15006,0,2046,1824
15007,15007,0,2046,872
15008,15008,0,2046,204
15009,15009,0,2046,0
15010,15010,0,2047,261
15011,15011,0,2046,972
15012,15012,0,2046,1942
15013,15013,0,2046,2936
15014,15014,0,2046,3710
15015,15015,0,2046,4080
15016,15016,0,2046,3952
15017,15017,0,2046,3358
15018,15018,0,2046,2443
15019,15019,0,2046,1430
15020,15020,0,2046,566
15021,15021,0,2046,58
15022,15022,0,2046,33
15023,15023,0,2046,496
15024,15024,0,2046,1334
15025,15025,0,2047,2344
15026,15026,0,2047,3278
15027,15027,0,2046,3913
15028,15028,0,2047,4091
15029,15029,0,2047,3768
15030,15030,0,2046,3026
15031,15031,0,2046,2043
15032,15032,0,2047,1059
15033,15033,0,2046,314
15034,15034,0,2047,0
15035,15035,0,2046,161
15036,15036,0,2046,790
15037,15037,0,2047,1724
15038,15038,0,2046,2734
15039,15039,0,2047,3574
15040,15040,0,2046,4041
15041,15041,0,2046,4021
15042,15042,0,2046,3518
15043,15043,0,2046,2656
15044,15044,0,2046,1643
15045,15045,0,2046,727
15046,15046,0,2046,129
15047,15047,0,2046,0
15048,15048,0,2047,359
15049,15049,0,2046,1132
15050,15050,0,2046,2125
15051,15051,0,2046,3096
15052,15052,0,2046,3811
15053,15053,0,2046,4094
15054,15054,0,2047,3876
15055,15055,0,2046,3212
15056,15056,0,2046,2263
15057,15057,0,2047,1258
15058,15058,0,2046,444
15059,15059,0,2046,16
15060,15060,0,2046,82
15061,15061,0,2046,623
15062,15062,0,2046,1509
15063,15063,0,2046,2522
15064,15064,0,2046,3419
15065,15065,0,2046,3980
15066,15066,0,2046,4068
15067,15067,0,2047,3662
15068,15068,0,2047,2861
15069,15069,0,2046,1861
15070,15070,0,2046,903
15071,15071,0,2046,221
15072,15072,0,2046,0
15073,15073,0,2046,243
15074,15074,0,2046,940
15075,15075,0,2047,1906
15076,15076,0,2046,2903
15077,15077,0,2046,3690
15078,15078,0,2047,4074
15079,15079,0,2046,3965
15080,15080,0,2047,3386
15081,15081,0,2046,2480
15082,15082,0,2046,1466
15083,15083,0,2046,591
15084,15084,0,2046,69
15085,15085,0,2046,25
15086,15086,0,2046,472
15087,15087,0,2047,1299
15088,15088,0,2046,2306
15089,15089,0,2047,3249
15090,15090,0,2046,3897
15091,15091,0,2046,4093
15092,15092,0,2046,3788
15093,15093,0,2046,3057
15094,15094,0,2046,2080
15095,15095,0,2047,1093
15096,15096,0,2046,334
15097,15097,0,2046,0
15098,15098,0,2046,146
15099,15099,0,2046,761
15100,15100,0,2046,1687
15101,15101,0,2046,2699
15102,15102,0,2046,3549
15103,15103,0,2046,4033
15104,15104,0,2046,4030
15105,15105,0,2046,3544
15106,15106,0,2046,2690
15107,15107,0,2046,1679
15108,15108,0,2045,755
15109,15109,0,2046,143
15110,15110,0,2046,0
15111,15111,0,2046,338
15112,15112,0,2046,1100
15113,15113,0,2046,2088
15114,15114,0,2046,3065
15115,15115,0,2046,3791
15116,15116,0,2046,4092
15117,15117,0,2046,3894
15118,15118,0,2046,3242
15119,15119,0,2046,2299
15120,15120,0,2046,1292
15121,15121,0,2047,467
15122,15122,0,2046,24
15123,15123,0,2047,71
15124,15124,0,2047,596
15125,15125,0,2046,1473
15126,15126,0,2046,2487
15127,15127,0,2046,3392
15128,15128,0,2046,3968
15129,15129,0,2046,4074
15130,15130,0,2047,3685
15131,15131,0,2046,2895
15132,15132,0,2047,1897
15133,15133,0,2047,934
15134,15134,0,2046,239
15135,15135,0,2046,0
15136,15136,0,2046,225
15137,15137,0,2046,909
15138,15138,0,2047,1869
15139,15139,0,2047,2868
15140,15140,0,2047,3667
15141,15141,0,2047,4070
15142,15142,0,2047,3978
15143,15143,0,2046,3413
15144,15144,0,2046,2515
15145,15145,0,2047,1501
15146,15146,0,2046,618
15147,15147,0,2046,80
15148,15148,0,2047,18
15149,15149,0,2047,447
15150,15150,0,2047,1265
15151,15151,0,2046,2270
15152,15152,0,2046,3219
15153,15153,0,2046,3880
15154,15154,0,2047,4094
15155,15155,0,2046,3806
15156,15156,0,2046,3090
15157,15157,0,2045,2117
15158,15158,0,2046,1125
15159,15159,0,2046,355
15160,15160,0,2046,0
15161,15161,0,2046,131
15162,15162,0,2046,732
15163,15163,0,2046,1650
15164,15164,0,2047,2663
15165,15165,0,2047,3524
15166,15166,0,2047,4023
15167,15167,0,2047,4039
