Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14225,14225,0,2047,567
14226,14226,0,2047,995
14227,14227,0,2046,1494
14228,14228,0,2047,2028
14229,14229,0,2046,2564
14230,14230,0,2046,3063
14231,14231,0,2046,3495
14232,14232,0,2046,3829
14233,14233,0,2046,4044
14234,14234,0,2047,4095
14235,14235,0,2046,4066
14236,14236,0,2046,3872
14237,14237,0,2047,3556
14238,14238,0,2046,3138
14239,14239,0,2046,2647
14240,14240,0,2047,2115
14241,14241,0,2046,1578
14242,14242,0,2047,1073
14243,14243,0,2047,631
14244,14244,0,2047,283
14245,14245,0,2046,53
14246,14246,0,2046,0
14247,14247,0,2047,0
14248,14248,0,2046,173
14249,14249,0,2046,476
14250,14250,0,2047,882
14251,14251,0,2046,1365
14252,14252,0,2046,1894
14253,14253,0,2046,2432
14254,14254,0,2047,2944
14255,14255,0,2046,3395
14256,14256,0,2047,3757
14257,14257,0,2046,4003
14258,14258,0,2046,4095
14259,14259,0,2046,4094
14260,14260,0,2046,3932
14261,14261,0,2046,3645
14262,14262,0,2047,3250
14263,14263,0,2046,2774
14264,14264,0,2046,2249
14265,14265,0,2047,1710
14266,14266,0,2046,1193
14267,14267,0,2046,733
14268,14268,0,2046,359
14269,14269,0,2046,98
14270,14270,0,2046,0
14271,14271,0,2047,0
14272,14272,0,2046,117
14273,14273,0,2046,390
14274,14274,0,2046,772
14275,14275,0,2046,1239
14276,14276,0,2046,1760
14277,14277,0,2046,2300
14278,14278,0,2046,2821
14279,14279,0,2046,3291
14280,14280,0,2046,3677
14281,14281,0,2047,3953
14282,14282,0,2047,4095
14283,14283,0,2047,4095
14284,14284,0,2047,3985
14285,14285,0,2046,3727
14286,14286,0,2046,3356
14287,14287,0,2046,2899
14288,14288,0,2047,2382
14289,14289,0,2046,1844
14290,14290,0,2046,1318
14291,14291,0,2046,840
14292,14292,0,2046,442
14293,14293,0,2047,151
14294,14294,0,2047,0
14295,14295,0,2046,0
14296,14296,0,2046,69
14297,14297,0,2047,311
14298,14298,0,2047,668
14299,14299,0,2046,1117
14300,14300,0,2047,1628
14301,14301,0,2047,2166
14302,14302,0,2046,2696
14303,14303,0,2046,3181
14304,14304,0,2046,3590
14305,14305,0,2046,3896
14306,14306,0,2046,4077
14307,14307,0,2046,4095
14308,14308,0,2046,4029
14309,14309,0,2046,3802
14310,14310,0,2046,3459
14311,14311,0,2046,3018
14312,14312,0,2046,2514
14313,14313,0,2046,1978
14314,14314,0,2047,1445
14315,14315,0,2047,953
14316,14316,0,2046,533
14317,14317,0,2047,212
14318,14318,0,2047,15
14319,14319,0,2047,0
14320,14320,0,2046,28
14321,14321,0,2046,239
14322,14322,0,2046,569
14323,14323,0,2046,999
14324,14324,0,2046,1497
14325,14325,0,2046,2032
14326,14326,0,2047,2566
14327,14327,0,2047,3067
14328,14328,0,2046,3497
14329,14329,0,2047,3831
14330,14330,0,2046,4045
14331,14331,0,2046,4095
14332,14332,0,2047,4066
14333,14333,0,2046,3871
14334,14334,0,2046,3553
14335,14335,0,2046,3136
14336,14336,0,2046,2644
14337,14337,0,2046,2112
14338,14338,0,2047,1575
14339,14339,0,2046,1069
14340,14340,0,2046,628
14341,14341,0,2046,281
14342,14342,0,2047,52
14343,14343,0,2047,0
14344,14344,0,2046,0
14345,14345,0,2047,175
14346,14346,0,2046,477
14347,14347,0,2046,884
14348,14348,0,2047,1369
14349,14349,0,2047,1898
14350,14350,0,2046,2435
14351,14351,0,2046,2947
14352,14352,0,2047,3399
14353,14353,0,2046,3758
14354,14354,0,2047,4005
14355,14355,0,2047,4095
14356,14356,0,2047,4093
14357,14357,0,2047,3930
14358,14358,0,2047,3642
14359,14359,0,2047,3248
14360,14360,0,2047,2771
14361,14361,0,2046,2246
14362,14362,0,2046,1707
14363,14363,0,2046,1190
14364,14364,0,2046,731
14365,14365,0,2047,357
14366,14366,0,2046,97
14367,14367,0,2046,0
14368,14368,0,2047,0
14369,14369,0,2046,119
14370,14370,0,2046,391
14371,14371,0,2047,775
14372,14372,0,2047,1242
14373,14373,0,2047,1764
14374,14374,0,2046,2303
14375,14375,0,2046,2825
14376,14376,0,2046,3294
14377,14377,0,2047,3679
14378,14378,0,2046,3955
14379,14379,0,2046,4095
14380,14380,0,2046,4095
14381,14381,0,2047,3984
14382,14382,0,2046,3725
14383,14383,0,2046,3354
14384,14384,0,2047,2895
14385,14385,0,2046,2379
14386,14386,0,2046,1840
14387,14387,0,2046,1314
14388,14388,0,2046,837
14389,14389,0,2047,440
14390,14390,0,2046,150
14391,14391,0,2046,0
14392,14392,0,2046,0
14393,14393,0,2046,70
14394,14394,0,2047,313
14395,14395,0,2046,670
14396,14396,0,2046,1120
14397,14397,0,2046,1631
14398,14398,0,2046,2169
14399,14399,0,2046,2698
14400,14400,0,2047,3184
14401,14401,0,2046,3592
14402,14402,0,2046,3898
14403,14403,0,2047,4079
14404,14404,0,2047,4095
14405,14405,0,2046,4028
14406,14406,0,2046,3801
14407,14407,0,2046,3455
14408,14408,0,2046,3016
14409,14409,0,2046,2510
14410,14410,0,2046,1974
14411,14411,0,2046,1442
14412,14412,0,2047,950
14413,14413,0,2046,530
14414,14414,0,2046,211
14415,14415,0,2047,14
14416,14416,0,2046,0
14417,14417,0,2046,29
14418,14418,0,2046,241
14419,14419,0,2047,572
14420,14420,0,2047,1002
14421,14421,0,2047,1500
14422,14422,0,2046,2035
14423,14423,0,2046,2570
14424,14424,0,2047,3070
14425,14425,0,2046,3500
14426,14426,0,2046,3833
14427,14427,0,2047,4046
14428,14428,0,2047,4095
14429,14429,0,2046,4065
14430,14430,0,2046,3869
14431,14431,0,2046,3552
14432,14432,0,2047,3133
14433,14433,0,2046,2640
14434,14434,0,2046,2108
14435,14435,0,2047,1571
14436,14436,0,2047,1067
14437,14437,0,2046,626
14438,14438,0,2047,279
14439,14439,0,2046,50
14440,14440,0,2047,0
14441,14441,0,2046,0
14442,14442,0,2046,176
14443,14443,0,2047,480
14444,14444,0,2046,888
14445,14445,0,2046,1371
14446,14446,0,2046,1900
14447,14447,0,2046,2439
14448,14448,0,2046,2950
14449,14449,0,2047,3400
14450,14450,0,2046,3760
14451,14451,0,2045,4005
14452,14452,0,2046,4095
14453,14453,0,2046,4094
14454,14454,0,2046,3930
14455,14455,0,2046,3640
14456,14456,0,2047,3244
14457,14457,0,2046,2768
14458,14458,0,2047,2243
14459,14459,0,2046,1704
14460,14460,0,2046,1187
14461,14461,0,2046,728
14462,14462,0,2047,355
14463,14463,0,2046,95
14464,14464,0,2047,0
14465,14465,0,2047,0
14466,14466,0,2046,119
14467,14467,0,2047,394
14468,14468,0,2046,778
14469,14469,0,2046,1246
14470,14470,0,2046,1768
14471,14471,0,2046,2306
14472,14472,0,2047,2828
14473,14473,0,2046,3297
14474,14474,0,2046,3681
14475,14475,0,2046,3956
14476,14476,0,2046,4095
14477,14477,0,2046,4095
14478,14478,0,2046,3982
14479,14479,0,2046,3723
14480,14480,0,2047,3351
14481,14481,0,2046,2893
14482,14482,0,2046,2376
14483,14483,0,2046,1836
14484,14484,0,2047,1311
14485,14485,0,2047,834
14486,14486,0,2046,438
14487,14487,0,2047,148
14488,14488,0,2046,0
14489,14489,0,2047,0
14490,14490,0,2047,70
14491,14491,0,2046,314
14492,14492,0,2046,674
14493,14493,0,2046,1123
14494,14494,0,2046,1635
14495,14495,0,2047,2172
14496,14496,0,2047,2702
14497,14497,0,2047,3186
14498,14498,0,2046,3594
14499,14499,0,2046,3899
14500,14500,0,2047,4079
14501,14501,0,2047,4095
14502,14502,0,2046,4027
14503,14503,0,2047,3799
14504,14504,0,2046,3453
14505,14505,0,2046,3012
14506,14506,0,2047,2508
14507,14507,0,2047,1971
14508,14508,0,2046,1439
14509,14509,0,2047,946
14510,14510,0,2046,527
14511,14511,0,2047,209
14512,14512,0,2046,13
14513,14513,0,2047,0
14514,14514,0,2046,30
14515,14515,0,2046,243
14516,14516,0,2047,575
14517,14517,0,2047,1004
14518,14518,0,2046,1503
14519,14519,0,2047,2039
14520,14520,0,2047,2573
14521,14521,0,2047,3072
14522,14522,0,2047,3502
14523,14523,0,2046,3835
14524,14524,0,2047,4047
14525,14525,0,2046,4095
14526,14526,0,2046,4064
14527,14527,0,2046,3867
14528,14528,0,2047,3549
14529,14529,0,2046,3130
14530,14530,0,2046,2637
14531,14531,0,2046,2105
14532,14532,0,2047,1568
14533,14533,0,2047,1064
14534,14534,0,2046,623
14535,14535,0,2047,278
14536,14536,0,2046,49
14537,14537,0,2046,0
14538,14538,0,2046,0
14539,14539,0,2046,178
14540,14540,0,2046,482
14541,14541,0,2046,890
14542,14542,0,2046,1375
14543,14543,0,2046,1904
14544,14544,0,2046,2443
14545,14545,0,2046,2954
14546,14546,0,2046,3403
14547,14547,0,2046,3763
14548,14548,0,2046,4006
14549,14549,0,2046,4095
14550,14550,0,2046,4092
14551,14551,0,2046,3928
14552,14552,0,2047,3638
14553,14553,0,2046,3241
14554,14554,0,2046,2764
14555,14555,0,2046,2239
14556,14556,0,2047,1700
14557,14557,0,2047,1184
14558,14558,0,2047,724
14559,14559,0,2047,353
14560,14560,0,2046,95
14561,14561,0,2047,0
14562,14562,0,2047,0
14563,14563,0,2046,120
14564,14564,0,2047,396
14565,14565,0,2046,781
14566,14566,0,2046,1249
14567,14567,0,2047,1771
14568,14568,0,2046,2310
14569,14569,0,2046,2831
14570,14570,0,2047,3299
14571,14571,0,2046,3683
14572,14572,0,2047,3957
14573,14573,0,2047,4095
14574,14574,0,2046,4095
14575,14575,0,2046,3981
14576,14576,0,2047,3721
14577,14577,0,2047,3348
14578,14578,0,2046,2890
14579,14579,0,2047,2372
14580,14580,0,2047,1833
14581,14581,0,2046,1308
14582,14582,0,2046,831
14583,14583,0,2047,435
14584,14584,0,2046,147
14585,14585,0,2046,0
14586,14586,0,2046,0
14587,14587,0,2046,72
14588,14588,0,2046,317
14589,14589,0,2046,676
14590,14590,0,2046,1127
14591,14591,0,2046,1638
14592,14592,0,2047,2177
14593,14593,0,2047,2706
14594,14594,0,2046,3189
14595,14595,0,2046,3597
14596,14596,0,2046,3901
14597,14597,0,2046,4079
14598,14598,0,2046,4095
14599,14599,0,2046,4026
14600,14600,0,2047,3797
14601,14601,0,2046,3451
14602,14602,0,2047,3010
14603,14603,0,2046,2505
14604,14604,0,2046,1967
14605,14605,0,2046,1435
14606,14606,0,2046,943
14607,14607,0,2047,525
14608,14608,0,2047,208
14609,14609,0,2047,12
14610,14610,0,2046,0
14611,14611,0,2047,31
14612,14612,0,2046,244
14613,14613,0,2046,577
14614,14614,0,2046,1008
14615,14615,0,2046,1507
14616,14616,0,2046,2042
14617,14617,0,2046,2577
14618,14618,0,2047,3075
14619,14619,0,2047,3504
14620,14620,0,2047,3837
14621,14621,0,2046,4048
14622,14622,0,2047,4095
14623,14623,0,2046,4063
14624,14624,0,2046,3865
14625,14625,0,2046,3546
14626,14626,0,2046,3126
14627,14627,0,2046,2635
14628,14628,0,2047,2101
14629,14629,0,2046,1565
14630,14630,0,2046,1060
14631,14631,0,2047,621
14632,14632,0,2046,276
14633,14633,0,2047,49
14634,14634,0,2047,0
14635,14635,0,2046,0
14636,14636,0,2047,180
14637,14637,0,2047,485
14638,14638,0,2046,893
14639,14639,0,2047,1379
14640,14640,0,2047,1908
14641,14641,0,2046,2446
14642,14642,0,2047,2957
14643,14643,0,2047,3406
14644,14644,0,2046,3765
14645,14645,0,2047,4008
14646,14646,0,2047,4095
14647,14647,0,2046,4091
14648,14648,0,2047,3927
14649,14649,0,2047,3635
14650,14650,0,2047,3238
14651,14651,0,2046,2761
14652,14652,0,2046,2235
14653,14653,0,2046,1697
14654,14654,0,2046,1181
14655,14655,0,2046,723
14656,14656,0,2046,351
14657,14657,0,2047,92
14658,14658,0,2047,0
14659,14659,0,2046,0
14660,14660,0,2046,123
14661,14661,0,2046,399
14662,14662,0,2047,784
14663,14663,0,2046,1253
14664,14664,0,2046,1774
14665,14665,0,2046,2314
14666,14666,0,2046,2834
14667,14667,0,2047,3303
14668,14668,0,2046,3686
14669,14669,0,2047,3959
14670,14670,0,2046,4095
14671,14671,0,2046,4095
14672,14672,0,2047,3980
14673,14673,0,2046,3718
14674,14674,0,2046,3345
14675,14675,0,2046,2886
14676,14676,0,2046,2368
14677,14677,0,2047,1829
14678,14678,0,2046,1304
14679,14679,0,2047,828
14680,14680,0,2046,434
14681,14681,0,2047,145
14682,14682,0,2047,0
14683,14683,0,2046,0
14684,14684,0,2046,74
14685,14685,0,2047,319
14686,14686,0,2046,679
14687,14687,0,2046,1130
14688,14688,0,2046,1641
14689,14689,0,2047,2180
14690,14690,0,2047,2708
14691,14691,0,2046,3193
14692,14692,0,2046,3600
14693,14693,0,2047,3903
14694,14694,0,2047,4081
14695,14695,0,2047,4095
14696,14696,0,2047,4025
14697,14697,0,2047,3795
14698,14698,0,2046,3447
14699,14699,0,2047,3007
14700,14700,0,2047,2500
14701,14701,0,2046,1963
14702,14702,0,2046,1432
14703,14703,0,2046,941
14704,14704,0,2046,523
14705,14705,0,2046,206
14706,14706,0,2046,11
14707,14707,0,2047,0
14708,14708,0,2046,32
14709,14709,0,2046,246
14710,14710,0,2046,580
14711,14711,0,2047,1011
14712,14712,0,2046,1510
14713,14713,0,2047,2046
14714,14714,0,2047,2580
14715,14715,0,2046,3078
14716,14716,0,2047,3508
14717,14717,0,2046,3839
14718,14718,0,2046,4049
14719,14719,0,2046,4095
14720,14720,0,2046,4063
14721,14721,0,2046,3864
14722,14722,0,2046,3544
14723,14723,0,2046,3124
14724,14724,0,2046,2630
14725,14725,0,2046,2098
14726,14726,0,2046,1561
14727,14727,0,2047,1056
14728,14728,0,2045,618
14729,14729,0,2047,274
14730,14730,0,2046,47
14731,14731,0,2046,0
14732,14732,0,2046,0
14733,14733,0,2046,181
14734,14734,0,2046,487
14735,14735,0,2046,896
14736,14736,0,2046,1382
14737,14737,0,2046,1911
14738,14738,0,2047,2449
14739,14739,0,2046,2960
14740,14740,0,2046,3409
14741,14741,0,2047,3766
14742,14742,0,2047,4009
14743,14743,0,2046,4095
14744,14744,0,2047,4091
14745,14745,0,2046,3925
14746,14746,0,2046,3633
14747,14747,0,2046,3236
14748,14748,0,2046,2758
14749,14749,0,2046,2232
14750,14750,0,2046,1694
14751,14751,0,2046,1177
14752,14752,0,2047,719
14753,14753,0,2047,349
14754,14754,0,2047,92
14755,14755,0,2047,0
14756,14756,0,2047,0
14757,14757,0,2046,124
14758,14758,0,2046,401
14759,14759,0,2046,787
14760,14760,0,2046,1256
14761,14761,0,2046,1778
14762,14762,0,2047,2317
14763,14763,0,2046,2838
14764,14764,0,2047,3304
14765,14765,0,2047,3688
14766,14766,0,2047,3960
14767,14767,0,2046,4095
14768,14768,0,2047,4095
14769,14769,0,2046,3978
14770,14770,0,2046,3717
14771,14771,0,2047,3343
14772,14772,0,2047,2882
14773,14773,0,2046,2365
14774,14774,0,2047,1826
14775,14775,0,2047,1301
14776,14776,0,2046,826
14777,14777,0,2047,432
14778,14778,0,2046,144
14779,14779,0,2046,0
14780,14780,0,2047,0
14781,14781,0,2047,74
14782,14782,0,2047,321
14783,14783,0,2046,682
14784,14784,0,2047,1134
14785,14785,0,2048,1644
14786,14786,0,2047,2183
14787,14787,0,2047,2712
14788,14788,0,2046,3196
14789,14789,0,2046,3602
14790,14790,0,2047,3904
14791,14791,0,2046,4081
14792,14792,0,2047,4095
14793,14793,0,2046,4024
14794,14794,0,2046,3793
14795,14795,0,2046,3445
14796,14796,0,2046,3002
14797,14797,0,2046,2497
14798,14798,0,2046,1960
14799,14799,0,2046,1429
14800,14800,0,2046,939
14801,14801,0,2046,521
14802,14802,0,2047,204
14803,14803,0,2047,11
14804,14804,0,2046,0
14805,14805,0,2046,33
14806,14806,0,2046,248
14807,14807,0,2047,583
14808,14808,0,2046,1014
14809,14809,0,2046,1513
14810,14810,0,2046,2049
14811,14811,0,2047,2583
14812,14812,0,2047,3082
14813,14813,0,2047,3510
14814,14814,0,2047,3840
14815,14815,0,2047,4050
14816,14816,0,2047,4095
14817,14817,0,2046,4061
14818,14818,0,2047,3862
14819,14819,0,2046,3542
14820,14820,0,2047,3121
14821,14821,0,2046,2627
14822,14822,0,2047,2095
14823,14823,0,2046,1558
14824,14824,0,2046,1053
14825,14825,0,2047,615
14826,14826,0,2046,272
14827,14827,0,2046,46
14828,14828,0,2046,0
14829,14829,0,2047,0
14830,14830,0,2046,183
14831,14831,0,2047,489
14832,14832,0,2046,899
14833,14833,0,2047,1385
14834,14834,0,2046,1914
14835,14835,0,2046,2452
14836,14836,0,2046,2962
14837,14837,0,2046,3411
14838,14838,0,2047,3768
14839,14839,0,2047,4010
14840,14840,0,2046,4095
14841,14841,0,2046,4090
14842,14842,0,2046,3924
14843,14843,0,2047,3631
14844,14844,0,2047,3233
14845,14845,0,2047,2755
14846,14846,0,2047,2229
14847,14847,0,2047,1690
14848,14848,0,2046,1175
14849,14849,0,2046,717
14850,14850,0,2046,347
14851,14851,0,2046,90
14852,14852,0,2046,0
14853,14853,0,2046,0
14854,14854,0,2046,125
14855,14855,0,2046,403
14856,14856,0,2047,789
14857,14857,0,2046,1258
14858,14858,0,2046,1780
14859,14859,0,2046,2320
14860,14860,0,2046,2840
14861,14861,0,2046,3307
14862,14862,0,2046,3689
14863,14863,0,2046,3961
14864,14864,0,2046,4095
14865,14865,0,2046,4095
14866,14866,0,2046,3977
14867,14867,0,2046,3715
14868,14868,0,2046,3340
14869,14869,0,2046,2879
14870,14870,0,2046,2362
14871,14871,0,2046,1822
14872,14872,0,2046,1298
14873,14873,0,2047,824
14874,14874,0,2046,429
14875,14875,0,2046,143
14876,14876,0,2046,0
14877,14877,0,2047,0
14878,14878,0,2047,75
14879,14879,0,2047,323
14880,14880,0,2046,684
14881,14881,0,2045,1136
14882,14882,0,2047,1648
14883,14883,0,2046,2187
14884,14884,0,2046,2715
14885,14885,0,2046,3198
14886,14886,0,2046,3605
14887,14887,0,2046,3905
14888,14888,0,2046,4082
14889,14889,0,2046,4095
14890,14890,0,2046,4023
14891,14891,0,2047,3791
14892,14892,0,2047,3442
14893,14893,0,2046,3000
14894,14894,0,2046,2494
14895,14895,0,2046,1956
14896,14896,0,2046,1425
14897,14897,0,2046,935
14898,14898,0,2046,518
14899,14899,0,2046,202
14900,14900,0,2046,10
14901,14901,0,2047,0
14902,14902,0,2047,33
14903,14903,0,2047,250
14904,14904,0,2046,585
14905,14905,0,2047,1017
14906,14906,0,2046,1517
14907,14907,0,2046,2053
14908,14908,0,2046,2587
14909,14909,0,2046,3084
14910,14910,0,2047,3512
14911,14911,0,2046,3842
14912,14912,0,2046,4050
14913,14913,0,2046,4095
14914,14914,0,2047,4060
14915,14915,0,2047,3861
14916,14916,0,2046,3539
14917,14917,0,2047,3117
14918,14918,0,2046,2624
14919,14919,0,2046,2091
14920,14920,0,2046,1555
14921,14921,0,2047,1051
14922,14922,0,2046,613
14923,14923,0,2046,270
14924,14924,0,2047,45
14925,14925,0,2046,0
14926,14926,0,2047,0
14927,14927,0,2047,184
14928,14928,0,2046,491
14929,14929,0,2046,902
14930,14930,0,2046,1388
14931,14931,0,2047,1918
14932,14932,0,2047,2456
14933,14933,0,2046,2966
14934,14934,0,2047,3414
14935,14935,0,2046,3770
14936,14936,0,2047,4011
14937,14937,0,2046,4095
14938,14938,0,2046,4090
14939,14939,0,2046,3923
14940,14940,0,2046,3630
14941,14941,0,2046,3229
14942,14942,0,2046,2752
14943,14943,0,2047,2225
14944,14944,0,2046,1687
14945,14945,0,2046,1172
14946,14946,0,2047,714
14947,14947,0,2047,346
14948,14948,0,2046,89
14949,14949,0,2046,0
14950,14950,0,2046,0
14951,14951,0,2047,126
14952,14952,0,2047,405
14953,14953,0,2047,792
14954,14954,0,2046,1262
14955,14955,0,2046,1785
14956,14956,0,2046,2323
14957,14957,0,2047,2844
14958,14958,0,2047,3310
14959,14959,0,2046,3691
14960,14960,0,2047,3963
14961,14961,0,2046,4095
14962,14962,0,2046,4095
14963,14963,0,2046,3976
14964,14964,0,2046,3713
14965,14965,0,2046,3338
14966,14966,0,2046,2876
14967,14967,0,2046,2358
14968,14968,0,2046,1820
14969,14969,0,2046,1295
14970,14970,0,2046,820
14971,14971,0,2046,427
14972,14972,0,2046,141
14973,14973,0,2046,0
14974,14974,0,2047,0
14975,14975,0,2046,76
14976,14976,0,2047,325
14977,14977,0,2047,687
14978,14978,0,2046,1140
14979,14979,0,2047,1652
14980,14980,0,2047,2190
14981,14981,0,2046,2719
14982,14982,0,2047,3201
14983,14983,0,2047,3606
14984,14984,0,2047,3907
14985,14985,0,2046,4082
14986,14986,0,2047,4095
14987,14987,0,2046,4022
14988,14988,0,2046,3789
14989,14989,0,2046,3440
14990,14990,0,2046,2997
14991,14991,0,2047,2490
14992,14992,0,2046,1953
14993,14993,0,2046,1423
14994,14994,0,2046,932
14995,14995,0,2046,515
14996,14996,0,2046,201
14997,14997,0,2047,9
14998,14998,0,2046,0
14999,14999,0,2046,34
15000,15000,0,2046,252
15001,15001,0,2046,587
15002,15002,0,2047,1019
15003,15003,0,2046,1520
15004,15004,0,2046,2056
15005,15005,0,2046,2590
15006,15006,0,2047,3088
15007,15007,0,2046,3514
15008,15008,0,2047,3844
15009,15009,0,2046,4051
15010,15010,0,2047,4095
15011,15011,0,2046,4060
15012,15012,0,2047,3859
15013,15013,0,2047,3536
15014,15014,0,2046,3115
15015,15015,0,2046,2621
15016,15016,0,2047,2087
15017,15017,0,2047,1551
15018,15018,0,2047,1047
15019,15019,0,2046,610
15020,15020,0,2046,268
15021,15021,0,2046,44
15022,15022,0,2047,0
15023,15023,0,2046,1
15024,15024,0,2047,186
15025,15025,0,2046,494
15026,15026,0,2046,904
15027,15027,0,2047,1392
15028,15028,0,2046,1922
15029,15029,0,2047,2460
15030,15030,0,2047,2970
15031,15031,0,2046,3417
15032,15032,0,2046,3773
15033,15033,0,2046,4012
15034,15034,0,2046,4095
15035,15035,0,2046,4089
15036,15036,0,2046,3921
15037,15037,0,2046,3627
15038,15038,0,2047,3228
15039,15039,0,2047,2748
15040,15040,0,2046,2222
15041,15041,0,2046,1683
15042,15042,0,2046,1168
15043,15043,0,2046,711
15044,15044,0,2047,343
15045,15045,0,2047,87
15046,15046,0,2047,0
15047,15047,0,2047,0
15048,15048,0,2047,127
15049,15049,0,2046,407
15050,15050,0,2047,795
15051,15051,0,2046,1265
15052,15052,0,2046,1788
15053,15053,0,2047,2326
15054,15054,0,2046,2846
15055,15055,0,2047,3312
15056,15056,0,2046,3694
15057,15057,0,2047,3964
15058,15058,0,2046,4095
15059,15059,0,2046,4095
15060,15060,0,2047,3975
15061,15061,0,2047,3710
15062,15062,0,2046,3335
15063,15063,0,2047,2873
15064,15064,0,2046,2355
15065,15065,0,2046,1816
15066,15066,0,2046,1292
15067,15067,0,2046,817
15068,15068,0,2046,425
15069,15069,0,2047,140
15070,15070,0,2047,0
15071,15071,0,2046,0
15072,15072,0,2047,78
15073,15073,0,2047,326
15074,15074,0,2046,689
15075,15075,0,2047,1142
15076,15076,0,2046,1655
15077,15077,0,2046,2193
15078,15078,0,2047,2722
15079,15079,0,2046,3204
15080,15080,0,2046,3608
15081,15081,0,2046,3909
15082,15082,0,2046,4083
15083,15083,0,2046,4095
15084,15084,0,2047,4021
15085,15085,0,2046,3788
15086,15086,0,2047,3438
15087,15087,0,2047,2994
15088,15088,0,2047,2487
15089,15089,0,2046,1950
15090,15090,0,2047,1419
15091,15091,0,2046,929
15092,15092,0,2047,513
15093,15093,0,2046,199
15094,15094,0,2046,8
15095,15095,0,2046,0
15096,15096,0,2047,36
15097,15097,0,2047,253
15098,15098,0,2046,590
15099,15099,0,2046,1023
15100,15100,0,2046,1524
15101,15101,0,2047,2059
15102,15102,0,2047,2593
15103,15103,0,2046,3090
15104,15104,0,2046,3517
15105,15105,0,2046,3845
15106,15106,0,2046,4053
15107,15107,0,2047,4095
15108,15108,0,2047,4058
15109,15109,0,2046,3858
15110,15110,0,2046,3534
15111,15111,0,2047,3111
15112,15112,0,2046,2617
15113,15113,0,2046,2084
15114,15114,0,2047,1548
15115,15115,0,2047,1045
15116,15116,0,2046,608
15117,15117,0,2046,266
15118,15118,0,2046,43
15119,15119,0,2047,0
15120,15120,0,2047,2
15121,15121,0,2046,187
