Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13037,13037,0,2047,185
13038,13038,0,2046,510
13039,13039,0,2047,948
13040,13040,0,2046,1466
13041,13041,0,2046,2026
13042,13042,0,2047,2588
13043,13043,0,2046,3109
13044,13044,0,2047,3550
13045,13045,0,2046,3881
13046,13046,0,2046,4077
13047,13047,0,2046,4095
13048,13048,0,2047,4013
13049,13049,0,2047,3759
13050,13050,0,2046,3378
13051,13051,0,2046,2898
13052,13052,0,2046,2356
13053,13053,0,2046,1791
13054,13054,0,2046,1243
13055,13055,0,2046,755
13056,13056,0,2046,360
13057,13057,0,2046,89
13058,13058,0,2047,0
13059,13059,0,2046,0
13060,13060,0,2046,164
13061,13061,0,2047,477
13062,13062,0,2047,908
13063,13063,0,2046,1421
13064,13064,0,2046,1979
13065,13065,0,2046,2542
13066,13066,0,2046,3067
13067,13067,0,2046,3517
13068,13068,0,2046,3858
13069,13069,0,2046,4065
13070,13070,0,2046,4095
13071,13071,0,2046,4027
13072,13072,0,2047,3785
13073,13073,0,2046,3414
13074,13074,0,2047,2942
13075,13075,0,2047,2404
13076,13076,0,2047,1838
13077,13077,0,2046,1287
13078,13078,0,2046,792
13079,13079,0,2046,389
13080,13080,0,2046,106
13081,13081,0,2046,0
13082,13082,0,2047,0
13083,13083,0,2046,143
13084,13084,0,2047,446
13085,13085,0,2047,868
13086,13086,0,2046,1375
13087,13087,0,2047,1931
13088,13088,0,2046,2495
13089,13089,0,2047,3026
13090,13090,0,2046,3483
13091,13091,0,2046,3835
13092,13092,0,2046,4053
13093,13093,0,2047,4095
13094,13094,0,2046,4041
13095,13095,0,2047,3811
13096,13096,0,2047,3449
13097,13097,0,2047,2985
13098,13098,0,2046,2450
13099,13099,0,2047,1886
13100,13100,0,2046,1332
13101,13101,0,2047,830
13102,13102,0,2047,418
13103,13103,0,2046,125
13104,13104,0,2047,0
13105,13105,0,2047,0
13106,13106,0,2046,124
13107,13107,0,2046,418
13108,13108,0,2046,829
13109,13109,0,2047,1330
13110,13110,0,2046,1883
13111,13111,0,2047,2448
13112,13112,0,2047,2983
13113,13113,0,2046,3448
13114,13114,0,2047,3809
13115,13115,0,2047,4041
13116,13116,0,2047,4095
13117,13117,0,2047,4054
13118,13118,0,2046,3835
13119,13119,0,2047,3484
13120,13120,0,2046,3027
13121,13121,0,2045,2497
13122,13122,0,2047,1933
13123,13123,0,2046,1377
13124,13124,0,2047,869
13125,13125,0,2047,448
13126,13126,0,2047,144
13127,13127,0,2046,0
13128,13128,0,2046,0
13129,13129,0,2047,105
13130,13130,0,2046,387
13131,13131,0,2047,790
13132,13132,0,2046,1285
13133,13133,0,2046,1836
13134,13134,0,2047,2401
13135,13135,0,2046,2940
13136,13136,0,2046,3412
13137,13137,0,2046,3785
13138,13138,0,2046,4027
13139,13139,0,2047,4095
13140,13140,0,2047,4066
13141,13141,0,2045,3859
13142,13142,0,2046,3518
13143,13143,0,2046,3069
13144,13144,0,2046,2544
13145,13145,0,2046,1981
13146,13146,0,2046,1423
13147,13147,0,2046,911
13148,13148,0,2046,480
13149,13149,0,2047,165
13150,13150,0,2046,0
13151,13151,0,2047,0
13152,13152,0,2047,87
13153,13153,0,2047,358
13154,13154,0,2047,752
13155,13155,0,2047,1241
13156,13156,0,2047,1788
13157,13157,0,2046,2354
13158,13158,0,2046,2897
13159,13159,0,2046,3376
13160,13160,0,2046,3757
13161,13161,0,2047,4012
13162,13162,0,2047,4095
13163,13163,0,2046,4076
13164,13164,0,2046,3882
13165,13165,0,2046,3551
13166,13166,0,2046,3110
13167,13167,0,2046,2590
13168,13168,0,2046,2028
13169,13169,0,2047,1468
13170,13170,0,2047,951
13171,13171,0,2047,512
13172,13172,0,2046,186
13173,13173,0,2047,0
13174,13174,0,2046,0
13175,13175,0,2047,71
13176,13176,0,2047,330
13177,13177,0,2047,715
13178,13178,0,2046,1197
13179,13179,0,2047,1741
13180,13180,0,2046,2307
13181,13181,0,2046,2853
13182,13182,0,2047,3339
13183,13183,0,2046,3729
13184,13184,0,2046,3996
13185,13185,0,2046,4095
13186,13186,0,2046,4086
13187,13187,0,2046,3904
13188,13188,0,2047,3584
13189,13189,0,2047,3151
13190,13190,0,2046,2636
13191,13191,0,2046,2076
13192,13192,0,2047,1514
13193,13193,0,2046,991
13194,13194,0,2046,544
13195,13195,0,2046,209
13196,13196,0,2047,7
13197,13197,0,2046,0
13198,13198,0,2046,55
13199,13199,0,2047,304
13200,13200,0,2047,678
13201,13201,0,2047,1154
13202,13202,0,2047,1694
13203,13203,0,2046,2259
13204,13204,0,2047,2809
13205,13205,0,2046,3302
13206,13206,0,2046,3701
13207,13207,0,2047,3978
13208,13208,0,2046,4095
13209,13209,0,2046,4094
13210,13210,0,2046,3924
13211,13211,0,2046,3615
13212,13212,0,2046,3191
13213,13213,0,2046,2682
13214,13214,0,2046,2123
13215,13215,0,2047,1561
13216,13216,0,2047,1032
13217,13217,0,2046,579
13218,13218,0,2046,232
13219,13219,0,2046,18
13220,13220,0,2046,0
13221,13221,0,2047,41
13222,13222,0,2046,277
13223,13223,0,2047,642
13224,13224,0,2046,1111
13225,13225,0,2046,1647
13226,13226,0,2047,2212
13227,13227,0,2046,2765
13228,13228,0,2047,3263
13229,13229,0,2047,3672
13230,13230,0,2046,3960
13231,13231,0,2047,4095
13232,13232,0,2047,4095
13233,13233,0,2046,3945
13234,13234,0,2046,3646
13235,13235,0,2046,3231
13236,13236,0,2046,2726
13237,13237,0,2046,2172
13238,13238,0,2046,1607
13239,13239,0,2046,1075
13240,13240,0,2046,613
13241,13241,0,2046,257
13242,13242,0,2046,31
13243,13243,0,2047,0
13244,13244,0,2047,28
13245,13245,0,2047,252
13246,13246,0,2046,608
13247,13247,0,2046,1068
13248,13248,0,2047,1600
13249,13249,0,2046,2164
13250,13250,0,2047,2720
13251,13251,0,2046,3224
13252,13252,0,2047,3642
13253,13253,0,2046,3942
13254,13254,0,2047,4095
13255,13255,0,2047,4095
13256,13256,0,2047,3963
13257,13257,0,2047,3676
13258,13258,0,2046,3269
13259,13259,0,2046,2772
13260,13260,0,2047,2219
13261,13261,0,2046,1654
13262,13262,0,2046,1117
13263,13263,0,2046,648
13264,13264,0,2047,282
13265,13265,0,2046,44
13266,13266,0,2046,0
13267,13267,0,2046,16
13268,13268,0,2046,228
13269,13269,0,2047,574
13270,13270,0,2047,1026
13271,13271,0,2047,1554
13272,13272,0,2046,2117
13273,13273,0,2047,2674
13274,13274,0,2046,3185
13275,13275,0,2047,3611
13276,13276,0,2046,3922
13277,13277,0,2047,4093
13278,13278,0,2046,4095
13279,13279,0,2046,3981
13280,13280,0,2046,3706
13281,13281,0,2046,3306
13282,13282,0,2047,2816
13283,13283,0,2047,2267
13284,13284,0,2046,1702
13285,13285,0,2046,1160
13286,13286,0,2046,685
13287,13287,0,2047,308
13288,13288,0,2047,59
13289,13289,0,2047,0
13290,13290,0,2047,5
13291,13291,0,2047,204
13292,13292,0,2046,539
13293,13293,0,2046,985
13294,13294,0,2047,1506
13295,13295,0,2046,2069
13296,13296,0,2046,2628
13297,13297,0,2046,3145
13298,13298,0,2046,3579
13299,13299,0,2047,3901
13300,13300,0,2047,4084
13301,13301,0,2046,4095
13302,13302,0,2046,3998
13303,13303,0,2047,3733
13304,13304,0,2047,3345
13305,13305,0,2047,2860
13306,13306,0,2046,2315
13307,13307,0,2047,1748
13308,13308,0,2046,1204
13309,13309,0,2046,722
13310,13310,0,2047,335
13311,13311,0,2046,74
13312,13312,0,2046,0
13313,13313,0,2047,0
13314,13314,0,2046,183
13315,13315,0,2046,507
13316,13316,0,2046,944
13317,13317,0,2047,1461
13318,13318,0,2046,2022
13319,13319,0,2047,2583
13320,13320,0,2047,3104
13321,13321,0,2047,3547
13322,13322,0,2047,3879
13323,13323,0,2046,4075
13324,13324,0,2046,4095
13325,13325,0,2047,4014
13326,13326,0,2047,3761
13327,13327,0,2046,3382
13328,13328,0,2046,2903
13329,13329,0,2046,2362
13330,13330,0,2046,1796
13331,13331,0,2046,1247
13332,13332,0,2047,758
13333,13333,0,2046,363
13334,13334,0,2046,91
13335,13335,0,2046,0
13336,13336,0,2046,0
13337,13337,0,2047,161
13338,13338,0,2046,475
13339,13339,0,2046,903
13340,13340,0,2047,1415
13341,13341,0,2046,1974
13342,13342,0,2047,2536
13343,13343,0,2046,3062
13344,13344,0,2047,3513
13345,13345,0,2045,3856
13346,13346,0,2046,4064
13347,13347,0,2047,4095
13348,13348,0,2047,4029
13349,13349,0,2046,3787
13350,13350,0,2047,3417
13351,13351,0,2047,2946
13352,13352,0,2047,2408
13353,13353,0,2047,1842
13354,13354,0,2046,1293
13355,13355,0,2047,795
13356,13356,0,2046,391
13357,13357,0,2046,109
13358,13358,0,2047,0
13359,13359,0,2047,0
13360,13360,0,2046,140
13361,13361,0,2046,443
13362,13362,0,2046,863
13363,13363,0,2047,1370
13364,13364,0,2046,1925
13365,13365,0,2046,2490
13366,13366,0,2047,3021
13367,13367,0,2046,3480
13368,13368,0,2046,3831
13369,13369,0,2046,4052
13370,13370,0,2046,4095
13371,13371,0,2046,4043
13372,13372,0,2046,3814
13373,13373,0,2046,3453
13374,13374,0,2047,2989
13375,13375,0,2046,2456
13376,13376,0,2047,1891
13377,13377,0,2047,1337
13378,13378,0,2047,835
13379,13379,0,2046,422
13380,13380,0,2046,127
13381,13381,0,2046,0
13382,13382,0,2047,0
13383,13383,0,2046,121
13384,13384,0,2046,413
13385,13385,0,2046,824
13386,13386,0,2046,1325
13387,13387,0,2046,1878
13388,13388,0,2046,2443
13389,13389,0,2046,2979
13390,13390,0,2046,3444
13391,13391,0,2046,3808
13392,13392,0,2046,4040
13393,13393,0,2046,4095
13394,13394,0,2047,4055
13395,13395,0,2046,3838
13396,13396,0,2047,3488
13397,13397,0,2046,3032
13398,13398,0,2046,2502
13399,13399,0,2046,1938
13400,13400,0,2046,1383
13401,13401,0,2046,873
13402,13402,0,2047,452
13403,13403,0,2046,146
13404,13404,0,2047,0
13405,13405,0,2046,0
13406,13406,0,2046,103
13407,13407,0,2046,383
13408,13408,0,2046,786
13409,13409,0,2046,1280
13410,13410,0,2046,1831
13411,13411,0,2046,2396
13412,13412,0,2046,2935
13413,13413,0,2046,3409
13414,13414,0,2046,3781
13415,13415,0,2046,4025
13416,13416,0,2046,4095
13417,13417,0,2046,4067
13418,13418,0,2046,3862
13419,13419,0,2047,3522
13420,13420,0,2047,3073
13421,13421,0,2046,2548
13422,13422,0,2046,1986
13423,13423,0,2046,1428
13424,13424,0,2046,915
13425,13425,0,2046,483
13426,13426,0,2047,167
13427,13427,0,2047,0
13428,13428,0,2046,0
13429,13429,0,2046,86
13430,13430,0,2047,356
13431,13431,0,2046,748
13432,13432,0,2046,1236
13433,13433,0,2046,1783
13434,13434,0,2046,2350
13435,13435,0,2046,2891
13436,13436,0,2046,3373
13437,13437,0,2046,3755
13438,13438,0,2046,4010
13439,13439,0,2046,4095
13440,13440,0,2047,4078
13441,13441,0,2046,3885
13442,13442,0,2046,3556
13443,13443,0,2046,3115
13444,13444,0,2046,2595
13445,13445,0,2046,2034
13446,13446,0,2046,1474
13447,13447,0,2047,955
13448,13448,0,2046,516
13449,13449,0,2047,188
13450,13450,0,2046,0
13451,13451,0,2047,0
13452,13452,0,2046,70
13453,13453,0,2046,327
13454,13454,0,2046,710
13455,13455,0,2046,1192
13456,13456,0,2046,1736
13457,13457,0,2047,2303
13458,13458,0,2047,2848
13459,13459,0,2046,3335
13460,13460,0,2046,3728
13461,13461,0,2046,3994
13462,13462,0,2047,4095
13463,13463,0,2046,4087
13464,13464,0,2046,3906
13465,13465,0,2046,3588
13466,13466,0,2046,3155
13467,13467,0,2046,2641
13468,13468,0,2046,2082
13469,13469,0,2047,1520
13470,13470,0,2047,995
13471,13471,0,2046,549
13472,13472,0,2046,211
13473,13473,0,2046,7
13474,13474,0,2046,0
13475,13475,0,2047,55
13476,13476,0,2047,301
13477,13477,0,2046,674
13478,13478,0,2046,1149
13479,13479,0,2047,1689
13480,13480,0,2046,2255
13481,13481,0,2046,2805
13482,13482,0,2047,3298
13483,13483,0,2046,3698
13484,13484,0,2047,3977
13485,13485,0,2046,4095
13486,13486,0,2047,4095
13487,13487,0,2047,3927
13488,13488,0,2046,3620
13489,13489,0,2047,3195
13490,13490,0,2047,2686
13491,13491,0,2046,2129
13492,13492,0,2046,1566
13493,13493,0,2046,1038
13494,13494,0,2046,583
13495,13495,0,2046,234
13496,13496,0,2046,20
13497,13497,0,2046,0
13498,13498,0,2046,40
13499,13499,0,2047,274
13500,13500,0,2046,639
13501,13501,0,2046,1106
13502,13502,0,2047,1642
13503,13503,0,2047,2207
13504,13504,0,2046,2760
13505,13505,0,2047,3259
13506,13506,0,2047,3670
13507,13507,0,2046,3960
13508,13508,0,2046,4095
13509,13509,0,2046,4095
13510,13510,0,2046,3947
13511,13511,0,2047,3650
13512,13512,0,2047,3235
13513,13513,0,2046,2732
13514,13514,0,2046,2177
13515,13515,0,2047,1612
13516,13516,0,2046,1079
13517,13517,0,2046,617
13518,13518,0,2046,260
13519,13519,0,2046,32
13520,13520,0,2046,0
13521,13521,0,2046,27
13522,13522,0,2046,250
13523,13523,0,2046,604
13524,13524,0,2047,1064
13525,13525,0,2047,1595
13526,13526,0,2046,2159
13527,13527,0,2046,2715
13528,13528,0,2046,3220
13529,13529,0,2047,3639
13530,13530,0,2046,3939
13531,13531,0,2046,4095
13532,13532,0,2046,4095
13533,13533,0,2046,3965
13534,13534,0,2047,3679
13535,13535,0,2046,3273
13536,13536,0,2046,2777
13537,13537,0,2046,2224
13538,13538,0,2046,1659
13539,13539,0,2046,1122
13540,13540,0,2047,652
13541,13541,0,2047,285
13542,13542,0,2047,46
13543,13543,0,2046,0
13544,13544,0,2046,15
13545,13545,0,2047,226
13546,13546,0,2046,569
13547,13547,0,2047,1022
13548,13548,0,2047,1548
13549,13549,0,2046,2111
13550,13550,0,2046,2669
13551,13551,0,2046,3181
13552,13552,0,2046,3608
13553,13553,0,2046,3919
13554,13554,0,2046,4093
13555,13555,0,2046,4095
13556,13556,0,2046,3983
13557,13557,0,2047,3709
13558,13558,0,2047,3312
13559,13559,0,2046,2821
13560,13560,0,2047,2272
13561,13561,0,2047,1706
13562,13562,0,2046,1165
13563,13563,0,2047,688
13564,13564,0,2047,310
13565,13565,0,2046,60
13566,13566,0,2047,0
13567,13567,0,2047,4
13568,13568,0,2046,202
13569,13569,0,2047,536
13570,13570,0,2046,981
13571,13571,0,2046,1502
13572,13572,0,2046,2064
13573,13573,0,2047,2623
13574,13574,0,2047,3140
13575,13575,0,2046,3576
13576,13576,0,2046,3898
13577,13577,0,2046,4084
13578,13578,0,2046,4095
13579,13579,0,2046,4000
13580,13580,0,2046,3737
13581,13581,0,2046,3350
13582,13582,0,2046,2865
13583,13583,0,2046,2319
13584,13584,0,2047,1754
13585,13585,0,2047,1209
13586,13586,0,2047,724
13587,13587,0,2047,338
13588,13588,0,2046,75
13589,13589,0,2047,0
13590,13590,0,2046,0
13591,13591,0,2047,181
13592,13592,0,2046,503
13593,13593,0,2047,939
13594,13594,0,2046,1456
13595,13595,0,2047,2017
13596,13596,0,2046,2578
13597,13597,0,2047,3100
13598,13598,0,2046,3543
13599,13599,0,2047,3877
13600,13600,0,2047,4074
13601,13601,0,2047,4095
13602,13602,0,2046,4016
13603,13603,0,2046,3765
13604,13604,0,2046,3386
13605,13605,0,2046,2908
13606,13606,0,2047,2366
13607,13607,0,2047,1801
13608,13608,0,2046,1253
13609,13609,0,2046,762
13610,13610,0,2046,366
13611,13611,0,2046,92
13612,13612,0,2046,0
13613,13613,0,2046,0
13614,13614,0,2047,159
13615,13615,0,2046,471
13616,13616,0,2046,899
13617,13617,0,2047,1411
13618,13618,0,2047,1968
13619,13619,0,2046,2532
13620,13620,0,2046,3058
13621,13621,0,2047,3510
13622,13622,0,2047,3853
13623,13623,0,2046,4062
13624,13624,0,2046,4095
13625,13625,0,2046,4031
13626,13626,0,2046,3791
13627,13627,0,2046,3422
13628,13628,0,2047,2951
13629,13629,0,2047,2414
13630,13630,0,2047,1848
13631,13631,0,2046,1297
13632,13632,0,2046,800
13633,13633,0,2046,395
13634,13634,0,2046,110
13635,13635,0,2046,0
13636,13636,0,2047,0
13637,13637,0,2047,139
13638,13638,0,2046,440
13639,13639,0,2047,859
13640,13640,0,2046,1365
13641,13641,0,2047,1921
13642,13642,0,2047,2485
13643,13643,0,2047,3016
13644,13644,0,2047,3476
13645,13645,0,2047,3829
13646,13646,0,2047,4051
13647,13647,0,2047,4095
13648,13648,0,2046,4044
13649,13649,0,2046,3816
13650,13650,0,2046,3457
13651,13651,0,2046,2994
13652,13652,0,2046,2461
13653,13653,0,2046,1896
13654,13654,0,2046,1342
13655,13655,0,2047,839
13656,13656,0,2047,424
13657,13657,0,2046,129
13658,13658,0,2046,0
13659,13659,0,2046,0
13660,13660,0,2046,119
13661,13661,0,2047,410
13662,13662,0,2046,820
13663,13663,0,2046,1320
13664,13664,0,2047,1873
13665,13665,0,2046,2438
13666,13666,0,2047,2974
13667,13667,0,2046,3441
13668,13668,0,2046,3805
13669,13669,0,2046,4037
13670,13670,0,2046,4095
13671,13671,0,2046,4057
13672,13672,0,2046,3841
13673,13673,0,2046,3492
13674,13674,0,2047,3036
13675,13675,0,2046,2508
13676,13676,0,2046,1944
13677,13677,0,2046,1387
13678,13678,0,2047,878
13679,13679,0,2046,456
13680,13680,0,2047,148
13681,13681,0,2046,0
13682,13682,0,2046,0
13683,13683,0,2046,101
13684,13684,0,2046,380
13685,13685,0,2046,782
13686,13686,0,2047,1276
13687,13687,0,2046,1825
13688,13688,0,2046,2391
13689,13689,0,2046,2931
13690,13690,0,2047,3404
13691,13691,0,2047,3778
13692,13692,0,2046,4024
13693,13693,0,2046,4095
13694,13694,0,2047,4069
13695,13695,0,2046,3864
13696,13696,0,2046,3526
13697,13697,0,2046,3078
13698,13698,0,2046,2554
13699,13699,0,2046,1991
13700,13700,0,2047,1433
13701,13701,0,2046,919
13702,13702,0,2047,487
13703,13703,0,2046,170
13704,13704,0,2046,0
13705,13705,0,2046,0
13706,13706,0,2046,84
13707,13707,0,2047,353
13708,13708,0,2047,744
13709,13709,0,2047,1231
13710,13710,0,2046,1778
13711,13711,0,2047,2344
13712,13712,0,2046,2887
13713,13713,0,2046,3369
13714,13714,0,2047,3752
13715,13715,0,2046,4008
13716,13716,0,2046,4095
13717,13717,0,2046,4079
13718,13718,0,2047,3887
13719,13719,0,2046,3559
13720,13720,0,2046,3119
13721,13721,0,2047,2600
13722,13722,0,2046,2039
13723,13723,0,2046,1479
13724,13724,0,2046,959
13725,13725,0,2046,520
13726,13726,0,2046,191
13727,13727,0,2046,0
13728,13728,0,2046,0
13729,13729,0,2046,68
13730,13730,0,2046,325
13731,13731,0,2046,707
13732,13732,0,2046,1188
13733,13733,0,2046,1731
13734,13734,0,2046,2296
13735,13735,0,2047,2844
13736,13736,0,2047,3331
13737,13737,0,2047,3724
13738,13738,0,2046,3992
13739,13739,0,2047,4095
13740,13740,0,2046,4088
13741,13741,0,2047,3909
13742,13742,0,2046,3591
13743,13743,0,2047,3160
13744,13744,0,2046,2646
13745,13745,0,2046,2087
13746,13746,0,2046,1525
13747,13747,0,2046,1001
13748,13748,0,2046,552
13749,13749,0,2046,213
13750,13750,0,2046,9
13751,13751,0,2046,0
13752,13752,0,2047,52
13753,13753,0,2046,298
13754,13754,0,2046,670
13755,13755,0,2047,1144
13756,13756,0,2046,1684
13757,13757,0,2046,2249
13758,13758,0,2046,2800
13759,13759,0,2046,3293
13760,13760,0,2047,3695
13761,13761,0,2047,3975
13762,13762,0,2047,4095
13763,13763,0,2046,4095
13764,13764,0,2046,3929
13765,13765,0,2046,3622
13766,13766,0,2046,3200
13767,13767,0,2046,2691
13768,13768,0,2046,2135
13769,13769,0,2047,1570
13770,13770,0,2047,1042
13771,13771,0,2047,586
13772,13772,0,2046,237
13773,13773,0,2046,21
13774,13774,0,2047,0
13775,13775,0,2046,38
13776,13776,0,2046,272
13777,13777,0,2047,634
13778,13778,0,2046,1101
13779,13779,0,2047,1637
13780,13780,0,2047,2201
13781,13781,0,2047,2755
13782,13782,0,2047,3255
13783,13783,0,2047,3666
13784,13784,0,2047,3957
13785,13785,0,2047,4095
13786,13786,0,2046,4095
13787,13787,0,2046,3950
13788,13788,0,2046,3653
13789,13789,0,2047,3239
13790,13790,0,2046,2737
13791,13791,0,2047,2183
13792,13792,0,2046,1617
13793,13793,0,2046,1084
13794,13794,0,2046,621
13795,13795,0,2047,262
13796,13796,0,2047,33
13797,13797,0,2047,0
13798,13798,0,2046,26
13799,13799,0,2046,247
13800,13800,0,2047,600
13801,13801,0,2046,1058
13802,13802,0,2047,1590
13803,13803,0,2046,2154
13804,13804,0,2046,2709
13805,13805,0,2047,3216
13806,13806,0,2047,3636
13807,13807,0,2046,3938
13808,13808,0,2046,4095
13809,13809,0,2046,4095
13810,13810,0,2046,3968
13811,13811,0,2046,3683
13812,13812,0,2046,3278
13813,13813,0,2046,2781
13814,13814,0,2047,2231
13815,13815,0,2046,1664
13816,13816,0,2046,1127
13817,13817,0,2046,656
13818,13818,0,2046,288
13819,13819,0,2046,46
13820,13820,0,2046,0
13821,13821,0,2045,13
13822,13822,0,2046,223
13823,13823,0,2046,566
13824,13824,0,2046,1017
13825,13825,0,2047,1542
13826,13826,0,2046,2106
13827,13827,0,2047,2664
13828,13828,0,2046,3176
13829,13829,0,2047,3604
13830,13830,0,2046,3917
13831,13831,0,2047,4092
13832,13832,0,2047,4095
13833,13833,0,2046,3985
13834,13834,0,2046,3711
13835,13835,0,2047,3315
13836,13836,0,2047,2826
13837,13837,0,2046,2277
13838,13838,0,2047,1711
13839,13839,0,2047,1169
13840,13840,0,2046,692
13841,13841,0,2046,314
13842,13842,0,2047,61
13843,13843,0,2046,0
13844,13844,0,2047,3
13845,13845,0,2046,200
13846,13846,0,2046,532
13847,13847,0,2047,976
13848,13848,0,2046,1497
13849,13849,0,2047,2059
13850,13850,0,2046,2619
13851,13851,0,2046,3136
13852,13852,0,2046,3572
13853,13853,0,2046,3896
13854,13854,0,2047,4083
13855,13855,0,2047,4095
13856,13856,0,2047,4002
13857,13857,0,2046,3740
13858,13858,0,2046,3353
13859,13859,0,2046,2870
13860,13860,0,2046,2325
13861,13861,0,2047,1759
13862,13862,0,2047,1214
13863,13863,0,2046,729
13864,13864,0,2046,341
13865,13865,0,2047,77
13866,13866,0,2047,0
13867,13867,0,2046,0
13868,13868,0,2046,178
13869,13869,0,2046,499
13870,13870,0,2046,934
13871,13871,0,2047,1450
13872,13872,0,2047,2010
13873,13873,0,2047,2573
13874,13874,0,2047,3095
13875,13875,0,2047,3539
13876,13876,0,2046,3873
13877,13877,0,2047,4072
13878,13878,0,2046,4095
13879,13879,0,2046,4017
13880,13880,0,2046,3767
13881,13881,0,2047,3389
13882,13882,0,2046,2913
13883,13883,0,2047,2371
13884,13884,0,2046,1806
13885,13885,0,2046,1258
13886,13886,0,2046,767
13887,13887,0,2047,370
13888,13888,0,2046,94
13889,13889,0,2047,0
13890,13890,0,2046,0
13891,13891,0,2046,156
13892,13892,0,2047,468
13893,13893,0,2046,894
13894,13894,0,2047,1405
13895,13895,0,2046,1963
13896,13896,0,2046,2526
13897,13897,0,2047,3054
13898,13898,0,2046,3506
13899,13899,0,2047,3850
13900,13900,0,2047,4061
13901,13901,0,2047,4095
13902,13902,0,2046,4032
13903,13903,0,2046,3794
13904,13904,0,2046,3426
13905,13905,0,2047,2957
13906,13906,0,2047,2418
13907,13907,0,2046,1853
13908,13908,0,2046,1302
13909,13909,0,2047,804
13910,13910,0,2046,398
13911,13911,0,2046,112
13912,13912,0,2046,0
13913,13913,0,2046,0
13914,13914,0,2047,136
13915,13915,0,2047,437
13916,13916,0,2047,854
13917,13917,0,2047,1360
13918,13918,0,2046,1915
13919,13919,0,2046,2478
13920,13920,0,2047,3011
13921,13921,0,2046,3471
13922,13922,0,2046,3826
13923,13923,0,2047,4049
13924,13924,0,2046,4095
13925,13925,0,2046,4045
13926,13926,0,2046,3819
13927,13927,0,2046,3461
13928,13928,0,2046,2998
13929,13929,0,2046,2466
13930,13930,0,2046,1901
13931,13931,0,2046,1347
13932,13932,0,2046,843
13933,13933,0,2046,428
13934,13934,0,2046,131
