Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13023,13023,0,2047,4074
13024,13024,0,2046,3664
13025,13025,0,2047,2813
13026,13026,0,2047,1755
13027,13027,0,2047,773
13028,13028,0,2046,133
13029,13029,0,2047,9
13030,13030,0,2047,433
13031,13031,0,2047,1290
13032,13032,0,2046,2350
13033,13033,0,2046,3326
13034,13034,0,2047,3954
13035,13035,0,2047,4064
13036,13036,0,2047,3627
13037,13037,0,2046,2758
13038,13038,0,2046,1696
13039,13039,0,2047,727
13040,13040,0,2047,111
13041,13041,0,2046,18
13042,13042,0,2047,471
13043,13043,0,2047,1346
13044,13044,0,2046,2409
13045,13045,0,2047,3371
13046,13046,0,2046,3975
13047,13047,0,2047,4054
13048,13048,0,2047,3588
13049,13049,0,2046,2702
13050,13050,0,2046,1637
13051,13051,0,2046,681
13052,13052,0,2047,92
13053,13053,0,2046,30
13054,13054,0,2047,508
13055,13055,0,2047,1402
13056,13056,0,2047,2467
13057,13057,0,2046,3416
13058,13058,0,2046,3994
13059,13059,0,2046,4042
13060,13060,0,2047,3548
13061,13061,0,2046,2645
13062,13062,0,2046,1578
13063,13063,0,2046,637
13064,13064,0,2046,74
13065,13065,0,2046,42
13066,13066,0,2046,549
13067,13067,0,2046,1459
13068,13068,0,2046,2526
13069,13069,0,2046,3461
13070,13070,0,2046,4012
13071,13071,0,2047,4028
13072,13072,0,2047,3507
13073,13073,0,2046,2588
13074,13074,0,2047,1521
13075,13075,0,2047,593
13076,13076,0,2047,58
13077,13077,0,2046,57
13078,13078,0,2047,591
13079,13079,0,2046,1517
13080,13080,0,2046,2584
13081,13081,0,2047,3503
13082,13082,0,2047,4027
13083,13083,0,2046,4013
13084,13084,0,2046,3464
13085,13085,0,2047,2529
13086,13086,0,2047,1463
13087,13087,0,2047,551
13088,13088,0,2047,44
13089,13089,0,2046,73
13090,13090,0,2047,634
13091,13091,0,2046,1575
13092,13092,0,2046,2641
13093,13093,0,2046,3544
13094,13094,0,2047,4041
13095,13095,0,2046,3996
13096,13096,0,2046,3421
13097,13097,0,2047,2472
13098,13098,0,2046,1406
13099,13099,0,2046,512
13100,13100,0,2047,30
13101,13101,0,2046,91
13102,13102,0,2047,678
13103,13103,0,2046,1633
13104,13104,0,2046,2698
13105,13105,0,2046,3585
13106,13106,0,2047,4053
13107,13107,0,2046,3978
13108,13108,0,2047,3375
13109,13109,0,2046,2413
13110,13110,0,2046,1349
13111,13111,0,2046,472
13112,13112,0,2047,19
13113,13113,0,2047,111
13114,13114,0,2046,724
13115,13115,0,2046,1692
13116,13116,0,2046,2754
13117,13117,0,2046,3623
13118,13118,0,2047,4064
13119,13119,0,2046,3957
13120,13120,0,2047,3330
13121,13121,0,2046,2354
13122,13122,0,2047,1292
13123,13123,0,2047,434
13124,13124,0,2046,9
13125,13125,0,2046,132
13126,13126,0,2047,771
13127,13127,0,2046,1752
13128,13128,0,2046,2809
13129,13129,0,2046,3660
13130,13130,0,2047,4073
13131,13131,0,2046,3934
13132,13132,0,2046,3282
13133,13133,0,2046,2295
13134,13134,0,2047,1238
13135,13135,0,2046,397
13136,13136,0,2047,1
13137,13137,0,2047,155
13138,13138,0,2047,817
13139,13139,0,2046,1810
13140,13140,0,2047,2864
13141,13141,0,2046,3696
13142,13142,0,2046,4079
13143,13143,0,2047,3911
13144,13144,0,2046,3234
13145,13145,0,2046,2235
13146,13146,0,2046,1183
13147,13147,0,2047,363
13148,13148,0,2046,0
13149,13149,0,2046,180
13150,13150,0,2046,867
13151,13151,0,2047,1869
13152,13152,0,2046,2919
13153,13153,0,2046,3730
13154,13154,0,2047,4085
13155,13155,0,2047,3886
13156,13156,0,2046,3185
13157,13157,0,2046,2175
13158,13158,0,2046,1129
13159,13159,0,2047,329
13160,13160,0,2046,0
13161,13161,0,2046,205
13162,13162,0,2046,916
13163,13163,0,2047,1930
13164,13164,0,2046,2973
13165,13165,0,2047,3764
13166,13166,0,2046,4089
13167,13167,0,2046,3859
13168,13168,0,2046,3136
13169,13169,0,2046,2116
13170,13170,0,2046,1076
13171,13171,0,2047,297
13172,13172,0,2046,0
13173,13173,0,2046,233
13174,13174,0,2046,966
13175,13175,0,2046,1990
13176,13176,0,2047,3026
13177,13177,0,2047,3796
13178,13178,0,2046,4091
13179,13179,0,2047,3831
13180,13180,0,2046,3085
13181,13181,0,2047,2056
13182,13182,0,2047,1024
13183,13183,0,2046,266
13184,13184,0,2046,0
13185,13185,0,2046,262
13186,13186,0,2046,1018
13187,13187,0,2046,2048
13188,13188,0,2046,3078
13189,13189,0,2046,3825
13190,13190,0,2047,4091
13191,13191,0,2047,3800
13192,13192,0,2047,3033
13193,13193,0,2046,1997
13194,13194,0,2046,973
13195,13195,0,2046,236
13196,13196,0,2046,0
13197,13197,0,2046,293
13198,13198,0,2047,1070
13199,13199,0,2047,2108
13200,13200,0,2046,3129
13201,13201,0,2046,3854
13202,13202,0,2046,4089
13203,13203,0,2046,3769
13204,13204,0,2046,2981
13205,13205,0,2046,1937
13206,13206,0,2046,921
13207,13207,0,2046,208
13208,13208,0,2046,0
13209,13209,0,2046,325
13210,13210,0,2046,1123
13211,13211,0,2047,2168
13212,13212,0,2047,3179
13213,13213,0,2046,3881
13214,13214,0,2047,4086
13215,13215,0,2047,3736
13216,13216,0,2046,2926
13217,13217,0,2046,1877
13218,13218,0,2046,871
13219,13219,0,2046,182
13220,13220,0,2047,0
13221,13221,0,2046,358
13222,13222,0,2046,1177
13223,13223,0,2046,2228
13224,13224,0,2046,3228
13225,13225,0,2046,3907
13226,13226,0,2047,4081
13227,13227,0,2046,3702
13228,13228,0,2047,2872
13229,13229,0,2046,1817
13230,13230,0,2047,823
13231,13231,0,2046,157
13232,13232,0,2047,0
13233,13233,0,2047,394
13234,13234,0,2046,1231
13235,13235,0,2046,2287
13236,13236,0,2046,3277
13237,13237,0,2047,3931
13238,13238,0,2046,4074
13239,13239,0,2047,3666
13240,13240,0,2046,2817
13241,13241,0,2047,1758
13242,13242,0,2046,776
13243,13243,0,2046,134
13244,13244,0,2047,8
13245,13245,0,2047,431
13246,13246,0,2046,1286
13247,13247,0,2046,2346
13248,13248,0,2047,3324
13249,13249,0,2046,3953
13250,13250,0,2046,4065
13251,13251,0,2046,3629
13252,13252,0,2047,2760
13253,13253,0,2046,1699
13254,13254,0,2047,729
13255,13255,0,2045,113
13256,13256,0,2046,18
13257,13257,0,2047,468
13258,13258,0,2047,1342
13259,13259,0,2046,2405
13260,13260,0,2046,3370
13261,13261,0,2047,3974
13262,13262,0,2047,4055
13263,13263,0,2046,3590
13264,13264,0,2046,2705
13265,13265,0,2047,1640
13266,13266,0,2046,683
13267,13267,0,2046,94
13268,13268,0,2046,29
13269,13269,0,2047,507
13270,13270,0,2046,1399
13271,13271,0,2046,2464
13272,13272,0,2047,3415
13273,13273,0,2046,3993
13274,13274,0,2047,4043
13275,13275,0,2046,3551
13276,13276,0,2046,2648
13277,13277,0,2047,1582
13278,13278,0,2047,639
13279,13279,0,2046,75
13280,13280,0,2047,42
13281,13281,0,2046,547
13282,13282,0,2046,1457
13283,13283,0,2046,2523
13284,13284,0,2047,3458
13285,13285,0,2046,4010
13286,13286,0,2046,4030
13287,13287,0,2046,3509
13288,13288,0,2046,2591
13289,13289,0,2046,1524
13290,13290,0,2047,596
13291,13291,0,2046,59
13292,13292,0,2047,56
13293,13293,0,2046,590
13294,13294,0,2047,1514
13295,13295,0,2046,2580
13296,13296,0,2046,3501
13297,13297,0,2046,4026
13298,13298,0,2047,4014
13299,13299,0,2046,3467
13300,13300,0,2046,2533
13301,13301,0,2046,1466
13302,13302,0,2046,554
13303,13303,0,2046,44
13304,13304,0,2046,72
13305,13305,0,2046,632
13306,13306,0,2047,1572
13307,13307,0,2046,2638
13308,13308,0,2046,3543
13309,13309,0,2047,4040
13310,13310,0,2046,3997
13311,13311,0,2047,3423
13312,13312,0,2046,2475
13313,13313,0,2046,1409
13314,13314,0,2046,514
13315,13315,0,2046,31
13316,13316,0,2047,90
13317,13317,0,2046,677
13318,13318,0,2047,1630
13319,13319,0,2046,2694
13320,13320,0,2046,3582
13321,13321,0,2046,4053
13322,13322,0,2047,3978
13323,13323,0,2047,3379
13324,13324,0,2047,2416
13325,13325,0,2046,1352
13326,13326,0,2046,474
13327,13327,0,2046,19
13328,13328,0,2046,110
13329,13329,0,2047,722
13330,13330,0,2047,1689
13331,13331,0,2046,2751
13332,13332,0,2046,3621
13333,13333,0,2046,4063
13334,13334,0,2047,3958
13335,13335,0,2046,3333
13336,13336,0,2047,2357
13337,13337,0,2046,1296
13338,13338,0,2047,436
13339,13339,0,2047,9
13340,13340,0,2047,131
13341,13341,0,2046,768
13342,13342,0,2047,1748
13343,13343,0,2047,2807
13344,13344,0,2046,3659
13345,13345,0,2047,4072
13346,13346,0,2047,3936
13347,13347,0,2047,3285
13348,13348,0,2047,2298
13349,13349,0,2046,1241
13350,13350,0,2046,400
13351,13351,0,2047,2
13352,13352,0,2046,154
13353,13353,0,2047,816
13354,13354,0,2046,1807
13355,13355,0,2046,2862
13356,13356,0,2046,3694
13357,13357,0,2046,4079
13358,13358,0,2047,3912
13359,13359,0,2047,3237
13360,13360,0,2046,2239
13361,13361,0,2046,1186
13362,13362,0,2047,365
13363,13363,0,2046,0
13364,13364,0,2046,178
13365,13365,0,2046,864
13366,13366,0,2046,1866
13367,13367,0,2047,2915
13368,13368,0,2047,3729
13369,13369,0,2046,4084
13370,13370,0,2046,3887
13371,13371,0,2046,3188
13372,13372,0,2047,2179
13373,13373,0,2046,1132
13374,13374,0,2047,330
13375,13375,0,2046,0
13376,13376,0,2046,204
13377,13377,0,2046,913
13378,13378,0,2046,1926
13379,13379,0,2046,2970
13380,13380,0,2046,3762
13381,13381,0,2046,4089
13382,13382,0,2047,3860
13383,13383,0,2046,3138
13384,13384,0,2046,2119
13385,13385,0,2046,1078
13386,13386,0,2046,298
13387,13387,0,2046,0
13388,13388,0,2047,232
13389,13389,0,2046,964
13390,13390,0,2046,1986
13391,13391,0,2046,3022
13392,13392,0,2047,3793
13393,13393,0,2047,4090
13394,13394,0,2046,3831
13395,13395,0,2047,3087
13396,13396,0,2047,2059
13397,13397,0,2046,1026
13398,13398,0,2046,267
13399,13399,0,2046,0
13400,13400,0,2046,261
13401,13401,0,2047,1015
13402,13402,0,2046,2046
13403,13403,0,2046,3075
13404,13404,0,2046,3824
13405,13405,0,2047,4091
13406,13406,0,2047,3802
13407,13407,0,2047,3035
13408,13408,0,2046,2000
13409,13409,0,2046,975
13410,13410,0,2046,238
13411,13411,0,2046,0
13412,13412,0,2047,291
13413,13413,0,2046,1067
13414,13414,0,2047,2105
13415,13415,0,2047,3126
13416,13416,0,2046,3852
13417,13417,0,2046,4090
13418,13418,0,2046,3770
13419,13419,0,2047,2983
13420,13420,0,2047,1939
13421,13421,0,2046,924
13422,13422,0,2046,211
13423,13423,0,2047,0
13424,13424,0,2046,323
13425,13425,0,2047,1120
13426,13426,0,2046,2165
13427,13427,0,2046,3176
13428,13428,0,2046,3880
13429,13429,0,2046,4085
13430,13430,0,2046,3738
13431,13431,0,2047,2930
13432,13432,0,2047,1880
13433,13433,0,2047,874
13434,13434,0,2046,183
13435,13435,0,2046,0
13436,13436,0,2047,357
13437,13437,0,2046,1173
13438,13438,0,2046,2224
13439,13439,0,2047,3225
13440,13440,0,2046,3905
13441,13441,0,2046,4081
13442,13442,0,2046,3703
13443,13443,0,2047,2875
13444,13444,0,2046,1820
13445,13445,0,2046,826
13446,13446,0,2047,159
13447,13447,0,2047,0
13448,13448,0,2047,392
13449,13449,0,2046,1229
13450,13450,0,2046,2284
13451,13451,0,2047,3273
13452,13452,0,2046,3931
13453,13453,0,2046,4074
13454,13454,0,2047,3668
13455,13455,0,2047,2820
13456,13456,0,2047,1761
13457,13457,0,2046,778
13458,13458,0,2046,136
13459,13459,0,2046,8
13460,13460,0,2046,429
13461,13461,0,2047,1283
13462,13462,0,2047,2343
13463,13463,0,2047,3321
13464,13464,0,2047,3952
13465,13465,0,2046,4066
13466,13466,0,2047,3631
13467,13467,0,2046,2764
13468,13468,0,2046,1702
13469,13469,0,2046,731
13470,13470,0,2046,114
13471,13471,0,2046,17
13472,13472,0,2047,466
13473,13473,0,2047,1339
13474,13474,0,2046,2402
13475,13475,0,2047,3367
13476,13476,0,2046,3972
13477,13477,0,2046,4056
13478,13478,0,2047,3592
13479,13479,0,2046,2708
13480,13480,0,2046,1644
13481,13481,0,2046,685
13482,13482,0,2046,94
13483,13483,0,2046,28
13484,13484,0,2046,505
13485,13485,0,2046,1395
13486,13486,0,2047,2461
13487,13487,0,2046,3412
13488,13488,0,2046,3992
13489,13489,0,2046,4044
13490,13490,0,2047,3553
13491,13491,0,2047,2651
13492,13492,0,2046,1584
13493,13493,0,2046,642
13494,13494,0,2046,76
13495,13495,0,2047,40
13496,13496,0,2047,545
13497,13497,0,2046,1453
13498,13498,0,2047,2520
13499,13499,0,2046,3456
13500,13500,0,2046,4010
13501,13501,0,2046,4029
13502,13502,0,2047,3512
13503,13503,0,2046,2594
13504,13504,0,2046,1526
13505,13505,0,2046,599
13506,13506,0,2046,60
13507,13507,0,2046,55
13508,13508,0,2046,587
13509,13509,0,2046,1510
13510,13510,0,2046,2577
13511,13511,0,2047,3498
13512,13512,0,2047,4025
13513,13513,0,2047,4015
13514,13514,0,2046,3469
13515,13515,0,2046,2536
13516,13516,0,2046,1469
13517,13517,0,2046,557
13518,13518,0,2046,44
13519,13519,0,2046,72
13520,13520,0,2046,629
13521,13521,0,2047,1569
13522,13522,0,2047,2634
13523,13523,0,2046,3540
13524,13524,0,2047,4040
13525,13525,0,2047,3998
13526,13526,0,2046,3425
13527,13527,0,2046,2477
13528,13528,0,2047,1412
13529,13529,0,2047,515
13530,13530,0,2047,32
13531,13531,0,2046,89
13532,13532,0,2046,674
13533,13533,0,2047,1627
13534,13534,0,2046,2691
13535,13535,0,2046,3580
13536,13536,0,2047,4052
13537,13537,0,2047,3979
13538,13538,0,2046,3381
13539,13539,0,2046,2418
13540,13540,0,2047,1355
13541,13541,0,2047,477
13542,13542,0,2047,19
13543,13543,0,2046,109
13544,13544,0,2046,719
13545,13545,0,2046,1686
13546,13546,0,2047,2747
13547,13547,0,2046,3619
13548,13548,0,2047,4062
13549,13549,0,2047,3958
13550,13550,0,2046,3334
13551,13551,0,2046,2360
13552,13552,0,2047,1299
13553,13553,0,2046,439
13554,13554,0,2047,10
13555,13555,0,2046,130
13556,13556,0,2046,766
13557,13557,0,2047,1744
13558,13558,0,2046,2804
13559,13559,0,2046,3656
13560,13560,0,2047,4071
13561,13561,0,2046,3937
13562,13562,0,2047,3288
13563,13563,0,2046,2301
13564,13564,0,2046,1244
13565,13565,0,2046,401
13566,13566,0,2047,2
13567,13567,0,2046,152
13568,13568,0,2047,812
13569,13569,0,2046,1804
13570,13570,0,2046,2859
13571,13571,0,2047,3692
13572,13572,0,2047,4079
13573,13573,0,2047,3914
13574,13574,0,2047,3240
13575,13575,0,2046,2242
13576,13576,0,2047,1189
13577,13577,0,2046,366
13578,13578,0,2047,0
13579,13579,0,2047,176
13580,13580,0,2047,862
13581,13581,0,2046,1864
13582,13582,0,2047,2913
13583,13583,0,2046,3727
13584,13584,0,2046,4084
13585,13585,0,2046,3889
13586,13586,0,2046,3191
13587,13587,0,2046,2182
13588,13588,0,2047,1135
13589,13589,0,2047,333
13590,13590,0,2047,0
13591,13591,0,2046,203
13592,13592,0,2046,910
13593,13593,0,2046,1923
13594,13594,0,2047,2967
13595,13595,0,2047,3760
13596,13596,0,2046,4088
13597,13597,0,2047,3862
13598,13598,0,2047,3142
13599,13599,0,2046,2122
13600,13600,0,2046,1082
13601,13601,0,2047,300
13602,13602,0,2046,0
13603,13603,0,2046,230
13604,13604,0,2047,960
13605,13605,0,2047,1983
13606,13606,0,2046,3020
13607,13607,0,2047,3792
13608,13608,0,2047,4090
13609,13609,0,2047,3834
13610,13610,0,2047,3091
13611,13611,0,2046,2062
13612,13612,0,2047,1030
13613,13613,0,2047,269
13614,13614,0,2046,0
13615,13615,0,2046,259
13616,13616,0,2046,1011
13617,13617,0,2046,2043
13618,13618,0,2046,3072
13619,13619,0,2046,3823
13620,13620,0,2047,4090
13621,13621,0,2046,3803
13622,13622,0,2047,3039
13623,13623,0,2046,2004
13624,13624,0,2047,978
13625,13625,0,2047,239
13626,13626,0,2046,0
13627,13627,0,2046,290
13628,13628,0,2046,1064
13629,13629,0,2047,2102
13630,13630,0,2047,3123
13631,13631,0,2046,3851
13632,13632,0,2047,4089
13633,13633,0,2046,3772
13634,13634,0,2046,2986
13635,13635,0,2046,1944
13636,13636,0,2045,927
13637,13637,0,2047,212
13638,13638,0,2046,0
13639,13639,0,2046,321
13640,13640,0,2046,1117
13641,13641,0,2046,2162
13642,13642,0,2046,3173
13643,13643,0,2046,3878
13644,13644,0,2047,4086
13645,13645,0,2046,3740
13646,13646,0,2046,2933
13647,13647,0,2047,1883
13648,13648,0,2047,877
13649,13649,0,2046,185
13650,13650,0,2047,0
13651,13651,0,2046,355
13652,13652,0,2046,1171
13653,13653,0,2046,2221
13654,13654,0,2046,3223
13655,13655,0,2046,3905
13656,13656,0,2046,4081
13657,13657,0,2047,3705
13658,13658,0,2047,2878
13659,13659,0,2046,1823
13660,13660,0,2047,828
13661,13661,0,2046,161
13662,13662,0,2046,0
13663,13663,0,2046,390
13664,13664,0,2047,1225
13665,13665,0,2047,2281
13666,13666,0,2046,3272
13667,13667,0,2047,3928
13668,13668,0,2047,4074
13669,13669,0,2046,3670
13670,13670,0,2046,2824
13671,13671,0,2046,1765
13672,13672,0,2046,781
13673,13673,0,2046,137
13674,13674,0,2047,8
13675,13675,0,2047,426
13676,13676,0,2047,1281
13677,13677,0,2047,2340
13678,13678,0,2046,3318
13679,13679,0,2046,3951
13680,13680,0,2047,4067
13681,13681,0,2046,3633
13682,13682,0,2047,2766
13683,13683,0,2047,1705
13684,13684,0,2047,735
13685,13685,0,2046,115
13686,13686,0,2046,17
13687,13687,0,2046,464
13688,13688,0,2047,1336
13689,13689,0,2047,2399
13690,13690,0,2047,3364
13691,13691,0,2047,3971
13692,13692,0,2046,4056
13693,13693,0,2046,3595
13694,13694,0,2046,2711
13695,13695,0,2046,1647
13696,13696,0,2046,688
13697,13697,0,2046,95
13698,13698,0,2046,28
13699,13699,0,2046,503
13700,13700,0,2046,1393
13701,13701,0,2047,2457
13702,13702,0,2047,3410
13703,13703,0,2046,3991
13704,13704,0,2046,4044
13705,13705,0,2046,3555
13706,13706,0,2046,2654
13707,13707,0,2047,1588
13708,13708,0,2046,643
13709,13709,0,2046,78
13710,13710,0,2046,40
13711,13711,0,2046,543
13712,13712,0,2047,1450
13713,13713,0,2046,2516
13714,13714,0,2047,3454
13715,13715,0,2046,4009
13716,13716,0,2046,4031
13717,13717,0,2047,3514
13718,13718,0,2046,2597
13719,13719,0,2046,1531
13720,13720,0,2046,601
13721,13721,0,2046,61
13722,13722,0,2046,54
13723,13723,0,2046,584
13724,13724,0,2047,1508
13725,13725,0,2047,2573
13726,13726,0,2046,3496
13727,13727,0,2046,4024
13728,13728,0,2046,4016
13729,13729,0,2047,3472
13730,13730,0,2046,2540
13731,13731,0,2046,1473
13732,13732,0,2046,559
13733,13733,0,2046,45
13734,13734,0,2046,70
13735,13735,0,2046,627
13736,13736,0,2046,1566
13737,13737,0,2046,2632
13738,13738,0,2046,3538
13739,13739,0,2047,4039
13740,13740,0,2046,3999
13741,13741,0,2046,3427
13742,13742,0,2047,2482
13743,13743,0,2046,1415
13744,13744,0,2046,518
13745,13745,0,2046,32
13746,13746,0,2046,88
13747,13747,0,2046,671
13748,13748,0,2046,1623
13749,13749,0,2047,2688
13750,13750,0,2046,3578
13751,13751,0,2046,4051
13752,13752,0,2047,3981
13753,13753,0,2046,3383
13754,13754,0,2045,2422
13755,13755,0,2047,1359
13756,13756,0,2046,479
13757,13757,0,2046,20
13758,13758,0,2047,108
13759,13759,0,2047,717
13760,13760,0,2047,1683
13761,13761,0,2046,2745
13762,13762,0,2047,3617
13763,13763,0,2047,4062
13764,13764,0,2046,3960
13765,13765,0,2046,3337
13766,13766,0,2046,2364
13767,13767,0,2046,1302
13768,13768,0,2046,440
13769,13769,0,2046,11
13770,13770,0,2046,129
13771,13771,0,2047,763
13772,13772,0,2047,1742
13773,13773,0,2046,2800
13774,13774,0,2046,3654
13775,13775,0,2046,4071
13776,13776,0,2047,3938
13777,13777,0,2046,3291
13778,13778,0,2046,2304
13779,13779,0,2045,1247
13780,13780,0,2046,404
13781,13781,0,2046,3
13782,13782,0,2047,151
13783,13783,0,2046,811
13784,13784,0,2046,1801
13785,13785,0,2046,2855
13786,13786,0,2046,3690
13787,13787,0,2047,4078
13788,13788,0,2046,3915
13789,13789,0,2047,3243
13790,13790,0,2047,2246
13791,13791,0,2046,1192
13792,13792,0,2047,368
13793,13793,0,2047,0
13794,13794,0,2046,176
13795,13795,0,2046,859
13796,13796,0,2047,1860
13797,13797,0,2046,2910
13798,13798,0,2047,3724
13799,13799,0,2047,4084
13800,13800,0,2047,3890
13801,13801,0,2047,3194
13802,13802,0,2047,2186
13803,13803,0,2047,1138
13804,13804,0,2046,335
13805,13805,0,2046,0
13806,13806,0,2046,201
13807,13807,0,2047,908
13808,13808,0,2046,1920
13809,13809,0,2046,2964
13810,13810,0,2046,3758
13811,13811,0,2047,4088
13812,13812,0,2047,3864
13813,13813,0,2047,3144
13814,13814,0,2046,2126
13815,13815,0,2047,1085
13816,13816,0,2046,302
13817,13817,0,2046,0
13818,13818,0,2046,228
13819,13819,0,2046,958
13820,13820,0,2047,1979
13821,13821,0,2047,3017
13822,13822,0,2046,3790
13823,13823,0,2046,4091
13824,13824,0,2047,3835
13825,13825,0,2047,3093
13826,13826,0,2046,2066
13827,13827,0,2046,1032
13828,13828,0,2047,271
13829,13829,0,2046,0
13830,13830,0,2047,258
13831,13831,0,2046,1008
13832,13832,0,2047,2039
13833,13833,0,2046,3069
13834,13834,0,2046,3820
13835,13835,0,2046,4091
13836,13836,0,2046,3805
13837,13837,0,2047,3041
13838,13838,0,2047,2007
13839,13839,0,2046,980
13840,13840,0,2047,242
13841,13841,0,2047,0
13842,13842,0,2047,288
13843,13843,0,2046,1060
13844,13844,0,2047,2099
13845,13845,0,2046,3120
13846,13846,0,2047,3850
13847,13847,0,2046,4089
13848,13848,0,2046,3774
13849,13849,0,2046,2989
13850,13850,0,2046,1946
13851,13851,0,2046,930
13852,13852,0,2046,212
13853,13853,0,2046,0
13854,13854,0,2046,320
13855,13855,0,2046,1114
13856,13856,0,2046,2158
13857,13857,0,2046,3170
13858,13858,0,2046,3877
13859,13859,0,2046,4086
13860,13860,0,2046,3742
13861,13861,0,2046,2936
13862,13862,0,2047,1887
13863,13863,0,2046,880
13864,13864,0,2046,187
13865,13865,0,2046,0
13866,13866,0,2046,353
13867,13867,0,2047,1168
13868,13868,0,2046,2218
13869,13869,0,2047,3220
13870,13870,0,2046,3904
13871,13871,0,2047,4081
13872,13872,0,2046,3707
13873,13873,0,2047,2881
13874,13874,0,2046,1828
13875,13875,0,2046,831
13876,13876,0,2047,161
13877,13877,0,2046,0
13878,13878,0,2046,388
13879,13879,0,2046,1222
13880,13880,0,2046,2278
13881,13881,0,2047,3268
13882,13882,0,2047,3928
13883,13883,0,2046,4075
13884,13884,0,2047,3672
13885,13885,0,2046,2826
13886,13886,0,2046,1767
13887,13887,0,2046,784
13888,13888,0,2046,139
13889,13889,0,2046,7
13890,13890,0,2046,423
13891,13891,0,2047,1277
13892,13892,0,2047,2337
13893,13893,0,2047,3316
13894,13894,0,2046,3950
13895,13895,0,2047,4066
13896,13896,0,2046,3634
13897,13897,0,2046,2770
13898,13898,0,2046,1709
13899,13899,0,2047,737
13900,13900,0,2046,117
13901,13901,0,2046,16
13902,13902,0,2047,462
13903,13903,0,2046,1333
13904,13904,0,2046,2396
13905,13905,0,2046,3362
13906,13906,0,2046,3971
13907,13907,0,2046,4057
13908,13908,0,2047,3597
13909,13909,0,2046,2715
13910,13910,0,2046,1650
13911,13911,0,2047,691
13912,13912,0,2046,97
13913,13913,0,2046,26
13914,13914,0,2046,501
13915,13915,0,2047,1390
13916,13916,0,2047,2454
