Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14756,14756,0,2047,1188
14757,14757,0,2046,1491
14758,14758,0,2046,1807
14759,14759,0,2047,2129
14760,14760,0,2046,2449
14761,14761,0,2046,2758
14762,14762,0,2047,3050
14763,14763,0,2046,3317
14764,14764,0,2047,3554
14765,14765,0,2046,3753
14766,14766,0,2046,3912
14767,14767,0,2047,4024
14768,14768,0,2047,4091
14769,14769,0,2047,4095
14770,14770,0,2047,4072
14771,14771,0,2046,3989
14772,14772,0,2046,3860
14773,14773,0,2047,3686
14774,14774,0,2046,3472
14775,14775,0,2046,3224
14776,14776,0,2046,2948
14777,14777,0,2047,2650
14778,14778,0,2047,2336
14779,14779,0,2046,2015
14780,14780,0,2047,1695
14781,14781,0,2047,1382
14782,14782,0,2046,1086
14783,14783,0,2047,812
14784,14784,0,2046,567
14785,14785,0,2046,359
14786,14786,0,2047,190
14787,14787,0,2047,67
14788,14788,0,2046,0
14789,14789,0,2047,0
14790,14790,0,2046,0
14791,14791,0,2046,63
14792,14792,0,2046,184
14793,14793,0,2046,352
14794,14794,0,2047,558
14795,14795,0,2046,801
14796,14796,0,2047,1075
14797,14797,0,2047,1371
14798,14798,0,2047,1683
14799,14799,0,2047,2004
14800,14800,0,2046,2326
14801,14801,0,2047,2640
14802,14802,0,2046,2939
14803,14803,0,2046,3217
14804,14804,0,2046,3466
14805,14805,0,2047,3681
14806,14806,0,2046,3856
14807,14807,0,2047,3987
14808,14808,0,2046,4071
14809,14809,0,2047,4095
14810,14810,0,2047,4091
14811,14811,0,2047,4027
14812,14812,0,2047,3916
14813,14813,0,2046,3758
14814,14814,0,2046,3560
14815,14815,0,2047,3324
14816,14816,0,2046,3058
14817,14817,0,2046,2768
14818,14818,0,2047,2459
14819,14819,0,2046,2140
14820,14820,0,2047,1819
14821,14821,0,2046,1502
14822,14822,0,2046,1199
14823,14823,0,2046,915
14824,14824,0,2046,659
14825,14825,0,2046,435
14826,14826,0,2047,250
14827,14827,0,2046,109
14828,14828,0,2047,15
14829,14829,0,2046,0
14830,14830,0,2046,0
14831,14831,0,2046,28
14832,14832,0,2046,132
14833,14833,0,2046,282
14834,14834,0,2047,473
14835,14835,0,2046,703
14836,14836,0,2046,966
14837,14837,0,2047,1254
14838,14838,0,2047,1561
14839,14839,0,2047,1880
14840,14840,0,2046,2201
14841,14841,0,2046,2519
14842,14842,0,2046,2825
14843,14843,0,2047,3112
14844,14844,0,2047,3373
14845,14845,0,2046,3602
14846,14846,0,2046,3793
14847,14847,0,2047,3942
14848,14848,0,2047,4044
14849,14849,0,2046,4095
14850,14850,0,2046,4095
14851,14851,0,2047,4058
14852,14852,0,2046,3964
14853,14853,0,2046,3824
14854,14854,0,2046,3641
14855,14855,0,2046,3420
14856,14856,0,2046,3165
14857,14857,0,2046,2882
14858,14858,0,2047,2581
14859,14859,0,2046,2264
14860,14860,0,2046,1943
14861,14861,0,2046,1624
14862,14862,0,2046,1314
14863,14863,0,2046,1022
14864,14864,0,2047,754
14865,14865,0,2046,517
14866,14866,0,2046,317
14867,14867,0,2047,159
14868,14868,0,2047,46
14869,14869,0,2046,0
14870,14870,0,2046,0
14871,14871,0,2046,2
14872,14872,0,2047,86
14873,14873,0,2047,219
14874,14874,0,2046,394
14875,14875,0,2046,611
14876,14876,0,2047,861
14877,14877,0,2046,1140
14878,14878,0,2046,1440
14879,14879,0,2047,1755
14880,14880,0,2046,2076
14881,14881,0,2046,2396
14882,14882,0,2047,2708
14883,14883,0,2047,3003
14884,14884,0,2047,3276
14885,14885,0,2046,3517
14886,14886,0,2047,3724
14887,14887,0,2047,3889
14888,14888,0,2047,4010
14889,14889,0,2046,4083
14890,14890,0,2046,4095
14891,14891,0,2047,4081
14892,14892,0,2047,4006
14893,14893,0,2046,3883
14894,14894,0,2046,3718
14895,14895,0,2046,3510
14896,14896,0,2047,3268
14897,14897,0,2047,2995
14898,14898,0,2047,2700
14899,14899,0,2046,2388
14900,14900,0,2047,2068
14901,14901,0,2047,1747
14902,14902,0,2047,1433
14903,14903,0,2046,1133
14904,14904,0,2046,855
14905,14905,0,2046,605
14906,14906,0,2047,390
14907,14907,0,2047,215
14908,14908,0,2046,83
14909,14909,0,2046,1
14910,14910,0,2046,0
14911,14911,0,2047,0
14912,14912,0,2047,48
14913,14913,0,2046,161
14914,14914,0,2046,320
14915,14915,0,2046,521
14916,14916,0,2046,759
14917,14917,0,2046,1028
14918,14918,0,2047,1321
14919,14919,0,2046,1632
14920,14920,0,2046,1951
14921,14921,0,2047,2273
14922,14922,0,2046,2589
14923,14923,0,2046,2891
14924,14924,0,2046,3173
14925,14925,0,2046,3426
14926,14926,0,2047,3648
14927,14927,0,2046,3830
14928,14928,0,2046,3969
14929,14929,0,2046,4061
14930,14930,0,2047,4095
14931,14931,0,2046,4095
14932,14932,0,2047,4040
14933,14933,0,2047,3937
14934,14934,0,2046,3787
14935,14935,0,2046,3595
14936,14936,0,2046,3366
14937,14937,0,2046,3104
14938,14938,0,2046,2817
14939,14939,0,2046,2511
14940,14940,0,2046,2193
14941,14941,0,2046,1871
14942,14942,0,2046,1554
14943,14943,0,2047,1247
14944,14944,0,2046,960
14945,14945,0,2046,699
14946,14946,0,2046,469
14947,14947,0,2046,279
14948,14948,0,2046,129
14949,14949,0,2046,27
14950,14950,0,2047,0
14951,14951,0,2046,0
14952,14952,0,2046,16
14953,14953,0,2047,112
14954,14954,0,2046,255
14955,14955,0,2046,440
14956,14956,0,2046,663
14957,14957,0,2046,921
14958,14958,0,2046,1206
14959,14959,0,2047,1510
14960,14960,0,2046,1827
14961,14961,0,2046,2149
14962,14962,0,2046,2467
14963,14963,0,2046,2777
14964,14964,0,2047,3067
14965,14965,0,2046,3332
14966,14966,0,2046,3567
14967,14967,0,2047,3764
14968,14968,0,2047,3920
14969,14969,0,2046,4030
14970,14970,0,2046,4092
14971,14971,0,2047,4095
14972,14972,0,2047,4068
14973,14973,0,2046,3983
14974,14974,0,2046,3850
14975,14975,0,2046,3674
14976,14976,0,2046,3458
14977,14977,0,2046,3208
14978,14978,0,2046,2930
14979,14979,0,2046,2631
14980,14980,0,2046,2317
14981,14981,0,2046,1995
14982,14982,0,2046,1676
14983,14983,0,2047,1364
14984,14984,0,2046,1069
14985,14985,0,2047,796
14986,14986,0,2047,553
14987,14987,0,2046,347
14988,14988,0,2046,182
14989,14989,0,2047,61
14990,14990,0,2047,0
14991,14991,0,2047,0
14992,14992,0,2046,0
14993,14993,0,2046,69
14994,14994,0,2046,194
14995,14995,0,2046,363
14996,14996,0,2047,572
14997,14997,0,2046,817
14998,14998,0,2046,1092
14999,14999,0,2047,1390
15000,15000,0,2046,1703
15001,15001,0,2046,2024
15002,15002,0,2046,2345
15003,15003,0,2046,2658
15004,15004,0,2046,2957
15005,15005,0,2046,3233
15006,15006,0,2047,3480
15007,15007,0,2047,3692
15008,15008,0,2046,3865
15009,15009,0,2047,3993
15010,15010,0,2047,4074
15011,15011,0,2046,4095
15012,15012,0,2046,4089
15013,15013,0,2046,4021
15014,15014,0,2046,3906
15015,15015,0,2046,3747
15016,15016,0,2047,3546
15017,15017,0,2047,3310
15018,15018,0,2046,3042
15019,15019,0,2046,2749
15020,15020,0,2046,2440
15021,15021,0,2046,2121
15022,15022,0,2047,1799
15023,15023,0,2047,1483
15024,15024,0,2047,1181
15025,15025,0,2046,899
15026,15026,0,2046,644
15027,15027,0,2047,423
15028,15028,0,2046,241
15029,15029,0,2046,101
15030,15030,0,2047,10
15031,15031,0,2046,0
15032,15032,0,2046,0
15033,15033,0,2047,33
15034,15034,0,2047,139
15035,15035,0,2046,291
15036,15036,0,2046,486
15037,15037,0,2047,718
15038,15038,0,2047,982
15039,15039,0,2047,1272
15040,15040,0,2048,1580
15041,15041,0,2046,1899
15042,15042,0,2047,2221
15043,15043,0,2047,2538
15044,15044,0,2045,2843
15045,15045,0,2045,3129
15046,15046,0,2047,3388
15047,15047,0,2047,3614
15048,15048,0,2046,3803
15049,15049,0,2047,3949
15050,15050,0,2047,4048
15051,15051,0,2046,4095
15052,15052,0,2046,4095
15053,15053,0,2046,4053
15054,15054,0,2046,3957
15055,15055,0,2046,3814
15056,15056,0,2047,3629
15057,15057,0,2046,3405
15058,15058,0,2046,3149
15059,15059,0,2047,2865
15060,15060,0,2046,2561
15061,15061,0,2047,2245
15062,15062,0,2047,1924
15063,15063,0,2047,1604
15064,15064,0,2047,1296
15065,15065,0,2046,1006
15066,15066,0,2047,739
15067,15067,0,2046,504
15068,15068,0,2046,306
15069,15069,0,2047,151
15070,15070,0,2046,41
15071,15071,0,2046,0
15072,15072,0,2047,0
15073,15073,0,2047,5
15074,15074,0,2047,92
15075,15075,0,2046,228
15076,15076,0,2047,407
15077,15077,0,2047,624
15078,15078,0,2047,877
15079,15079,0,2046,1157
15080,15080,0,2047,1460
15081,15081,0,2046,1774
15082,15082,0,2047,2096
15083,15083,0,2046,2416
15084,15084,0,2047,2727
15085,15085,0,2046,3021
15086,15086,0,2047,3291
15087,15087,0,2047,3531
15088,15088,0,2047,3735
15089,15089,0,2046,3898
15090,15090,0,2046,4016
15091,15091,0,2047,4085
15092,15092,0,2046,4095
15093,15093,0,2046,4078
15094,15094,0,2047,4000
15095,15095,0,2046,3874
15096,15096,0,2047,3705
15097,15097,0,2046,3495
15098,15098,0,2046,3251
15099,15099,0,2047,2978
15100,15100,0,2047,2682
15101,15101,0,2047,2369
15102,15102,0,2046,2048
15103,15103,0,2047,1727
15104,15104,0,2047,1414
15105,15105,0,2046,1115
15106,15106,0,2046,839
15107,15107,0,2047,591
15108,15108,0,2046,379
15109,15109,0,2047,205
15110,15110,0,2047,77
15111,15111,0,2046,0
15112,15112,0,2046,0
15113,15113,0,2046,0
15114,15114,0,2046,53
15115,15115,0,2046,170
15116,15116,0,2046,332
15117,15117,0,2046,535
15118,15118,0,2047,775
15119,15119,0,2046,1045
15120,15120,0,2047,1340
15121,15121,0,2046,1650
15122,15122,0,2046,1971
15123,15123,0,2047,2293
15124,15124,0,2046,2609
15125,15125,0,2047,2910
15126,15126,0,2047,3190
15127,15127,0,2046,3441
15128,15128,0,2046,3660
15129,15129,0,2046,3839
15130,15130,0,2047,3976
15131,15131,0,2047,4064
15132,15132,0,2046,4095
15133,15133,0,2046,4095
15134,15134,0,2047,4035
15135,15135,0,2046,3929
15136,15136,0,2047,3775
15137,15137,0,2047,3582
15138,15138,0,2047,3350
15139,15139,0,2047,3087
15140,15140,0,2047,2799
15141,15141,0,2046,2492
15142,15142,0,2047,2173
15143,15143,0,2046,1851
15144,15144,0,2046,1534
15145,15145,0,2047,1229
15146,15146,0,2046,944
15147,15147,0,2047,684
15148,15148,0,2046,456
15149,15149,0,2046,268
15150,15150,0,2046,122
15151,15151,0,2047,22
15152,15152,0,2047,0
15153,15153,0,2046,0
15154,15154,0,2047,20
15155,15155,0,2047,119
15156,15156,0,2047,264
15157,15157,0,2047,452
15158,15158,0,2046,678
15159,15159,0,2046,937
15160,15160,0,2046,1223
15161,15161,0,2046,1529
15162,15162,0,2046,1846
15163,15163,0,2046,2169
15164,15164,0,2047,2487
15165,15165,0,2047,2795
15166,15166,0,2046,3084
15167,15167,0,2046,3348
15168,15168,0,2046,3579
15169,15169,0,2046,3775
15170,15170,0,2047,3929
15171,15171,0,2047,4035
15172,15172,0,2046,4095
15173,15173,0,2046,4095
15174,15174,0,2047,4065
15175,15175,0,2046,3976
15176,15176,0,2046,3840
15177,15177,0,2046,3662
15178,15178,0,2046,3444
15179,15179,0,2046,3192
15180,15180,0,2047,2912
15181,15181,0,2046,2612
15182,15182,0,2046,2298
15183,15183,0,2046,1976
15184,15184,0,2046,1657
15185,15185,0,2046,1346
15186,15186,0,2046,1051
15187,15187,0,2046,780
15188,15188,0,2046,540
15189,15189,0,2046,336
15190,15190,0,2047,173
15191,15191,0,2047,55
15192,15192,0,2046,0
15193,15193,0,2046,0
15194,15194,0,2047,0
15195,15195,0,2046,75
15196,15196,0,2046,202
15197,15197,0,2046,374
15198,15198,0,2047,586
15199,15199,0,2047,833
15200,15200,0,2046,1110
15201,15201,0,2047,1408
15202,15202,0,2047,1722
15203,15203,0,2047,2043
15204,15204,0,2046,2364
15205,15205,0,2046,2677
15206,15206,0,2046,2974
15207,15207,0,2047,3249
15208,15208,0,2046,3494
15209,15209,0,2047,3705
15210,15210,0,2046,3874
15211,15211,0,2047,4000
15212,15212,0,2046,4078
15213,15213,0,2046,4095
15214,15214,0,2046,4085
15215,15215,0,2046,4016
15216,15216,0,2047,3898
15217,15217,0,2046,3737
15218,15218,0,2046,3533
15219,15219,0,2046,3294
15220,15220,0,2047,3025
15221,15221,0,2047,2731
15222,15222,0,2046,2422
15223,15223,0,2046,2101
15224,15224,0,2046,1780
15225,15225,0,2046,1465
15226,15226,0,2046,1163
15227,15227,0,2046,883
15228,15228,0,2046,630
15229,15229,0,2046,410
15230,15230,0,2047,231
15231,15231,0,2046,94
15232,15232,0,2046,6
15233,15233,0,2047,0
15234,15234,0,2046,0
15235,15235,0,2047,38
15236,15236,0,2046,147
15237,15237,0,2046,303
15238,15238,0,2046,500
15239,15239,0,2047,734
15240,15240,0,2047,1000
15241,15241,0,2046,1290
15242,15242,0,2047,1599
15243,15243,0,2046,1919
15244,15244,0,2047,2241
15245,15245,0,2047,2558
15246,15246,0,2046,2862
15247,15247,0,2047,3146
15248,15248,0,2046,3403
15249,15249,0,2046,3627
15250,15250,0,2047,3813
15251,15251,0,2047,3956
15252,15252,0,2047,4053
15253,15253,0,2046,4095
15254,15254,0,2047,4095
15255,15255,0,2046,4049
15256,15256,0,2047,3950
15257,15257,0,2046,3804
15258,15258,0,2047,3616
15259,15259,0,2047,3390
15260,15260,0,2047,3132
15261,15261,0,2047,2847
15262,15262,0,2046,2543
15263,15263,0,2046,2225
15264,15264,0,2046,1905
15265,15265,0,2046,1585
15266,15266,0,2046,1278
15267,15267,0,2046,988
15268,15268,0,2046,723
15269,15269,0,2046,491
15270,15270,0,2047,296
15271,15271,0,2047,143
15272,15272,0,2046,35
15273,15273,0,2046,0
15274,15274,0,2046,0
15275,15275,0,2046,9
15276,15276,0,2047,100
15277,15277,0,2047,237
15278,15278,0,2047,418
15279,15279,0,2046,639
15280,15280,0,2047,893
15281,15281,0,2046,1175
15282,15282,0,2047,1478
15283,15283,0,2047,1794
15284,15284,0,2046,2115
15285,15285,0,2047,2436
15286,15286,0,2047,2746
15287,15287,0,2046,3039
15288,15288,0,2046,3307
15289,15289,0,2047,3545
15290,15290,0,2047,3746
15291,15291,0,2046,3906
15292,15292,0,2047,4021
15293,15293,0,2047,4089
15294,15294,0,2046,4095
15295,15295,0,2046,4074
15296,15296,0,2047,3993
15297,15297,0,2046,3866
15298,15298,0,2046,3694
15299,15299,0,2046,3482
15300,15300,0,2047,3236
15301,15301,0,2047,2960
15302,15302,0,2046,2662
15303,15303,0,2046,2349
15304,15304,0,2046,2029
15305,15305,0,2047,1709
15306,15306,0,2046,1396
15307,15307,0,2046,1099
15308,15308,0,2046,823
15309,15309,0,2046,577
15310,15310,0,2047,367
15311,15311,0,2046,197
15312,15312,0,2046,71
15313,15313,0,2047,0
15314,15314,0,2047,0
15315,15315,0,2047,0
15316,15316,0,2047,59
15317,15317,0,2047,179
15318,15318,0,2047,344
15319,15319,0,2047,549
15320,15320,0,2046,791
15321,15321,0,2047,1063
15322,15322,0,2047,1358
15323,15323,0,2046,1670
15324,15324,0,2046,1991
15325,15325,0,2047,2313
15326,15326,0,2046,2627
15327,15327,0,2046,2927
15328,15328,0,2047,3206
15329,15329,0,2046,3456
15330,15330,0,2047,3672
15331,15331,0,2047,3849
15332,15332,0,2047,3982
15333,15333,0,2047,4068
15334,15334,0,2047,4095
15335,15335,0,2046,4093
15336,15336,0,2046,4031
15337,15337,0,2046,3921
15338,15338,0,2047,3766
15339,15339,0,2047,3569
15340,15340,0,2047,3336
15341,15341,0,2046,3071
15342,15342,0,2047,2781
15343,15343,0,2046,2472
15344,15344,0,2046,2153
15345,15345,0,2046,1832
15346,15346,0,2046,1516
15347,15347,0,2046,1211
15348,15348,0,2047,926
15349,15349,0,2047,669
15350,15350,0,2047,444
15351,15351,0,2047,258
15352,15352,0,2046,115
15353,15353,0,2046,18
15354,15354,0,2046,0
15355,15355,0,2046,0
15356,15356,0,2046,25
15357,15357,0,2047,127
15358,15358,0,2046,274
15359,15359,0,2047,465
15360,15360,0,2046,694
15361,15361,0,2047,954
15362,15362,0,2046,1241
15363,15363,0,2046,1547
15364,15364,0,2046,1866
15365,15365,0,2046,2188
15366,15366,0,2046,2507
15367,15367,0,2047,2813
15368,15368,0,2046,3101
15369,15369,0,2047,3363
15370,15370,0,2046,3593
15371,15371,0,2047,3785
15372,15372,0,2046,3936
15373,15373,0,2046,4040
15374,15374,0,2046,4095
15375,15375,0,2046,4095
15376,15376,0,2047,4060
15377,15377,0,2047,3969
15378,15378,0,2046,3831
15379,15379,0,2046,3650
15380,15380,0,2046,3430
15381,15381,0,2047,3175
15382,15382,0,2046,2895
15383,15383,0,2046,2593
15384,15384,0,2046,2277
15385,15385,0,2047,1957
15386,15386,0,2046,1638
15387,15387,0,2046,1327
15388,15388,0,2046,1035
15389,15389,0,2047,765
15390,15390,0,2046,527
15391,15391,0,2046,326
15392,15392,0,2046,165
15393,15393,0,2046,49
15394,15394,0,2046,0
15395,15395,0,2046,0
15396,15396,0,2046,0
15397,15397,0,2047,81
15398,15398,0,2047,212
15399,15399,0,2047,386
15400,15400,0,2047,601
15401,15401,0,2047,849
15402,15402,0,2047,1127
15403,15403,0,2046,1428
15404,15404,0,2047,1742
15405,15405,0,2047,2063
15406,15406,0,2046,2384
15407,15407,0,2046,2696
15408,15408,0,2046,2992
15409,15409,0,2046,3265
15410,15410,0,2047,3508
15411,15411,0,2047,3716
15412,15412,0,2046,3883
15413,15413,0,2047,4006
15414,15414,0,2046,4081
15415,15415,0,2046,4095
15416,15416,0,2046,4083
15417,15417,0,2046,4010
15418,15418,0,2047,3890
15419,15419,0,2046,3725
15420,15420,0,2046,3520
15421,15421,0,2047,3278
15422,15422,0,2046,3008
15423,15423,0,2047,2713
15424,15424,0,2046,2402
15425,15425,0,2047,2082
15426,15426,0,2047,1761
15427,15427,0,2047,1446
15428,15428,0,2046,1145
15429,15429,0,2046,866
15430,15430,0,2047,615
15431,15431,0,2047,398
15432,15432,0,2046,222
15433,15433,0,2047,89
15434,15434,0,2047,4
15435,15435,0,2047,0
15436,15436,0,2046,0
15437,15437,0,2047,44
15438,15438,0,2046,155
15439,15439,0,2046,314
15440,15440,0,2047,513
15441,15441,0,2046,749
15442,15442,0,2046,1017
15443,15443,0,2046,1308
15444,15444,0,2046,1618
15445,15445,0,2046,1938
15446,15446,0,2047,2260
15447,15447,0,2046,2576
15448,15448,0,2046,2879
15449,15449,0,2046,3162
15450,15450,0,2046,3417
15451,15451,0,2047,3639
15452,15452,0,2047,3823
15453,15453,0,2046,3964
15454,15454,0,2046,4057
15455,15455,0,2047,4095
15456,15456,0,2046,4095
15457,15457,0,2046,4044
15458,15458,0,2047,3942
15459,15459,0,2046,3793
15460,15460,0,2046,3604
15461,15461,0,2046,3376
15462,15462,0,2047,3116
15463,15463,0,2046,2829
15464,15464,0,2046,2524
15465,15465,0,2047,2206
15466,15466,0,2046,1885
15467,15467,0,2047,1566
15468,15468,0,2047,1259
15469,15469,0,2046,971
15470,15470,0,2046,709
15471,15471,0,2047,478
15472,15472,0,2047,285
15473,15473,0,2046,134
15474,15474,0,2046,31
15475,15475,0,2046,0
15476,15476,0,2046,0
15477,15477,0,2046,13
15478,15478,0,2047,107
15479,15479,0,2047,247
15480,15480,0,2046,430
15481,15481,0,2046,653
15482,15482,0,2046,910
15483,15483,0,2047,1194
15484,15484,0,2046,1496
15485,15485,0,2046,1813
15486,15486,0,2047,2135
15487,15487,0,2047,2455
15488,15488,0,2046,2764
15489,15489,0,2047,3055
15490,15490,0,2047,3322
15491,15491,0,2046,3559
15492,15492,0,2046,3757
15493,15493,0,2047,3914
15494,15494,0,2047,4027
15495,15495,0,2046,4091
15496,15496,0,2047,4095
15497,15497,0,2046,4071
15498,15498,0,2046,3987
15499,15499,0,2047,3856
15500,15500,0,2047,3682
15501,15501,0,2046,3468
15502,15502,0,2046,3220
15503,15503,0,2046,2943
15504,15504,0,2046,2644
15505,15505,0,2046,2330
15506,15506,0,2046,2009
15507,15507,0,2046,1689
15508,15508,0,2047,1377
15509,15509,0,2046,1080
15510,15510,0,2047,807
15511,15511,0,2047,563
15512,15512,0,2046,355
15513,15513,0,2046,188
15514,15514,0,2046,65
15515,15515,0,2045,0
15516,15516,0,2046,0
15517,15517,0,2046,0
15518,15518,0,2047,64
15519,15519,0,2047,187
15520,15520,0,2046,355
15521,15521,0,2046,563
15522,15522,0,2047,806
15523,15523,0,2047,1081
15524,15524,0,2047,1377
15525,15525,0,2047,1689
15526,15526,0,2047,2011
15527,15527,0,2047,2331
15528,15528,0,2045,2645
15529,15529,0,2046,2945
15530,15530,0,2047,3222
15531,15531,0,2047,3471
15532,15532,0,2046,3685
15533,15533,0,2047,3859
15534,15534,0,2046,3988
15535,15535,0,2047,4072
15536,15536,0,2047,4095
15537,15537,0,2046,4090
15538,15538,0,2046,4025
15539,15539,0,2047,3913
15540,15540,0,2046,3754
15541,15541,0,2046,3556
15542,15542,0,2046,3319
15543,15543,0,2046,3053
15544,15544,0,2047,2761
15545,15545,0,2047,2453
15546,15546,0,2047,2135
15547,15547,0,2046,1812
15548,15548,0,2046,1496
15549,15549,0,2046,1193
15550,15550,0,2047,910
15551,15551,0,2046,654
15552,15552,0,2047,432
15553,15553,0,2046,248
15554,15554,0,2046,107
15555,15555,0,2047,13
15556,15556,0,2047,0
15557,15557,0,2046,0
15558,15558,0,2046,31
15559,15559,0,2047,134
15560,15560,0,2047,284
15561,15561,0,2046,477
15562,15562,0,2047,708
15563,15563,0,2046,971
15564,15564,0,2047,1260
15565,15565,0,2046,1567
15566,15566,0,2046,1885
15567,15567,0,2046,2207
15568,15568,0,2046,2525
15569,15569,0,2046,2831
15570,15570,0,2046,3118
15571,15571,0,2046,3377
15572,15572,0,2047,3606
15573,15573,0,2046,3796
15574,15574,0,2047,3944
15575,15575,0,2047,4046
15576,15576,0,2047,4095
15577,15577,0,2046,4095
15578,15578,0,2047,4056
15579,15579,0,2046,3962
15580,15580,0,2047,3820
15581,15581,0,2047,3637
15582,15582,0,2047,3416
15583,15583,0,2047,3159
15584,15584,0,2047,2876
15585,15585,0,2046,2574
15586,15586,0,2047,2258
15587,15587,0,2047,1938
15588,15588,0,2047,1618
15589,15589,0,2047,1309
15590,15590,0,2046,1017
15591,15591,0,2046,750
15592,15592,0,2046,514
15593,15593,0,2047,314
15594,15594,0,2046,156
15595,15595,0,2046,45
15596,15596,0,2047,0
15597,15597,0,2046,0
15598,15598,0,2046,3
15599,15599,0,2047,89
15600,15600,0,2046,221
15601,15601,0,2046,398
15602,15602,0,2047,615
15603,15603,0,2046,866
15604,15604,0,2046,1145
15605,15605,0,2047,1446
15606,15606,0,2046,1762
15607,15607,0,2046,2083
15608,15608,0,2046,2403
15609,15609,0,2046,2714
15610,15610,0,2046,3009
15611,15611,0,2046,3281
15612,15612,0,2046,3522
15613,15613,0,2047,3728
15614,15614,0,2046,3892
15615,15615,0,2046,4012
15616,15616,0,2046,4084
15617,15617,0,2047,4095
15618,15618,0,2046,4080
15619,15619,0,2046,4004
15620,15620,0,2047,3881
15621,15621,0,2046,3714
15622,15622,0,2046,3506
15623,15623,0,2046,3263
15624,15624,0,2046,2990
15625,15625,0,2046,2694
15626,15626,0,2047,2382
15627,15627,0,2047,2062
15628,15628,0,2046,1741
15629,15629,0,2047,1428
15630,15630,0,2047,1128
15631,15631,0,2046,850
15632,15632,0,2046,601
15633,15633,0,2047,387
15634,15634,0,2046,212
15635,15635,0,2046,81
15636,15636,0,2046,0
15637,15637,0,2047,0
15638,15638,0,2046,0
15639,15639,0,2047,49
15640,15640,0,2046,164
15641,15641,0,2046,324
15642,15642,0,2046,525
15643,15643,0,2047,764
15644,15644,0,2047,1034
15645,15645,0,2046,1327
15646,15646,0,2047,1637
15647,15647,0,2046,1957
15648,15648,0,2046,2280
15649,15649,0,2046,2594
15650,15650,0,2047,2897
15651,15651,0,2047,3179
15652,15652,0,2047,3432
