Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14306,14306,0,2046,3982
14307,14307,0,2046,3513
14308,14308,0,2046,2777
14309,14309,0,2046,1908
14310,14310,0,2046,1063
14311,14311,0,2046,394
14312,14312,0,2047,22
14313,14313,0,2047,14
14314,14314,0,2046,372
14315,14315,0,2046,1030
14316,14316,0,2046,1871
14317,14317,0,2047,2741
14318,14318,0,2046,3485
14319,14319,0,2046,3969
14320,14320,0,2047,4095
14321,14321,0,2047,3863
14322,14322,0,2046,3294
14323,14323,0,2046,2499
14324,14324,0,2047,1620
14325,14325,0,2046,818
14326,14326,0,2046,235
14327,14327,0,2046,0
14328,14328,0,2046,93
14329,14329,0,2046,560
14330,14330,0,2046,1294
14331,14331,0,2047,2162
14332,14332,0,2046,3007
14333,14333,0,2046,3679
14334,14334,0,2046,4053
14335,14335,0,2046,4064
14336,14336,0,2047,3709
14337,14337,0,2046,3052
14338,14338,0,2046,2212
14339,14339,0,2046,1340
14340,14340,0,2047,595
14341,14341,0,2046,110
14342,14342,0,2046,0
14343,14343,0,2046,211
14344,14344,0,2046,777
14345,14345,0,2047,1571
14346,14346,0,2046,2450
14347,14347,0,2047,3254
14348,14348,0,2046,3839
14349,14349,0,2045,4095
14350,14350,0,2047,3986
14351,14351,0,2047,3521
14352,14352,0,2046,2789
14353,14353,0,2047,1921
14354,14354,0,2047,1074
14355,14355,0,2046,402
14356,14356,0,2046,25
14357,14357,0,2046,11
14358,14358,0,2047,365
14359,14359,0,2046,1019
14360,14360,0,2047,1859
14361,14361,0,2046,2730
14362,14362,0,2047,3477
14363,14363,0,2046,3963
14364,14364,0,2047,4095
14365,14365,0,2046,3869
14366,14366,0,2046,3304
14367,14367,0,2047,2511
14368,14368,0,2046,1633
14369,14369,0,2046,827
14370,14370,0,2046,241
14371,14371,0,2046,0
14372,14372,0,2046,89
14373,14373,0,2046,551
14374,14374,0,2046,1282
14375,14375,0,2046,2149
14376,14376,0,2046,2997
14377,14377,0,2046,3671
14378,14378,0,2046,4050
14379,14379,0,2047,4066
14380,14380,0,2046,3717
14381,14381,0,2047,3063
14382,14382,0,2046,2223
14383,14383,0,2046,1352
14384,14384,0,2046,604
14385,14385,0,2046,115
14386,14386,0,2046,0
14387,14387,0,2046,205
14388,14388,0,2046,767
14389,14389,0,2047,1559
14390,14390,0,2047,2437
14391,14391,0,2046,3244
14392,14392,0,2046,3833
14393,14393,0,2047,4095
14394,14394,0,2046,3990
14395,14395,0,2046,3529
14396,14396,0,2046,2800
14397,14397,0,2046,1933
14398,14398,0,2047,1086
14399,14399,0,2047,410
14400,14400,0,2046,28
14401,14401,0,2046,10
14402,14402,0,2047,357
14403,14403,0,2047,1009
14404,14404,0,2046,1846
14405,14405,0,2046,2718
14406,14406,0,2047,3468
14407,14407,0,2047,3959
14408,14408,0,2046,4095
14409,14409,0,2047,3875
14410,14410,0,2046,3314
14411,14411,0,2047,2523
14412,14412,0,2047,1645
14413,14413,0,2046,837
14414,14414,0,2046,247
14415,14415,0,2046,0
14416,14416,0,2046,84
14417,14417,0,2047,542
14418,14418,0,2047,1270
14419,14419,0,2046,2137
14420,14420,0,2046,2985
14421,14421,0,2047,3662
14422,14422,0,2047,4047
14423,14423,0,2046,4069
14424,14424,0,2046,3723
14425,14425,0,2046,3073
14426,14426,0,2046,2237
14427,14427,0,2046,1364
14428,14428,0,2046,613
14429,14429,0,2047,120
14430,14430,0,2047,0
14431,14431,0,2046,199
14432,14432,0,2046,758
14433,14433,0,2046,1547
14434,14434,0,2047,2425
14435,14435,0,2046,3233
14436,14436,0,2046,3826
14437,14437,0,2047,4095
14438,14438,0,2047,3994
14439,14439,0,2046,3538
14440,14440,0,2047,2812
14441,14441,0,2047,1946
14442,14442,0,2046,1096
14443,14443,0,2046,417
14444,14444,0,2046,31
14445,14445,0,2046,7
14446,14446,0,2046,349
14447,14447,0,2046,997
14448,14448,0,2046,1834
14449,14449,0,2046,2706
14450,14450,0,2046,3459
14451,14451,0,2047,3954
14452,14452,0,2046,4095
14453,14453,0,2046,3881
14454,14454,0,2047,3324
14455,14455,0,2047,2536
14456,14456,0,2046,1658
14457,14457,0,2046,848
14458,14458,0,2046,253
14459,14459,0,2046,0
14460,14460,0,2046,80
14461,14461,0,2046,534
14462,14462,0,2046,1259
14463,14463,0,2046,2124
14464,14464,0,2046,2974
14465,14465,0,2046,3656
14466,14466,0,2046,4044
14467,14467,0,2046,4071
14468,14468,0,2046,3730
14469,14469,0,2047,3085
14470,14470,0,2046,2250
14471,14471,0,2047,1376
14472,14472,0,2046,622
14473,14473,0,2047,125
14474,14474,0,2046,0
14475,14475,0,2045,193
14476,14476,0,2047,747
14477,14477,0,2047,1535
14478,14478,0,2046,2412
14479,14479,0,2046,3223
14480,14480,0,2046,3820
14481,14481,0,2046,4095
14482,14482,0,2046,3999
14483,14483,0,2046,3547
14484,14484,0,2046,2824
14485,14485,0,2046,1959
14486,14486,0,2046,1108
14487,14487,0,2046,425
14488,14488,0,2046,34
14489,14489,0,2046,4
14490,14490,0,2046,342
14491,14491,0,2046,986
14492,14492,0,2047,1820
14493,14493,0,2046,2694
14494,14494,0,2047,3449
14495,14495,0,2046,3950
14496,14496,0,2046,4095
14497,14497,0,2046,3887
14498,14498,0,2046,3334
14499,14499,0,2046,2548
14500,14500,0,2046,1670
14501,14501,0,2046,858
14502,14502,0,2046,260
14503,14503,0,2046,0
14504,14504,0,2046,76
14505,14505,0,2046,525
14506,14506,0,2046,1247
14507,14507,0,2046,2112
14508,14508,0,2046,2962
14509,14509,0,2046,3647
14510,14510,0,2047,4041
14511,14511,0,2047,4074
14512,14512,0,2046,3738
14513,14513,0,2046,3096
14514,14514,0,2046,2262
14515,14515,0,2046,1388
14516,14516,0,2046,632
14517,14517,0,2046,130
14518,14518,0,2046,0
14519,14519,0,2046,188
14520,14520,0,2046,738
14521,14521,0,2047,1523
14522,14522,0,2046,2400
14523,14523,0,2047,3212
14524,14524,0,2046,3814
14525,14525,0,2047,4094
14526,14526,0,2046,4001
14527,14527,0,2047,3556
14528,14528,0,2046,2835
14529,14529,0,2047,1971
14530,14530,0,2046,1120
14531,14531,0,2047,432
14532,14532,0,2046,37
14533,14533,0,2047,2
14534,14534,0,2047,335
14535,14535,0,2046,975
14536,14536,0,2046,1808
14537,14537,0,2046,2682
14538,14538,0,2047,3440
14539,14539,0,2046,3944
14540,14540,0,2046,4095
14541,14541,0,2046,3892
14542,14542,0,2047,3344
14543,14543,0,2046,2560
14544,14544,0,2046,1683
14545,14545,0,2046,868
14546,14546,0,2046,266
14547,14547,0,2047,0
14548,14548,0,2047,73
14549,14549,0,2046,516
14550,14550,0,2046,1235
14551,14551,0,2047,2099
14552,14552,0,2046,2951
14553,14553,0,2046,3640
14554,14554,0,2047,4037
14555,14555,0,2046,4076
14556,14556,0,2046,3745
14557,14557,0,2047,3106
14558,14558,0,2047,2274
14559,14559,0,2046,1401
14560,14560,0,2046,642
14561,14561,0,2047,134
14562,14562,0,2047,0
14563,14563,0,2046,182
14564,14564,0,2046,728
14565,14565,0,2046,1511
14566,14566,0,2046,2388
14567,14567,0,2047,3202
14568,14568,0,2046,3807
14569,14569,0,2047,4093
14570,14570,0,2046,4006
14571,14571,0,2046,3565
14572,14572,0,2046,2847
14573,14573,0,2046,1984
14574,14574,0,2046,1131
14575,14575,0,2046,441
14576,14576,0,2047,40
14577,14577,0,2047,0
14578,14578,0,2046,328
14579,14579,0,2046,965
14580,14580,0,2046,1796
14581,14581,0,2046,2670
14582,14582,0,2047,3431
14583,14583,0,2046,3940
14584,14584,0,2046,4095
14585,14585,0,2047,3898
14586,14586,0,2046,3353
14587,14587,0,2046,2572
14588,14588,0,2047,1695
14589,14589,0,2047,879
14590,14590,0,2047,273
14591,14591,0,2046,0
14592,14592,0,2046,69
14593,14593,0,2046,508
14594,14594,0,2047,1223
14595,14595,0,2047,2086
14596,14596,0,2046,2940
14597,14597,0,2047,3631
14598,14598,0,2046,4035
14599,14599,0,2047,4078
14600,14600,0,2047,3752
14601,14601,0,2046,3116
14602,14602,0,2047,2286
14603,14603,0,2046,1412
14604,14604,0,2046,650
14605,14605,0,2046,139
14606,14606,0,2046,0
14607,14607,0,2046,177
14608,14608,0,2046,718
14609,14609,0,2046,1498
14610,14610,0,2046,2375
14611,14611,0,2046,3193
14612,14612,0,2046,3800
14613,14613,0,2047,4091
14614,14614,0,2047,4010
14615,14615,0,2046,3573
14616,14616,0,2047,2859
14617,14617,0,2047,1996
14618,14618,0,2046,1142
14619,14619,0,2047,448
14620,14620,0,2046,44
14621,14621,0,2046,0
14622,14622,0,2046,321
14623,14623,0,2047,955
14624,14624,0,2046,1784
14625,14625,0,2046,2659
14626,14626,0,2046,3421
14627,14627,0,2046,3935
14628,14628,0,2046,4095
14629,14629,0,2046,3903
14630,14630,0,2046,3364
14631,14631,0,2047,2584
14632,14632,0,2046,1707
14633,14633,0,2047,889
14634,14634,0,2047,279
14635,14635,0,2046,0
14636,14636,0,2047,65
14637,14637,0,2046,499
14638,14638,0,2046,1212
14639,14639,0,2046,2074
14640,14640,0,2046,2929
14641,14641,0,2047,3623
14642,14642,0,2046,4031
14643,14643,0,2046,4081
14644,14644,0,2047,3759
14645,14645,0,2046,3127
14646,14646,0,2047,2300
14647,14647,0,2047,1425
14648,14648,0,2046,660
14649,14649,0,2046,144
14650,14650,0,2046,0
14651,14651,0,2047,171
14652,14652,0,2046,709
14653,14653,0,2047,1486
14654,14654,0,2046,2364
14655,14655,0,2046,3182
14656,14656,0,2046,3794
14657,14657,0,2046,4089
14658,14658,0,2046,4013
14659,14659,0,2046,3582
14660,14660,0,2046,2871
14661,14661,0,2046,2009
14662,14662,0,2046,1153
14663,14663,0,2046,458
14664,14664,0,2046,47
14665,14665,0,2046,0
14666,14666,0,2046,314
14667,14667,0,2046,943
14668,14668,0,2047,1770
14669,14669,0,2046,2646
14670,14670,0,2046,3411
14671,14671,0,2046,3931
14672,14672,0,2047,4095
14673,14673,0,2047,3908
14674,14674,0,2046,3372
14675,14675,0,2046,2597
14676,14676,0,2046,1718
14677,14677,0,2046,900
14678,14678,0,2046,286
14679,14679,0,2047,0
14680,14680,0,2046,61
14681,14681,0,2046,491
14682,14682,0,2047,1200
14683,14683,0,2047,2061
14684,14684,0,2046,2917
14685,14685,0,2047,3615
14686,14686,0,2046,4028
14687,14687,0,2047,4082
14688,14688,0,2047,3766
14689,14689,0,2046,3139
14690,14690,0,2046,2312
14691,14691,0,2046,1436
14692,14692,0,2046,669
14693,14693,0,2047,149
14694,14694,0,2046,0
14695,14695,0,2046,166
14696,14696,0,2046,700
14697,14697,0,2046,1474
14698,14698,0,2047,2351
14699,14699,0,2047,3171
14700,14700,0,2047,3787
14701,14701,0,2046,4088
14702,14702,0,2047,4017
14703,14703,0,2046,3590
14704,14704,0,2046,2882
14705,14705,0,2046,2022
14706,14706,0,2046,1165
14707,14707,0,2047,465
14708,14708,0,2047,50
14709,14709,0,2047,0
14710,14710,0,2047,307
14711,14711,0,2047,933
14712,14712,0,2047,1759
14713,14713,0,2046,2634
14714,14714,0,2046,3403
14715,14715,0,2046,3925
14716,14716,0,2047,4095
14717,14717,0,2046,3914
14718,14718,0,2046,3383
14719,14719,0,2046,2609
14720,14720,0,2047,1732
14721,14721,0,2046,910
14722,14722,0,2047,293
14723,14723,0,2046,0
14724,14724,0,2047,58
14725,14725,0,2046,483
14726,14726,0,2046,1189
14727,14727,0,2046,2049
14728,14728,0,2047,2907
14729,14729,0,2047,3607
14730,14730,0,2046,4024
14731,14731,0,2046,4085
14732,14732,0,2046,3773
14733,14733,0,2046,3149
14734,14734,0,2046,2324
14735,14735,0,2047,1448
14736,14736,0,2046,679
14737,14737,0,2046,155
14738,14738,0,2047,0
14739,14739,0,2046,161
14740,14740,0,2046,690
14741,14741,0,2046,1462
14742,14742,0,2046,2338
14743,14743,0,2046,3160
14744,14744,0,2047,3780
14745,14745,0,2046,4086
14746,14746,0,2046,4021
14747,14747,0,2047,3598
14748,14748,0,2046,2894
14749,14749,0,2047,2034
14750,14750,0,2046,1175
14751,14751,0,2047,474
14752,14752,0,2046,54
14753,14753,0,2046,0
14754,14754,0,2046,300
14755,14755,0,2047,923
14756,14756,0,2047,1746
14757,14757,0,2046,2622
14758,14758,0,2046,3393
14759,14759,0,2046,3919
14760,14760,0,2047,4095
14761,14761,0,2047,3919
14762,14762,0,2046,3392
14763,14763,0,2047,2620
14764,14764,0,2047,1744
14765,14765,0,2047,921
14766,14766,0,2046,300
14767,14767,0,2046,0
14768,14768,0,2046,55
14769,14769,0,2047,474
14770,14770,0,2046,1177
14771,14771,0,2046,2035
14772,14772,0,2046,2895
14773,14773,0,2046,3599
14774,14774,0,2046,4021
14775,14775,0,2046,4085
14776,14776,0,2046,3780
14777,14777,0,2046,3159
14778,14778,0,2046,2337
14779,14779,0,2046,1460
14780,14780,0,2046,688
14781,14781,0,2046,159
14782,14782,0,2047,0
14783,14783,0,2046,155
14784,14784,0,2046,680
14785,14785,0,2046,1450
14786,14786,0,2047,2326
14787,14787,0,2047,3150
14788,14788,0,2046,3773
14789,14789,0,2047,4083
14790,14790,0,2046,4024
14791,14791,0,2046,3606
14792,14792,0,2046,2904
14793,14793,0,2046,2047
14794,14794,0,2046,1188
14795,14795,0,2046,482
14796,14796,0,2047,57
14797,14797,0,2047,0
14798,14798,0,2046,293
14799,14799,0,2046,911
14800,14800,0,2046,1734
14801,14801,0,2046,2610
14802,14802,0,2046,3383
14803,14803,0,2046,3914
14804,14804,0,2046,4095
14805,14805,0,2046,3924
14806,14806,0,2047,3401
14807,14807,0,2046,2633
14808,14808,0,2047,1756
14809,14809,0,2046,932
14810,14810,0,2047,306
14811,14811,0,2046,0
14812,14812,0,2046,51
14813,14813,0,2046,466
14814,14814,0,2047,1167
14815,14815,0,2047,2023
14816,14816,0,2046,2883
14817,14817,0,2046,3590
14818,14818,0,2046,4018
14819,14819,0,2046,4087
14820,14820,0,2047,3787
14821,14821,0,2046,3170
14822,14822,0,2047,2349
14823,14823,0,2046,1472
14824,14824,0,2046,697
14825,14825,0,2047,165
14826,14826,0,2046,0
14827,14827,0,2046,150
14828,14828,0,2046,670
14829,14829,0,2047,1438
14830,14830,0,2047,2314
14831,14831,0,2047,3139
14832,14832,0,2046,3766
14833,14833,0,2046,4082
14834,14834,0,2047,4028
14835,14835,0,2047,3615
14836,14836,0,2046,2916
14837,14837,0,2046,2058
14838,14838,0,2047,1199
14839,14839,0,2046,491
14840,14840,0,2046,61
14841,14841,0,2046,0
14842,14842,0,2046,287
14843,14843,0,2046,901
14844,14844,0,2047,1721
14845,14845,0,2046,2598
14846,14846,0,2046,3374
14847,14847,0,2046,3908
14848,14848,0,2046,4095
14849,14849,0,2047,3929
14850,14850,0,2046,3411
14851,14851,0,2047,2645
14852,14852,0,2046,1770
14853,14853,0,2046,942
14854,14854,0,2047,313
14855,14855,0,2046,0
14856,14856,0,2047,47
14857,14857,0,2046,458
14858,14858,0,2046,1154
14859,14859,0,2046,2011
14860,14860,0,2047,2872
14861,14861,0,2046,3582
14862,14862,0,2046,4013
14863,14863,0,2046,4089
14864,14864,0,2046,3793
14865,14865,0,2046,3181
14866,14866,0,2046,2361
14867,14867,0,2046,1484
14868,14868,0,2047,707
14869,14869,0,2046,171
14870,14870,0,2046,0
14871,14871,0,2046,145
14872,14872,0,2047,661
14873,14873,0,2047,1425
14874,14874,0,2046,2301
14875,14875,0,2046,3128
14876,14876,0,2046,3760
14877,14877,0,2046,4081
14878,14878,0,2046,4031
14879,14879,0,2046,3622
14880,14880,0,2046,2927
14881,14881,0,2046,2072
14882,14882,0,2046,1210
14883,14883,0,2046,499
14884,14884,0,2047,64
14885,14885,0,2047,0
14886,14886,0,2047,280
14887,14887,0,2046,891
14888,14888,0,2046,1709
14889,14889,0,2046,2586
14890,14890,0,2046,3364
14891,14891,0,2047,3903
14892,14892,0,2046,4095
14893,14893,0,2046,3934
14894,14894,0,2046,3420
14895,14895,0,2046,2656
14896,14896,0,2046,1781
14897,14897,0,2046,953
14898,14898,0,2047,320
14899,14899,0,2046,0
14900,14900,0,2046,44
14901,14901,0,2046,450
14902,14902,0,2046,1144
14903,14903,0,2047,1998
14904,14904,0,2046,2860
14905,14905,0,2046,3574
14906,14906,0,2046,4010
14907,14907,0,2046,4091
14908,14908,0,2046,3799
14909,14909,0,2047,3191
14910,14910,0,2046,2374
14911,14911,0,2047,1496
14912,14912,0,2046,717
14913,14913,0,2046,176
14914,14914,0,2046,0
14915,14915,0,2046,140
14916,14916,0,2047,652
14917,14917,0,2046,1414
14918,14918,0,2047,2289
14919,14919,0,2046,3118
14920,14920,0,2047,3752
14921,14921,0,2046,4078
14922,14922,0,2046,4034
14923,14923,0,2046,3631
14924,14924,0,2046,2939
14925,14925,0,2047,2085
14926,14926,0,2046,1222
14927,14927,0,2046,507
14928,14928,0,2046,68
14929,14929,0,2046,0
14930,14930,0,2047,273
14931,14931,0,2046,881
14932,14932,0,2046,1696
14933,14933,0,2046,2574
14934,14934,0,2046,3354
14935,14935,0,2046,3898
14936,14936,0,2046,4095
14937,14937,0,2046,3939
14938,14938,0,2046,3430
14939,14939,0,2046,2669
14940,14940,0,2046,1795
14941,14941,0,2046,962
14942,14942,0,2047,328
14943,14943,0,2046,0
14944,14944,0,2047,40
14945,14945,0,2046,442
14946,14946,0,2046,1132
14947,14947,0,2047,1986
14948,14948,0,2046,2848
14949,14949,0,2046,3565
14950,14950,0,2047,4006
14951,14951,0,2047,4091
14952,14952,0,2047,3807
14953,14953,0,2046,3201
14954,14954,0,2046,2386
14955,14955,0,2046,1509
14956,14956,0,2047,726
14957,14957,0,2046,181
14958,14958,0,2047,0
14959,14959,0,2046,135
14960,14960,0,2046,642
14961,14961,0,2046,1402
14962,14962,0,2046,2276
14963,14963,0,2046,3108
14964,14964,0,2046,3745
14965,14965,0,2046,4076
14966,14966,0,2046,4038
14967,14967,0,2046,3639
14968,14968,0,2046,2950
14969,14969,0,2047,2097
14970,14970,0,2046,1233
14971,14971,0,2046,515
14972,14972,0,2046,72
14973,14973,0,2047,0
14974,14974,0,2046,267
14975,14975,0,2046,870
14976,14976,0,2047,1684
14977,14977,0,2047,2562
14978,14978,0,2046,3345
14979,14979,0,2046,3893
14980,14980,0,2046,4095
14981,14981,0,2046,3945
14982,14982,0,2046,3439
14983,14983,0,2046,2680
14984,14984,0,2046,1806
14985,14985,0,2046,974
14986,14986,0,2046,334
14987,14987,0,2047,2
14988,14988,0,2046,37
14989,14989,0,2047,434
14990,14990,0,2046,1121
14991,14991,0,2046,1973
14992,14992,0,2046,2837
14993,14993,0,2046,3557
14994,14994,0,2047,4002
14995,14995,0,2047,4094
14996,14996,0,2047,3814
14997,14997,0,2046,3212
14998,14998,0,2046,2398
14999,14999,0,2047,1521
15000,15000,0,2047,736
15001,15001,0,2046,187
15002,15002,0,2046,0
15003,15003,0,2046,130
15004,15004,0,2046,633
15005,15005,0,2047,1390
15006,15006,0,2046,2264
15007,15007,0,2046,3096
15008,15008,0,2046,3738
15009,15009,0,2046,4074
15010,15010,0,2046,4041
15011,15011,0,2046,3647
15012,15012,0,2046,2962
15013,15013,0,2046,2110
15014,15014,0,2046,1245
15015,15015,0,2046,524
15016,15016,0,2046,76
15017,15017,0,2047,0
15018,15018,0,2046,260
15019,15019,0,2046,859
15020,15020,0,2046,1671
15021,15021,0,2046,2549
15022,15022,0,2046,3335
15023,15023,0,2046,3887
15024,15024,0,2046,4095
15025,15025,0,2046,3950
15026,15026,0,2046,3449
15027,15027,0,2046,2693
15028,15028,0,2046,1819
15029,15029,0,2046,985
15030,15030,0,2046,342
15031,15031,0,2046,4
15032,15032,0,2047,35
15033,15033,0,2046,426
15034,15034,0,2047,1109
15035,15035,0,2046,1960
15036,15036,0,2046,2825
15037,15037,0,2046,3548
15038,15038,0,2046,3999
15039,15039,0,2046,4095
15040,15040,0,2046,3820
15041,15041,0,2047,3222
15042,15042,0,2046,2411
15043,15043,0,2046,1533
15044,15044,0,2046,746
15045,15045,0,2046,193
15046,15046,0,2046,0
15047,15047,0,2046,125
15048,15048,0,2047,623
15049,15049,0,2045,1377
15050,15050,0,2046,2250
15051,15051,0,2047,3086
15052,15052,0,2046,3731
15053,15053,0,2047,4071
15054,15054,0,2047,4043
15055,15055,0,2046,3655
15056,15056,0,2047,2973
15057,15057,0,2047,2123
15058,15058,0,2047,1257
15059,15059,0,2046,533
15060,15060,0,2046,80
15061,15061,0,2047,0
15062,15062,0,2047,254
15063,15063,0,2046,849
15064,15064,0,2046,1658
15065,15065,0,2046,2538
15066,15066,0,2047,3325
15067,15067,0,2046,3881
15068,15068,0,2046,4095
15069,15069,0,2046,3954
15070,15070,0,2046,3457
15071,15071,0,2046,2705
15072,15072,0,2046,1832
15073,15073,0,2046,996
15074,15074,0,2047,349
15075,15075,0,2046,7
15076,15076,0,2046,31
15077,15077,0,2047,418
15078,15078,0,2046,1098
15079,15079,0,2046,1948
15080,15080,0,2046,2815
15081,15081,0,2046,3539
15082,15082,0,2047,3995
15083,15083,0,2046,4095
15084,15084,0,2047,3826
15085,15085,0,2046,3233
15086,15086,0,2046,2424
15087,15087,0,2047,1546
15088,15088,0,2047,755
15089,15089,0,2047,199
15090,15090,0,2046,0
15091,15091,0,2046,121
15092,15092,0,2047,614
15093,15093,0,2047,1366
15094,15094,0,2047,2238
15095,15095,0,2046,3075
15096,15096,0,2046,3725
15097,15097,0,2047,4070
15098,15098,0,2046,4047
15099,15099,0,2046,3663
15100,15100,0,2047,2984
15101,15101,0,2047,2135
15102,15102,0,2046,1268
15103,15103,0,2046,541
15104,15104,0,2046,84
15105,15105,0,2046,0
15106,15106,0,2046,247
15107,15107,0,2047,839
15108,15108,0,2046,1647
15109,15109,0,2046,2524
15110,15110,0,2047,3316
15111,15111,0,2046,3876
15112,15112,0,2047,4095
15113,15113,0,2047,3959
15114,15114,0,2047,3466
15115,15115,0,2046,2717
15116,15116,0,2046,1844
15117,15117,0,2046,1007
15118,15118,0,2046,356
15119,15119,0,2046,9
15120,15120,0,2046,28
15121,15121,0,2047,411
15122,15122,0,2046,1087
15123,15123,0,2046,1935
15124,15124,0,2046,2802
15125,15125,0,2046,3531
15126,15126,0,2046,3991
15127,15127,0,2046,4095
15128,15128,0,2046,3832
15129,15129,0,2047,3243
15130,15130,0,2046,2436
15131,15131,0,2046,1557
15132,15132,0,2046,766
15133,15133,0,2047,204
15134,15134,0,2046,0
15135,15135,0,2047,116
15136,15136,0,2047,606
15137,15137,0,2047,1354
15138,15138,0,2046,2226
15139,15139,0,2046,3064
15140,15140,0,2047,3717
15141,15141,0,2046,4067
15142,15142,0,2046,4050
15143,15143,0,2046,3670
15144,15144,0,2046,2995
15145,15145,0,2046,2147
15146,15146,0,2046,1280
15147,15147,0,2046,550
15148,15148,0,2046,89
15149,15149,0,2046,0
15150,15150,0,2046,241
15151,15151,0,2046,829
15152,15152,0,2047,1633
15153,15153,0,2046,2512
15154,15154,0,2047,3306
15155,15155,0,2046,3870
15156,15156,0,2046,4095
15157,15157,0,2046,3963
15158,15158,0,2046,3476
15159,15159,0,2046,2728
15160,15160,0,2046,1856
15161,15161,0,2046,1017
15162,15162,0,2047,363
15163,15163,0,2046,11
15164,15164,0,2046,25
15165,15165,0,2046,403
15166,15166,0,2047,1076
15167,15167,0,2046,1923
15168,15168,0,2047,2790
15169,15169,0,2046,3522
15170,15170,0,2047,3986
15171,15171,0,2047,4095
15172,15172,0,2046,3838
15173,15173,0,2046,3253
15174,15174,0,2046,2449
15175,15175,0,2046,1569
15176,15176,0,2046,776
15177,15177,0,2046,210
15178,15178,0,2047,0
15179,15179,0,2046,112
15180,15180,0,2046,597
15181,15181,0,2047,1342
15182,15182,0,2046,2213
15183,15183,0,2046,3053
15184,15184,0,2047,3710
15185,15185,0,2046,4065
15186,15186,0,2046,4053
15187,15187,0,2046,3678
15188,15188,0,2046,3006
15189,15189,0,2046,2160
15190,15190,0,2047,1292
15191,15191,0,2047,559
15192,15192,0,2046,92
15193,15193,0,2047,0
15194,15194,0,2046,236
15195,15195,0,2046,818
15196,15196,0,2046,1622
15197,15197,0,2046,2500
15198,15198,0,2046,3296
15199,15199,0,2046,3864
15200,15200,0,2046,4095
15201,15201,0,2046,3968
