Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15351,15351,0,2047,3077
15352,15352,0,2046,1913
15353,15353,0,2046,794
15354,15354,0,2046,102
15355,15355,0,2046,77
15356,15356,0,2046,726
15357,15357,0,2046,1828
15358,15358,0,2046,3001
15359,15359,0,2046,3844
15360,15360,0,2046,4064
15361,15361,0,2046,3588
15362,15362,0,2047,2578
15363,15363,0,2047,1382
15364,15364,0,2046,413
15365,15365,0,2047,2
15366,15366,0,2047,292
15367,15367,0,2046,1183
15368,15368,0,2046,2368
15369,15369,0,2047,3440
15370,15370,0,2046,4029
15371,15371,0,2047,3933
15372,15372,0,2046,3184
15373,15373,0,2046,2042
15374,15374,0,2046,898
15375,15375,0,2046,146
15376,15376,0,2046,46
15377,15377,0,2046,631
15378,15378,0,2047,1700
15379,15379,0,2047,2886
15380,15380,0,2046,3780
15381,15381,0,2046,4075
15382,15382,0,2047,3668
15383,15383,0,2047,2701
15384,15384,0,2046,1506
15385,15385,0,2046,493
15386,15386,0,2047,12
15387,15387,0,2047,228
15388,15388,0,2047,1068
15389,15389,0,2046,2241
15390,15390,0,2047,3344
15391,15391,0,2046,3998
15392,15392,0,2047,3977
15393,15393,0,2046,3289
15394,15394,0,2046,2170
15395,15395,0,2047,1007
15396,15396,0,2046,198
15397,15397,0,2046,23
15398,15398,0,2046,540
15399,15399,0,2047,1573
15400,15400,0,2046,2767
15401,15401,0,2047,3711
15402,15402,0,2047,4077
15403,15403,0,2046,3742
15404,15404,0,2046,2821
15405,15405,0,2047,1631
15406,15406,0,2046,581
15407,15407,0,2046,32
15408,15408,0,2047,174
15409,15409,0,2047,957
15410,15410,0,2046,2113
15411,15411,0,2047,3242
15412,15412,0,2047,3959
15413,15413,0,2046,4013
15414,15414,0,2046,3388
15415,15415,0,2046,2298
15416,15416,0,2047,1121
15417,15417,0,2046,257
15418,15418,0,2046,7
15419,15419,0,2047,456
15420,15420,0,2047,1449
15421,15421,0,2047,2645
15422,15422,0,2046,3633
15423,15423,0,2046,4071
15424,15424,0,2046,3810
15425,15425,0,2046,2938
15426,15426,0,2046,1758
15427,15427,0,2046,674
15428,15428,0,2046,58
15429,15429,0,2046,124
15430,15430,0,2047,849
15431,15431,0,2047,1983
15432,15432,0,2047,3136
15433,15433,0,2047,3911
15434,15434,0,2047,4041
15435,15435,0,2046,3481
15436,15436,0,2046,2425
15437,15437,0,2046,1236
15438,15438,0,2046,324
15439,15439,0,2046,0
15440,15440,0,2047,378
15441,15441,0,2047,1327
15442,15442,0,2047,2522
15443,15443,0,2046,3550
15444,15444,0,2047,4058
15445,15445,0,2046,3870
15446,15446,0,2047,3052
15447,15447,0,2046,1885
15448,15448,0,2046,772
15449,15449,0,2046,94
15450,15450,0,2046,85
15451,15451,0,2047,747
15452,15452,0,2047,1855
15453,15453,0,2047,3026
15454,15454,0,2046,3856
15455,15455,0,2047,4061
15456,15456,0,2046,3570
15457,15457,0,2046,2552
15458,15458,0,2046,1357
15459,15459,0,2046,396
15460,15460,0,2046,1
15461,15461,0,2046,307
15462,15462,0,2047,1208
15463,15463,0,2046,2396
15464,15464,0,2046,3460
15465,15465,0,2047,4035
15466,15466,0,2047,3922
15467,15467,0,2046,3162
15468,15468,0,2047,2014
15469,15469,0,2046,875
15470,15470,0,2046,136
15471,15471,0,2046,52
15472,15472,0,2046,651
15473,15473,0,2046,1728
15474,15474,0,2047,2911
15475,15475,0,2047,3794
15476,15476,0,2046,4074
15477,15477,0,2046,3652
15478,15478,0,2046,2674
15479,15479,0,2046,1479
15480,15480,0,2046,476
15481,15481,0,2046,10
15482,15482,0,2047,242
15483,15483,0,2046,1092
15484,15484,0,2046,2269
15485,15485,0,2046,3365
15486,15486,0,2046,4005
15487,15487,0,2046,3969
15488,15488,0,2046,3266
15489,15489,0,2046,2143
15490,15490,0,2046,983
15491,15491,0,2047,186
15492,15492,0,2046,27
15493,15493,0,2046,559
15494,15494,0,2046,1601
15495,15495,0,2046,2793
15496,15496,0,2047,3726
15497,15497,0,2047,4077
15498,15498,0,2046,3727
15499,15499,0,2047,2796
15500,15500,0,2047,1604
15501,15501,0,2046,562
15502,15502,0,2047,27
15503,15503,0,2046,185
15504,15504,0,2047,980
15505,15505,0,2046,2140
15506,15506,0,2046,3264
15507,15507,0,2046,3967
15508,15508,0,2046,4005
15509,15509,0,2046,3368
15510,15510,0,2047,2271
15511,15511,0,2047,1095
15512,15512,0,2046,243
15513,15513,0,2046,9
15514,15514,0,2046,474
15515,15515,0,2046,1476
15516,15516,0,2047,2672
15517,15517,0,2046,3650
15518,15518,0,2046,4073
15519,15519,0,2046,3796
15520,15520,0,2046,2914
15521,15521,0,2046,1731
15522,15522,0,2046,653
15523,15523,0,2047,52
15524,15524,0,2047,135
15525,15525,0,2046,873
15526,15526,0,2047,2011
15527,15527,0,2047,3160
15528,15528,0,2047,3922
15529,15529,0,2047,4036
15530,15530,0,2047,3461
15531,15531,0,2046,2398
15532,15532,0,2046,1211
15533,15533,0,2047,308
15534,15534,0,2046,0
15535,15535,0,2046,393
15536,15536,0,2047,1354
15537,15537,0,2047,2549
15538,15538,0,2046,3568
15539,15539,0,2047,4061
15540,15540,0,2047,3857
15541,15541,0,2047,3028
15542,15542,0,2046,1858
15543,15543,0,2046,750
15544,15544,0,2046,85
15545,15545,0,2046,93
15546,15546,0,2046,769
15547,15547,0,2047,1884
15548,15548,0,2047,3051
15549,15549,0,2046,3869
15550,15550,0,2047,4058
15551,15551,0,2046,3552
15552,15552,0,2047,2525
15553,15553,0,2046,1329
15554,15554,0,2047,379
15555,15555,0,2047,0
15556,15556,0,2046,322
15557,15557,0,2046,1233
15558,15558,0,2047,2423
15559,15559,0,2046,3480
15560,15560,0,2047,4041
15561,15561,0,2046,3912
15562,15562,0,2047,3138
15563,15563,0,2047,1987
15564,15564,0,2046,853
15565,15565,0,2046,126
15566,15566,0,2046,58
15567,15567,0,2047,672
15568,15568,0,2046,1754
15569,15569,0,2047,2936
15570,15570,0,2046,3808
15571,15571,0,2047,4071
15572,15572,0,2046,3635
15573,15573,0,2046,2648
15574,15574,0,2047,1451
15575,15575,0,2047,458
15576,15576,0,2047,7
15577,15577,0,2046,256
15578,15578,0,2047,1117
15579,15579,0,2047,2296
15580,15580,0,2046,3386
15581,15581,0,2046,4012
15582,15582,0,2046,3960
15583,15583,0,2047,3244
15584,15584,0,2046,2115
15585,15585,0,2047,960
15586,15586,0,2046,174
15587,15587,0,2046,32
15588,15588,0,2046,579
15589,15589,0,2047,1628
15590,15590,0,2046,2819
15591,15591,0,2046,3741
15592,15592,0,2047,4077
15593,15593,0,2046,3712
15594,15594,0,2046,2769
15595,15595,0,2047,1577
15596,15596,0,2046,542
15597,15597,0,2047,22
15598,15598,0,2047,197
15599,15599,0,2046,1004
15600,15600,0,2046,2169
15601,15601,0,2046,3287
15602,15602,0,2047,3977
15603,15603,0,2047,3998
15604,15604,0,2046,3346
15605,15605,0,2047,2243
15606,15606,0,2046,1071
15607,15607,0,2046,231
15608,15608,0,2046,12
15609,15609,0,2046,492
15610,15610,0,2047,1502
15611,15611,0,2046,2699
15612,15612,0,2046,3667
15613,15613,0,2046,4075
15614,15614,0,2046,3781
15615,15615,0,2046,2888
15616,15616,0,2047,1703
15617,15617,0,2046,633
15618,15618,0,2046,47
15619,15619,0,2046,145
15620,15620,0,2046,896
15621,15621,0,2047,2039
15622,15622,0,2047,3184
15623,15623,0,2047,3932
15624,15624,0,2046,4030
15625,15625,0,2046,3441
15626,15626,0,2046,2370
15627,15627,0,2046,1185
15628,15628,0,2046,293
15629,15629,0,2046,1
15630,15630,0,2046,411
15631,15631,0,2046,1380
15632,15632,0,2046,2575
15633,15633,0,2046,3587
15634,15634,0,2047,4065
15635,15635,0,2046,3845
15636,15636,0,2046,3003
15637,15637,0,2046,1830
15638,15638,0,2046,729
15639,15639,0,2046,78
15640,15640,0,2047,101
15641,15641,0,2047,791
15642,15642,0,2047,1912
15643,15643,0,2046,3074
15644,15644,0,2046,3881
15645,15645,0,2046,4053
15646,15646,0,2047,3532
15647,15647,0,2046,2497
15648,15648,0,2047,1304
15649,15649,0,2046,364
15650,15650,0,2047,0
15651,15651,0,2046,336
15652,15652,0,2047,1259
15653,15653,0,2047,2451
15654,15654,0,2047,3499
15655,15655,0,2046,4046
15656,15656,0,2047,3901
15657,15657,0,2047,3114
15658,15658,0,2046,1958
15659,15659,0,2047,830
15660,15660,0,2047,117
15661,15661,0,2047,65
15662,15662,0,2047,692
15663,15663,0,2047,1782
15664,15664,0,2047,2961
15665,15665,0,2046,3823
15666,15666,0,2047,4070
15667,15667,0,2047,3617
15668,15668,0,2046,2622
15669,15669,0,2046,1426
15670,15670,0,2047,441
15671,15671,0,2046,5
15672,15672,0,2047,270
15673,15673,0,2047,1142
15674,15674,0,2047,2324
15675,15675,0,2046,3407
15676,15676,0,2046,4020
15677,15677,0,2047,3949
15678,15678,0,2047,3221
15679,15679,0,2046,2087
15680,15680,0,2046,935
15681,15681,0,2046,164
15682,15682,0,2046,37
15683,15683,0,2047,598
15684,15684,0,2046,1656
15685,15685,0,2046,2845
15686,15686,0,2047,3757
15687,15687,0,2046,4077
15688,15688,0,2046,3696
15689,15689,0,2046,2744
15690,15690,0,2046,1550
15691,15691,0,2046,524
15692,15692,0,2047,18
15693,15693,0,2047,209
15694,15694,0,2046,1029
15695,15695,0,2046,2196
15696,15696,0,2047,3309
15697,15697,0,2046,3985
15698,15698,0,2046,3991
15699,15699,0,2047,3324
15700,15700,0,2046,2216
15701,15701,0,2046,1046
15702,15702,0,2046,218
15703,15703,0,2046,15
15704,15704,0,2046,510
15705,15705,0,2046,1529
15706,15706,0,2046,2725
15707,15707,0,2046,3684
15708,15708,0,2047,4077
15709,15709,0,2046,3767
15710,15710,0,2046,2862
15711,15711,0,2047,1675
15712,15712,0,2047,613
15713,15713,0,2046,40
15714,15714,0,2046,155
15715,15715,0,2047,919
15716,15716,0,2046,2067
15717,15717,0,2046,3206
15718,15718,0,2046,3942
15719,15719,0,2046,4023
15720,15720,0,2046,3422
15721,15721,0,2047,2343
15722,15722,0,2047,1160
15723,15723,0,2046,279
15724,15724,0,2047,3
15725,15725,0,2046,427
15726,15726,0,2047,1407
15727,15727,0,2046,2603
15728,15728,0,2047,3604
15729,15729,0,2047,4067
15730,15730,0,2047,3831
15731,15731,0,2046,2979
15732,15732,0,2047,1803
15733,15733,0,2046,707
15734,15734,0,2046,70
15735,15735,0,2047,110
15736,15736,0,2046,813
15737,15737,0,2046,1938
15738,15738,0,2046,3098
15739,15739,0,2047,3892
15740,15740,0,2047,4049
15741,15741,0,2046,3513
15742,15742,0,2046,2470
15743,15743,0,2047,1279
15744,15744,0,2046,348
15745,15745,0,2046,0
15746,15746,0,2047,352
15747,15747,0,2047,1285
15748,15748,0,2046,2477
15749,15749,0,2047,3519
15750,15750,0,2046,4051
15751,15751,0,2047,3890
15752,15752,0,2047,3092
15753,15753,0,2047,1931
15754,15754,0,2046,808
15755,15755,0,2047,108
15756,15756,0,2047,72
15757,15757,0,2046,713
15758,15758,0,2046,1810
15759,15759,0,2046,2986
15760,15760,0,2046,3836
15761,15761,0,2047,4066
15762,15762,0,2046,3600
15763,15763,0,2046,2595
15764,15764,0,2046,1399
15765,15765,0,2047,424
15766,15766,0,2047,3
15767,15767,0,2046,283
15768,15768,0,2047,1167
15769,15769,0,2047,2351
15770,15770,0,2046,3428
15771,15771,0,2046,4026
15772,15772,0,2046,3940
15773,15773,0,2047,3199
15774,15774,0,2046,2059
15775,15775,0,2046,913
15776,15776,0,2046,153
15777,15777,0,2046,42
15778,15778,0,2046,618
15779,15779,0,2046,1683
15780,15780,0,2046,2871
15781,15781,0,2047,3771
15782,15782,0,2047,4076
15783,15783,0,2046,3679
15784,15784,0,2046,2717
15785,15785,0,2046,1523
15786,15786,0,2047,506
15787,15787,0,2047,15
15788,15788,0,2047,221
15789,15789,0,2046,1053
15790,15790,0,2047,2224
15791,15791,0,2047,3330
15792,15792,0,2046,3993
15793,15793,0,2046,3982
15794,15794,0,2047,3303
15795,15795,0,2046,2188
15796,15796,0,2046,1022
15797,15797,0,2046,206
15798,15798,0,2047,20
15799,15799,0,2047,529
15800,15800,0,2046,1556
15801,15801,0,2046,2752
15802,15802,0,2046,3700
15803,15803,0,2046,4077
15804,15804,0,2046,3752
15805,15805,0,2047,2837
15806,15806,0,2046,1649
15807,15807,0,2047,593
15808,15808,0,2047,35
15809,15809,0,2046,166
15810,15810,0,2046,942
15811,15811,0,2046,2095
15812,15812,0,2047,3229
15813,15813,0,2047,3952
15814,15814,0,2047,4017
15815,15815,0,2046,3401
15816,15816,0,2047,2315
15817,15817,0,2046,1135
15818,15818,0,2046,267
15819,15819,0,2046,6
15820,15820,0,2046,445
15821,15821,0,2047,1433
15822,15822,0,2046,2630
15823,15823,0,2046,3622
15824,15824,0,2047,4071
15825,15825,0,2047,3819
15826,15826,0,2046,2955
15827,15827,0,2046,1775
15828,15828,0,2047,686
15829,15829,0,2046,63
15830,15830,0,2046,119
15831,15831,0,2046,835
15832,15832,0,2046,1966
15833,15833,0,2047,3122
15834,15834,0,2047,3903
15835,15835,0,2046,4044
15836,15836,0,2047,3494
15837,15837,0,2047,2443
15838,15838,0,2047,1252
15839,15839,0,2046,333
15840,15840,0,2046,0
15841,15841,0,2046,368
15842,15842,0,2046,1311
15843,15843,0,2046,2505
15844,15844,0,2047,3538
15845,15845,0,2046,4055
15846,15846,0,2046,3877
15847,15847,0,2046,3067
15848,15848,0,2046,1903
15849,15849,0,2046,786
15850,15850,0,2047,99
15851,15851,0,2046,80
15852,15852,0,2046,734
15853,15853,0,2046,1838
15854,15854,0,2046,3010
15855,15855,0,2046,3848
15856,15856,0,2045,4063
15857,15857,0,2046,3581
15858,15858,0,2046,2568
15859,15859,0,2047,1372
15860,15860,0,2047,406
15861,15861,0,2047,1
15862,15862,0,2046,297
15863,15863,0,2047,1192
15864,15864,0,2046,2379
15865,15865,0,2046,3447
15866,15866,0,2047,4031
15867,15867,0,2047,3929
15868,15868,0,2046,3176
15869,15869,0,2046,2031
15870,15870,0,2046,890
15871,15871,0,2046,143
15872,15872,0,2046,48
15873,15873,0,2046,638
15874,15874,0,2046,1710
15875,15875,0,2046,2897
15876,15876,0,2047,3785
15877,15877,0,2047,4074
15878,15878,0,2046,3663
15879,15879,0,2046,2691
15880,15880,0,2046,1496
15881,15881,0,2046,487
15882,15882,0,2046,12
15883,15883,0,2047,234
15884,15884,0,2047,1078
15885,15885,0,2046,2251
15886,15886,0,2046,3352
15887,15887,0,2047,4000
15888,15888,0,2047,3974
15889,15889,0,2047,3281
15890,15890,0,2046,2160
15891,15891,0,2047,998
15892,15892,0,2047,194
15893,15893,0,2046,24
15894,15894,0,2046,547
15895,15895,0,2046,1584
15896,15896,0,2046,2777
15897,15897,0,2046,3715
15898,15898,0,2047,4077
15899,15899,0,2046,3737
15900,15900,0,2047,2812
15901,15901,0,2046,1621
15902,15902,0,2046,573
15903,15903,0,2047,30
15904,15904,0,2046,178
15905,15905,0,2047,966
15906,15906,0,2046,2123
15907,15907,0,2046,3251
15908,15908,0,2047,3962
15909,15909,0,2047,4010
15910,15910,0,2046,3381
15911,15911,0,2047,2288
15912,15912,0,2046,1111
15913,15913,0,2046,252
15914,15914,0,2047,7
15915,15915,0,2046,463
15916,15916,0,2047,1459
15917,15917,0,2046,2656
15918,15918,0,2047,3639
15919,15919,0,2046,4072
15920,15920,0,2047,3806
15921,15921,0,2047,2929
15922,15922,0,2047,1748
15923,15923,0,2046,666
15924,15924,0,2047,56
15925,15925,0,2046,129
15926,15926,0,2047,858
15927,15927,0,2047,1994
15928,15928,0,2046,3145
15929,15929,0,2046,3916
15930,15930,0,2046,4039
15931,15931,0,2046,3474
15932,15932,0,2047,2415
15933,15933,0,2046,1227
15934,15934,0,2046,317
15935,15935,0,2046,0
15936,15936,0,2047,384
15937,15937,0,2046,1337
15938,15938,0,2047,2531
15939,15939,0,2046,3556
15940,15940,0,2047,4059
15941,15941,0,2046,3865
15942,15942,0,2047,3043
15943,15943,0,2046,1875
15944,15944,0,2046,763
15945,15945,0,2046,90
15946,15946,0,2046,87
15947,15947,0,2047,756
15948,15948,0,2047,1866
15949,15949,0,2047,3035
15950,15950,0,2047,3862
15951,15951,0,2046,4060
15952,15952,0,2047,3563
15953,15953,0,2046,2541
15954,15954,0,2046,1347
15955,15955,0,2046,390
15956,15956,0,2047,0
15957,15957,0,2046,312
15958,15958,0,2046,1218
15959,15959,0,2046,2406
15960,15960,0,2046,3468
15961,15961,0,2047,4038
15962,15962,0,2046,3919
15963,15963,0,2047,3152
15964,15964,0,2046,2003
15965,15965,0,2047,866
15966,15966,0,2046,133
15967,15967,0,2046,54
15968,15968,0,2047,658
15969,15969,0,2047,1738
15970,15970,0,2046,2921
15971,15971,0,2046,3800
15972,15972,0,2047,4073
15973,15973,0,2047,3645
15974,15974,0,2047,2665
15975,15975,0,2046,1469
15976,15976,0,2046,470
15977,15977,0,2046,9
15978,15978,0,2046,247
15979,15979,0,2046,1102
15980,15980,0,2046,2279
15981,15981,0,2047,3374
15982,15982,0,2047,4008
15983,15983,0,2046,3965
15984,15984,0,2046,3258
15985,15985,0,2047,2132
15986,15986,0,2047,974
15987,15987,0,2046,182
15988,15988,0,2046,29
15989,15989,0,2046,566
15990,15990,0,2046,1611
15991,15991,0,2046,2803
15992,15992,0,2046,3732
15993,15993,0,2046,4077
15994,15994,0,2046,3721
15995,15995,0,2046,2785
15996,15996,0,2046,1593
15997,15997,0,2046,554
15998,15998,0,2046,25
15999,15999,0,2047,189
16000,16000,0,2046,990
16001,16001,0,2047,2151
16002,16002,0,2047,3272
16003,16003,0,2046,3971
16004,16004,0,2047,4003
16005,16005,0,2046,3359
16006,16006,0,2046,2261
16007,16007,0,2047,1086
16008,16008,0,2046,238
16009,16009,0,2046,11
16010,16010,0,2046,481
16011,16011,0,2047,1486
16012,16012,0,2046,2683
16013,16013,0,2047,3657
16014,16014,0,2047,4073
16015,16015,0,2046,3791
16016,16016,0,2047,2904
16017,16017,0,2046,1720
16018,16018,0,2047,645
16019,16019,0,2047,50
16020,16020,0,2047,138
16021,16021,0,2046,881
16022,16022,0,2047,2022
16023,16023,0,2047,3169
16024,16024,0,2047,3927
16025,16025,0,2046,4034
16026,16026,0,2046,3455
16027,16027,0,2046,2387
16028,16028,0,2046,1201
16029,16029,0,2046,302
16030,16030,0,2046,2
16031,16031,0,2046,400
16032,16032,0,2047,1364
16033,16033,0,2047,2558
16034,16034,0,2046,3575
16035,16035,0,2047,4062
16036,16036,0,2047,3853
16037,16037,0,2046,3019
16038,16038,0,2046,1848
16039,16039,0,2046,743
16040,16040,0,2046,82
16041,16041,0,2047,96
16042,16042,0,2046,778
16043,16043,0,2047,1893
16044,16044,0,2047,3059
16045,16045,0,2047,3874
16046,16046,0,2047,4056
16047,16047,0,2046,3544
16048,16048,0,2046,2514
16049,16049,0,2047,1321
16050,16050,0,2047,373
16051,16051,0,2047,0
16052,16052,0,2046,327
16053,16053,0,2047,1243
16054,16054,0,2046,2434
16055,16055,0,2047,3488
16056,16056,0,2046,4043
16057,16057,0,2046,3908
16058,16058,0,2047,3129
16059,16059,0,2047,1975
16060,16060,0,2046,844
16061,16061,0,2046,123
16062,16062,0,2047,60
16063,16063,0,2047,679
16064,16064,0,2047,1765
16065,16065,0,2046,2945
16066,16066,0,2047,3814
16067,16067,0,2047,4071
16068,16068,0,2047,3628
16069,16069,0,2046,2638
16070,16070,0,2047,1443
16071,16071,0,2046,452
16072,16072,0,2046,7
16073,16073,0,2046,260
16074,16074,0,2046,1127
16075,16075,0,2047,2307
16076,16076,0,2047,3395
16077,16077,0,2047,4015
16078,16078,0,2046,3956
16079,16079,0,2046,3236
16080,16080,0,2047,2105
16081,16081,0,2047,951
16082,16082,0,2046,171
16083,16083,0,2046,33
16084,16084,0,2046,585
16085,16085,0,2046,1639
16086,16086,0,2046,2829
16087,16087,0,2047,3747
16088,16088,0,2046,4077
16089,16089,0,2047,3706
16090,16090,0,2046,2760
16091,16091,0,2047,1566
16092,16092,0,2046,535
16093,16093,0,2047,21
16094,16094,0,2047,201
16095,16095,0,2046,1013
16096,16096,0,2047,2179
16097,16097,0,2046,3296
16098,16098,0,2047,3980
16099,16099,0,2046,3996
16100,16100,0,2046,3338
16101,16101,0,2047,2233
16102,16102,0,2046,1062
16103,16103,0,2047,225
16104,16104,0,2046,14
16105,16105,0,2046,499
16106,16106,0,2046,1513
16107,16107,0,2046,2708
16108,16108,0,2047,3673
16109,16109,0,2047,4075
16110,16110,0,2046,3776
16111,16111,0,2047,2879
16112,16112,0,2046,1692
16113,16113,0,2046,625
16114,16114,0,2046,44
16115,16115,0,2047,149
16116,16116,0,2046,903
16117,16117,0,2046,2051
16118,16118,0,2046,3192
16119,16119,0,2046,3936
16120,16120,0,2047,4028
16121,16121,0,2046,3434
16122,16122,0,2046,2361
16123,16123,0,2046,1176
16124,16124,0,2046,289
16125,16125,0,2046,2
16126,16126,0,2046,418
16127,16127,0,2046,1390
16128,16128,0,2047,2586
16129,16129,0,2046,3594
16130,16130,0,2047,4065
16131,16131,0,2046,3840
16132,16132,0,2047,2994
16133,16133,0,2046,1820
16134,16134,0,2046,720
16135,16135,0,2046,75
16136,16136,0,2047,104
16137,16137,0,2046,800
16138,16138,0,2047,1921
16139,16139,0,2047,3083
16140,16140,0,2046,3886
16141,16141,0,2046,4052
16142,16142,0,2047,3525
16143,16143,0,2046,2487
16144,16144,0,2046,1295
16145,16145,0,2046,358
16146,16146,0,2047,0
16147,16147,0,2047,342
16148,16148,0,2046,1269
16149,16149,0,2047,2461
16150,16150,0,2046,3507
16151,16151,0,2046,4048
16152,16152,0,2046,3897
16153,16153,0,2047,3106
16154,16154,0,2046,1948
16155,16155,0,2046,821
16156,16156,0,2047,113
16157,16157,0,2046,68
16158,16158,0,2047,699
16159,16159,0,2046,1793
16160,16160,0,2046,2970
16161,16161,0,2046,3827
16162,16162,0,2046,4068
16163,16163,0,2047,3610
16164,16164,0,2046,2612
16165,16165,0,2046,1416
16166,16166,0,2047,434
16167,16167,0,2046,4
16168,16168,0,2046,274
16169,16169,0,2047,1152
16170,16170,0,2046,2334
16171,16171,0,2047,3414
16172,16172,0,2047,4022
16173,16173,0,2046,3946
16174,16174,0,2047,3213
16175,16175,0,2046,2077
16176,16176,0,2046,927
16177,16177,0,2047,160
16178,16178,0,2046,38
16179,16179,0,2046,605
16180,16180,0,2047,1666
16181,16181,0,2046,2854
16182,16182,0,2047,3762
16183,16183,0,2047,4077
16184,16184,0,2046,3689
16185,16185,0,2046,2733
16186,16186,0,2047,1539
16187,16187,0,2046,516
16188,16188,0,2047,18
16189,16189,0,2046,213
16190,16190,0,2046,1038
16191,16191,0,2046,2206
16192,16192,0,2046,3317
16193,16193,0,2047,3988
16194,16194,0,2046,3988
16195,16195,0,2047,3316
16196,16196,0,2046,2205
16197,16197,0,2046,1037
16198,16198,0,2047,213
16199,16199,0,2046,18
16200,16200,0,2046,517
16201,16201,0,2047,1539
16202,16202,0,2047,2735
16203,16203,0,2046,3689
16204,16204,0,2046,4077
16205,16205,0,2047,3761
16206,16206,0,2047,2854
16207,16207,0,2047,1666
16208,16208,0,2046,606
16209,16209,0,2046,39
16210,16210,0,2046,160
16211,16211,0,2047,927
16212,16212,0,2046,2077
16213,16213,0,2046,3214
16214,16214,0,2046,3946
16215,16215,0,2046,4021
16216,16216,0,2047,3414
16217,16217,0,2046,2334
16218,16218,0,2046,1151
16219,16219,0,2046,274
16220,16220,0,2046,4
16221,16221,0,2046,433
16222,16222,0,2046,1417
16223,16223,0,2047,2612
16224,16224,0,2047,3611
16225,16225,0,2046,4068
16226,16226,0,2047,3827
16227,16227,0,2046,2969
16228,16228,0,2046,1792
16229,16229,0,2046,699
16230,16230,0,2046,68
16231,16231,0,2047,113
16232,16232,0,2047,822
16233,16233,0,2045,1949
16234,16234,0,2046,3107
16235,16235,0,2047,3897
16236,16236,0,2046,4048
16237,16237,0,2047,3506
16238,16238,0,2047,2461
16239,16239,0,2046,1269
16240,16240,0,2047,342
16241,16241,0,2046,0
16242,16242,0,2046,357
