Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14987,14987,0,2047,2045
14988,14988,0,2046,1265
14989,14989,0,2047,597
14990,14990,0,2047,143
14991,14991,0,2046,0
14992,14992,0,2046,95
14993,14993,0,2046,508
14994,14994,0,2046,1148
14995,14995,0,2046,1917
14996,14996,0,2046,2705
14997,14997,0,2047,3394
14998,14998,0,2047,3886
14999,14999,0,2046,4095
15000,15000,0,2046,4020
15001,15001,0,2046,3644
15002,15002,0,2046,3032
15003,15003,0,2046,2274
15004,15004,0,2047,1482
15005,15005,0,2046,771
15006,15006,0,2046,247
15007,15007,0,2046,0
15008,15008,0,2047,27
15009,15009,0,2047,363
15010,15010,0,2046,947
15011,15011,0,2046,1689
15012,15012,0,2046,2484
15013,15013,0,2047,3213
15014,15014,0,2046,3770
15015,15015,0,2046,4073
15016,15016,0,2046,4075
15017,15017,0,2047,3779
15018,15018,0,2047,3226
15019,15019,0,2047,2500
15020,15020,0,2046,1706
15021,15021,0,2046,960
15022,15022,0,2047,373
15023,15023,0,2047,30
15024,15024,0,2046,0
15025,15025,0,2047,238
15026,15026,0,2046,758
15027,15027,0,2047,1465
15028,15028,0,2046,2258
15029,15029,0,2046,3017
15030,15030,0,2047,3633
15031,15031,0,2046,4015
15032,15032,0,2047,4095
15033,15033,0,2046,3893
15034,15034,0,2046,3407
15035,15035,0,2047,2720
15036,15036,0,2047,1933
15037,15037,0,2046,1162
15038,15038,0,2046,519
15039,15039,0,2046,100
15040,15040,0,2047,0
15041,15041,0,2046,136
15042,15042,0,2046,586
15043,15043,0,2047,1249
15044,15044,0,2046,2028
15045,15045,0,2047,2810
15046,15046,0,2047,3478
15047,15047,0,2047,3934
15048,15048,0,2047,4095
15049,15049,0,2046,3984
15050,15050,0,2047,3571
15051,15051,0,2047,2932
15052,15052,0,2046,2162
15053,15053,0,2047,1375
15054,15054,0,2046,684
15055,15055,0,2047,194
15056,15056,0,2046,0
15057,15057,0,2046,56
15058,15058,0,2046,431
15059,15059,0,2047,1043
15060,15060,0,2047,1800
15061,15061,0,2046,2592
15062,15062,0,2046,3303
15063,15063,0,2046,3829
15064,15064,0,2046,4092
15065,15065,0,2047,4052
15066,15066,0,2047,3716
15067,15067,0,2047,3133
15068,15068,0,2046,2390
15069,15069,0,2046,1595
15070,15070,0,2046,866
15071,15071,0,2046,309
15072,15072,0,2046,5
15073,15073,0,2046,1
15074,15074,0,2046,296
15075,15075,0,2047,848
15076,15076,0,2046,1574
15077,15077,0,2046,2368
15078,15078,0,2047,3114
15079,15079,0,2046,3702
15080,15080,0,2046,4046
15081,15081,0,2046,4095
15082,15082,0,2046,3840
15083,15083,0,2046,3321
15084,15084,0,2046,2613
15085,15085,0,2046,1822
15086,15086,0,2046,1062
15087,15087,0,2046,445
15088,15088,0,2046,63
15089,15089,0,2046,0
15090,15090,0,2046,184
15091,15091,0,2046,668
15092,15092,0,2046,1353
15093,15093,0,2046,2141
15094,15094,0,2046,2912
15095,15095,0,2046,3556
15096,15096,0,2047,3977
15097,15097,0,2046,4095
15098,15098,0,2047,3944
15099,15099,0,2047,3493
15100,15100,0,2046,2830
15101,15101,0,2046,2051
15102,15102,0,2046,1269
15103,15103,0,2047,601
15104,15104,0,2046,145
15105,15105,0,2046,0
15106,15106,0,2046,93
15107,15107,0,2047,505
15108,15108,0,2046,1142
15109,15109,0,2046,1911
15110,15110,0,2046,2699
15111,15111,0,2046,3390
15112,15112,0,2046,3883
15113,15113,0,2046,4095
15114,15114,0,2047,4022
15115,15115,0,2047,3648
15116,15116,0,2046,3036
15117,15117,0,2047,2279
15118,15118,0,2047,1487
15119,15119,0,2046,775
15120,15120,0,2047,249
15121,15121,0,2047,0
15122,15122,0,2046,25
15123,15123,0,2046,359
15124,15124,0,2046,941
15125,15125,0,2047,1684
15126,15126,0,2046,2479
15127,15127,0,2047,3209
15128,15128,0,2046,3767
15129,15129,0,2047,4071
15130,15130,0,2046,4077
15131,15131,0,2047,3782
15132,15132,0,2046,3231
15133,15133,0,2047,2505
15134,15134,0,2046,1712
15135,15135,0,2046,965
15136,15136,0,2047,376
15137,15137,0,2047,32
15138,15138,0,2046,0
15139,15139,0,2047,236
15140,15140,0,2047,754
15141,15141,0,2046,1460
15142,15142,0,2047,2252
15143,15143,0,2047,3013
15144,15144,0,2047,3629
15145,15145,0,2046,4014
15146,15146,0,2046,4095
15147,15147,0,2047,3895
15148,15148,0,2046,3411
15149,15149,0,2047,2725
15150,15150,0,2047,1939
15151,15151,0,2047,1167
15152,15152,0,2047,523
15153,15153,0,2047,102
15154,15154,0,2046,0
15155,15155,0,2046,134
15156,15156,0,2046,582
15157,15157,0,2047,1244
15158,15158,0,2046,2023
15159,15159,0,2046,2804
15160,15160,0,2046,3473
15161,15161,0,2046,3931
15162,15162,0,2046,4095
15163,15163,0,2046,3986
15164,15164,0,2047,3574
15165,15165,0,2046,2937
15166,15166,0,2046,2167
15167,15167,0,2046,1380
15168,15168,0,2047,688
15169,15169,0,2046,195
15170,15170,0,2046,0
15171,15171,0,2047,54
15172,15172,0,2046,428
15173,15173,0,2046,1038
15174,15174,0,2046,1795
15175,15175,0,2047,2587
15176,15176,0,2046,3299
15177,15177,0,2046,3827
15178,15178,0,2046,4090
15179,15179,0,2046,4054
15180,15180,0,2047,3718
15181,15181,0,2046,3138
15182,15182,0,2046,2395
15183,15183,0,2047,1601
15184,15184,0,2047,871
15185,15185,0,2047,312
15186,15186,0,2046,7
15187,15187,0,2047,0
15188,15188,0,2047,293
15189,15189,0,2047,843
15190,15190,0,2047,1569
15191,15191,0,2047,2363
15192,15192,0,2047,3110
15193,15193,0,2047,3699
15194,15194,0,2046,4044
15195,15195,0,2047,4095
15196,15196,0,2046,3843
15197,15197,0,2047,3326
15198,15198,0,2046,2618
15199,15199,0,2047,1827
15200,15200,0,2046,1067
15201,15201,0,2046,450
15202,15202,0,2047,65
15203,15203,0,2046,0
15204,15204,0,2046,181
15205,15205,0,2046,664
15206,15206,0,2046,1348
15207,15207,0,2047,2134
15208,15208,0,2046,2906
15209,15209,0,2047,3552
15210,15210,0,2046,3974
15211,15211,0,2046,4095
15212,15212,0,2047,3944
15213,15213,0,2047,3497
15214,15214,0,2047,2835
15215,15215,0,2047,2056
15216,15216,0,2047,1274
15217,15217,0,2046,605
15218,15218,0,2046,147
15219,15219,0,2047,0
15220,15220,0,2046,90
15221,15221,0,2046,500
15222,15222,0,2047,1137
15223,15223,0,2046,1906
15224,15224,0,2046,2694
15225,15225,0,2047,3387
15226,15226,0,2046,3880
15227,15227,0,2046,4095
15228,15228,0,2046,4024
15229,15229,0,2046,3651
15230,15230,0,2047,3041
15231,15231,0,2046,2285
15232,15232,0,2046,1492
15233,15233,0,2047,780
15234,15234,0,2046,252
15235,15235,0,2046,0
15236,15236,0,2047,24
15237,15237,0,2046,356
15238,15238,0,2046,937
15239,15239,0,2047,1678
15240,15240,0,2047,2473
15241,15241,0,2046,3204
15242,15242,0,2046,3763
15243,15243,0,2046,4070
15244,15244,0,2046,4077
15245,15245,0,2047,3785
15246,15246,0,2047,3236
15247,15247,0,2046,2511
15248,15248,0,2046,1716
15249,15249,0,2046,970
15250,15250,0,2047,380
15251,15251,0,2046,34
15252,15252,0,2046,0
15253,15253,0,2047,233
15254,15254,0,2046,749
15255,15255,0,2046,1455
15256,15256,0,2047,2246
15257,15257,0,2046,3007
15258,15258,0,2047,3626
15259,15259,0,2046,4011
15260,15260,0,2046,4095
15261,15261,0,2046,3898
15262,15262,0,2046,3415
15263,15263,0,2047,2730
15264,15264,0,2047,1943
15265,15265,0,2046,1173
15266,15266,0,2046,528
15267,15267,0,2047,104
15268,15268,0,2046,0
15269,15269,0,2046,131
15270,15270,0,2046,578
15271,15271,0,2046,1239
15272,15272,0,2047,2017
15273,15273,0,2047,2799
15274,15274,0,2047,3469
15275,15275,0,2046,3928
15276,15276,0,2046,4095
15277,15277,0,2047,3988
15278,15278,0,2046,3578
15279,15279,0,2046,2942
15280,15280,0,2046,2173
15281,15281,0,2047,1384
15282,15282,0,2047,693
15283,15283,0,2047,199
15284,15284,0,2046,0
15285,15285,0,2047,54
15286,15286,0,2046,425
15287,15287,0,2047,1033
15288,15288,0,2046,1789
15289,15289,0,2046,2581
15290,15290,0,2047,3294
15291,15291,0,2046,3824
15292,15292,0,2046,4090
15293,15293,0,2046,4054
15294,15294,0,2046,3722
15295,15295,0,2047,3143
15296,15296,0,2047,2401
15297,15297,0,2046,1606
15298,15298,0,2046,875
15299,15299,0,2047,314
15300,15300,0,2047,7
15301,15301,0,2047,0
15302,15302,0,2046,290
15303,15303,0,2047,839
15304,15304,0,2046,1563
15305,15305,0,2047,2357
15306,15306,0,2046,3105
15307,15307,0,2046,3696
15308,15308,0,2046,4043
15309,15309,0,2047,4095
15310,15310,0,2047,3846
15311,15311,0,2046,3330
15312,15312,0,2046,2624
15313,15313,0,2047,1833
15314,15314,0,2046,1072
15315,15315,0,2046,452
15316,15316,0,2046,67
15317,15317,0,2046,0
15318,15318,0,2047,178
15319,15319,0,2046,659
15320,15320,0,2046,1344
15321,15321,0,2046,2129
15322,15322,0,2047,2902
15323,15323,0,2047,3547
15324,15324,0,2047,3972
15325,15325,0,2047,4095
15326,15326,0,2046,3947
15327,15327,0,2046,3501
15328,15328,0,2047,2841
15329,15329,0,2046,2062
15330,15330,0,2046,1280
15331,15331,0,2047,610
15332,15332,0,2046,149
15333,15333,0,2047,0
15334,15334,0,2046,88
15335,15335,0,2046,497
15336,15336,0,2046,1131
15337,15337,0,2047,1900
15338,15338,0,2046,2689
15339,15339,0,2046,3382
15340,15340,0,2047,3877
15341,15341,0,2046,4095
15342,15342,0,2046,4025
15343,15343,0,2046,3654
15344,15344,0,2047,3047
15345,15345,0,2046,2290
15346,15346,0,2046,1497
15347,15347,0,2046,784
15348,15348,0,2046,255
15349,15349,0,2047,0
15350,15350,0,2046,22
15351,15351,0,2046,353
15352,15352,0,2046,932
15353,15353,0,2046,1673
15354,15354,0,2047,2468
15355,15355,0,2047,3199
15356,15356,0,2046,3760
15357,15357,0,2046,4069
15358,15358,0,2046,4079
15359,15359,0,2046,3788
15360,15360,0,2046,3241
15361,15361,0,2046,2516
15362,15362,0,2046,1722
15363,15363,0,2046,974
15364,15364,0,2046,383
15365,15365,0,2046,35
15366,15366,0,2046,0
15367,15367,0,2046,230
15368,15368,0,2046,745
15369,15369,0,2046,1449
15370,15370,0,2046,2241
15371,15371,0,2047,3003
15372,15372,0,2046,3623
15373,15373,0,2047,4010
15374,15374,0,2046,4095
15375,15375,0,2046,3901
15376,15376,0,2046,3419
15377,15377,0,2047,2736
15378,15378,0,2047,1951
15379,15379,0,2046,1177
15380,15380,0,2046,531
15381,15381,0,2046,107
15382,15382,0,2047,0
15383,15383,0,2046,129
15384,15384,0,2046,574
15385,15385,0,2047,1234
15386,15386,0,2046,2012
15387,15387,0,2045,2794
15388,15388,0,2046,3465
15389,15389,0,2046,3926
15390,15390,0,2047,4095
15391,15391,0,2047,3990
15392,15392,0,2046,3582
15393,15393,0,2046,2947
15394,15394,0,2046,2179
15395,15395,0,2046,1390
15396,15396,0,2046,697
15397,15397,0,2046,201
15398,15398,0,2046,0
15399,15399,0,2046,51
15400,15400,0,2047,421
15401,15401,0,2046,1027
15402,15402,0,2047,1783
15403,15403,0,2047,2576
15404,15404,0,2047,3290
15405,15405,0,2046,3820
15406,15406,0,2046,4089
15407,15407,0,2046,4056
15408,15408,0,2047,3726
15409,15409,0,2046,3147
15410,15410,0,2046,2407
15411,15411,0,2046,1611
15412,15412,0,2046,880
15413,15413,0,2046,318
15414,15414,0,2046,9
15415,15415,0,2046,0
15416,15416,0,2047,287
15417,15417,0,2047,834
15418,15418,0,2046,1557
15419,15419,0,2046,2352
15420,15420,0,2047,3100
15421,15421,0,2046,3692
15422,15422,0,2046,4042
15423,15423,0,2047,4095
15424,15424,0,2046,3849
15425,15425,0,2046,3335
15426,15426,0,2046,2630
15427,15427,0,2046,1838
15428,15428,0,2047,1077
15429,15429,0,2047,456
15430,15430,0,2046,69
15431,15431,0,2046,0
15432,15432,0,2046,175
15433,15433,0,2046,655
15434,15434,0,2047,1338
15435,15435,0,2047,2123
15436,15436,0,2047,2897
15437,15437,0,2046,3545
15438,15438,0,2046,3970
15439,15439,0,2046,4095
15440,15440,0,2046,3949
15441,15441,0,2047,3505
15442,15442,0,2046,2846
15443,15443,0,2047,2068
15444,15444,0,2046,1285
15445,15445,0,2046,614
15446,15446,0,2046,152
15447,15447,0,2046,0
15448,15448,0,2046,86
15449,15449,0,2046,493
15450,15450,0,2046,1127
15451,15451,0,2046,1894
15452,15452,0,2046,2683
15453,15453,0,2047,3378
15454,15454,0,2046,3875
15455,15455,0,2046,4095
15456,15456,0,2047,4027
15457,15457,0,2047,3659
15458,15458,0,2046,3052
15459,15459,0,2046,2296
15460,15460,0,2047,1503
15461,15461,0,2046,789
15462,15462,0,2046,258
15463,15463,0,2046,0
15464,15464,0,2046,21
15465,15465,0,2047,350
15466,15466,0,2047,927
15467,15467,0,2046,1667
15468,15468,0,2046,2463
15469,15469,0,2047,3195
15470,15470,0,2047,3757
15471,15471,0,2046,4067
15472,15472,0,2047,4079
15473,15473,0,2046,3791
15474,15474,0,2047,3245
15475,15475,0,2046,2521
15476,15476,0,2046,1728
15477,15477,0,2045,979
15478,15478,0,2046,387
15479,15479,0,2047,36
15480,15480,0,2046,0
15481,15481,0,2046,227
15482,15482,0,2048,741
15483,15483,0,2047,1444
15484,15484,0,2046,2235
15485,15485,0,2046,2998
15486,15486,0,2046,3618
15487,15487,0,2046,4009
15488,15488,0,2046,4095
15489,15489,0,2047,3903
15490,15490,0,2047,3424
15491,15491,0,2046,2741
15492,15492,0,2047,1956
15493,15493,0,2046,1183
15494,15494,0,2046,535
15495,15495,0,2046,108
15496,15496,0,2047,0
15497,15497,0,2046,127
15498,15498,0,2047,569
15499,15499,0,2046,1228
15500,15500,0,2047,2006
15501,15501,0,2046,2788
15502,15502,0,2047,3461
15503,15503,0,2046,3924
15504,15504,0,2046,4095
15505,15505,0,2046,3992
15506,15506,0,2046,3586
15507,15507,0,2047,2952
15508,15508,0,2046,2185
15509,15509,0,2046,1396
15510,15510,0,2046,701
15511,15511,0,2046,203
15512,15512,0,2047,0
15513,15513,0,2046,50
15514,15514,0,2047,417
15515,15515,0,2047,1022
15516,15516,0,2047,1777
15517,15517,0,2047,2571
15518,15518,0,2047,3286
15519,15519,0,2046,3818
15520,15520,0,2047,4088
15521,15521,0,2047,4056
15522,15522,0,2045,3728
15523,15523,0,2047,3152
15524,15524,0,2047,2413
15525,15525,0,2047,1617
15526,15526,0,2046,884
15527,15527,0,2046,321
15528,15528,0,2046,11
15529,15529,0,2046,0
15530,15530,0,2047,285
15531,15531,0,2046,830
15532,15532,0,2046,1552
15533,15533,0,2046,2346
15534,15534,0,2047,3095
15535,15535,0,2046,3688
15536,15536,0,2046,4040
15537,15537,0,2047,4095
15538,15538,0,2046,3851
15539,15539,0,2046,3338
15540,15540,0,2046,2634
15541,15541,0,2046,1844
15542,15542,0,2046,1081
15543,15543,0,2046,460
15544,15544,0,2046,70
15545,15545,0,2046,0
15546,15546,0,2046,173
15547,15547,0,2047,651
15548,15548,0,2047,1333
15549,15549,0,2047,2118
15550,15550,0,2046,2892
15551,15551,0,2046,3540
15552,15552,0,2046,3968
15553,15553,0,2046,4095
15554,15554,0,2046,3951
15555,15555,0,2046,3510
15556,15556,0,2046,2851
15557,15557,0,2046,2073
15558,15558,0,2046,1290
15559,15559,0,2046,618
15560,15560,0,2047,154
15561,15561,0,2047,0
15562,15562,0,2046,85
15563,15563,0,2046,490
15564,15564,0,2046,1122
15565,15565,0,2046,1889
15566,15566,0,2046,2678
15567,15567,0,2046,3373
15568,15568,0,2046,3873
15569,15569,0,2046,4095
15570,15570,0,2046,4028
15571,15571,0,2046,3661
15572,15572,0,2046,3056
15573,15573,0,2046,2301
15574,15574,0,2047,1508
15575,15575,0,2046,794
15576,15576,0,2046,261
15577,15577,0,2046,0
15578,15578,0,2046,20
15579,15579,0,2047,346
15580,15580,0,2046,922
15581,15581,0,2046,1662
15582,15582,0,2046,2457
15583,15583,0,2047,3190
15584,15584,0,2046,3754
15585,15585,0,2046,4066
15586,15586,0,2046,4081
15587,15587,0,2046,3795
15588,15588,0,2046,3249
15589,15589,0,2047,2527
15590,15590,0,2046,1733
15591,15591,0,2046,984
15592,15592,0,2046,390
15593,15593,0,2046,38
15594,15594,0,2046,0
15595,15595,0,2047,224
15596,15596,0,2046,736
15597,15597,0,2047,1438
15598,15598,0,2046,2230
15599,15599,0,2047,2992
15600,15600,0,2046,3616
15601,15601,0,2047,4007
15602,15602,0,2047,4095
15603,15603,0,2047,3905
15604,15604,0,2047,3427
15605,15605,0,2046,2746
15606,15606,0,2047,1962
15607,15607,0,2046,1187
15608,15608,0,2047,539
15609,15609,0,2046,110
15610,15610,0,2046,0
15611,15611,0,2047,125
15612,15612,0,2046,566
15613,15613,0,2046,1223
15614,15614,0,2047,2001
15615,15615,0,2047,2783
15616,15616,0,2046,3457
15617,15617,0,2046,3921
15618,15618,0,2047,4095
15619,15619,0,2046,3994
15620,15620,0,2046,3590
15621,15621,0,2046,2957
15622,15622,0,2046,2190
15623,15623,0,2046,1401
15624,15624,0,2046,706
15625,15625,0,2046,205
15626,15626,0,2047,0
15627,15627,0,2046,49
15628,15628,0,2046,413
15629,15629,0,2046,1018
15630,15630,0,2046,1773
15631,15631,0,2047,2566
15632,15632,0,2046,3282
15633,15633,0,2047,3815
15634,15634,0,2047,4087
15635,15635,0,2046,4058
15636,15636,0,2046,3733
15637,15637,0,2047,3157
15638,15638,0,2047,2418
15639,15639,0,2046,1623
15640,15640,0,2047,889
15641,15641,0,2046,324
15642,15642,0,2047,11
15643,15643,0,2046,0
15644,15644,0,2046,282
15645,15645,0,2046,825
15646,15646,0,2046,1546
15647,15647,0,2046,2341
15648,15648,0,2046,3091
15649,15649,0,2047,3686
15650,15650,0,2047,4038
15651,15651,0,2046,4095
15652,15652,0,2047,3854
15653,15653,0,2047,3343
15654,15654,0,2046,2640
15655,15655,0,2047,1849
15656,15656,0,2046,1085
15657,15657,0,2047,463
15658,15658,0,2047,72
15659,15659,0,2046,0
15660,15660,0,2046,170
15661,15661,0,2047,647
15662,15662,0,2046,1328
15663,15663,0,2046,2113
15664,15664,0,2046,2888
15665,15665,0,2046,3536
15666,15666,0,2047,3966
15667,15667,0,2046,4095
15668,15668,0,2046,3953
15669,15669,0,2046,3513
15670,15670,0,2047,2856
15671,15671,0,2046,2078
15672,15672,0,2047,1295
15673,15673,0,2047,622
15674,15674,0,2047,156
15675,15675,0,2046,0
15676,15676,0,2046,83
15677,15677,0,2047,485
15678,15678,0,2046,1117
15679,15679,0,2047,1883
15680,15680,0,2046,2673
15681,15681,0,2047,3369
15682,15682,0,2047,3870
15683,15683,0,2047,4095
15684,15684,0,2046,4030
15685,15685,0,2046,3665
15686,15686,0,2046,3061
15687,15687,0,2046,2307
15688,15688,0,2047,1514
15689,15689,0,2046,798
15690,15690,0,2046,263
15691,15691,0,2046,0
15692,15692,0,2046,19
15693,15693,0,2046,344
15694,15694,0,2046,918
15695,15695,0,2046,1657
15696,15696,0,2046,2451
15697,15697,0,2046,3186
15698,15698,0,2046,3751
15699,15699,0,2046,4065
15700,15700,0,2046,4082
15701,15701,0,2047,3797
15702,15702,0,2046,3255
15703,15703,0,2046,2533
15704,15704,0,2047,1738
15705,15705,0,2046,989
15706,15706,0,2046,393
15707,15707,0,2046,39
15708,15708,0,2047,0
15709,15709,0,2046,222
15710,15710,0,2047,732
15711,15711,0,2047,1432
15712,15712,0,2047,2224
15713,15713,0,2047,2988
15714,15714,0,2046,3611
15715,15715,0,2046,4005
15716,15716,0,2046,4095
15717,15717,0,2046,3908
15718,15718,0,2047,3432
15719,15719,0,2047,2751
15720,15720,0,2047,1967
15721,15721,0,2046,1192
15722,15722,0,2046,542
15723,15723,0,2046,112
15724,15724,0,2046,0
15725,15725,0,2047,123
15726,15726,0,2047,562
15727,15727,0,2047,1218
15728,15728,0,2047,1996
15729,15729,0,2047,2779
15730,15730,0,2046,3452
15731,15731,0,2047,3920
15732,15732,0,2046,4095
15733,15733,0,2047,3995
15734,15734,0,2046,3593
15735,15735,0,2046,2962
15736,15736,0,2046,2196
15737,15737,0,2047,1407
15738,15738,0,2047,710
15739,15739,0,2046,208
15740,15740,0,2046,0
15741,15741,0,2046,47
15742,15742,0,2046,410
15743,15743,0,2046,1014
15744,15744,0,2046,1767
15745,15745,0,2047,2560
15746,15746,0,2046,3277
15747,15747,0,2047,3813
15748,15748,0,2047,4087
15749,15749,0,2047,4060
15750,15750,0,2047,3736
15751,15751,0,2047,3161
15752,15752,0,2046,2423
15753,15753,0,2047,1628
15754,15754,0,2047,894
15755,15755,0,2046,328
15756,15756,0,2046,12
15757,15757,0,2047,0
15758,15758,0,2046,279
15759,15759,0,2046,821
15760,15760,0,2046,1541
15761,15761,0,2047,2336
15762,15762,0,2047,3086
15763,15763,0,2046,3682
15764,15764,0,2047,4037
15765,15765,0,2047,4095
15766,15766,0,2047,3857
15767,15767,0,2046,3347
15768,15768,0,2047,2645
15769,15769,0,2047,1855
15770,15770,0,2047,1092
15771,15771,0,2047,467
15772,15772,0,2046,74
15773,15773,0,2047,0
15774,15774,0,2047,169
15775,15775,0,2046,643
15776,15776,0,2047,1323
15777,15777,0,2046,2107
15778,15778,0,2046,2882
15779,15779,0,2047,3533
15780,15780,0,2046,3964
15781,15781,0,2047,4095
15782,15782,0,2047,3956
15783,15783,0,2047,3516
15784,15784,0,2047,2861
15785,15785,0,2047,2084
15786,15786,0,2047,1300
15787,15787,0,2046,627
15788,15788,0,2046,159
15789,15789,0,2047,0
15790,15790,0,2047,81
15791,15791,0,2047,483
15792,15792,0,2046,1112
15793,15793,0,2046,1879
15794,15794,0,2047,2668
15795,15795,0,2047,3366
15796,15796,0,2047,3868
15797,15797,0,2047,4095
15798,15798,0,2046,4032
15799,15799,0,2046,3669
15800,15800,0,2047,3066
15801,15801,0,2046,2313
15802,15802,0,2046,1519
15803,15803,0,2046,802
15804,15804,0,2047,266
15805,15805,0,2046,0
15806,15806,0,2046,18
15807,15807,0,2046,340
15808,15808,0,2047,912
15809,15809,0,2047,1650
15810,15810,0,2047,2446
15811,15811,0,2046,3181
15812,15812,0,2047,3748
15813,15813,0,2046,4063
15814,15814,0,2047,4082
15815,15815,0,2046,3800
15816,15816,0,2046,3258
15817,15817,0,2046,2538
15818,15818,0,2046,1744
15819,15819,0,2047,993
15820,15820,0,2046,396
15821,15821,0,2047,41
15822,15822,0,2046,0
15823,15823,0,2046,220
15824,15824,0,2047,727
15825,15825,0,2046,1428
15826,15826,0,2047,2219
15827,15827,0,2047,2983
15828,15828,0,2047,3608
15829,15829,0,2047,4003
15830,15830,0,2047,4095
15831,15831,0,2047,3910
15832,15832,0,2047,3436
15833,15833,0,2047,2756
15834,15834,0,2046,1972
15835,15835,0,2046,1198
15836,15836,0,2046,546
15837,15837,0,2047,115
15838,15838,0,2046,0
15839,15839,0,2046,120
15840,15840,0,2047,558
15841,15841,0,2047,1214
15842,15842,0,2047,1989
15843,15843,0,2047,2774
15844,15844,0,2047,3449
15845,15845,0,2046,3917
15846,15846,0,2046,4095
15847,15847,0,2047,3998
15848,15848,0,2047,3596
15849,15849,0,2046,2967
15850,15850,0,2047,2202
15851,15851,0,2046,1412
15852,15852,0,2046,715
15853,15853,0,2046,211
15854,15854,0,2047,0
15855,15855,0,2046,45
15856,15856,0,2046,407
15857,15857,0,2046,1009
15858,15858,0,2046,1762
15859,15859,0,2047,2555
15860,15860,0,2047,3272
15861,15861,0,2047,3810
15862,15862,0,2047,4085
15863,15863,0,2046,4061
15864,15864,0,2046,3738
15865,15865,0,2046,3166
15866,15866,0,2047,2428
15867,15867,0,2047,1634
15868,15868,0,2047,898
15869,15869,0,2046,331
15870,15870,0,2047,14
15871,15871,0,2047,0
15872,15872,0,2047,276
15873,15873,0,2047,815
15874,15874,0,2047,1536
15875,15875,0,2047,2330
15876,15876,0,2047,3082
15877,15877,0,2047,3679
15878,15878,0,2047,4036
15879,15879,0,2047,4095
15880,15880,0,2047,3860
15881,15881,0,2047,3351
15882,15882,0,2047,2651
15883,15883,0,2046,1860
