Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14212,14212,0,2046,135
14213,14213,0,2047,819
14214,14214,0,2046,1868
14215,14215,0,2047,2968
14216,14216,0,2046,3790
14217,14217,0,2047,4086
14218,14218,0,2047,3768
14219,14219,0,2046,2931
14220,14220,0,2046,1827
14221,14221,0,2046,785
14222,14222,0,2047,120
14223,14223,0,2046,30
14224,14224,0,2047,542
14225,14225,0,2047,1502
14226,14226,0,2047,2623
14227,14227,0,2047,3569
14228,14228,0,2046,4056
14229,14229,0,2047,3938
14230,14230,0,2046,3249
14231,14231,0,2046,2197
14232,14232,0,2047,1099
14233,14233,0,2047,282
14234,14234,0,2046,0
14235,14235,0,2046,313
14236,14236,0,2046,1154
14237,14237,0,2046,2259
14238,14238,0,2046,3299
14239,14239,0,2046,3960
14240,14240,0,2046,4045
14241,14241,0,2046,3529
14242,14242,0,2046,2565
14243,14243,0,2046,1444
14244,14244,0,2045,500
14245,14245,0,2046,18
14246,14246,0,2046,142
14247,14247,0,2046,834
14248,14248,0,2046,1888
14249,14249,0,2046,2985
14250,14250,0,2046,3800
14251,14251,0,2047,4085
14252,14252,0,2047,3757
14253,14253,0,2046,2914
14254,14254,0,2046,1807
14255,14255,0,2046,770
14256,14256,0,2046,114
14257,14257,0,2046,34
14258,14258,0,2046,555
14259,14259,0,2047,1521
14260,14260,0,2046,2642
14261,14261,0,2047,3582
14262,14262,0,2047,4060
14263,14263,0,2046,3930
14264,14264,0,2047,3233
14265,14265,0,2046,2178
14266,14266,0,2046,1081
14267,14267,0,2046,272
14268,14268,0,2046,0
14269,14269,0,2047,323
14270,14270,0,2046,1171
14271,14271,0,2047,2278
14272,14272,0,2047,3314
14273,14273,0,2047,3967
14274,14274,0,2046,4041
14275,14275,0,2047,3515
14276,14276,0,2047,2546
14277,14277,0,2046,1425
14278,14278,0,2047,488
14279,14279,0,2046,15
14280,14280,0,2046,150
14281,14281,0,2046,851
14282,14282,0,2045,1906
14283,14283,0,2047,3003
14284,14284,0,2046,3810
14285,14285,0,2046,4085
14286,14286,0,2046,3747
14287,14287,0,2046,2896
14288,14288,0,2046,1788
14289,14289,0,2046,755
14290,14290,0,2047,107
14291,14291,0,2046,38
14292,14292,0,2047,568
14293,14293,0,2046,1539
14294,14294,0,2047,2660
14295,14295,0,2047,3595
14296,14296,0,2046,4062
14297,14297,0,2047,3922
14298,14298,0,2047,3217
14299,14299,0,2046,2160
14300,14300,0,2047,1065
14301,14301,0,2046,262
14302,14302,0,2047,0
14303,14303,0,2046,335
14304,14304,0,2046,1189
14305,14305,0,2046,2298
14306,14306,0,2046,3329
14307,14307,0,2047,3973
14308,14308,0,2046,4036
14309,14309,0,2046,3501
14310,14310,0,2046,2528
14311,14311,0,2047,1407
14312,14312,0,2046,475
14313,14313,0,2046,12
14314,14314,0,2047,157
14315,14315,0,2046,867
14316,14316,0,2046,1926
14317,14317,0,2046,3020
14318,14318,0,2047,3820
14319,14319,0,2047,4084
14320,14320,0,2047,3736
14321,14321,0,2047,2878
14322,14322,0,2046,1769
14323,14323,0,2046,740
14324,14324,0,2047,101
14325,14325,0,2046,42
14326,14326,0,2046,582
14327,14327,0,2046,1558
14328,14328,0,2047,2679
14329,14329,0,2047,3607
14330,14330,0,2047,4065
14331,14331,0,2047,3916
14332,14332,0,2046,3202
14333,14333,0,2047,2140
14334,14334,0,2047,1048
14335,14335,0,2047,252
14336,14336,0,2047,0
14337,14337,0,2047,345
14338,14338,0,2047,1206
14339,14339,0,2047,2317
14340,14340,0,2047,3344
14341,14341,0,2047,3979
14342,14342,0,2047,4033
14343,14343,0,2046,3487
14344,14344,0,2047,2508
14345,14345,0,2047,1388
14346,14346,0,2047,464
14347,14347,0,2046,10
14348,14348,0,2047,165
14349,14349,0,2046,882
14350,14350,0,2047,1946
14351,14351,0,2046,3037
14352,14352,0,2046,3828
14353,14353,0,2046,4083
14354,14354,0,2046,3725
14355,14355,0,2047,2860
14356,14356,0,2046,1749
14357,14357,0,2047,726
14358,14358,0,2046,94
14359,14359,0,2047,46
14360,14360,0,2047,597
14361,14361,0,2046,1577
14362,14362,0,2047,2697
14363,14363,0,2046,3620
14364,14364,0,2046,4068
14365,14365,0,2047,3907
14366,14366,0,2046,3186
14367,14367,0,2046,2121
14368,14368,0,2046,1031
14369,14369,0,2046,243
14370,14370,0,2046,0
14371,14371,0,2047,356
14372,14372,0,2047,1224
14373,14373,0,2047,2336
14374,14374,0,2046,3358
14375,14375,0,2046,3984
14376,14376,0,2046,4028
14377,14377,0,2047,3474
14378,14378,0,2047,2489
14379,14379,0,2047,1370
14380,14380,0,2047,450
14381,14381,0,2046,7
14382,14382,0,2047,173
14383,14383,0,2047,899
14384,14384,0,2047,1965
14385,14385,0,2047,3054
14386,14386,0,2047,3838
14387,14387,0,2047,4082
14388,14388,0,2046,3714
14389,14389,0,2046,2843
14390,14390,0,2046,1731
14391,14391,0,2046,711
14392,14392,0,2046,88
14393,14393,0,2046,51
14394,14394,0,2046,609
14395,14395,0,2046,1596
14396,14396,0,2047,2716
14397,14397,0,2047,3633
14398,14398,0,2047,4071
14399,14399,0,2046,3899
14400,14400,0,2046,3170
14401,14401,0,2046,2101
14402,14402,0,2046,1014
14403,14403,0,2047,234
14404,14404,0,2045,0
14405,14405,0,2047,367
14406,14406,0,2046,1242
14407,14407,0,2047,2356
14408,14408,0,2047,3373
14409,14409,0,2047,3991
14410,14410,0,2046,4023
14411,14411,0,2046,3459
14412,14412,0,2046,2471
14413,14413,0,2046,1352
14414,14414,0,2046,439
14415,14415,0,2046,5
14416,14416,0,2046,181
14417,14417,0,2046,914
14418,14418,0,2046,1984
14419,14419,0,2046,3070
14420,14420,0,2046,3847
14421,14421,0,2046,4081
14422,14422,0,2047,3703
14423,14423,0,2046,2825
14424,14424,0,2046,1711
14425,14425,0,2046,696
14426,14426,0,2046,83
14427,14427,0,2046,56
14428,14428,0,2047,624
14429,14429,0,2046,1615
14430,14430,0,2047,2734
14431,14431,0,2046,3645
14432,14432,0,2047,4072
14433,14433,0,2047,3891
14434,14434,0,2047,3154
14435,14435,0,2047,2081
14436,14436,0,2046,997
14437,14437,0,2046,224
14438,14438,0,2046,0
14439,14439,0,2046,379
14440,14440,0,2047,1260
14441,14441,0,2046,2375
14442,14442,0,2047,3388
14443,14443,0,2047,3997
14444,14444,0,2046,4018
14445,14445,0,2046,3445
14446,14446,0,2047,2452
14447,14447,0,2046,1333
14448,14448,0,2046,426
14449,14449,0,2047,2
14450,14450,0,2046,189
14451,14451,0,2046,930
14452,14452,0,2047,2003
14453,14453,0,2047,3087
14454,14454,0,2046,3856
14455,14455,0,2047,4080
14456,14456,0,2047,3691
14457,14457,0,2046,2808
14458,14458,0,2046,1692
14459,14459,0,2046,681
14460,14460,0,2047,77
14461,14461,0,2047,61
14462,14462,0,2046,637
14463,14463,0,2047,1634
14464,14464,0,2047,2752
14465,14465,0,2046,3656
14466,14466,0,2046,4075
14467,14467,0,2046,3883
14468,14468,0,2046,3138
14469,14469,0,2046,2062
14470,14470,0,2047,980
14471,14471,0,2047,216
14472,14472,0,2047,0
14473,14473,0,2047,390
14474,14474,0,2046,1278
14475,14475,0,2046,2394
14476,14476,0,2046,3402
14477,14477,0,2046,4002
14478,14478,0,2046,4013
14479,14479,0,2047,3431
14480,14480,0,2046,2432
14481,14481,0,2046,1315
14482,14482,0,2047,415
14483,14483,0,2047,0
14484,14484,0,2047,198
14485,14485,0,2047,947
14486,14486,0,2046,2022
14487,14487,0,2047,3104
14488,14488,0,2046,3865
14489,14489,0,2046,4078
14490,14490,0,2046,3680
14491,14491,0,2046,2789
14492,14492,0,2046,1673
14493,14493,0,2046,667
14494,14494,0,2047,71
14495,14495,0,2047,66
14496,14496,0,2047,652
14497,14497,0,2047,1653
14498,14498,0,2047,2770
14499,14499,0,2046,3669
14500,14500,0,2046,4076
14501,14501,0,2047,3874
14502,14502,0,2046,3121
14503,14503,0,2047,2043
14504,14504,0,2046,964
14505,14505,0,2046,207
14506,14506,0,2047,0
14507,14507,0,2047,402
14508,14508,0,2046,1296
14509,14509,0,2046,2413
14510,14510,0,2046,3417
14511,14511,0,2047,4008
14512,14512,0,2047,4008
14513,14513,0,2046,3416
14514,14514,0,2046,2413
14515,14515,0,2046,1297
14516,14516,0,2046,403
14517,14517,0,2047,0
14518,14518,0,2046,207
14519,14519,0,2047,964
14520,14520,0,2047,2043
14521,14521,0,2047,3121
14522,14522,0,2047,3874
14523,14523,0,2047,4076
14524,14524,0,2046,3667
14525,14525,0,2047,2771
14526,14526,0,2047,1654
14527,14527,0,2047,652
14528,14528,0,2046,66
14529,14529,0,2046,71
14530,14530,0,2047,665
14531,14531,0,2047,1672
14532,14532,0,2047,2789
14533,14533,0,2047,3680
14534,14534,0,2046,4078
14535,14535,0,2047,3866
14536,14536,0,2046,3104
14537,14537,0,2046,2024
14538,14538,0,2046,948
14539,14539,0,2046,198
14540,14540,0,2047,0
14541,14541,0,2047,414
14542,14542,0,2046,1313
14543,14543,0,2045,2432
14544,14544,0,2046,3431
14545,14545,0,2046,4013
14546,14546,0,2046,4002
14547,14547,0,2046,3404
14548,14548,0,2047,2394
14549,14549,0,2046,1279
14550,14550,0,2046,391
14551,14551,0,2046,0
14552,14552,0,2046,215
14553,14553,0,2047,980
14554,14554,0,2047,2062
14555,14555,0,2046,3137
14556,14556,0,2046,3882
14557,14557,0,2047,4074
14558,14558,0,2046,3657
14559,14559,0,2046,2753
14560,14560,0,2046,1635
14561,14561,0,2046,638
14562,14562,0,2046,61
14563,14563,0,2046,76
14564,14564,0,2046,680
14565,14565,0,2046,1692
14566,14566,0,2046,2806
14567,14567,0,2046,3691
14568,14568,0,2047,4080
14569,14569,0,2046,3856
14570,14570,0,2047,3088
14571,14571,0,2046,2004
14572,14572,0,2046,931
14573,14573,0,2046,190
14574,14574,0,2047,3
14575,14575,0,2047,425
14576,14576,0,2047,1332
14577,14577,0,2046,2451
14578,14578,0,2046,3446
14579,14579,0,2046,4018
14580,14580,0,2046,3996
14581,14581,0,2046,3389
14582,14582,0,2046,2375
14583,14583,0,2047,1262
14584,14584,0,2046,380
14585,14585,0,2047,0
14586,14586,0,2047,225
14587,14587,0,2046,996
14588,14588,0,2047,2082
14589,14589,0,2047,3153
14590,14590,0,2047,3891
14591,14591,0,2047,4073
14592,14592,0,2046,3644
14593,14593,0,2046,2735
14594,14594,0,2046,1616
14595,14595,0,2046,624
14596,14596,0,2046,56
14597,14597,0,2047,82
14598,14598,0,2046,694
14599,14599,0,2046,1711
14600,14600,0,2047,2824
14601,14601,0,2046,3702
14602,14602,0,2046,4081
14603,14603,0,2046,3848
14604,14604,0,2046,3071
14605,14605,0,2047,1984
14606,14606,0,2046,915
14607,14607,0,2046,181
14608,14608,0,2046,4
14609,14609,0,2046,437
14610,14610,0,2045,1350
14611,14611,0,2047,2470
14612,14612,0,2046,3459
14613,14613,0,2046,4023
14614,14614,0,2047,3992
14615,14615,0,2047,3373
14616,14616,0,2047,2355
14617,14617,0,2046,1244
14618,14618,0,2047,368
14619,14619,0,2046,0
14620,14620,0,2046,233
14621,14621,0,2046,1013
14622,14622,0,2047,2101
14623,14623,0,2047,3169
14624,14624,0,2046,3899
14625,14625,0,2047,4070
14626,14626,0,2046,3632
14627,14627,0,2047,2716
14628,14628,0,2046,1597
14629,14629,0,2047,610
14630,14630,0,2046,51
14631,14631,0,2046,88
14632,14632,0,2047,710
14633,14633,0,2047,1730
14634,14634,0,2047,2842
14635,14635,0,2046,3714
14636,14636,0,2046,4083
14637,14637,0,2046,3838
14638,14638,0,2047,3054
14639,14639,0,2046,1965
14640,14640,0,2046,898
14641,14641,0,2046,174
14642,14642,0,2046,7
14643,14643,0,2047,449
14644,14644,0,2046,1369
14645,14645,0,2047,2488
14646,14646,0,2046,3473
14647,14647,0,2047,4027
14648,14648,0,2047,3986
14649,14649,0,2046,3358
14650,14650,0,2046,2336
14651,14651,0,2046,1225
14652,14652,0,2047,357
14653,14653,0,2046,0
14654,14654,0,2047,243
14655,14655,0,2046,1031
14656,14656,0,2047,2120
14657,14657,0,2047,3186
14658,14658,0,2046,3907
14659,14659,0,2046,4068
14660,14660,0,2046,3620
14661,14661,0,2046,2698
14662,14662,0,2046,1579
14663,14663,0,2046,596
14664,14664,0,2046,46
14665,14665,0,2046,94
14666,14666,0,2046,725
14667,14667,0,2046,1749
14668,14668,0,2047,2860
14669,14669,0,2046,3725
14670,14670,0,2046,4084
14671,14671,0,2046,3829
14672,14672,0,2047,3037
14673,14673,0,2046,1946
14674,14674,0,2046,882
14675,14675,0,2046,165
14676,14676,0,2046,10
14677,14677,0,2046,462
14678,14678,0,2046,1388
14679,14679,0,2047,2508
14680,14680,0,2046,3487
14681,14681,0,2047,4032
14682,14682,0,2047,3979
14683,14683,0,2047,3344
14684,14684,0,2047,2317
14685,14685,0,2047,1207
14686,14686,0,2046,346
14687,14687,0,2046,0
14688,14688,0,2047,252
14689,14689,0,2047,1047
14690,14690,0,2047,2139
14691,14691,0,2047,3202
14692,14692,0,2046,3915
14693,14693,0,2047,4066
14694,14694,0,2047,3607
14695,14695,0,2047,2679
14696,14696,0,2046,1559
14697,14697,0,2046,582
14698,14698,0,2046,41
14699,14699,0,2046,100
14700,14700,0,2046,740
14701,14701,0,2047,1768
14702,14702,0,2046,2878
14703,14703,0,2046,3735
14704,14704,0,2047,4085
14705,14705,0,2047,3820
14706,14706,0,2046,3021
14707,14707,0,2047,1927
14708,14708,0,2046,866
14709,14709,0,2046,157
14710,14710,0,2046,12
14711,14711,0,2046,475
14712,14712,0,2047,1406
14713,14713,0,2046,2527
14714,14714,0,2047,3501
14715,14715,0,2047,4037
14716,14716,0,2047,3973
14717,14717,0,2047,3329
14718,14718,0,2046,2298
14719,14719,0,2046,1189
14720,14720,0,2046,335
14721,14721,0,2046,0
14722,14722,0,2047,261
14723,14723,0,2046,1064
14724,14724,0,2046,2159
14725,14725,0,2047,3217
14726,14726,0,2046,3923
14727,14727,0,2046,4062
14728,14728,0,2046,3596
14729,14729,0,2046,2661
14730,14730,0,2047,1540
14731,14731,0,2046,569
14732,14732,0,2046,39
14733,14733,0,2046,107
14734,14734,0,2046,756
14735,14735,0,2046,1788
14736,14736,0,2047,2895
14737,14737,0,2046,3746
14738,14738,0,2046,4086
14739,14739,0,2047,3809
14740,14740,0,2046,3004
14741,14741,0,2047,1908
14742,14742,0,2046,851
14743,14743,0,2046,150
14744,14744,0,2047,16
14745,14745,0,2046,488
14746,14746,0,2046,1424
14747,14747,0,2046,2545
14748,14748,0,2046,3515
14749,14749,0,2047,4041
14750,14750,0,2046,3966
14751,14751,0,2047,3313
14752,14752,0,2046,2279
14753,14753,0,2046,1172
14754,14754,0,2046,324
14755,14755,0,2046,0
14756,14756,0,2046,272
14757,14757,0,2046,1082
14758,14758,0,2047,2178
14759,14759,0,2046,3234
14760,14760,0,2047,3930
14761,14761,0,2047,4059
14762,14762,0,2046,3583
14763,14763,0,2046,2642
14764,14764,0,2046,1521
14765,14765,0,2046,556
14766,14766,0,2046,35
14767,14767,0,2047,113
14768,14768,0,2046,771
14769,14769,0,2046,1807
14770,14770,0,2047,2914
14771,14771,0,2047,3757
14772,14772,0,2046,4086
14773,14773,0,2046,3800
14774,14774,0,2046,2986
14775,14775,0,2047,1888
14776,14776,0,2047,835
14777,14777,0,2047,143
14778,14778,0,2046,18
14779,14779,0,2046,500
14780,14780,0,2047,1443
14781,14781,0,2046,2565
14782,14782,0,2047,3528
14783,14783,0,2046,4045
14784,14784,0,2046,3960
14785,14785,0,2046,3298
14786,14786,0,2046,2259
14787,14787,0,2046,1154
14788,14788,0,2047,314
14789,14789,0,2046,0
14790,14790,0,2047,281
14791,14791,0,2046,1099
14792,14792,0,2047,2198
14793,14793,0,2047,3249
14794,14794,0,2046,3937
14795,14795,0,2047,4056
14796,14796,0,2046,3570
14797,14797,0,2046,2624
14798,14798,0,2046,1502
14799,14799,0,2047,542
14800,14800,0,2046,30
14801,14801,0,2046,120
14802,14802,0,2047,786
14803,14803,0,2046,1826
14804,14804,0,2046,2931
14805,14805,0,2047,3768
14806,14806,0,2047,4086
14807,14807,0,2047,3790
14808,14808,0,2046,2969
14809,14809,0,2046,1869
14810,14810,0,2046,819
14811,14811,0,2046,136
14812,14812,0,2046,23
14813,14813,0,2046,513
14814,14814,0,2046,1462
14815,14815,0,2046,2583
14816,14816,0,2047,3541
14817,14817,0,2046,4049
14818,14818,0,2046,3952
14819,14819,0,2046,3283
14820,14820,0,2046,2239
14821,14821,0,2046,1137
14822,14822,0,2046,304
14823,14823,0,2046,0
14824,14824,0,2047,291
14825,14825,0,2046,1116
14826,14826,0,2046,2217
14827,14827,0,2046,3265
14828,14828,0,2047,3945
14829,14829,0,2046,4053
14830,14830,0,2046,3557
14831,14831,0,2046,2605
14832,14832,0,2046,1483
14833,14833,0,2046,530
14834,14834,0,2046,25
14835,14835,0,2046,127
14836,14836,0,2047,801
14837,14837,0,2046,1846
14838,14838,0,2047,2948
14839,14839,0,2046,3777
14840,14840,0,2046,4086
14841,14841,0,2046,3780
14842,14842,0,2047,2952
14843,14843,0,2047,1849
14844,14844,0,2047,804
14845,14845,0,2047,128
14846,14846,0,2047,25
14847,14847,0,2046,526
14848,14848,0,2047,1480
14849,14849,0,2046,2602
14850,14850,0,2046,3554
14851,14851,0,2047,4052
14852,14852,0,2047,3946
14853,14853,0,2047,3267
14854,14854,0,2046,2220
14855,14855,0,2046,1120
14856,14856,0,2046,293
14857,14857,0,2047,0
14858,14858,0,2047,302
14859,14859,0,2046,1133
14860,14860,0,2047,2236
14861,14861,0,2046,3280
14862,14862,0,2047,3952
14863,14863,0,2047,4049
14864,14864,0,2046,3543
14865,14865,0,2046,2587
14866,14866,0,2046,1465
14867,14867,0,2046,516
14868,14868,0,2047,22
14869,14869,0,2047,134
14870,14870,0,2047,816
14871,14871,0,2046,1865
14872,14872,0,2046,2966
14873,14873,0,2047,3789
14874,14874,0,2046,4086
14875,14875,0,2047,3770
14876,14876,0,2047,2934
14877,14877,0,2046,1830
14878,14878,0,2046,788
14879,14879,0,2046,121
14880,14880,0,2047,29
14881,14881,0,2046,539
14882,14882,0,2046,1499
14883,14883,0,2047,2620
14884,14884,0,2047,3567
14885,14885,0,2047,4056
14886,14886,0,2047,3939
14887,14887,0,2047,3252
14888,14888,0,2047,2201
14889,14889,0,2046,1102
14890,14890,0,2046,283
14891,14891,0,2046,0
14892,14892,0,2047,312
14893,14893,0,2046,1151
14894,14894,0,2047,2257
14895,14895,0,2047,3296
14896,14896,0,2046,3959
14897,14897,0,2047,4045
14898,14898,0,2046,3531
14899,14899,0,2046,2568
14900,14900,0,2046,1446
14901,14901,0,2047,503
14902,14902,0,2047,20
14903,14903,0,2046,141
14904,14904,0,2046,832
14905,14905,0,2047,1885
14906,14906,0,2047,2983
14907,14907,0,2046,3798
14908,14908,0,2046,4086
14909,14909,0,2046,3760
14910,14910,0,2046,2916
14911,14911,0,2047,1811
14912,14912,0,2046,772
14913,14913,0,2047,114
14914,14914,0,2047,33
14915,14915,0,2046,553
14916,14916,0,2046,1518
14917,14917,0,2047,2639
14918,14918,0,2047,3580
14919,14919,0,2046,4059
14920,14920,0,2046,3932
14921,14921,0,2046,3236
14922,14922,0,2046,2182
14923,14923,0,2046,1084
14924,14924,0,2046,273
14925,14925,0,2047,0
14926,14926,0,2046,323
14927,14927,0,2047,1169
14928,14928,0,2046,2275
14929,14929,0,2046,3311
14930,14930,0,2045,3965
14931,14931,0,2047,4042
14932,14932,0,2046,3516
14933,14933,0,2046,2549
14934,14934,0,2047,1428
14935,14935,0,2046,490
14936,14936,0,2046,16
14937,14937,0,2047,149
14938,14938,0,2045,848
14939,14939,0,2046,1904
14940,14940,0,2047,3001
14941,14941,0,2047,3808
14942,14942,0,2047,4085
14943,14943,0,2046,3749
14944,14944,0,2046,2899
14945,14945,0,2046,1791
14946,14946,0,2046,757
14947,14947,0,2046,108
14948,14948,0,2046,37
14949,14949,0,2047,565
14950,14950,0,2046,1537
14951,14951,0,2047,2657
14952,14952,0,2047,3593
14953,14953,0,2046,4061
14954,14954,0,2046,3924
14955,14955,0,2047,3220
14956,14956,0,2046,2161
14957,14957,0,2046,1068
14958,14958,0,2047,263
14959,14959,0,2046,0
14960,14960,0,2047,333
14961,14961,0,2046,1186
14962,14962,0,2046,2295
14963,14963,0,2046,3326
14964,14964,0,2046,3972
14965,14965,0,2046,4037
14966,14966,0,2046,3503
14967,14967,0,2047,2530
14968,14968,0,2045,1409
14969,14969,0,2046,477
14970,14970,0,2046,14
14971,14971,0,2047,156
14972,14972,0,2046,864
14973,14973,0,2046,1923
14974,14974,0,2046,3017
14975,14975,0,2046,3818
14976,14976,0,2046,4085
14977,14977,0,2047,3738
14978,14978,0,2046,2881
14979,14979,0,2046,1772
14980,14980,0,2046,743
14981,14981,0,2047,102
14982,14982,0,2047,42
14983,14983,0,2046,579
14984,14984,0,2046,1555
14985,14985,0,2046,2676
14986,14986,0,2047,3605
14987,14987,0,2047,4064
14988,14988,0,2047,3916
14989,14989,0,2046,3204
14990,14990,0,2047,2143
14991,14991,0,2046,1051
14992,14992,0,2047,254
14993,14993,0,2046,0
14994,14994,0,2047,343
14995,14995,0,2047,1203
14996,14996,0,2046,2314
14997,14997,0,2046,3341
14998,14998,0,2046,3978
14999,14999,0,2046,4033
15000,15000,0,2046,3489
15001,15001,0,2046,2511
15002,15002,0,2046,1391
15003,15003,0,2046,464
15004,15004,0,2047,10
15005,15005,0,2046,164
15006,15006,0,2047,879
15007,15007,0,2046,1943
15008,15008,0,2046,3034
15009,15009,0,2046,3828
15010,15010,0,2047,4084
15011,15011,0,2046,3727
15012,15012,0,2046,2864
15013,15013,0,2047,1753
15014,15014,0,2046,727
15015,15015,0,2046,95
15016,15016,0,2047,46
15017,15017,0,2047,593
15018,15018,0,2046,1574
15019,15019,0,2046,2694
15020,15020,0,2046,3617
15021,15021,0,2046,4068
15022,15022,0,2046,3908
15023,15023,0,2046,3188
15024,15024,0,2046,2123
15025,15025,0,2047,1034
15026,15026,0,2047,244
15027,15027,0,2046,0
15028,15028,0,2046,355
15029,15029,0,2047,1221
15030,15030,0,2046,2333
15031,15031,0,2047,3356
15032,15032,0,2046,3985
15033,15033,0,2047,4029
15034,15034,0,2046,3475
15035,15035,0,2047,2492
15036,15036,0,2046,1372
15037,15037,0,2046,453
15038,15038,0,2046,8
15039,15039,0,2047,171
15040,15040,0,2047,896
15041,15041,0,2047,1962
15042,15042,0,2047,3051
15043,15043,0,2047,3837
15044,15044,0,2046,4083
15045,15045,0,2046,3716
15046,15046,0,2047,2846
15047,15047,0,2046,1734
15048,15048,0,2046,713
15049,15049,0,2046,90
15050,15050,0,2047,50
15051,15051,0,2046,607
15052,15052,0,2047,1593
15053,15053,0,2047,2713
15054,15054,0,2046,3630
15055,15055,0,2047,4070
15056,15056,0,2047,3900
15057,15057,0,2046,3172
15058,15058,0,2046,2104
15059,15059,0,2046,1017
15060,15060,0,2046,235
15061,15061,0,2046,0
15062,15062,0,2046,366
15063,15063,0,2046,1239
15064,15064,0,2047,2352
15065,15065,0,2047,3371
15066,15066,0,2046,3990
15067,15067,0,2047,4024
15068,15068,0,2046,3461
15069,15069,0,2046,2473
15070,15070,0,2046,1354
15071,15071,0,2047,441
15072,15072,0,2047,6
15073,15073,0,2046,180
15074,15074,0,2046,911
15075,15075,0,2047,1981
15076,15076,0,2047,3069
15077,15077,0,2047,3846
15078,15078,0,2047,4081
15079,15079,0,2046,3705
15080,15080,0,2046,2828
15081,15081,0,2046,1715
15082,15082,0,2046,698
15083,15083,0,2047,84
15084,15084,0,2047,55
15085,15085,0,2046,621
15086,15086,0,2046,1612
15087,15087,0,2047,2731
15088,15088,0,2047,3643
15089,15089,0,2046,4072
15090,15090,0,2047,3892
15091,15091,0,2046,3156
15092,15092,0,2046,2085
15093,15093,0,2047,1000
15094,15094,0,2047,227
15095,15095,0,2047,0
15096,15096,0,2046,377
15097,15097,0,2046,1258
15098,15098,0,2046,2372
15099,15099,0,2046,3386
15100,15100,0,2046,3995
15101,15101,0,2047,4019
15102,15102,0,2046,3448
15103,15103,0,2046,2454
15104,15104,0,2046,1336
