Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15328,15328,0,2047,534
15329,15329,0,2047,153
15330,15330,0,2047,0
15331,15331,0,2046,8
15332,15332,0,2047,258
15333,15333,0,2046,697
15334,15334,0,2046,1278
15335,15335,0,2047,1939
15336,15336,0,2046,2611
15337,15337,0,2047,3222
15338,15338,0,2046,3708
15339,15339,0,2047,4018
15340,15340,0,2046,4095
15341,15341,0,2046,3999
15342,15342,0,2047,3673
15343,15343,0,2047,3174
15344,15344,0,2047,2554
15345,15345,0,2047,1882
15346,15346,0,2046,1224
15347,15347,0,2048,654
15348,15348,0,2047,229
15349,15349,0,2046,0
15350,15350,0,2047,0
15351,15351,0,2046,177
15352,15352,0,2046,574
15353,15353,0,2046,1126
15354,15354,0,2046,1773
15355,15355,0,2047,2449
15356,15356,0,2046,3082
15357,15357,0,2046,3604
15358,15358,0,2046,3960
15359,15359,0,2047,4095
15360,15360,0,2046,4048
15361,15361,0,2046,3771
15362,15362,0,2046,3310
15363,15363,0,2047,2715
15364,15364,0,2046,2048
15365,15365,0,2046,1380
15366,15366,0,2047,782
15367,15367,0,2046,317
15368,15368,0,2046,33
15369,15369,0,2047,0
15370,15370,0,2046,109
15371,15371,0,2047,461
15372,15372,0,2047,978
15373,15373,0,2047,1609
15374,15374,0,2047,2284
15375,15375,0,2047,2933
15376,15376,0,2047,3488
15377,15377,0,2047,3891
15378,15378,0,2046,4095
15379,15379,0,2047,4085
15380,15380,0,2047,3857
15381,15381,0,2046,3437
15382,15382,0,2046,2870
15383,15383,0,2047,2214
15384,15384,0,2046,1541
15385,15385,0,2047,919
15386,15386,0,2047,416
15387,15387,0,2047,85
15388,15388,0,2047,0
15389,15389,0,2047,52
15390,15390,0,2046,357
15391,15391,0,2047,838
15392,15392,0,2047,1447
15393,15393,0,2046,2118
15394,15394,0,2047,2780
15395,15395,0,2046,3365
15396,15396,0,2047,3808
15397,15397,0,2046,4066
15398,15398,0,2047,4095
15399,15399,0,2047,3933
15400,15400,0,2046,3556
15401,15401,0,2046,3020
15402,15402,0,2047,2380
15403,15403,0,2047,1704
15404,15404,0,2046,1063
15405,15405,0,2046,525
15406,15406,0,2047,147
15407,15407,0,2046,0
15408,15408,0,2047,9
15409,15409,0,2046,263
15410,15410,0,2046,706
15411,15411,0,2046,1290
15412,15412,0,2047,1951
15413,15413,0,2046,2623
15414,15414,0,2046,3232
15415,15415,0,2047,3716
15416,15416,0,2046,4022
15417,15417,0,2047,4095
15418,15418,0,2046,3996
15419,15419,0,2046,3665
15420,15420,0,2046,3164
15421,15421,0,2046,2543
15422,15422,0,2047,1869
15423,15423,0,2046,1213
15424,15424,0,2047,645
15425,15425,0,2046,223
15426,15426,0,2046,0
15427,15427,0,2047,0
15428,15428,0,2047,183
15429,15429,0,2046,583
15430,15430,0,2046,1135
15431,15431,0,2046,1786
15432,15432,0,2047,2461
15433,15433,0,2047,3092
15434,15434,0,2046,3612
15435,15435,0,2046,3964
15436,15436,0,2047,4095
15437,15437,0,2047,4046
15438,15438,0,2046,3764
15439,15439,0,2046,3300
15440,15440,0,2046,2702
15441,15441,0,2047,2036
15442,15442,0,2046,1369
15443,15443,0,2046,773
15444,15444,0,2047,311
15445,15445,0,2046,30
15446,15446,0,2047,0
15447,15447,0,2046,114
15448,15448,0,2046,469
15449,15449,0,2047,989
15450,15450,0,2046,1620
15451,15451,0,2046,2296
15452,15452,0,2046,2945
15453,15453,0,2046,3497
15454,15454,0,2046,3896
15455,15455,0,2047,4095
15456,15456,0,2046,4082
15457,15457,0,2046,3852
15458,15458,0,2047,3429
15459,15459,0,2046,2859
15460,15460,0,2046,2203
15461,15461,0,2047,1529
15462,15462,0,2046,909
15463,15463,0,2047,409
15464,15464,0,2046,81
15465,15465,0,2046,0
15466,15466,0,2046,57
15467,15467,0,2047,364
15468,15468,0,2047,849
15469,15469,0,2047,1458
15470,15470,0,2046,2129
15471,15471,0,2046,2791
15472,15472,0,2046,3374
15473,15473,0,2047,3814
15474,15474,0,2046,4068
15475,15475,0,2047,4095
15476,15476,0,2046,3928
15477,15477,0,2047,3549
15478,15478,0,2046,3009
15479,15479,0,2047,2368
15480,15480,0,2046,1692
15481,15481,0,2047,1052
15482,15482,0,2046,517
15483,15483,0,2046,143
15484,15484,0,2047,0
15485,15485,0,2047,12
15486,15486,0,2047,270
15487,15487,0,2046,715
15488,15488,0,2046,1300
15489,15489,0,2047,1963
15490,15490,0,2046,2633
15491,15491,0,2047,3241
15492,15492,0,2046,3722
15493,15493,0,2046,4025
15494,15494,0,2046,4095
15495,15495,0,2046,3991
15496,15496,0,2046,3657
15497,15497,0,2046,3154
15498,15498,0,2047,2532
15499,15499,0,2046,1857
15500,15500,0,2046,1203
15501,15501,0,2047,636
15502,15502,0,2046,217
15503,15503,0,2046,0
15504,15504,0,2047,0
15505,15505,0,2047,188
15506,15506,0,2047,592
15507,15507,0,2047,1147
15508,15508,0,2046,1797
15509,15509,0,2047,2472
15510,15510,0,2046,3102
15511,15511,0,2047,3619
15512,15512,0,2047,3970
15513,15513,0,2046,4095
15514,15514,0,2046,4042
15515,15515,0,2046,3757
15516,15516,0,2046,3290
15517,15517,0,2046,2692
15518,15518,0,2047,2024
15519,15519,0,2047,1358
15520,15520,0,2047,763
15521,15521,0,2047,304
15522,15522,0,2046,27
15523,15523,0,2046,0
15524,15524,0,2047,118
15525,15525,0,2047,476
15526,15526,0,2047,999
15527,15527,0,2046,1632
15528,15528,0,2047,2308
15529,15529,0,2047,2955
15530,15530,0,2047,3505
15531,15531,0,2046,3901
15532,15532,0,2047,4095
15533,15533,0,2046,4082
15534,15534,0,2046,3846
15535,15535,0,2046,3420
15536,15536,0,2046,2848
15537,15537,0,2046,2191
15538,15538,0,2046,1517
15539,15539,0,2047,899
15540,15540,0,2047,402
15541,15541,0,2047,75
15542,15542,0,2046,0
15543,15543,0,2047,60
15544,15544,0,2046,371
15545,15545,0,2047,859
15546,15546,0,2046,1470
15547,15547,0,2046,2142
15548,15548,0,2047,2803
15549,15549,0,2046,3383
15550,15550,0,2046,3821
15551,15551,0,2046,4071
15552,15552,0,2046,4095
15553,15553,0,2047,3923
15554,15554,0,2047,3539
15555,15555,0,2046,2998
15556,15556,0,2046,2357
15557,15557,0,2046,1680
15558,15558,0,2046,1042
15559,15559,0,2046,509
15560,15560,0,2047,137
15561,15561,0,2047,0
15562,15562,0,2047,14
15563,15563,0,2047,277
15564,15564,0,2046,725
15565,15565,0,2047,1311
15566,15566,0,2046,1975
15567,15567,0,2047,2645
15568,15568,0,2046,3251
15569,15569,0,2047,3729
15570,15570,0,2046,4029
15571,15571,0,2046,4095
15572,15572,0,2047,3987
15573,15573,0,2046,3650
15574,15574,0,2046,3143
15575,15575,0,2047,2520
15576,15576,0,2046,1846
15577,15577,0,2046,1192
15578,15578,0,2046,627
15579,15579,0,2047,212
15580,15580,0,2047,0
15581,15581,0,2047,0
15582,15582,0,2046,194
15583,15583,0,2046,600
15584,15584,0,2046,1158
15585,15585,0,2047,1809
15586,15586,0,2046,2484
15587,15587,0,2046,3112
15588,15588,0,2047,3627
15589,15589,0,2047,3974
15590,15590,0,2047,4095
15591,15591,0,2047,4039
15592,15592,0,2046,3751
15593,15593,0,2047,3281
15594,15594,0,2046,2681
15595,15595,0,2047,2013
15596,15596,0,2047,1346
15597,15597,0,2047,755
15598,15598,0,2046,297
15599,15599,0,2047,24
15600,15600,0,2046,0
15601,15601,0,2046,123
15602,15602,0,2046,484
15603,15603,0,2046,1010
15604,15604,0,2046,1643
15605,15605,0,2047,2319
15606,15606,0,2047,2966
15607,15607,0,2046,3514
15608,15608,0,2046,3907
15609,15609,0,2046,4095
15610,15610,0,2047,4078
15611,15611,0,2047,3840
15612,15612,0,2045,3410
15613,15613,0,2046,2838
15614,15614,0,2046,2179
15615,15615,0,2047,1505
15616,15616,0,2047,889
15617,15617,0,2046,394
15618,15618,0,2047,72
15619,15619,0,2046,0
15620,15620,0,2047,63
15621,15621,0,2047,378
15622,15622,0,2046,869
15623,15623,0,2047,1481
15624,15624,0,2047,2154
15625,15625,0,2047,2814
15626,15626,0,2047,3392
15627,15627,0,2047,3827
15628,15628,0,2047,4073
15629,15629,0,2046,4095
15630,15630,0,2046,3917
15631,15631,0,2046,3531
15632,15632,0,2046,2988
15633,15633,0,2047,2344
15634,15634,0,2046,1668
15635,15635,0,2046,1032
15636,15636,0,2046,501
15637,15637,0,2046,133
15638,15638,0,2046,0
15639,15639,0,2046,18
15640,15640,0,2046,283
15641,15641,0,2047,734
15642,15642,0,2046,1322
15643,15643,0,2046,1987
15644,15644,0,2046,2657
15645,15645,0,2047,3261
15646,15646,0,2046,3736
15647,15647,0,2046,4032
15648,15648,0,2046,4095
15649,15649,0,2046,3983
15650,15650,0,2046,3643
15651,15651,0,2046,3133
15652,15652,0,2047,2508
15653,15653,0,2046,1834
15654,15654,0,2046,1181
15655,15655,0,2046,618
15656,15656,0,2046,206
15657,15657,0,2046,0
15658,15658,0,2046,0
15659,15659,0,2047,200
15660,15660,0,2047,609
15661,15661,0,2046,1169
15662,15662,0,2046,1821
15663,15663,0,2046,2495
15664,15664,0,2047,3122
15665,15665,0,2046,3635
15666,15666,0,2046,3978
15667,15667,0,2046,4095
15668,15668,0,2047,4036
15669,15669,0,2047,3744
15670,15670,0,2047,3270
15671,15671,0,2046,2669
15672,15672,0,2046,2000
15673,15673,0,2046,1335
15674,15674,0,2046,745
15675,15675,0,2046,291
15676,15676,0,2046,21
15677,15677,0,2046,0
15678,15678,0,2046,127
15679,15679,0,2046,493
15680,15680,0,2046,1020
15681,15681,0,2047,1655
15682,15682,0,2047,2331
15683,15683,0,2046,2976
15684,15684,0,2046,3522
15685,15685,0,2046,3912
15686,15686,0,2046,4095
15687,15687,0,2046,4076
15688,15688,0,2046,3834
15689,15689,0,2046,3402
15690,15690,0,2047,2825
15691,15691,0,2047,2167
15692,15692,0,2046,1493
15693,15693,0,2046,880
15694,15694,0,2046,387
15695,15695,0,2047,69
15696,15696,0,2046,0
15697,15697,0,2047,67
15698,15698,0,2046,385
15699,15699,0,2046,878
15700,15700,0,2047,1493
15701,15701,0,2046,2165
15702,15702,0,2046,2825
15703,15703,0,2047,3401
15704,15704,0,2046,3834
15705,15705,0,2047,4076
15706,15706,0,2047,4095
15707,15707,0,2046,3912
15708,15708,0,2047,3523
15709,15709,0,2047,2978
15710,15710,0,2047,2333
15711,15711,0,2046,1656
15712,15712,0,2046,1021
15713,15713,0,2046,493
15714,15714,0,2047,129
15715,15715,0,2047,0
15716,15716,0,2047,21
15717,15717,0,2046,289
15718,15718,0,2047,743
15719,15719,0,2047,1334
15720,15720,0,2047,1999
15721,15721,0,2046,2668
15722,15722,0,2047,3270
15723,15723,0,2046,3743
15724,15724,0,2046,4036
15725,15725,0,2046,4095
15726,15726,0,2047,3978
15727,15727,0,2047,3635
15728,15728,0,2046,3123
15729,15729,0,2047,2497
15730,15730,0,2047,1822
15731,15731,0,2046,1170
15732,15732,0,2046,610
15733,15733,0,2046,200
15734,15734,0,2047,0
15735,15735,0,2046,0
15736,15736,0,2047,204
15737,15737,0,2047,618
15738,15738,0,2046,1180
15739,15739,0,2047,1833
15740,15740,0,2046,2507
15741,15741,0,2047,3133
15742,15742,0,2046,3642
15743,15743,0,2047,3982
15744,15744,0,2047,4095
15745,15745,0,2047,4033
15746,15746,0,2046,3736
15747,15747,0,2046,3261
15748,15748,0,2046,2658
15749,15749,0,2046,1988
15750,15750,0,2047,1323
15751,15751,0,2046,735
15752,15752,0,2046,284
15753,15753,0,2046,18
15754,15754,0,2047,0
15755,15755,0,2047,132
15756,15756,0,2046,500
15757,15757,0,2046,1031
15758,15758,0,2046,1667
15759,15759,0,2047,2343
15760,15760,0,2047,2987
15761,15761,0,2046,3531
15762,15762,0,2047,3918
15763,15763,0,2046,4095
15764,15764,0,2046,4074
15765,15765,0,2046,3828
15766,15766,0,2047,3393
15767,15767,0,2047,2815
15768,15768,0,2046,2155
15769,15769,0,2047,1483
15770,15770,0,2047,870
15771,15771,0,2046,379
15772,15772,0,2046,65
15773,15773,0,2046,0
15774,15774,0,2047,72
15775,15775,0,2047,393
15776,15776,0,2047,888
15777,15777,0,2046,1504
15778,15778,0,2047,2177
15779,15779,0,2046,2835
15780,15780,0,2046,3409
15781,15781,0,2047,3839
15782,15782,0,2046,4078
15783,15783,0,2046,4095
15784,15784,0,2047,3907
15785,15785,0,2046,3514
15786,15786,0,2047,2966
15787,15787,0,2046,2321
15788,15788,0,2046,1645
15789,15789,0,2046,1011
15790,15790,0,2046,484
15791,15791,0,2046,124
15792,15792,0,2047,0
15793,15793,0,2047,23
15794,15794,0,2047,296
15795,15795,0,2047,752
15796,15796,0,2046,1345
15797,15797,0,2047,2011
15798,15798,0,2046,2679
15799,15799,0,2046,3281
15800,15800,0,2047,3750
15801,15801,0,2047,4039
15802,15802,0,2046,4095
15803,15803,0,2046,3974
15804,15804,0,2046,3627
15805,15805,0,2047,3113
15806,15806,0,2047,2485
15807,15807,0,2046,1810
15808,15808,0,2047,1159
15809,15809,0,2046,601
15810,15810,0,2046,195
15811,15811,0,2047,0
15812,15812,0,2046,0
15813,15813,0,2046,211
15814,15814,0,2046,626
15815,15815,0,2046,1191
15816,15816,0,2046,1844
15817,15817,0,2047,2518
15818,15818,0,2047,3143
15819,15819,0,2047,3650
15820,15820,0,2046,3987
15821,15821,0,2047,4095
15822,15822,0,2046,4029
15823,15823,0,2046,3730
15824,15824,0,2046,3252
15825,15825,0,2047,2646
15826,15826,0,2046,1976
15827,15827,0,2045,1313
15828,15828,0,2046,726
15829,15829,0,2046,278
15830,15830,0,2046,15
15831,15831,0,2046,0
15832,15832,0,2046,137
15833,15833,0,2045,508
15834,15834,0,2046,1041
15835,15835,0,2046,1679
15836,15836,0,2046,2355
15837,15837,0,2046,2997
15838,15838,0,2046,3539
15839,15839,0,2046,3922
15840,15840,0,2046,4095
15841,15841,0,2046,4071
15842,15842,0,2047,3822
15843,15843,0,2046,3383
15844,15844,0,2046,2804
15845,15845,0,2045,2143
15846,15846,0,2047,1472
15847,15847,0,2046,860
15848,15848,0,2047,372
15849,15849,0,2047,61
15850,15850,0,2046,0
15851,15851,0,2046,76
15852,15852,0,2046,400
15853,15853,0,2046,898
15854,15854,0,2046,1516
15855,15855,0,2046,2190
15856,15856,0,2047,2847
15857,15857,0,2047,3419
15858,15858,0,2046,3846
15859,15859,0,2047,4081
15860,15860,0,2046,4095
15861,15861,0,2047,3902
15862,15862,0,2046,3506
15863,15863,0,2046,2956
15864,15864,0,2047,2309
15865,15865,0,2046,1633
15866,15866,0,2046,1000
15867,15867,0,2046,477
15868,15868,0,2046,119
15869,15869,0,2046,0
15870,15870,0,2047,27
15871,15871,0,2046,303
15872,15872,0,2046,763
15873,15873,0,2046,1356
15874,15874,0,2047,2023
15875,15875,0,2046,2690
15876,15876,0,2046,3289
15877,15877,0,2047,3756
15878,15878,0,2046,4042
15879,15879,0,2046,4095
15880,15880,0,2047,3970
15881,15881,0,2047,3620
15882,15882,0,2046,3103
15883,15883,0,2047,2473
15884,15884,0,2046,1799
15885,15885,0,2047,1148
15886,15886,0,2046,593
15887,15887,0,2046,189
15888,15888,0,2046,0
15889,15889,0,2046,0
15890,15890,0,2046,216
15891,15891,0,2046,635
15892,15892,0,2046,1202
15893,15893,0,2046,1856
15894,15894,0,2046,2530
15895,15895,0,2047,3153
15896,15896,0,2046,3657
15897,15897,0,2047,3991
15898,15898,0,2047,4095
15899,15899,0,2047,4025
15900,15900,0,2046,3723
15901,15901,0,2046,3242
15902,15902,0,2046,2635
15903,15903,0,2046,1964
15904,15904,0,2046,1302
15905,15905,0,2046,717
15906,15906,0,2046,271
15907,15907,0,2046,13
15908,15908,0,2046,0
15909,15909,0,2045,143
15910,15910,0,2046,516
15911,15911,0,2047,1051
15912,15912,0,2047,1690
15913,15913,0,2046,2367
15914,15914,0,2046,3008
15915,15915,0,2046,3548
15916,15916,0,2046,3927
15917,15917,0,2046,4095
15918,15918,0,2046,4068
15919,15919,0,2046,3815
15920,15920,0,2047,3374
15921,15921,0,2046,2793
15922,15922,0,2046,2131
15923,15923,0,2046,1460
15924,15924,0,2047,850
15925,15925,0,2046,365
15926,15926,0,2046,57
15927,15927,0,2046,0
15928,15928,0,2046,79
15929,15929,0,2047,408
15930,15930,0,2047,907
15931,15931,0,2046,1528
15932,15932,0,2046,2201
15933,15933,0,2047,2858
15934,15934,0,2046,3428
15935,15935,0,2047,3851
15936,15936,0,2046,4083
15937,15937,0,2046,4095
15938,15938,0,2046,3896
15939,15939,0,2047,3498
15940,15940,0,2046,2945
15941,15941,0,2046,2297
15942,15942,0,2046,1622
15943,15943,0,2046,990
15944,15944,0,2047,469
15945,15945,0,2046,115
15946,15946,0,2047,0
15947,15947,0,2046,29
15948,15948,0,2046,310
15949,15949,0,2047,772
15950,15950,0,2046,1368
15951,15951,0,2047,2035
15952,15952,0,2046,2702
15953,15953,0,2046,3300
15954,15954,0,2047,3763
15955,15955,0,2047,4046
15956,15956,0,2046,4095
15957,15957,0,2046,3965
15958,15958,0,2046,3612
15959,15959,0,2046,3093
15960,15960,0,2046,2461
15961,15961,0,2046,1786
15962,15962,0,2046,1138
15963,15963,0,2046,584
15964,15964,0,2046,184
15965,15965,0,2046,0
15966,15966,0,2047,0
15967,15967,0,2046,222
15968,15968,0,2046,643
15969,15969,0,2047,1212
15970,15970,0,2046,1869
15971,15971,0,2046,2542
15972,15972,0,2046,3163
15973,15973,0,2046,3664
15974,15974,0,2047,3995
15975,15975,0,2046,4095
15976,15976,0,2046,4022
15977,15977,0,2047,3716
15978,15978,0,2046,3233
15979,15979,0,2046,2624
15980,15980,0,2046,1952
15981,15981,0,2046,1290
15982,15982,0,2047,708
15983,15983,0,2047,265
15984,15984,0,2047,11
15985,15985,0,2046,0
15986,15986,0,2046,147
15987,15987,0,2046,524
15988,15988,0,2047,1062
15989,15989,0,2046,1702
15990,15990,0,2046,2378
15991,15991,0,2047,3018
15992,15992,0,2046,3556
15993,15993,0,2046,3932
15994,15994,0,2046,4095
15995,15995,0,2046,4066
15996,15996,0,2047,3809
15997,15997,0,2046,3366
15998,15998,0,2046,2782
15999,15999,0,2046,2119
16000,16000,0,2047,1448
16001,16001,0,2046,841
16002,16002,0,2046,358
16003,16003,0,2047,54
16004,16004,0,2046,0
16005,16005,0,2046,83
16006,16006,0,2046,414
16007,16007,0,2046,918
16008,16008,0,2047,1539
16009,16009,0,2047,2213
16010,16010,0,2046,2868
16011,16011,0,2046,3436
16012,16012,0,2047,3857
16013,16013,0,2047,4085
16014,16014,0,2047,4095
16015,16015,0,2046,3891
16016,16016,0,2046,3489
16017,16017,0,2046,2935
16018,16018,0,2046,2286
16019,16019,0,2046,1610
16020,16020,0,2046,980
16021,16021,0,2046,462
16022,16022,0,2046,110
16023,16023,0,2046,0
16024,16024,0,2046,32
16025,16025,0,2047,316
16026,16026,0,2046,781
16027,16027,0,2046,1379
16028,16028,0,2046,2046
16029,16029,0,2047,2713
16030,16030,0,2047,3309
16031,16031,0,2047,3769
16032,16032,0,2047,4049
16033,16033,0,2047,4095
16034,16034,0,2046,3961
16035,16035,0,2047,3605
16036,16036,0,2046,3083
16037,16037,0,2046,2451
16038,16038,0,2047,1775
16039,16039,0,2046,1127
16040,16040,0,2046,576
16041,16041,0,2047,178
16042,16042,0,2046,0
16043,16043,0,2046,0
16044,16044,0,2046,228
16045,16045,0,2047,652
16046,16046,0,2047,1223
16047,16047,0,2046,1880
16048,16048,0,2046,2553
16049,16049,0,2046,3173
16050,16050,0,2046,3672
16051,16051,0,2046,3999
16052,16052,0,2047,4095
16053,16053,0,2046,4018
16054,16054,0,2047,3710
16055,16055,0,2047,3223
16056,16056,0,2047,2613
16057,16057,0,2046,1941
16058,16058,0,2046,1280
16059,16059,0,2046,699
16060,16060,0,2047,259
16061,16061,0,2047,8
16062,16062,0,2046,0
16063,16063,0,2046,152
16064,16064,0,2047,533
16065,16065,0,2046,1072
16066,16066,0,2047,1714
16067,16067,0,2046,2391
16068,16068,0,2046,3029
16069,16069,0,2046,3564
16070,16070,0,2047,3937
16071,16071,0,2047,4095
16072,16072,0,2046,4063
16073,16073,0,2046,3803
16074,16074,0,2046,3356
16075,16075,0,2046,2770
16076,16076,0,2046,2108
16077,16077,0,2047,1438
16078,16078,0,2046,831
16079,16079,0,2046,351
16080,16080,0,2046,50
16081,16081,0,2047,0
16082,16082,0,2046,87
16083,16083,0,2046,423
16084,16084,0,2046,928
16085,16085,0,2046,1551
16086,16086,0,2047,2225
16087,16087,0,2046,2879
16088,16088,0,2046,3445
16089,16089,0,2046,3862
16090,16090,0,2046,4087
16091,16091,0,2046,4095
16092,16092,0,2046,3886
16093,16093,0,2047,3481
16094,16094,0,2047,2924
16095,16095,0,2046,2274
16096,16096,0,2046,1598
16097,16097,0,2046,969
16098,16098,0,2046,454
16099,16099,0,2046,106
16100,16100,0,2046,0
16101,16101,0,2046,36
16102,16102,0,2046,321
16103,16103,0,2046,790
16104,16104,0,2047,1390
16105,16105,0,2046,2058
16106,16106,0,2047,2725
16107,16107,0,2047,3318
16108,16108,0,2046,3776
16109,16109,0,2046,4051
16110,16110,0,2047,4095
16111,16111,0,2046,3956
16112,16112,0,2047,3597
16113,16113,0,2046,3072
16114,16114,0,2046,2439
16115,16115,0,2047,1763
16116,16116,0,2046,1116
16117,16117,0,2046,567
16118,16118,0,2046,173
16119,16119,0,2047,0
16120,16120,0,2046,0
16121,16121,0,2047,234
16122,16122,0,2047,661
16123,16123,0,2047,1234
16124,16124,0,2047,1891
16125,16125,0,2047,2564
16126,16126,0,2047,3182
16127,16127,0,2047,3679
16128,16128,0,2046,4003
16129,16129,0,2046,4095
16130,16130,0,2046,4015
16131,16131,0,2046,3702
16132,16132,0,2047,3213
16133,16133,0,2046,2601
16134,16134,0,2046,1929
16135,16135,0,2047,1269
16136,16136,0,2046,690
16137,16137,0,2047,253
16138,16138,0,2046,5
16139,16139,0,2046,0
16140,16140,0,2046,157
16141,16141,0,2046,541
16142,16142,0,2046,1082
16143,16143,0,2046,1725
16144,16144,0,2046,2402
16145,16145,0,2046,3040
16146,16146,0,2046,3572
16147,16147,0,2046,3942
16148,16148,0,2046,4095
16149,16149,0,2047,4061
16150,16150,0,2046,3797
16151,16151,0,2047,3347
16152,16152,0,2047,2760
16153,16153,0,2046,2096
16154,16154,0,2046,1426
16155,16155,0,2046,821
16156,16156,0,2047,345
16157,16157,0,2047,47
16158,16158,0,2046,0
16159,16159,0,2047,92
16160,16160,0,2047,430
16161,16161,0,2046,938
16162,16162,0,2046,1561
16163,16163,0,2046,2236
16164,16164,0,2046,2890
16165,16165,0,2046,3454
16166,16166,0,2047,3868
16167,16167,0,2047,4089
16168,16168,0,2046,4094
16169,16169,0,2047,3881
16170,16170,0,2047,3472
16171,16171,0,2046,2914
16172,16172,0,2046,2262
16173,16173,0,2046,1588
16174,16174,0,2047,960
16175,16175,0,2046,447
16176,16176,0,2046,101
16177,16177,0,2047,0
16178,16178,0,2047,39
16179,16179,0,2047,329
16180,16180,0,2046,800
16181,16181,0,2047,1401
16182,16182,0,2046,2070
16183,16183,0,2047,2735
16184,16184,0,2046,3328
16185,16185,0,2047,3783
16186,16186,0,2046,4055
16187,16187,0,2046,4095
16188,16188,0,2046,3952
16189,16189,0,2047,3589
16190,16190,0,2046,3062
16191,16191,0,2047,2427
16192,16192,0,2046,1751
16193,16193,0,2046,1106
16194,16194,0,2046,559
16195,16195,0,2046,168
16196,16196,0,2046,0
16197,16197,0,2047,0
16198,16198,0,2046,239
16199,16199,0,2046,670
16200,16200,0,2047,1244
16201,16201,0,2046,1902
16202,16202,0,2046,2576
16203,16203,0,2046,3192
16204,16204,0,2046,3686
16205,16205,0,2046,4007
16206,16206,0,2046,4095
16207,16207,0,2047,4011
16208,16208,0,2046,3695
16209,16209,0,2046,3203
16210,16210,0,2046,2590
16211,16211,0,2046,1917
16212,16212,0,2047,1258
16213,16213,0,2046,681
16214,16214,0,2047,247
16215,16215,0,2046,2
16216,16216,0,2046,0
16217,16217,0,2047,162
16218,16218,0,2046,548
16219,16219,0,2046,1093
16220,16220,0,2046,1737
16221,16221,0,2046,2413
16222,16222,0,2047,3049
16223,16223,0,2046,3579
16224,16224,0,2047,3947
