Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14701,14701,0,2046,962
14702,14702,0,2046,1869
14703,14703,0,2046,2811
14704,14704,0,2047,3589
14705,14705,0,2046,4035
14706,14706,0,2047,4053
14707,14707,0,2046,3641
14708,14708,0,2046,2886
14709,14709,0,2046,1949
14710,14710,0,2046,1032
14711,14711,0,2046,330
14712,14712,0,2046,0
14713,14713,0,2046,94
14714,14714,0,2046,610
14715,14715,0,2046,1432
14716,14716,0,2046,2385
14717,14717,0,2046,3262
14718,14718,0,2047,3878
14719,14719,0,2047,4095
14720,14720,0,2046,3882
14721,14721,0,2047,3269
14722,14722,0,2046,2392
14723,14723,0,2046,1441
14724,14724,0,2046,617
14725,14725,0,2046,98
14726,14726,0,2047,0
14727,14727,0,2046,325
14728,14728,0,2046,1025
14729,14729,0,2046,1940
14730,14730,0,2047,2878
14731,14731,0,2046,3635
14732,14732,0,2047,4051
14733,14733,0,2046,4037
14734,14734,0,2046,3595
14735,14735,0,2046,2819
14736,14736,0,2046,1878
14737,14737,0,2046,969
14738,14738,0,2046,290
14739,14739,0,2046,0
14740,14740,0,2046,120
14741,14741,0,2046,664
14742,14742,0,2047,1502
14743,14743,0,2046,2455
14744,14744,0,2047,3319
14745,14745,0,2046,3910
14746,14746,0,2047,4095
14747,14747,0,2046,3848
14748,14748,0,2046,3210
14749,14749,0,2047,2321
14750,14750,0,2047,1373
14751,14751,0,2046,565
14752,14752,0,2046,73
14753,14753,0,2047,2
14754,14754,0,2046,366
14755,14755,0,2047,1088
14756,14756,0,2046,2012
14757,14757,0,2046,2943
14758,14758,0,2046,3680
14759,14759,0,2046,4065
14760,14760,0,2046,4018
14761,14761,0,2046,3547
14762,14762,0,2046,2752
14763,14763,0,2047,1806
14764,14764,0,2046,909
14765,14765,0,2046,253
14766,14766,0,2046,0
14767,14767,0,2046,147
14768,14768,0,2046,717
14769,14769,0,2046,1572
14770,14770,0,2047,2525
14771,14771,0,2047,3375
14772,14772,0,2047,3938
14773,14773,0,2047,4095
14774,14774,0,2047,3813
14775,14775,0,2046,3150
14776,14776,0,2046,2249
14777,14777,0,2046,1305
14778,14778,0,2046,516
14779,14779,0,2046,53
14780,14780,0,2046,15
14781,14781,0,2046,409
14782,14782,0,2047,1153
14783,14783,0,2046,2085
14784,14784,0,2046,3007
14785,14785,0,2046,3723
14786,14786,0,2047,4077
14787,14787,0,2046,3996
14788,14788,0,2046,3496
14789,14789,0,2047,2685
14790,14790,0,2046,1734
14791,14791,0,2047,849
14792,14792,0,2046,218
14793,14793,0,2046,0
14794,14794,0,2046,176
14795,14795,0,2047,775
14796,14796,0,2046,1642
14797,14797,0,2047,2594
14798,14798,0,2047,3428
14799,14799,0,2047,3964
14800,14800,0,2046,4090
14801,14801,0,2047,3775
14802,14802,0,2046,3088
14803,14803,0,2046,2178
14804,14804,0,2046,1238
14805,14805,0,2047,468
14806,14806,0,2047,35
14807,14807,0,2046,29
14808,14808,0,2046,454
14809,14809,0,2046,1217
14810,14810,0,2047,2156
14811,14811,0,2046,3070
14812,14812,0,2047,3763
14813,14813,0,2047,4087
14814,14814,0,2046,3973
14815,14815,0,2047,3445
14816,14816,0,2046,2615
14817,14817,0,2046,1663
14818,14818,0,2047,790
14819,14819,0,2046,186
14820,14820,0,2046,0
14821,14821,0,2046,208
14822,14822,0,2047,833
14823,14823,0,2047,1714
14824,14824,0,2046,2665
14825,14825,0,2046,3481
14826,14826,0,2047,3990
14827,14827,0,2046,4081
14828,14828,0,2046,3735
14829,14829,0,2046,3027
14830,14830,0,2046,2107
14831,14831,0,2046,1172
14832,14832,0,2046,422
14833,14833,0,2046,19
14834,14834,0,2046,47
14835,14835,0,2047,501
14836,14836,0,2046,1284
14837,14837,0,2047,2228
14838,14838,0,2046,3132
14839,14839,0,2047,3802
14840,14840,0,2047,4094
14841,14841,0,2046,3947
14842,14842,0,2046,3391
14843,14843,0,2046,2546
14844,14844,0,2046,1593
14845,14845,0,2047,734
14846,14846,0,2046,154
14847,14847,0,2047,0
14848,14848,0,2046,243
14849,14849,0,2046,891
14850,14850,0,2047,1785
14851,14851,0,2046,2732
14852,14852,0,2046,3532
14853,14853,0,2047,4012
14854,14854,0,2046,4070
14855,14855,0,2046,3693
14856,14856,0,2047,2962
14857,14857,0,2046,2035
14858,14858,0,2046,1107
14859,14859,0,2046,379
14860,14860,0,2046,6
14861,14861,0,2046,68
14862,14862,0,2046,550
14863,14863,0,2046,1352
14864,14864,0,2046,2300
14865,14865,0,2046,3193
14866,14866,0,2046,3838
14867,14867,0,2046,4095
14868,14868,0,2046,3918
14869,14869,0,2046,3336
14870,14870,0,2047,2476
14871,14871,0,2046,1523
14872,14872,0,2046,679
14873,14873,0,2046,127
14874,14874,0,2046,0
14875,14875,0,2047,280
14876,14876,0,2046,951
14877,14877,0,2046,1856
14878,14878,0,2046,2799
14879,14879,0,2046,3580
14880,14880,0,2047,4030
14881,14881,0,2047,4056
14882,14882,0,2046,3649
14883,14883,0,2046,2897
14884,14884,0,2046,1962
14885,14885,0,2046,1043
14886,14886,0,2047,338
14887,14887,0,2047,0
14888,14888,0,2046,90
14889,14889,0,2047,601
14890,14890,0,2047,1420
14891,14891,0,2047,2372
14892,14892,0,2046,3251
14893,14893,0,2046,3872
14894,14894,0,2047,4095
14895,14895,0,2046,3887
14896,14896,0,2046,3279
14897,14897,0,2046,2405
14898,14898,0,2046,1452
14899,14899,0,2046,626
14900,14900,0,2046,101
14901,14901,0,2046,0
14902,14902,0,2046,317
14903,14903,0,2046,1013
14904,14904,0,2046,1928
14905,14905,0,2046,2866
14906,14906,0,2046,3627
14907,14907,0,2047,4048
14908,14908,0,2046,4040
14909,14909,0,2046,3603
14910,14910,0,2047,2831
14911,14911,0,2047,1889
14912,14912,0,2046,980
14913,14913,0,2046,297
14914,14914,0,2047,0
14915,14915,0,2046,114
14916,14916,0,2046,654
14917,14917,0,2046,1490
14918,14918,0,2046,2443
14919,14919,0,2046,3309
14920,14920,0,2046,3904
14921,14921,0,2046,4095
14922,14922,0,2047,3855
14923,14923,0,2046,3220
14924,14924,0,2047,2334
14925,14925,0,2046,1384
14926,14926,0,2047,575
14927,14927,0,2047,78
14928,14928,0,2047,0
14929,14929,0,2047,359
14930,14930,0,2046,1076
14931,14931,0,2046,2000
14932,14932,0,2046,2931
14933,14933,0,2046,3672
14934,14934,0,2046,4063
14935,14935,0,2046,4022
14936,14936,0,2046,3555
14937,14937,0,2046,2765
14938,14938,0,2047,1819
14939,14939,0,2047,920
14940,14940,0,2047,260
14941,14941,0,2046,0
14942,14942,0,2047,142
14943,14943,0,2046,708
14944,14944,0,2046,1559
14945,14945,0,2046,2513
14946,14946,0,2046,3365
14947,14947,0,2046,3933
14948,14948,0,2046,4095
14949,14949,0,2047,3820
14950,14950,0,2046,3161
14951,14951,0,2046,2263
14952,14952,0,2046,1316
14953,14953,0,2046,525
14954,14954,0,2046,56
14955,14955,0,2046,12
14956,14956,0,2046,401
14957,14957,0,2046,1141
14958,14958,0,2046,2072
14959,14959,0,2046,2996
14960,14960,0,2047,3715
14961,14961,0,2046,4075
14962,14962,0,2046,4001
14963,14963,0,2046,3505
14964,14964,0,2046,2697
14965,14965,0,2046,1747
14966,14966,0,2046,860
14967,14967,0,2046,225
14968,14968,0,2046,0
14969,14969,0,2046,171
14970,14970,0,2046,763
14971,14971,0,2046,1630
14972,14972,0,2046,2582
14973,14973,0,2046,3418
14974,14974,0,2046,3960
14975,14975,0,2046,4091
14976,14976,0,2047,3782
14977,14977,0,2046,3100
14978,14978,0,2046,2191
14979,14979,0,2047,1250
14980,14980,0,2046,476
14981,14981,0,2047,37
14982,14982,0,2047,27
14983,14983,0,2046,446
14984,14984,0,2047,1206
14985,14985,0,2047,2144
14986,14986,0,2047,3058
14987,14987,0,2047,3756
14988,14988,0,2047,4085
14989,14989,0,2046,3977
14990,14990,0,2047,3454
14991,14991,0,2046,2629
14992,14992,0,2046,1676
14993,14993,0,2046,802
14994,14994,0,2046,192
14995,14995,0,2046,0
14996,14996,0,2046,202
14997,14997,0,2047,821
14998,14998,0,2047,1700
14999,14999,0,2046,2651
15000,15000,0,2047,3471
15001,15001,0,2046,3985
15002,15002,0,2046,4082
15003,15003,0,2047,3743
15004,15004,0,2046,3037
15005,15005,0,2047,2119
15006,15006,0,2046,1184
15007,15007,0,2046,431
15008,15008,0,2046,22
15009,15009,0,2046,43
15010,15010,0,2047,493
15011,15011,0,2046,1272
15012,15012,0,2046,2215
15013,15013,0,2046,3121
15014,15014,0,2046,3794
15015,15015,0,2047,4093
15016,15016,0,2047,3951
15017,15017,0,2047,3401
15018,15018,0,2045,2559
15019,15019,0,2046,1606
15020,15020,0,2046,745
15021,15021,0,2046,160
15022,15022,0,2046,0
15023,15023,0,2046,236
15024,15024,0,2047,880
15025,15025,0,2047,1772
15026,15026,0,2047,2720
15027,15027,0,2046,3522
15028,15028,0,2046,4007
15029,15029,0,2047,4072
15030,15030,0,2046,3701
15031,15031,0,2046,2974
15032,15032,0,2046,2048
15033,15033,0,2046,1119
15034,15034,0,2046,387
15035,15035,0,2047,9
15036,15036,0,2047,63
15037,15037,0,2046,541
15038,15038,0,2046,1340
15039,15039,0,2047,2287
15040,15040,0,2046,3181
15041,15041,0,2047,3831
15042,15042,0,2047,4095
15043,15043,0,2046,3924
15044,15044,0,2046,3346
15045,15045,0,2047,2489
15046,15046,0,2046,1536
15047,15047,0,2046,689
15048,15048,0,2047,132
15049,15049,0,2046,0
15050,15050,0,2047,272
15051,15051,0,2046,940
15052,15052,0,2047,1842
15053,15053,0,2046,2787
15054,15054,0,2046,3571
15055,15055,0,2046,4028
15056,15056,0,2046,4059
15057,15057,0,2047,3658
15058,15058,0,2046,2909
15059,15059,0,2046,1976
15060,15060,0,2046,1055
15061,15061,0,2047,344
15062,15062,0,2047,0
15063,15063,0,2047,86
15064,15064,0,2047,592
15065,15065,0,2046,1408
15066,15066,0,2046,2359
15067,15067,0,2047,3241
15068,15068,0,2046,3865
15069,15069,0,2047,4095
15070,15070,0,2047,3893
15071,15071,0,2047,3290
15072,15072,0,2046,2418
15073,15073,0,2046,1465
15074,15074,0,2046,636
15075,15075,0,2046,106
15076,15076,0,2046,0
15077,15077,0,2046,311
15078,15078,0,2046,1001
15079,15079,0,2047,1915
15080,15080,0,2047,2854
15081,15081,0,2046,3619
15082,15082,0,2047,4045
15083,15083,0,2047,4043
15084,15084,0,2047,3612
15085,15085,0,2046,2844
15086,15086,0,2046,1903
15087,15087,0,2046,992
15088,15088,0,2046,305
15089,15089,0,2046,0
15090,15090,0,2046,110
15091,15091,0,2047,644
15092,15092,0,2046,1476
15093,15093,0,2046,2429
15094,15094,0,2046,3297
15095,15095,0,2046,3897
15096,15096,0,2046,4095
15097,15097,0,2046,3861
15098,15098,0,2047,3232
15099,15099,0,2046,2347
15100,15100,0,2046,1397
15101,15101,0,2047,584
15102,15102,0,2046,82
15103,15103,0,2046,0
15104,15104,0,2046,351
15105,15105,0,2046,1064
15106,15106,0,2046,1986
15107,15107,0,2047,2920
15108,15108,0,2046,3663
15109,15109,0,2046,4061
15110,15110,0,2046,4025
15111,15111,0,2046,3565
15112,15112,0,2046,2777
15113,15113,0,2046,1831
15114,15114,0,2046,931
15115,15115,0,2047,267
15116,15116,0,2046,0
15117,15117,0,2046,136
15118,15118,0,2046,698
15119,15119,0,2046,1546
15120,15120,0,2046,2499
15121,15121,0,2047,3354
15122,15122,0,2046,3927
15123,15123,0,2046,4095
15124,15124,0,2047,3826
15125,15125,0,2047,3173
15126,15126,0,2046,2276
15127,15127,0,2047,1329
15128,15128,0,2046,534
15129,15129,0,2046,60
15130,15130,0,2046,10
15131,15131,0,2046,393
15132,15132,0,2046,1128
15133,15133,0,2046,2058
15134,15134,0,2047,2983
15135,15135,0,2047,3707
15136,15136,0,2046,4073
15137,15137,0,2046,4005
15138,15138,0,2047,3515
15139,15139,0,2046,2709
15140,15140,0,2047,1760
15141,15141,0,2046,870
15142,15142,0,2046,230
15143,15143,0,2046,0
15144,15144,0,2047,165
15145,15145,0,2046,753
15146,15146,0,2047,1616
15147,15147,0,2046,2569
15148,15148,0,2046,3409
15149,15149,0,2046,3956
15150,15150,0,2046,4092
15151,15151,0,2047,3789
15152,15152,0,2046,3111
15153,15153,0,2046,2205
15154,15154,0,2046,1262
15155,15155,0,2046,486
15156,15156,0,2047,41
15157,15157,0,2047,24
15158,15158,0,2047,437
15159,15159,0,2046,1193
15160,15160,0,2046,2130
15161,15161,0,2046,3046
15162,15162,0,2047,3748
15163,15163,0,2046,4084
15164,15164,0,2047,3981
15165,15165,0,2046,3464
15166,15166,0,2046,2641
15167,15167,0,2047,1689
15168,15168,0,2046,812
15169,15169,0,2046,198
15170,15170,0,2046,0
15171,15171,0,2046,196
15172,15172,0,2047,810
15173,15173,0,2047,1687
15174,15174,0,2046,2638
15175,15175,0,2047,3461
15176,15176,0,2047,3980
15177,15177,0,2047,4084
15178,15178,0,2047,3750
15179,15179,0,2046,3050
15180,15180,0,2046,2133
15181,15181,0,2047,1196
15182,15182,0,2046,439
15183,15183,0,2046,25
15184,15184,0,2047,40
15185,15185,0,2047,484
15186,15186,0,2047,1260
15187,15187,0,2046,2202
15188,15188,0,2046,3110
15189,15189,0,2047,3787
15190,15190,0,2046,4092
15191,15191,0,2046,3957
15192,15192,0,2046,3412
15193,15193,0,2046,2572
15194,15194,0,2046,1618
15195,15195,0,2046,755
15196,15196,0,2047,167
15197,15197,0,2046,0
15198,15198,0,2046,230
15199,15199,0,2046,869
15200,15200,0,2046,1759
15201,15201,0,2046,2707
15202,15202,0,2047,3513
15203,15203,0,2047,4004
15204,15204,0,2047,4075
15205,15205,0,2046,3709
15206,15206,0,2046,2987
15207,15207,0,2046,2061
15208,15208,0,2046,1131
15209,15209,0,2047,395
15210,15210,0,2046,11
15211,15211,0,2046,60
15212,15212,0,2047,532
15213,15213,0,2046,1327
15214,15214,0,2047,2274
15215,15215,0,2047,3170
15216,15216,0,2046,3824
15217,15217,0,2046,4095
15218,15218,0,2047,3929
15219,15219,0,2047,3357
15220,15220,0,2046,2502
15221,15221,0,2046,1548
15222,15222,0,2047,700
15223,15223,0,2046,137
15224,15224,0,2047,0
15225,15225,0,2046,265
15226,15226,0,2046,929
15227,15227,0,2047,1829
15228,15228,0,2047,2775
15229,15229,0,2046,3563
15230,15230,0,2047,4024
15231,15231,0,2046,4061
15232,15232,0,2047,3666
15233,15233,0,2046,2922
15234,15234,0,2047,1988
15235,15235,0,2046,1066
15236,15236,0,2047,352
15237,15237,0,2046,0
15238,15238,0,2046,82
15239,15239,0,2047,582
15240,15240,0,2047,1395
15241,15241,0,2047,2346
15242,15242,0,2046,3229
15243,15243,0,2046,3859
15244,15244,0,2046,4095
15245,15245,0,2046,3899
15246,15246,0,2047,3300
15247,15247,0,2046,2432
15248,15248,0,2046,1478
15249,15249,0,2047,646
15250,15250,0,2046,111
15251,15251,0,2047,0
15252,15252,0,2046,303
15253,15253,0,2046,990
15254,15254,0,2046,1901
15255,15255,0,2046,2842
15256,15256,0,2046,3609
15257,15257,0,2046,4043
15258,15258,0,2047,4046
15259,15259,0,2047,3621
15260,15260,0,2046,2856
15261,15261,0,2047,1918
15262,15262,0,2046,1004
15263,15263,0,2046,312
15264,15264,0,2047,0
15265,15265,0,2046,105
15266,15266,0,2047,635
15267,15267,0,2047,1464
15268,15268,0,2046,2416
15269,15269,0,2046,3287
15270,15270,0,2047,3892
15271,15271,0,2046,4095
15272,15272,0,2046,3868
15273,15273,0,2047,3243
15274,15274,0,2046,2361
15275,15275,0,2047,1410
15276,15276,0,2047,594
15277,15277,0,2046,86
15278,15278,0,2046,0
15279,15279,0,2047,344
15280,15280,0,2047,1053
15281,15281,0,2047,1974
15282,15282,0,2046,2907
15283,15283,0,2046,3655
15284,15284,0,2047,4058
15285,15285,0,2047,4028
15286,15286,0,2047,3574
15287,15287,0,2046,2790
15288,15288,0,2046,1846
15289,15289,0,2046,942
15290,15290,0,2046,274
15291,15291,0,2047,0
15292,15292,0,2047,131
15293,15293,0,2047,687
15294,15294,0,2047,1533
15295,15295,0,2046,2486
15296,15296,0,2046,3344
15297,15297,0,2047,3922
15298,15298,0,2047,4095
15299,15299,0,2046,3832
15300,15300,0,2047,3183
15301,15301,0,2046,2289
15302,15302,0,2046,1342
15303,15303,0,2047,543
15304,15304,0,2046,64
15305,15305,0,2046,7
15306,15306,0,2046,385
15307,15307,0,2046,1117
15308,15308,0,2046,2045
15309,15309,0,2046,2972
15310,15310,0,2047,3700
15311,15311,0,2046,4071
15312,15312,0,2047,4009
15313,15313,0,2046,3524
15314,15314,0,2047,2723
15315,15315,0,2046,1774
15316,15316,0,2046,882
15317,15317,0,2046,237
15318,15318,0,2046,0
15319,15319,0,2047,160
15320,15320,0,2047,743
15321,15321,0,2047,1603
15322,15322,0,2046,2557
15323,15323,0,2047,3398
15324,15324,0,2046,3950
15325,15325,0,2046,4093
15326,15326,0,2046,3796
15327,15327,0,2046,3123
15328,15328,0,2047,2218
15329,15329,0,2047,1275
15330,15330,0,2046,495
15331,15331,0,2046,44
15332,15332,0,2046,21
15333,15333,0,2046,429
15334,15334,0,2046,1182
15335,15335,0,2046,2117
15336,15336,0,2047,3035
15337,15337,0,2046,3741
15338,15338,0,2046,4082
15339,15339,0,2047,3986
15340,15340,0,2046,3474
15341,15341,0,2046,2654
15342,15342,0,2046,1702
15343,15343,0,2046,823
15344,15344,0,2046,203
15345,15345,0,2046,0
15346,15346,0,2047,190
15347,15347,0,2047,800
15348,15348,0,2046,1673
15349,15349,0,2047,2626
15350,15350,0,2046,3451
15351,15351,0,2046,3976
15352,15352,0,2047,4085
15353,15353,0,2047,3757
15354,15354,0,2046,3061
15355,15355,0,2047,2146
15356,15356,0,2046,1208
15357,15357,0,2046,448
15358,15358,0,2046,28
15359,15359,0,2046,37
15360,15360,0,2047,475
15361,15361,0,2047,1248
15362,15362,0,2047,2189
15363,15363,0,2046,3098
15364,15364,0,2046,3781
15365,15365,0,2047,4091
15366,15366,0,2047,3961
15367,15367,0,2046,3421
15368,15368,0,2046,2585
15369,15369,0,2046,1632
15370,15370,0,2046,766
15371,15371,0,2047,172
15372,15372,0,2046,0
15373,15373,0,2046,223
15374,15374,0,2046,859
15375,15375,0,2047,1745
15376,15376,0,2046,2694
15377,15377,0,2047,3503
15378,15378,0,2047,3999
15379,15379,0,2046,4076
15380,15380,0,2046,3717
15381,15381,0,2046,2998
15382,15382,0,2047,2074
15383,15383,0,2046,1143
15384,15384,0,2046,403
15385,15385,0,2046,13
15386,15386,0,2046,55
15387,15387,0,2047,523
15388,15388,0,2046,1315
15389,15389,0,2047,2260
15390,15390,0,2046,3159
15391,15391,0,2047,3818
15392,15392,0,2046,4095
15393,15393,0,2047,3934
15394,15394,0,2047,3367
15395,15395,0,2047,2515
15396,15396,0,2046,1561
15397,15397,0,2046,710
15398,15398,0,2046,143
15399,15399,0,2046,0
15400,15400,0,2046,258
15401,15401,0,2046,917
15402,15402,0,2046,1817
15403,15403,0,2047,2762
15404,15404,0,2046,3553
15405,15405,0,2046,4021
15406,15406,0,2046,4064
15407,15407,0,2046,3674
15408,15408,0,2047,2933
15409,15409,0,2047,2002
15410,15410,0,2046,1079
15411,15411,0,2047,360
15412,15412,0,2046,1
15413,15413,0,2047,77
15414,15414,0,2047,573
15415,15415,0,2046,1382
15416,15416,0,2047,2332
15417,15417,0,2046,3219
15418,15418,0,2047,3853
15419,15419,0,2046,4095
15420,15420,0,2046,3904
15421,15421,0,2046,3310
15422,15422,0,2046,2445
15423,15423,0,2047,1492
15424,15424,0,2047,656
15425,15425,0,2046,116
15426,15426,0,2046,0
15427,15427,0,2047,296
15428,15428,0,2047,978
15429,15429,0,2046,1887
15430,15430,0,2046,2829
15431,15431,0,2046,3601
15432,15432,0,2046,4039
15433,15433,0,2047,4049
15434,15434,0,2047,3629
15435,15435,0,2045,2868
15436,15436,0,2046,1930
15437,15437,0,2046,1016
15438,15438,0,2046,319
15439,15439,0,2046,0
15440,15440,0,2047,100
15441,15441,0,2046,625
15442,15442,0,2046,1451
15443,15443,0,2047,2403
15444,15444,0,2046,3276
15445,15445,0,2046,3886
15446,15446,0,2046,4095
15447,15447,0,2046,3873
15448,15448,0,2046,3253
15449,15449,0,2046,2374
15450,15450,0,2046,1423
15451,15451,0,2046,603
15452,15452,0,2046,90
15453,15453,0,2047,0
15454,15454,0,2046,336
15455,15455,0,2046,1041
15456,15456,0,2046,1960
15457,15457,0,2047,2895
15458,15458,0,2047,3647
15459,15459,0,2047,4056
15460,15460,0,2046,4032
15461,15461,0,2047,3583
15462,15462,0,2047,2802
15463,15463,0,2046,1859
15464,15464,0,2046,954
15465,15465,0,2046,281
15466,15466,0,2046,0
15467,15467,0,2047,126
15468,15468,0,2046,677
15469,15469,0,2046,1520
15470,15470,0,2046,2473
15471,15471,0,2046,3334
15472,15472,0,2047,3917
15473,15473,0,2046,4095
15474,15474,0,2046,3839
15475,15475,0,2046,3194
15476,15476,0,2047,2303
15477,15477,0,2046,1354
15478,15478,0,2046,552
15479,15479,0,2046,68
15480,15480,0,2046,6
15481,15481,0,2046,378
15482,15482,0,2046,1106
15483,15483,0,2047,2031
15484,15484,0,2047,2960
15485,15485,0,2046,3691
15486,15486,0,2045,4069
15487,15487,0,2046,4013
15488,15488,0,2046,3534
15489,15489,0,2046,2735
15490,15490,0,2046,1787
15491,15491,0,2046,893
15492,15492,0,2046,244
15493,15493,0,2047,0
15494,15494,0,2047,154
15495,15495,0,2046,733
15496,15496,0,2047,1590
15497,15497,0,2047,2543
15498,15498,0,2046,3389
15499,15499,0,2046,3945
15500,15500,0,2046,4094
15501,15501,0,2046,3803
15502,15502,0,2046,3134
15503,15503,0,2047,2232
15504,15504,0,2046,1287
15505,15505,0,2046,504
15506,15506,0,2046,48
15507,15507,0,2046,18
15508,15508,0,2046,421
15509,15509,0,2047,1169
15510,15510,0,2047,2104
15511,15511,0,2047,3023
15512,15512,0,2047,3733
15513,15513,0,2047,4080
15514,15514,0,2046,3991
15515,15515,0,2046,3483
15516,15516,0,2046,2667
15517,15517,0,2046,1716
15518,15518,0,2046,834
15519,15519,0,2046,210
15520,15520,0,2046,0
15521,15521,0,2046,185
15522,15522,0,2046,789
15523,15523,0,2047,1661
15524,15524,0,2046,2613
15525,15525,0,2046,3442
15526,15526,0,2046,3971
15527,15527,0,2046,4087
15528,15528,0,2046,3764
15529,15529,0,2046,3073
15530,15530,0,2046,2159
15531,15531,0,2046,1220
15532,15532,0,2046,456
15533,15533,0,2046,31
15534,15534,0,2046,34
15535,15535,0,2046,467
15536,15536,0,2046,1235
15537,15537,0,2046,2176
15538,15538,0,2046,3086
15539,15539,0,2046,3774
15540,15540,0,2046,4089
15541,15541,0,2046,3967
15542,15542,0,2047,3431
15543,15543,0,2046,2598
15544,15544,0,2046,1645
15545,15545,0,2046,776
15546,15546,0,2046,178
15547,15547,0,2046,0
15548,15548,0,2046,217
15549,15549,0,2046,847
15550,15550,0,2047,1731
15551,15551,0,2046,2682
15552,15552,0,2047,3494
15553,15553,0,2046,3996
15554,15554,0,2046,4078
15555,15555,0,2046,3725
15556,15556,0,2046,3010
15557,15557,0,2046,2087
15558,15558,0,2047,1155
15559,15559,0,2047,411
15560,15560,0,2047,16
15561,15561,0,2046,52
15562,15562,0,2046,514
15563,15563,0,2046,1302
15564,15564,0,2046,2248
15565,15565,0,2047,3147
15566,15566,0,2046,3811
15567,15567,0,2046,4095
15568,15568,0,2046,3940
15569,15569,0,2046,3378
15570,15570,0,2047,2529
15571,15571,0,2046,1575
15572,15572,0,2046,720
15573,15573,0,2046,148
15574,15574,0,2046,0
15575,15575,0,2046,252
15576,15576,0,2046,906
15577,15577,0,2046,1802
15578,15578,0,2046,2749
15579,15579,0,2046,3543
15580,15580,0,2046,4017
15581,15581,0,2047,4067
15582,15582,0,2047,3683
15583,15583,0,2047,2946
15584,15584,0,2046,2016
15585,15585,0,2046,1090
15586,15586,0,2046,368
15587,15587,0,2046,3
15588,15588,0,2046,73
15589,15589,0,2046,563
15590,15590,0,2046,1369
15591,15591,0,2046,2319
15592,15592,0,2046,3207
15593,15593,0,2046,3847
15594,15594,0,2046,4095
15595,15595,0,2046,3910
