Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13268,13268,0,2046,361
13269,13269,0,2046,0
13270,13270,0,2046,282
13271,13271,0,2046,1127
13272,13272,0,2046,2264
13273,13273,0,2047,3328
13274,13274,0,2046,3981
13275,13275,0,2047,4015
13276,13276,0,2046,3419
13277,13277,0,2046,2383
13278,13278,0,2046,1237
13279,13279,0,2047,347
13280,13280,0,2046,0
13281,13281,0,2047,294
13282,13282,0,2046,1149
13283,13283,0,2047,2288
13284,13284,0,2046,3346
13285,13285,0,2047,3988
13286,13286,0,2046,4010
13287,13287,0,2046,3401
13288,13288,0,2046,2359
13289,13289,0,2046,1215
13290,13290,0,2046,334
13291,13291,0,2047,0
13292,13292,0,2046,307
13293,13293,0,2047,1171
13294,13294,0,2046,2311
13295,13295,0,2046,3364
13296,13296,0,2046,3995
13297,13297,0,2045,4002
13298,13298,0,2046,3383
13299,13299,0,2046,2335
13300,13300,0,2046,1194
13301,13301,0,2046,321
13302,13302,0,2046,0
13303,13303,0,2046,320
13304,13304,0,2046,1193
13305,13305,0,2047,2335
13306,13306,0,2046,3384
13307,13307,0,2046,4001
13308,13308,0,2047,3995
13309,13309,0,2046,3365
13310,13310,0,2046,2312
13311,13311,0,2046,1172
13312,13312,0,2046,307
13313,13313,0,2046,0
13314,13314,0,2045,334
13315,13315,0,2046,1215
13316,13316,0,2046,2360
13317,13317,0,2046,3401
13318,13318,0,2047,4008
13319,13319,0,2046,3988
13320,13320,0,2046,3346
13321,13321,0,2046,2288
13322,13322,0,2047,1150
13323,13323,0,2046,295
13324,13324,0,2046,0
13325,13325,0,2046,346
13326,13326,0,2047,1238
13327,13327,0,2046,2383
13328,13328,0,2046,3419
13329,13329,0,2047,4015
13330,13330,0,2047,3981
13331,13331,0,2046,3327
13332,13332,0,2047,2264
13333,13333,0,2046,1129
13334,13334,0,2046,282
13335,13335,0,2046,0
13336,13336,0,2047,361
13337,13337,0,2046,1259
13338,13338,0,2046,2407
13339,13339,0,2046,3437
13340,13340,0,2046,4021
13341,13341,0,2046,3974
13342,13342,0,2047,3309
13343,13343,0,2046,2240
13344,13344,0,2047,1107
13345,13345,0,2047,270
13346,13346,0,2046,0
13347,13347,0,2047,374
13348,13348,0,2047,1282
13349,13349,0,2047,2430
13350,13350,0,2046,3453
13351,13351,0,2046,4027
13352,13352,0,2046,3965
13353,13353,0,2046,3290
13354,13354,0,2046,2216
13355,13355,0,2046,1086
13356,13356,0,2047,258
13357,13357,0,2046,0
13358,13358,0,2046,389
13359,13359,0,2047,1304
13360,13360,0,2046,2454
13361,13361,0,2046,3472
13362,13362,0,2047,4033
13363,13363,0,2046,3958
13364,13364,0,2047,3271
13365,13365,0,2046,2192
13366,13366,0,2047,1065
13367,13367,0,2046,247
13368,13368,0,2046,0
13369,13369,0,2047,403
13370,13370,0,2046,1326
13371,13371,0,2046,2477
13372,13372,0,2046,3488
13373,13373,0,2046,4037
13374,13374,0,2047,3949
13375,13375,0,2046,3251
13376,13376,0,2047,2169
13377,13377,0,2046,1044
13378,13378,0,2047,235
13379,13379,0,2046,1
13380,13380,0,2047,417
13381,13381,0,2046,1350
13382,13382,0,2046,2501
13383,13383,0,2046,3505
13384,13384,0,2046,4041
13385,13385,0,2047,3940
13386,13386,0,2047,3232
13387,13387,0,2046,2144
13388,13388,0,2047,1022
13389,13389,0,2046,224
13390,13390,0,2047,4
13391,13391,0,2046,432
13392,13392,0,2046,1372
13393,13393,0,2047,2524
13394,13394,0,2046,3522
13395,13395,0,2046,4047
13396,13396,0,2046,3931
13397,13397,0,2046,3213
13398,13398,0,2046,2120
13399,13399,0,2046,1001
13400,13400,0,2046,212
13401,13401,0,2046,7
13402,13402,0,2046,447
13403,13403,0,2046,1394
13404,13404,0,2046,2548
13405,13405,0,2047,3538
13406,13406,0,2047,4051
13407,13407,0,2046,3922
13408,13408,0,2047,3193
13409,13409,0,2046,2095
13410,13410,0,2047,980
13411,13411,0,2046,202
13412,13412,0,2046,9
13413,13413,0,2046,461
13414,13414,0,2046,1417
13415,13415,0,2047,2572
13416,13416,0,2046,3554
13417,13417,0,2046,4055
13418,13418,0,2046,3913
13419,13419,0,2046,3173
13420,13420,0,2046,2072
13421,13421,0,2046,959
13422,13422,0,2047,192
13423,13423,0,2046,12
13424,13424,0,2046,478
13425,13425,0,2046,1441
13426,13426,0,2047,2594
13427,13427,0,2046,3571
13428,13428,0,2046,4059
13429,13429,0,2046,3903
13430,13430,0,2046,3153
13431,13431,0,2047,2048
13432,13432,0,2047,940
13433,13433,0,2046,182
13434,13434,0,2046,15
13435,13435,0,2046,493
13436,13436,0,2047,1464
13437,13437,0,2046,2618
13438,13438,0,2047,3586
13439,13439,0,2046,4062
13440,13440,0,2047,3894
13441,13441,0,2046,3132
13442,13442,0,2047,2024
13443,13443,0,2046,920
13444,13444,0,2046,172
13445,13445,0,2047,19
13446,13446,0,2046,509
13447,13447,0,2046,1487
13448,13448,0,2046,2641
13449,13449,0,2046,3602
13450,13450,0,2046,4066
13451,13451,0,2046,3883
13452,13452,0,2046,3112
13453,13453,0,2046,1999
13454,13454,0,2045,900
13455,13455,0,2046,162
13456,13456,0,2046,22
13457,13457,0,2047,526
13458,13458,0,2046,1510
13459,13459,0,2045,2664
13460,13460,0,2047,3618
13461,13461,0,2046,4069
13462,13462,0,2046,3872
13463,13463,0,2046,3092
13464,13464,0,2047,1976
13465,13465,0,2046,879
13466,13466,0,2047,153
13467,13467,0,2046,27
13468,13468,0,2046,541
13469,13469,0,2046,1534
13470,13470,0,2046,2686
13471,13471,0,2046,3633
13472,13472,0,2046,4071
13473,13473,0,2046,3861
13474,13474,0,2046,3071
13475,13475,0,2046,1951
13476,13476,0,2045,860
13477,13477,0,2047,143
13478,13478,0,2046,31
13479,13479,0,2046,558
13480,13480,0,2047,1557
13481,13481,0,2046,2709
13482,13482,0,2046,3648
13483,13483,0,2046,4073
13484,13484,0,2046,3851
13485,13485,0,2046,3050
13486,13486,0,2046,1927
13487,13487,0,2046,840
13488,13488,0,2046,135
13489,13489,0,2046,36
13490,13490,0,2047,575
13491,13491,0,2046,1579
13492,13492,0,2046,2732
13493,13493,0,2046,3662
13494,13494,0,2047,4076
13495,13495,0,2047,3840
13496,13496,0,2046,3029
13497,13497,0,2046,1903
13498,13498,0,2046,820
13499,13499,0,2046,126
13500,13500,0,2046,41
13501,13501,0,2046,592
13502,13502,0,2047,1604
13503,13503,0,2046,2754
13504,13504,0,2046,3676
13505,13505,0,2047,4077
13506,13506,0,2047,3828
13507,13507,0,2046,3008
13508,13508,0,2046,1879
13509,13509,0,2046,801
13510,13510,0,2046,117
13511,13511,0,2046,46
13512,13512,0,2047,608
13513,13513,0,2046,1627
13514,13514,0,2047,2776
13515,13515,0,2047,3692
13516,13516,0,2046,4078
13517,13517,0,2047,3815
13518,13518,0,2047,2987
13519,13519,0,2047,1855
13520,13520,0,2046,782
13521,13521,0,2046,109
13522,13522,0,2046,51
13523,13523,0,2046,625
13524,13524,0,2046,1651
13525,13525,0,2046,2799
13526,13526,0,2046,3705
13527,13527,0,2047,4080
13528,13528,0,2046,3804
13529,13529,0,2046,2965
13530,13530,0,2046,1831
13531,13531,0,2046,763
13532,13532,0,2046,102
13533,13533,0,2046,56
13534,13534,0,2047,643
13535,13535,0,2046,1676
13536,13536,0,2045,2822
13537,13537,0,2046,3720
13538,13538,0,2046,4080
13539,13539,0,2046,3792
13540,13540,0,2046,2944
13541,13541,0,2046,1807
13542,13542,0,2046,745
13543,13543,0,2047,94
13544,13544,0,2046,62
13545,13545,0,2046,661
13546,13546,0,2046,1698
13547,13547,0,2046,2844
13548,13548,0,2046,3733
13549,13549,0,2046,4081
13550,13550,0,2046,3779
13551,13551,0,2047,2922
13552,13552,0,2046,1783
13553,13553,0,2046,727
13554,13554,0,2046,86
13555,13555,0,2046,69
13556,13556,0,2047,679
13557,13557,0,2046,1722
13558,13558,0,2047,2866
13559,13559,0,2046,3747
13560,13560,0,2046,4082
13561,13561,0,2046,3766
13562,13562,0,2046,2900
13563,13563,0,2046,1760
13564,13564,0,2046,708
13565,13565,0,2046,80
13566,13566,0,2046,76
13567,13567,0,2046,697
13568,13568,0,2046,1746
13569,13569,0,2046,2888
13570,13570,0,2046,3759
13571,13571,0,2046,4083
13572,13572,0,2046,3754
13573,13573,0,2046,2879
13574,13574,0,2046,1735
13575,13575,0,2046,689
13576,13576,0,2046,74
13577,13577,0,2046,83
13578,13578,0,2046,715
13579,13579,0,2047,1771
13580,13580,0,2046,2910
13581,13581,0,2046,3772
13582,13582,0,2047,4082
13583,13583,0,2046,3741
13584,13584,0,2046,2855
13585,13585,0,2047,1712
13586,13586,0,2046,671
13587,13587,0,2046,67
13588,13588,0,2046,90
13589,13589,0,2047,733
13590,13590,0,2047,1794
13591,13591,0,2046,2931
13592,13592,0,2046,3785
13593,13593,0,2046,4081
13594,13594,0,2046,3727
13595,13595,0,2046,2835
13596,13596,0,2046,1688
13597,13597,0,2046,654
13598,13598,0,2047,60
13599,13599,0,2046,97
13600,13600,0,2046,753
13601,13601,0,2046,1817
13602,13602,0,2046,2953
13603,13603,0,2046,3797
13604,13604,0,2046,4080
13605,13605,0,2046,3713
13606,13606,0,2046,2812
13607,13607,0,2046,1664
13608,13608,0,2046,637
13609,13609,0,2046,55
13610,13610,0,2046,104
13611,13611,0,2046,771
13612,13612,0,2046,1841
13613,13613,0,2046,2975
13614,13614,0,2046,3809
13615,13615,0,2047,4080
13616,13616,0,2046,3698
13617,13617,0,2046,2789
13618,13618,0,2046,1640
13619,13619,0,2046,619
13620,13620,0,2046,49
13621,13621,0,2047,113
13622,13622,0,2047,791
13623,13623,0,2046,1866
13624,13624,0,2047,2996
13625,13625,0,2046,3822
13626,13626,0,2046,4078
13627,13627,0,2046,3685
13628,13628,0,2046,2767
13629,13629,0,2046,1617
13630,13630,0,2046,601
13631,13631,0,2046,43
13632,13632,0,2046,121
13633,13633,0,2046,810
13634,13634,0,2046,1890
13635,13635,0,2047,3018
13636,13636,0,2046,3833
13637,13637,0,2047,4076
13638,13638,0,2046,3670
13639,13639,0,2046,2744
13640,13640,0,2047,1594
13641,13641,0,2046,585
13642,13642,0,2046,38
13643,13643,0,2047,129
13644,13644,0,2046,829
13645,13645,0,2046,1913
13646,13646,0,2047,3038
13647,13647,0,2046,3844
13648,13648,0,2046,4073
13649,13649,0,2046,3656
13650,13650,0,2047,2722
13651,13651,0,2046,1570
13652,13652,0,2047,568
13653,13653,0,2047,33
13654,13654,0,2047,138
13655,13655,0,2046,849
13656,13656,0,2046,1938
13657,13657,0,2046,3059
13658,13658,0,2047,3855
13659,13659,0,2047,4073
13660,13660,0,2046,3641
13661,13661,0,2047,2699
13662,13662,0,2046,1547
13663,13663,0,2046,551
13664,13664,0,2047,29
13665,13665,0,2046,147
13666,13666,0,2047,868
13667,13667,0,2047,1963
13668,13668,0,2047,3080
13669,13669,0,2046,3866
13670,13670,0,2046,4070
13671,13671,0,2047,3626
13672,13672,0,2047,2677
13673,13673,0,2046,1523
13674,13674,0,2047,535
13675,13675,0,2046,25
13676,13676,0,2046,156
13677,13677,0,2046,888
13678,13678,0,2047,1986
13679,13679,0,2046,3101
13680,13680,0,2046,3877
13681,13681,0,2046,4068
13682,13682,0,2047,3611
13683,13683,0,2046,2653
13684,13684,0,2046,1500
13685,13685,0,2046,519
13686,13686,0,2047,21
13687,13687,0,2046,166
13688,13688,0,2047,908
13689,13689,0,2047,2010
13690,13690,0,2046,3122
13691,13691,0,2047,3888
13692,13692,0,2046,4064
13693,13693,0,2047,3595
13694,13694,0,2047,2631
13695,13695,0,2047,1477
13696,13696,0,2047,503
13697,13697,0,2046,17
13698,13698,0,2046,176
13699,13699,0,2047,928
13700,13700,0,2047,2035
13701,13701,0,2047,3142
13702,13702,0,2047,3898
13703,13703,0,2047,4060
13704,13704,0,2046,3580
13705,13705,0,2047,2607
13706,13706,0,2047,1454
13707,13707,0,2046,487
13708,13708,0,2046,13
13709,13709,0,2047,185
13710,13710,0,2046,949
13711,13711,0,2046,2058
13712,13712,0,2046,3162
13713,13713,0,2047,3907
13714,13714,0,2046,4057
13715,13715,0,2047,3564
13716,13716,0,2046,2584
13717,13717,0,2046,1431
13718,13718,0,2046,471
13719,13719,0,2046,10
13720,13720,0,2047,196
13721,13721,0,2047,969
13722,13722,0,2046,2083
13723,13723,0,2046,3182
13724,13724,0,2046,3917
13725,13725,0,2046,4054
13726,13726,0,2047,3547
13727,13727,0,2046,2561
13728,13728,0,2046,1407
13729,13729,0,2046,455
13730,13730,0,2046,8
13731,13731,0,2047,207
13732,13732,0,2046,989
13733,13733,0,2047,2107
13734,13734,0,2046,3202
13735,13735,0,2046,3926
13736,13736,0,2046,4049
13737,13737,0,2047,3530
13738,13738,0,2046,2537
13739,13739,0,2046,1384
13740,13740,0,2046,440
13741,13741,0,2046,5
13742,13742,0,2046,218
13743,13743,0,2046,1011
13744,13744,0,2046,2131
13745,13745,0,2046,3222
13746,13746,0,2046,3935
13747,13747,0,2046,4045
13748,13748,0,2046,3514
13749,13749,0,2047,2514
13750,13750,0,2046,1362
13751,13751,0,2046,425
13752,13752,0,2046,3
13753,13753,0,2046,229
13754,13754,0,2046,1031
13755,13755,0,2046,2155
13756,13756,0,2046,3240
13757,13757,0,2047,3944
13758,13758,0,2046,4039
13759,13759,0,2046,3498
13760,13760,0,2047,2490
13761,13761,0,2046,1339
13762,13762,0,2047,411
13763,13763,0,2046,0
13764,13764,0,2046,240
13765,13765,0,2046,1052
13766,13766,0,2046,2179
13767,13767,0,2046,3261
13768,13768,0,2046,3953
13769,13769,0,2047,4035
13770,13770,0,2046,3480
13771,13771,0,2047,2467
13772,13772,0,2047,1316
13773,13773,0,2046,396
13774,13774,0,2046,0
13775,13775,0,2047,251
13776,13776,0,2046,1074
13777,13777,0,2046,2203
13778,13778,0,2046,3280
13779,13779,0,2047,3961
13780,13780,0,2047,4029
13781,13781,0,2047,3463
13782,13782,0,2046,2443
13783,13783,0,2046,1293
13784,13784,0,2046,382
13785,13785,0,2047,0
13786,13786,0,2046,264
13787,13787,0,2047,1095
13788,13788,0,2047,2227
13789,13789,0,2046,3299
13790,13790,0,2047,3969
13791,13791,0,2046,4024
13792,13792,0,2047,3446
13793,13793,0,2046,2419
13794,13794,0,2046,1272
13795,13795,0,2046,368
13796,13796,0,2047,0
13797,13797,0,2046,275
13798,13798,0,2047,1116
13799,13799,0,2047,2251
13800,13800,0,2046,3318
13801,13801,0,2047,3977
13802,13802,0,2046,4018
13803,13803,0,2046,3428
13804,13804,0,2046,2396
13805,13805,0,2047,1249
13806,13806,0,2045,354
13807,13807,0,2046,0
13808,13808,0,2047,288
13809,13809,0,2047,1137
13810,13810,0,2047,2276
13811,13811,0,2047,3337
13812,13812,0,2046,3985
13813,13813,0,2046,4012
13814,13814,0,2046,3411
13815,13815,0,2046,2372
13816,13816,0,2046,1227
13817,13817,0,2047,341
13818,13818,0,2047,0
13819,13819,0,2047,301
13820,13820,0,2047,1160
13821,13821,0,2047,2299
13822,13822,0,2047,3356
13823,13823,0,2047,3991
13824,13824,0,2046,4006
13825,13825,0,2046,3393
13826,13826,0,2046,2348
13827,13827,0,2047,1205
13828,13828,0,2046,327
13829,13829,0,2046,0
13830,13830,0,2047,314
13831,13831,0,2047,1182
13832,13832,0,2047,2323
13833,13833,0,2046,3374
13834,13834,0,2046,3999
13835,13835,0,2046,3999
13836,13836,0,2046,3374
13837,13837,0,2047,2324
13838,13838,0,2046,1183
13839,13839,0,2046,315
13840,13840,0,2046,0
13841,13841,0,2047,326
13842,13842,0,2046,1203
13843,13843,0,2046,2347
13844,13844,0,2047,3391
13845,13845,0,2046,4005
13846,13846,0,2046,3992
13847,13847,0,2046,3356
13848,13848,0,2047,2300
13849,13849,0,2046,1162
13850,13850,0,2046,302
13851,13851,0,2046,0
13852,13852,0,2046,340
13853,13853,0,2047,1226
13854,13854,0,2046,2371
13855,13855,0,2047,3410
13856,13856,0,2047,4012
13857,13857,0,2046,3985
13858,13858,0,2046,3338
13859,13859,0,2047,2277
13860,13860,0,2046,1140
13861,13861,0,2046,289
13862,13862,0,2046,0
13863,13863,0,2046,353
13864,13864,0,2046,1248
13865,13865,0,2046,2394
13866,13866,0,2046,3427
13867,13867,0,2046,4018
13868,13868,0,2047,3978
13869,13869,0,2047,3319
13870,13870,0,2046,2252
13871,13871,0,2047,1119
13872,13872,0,2047,277
13873,13873,0,2046,0
13874,13874,0,2047,367
13875,13875,0,2047,1271
13876,13876,0,2046,2418
13877,13877,0,2047,3445
13878,13878,0,2047,4024
13879,13879,0,2046,3970
13880,13880,0,2047,3300
13881,13881,0,2046,2228
13882,13882,0,2046,1097
13883,13883,0,2047,264
13884,13884,0,2046,0
13885,13885,0,2047,381
13886,13886,0,2046,1293
13887,13887,0,2046,2441
13888,13888,0,2046,3462
13889,13889,0,2046,4030
13890,13890,0,2047,3961
13891,13891,0,2046,3281
13892,13892,0,2046,2205
13893,13893,0,2046,1075
13894,13894,0,2046,252
13895,13895,0,2047,0
13896,13896,0,2046,396
13897,13897,0,2046,1315
13898,13898,0,2046,2465
13899,13899,0,2046,3480
13900,13900,0,2046,4035
13901,13901,0,2047,3954
13902,13902,0,2047,3261
13903,13903,0,2046,2180
13904,13904,0,2046,1054
13905,13905,0,2046,241
13906,13906,0,2047,1
13907,13907,0,2046,410
13908,13908,0,2047,1338
13909,13909,0,2047,2488
13910,13910,0,2046,3496
13911,13911,0,2046,4039
13912,13912,0,2046,3945
13913,13913,0,2046,3243
13914,13914,0,2047,2156
13915,13915,0,2047,1032
13916,13916,0,2046,230
13917,13917,0,2046,3
13918,13918,0,2047,424
13919,13919,0,2047,1360
13920,13920,0,2046,2513
13921,13921,0,2046,3513
13922,13922,0,2046,4045
13923,13923,0,2046,3936
13924,13924,0,2046,3223
13925,13925,0,2046,2132
13926,13926,0,2046,1013
13927,13927,0,2046,219
13928,13928,0,2046,5
13929,13929,0,2046,439
13930,13930,0,2046,1383
13931,13931,0,2047,2535
13932,13932,0,2046,3530
13933,13933,0,2046,4049
13934,13934,0,2047,3927
13935,13935,0,2046,3202
13936,13936,0,2047,2108
13937,13937,0,2047,992
13938,13938,0,2046,208
13939,13939,0,2047,7
13940,13940,0,2047,454
13941,13941,0,2047,1405
13942,13942,0,2047,2559
13943,13943,0,2046,3547
13944,13944,0,2047,4053
13945,13945,0,2046,3918
13946,13946,0,2047,3183
13947,13947,0,2046,2084
13948,13948,0,2046,971
13949,13949,0,2047,197
13950,13950,0,2046,10
13951,13951,0,2047,470
13952,13952,0,2046,1428
13953,13953,0,2047,2582
13954,13954,0,2046,3562
13955,13955,0,2047,4057
13956,13956,0,2046,3908
13957,13957,0,2046,3164
13958,13958,0,2047,2060
13959,13959,0,2046,951
13960,13960,0,2046,187
13961,13961,0,2046,13
13962,13962,0,2047,485
13963,13963,0,2047,1451
13964,13964,0,2046,2606
13965,13965,0,2046,3579
13966,13966,0,2046,4061
13967,13967,0,2046,3898
13968,13968,0,2046,3143
13969,13969,0,2047,2036
13970,13970,0,2047,931
13971,13971,0,2046,177
13972,13972,0,2047,17
13973,13973,0,2046,500
13974,13974,0,2047,1475
13975,13975,0,2046,2629
13976,13976,0,2047,3594
13977,13977,0,2047,4063
13978,13978,0,2047,3888
13979,13979,0,2046,3122
13980,13980,0,2046,2012
13981,13981,0,2046,910
13982,13982,0,2046,167
13983,13983,0,2046,20
13984,13984,0,2046,516
13985,13985,0,2047,1498
13986,13986,0,2047,2651
13987,13987,0,2047,3609
13988,13988,0,2046,4067
13989,13989,0,2046,3878
13990,13990,0,2046,3102
13991,13991,0,2046,1988
13992,13992,0,2046,890
13993,13993,0,2046,157
13994,13994,0,2046,24
13995,13995,0,2047,533
13996,13996,0,2047,1521
13997,13997,0,2046,2675
13998,13998,0,2046,3625
13999,13999,0,2047,4070
14000,14000,0,2047,3867
14001,14001,0,2047,3081
14002,14002,0,2047,1964
14003,14003,0,2047,871
14004,14004,0,2046,149
14005,14005,0,2046,28
14006,14006,0,2047,549
14007,14007,0,2046,1545
14008,14008,0,2046,2698
14009,14009,0,2047,3640
14010,14010,0,2046,4072
14011,14011,0,2046,3856
14012,14012,0,2047,3061
14013,14013,0,2047,1941
14014,14014,0,2047,851
14015,14015,0,2046,139
14016,14016,0,2046,33
14017,14017,0,2046,566
14018,14018,0,2047,1568
14019,14019,0,2046,2720
14020,14020,0,2047,3655
14021,14021,0,2046,4075
14022,14022,0,2046,3846
14023,14023,0,2047,3040
14024,14024,0,2047,1916
14025,14025,0,2046,832
14026,14026,0,2046,130
14027,14027,0,2046,38
14028,14028,0,2046,583
14029,14029,0,2047,1591
14030,14030,0,2046,2743
14031,14031,0,2046,3669
14032,14032,0,2046,4076
14033,14033,0,2046,3834
14034,14034,0,2046,3018
14035,14035,0,2046,1892
14036,14036,0,2046,811
14037,14037,0,2046,122
14038,14038,0,2046,43
14039,14039,0,2046,600
14040,14040,0,2046,1615
14041,14041,0,2047,2765
14042,14042,0,2046,3684
14043,14043,0,2046,4078
14044,14044,0,2046,3822
14045,14045,0,2047,2997
14046,14046,0,2046,1868
14047,14047,0,2047,792
14048,14048,0,2046,114
14049,14049,0,2046,48
14050,14050,0,2046,617
14051,14051,0,2047,1639
14052,14052,0,2046,2787
14053,14053,0,2047,3698
14054,14054,0,2047,4079
14055,14055,0,2046,3811
14056,14056,0,2046,2977
14057,14057,0,2046,1844
14058,14058,0,2046,773
14059,14059,0,2047,105
14060,14060,0,2047,54
14061,14061,0,2047,634
14062,14062,0,2047,1662
14063,14063,0,2046,2810
14064,14064,0,2047,3713
14065,14065,0,2046,4080
14066,14066,0,2047,3799
14067,14067,0,2047,2955
14068,14068,0,2047,1820
14069,14069,0,2046,754
14070,14070,0,2047,99
14071,14071,0,2046,59
14072,14072,0,2046,652
14073,14073,0,2047,1686
14074,14074,0,2046,2832
14075,14075,0,2046,3726
14076,14076,0,2046,4081
14077,14077,0,2046,3786
14078,14078,0,2047,2934
14079,14079,0,2046,1795
14080,14080,0,2047,736
14081,14081,0,2046,91
14082,14082,0,2047,66
14083,14083,0,2046,669
14084,14084,0,2046,1710
14085,14085,0,2047,2854
14086,14086,0,2046,3739
14087,14087,0,2046,4082
14088,14088,0,2046,3773
14089,14089,0,2046,2912
14090,14090,0,2046,1772
14091,14091,0,2046,718
14092,14092,0,2046,83
14093,14093,0,2046,72
14094,14094,0,2046,688
14095,14095,0,2047,1734
14096,14096,0,2046,2876
14097,14097,0,2046,3753
14098,14098,0,2047,4082
14099,14099,0,2046,3760
14100,14100,0,2047,2890
14101,14101,0,2046,1749
14102,14102,0,2046,700
14103,14103,0,2046,77
14104,14104,0,2046,79
14105,14105,0,2046,706
14106,14106,0,2046,1757
14107,14107,0,2046,2898
14108,14108,0,2047,3765
14109,14109,0,2046,4081
14110,14110,0,2046,3748
14111,14111,0,2047,2867
14112,14112,0,2046,1724
14113,14113,0,2046,681
14114,14114,0,2046,70
14115,14115,0,2047,86
14116,14116,0,2046,724
14117,14117,0,2046,1782
14118,14118,0,2046,2919
14119,14119,0,2046,3778
14120,14120,0,2046,4081
14121,14121,0,2046,3733
14122,14122,0,2047,2845
14123,14123,0,2046,1701
14124,14124,0,2046,663
14125,14125,0,2046,64
14126,14126,0,2045,93
14127,14127,0,2046,742
14128,14128,0,2047,1805
14129,14129,0,2046,2942
14130,14130,0,2046,3791
14131,14131,0,2046,4081
14132,14132,0,2046,3721
14133,14133,0,2046,2823
14134,14134,0,2046,1677
14135,14135,0,2046,645
14136,14136,0,2046,57
14137,14137,0,2047,101
14138,14138,0,2046,761
14139,14139,0,2046,1830
14140,14140,0,2046,2963
14141,14141,0,2046,3803
14142,14142,0,2047,4080
14143,14143,0,2047,3706
14144,14144,0,2046,2801
14145,14145,0,2046,1654
14146,14146,0,2047,628
14147,14147,0,2046,52
14148,14148,0,2047,108
14149,14149,0,2046,781
14150,14150,0,2046,1854
14151,14151,0,2046,2984
14152,14152,0,2047,3815
14153,14153,0,2046,4079
14154,14154,0,2046,3692
14155,14155,0,2046,2779
14156,14156,0,2046,1630
14157,14157,0,2047,611
14158,14158,0,2046,46
14159,14159,0,2046,117
14160,14160,0,2046,800
