Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13567,13567,0,2046,2978
13568,13568,0,2046,3458
13569,13569,0,2046,3826
13570,13570,0,2046,4053
13571,13571,0,2047,4095
13572,13572,0,2046,4029
13573,13573,0,2047,3779
13574,13574,0,2046,3392
13575,13575,0,2046,2899
13576,13576,0,2046,2339
13577,13577,0,2046,1755
13578,13578,0,2046,1193
13579,13579,0,2047,698
13580,13580,0,2047,308
13581,13581,0,2047,53
13582,13582,0,2046,0
13583,13583,0,2047,19
13584,13584,0,2046,242
13585,13585,0,2046,606
13586,13586,0,2047,1081
13587,13587,0,2047,1633
13588,13588,0,2046,2215
13589,13589,0,2046,2785
13590,13590,0,2046,3297
13591,13591,0,2047,3708
13592,13592,0,2047,3989
13593,13593,0,2046,4095
13594,13594,0,2046,4081
13595,13595,0,2047,3886
13596,13596,0,2046,3545
13597,13597,0,2046,3088
13598,13598,0,2047,2547
13599,13599,0,2046,1966
13600,13600,0,2046,1391
13601,13601,0,2046,868
13602,13602,0,2046,435
13603,13603,0,2047,128
13604,13604,0,2046,0
13605,13605,0,2046,0
13606,13606,0,2046,143
13607,13607,0,2047,459
13608,13608,0,2046,899
13609,13609,0,2046,1428
13610,13610,0,2046,2005
13611,13611,0,2046,2584
13612,13612,0,2047,3121
13613,13613,0,2046,3572
13614,13614,0,2046,3905
13615,13615,0,2047,4089
13616,13616,0,2046,4095
13617,13617,0,2046,3976
13618,13618,0,2046,3684
13619,13619,0,2046,3265
13620,13620,0,2046,2749
13621,13621,0,2046,2177
13622,13622,0,2047,1595
13623,13623,0,2046,1048
13624,13624,0,2047,578
13625,13625,0,2046,222
13626,13626,0,2047,10
13627,13627,0,2046,0
13628,13628,0,2047,65
13629,13629,0,2046,330
13630,13630,0,2047,728
13631,13631,0,2047,1229
13632,13632,0,2047,1793
13633,13633,0,2046,2377
13634,13634,0,2046,2934
13635,13635,0,2046,3422
13636,13636,0,2047,3800
13637,13637,0,2046,4040
13638,13638,0,2046,4095
13639,13639,0,2046,4043
13640,13640,0,2047,3806
13641,13641,0,2047,3429
13642,13642,0,2046,2944
13643,13643,0,2046,2387
13644,13644,0,2046,1804
13645,13645,0,2046,1239
13646,13646,0,2047,736
13647,13647,0,2046,336
13648,13648,0,2046,69
13649,13649,0,2046,0
13650,13650,0,2047,7
13651,13651,0,2046,217
13652,13652,0,2046,570
13653,13653,0,2046,1038
13654,13654,0,2047,1584
13655,13655,0,2046,2167
13656,13656,0,2047,2739
13657,13657,0,2046,3256
13658,13658,0,2046,3677
13659,13659,0,2046,3971
13660,13660,0,2046,4095
13661,13661,0,2046,4091
13662,13662,0,2046,3908
13663,13663,0,2046,3580
13664,13664,0,2046,3130
13665,13665,0,2046,2594
13666,13666,0,2047,2015
13667,13667,0,2046,1438
13668,13668,0,2046,909
13669,13669,0,2047,467
13670,13670,0,2046,149
13671,13671,0,2045,0
13672,13672,0,2046,0
13673,13673,0,2047,123
13674,13674,0,2046,428
13675,13675,0,2046,858
13676,13676,0,2046,1380
13677,13677,0,2046,1955
13678,13678,0,2046,2537
13679,13679,0,2047,3078
13680,13680,0,2046,3539
13681,13681,0,2046,3882
13682,13682,0,2046,4079
13683,13683,0,2047,4095
13684,13684,0,2047,3993
13685,13685,0,2046,3714
13686,13686,0,2046,3304
13687,13687,0,2046,2796
13688,13688,0,2046,2227
13689,13689,0,2046,1644
13690,13690,0,2047,1092
13691,13691,0,2047,614
13692,13692,0,2047,248
13693,13693,0,2046,22
13694,13694,0,2046,0
13695,13695,0,2046,50
13696,13696,0,2046,302
13697,13697,0,2046,690
13698,13698,0,2046,1183
13699,13699,0,2046,1744
13700,13700,0,2047,2328
13701,13701,0,2046,2890
13702,13702,0,2047,3384
13703,13703,0,2046,3772
13704,13704,0,2046,4026
13705,13705,0,2047,4095
13706,13706,0,2047,4056
13707,13707,0,2046,3831
13708,13708,0,2047,3466
13709,13709,0,2046,2988
13710,13710,0,2046,2436
13711,13711,0,2046,1853
13712,13712,0,2046,1284
13713,13713,0,2046,775
13714,13714,0,2046,365
13715,13715,0,2046,86
13716,13716,0,2046,0
13717,13717,0,2047,0
13718,13718,0,2046,193
13719,13719,0,2046,535
13720,13720,0,2047,995
13721,13721,0,2047,1535
13722,13722,0,2046,2117
13723,13723,0,2046,2692
13724,13724,0,2046,3216
13725,13725,0,2047,3647
13726,13726,0,2046,3951
13727,13727,0,2046,4095
13728,13728,0,2046,4095
13729,13729,0,2046,3931
13730,13730,0,2046,3612
13731,13731,0,2046,3171
13732,13732,0,2046,2642
13733,13733,0,2047,2065
13734,13734,0,2046,1485
13735,13735,0,2046,950
13736,13736,0,2046,500
13737,13737,0,2046,170
13738,13738,0,2047,0
13739,13739,0,2046,0
13740,13740,0,2046,104
13741,13741,0,2046,397
13742,13742,0,2046,818
13743,13743,0,2046,1334
13744,13744,0,2047,1906
13745,13745,0,2046,2488
13746,13746,0,2047,3035
13747,13747,0,2046,3504
13748,13748,0,2046,3858
13749,13749,0,2047,4069
13750,13750,0,2046,4095
13751,13751,0,2046,4009
13752,13752,0,2046,3743
13753,13753,0,2046,3344
13754,13754,0,2047,2841
13755,13755,0,2046,2276
13756,13756,0,2046,1693
13757,13757,0,2047,1136
13758,13758,0,2046,650
13759,13759,0,2047,273
13760,13760,0,2047,35
13761,13761,0,2046,0
13762,13762,0,2047,36
13763,13763,0,2046,275
13764,13764,0,2046,653
13765,13765,0,2046,1139
13766,13766,0,2046,1695
13767,13767,0,2047,2280
13768,13768,0,2046,2845
13769,13769,0,2046,3347
13770,13770,0,2046,3745
13771,13771,0,2046,4011
13772,13772,0,2047,4095
13773,13773,0,2046,4068
13774,13774,0,2047,3856
13775,13775,0,2046,3501
13776,13776,0,2046,3032
13777,13777,0,2046,2485
13778,13778,0,2046,1903
13779,13779,0,2046,1331
13780,13780,0,2046,815
13781,13781,0,2047,395
13782,13782,0,2047,103
13783,13783,0,2046,0
13784,13784,0,2046,0
13785,13785,0,2047,170
13786,13786,0,2046,502
13787,13787,0,2046,952
13788,13788,0,2047,1489
13789,13789,0,2046,2069
13790,13790,0,2046,2645
13791,13791,0,2046,3175
13792,13792,0,2046,3615
13793,13793,0,2046,3932
13794,13794,0,2047,4095
13795,13795,0,2047,4095
13796,13796,0,2046,3950
13797,13797,0,2046,3644
13798,13798,0,2046,3212
13799,13799,0,2046,2688
13800,13800,0,2046,2114
13801,13801,0,2046,1534
13802,13802,0,2047,993
13803,13803,0,2046,534
13804,13804,0,2046,192
13805,13805,0,2047,0
13806,13806,0,2046,0
13807,13807,0,2047,86
13808,13808,0,2046,367
13809,13809,0,2046,778
13810,13810,0,2046,1288
13811,13811,0,2046,1857
13812,13812,0,2047,2440
13813,13813,0,2047,2991
13814,13814,0,2047,3468
13815,13815,0,2046,3833
13816,13816,0,2046,4057
13817,13817,0,2047,4095
13818,13818,0,2046,4025
13819,13819,0,2046,3770
13820,13820,0,2045,3381
13821,13821,0,2046,2886
13822,13822,0,2046,2325
13823,13823,0,2047,1742
13824,13824,0,2046,1181
13825,13825,0,2047,688
13826,13826,0,2046,300
13827,13827,0,2047,49
13828,13828,0,2046,0
13829,13829,0,2046,23
13830,13830,0,2047,250
13831,13831,0,2046,616
13832,13832,0,2047,1094
13833,13833,0,2047,1647
13834,13834,0,2047,2230
13835,13835,0,2046,2799
13836,13836,0,2047,3307
13837,13837,0,2047,3717
13838,13838,0,2046,3994
13839,13839,0,2047,4095
13840,13840,0,2046,4079
13841,13841,0,2046,3880
13842,13842,0,2046,3536
13843,13843,0,2047,3075
13844,13844,0,2047,2533
13845,13845,0,2046,1952
13846,13846,0,2046,1378
13847,13847,0,2046,855
13848,13848,0,2047,426
13849,13849,0,2046,123
13850,13850,0,2046,0
13851,13851,0,2047,0
13852,13852,0,2047,149
13853,13853,0,2047,469
13854,13854,0,2046,911
13855,13855,0,2046,1442
13856,13856,0,2047,2019
13857,13857,0,2046,2598
13858,13858,0,2046,3133
13859,13859,0,2047,3582
13860,13860,0,2046,3911
13861,13861,0,2046,4091
13862,13862,0,2047,4095
13863,13863,0,2046,3969
13864,13864,0,2046,3675
13865,13865,0,2046,3253
13866,13866,0,2046,2736
13867,13867,0,2047,2163
13868,13868,0,2047,1581
13869,13869,0,2046,1035
13870,13870,0,2046,568
13871,13871,0,2046,216
13872,13872,0,2046,7
13873,13873,0,2046,0
13874,13874,0,2046,70
13875,13875,0,2047,338
13876,13876,0,2047,739
13877,13877,0,2046,1242
13878,13878,0,2047,1808
13879,13879,0,2047,2391
13880,13880,0,2046,2947
13881,13881,0,2046,3432
13882,13882,0,2047,3807
13883,13883,0,2047,4044
13884,13884,0,2046,4095
13885,13885,0,2047,4039
13886,13886,0,2046,3798
13887,13887,0,2047,3419
13888,13888,0,2046,2931
13889,13889,0,2047,2374
13890,13890,0,2047,1789
13891,13891,0,2047,1226
13892,13892,0,2046,726
13893,13893,0,2046,328
13894,13894,0,2047,64
13895,13895,0,2046,0
13896,13896,0,2046,11
13897,13897,0,2046,224
13898,13898,0,2047,580
13899,13899,0,2047,1051
13900,13900,0,2046,1598
13901,13901,0,2046,2181
13902,13902,0,2046,2752
13903,13903,0,2046,3268
13904,13904,0,2047,3686
13905,13905,0,2046,3976
13906,13906,0,2046,4095
13907,13907,0,2046,4088
13908,13908,0,2047,3902
13909,13909,0,2047,3570
13910,13910,0,2046,3118
13911,13911,0,2047,2581
13912,13912,0,2047,2001
13913,13913,0,2046,1425
13914,13914,0,2046,896
13915,13915,0,2047,457
13916,13916,0,2046,142
13917,13917,0,2046,0
13918,13918,0,2046,0
13919,13919,0,2046,129
13920,13920,0,2046,437
13921,13921,0,2046,870
13922,13922,0,2046,1394
13923,13923,0,2046,1970
13924,13924,0,2046,2550
13925,13925,0,2047,3090
13926,13926,0,2046,3549
13927,13927,0,2047,3888
13928,13928,0,2046,4082
13929,13929,0,2047,4095
13930,13930,0,2046,3988
13931,13931,0,2047,3705
13932,13932,0,2046,3292
13933,13933,0,2046,2782
13934,13934,0,2046,2213
13935,13935,0,2047,1629
13936,13936,0,2046,1079
13937,13937,0,2046,603
13938,13938,0,2046,240
13939,13939,0,2047,18
13940,13940,0,2046,0
13941,13941,0,2047,54
13942,13942,0,2047,310
13943,13943,0,2047,700
13944,13944,0,2046,1195
13945,13945,0,2046,1759
13946,13946,0,2046,2342
13947,13947,0,2047,2902
13948,13948,0,2046,3395
13949,13949,0,2046,3781
13950,13950,0,2046,4030
13951,13951,0,2046,4095
13952,13952,0,2047,4052
13953,13953,0,2046,3825
13954,13954,0,2047,3454
13955,13955,0,2046,2975
13956,13956,0,2046,2423
13957,13957,0,2046,1840
13958,13958,0,2046,1271
13959,13959,0,2047,763
13960,13960,0,2046,356
13961,13961,0,2047,81
13962,13962,0,2046,0
13963,13963,0,2047,0
13964,13964,0,2047,200
13965,13965,0,2046,546
13966,13966,0,2046,1007
13967,13967,0,2047,1550
13968,13968,0,2046,2131
13969,13969,0,2046,2705
13970,13970,0,2046,3227
13971,13971,0,2046,3656
13972,13972,0,2047,3957
13973,13973,0,2046,4095
13974,13974,0,2047,4095
13975,13975,0,2046,3924
13976,13976,0,2046,3602
13977,13977,0,2046,3159
13978,13978,0,2046,2628
13979,13979,0,2046,2050
13980,13980,0,2046,1471
13981,13981,0,2046,937
13982,13982,0,2046,490
13983,13983,0,2047,164
13984,13984,0,2046,0
13985,13985,0,2046,0
13986,13986,0,2046,110
13987,13987,0,2046,406
13988,13988,0,2047,829
13989,13989,0,2046,1348
13990,13990,0,2047,1920
13991,13991,0,2046,2502
13992,13992,0,2047,3047
13993,13993,0,2046,3514
13994,13994,0,2047,3865
13995,13995,0,2046,4073
13996,13996,0,2046,4095
13997,13997,0,2046,4004
13998,13998,0,2047,3735
13999,13999,0,2047,3332
14000,14000,0,2046,2828
14001,14001,0,2047,2261
14002,14002,0,2047,1679
14003,14003,0,2046,1123
14004,14004,0,2047,640
14005,14005,0,2046,266
14006,14006,0,2046,31
14007,14007,0,2046,0
14008,14008,0,2047,40
14009,14009,0,2047,283
14010,14010,0,2047,663
14011,14011,0,2046,1151
14012,14012,0,2047,1710
14013,14013,0,2046,2293
14014,14014,0,2046,2857
14015,14015,0,2047,3357
14016,14016,0,2046,3753
14017,14017,0,2046,4015
14018,14018,0,2047,4095
14019,14019,0,2047,4065
14020,14020,0,2047,3848
14021,14021,0,2046,3490
14022,14022,0,2047,3019
14023,14023,0,2047,2471
14024,14024,0,2046,1888
14025,14025,0,2046,1318
14026,14026,0,2046,804
14027,14027,0,2046,386
14028,14028,0,2046,99
14029,14029,0,2046,0
14030,14030,0,2046,0
14031,14031,0,2046,178
14032,14032,0,2047,512
14033,14033,0,2046,965
14034,14034,0,2046,1502
14035,14035,0,2047,2082
14036,14036,0,2046,2659
14037,14037,0,2045,3187
14038,14038,0,2047,3624
14039,14039,0,2046,3937
14040,14040,0,2046,4095
14041,14041,0,2046,4095
14042,14042,0,2047,3945
14043,14043,0,2047,3635
14044,14044,0,2047,3200
14045,14045,0,2047,2675
14046,14046,0,2047,2100
14047,14047,0,2046,1519
14048,14048,0,2047,980
14049,14049,0,2046,524
14050,14050,0,2046,185
14051,14051,0,2047,0
14052,14052,0,2046,0
14053,14053,0,2047,91
14054,14054,0,2047,375
14055,14055,0,2047,789
14056,14056,0,2046,1301
14057,14057,0,2046,1870
14058,14058,0,2047,2453
14059,14059,0,2046,3004
14060,14060,0,2046,3479
14061,14061,0,2046,3841
14062,14062,0,2047,4060
14063,14063,0,2046,4095
14064,14064,0,2046,4020
14065,14065,0,2046,3763
14066,14066,0,2047,3370
14067,14067,0,2046,2873
14068,14068,0,2046,2311
14069,14069,0,2047,1727
14070,14070,0,2047,1168
14071,14071,0,2046,677
14072,14072,0,2046,292
14073,14073,0,2046,45
14074,14074,0,2047,0
14075,14075,0,2046,27
14076,14076,0,2047,257
14077,14077,0,2047,627
14078,14078,0,2047,1107
14079,14079,0,2047,1661
14080,14080,0,2047,2244
14081,14081,0,2047,2812
14082,14082,0,2047,3319
14083,14083,0,2046,3725
14084,14084,0,2046,3998
14085,14085,0,2046,4095
14086,14086,0,2045,4076
14087,14087,0,2046,3873
14088,14088,0,2046,3526
14089,14089,0,2047,3063
14090,14090,0,2046,2519
14091,14091,0,2046,1937
14092,14092,0,2046,1364
14093,14093,0,2046,843
14094,14094,0,2047,417
14095,14095,0,2046,117
14096,14096,0,2046,0
14097,14097,0,2046,0
14098,14098,0,2047,156
14099,14099,0,2046,478
14100,14100,0,2047,922
14101,14101,0,2047,1455
14102,14102,0,2046,2033
14103,14103,0,2047,2611
14104,14104,0,2047,3145
14105,14105,0,2047,3592
14106,14106,0,2047,3916
14107,14107,0,2046,4094
14108,14108,0,2047,4095
14109,14109,0,2047,3964
14110,14110,0,2046,3667
14111,14111,0,2046,3241
14112,14112,0,2047,2722
14113,14113,0,2047,2149
14114,14114,0,2046,1568
14115,14115,0,2047,1023
14116,14116,0,2047,558
14117,14117,0,2047,209
14118,14118,0,2047,4
14119,14119,0,2046,0
14120,14120,0,2046,75
14121,14121,0,2047,346
14122,14122,0,2046,750
14123,14123,0,2046,1255
14124,14124,0,2046,1822
14125,14125,0,2046,2405
14126,14126,0,2047,2960
14127,14127,0,2047,3442
14128,14128,0,2046,3815
14129,14129,0,2047,4048
14130,14130,0,2046,4095
14131,14131,0,2047,4035
14132,14132,0,2047,3790
14133,14133,0,2046,3408
14134,14134,0,2047,2918
14135,14135,0,2046,2361
14136,14136,0,2047,1776
14137,14137,0,2046,1213
14138,14138,0,2046,714
14139,14139,0,2046,320
14140,14140,0,2046,60
14141,14141,0,2046,0
14142,14142,0,2047,14
14143,14143,0,2046,231
14144,14144,0,2047,591
14145,14145,0,2047,1063
14146,14146,0,2047,1612
14147,14147,0,2047,2195
14148,14148,0,2046,2766
14149,14149,0,2046,3279
14150,14150,0,2047,3696
14151,14151,0,2046,3981
14152,14152,0,2046,4095
14153,14153,0,2047,4085
14154,14154,0,2047,3895
14155,14155,0,2047,3560
14156,14156,0,2046,3106
14157,14157,0,2046,2567
14158,14158,0,2046,1987
14159,14159,0,2047,1411
14160,14160,0,2046,885
14161,14161,0,2046,449
14162,14162,0,2047,137
14163,14163,0,2046,0
14164,14164,0,2046,0
14165,14165,0,2047,134
14166,14166,0,2046,445
14167,14167,0,2046,882
14168,14168,0,2047,1408
14169,14169,0,2046,1984
14170,14170,0,2046,2564
14171,14171,0,2047,3103
14172,14172,0,2047,3558
14173,14173,0,2047,3895
14174,14174,0,2046,4085
14175,14175,0,2047,4095
14176,14176,0,2047,3982
14177,14177,0,2047,3697
14178,14178,0,2047,3281
14179,14179,0,2047,2768
14180,14180,0,2046,2199
14181,14181,0,2046,1616
14182,14182,0,2046,1066
14183,14183,0,2046,594
14184,14184,0,2046,233
14185,14185,0,2046,15
14186,14186,0,2047,0
14187,14187,0,2047,58
14188,14188,0,2046,318
14189,14189,0,2046,711
14190,14190,0,2046,1209
14191,14191,0,2047,1773
14192,14192,0,2047,2357
14193,14193,0,2046,2916
14194,14194,0,2046,3406
14195,14195,0,2047,3789
14196,14196,0,2047,4035
14197,14197,0,2047,4095
14198,14198,0,2046,4049
14199,14199,0,2047,3816
14200,14200,0,2046,3445
14201,14201,0,2046,2963
14202,14202,0,2047,2408
14203,14203,0,2046,1825
14204,14204,0,2047,1258
14205,14205,0,2046,752
14206,14206,0,2046,348
14207,14207,0,2046,76
14208,14208,0,2047,0
14209,14209,0,2047,2
14210,14210,0,2047,207
14211,14211,0,2046,555
14212,14212,0,2046,1020
14213,14213,0,2046,1564
14214,14214,0,2047,2146
14215,14215,0,2047,2719
14216,14216,0,2046,3239
14217,14217,0,2047,3664
14218,14218,0,2046,3963
14219,14219,0,2047,4095
14220,14220,0,2047,4094
14221,14221,0,2047,3918
14222,14222,0,2046,3593
14223,14223,0,2046,3148
14224,14224,0,2047,2614
14225,14225,0,2046,2036
14226,14226,0,2047,1458
14227,14227,0,2046,926
14228,14228,0,2047,481
14229,14229,0,2046,157
14230,14230,0,2046,0
14231,14231,0,2047,0
14232,14232,0,2047,115
14233,14233,0,2046,414
14234,14234,0,2047,841
14235,14235,0,2046,1361
14236,14236,0,2047,1935
14237,14237,0,2047,2516
14238,14238,0,2046,3060
14239,14239,0,2046,3524
14240,14240,0,2047,3872
14241,14241,0,2047,4076
14242,14242,0,2046,4095
14243,14243,0,2047,3999
14244,14244,0,2046,3726
14245,14245,0,2047,3321
14246,14246,0,2046,2815
14247,14247,0,2046,2248
14248,14248,0,2047,1664
14249,14249,0,2047,1110
14250,14250,0,2046,629
14251,14251,0,2047,259
14252,14252,0,2047,27
14253,14253,0,2046,0
14254,14254,0,2047,43
14255,14255,0,2047,290
14256,14256,0,2046,673
14257,14257,0,2046,1165
14258,14258,0,2047,1724
14259,14259,0,2047,2308
14260,14260,0,2046,2871
14261,14261,0,2047,3368
14262,14262,0,2047,3761
14263,14263,0,2047,4019
14264,14264,0,2046,4095
14265,14265,0,2046,4062
14266,14266,0,2046,3842
14267,14267,0,2046,3481
14268,14268,0,2046,3006
14269,14269,0,2047,2457
14270,14270,0,2047,1875
14271,14271,0,2047,1303
14272,14272,0,2046,792
14273,14273,0,2046,378
14274,14274,0,2046,94
14275,14275,0,2046,0
14276,14276,0,2046,0
14277,14277,0,2047,184
14278,14278,0,2047,521
14279,14279,0,2046,978
14280,14280,0,2047,1517
14281,14281,0,2047,2097
14282,14282,0,2047,2672
14283,14283,0,2047,3198
14284,14284,0,2046,3633
14285,14285,0,2047,3943
14286,14286,0,2045,4095
14287,14287,0,2046,4095
14288,14288,0,2047,3939
14289,14289,0,2046,3626
14290,14290,0,2046,3189
14291,14291,0,2046,2662
14292,14292,0,2047,2086
14293,14293,0,2046,1506
14294,14294,0,2047,968
14295,14295,0,2046,514
14296,14296,0,2047,180
14297,14297,0,2046,0
14298,14298,0,2046,0
14299,14299,0,2047,96
14300,14300,0,2047,384
14301,14301,0,2046,801
14302,14302,0,2046,1314
14303,14303,0,2046,1885
14304,14304,0,2047,2467
14305,14305,0,2047,3016
14306,14306,0,2046,3489
14307,14307,0,2047,3848
14308,14308,0,2046,4063
14309,14309,0,2046,4095
14310,14310,0,2046,4016
14311,14311,0,2046,3755
14312,14312,0,2046,3359
14313,14313,0,2046,2860
14314,14314,0,2047,2297
14315,14315,0,2047,1713
14316,14316,0,2046,1154
14317,14317,0,2046,666
14318,14318,0,2047,285
14319,14319,0,2046,41
14320,14320,0,2047,0
14321,14321,0,2047,30
14322,14322,0,2047,264
14323,14323,0,2046,637
14324,14324,0,2046,1120
14325,14325,0,2046,1675
14326,14326,0,2046,2259
14327,14327,0,2046,2825
14328,14328,0,2046,3329
14329,14329,0,2046,3733
14330,14330,0,2047,4004
14331,14331,0,2046,4095
14332,14332,0,2047,4073
14333,14333,0,2046,3867
14334,14334,0,2047,3516
14335,14335,0,2047,3050
14336,14336,0,2046,2505
14337,14337,0,2046,1923
14338,14338,0,2046,1351
14339,14339,0,2047,832
14340,14340,0,2046,408
14341,14341,0,2046,111
14342,14342,0,2046,0
14343,14343,0,2046,0
14344,14344,0,2046,162
14345,14345,0,2046,487
14346,14346,0,2047,935
14347,14347,0,2047,1468
14348,14348,0,2046,2047
14349,14349,0,2047,2625
14350,14350,0,2046,3157
14351,14351,0,2046,3601
14352,14352,0,2047,3923
14353,14353,0,2047,4095
14354,14354,0,2046,4095
14355,14355,0,2046,3958
14356,14356,0,2046,3657
14357,14357,0,2047,3230
14358,14358,0,2046,2709
14359,14359,0,2046,2135
14360,14360,0,2046,1554
14361,14361,0,2046,1010
14362,14362,0,2046,549
14363,14363,0,2046,202
14364,14364,0,2046,0
14365,14365,0,2047,0
14366,14366,0,2047,79
14367,14367,0,2047,354
14368,14368,0,2047,761
14369,14369,0,2047,1270
14370,14370,0,2046,1836
14371,14371,0,2046,2419
14372,14372,0,2046,2972
14373,14373,0,2047,3453
14374,14374,0,2047,3823
14375,14375,0,2047,4052
14376,14376,0,2046,4095
14377,14377,0,2046,4031
14378,14378,0,2046,3782
14379,14379,0,2046,3397
14380,14380,0,2046,2906
14381,14381,0,2047,2346
14382,14382,0,2047,1762
14383,14383,0,2047,1200
14384,14384,0,2047,703
14385,14385,0,2047,312
14386,14386,0,2046,55
14387,14387,0,2047,0
14388,14388,0,2046,17
14389,14389,0,2046,239
14390,14390,0,2047,601
14391,14391,0,2047,1075
14392,14392,0,2046,1626
14393,14393,0,2047,2209
14394,14394,0,2046,2779
14395,14395,0,2047,3291
14396,14396,0,2046,3704
14397,14397,0,2046,3986
14398,14398,0,2046,4095
14399,14399,0,2047,4082
14400,14400,0,2047,3889
14401,14401,0,2046,3550
14402,14402,0,2046,3093
14403,14403,0,2047,2553
14404,14404,0,2047,1973
14405,14405,0,2047,1397
14406,14406,0,2046,873
14407,14407,0,2046,439
14408,14408,0,2047,130
14409,14409,0,2047,0
14410,14410,0,2047,0
14411,14411,0,2047,140
14412,14412,0,2047,455
14413,14413,0,2047,893
14414,14414,0,2046,1422
14415,14415,0,2047,1999
14416,14416,0,2047,2577
14417,14417,0,2046,3115
14418,14418,0,2046,3568
14419,14419,0,2047,3901
14420,14420,0,2046,4088
14421,14421,0,2046,4095
14422,14422,0,2046,3977
14423,14423,0,2046,3688
14424,14424,0,2047,3270
14425,14425,0,2046,2756
14426,14426,0,2046,2185
14427,14427,0,2047,1601
14428,14428,0,2047,1054
14429,14429,0,2046,583
14430,14430,0,2046,226
14431,14431,0,2047,11
14432,14432,0,2046,0
14433,14433,0,2047,63
14434,14434,0,2047,326
14435,14435,0,2046,723
14436,14436,0,2046,1223
14437,14437,0,2047,1787
14438,14438,0,2047,2370
14439,14439,0,2047,2929
14440,14440,0,2047,3416
14441,14441,0,2047,3797
14442,14442,0,2047,4039
14443,14443,0,2046,4095
14444,14444,0,2047,4045
14445,14445,0,2047,3809
14446,14446,0,2047,3434
14447,14447,0,2046,2950
14448,14448,0,2046,2394
14449,14449,0,2046,1811
14450,14450,0,2046,1245
14451,14451,0,2047,742
14452,14452,0,2047,340
14453,14453,0,2046,71
14454,14454,0,2046,0
14455,14455,0,2046,6
14456,14456,0,2047,214
14457,14457,0,2046,565
14458,14458,0,2047,1033
14459,14459,0,2047,1579
14460,14460,0,2047,2160
14461,14461,0,2046,2732
14462,14462,0,2047,3251
14463,14463,0,2046,3673
14464,14464,0,2047,3969
