Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13239,13239,0,2047,3900
13240,13240,0,2046,3260
13241,13241,0,2047,2328
13242,13242,0,2047,1326
13243,13243,0,2047,495
13244,13244,0,2047,34
13245,13245,0,2046,53
13246,13246,0,2047,548
13247,13247,0,2046,1401
13248,13248,0,2046,2406
13249,13249,0,2047,3323
13250,13250,0,2046,3932
13251,13251,0,2047,4088
13252,13252,0,2047,3751
13253,13253,0,2046,3005
13254,13254,0,2046,2027
13255,13255,0,2046,1052
13256,13256,0,2046,313
13257,13257,0,2047,0
13258,13258,0,2046,153
13259,13259,0,2047,772
13260,13260,0,2046,1693
13261,13261,0,2046,2698
13262,13262,0,2047,3544
13263,13263,0,2047,4030
13264,13264,0,2046,4038
13265,13265,0,2047,3566
13266,13266,0,2046,2729
13267,13267,0,2046,1726
13268,13268,0,2046,798
13269,13269,0,2046,167
13270,13270,0,2046,0
13271,13271,0,2046,294
13272,13272,0,2046,1022
13273,13273,0,2047,1994
13274,13274,0,2046,2976
13275,13275,0,2046,3732
13276,13276,0,2047,4084
13277,13277,0,2046,3945
13278,13278,0,2046,3349
13279,13279,0,2046,2438
13280,13280,0,2047,1433
13281,13281,0,2047,572
13282,13282,0,2046,63
13283,13283,0,2046,27
13284,13284,0,2047,473
13285,13285,0,2047,1295
13286,13286,0,2047,2295
13287,13287,0,2047,3234
13288,13288,0,2046,3885
13289,13289,0,2046,4095
13290,13290,0,2047,3811
13291,13291,0,2046,3102
13292,13292,0,2047,2139
13293,13293,0,2047,1151
13294,13294,0,2046,376
13295,13295,0,2046,0
13296,13296,0,2046,112
13297,13297,0,2047,685
13298,13298,0,2046,1583
13299,13299,0,2046,2590
13300,13300,0,2046,3466
13301,13301,0,2046,3997
13302,13302,0,2047,4061
13303,13303,0,2047,3639
13304,13304,0,2047,2833
13305,13305,0,2047,1837
13306,13306,0,2047,889
13307,13307,0,2047,216
13308,13308,0,2047,0
13309,13309,0,2046,238
13310,13310,0,2046,927
13311,13311,0,2046,1882
13312,13312,0,2047,2874
13313,13313,0,2046,3667
13314,13314,0,2046,4069
13315,13315,0,2047,3984
13316,13316,0,2046,3433
13317,13317,0,2047,2547
13318,13318,0,2047,1540
13319,13319,0,2047,652
13320,13320,0,2047,97
13321,13321,0,2046,6
13322,13322,0,2047,403
13323,13323,0,2046,1192
13324,13324,0,2047,2184
13325,13325,0,2047,3141
13326,13326,0,2046,3833
13327,13327,0,2046,4095
13328,13328,0,2046,3865
13329,13329,0,2047,3197
13330,13330,0,2046,2250
13331,13331,0,2046,1254
13332,13332,0,2046,445
13333,13333,0,2047,18
13334,13334,0,2047,75
13335,13335,0,2046,603
13336,13336,0,2047,1476
13337,13337,0,2047,2482
13338,13338,0,2047,3383
13339,13339,0,2046,3961
13340,13340,0,2047,4079
13341,13341,0,2047,3707
13342,13342,0,2047,2935
13343,13343,0,2046,1949
13344,13344,0,2047,983
13345,13345,0,2047,271
13346,13346,0,2046,0
13347,13347,0,2046,186
13348,13348,0,2047,834
13349,13349,0,2046,1770
13350,13350,0,2047,2772
13351,13351,0,2046,3596
13352,13352,0,2047,4048
13353,13353,0,2046,4018
13354,13354,0,2046,3513
13355,13355,0,2047,2655
13356,13356,0,2046,1649
13357,13357,0,2046,737
13358,13358,0,2047,136
13359,13359,0,2046,0
13360,13360,0,2046,337
13361,13361,0,2047,1091
13362,13362,0,2046,2072
13363,13363,0,2046,3045
13364,13364,0,2047,3776
13365,13365,0,2046,4091
13366,13366,0,2046,3915
13367,13367,0,2047,3287
13368,13368,0,2047,2362
13369,13369,0,2046,1358
13370,13370,0,2046,517
13371,13371,0,2047,41
13372,13372,0,2046,45
13373,13373,0,2046,525
13374,13374,0,2047,1368
13375,13375,0,2046,2372
13376,13376,0,2046,3296
13377,13377,0,2046,3918
13378,13378,0,2046,4090
13379,13379,0,2046,3770
13380,13380,0,2047,3034
13381,13381,0,2046,2061
13382,13382,0,2046,1082
13383,13383,0,2047,331
13384,13384,0,2046,0
13385,13385,0,2046,141
13386,13386,0,2047,746
13387,13387,0,2047,1660
13388,13388,0,2046,2666
13389,13389,0,2047,3520
13390,13390,0,2047,4021
13391,13391,0,2046,4046
13392,13392,0,2046,3588
13393,13393,0,2047,2760
13394,13394,0,2047,1759
13395,13395,0,2047,825
13396,13396,0,2047,181
13397,13397,0,2046,0
13398,13398,0,2047,277
13399,13399,0,2046,994
13400,13400,0,2046,1960
13401,13401,0,2047,2945
13402,13402,0,2046,3714
13403,13403,0,2047,4079
13404,13404,0,2046,3957
13405,13405,0,2047,3374
13406,13406,0,2047,2471
13407,13407,0,2046,1464
13408,13408,0,2046,595
13409,13409,0,2047,72
13410,13410,0,2047,20
13411,13411,0,2046,451
13412,13412,0,2047,1264
13413,13413,0,2046,2261
13414,13414,0,2046,3205
13415,13415,0,2047,3870
13416,13416,0,2047,4095
13417,13417,0,2047,3828
13418,13418,0,2046,3131
13419,13419,0,2046,2172
13420,13420,0,2047,1182
13421,13421,0,2046,396
13422,13422,0,2047,5
13423,13423,0,2047,99
13424,13424,0,2047,661
13425,13425,0,2047,1551
13426,13426,0,2047,2559
13427,13427,0,2047,3441
13428,13428,0,2047,3987
13429,13429,0,2047,4067
13430,13430,0,2047,3660
13431,13431,0,2046,2864
13432,13432,0,2047,1871
13433,13433,0,2047,917
13434,13434,0,2046,233
13435,13435,0,2046,0
13436,13436,0,2047,222
13437,13437,0,2046,898
13438,13438,0,2046,1849
13439,13439,0,2047,2844
13440,13440,0,2046,3646
13441,13441,0,2047,4063
13442,13442,0,2047,3994
13443,13443,0,2047,3456
13444,13444,0,2047,2579
13445,13445,0,2047,1572
13446,13446,0,2047,677
13447,13447,0,2047,107
13448,13448,0,2047,1
13449,13449,0,2046,382
13450,13450,0,2046,1161
13451,13451,0,2047,2150
13452,13452,0,2047,3112
13453,13453,0,2047,3817
13454,13454,0,2047,4095
13455,13455,0,2046,3881
13456,13456,0,2046,3224
13457,13457,0,2046,2284
13458,13458,0,2047,1285
13459,13459,0,2046,466
13460,13460,0,2046,24
13461,13461,0,2047,65
13462,13462,0,2047,579
13463,13463,0,2046,1443
13464,13464,0,2047,2449
13465,13465,0,2046,3358
13466,13466,0,2047,3949
13467,13467,0,2046,4083
13468,13468,0,2047,3726
13469,13469,0,2046,2966
13470,13470,0,2047,1982
13471,13471,0,2046,1013
13472,13472,0,2046,289
13473,13473,0,2046,0
13474,13474,0,2047,171
13475,13475,0,2046,807
13476,13476,0,2046,1737
13477,13477,0,2046,2740
13478,13478,0,2046,3574
13479,13479,0,2046,4040
13480,13480,0,2047,4026
13481,13481,0,2046,3536
13482,13482,0,2046,2687
13483,13483,0,2047,1682
13484,13484,0,2046,763
13485,13485,0,2047,149
13486,13486,0,2046,0
13487,13487,0,2047,318
13488,13488,0,2047,1062
13489,13489,0,2047,2039
13490,13490,0,2046,3015
13491,13491,0,2047,3758
13492,13492,0,2046,4088
13493,13493,0,2047,3927
13494,13494,0,2046,3314
13495,13495,0,2047,2394
13496,13496,0,2046,1389
13497,13497,0,2047,541
13498,13498,0,2046,50
13499,13499,0,2047,36
13500,13500,0,2047,502
13501,13501,0,2046,1337
13502,13502,0,2047,2339
13503,13503,0,2047,3269
13504,13504,0,2047,3905
13505,13505,0,2046,4093
13506,13506,0,2046,3788
13507,13507,0,2047,3064
13508,13508,0,2047,2093
13509,13509,0,2046,1111
13510,13510,0,2047,350
13511,13511,0,2047,0
13512,13512,0,2046,127
13513,13513,0,2047,719
13514,13514,0,2046,1627
13515,13515,0,2046,2634
13516,13516,0,2046,3497
13517,13517,0,2046,4011
13518,13518,0,2047,4052
13519,13519,0,2046,3610
13520,13520,0,2046,2792
13521,13521,0,2047,1793
13522,13522,0,2046,853
13523,13523,0,2047,197
13524,13524,0,2046,0
13525,13525,0,2047,260
13526,13526,0,2046,964
13527,13527,0,2046,1926
13528,13528,0,2046,2915
13529,13529,0,2047,3694
13530,13530,0,2046,4075
13531,13531,0,2047,3969
13532,13532,0,2047,3399
13533,13533,0,2047,2504
13534,13534,0,2046,1497
13535,13535,0,2046,619
13536,13536,0,2046,82
13537,13537,0,2046,13
13538,13538,0,2046,430
13539,13539,0,2047,1232
13540,13540,0,2047,2228
13541,13541,0,2047,3178
13542,13542,0,2047,3855
13543,13543,0,2047,4095
13544,13544,0,2047,3844
13545,13545,0,2046,3159
13546,13546,0,2046,2206
13547,13547,0,2046,1212
13548,13548,0,2046,417
13549,13549,0,2046,10
13550,13550,0,2046,89
13551,13551,0,2046,635
13552,13552,0,2047,1518
13553,13553,0,2047,2525
13554,13554,0,2047,3416
13555,13555,0,2046,3977
13556,13556,0,2046,4073
13557,13557,0,2047,3681
13558,13558,0,2046,2894
13559,13559,0,2046,1904
13560,13560,0,2046,946
13561,13561,0,2046,249
13562,13562,0,2047,0
13563,13563,0,2047,206
13564,13564,0,2047,871
13565,13565,0,2047,1815
13566,13566,0,2046,2812
13567,13567,0,2046,3625
13568,13568,0,2046,4056
13569,13569,0,2047,4005
13570,13570,0,2046,3481
13571,13571,0,2046,2613
13572,13572,0,2047,1606
13573,13573,0,2047,703
13574,13574,0,2046,120
13575,13575,0,2046,0
13576,13576,0,2046,362
13577,13577,0,2046,1131
13578,13578,0,2046,2116
13579,13579,0,2046,3083
13580,13580,0,2047,3800
13581,13581,0,2047,4094
13582,13582,0,2046,3895
13583,13583,0,2046,3252
13584,13584,0,2046,2317
13585,13585,0,2046,1317
13586,13586,0,2047,488
13587,13587,0,2046,31
13588,13588,0,2047,56
13589,13589,0,2047,556
13590,13590,0,2046,1411
13591,13591,0,2047,2417
13592,13592,0,2046,3331
13593,13593,0,2046,3936
13594,13594,0,2047,4086
13595,13595,0,2047,3746
13596,13596,0,2047,2995
13597,13597,0,2046,2017
13598,13598,0,2047,1042
13599,13599,0,2046,307
13600,13600,0,2047,0
13601,13601,0,2047,158
13602,13602,0,2046,780
13603,13603,0,2047,1704
13604,13604,0,2046,2708
13605,13605,0,2046,3551
13606,13606,0,2046,4033
13607,13607,0,2047,4035
13608,13608,0,2047,3560
13609,13609,0,2047,2719
13610,13610,0,2047,1716
13611,13611,0,2046,790
13612,13612,0,2047,163
13613,13613,0,2047,0
13614,13614,0,2046,301
13615,13615,0,2046,1032
13616,13616,0,2046,2005
13617,13617,0,2047,2984
13618,13618,0,2046,3739
13619,13619,0,2046,4085
13620,13620,0,2047,3941
13621,13621,0,2046,3340
13622,13622,0,2046,2427
13623,13623,0,2046,1422
13624,13624,0,2046,564
13625,13625,0,2046,60
13626,13626,0,2046,28
13627,13627,0,2046,481
13628,13628,0,2046,1306
13629,13629,0,2046,2305
13630,13630,0,2047,3242
13631,13631,0,2046,3890
13632,13632,0,2046,4094
13633,13633,0,2046,3805
13634,13634,0,2047,3093
13635,13635,0,2047,2128
13636,13636,0,2046,1142
13637,13637,0,2047,370
13638,13638,0,2047,0
13639,13639,0,2046,115
13640,13640,0,2047,693
13641,13641,0,2046,1594
13642,13642,0,2046,2600
13643,13643,0,2046,3472
13644,13644,0,2046,4001
13645,13645,0,2046,4059
13646,13646,0,2047,3632
13647,13647,0,2047,2824
13648,13648,0,2047,1827
13649,13649,0,2046,880
13650,13650,0,2046,212
13651,13651,0,2046,0
13652,13652,0,2046,243
13653,13653,0,2046,936
13654,13654,0,2047,1893
13655,13655,0,2047,2884
13656,13656,0,2047,3673
13657,13657,0,2046,4071
13658,13658,0,2046,3981
13659,13659,0,2047,3425
13660,13660,0,2046,2537
13661,13661,0,2047,1530
13662,13662,0,2047,644
13663,13663,0,2046,93
13664,13664,0,2047,8
13665,13665,0,2046,409
13666,13666,0,2046,1202
13667,13667,0,2046,2194
13668,13668,0,2047,3150
13669,13669,0,2046,3839
13670,13670,0,2047,4095
13671,13671,0,2046,3859
13672,13672,0,2046,3188
13673,13673,0,2046,2239
13674,13674,0,2047,1244
13675,13675,0,2046,438
13676,13676,0,2046,16
13677,13677,0,2047,78
13678,13678,0,2046,611
13679,13679,0,2046,1486
13680,13680,0,2047,2493
13681,13681,0,2046,3391
13682,13682,0,2046,3965
13683,13683,0,2046,4077
13684,13684,0,2047,3700
13685,13685,0,2046,2925
13686,13686,0,2046,1938
13687,13687,0,2046,975
13688,13688,0,2047,266
13689,13689,0,2046,0
13690,13690,0,2047,190
13691,13691,0,2047,842
13692,13692,0,2047,1781
13693,13693,0,2046,2781
13694,13694,0,2046,3603
13695,13695,0,2046,4050
13696,13696,0,2046,4015
13697,13697,0,2046,3505
13698,13698,0,2047,2644
13699,13699,0,2047,1638
13700,13700,0,2046,728
13701,13701,0,2047,132
13702,13702,0,2046,0
13703,13703,0,2046,343
13704,13704,0,2046,1101
13705,13705,0,2047,2083
13706,13706,0,2047,3054
13707,13707,0,2047,3782
13708,13708,0,2046,4092
13709,13709,0,2046,3910
13710,13710,0,2046,3278
13711,13711,0,2046,2351
13712,13712,0,2046,1348
13713,13713,0,2047,510
13714,13714,0,2046,39
13715,13715,0,2046,47
13716,13716,0,2046,533
13717,13717,0,2047,1379
13718,13718,0,2046,2382
13719,13719,0,2047,3304
13720,13720,0,2046,3923
13721,13721,0,2047,4090
13722,13722,0,2046,3765
13723,13723,0,2046,3025
13724,13724,0,2047,2050
13725,13725,0,2046,1072
13726,13726,0,2047,325
13727,13727,0,2047,0
13728,13728,0,2046,144
13729,13729,0,2046,754
13730,13730,0,2047,1671
13731,13731,0,2047,2676
13732,13732,0,2047,3529
13733,13733,0,2046,4023
13734,13734,0,2046,4043
13735,13735,0,2046,3581
13736,13736,0,2047,2750
13737,13737,0,2047,1749
13738,13738,0,2046,817
13739,13739,0,2046,176
13740,13740,0,2046,0
13741,13741,0,2047,282
13742,13742,0,2046,1003
13743,13743,0,2046,1970
13744,13744,0,2047,2955
13745,13745,0,2047,3720
13746,13746,0,2046,4081
13747,13747,0,2047,3953
13748,13748,0,2047,3366
13749,13749,0,2046,2460
13750,13750,0,2047,1454
13751,13751,0,2046,588
13752,13752,0,2046,69
13753,13753,0,2046,21
13754,13754,0,2046,458
13755,13755,0,2046,1273
13756,13756,0,2046,2272
13757,13757,0,2047,3215
13758,13758,0,2047,3875
13759,13759,0,2047,4095
13760,13760,0,2046,3821
13761,13761,0,2047,3122
13762,13762,0,2047,2161
13763,13763,0,2046,1172
13764,13764,0,2047,390
13765,13765,0,2047,3
13766,13766,0,2047,103
13767,13767,0,2046,668
13768,13768,0,2047,1561
13769,13769,0,2046,2569
13770,13770,0,2047,3450
13771,13771,0,2047,3990
13772,13772,0,2047,4065
13773,13773,0,2046,3653
13774,13774,0,2047,2854
13775,13775,0,2046,1859
13776,13776,0,2047,908
13777,13777,0,2046,227
13778,13778,0,2046,0
13779,13779,0,2046,226
13780,13780,0,2046,907
13781,13781,0,2046,1859
13782,13782,0,2046,2853
13783,13783,0,2046,3652
13784,13784,0,2046,4065
13785,13785,0,2046,3991
13786,13786,0,2047,3448
13787,13787,0,2046,2569
13788,13788,0,2046,1562
13789,13789,0,2046,669
13790,13790,0,2046,105
13791,13791,0,2047,3
13792,13792,0,2047,389
13793,13793,0,2046,1172
13794,13794,0,2047,2161
13795,13795,0,2047,3121
13796,13796,0,2047,3822
13797,13797,0,2047,4095
13798,13798,0,2046,3875
13799,13799,0,2046,3216
13800,13800,0,2047,2273
13801,13801,0,2046,1274
13802,13802,0,2046,459
13803,13803,0,2046,22
13804,13804,0,2046,68
13805,13805,0,2047,587
13806,13806,0,2047,1454
13807,13807,0,2046,2460
13808,13808,0,2047,3365
13809,13809,0,2047,3953
13810,13810,0,2046,4082
13811,13811,0,2046,3720
13812,13812,0,2046,2956
13813,13813,0,2047,1972
13814,13814,0,2046,1004
13815,13815,0,2046,283
13816,13816,0,2047,0
13817,13817,0,2046,177
13818,13818,0,2046,816
13819,13819,0,2046,1748
13820,13820,0,2047,2750
13821,13821,0,2047,3582
13822,13822,0,2046,4043
13823,13823,0,2046,4024
13824,13824,0,2046,3529
13825,13825,0,2047,2676
13826,13826,0,2046,1671
13827,13827,0,2047,755
13828,13828,0,2047,145
13829,13829,0,2047,0
13830,13830,0,2047,324
13831,13831,0,2047,1070
13832,13832,0,2047,2049
13833,13833,0,2046,3025
13834,13834,0,2047,3763
13835,13835,0,2047,4089
13836,13836,0,2046,3923
13837,13837,0,2046,3306
13838,13838,0,2046,2384
13839,13839,0,2046,1379
13840,13840,0,2046,533
13841,13841,0,2046,47
13842,13842,0,2046,39
13843,13843,0,2047,510
13844,13844,0,2047,1347
13845,13845,0,2046,2350
13846,13846,0,2047,3278
13847,13847,0,2046,3909
13848,13848,0,2046,4092
13849,13849,0,2046,3783
13850,13850,0,2047,3055
13851,13851,0,2047,2084
13852,13852,0,2047,1102
13853,13853,0,2046,344
13854,13854,0,2046,0
13855,13855,0,2046,131
13856,13856,0,2046,727
13857,13857,0,2047,1638
13858,13858,0,2046,2644
13859,13859,0,2046,3504
13860,13860,0,2047,4015
13861,13861,0,2046,4050
13862,13862,0,2046,3604
13863,13863,0,2046,2782
13864,13864,0,2046,1782
13865,13865,0,2046,843
13866,13866,0,2046,191
13867,13867,0,2047,0
13868,13868,0,2046,266
13869,13869,0,2047,973
13870,13870,0,2046,1937
13871,13871,0,2047,2925
13872,13872,0,2046,3700
13873,13873,0,2047,4077
13874,13874,0,2047,3965
13875,13875,0,2047,3392
13876,13876,0,2047,2492
13877,13877,0,2047,1487
13878,13878,0,2046,611
13879,13879,0,2046,78
13880,13880,0,2047,16
13881,13881,0,2047,437
13882,13882,0,2046,1242
13883,13883,0,2046,2239
13884,13884,0,2047,3187
13885,13885,0,2046,3860
13886,13886,0,2046,4095
13887,13887,0,2046,3838
13888,13888,0,2046,3150
13889,13889,0,2046,2195
13890,13890,0,2047,1203
13891,13891,0,2046,411
13892,13892,0,2046,8
13893,13893,0,2046,93
13894,13894,0,2046,643
13895,13895,0,2046,1529
13896,13896,0,2047,2537
13897,13897,0,2046,3424
13898,13898,0,2046,3980
13899,13899,0,2046,4070
13900,13900,0,2046,3675
13901,13901,0,2046,2885
13902,13902,0,2047,1893
13903,13903,0,2046,936
13904,13904,0,2047,244
13905,13905,0,2047,0
13906,13906,0,2047,211
13907,13907,0,2046,880
13908,13908,0,2047,1826
13909,13909,0,2046,2822
13910,13910,0,2046,3631
13911,13911,0,2046,4059
13912,13912,0,2047,4002
13913,13913,0,2046,3473
13914,13914,0,2046,2602
13915,13915,0,2046,1594
13916,13916,0,2047,694
13917,13917,0,2047,116
13918,13918,0,2046,0
13919,13919,0,2047,369
13920,13920,0,2046,1141
13921,13921,0,2048,2127
13922,13922,0,2046,3092
13923,13923,0,2046,3805
13924,13924,0,2046,4094
13925,13925,0,2047,3890
13926,13926,0,2047,3242
13927,13927,0,2047,2307
13928,13928,0,2046,1306
13929,13929,0,2046,481
13930,13930,0,2047,29
13931,13931,0,2047,59
13932,13932,0,2046,563
13933,13933,0,2046,1421
13934,13934,0,2046,2427
13935,13935,0,2046,3340
13936,13936,0,2047,3940
13937,13937,0,2046,4086
13938,13938,0,2046,3740
13939,13939,0,2046,2986
13940,13940,0,2047,2006
13941,13941,0,2046,1033
13942,13942,0,2047,301
13943,13943,0,2046,0
13944,13944,0,2047,162
13945,13945,0,2047,789
13946,13946,0,2046,1715
13947,13947,0,2046,2718
13948,13948,0,2046,3559
13949,13949,0,2046,4035
13950,13950,0,2046,4032
13951,13951,0,2046,3552
13952,13952,0,2046,2708
13953,13953,0,2046,1704
13954,13954,0,2047,781
13955,13955,0,2047,158
13956,13956,0,2046,0
13957,13957,0,2047,307
13958,13958,0,2047,1041
13959,13959,0,2046,2016
13960,13960,0,2047,2995
13961,13961,0,2046,3744
13962,13962,0,2046,4086
13963,13963,0,2047,3937
13964,13964,0,2046,3332
13965,13965,0,2046,2417
13966,13966,0,2047,1411
13967,13967,0,2046,556
13968,13968,0,2047,56
13969,13969,0,2047,31
13970,13970,0,2046,487
13971,13971,0,2047,1315
13972,13972,0,2046,2317
13973,13973,0,2047,3251
13974,13974,0,2046,3895
13975,13975,0,2047,4094
13976,13976,0,2047,3799
13977,13977,0,2047,3084
13978,13978,0,2046,2117
13979,13979,0,2046,1132
13980,13980,0,2047,363
13981,13981,0,2046,0
13982,13982,0,2046,119
13983,13983,0,2047,701
13984,13984,0,2046,1605
13985,13985,0,2046,2612
13986,13986,0,2047,3481
13987,13987,0,2047,4004
13988,13988,0,2047,4057
13989,13989,0,2046,3626
13990,13990,0,2047,2814
13991,13991,0,2046,1816
13992,13992,0,2047,871
13993,13993,0,2046,206
13994,13994,0,2047,0
13995,13995,0,2047,249
13996,13996,0,2047,944
13997,13997,0,2046,1904
13998,13998,0,2046,2894
13999,13999,0,2047,3680
14000,14000,0,2046,4072
14001,14001,0,2047,3976
14002,14002,0,2046,3417
14003,14003,0,2047,2526
14004,14004,0,2047,1518
14005,14005,0,2046,637
14006,14006,0,2046,89
14007,14007,0,2046,9
14008,14008,0,2046,416
14009,14009,0,2046,1211
14010,14010,0,2047,2206
14011,14011,0,2046,3159
14012,14012,0,2046,3844
14013,14013,0,2046,4095
14014,14014,0,2047,3854
14015,14015,0,2046,3179
14016,14016,0,2047,2229
14017,14017,0,2047,1234
14018,14018,0,2047,431
14019,14019,0,2047,13
14020,14020,0,2047,81
14021,14021,0,2047,619
14022,14022,0,2046,1496
14023,14023,0,2046,2504
14024,14024,0,2047,3400
14025,14025,0,2047,3968
14026,14026,0,2046,4076
14027,14027,0,2046,3694
14028,14028,0,2046,2916
14029,14029,0,2046,1927
14030,14030,0,2046,965
14031,14031,0,2046,260
14032,14032,0,2046,0
14033,14033,0,2046,195
14034,14034,0,2047,851
14035,14035,0,2046,1792
14036,14036,0,2046,2792
14037,14037,0,2047,3610
14038,14038,0,2046,4052
14039,14039,0,2046,4011
14040,14040,0,2047,3498
14041,14041,0,2046,2634
14042,14042,0,2046,1628
14043,14043,0,2046,720
14044,14044,0,2046,128
14045,14045,0,2046,0
14046,14046,0,2046,350
14047,14047,0,2047,1110
14048,14048,0,2046,2094
14049,14049,0,2047,3064
14050,14050,0,2046,3787
14051,14051,0,2046,4092
14052,14052,0,2047,3905
14053,14053,0,2046,3270
14054,14054,0,2047,2340
14055,14055,0,2047,1337
14056,14056,0,2047,503
14057,14057,0,2046,36
14058,14058,0,2046,51
14059,14059,0,2046,540
14060,14060,0,2046,1389
14061,14061,0,2047,2394
14062,14062,0,2047,3313
14063,14063,0,2047,3927
14064,14064,0,2046,4088
14065,14065,0,2047,3758
14066,14066,0,2047,3016
14067,14067,0,2046,2039
14068,14068,0,2046,1062
14069,14069,0,2046,320
14070,14070,0,2047,0
14071,14071,0,2046,149
14072,14072,0,2047,762
14073,14073,0,2047,1682
14074,14074,0,2047,2687
14075,14075,0,2047,3535
14076,14076,0,2047,4027
14077,14077,0,2047,4039
14078,14078,0,2046,3574
14079,14079,0,2047,2740
14080,14080,0,2047,1738
14081,14081,0,2046,808
14082,14082,0,2047,172
14083,14083,0,2047,0
14084,14084,0,2047,288
14085,14085,0,2047,1012
14086,14086,0,2047,1982
14087,14087,0,2047,2965
14088,14088,0,2047,3726
14089,14089,0,2047,4082
14090,14090,0,2047,3949
14091,14091,0,2047,3358
14092,14092,0,2046,2449
14093,14093,0,2046,1444
14094,14094,0,2047,580
14095,14095,0,2046,65
14096,14096,0,2047,24
14097,14097,0,2046,466
14098,14098,0,2046,1284
14099,14099,0,2046,2283
14100,14100,0,2046,3224
14101,14101,0,2046,3880
14102,14102,0,2046,4095
14103,14103,0,2047,3817
14104,14104,0,2046,3112
14105,14105,0,2046,2150
14106,14106,0,2046,1162
14107,14107,0,2046,384
14108,14108,0,2046,1
14109,14109,0,2047,107
14110,14110,0,2047,676
14111,14111,0,2047,1572
14112,14112,0,2047,2578
14113,14113,0,2046,3457
14114,14114,0,2046,3994
14115,14115,0,2047,4063
14116,14116,0,2046,3646
14117,14117,0,2046,2844
14118,14118,0,2047,1850
14119,14119,0,2047,900
14120,14120,0,2046,223
14121,14121,0,2046,0
14122,14122,0,2047,232
14123,14123,0,2046,916
14124,14124,0,2047,1870
14125,14125,0,2047,2864
14126,14126,0,2047,3660
14127,14127,0,2046,4067
14128,14128,0,2046,3988
14129,14129,0,2047,3441
14130,14130,0,2046,2559
14131,14131,0,2046,1552
14132,14132,0,2047,661
14133,14133,0,2047,100
