Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14248,14248,0,2047,3442
14249,14249,0,2046,3649
14250,14250,0,2046,3822
14251,14251,0,2046,3957
14252,14252,0,2046,4050
14253,14253,0,2046,4095
14254,14254,0,2048,4095
14255,14255,0,2046,4072
14256,14256,0,2046,3993
14257,14257,0,2047,3872
14258,14258,0,2046,3712
14259,14259,0,2046,3517
14260,14260,0,2047,3290
14261,14261,0,2047,3036
14262,14262,0,2047,2761
14263,14263,0,2047,2470
14264,14264,0,2047,2170
14265,14265,0,2047,1868
14266,14266,0,2047,1568
14267,14267,0,2046,1278
14268,14268,0,2047,1005
14269,14269,0,2046,754
14270,14270,0,2047,529
14271,14271,0,2047,337
14272,14272,0,2047,181
14273,14273,0,2046,66
14274,14274,0,2047,0
14275,14275,0,2046,0
14276,14276,0,2047,0
14277,14277,0,2046,33
14278,14278,0,2046,134
14279,14279,0,2046,275
14280,14280,0,2047,454
14281,14281,0,2047,668
14282,14282,0,2046,910
14283,14283,0,2046,1177
14284,14284,0,2047,1460
14285,14285,0,2047,1756
14286,14286,0,2046,2059
14287,14287,0,2047,2360
14288,14288,0,2046,2655
14289,14289,0,2046,2936
14290,14290,0,2046,3198
14291,14291,0,2047,3436
14292,14292,0,2047,3644
14293,14293,0,2047,3817
14294,14294,0,2047,3953
14295,14295,0,2047,4048
14296,14296,0,2047,4095
14297,14297,0,2046,4095
14298,14298,0,2046,4074
14299,14299,0,2046,3996
14300,14300,0,2047,3876
14301,14301,0,2047,3716
14302,14302,0,2047,3523
14303,14303,0,2046,3297
14304,14304,0,2046,3044
14305,14305,0,2047,2769
14306,14306,0,2047,2479
14307,14307,0,2047,2179
14308,14308,0,2046,1877
14309,14309,0,2047,1576
14310,14310,0,2046,1286
14311,14311,0,2047,1013
14312,14312,0,2046,760
14313,14313,0,2047,535
14314,14314,0,2047,342
14315,14315,0,2047,185
14316,14316,0,2047,68
14317,14317,0,2047,0
14318,14318,0,2046,0
14319,14319,0,2046,0
14320,14320,0,2047,30
14321,14321,0,2047,130
14322,14322,0,2046,271
14323,14323,0,2047,449
14324,14324,0,2047,662
14325,14325,0,2047,903
14326,14326,0,2047,1169
14327,14327,0,2046,1452
14328,14328,0,2047,1748
14329,14329,0,2047,2050
14330,14330,0,2047,2352
14331,14331,0,2046,2647
14332,14332,0,2047,2928
14333,14333,0,2046,3191
14334,14334,0,2047,3429
14335,14335,0,2047,3638
14336,14336,0,2047,3812
14337,14337,0,2046,3950
14338,14338,0,2046,4046
14339,14339,0,2047,4095
14340,14340,0,2046,4095
14341,14341,0,2047,4076
14342,14342,0,2046,3998
14343,14343,0,2047,3880
14344,14344,0,2047,3723
14345,14345,0,2047,3529
14346,14346,0,2046,3304
14347,14347,0,2047,3051
14348,14348,0,2046,2778
14349,14349,0,2046,2488
14350,14350,0,2047,2188
14351,14351,0,2046,1886
14352,14352,0,2047,1585
14353,14353,0,2046,1295
14354,14354,0,2047,1021
14355,14355,0,2047,767
14356,14356,0,2046,542
14357,14357,0,2046,348
14358,14358,0,2047,190
14359,14359,0,2046,71
14360,14360,0,2046,0
14361,14361,0,2047,0
14362,14362,0,2047,0
14363,14363,0,2047,29
14364,14364,0,2047,127
14365,14365,0,2046,267
14366,14366,0,2047,443
14367,14367,0,2046,655
14368,14368,0,2047,896
14369,14369,0,2047,1160
14370,14370,0,2047,1442
14371,14371,0,2047,1739
14372,14372,0,2047,2040
14373,14373,0,2046,2343
14374,14374,0,2047,2638
14375,14375,0,2047,2920
14376,14376,0,2046,3184
14377,14377,0,2046,3423
14378,14378,0,2046,3633
14379,14379,0,2047,3808
14380,14380,0,2047,3946
14381,14381,0,2046,4043
14382,14382,0,2047,4095
14383,14383,0,2047,4095
14384,14384,0,2047,4077
14385,14385,0,2047,4002
14386,14386,0,2047,3884
14387,14387,0,2046,3727
14388,14388,0,2047,3535
14389,14389,0,2046,3311
14390,14390,0,2047,3059
14391,14391,0,2047,2786
14392,14392,0,2047,2496
14393,14393,0,2047,2197
14394,14394,0,2048,1894
14395,14395,0,2046,1593
14396,14396,0,2047,1304
14397,14397,0,2046,1028
14398,14398,0,2047,775
14399,14399,0,2047,547
14400,14400,0,2047,352
14401,14401,0,2047,194
14402,14402,0,2047,74
14403,14403,0,2046,0
14404,14404,0,2047,0
14405,14405,0,2047,0
14406,14406,0,2047,26
14407,14407,0,2047,123
14408,14408,0,2047,262
14409,14409,0,2047,438
14410,14410,0,2047,648
14411,14411,0,2047,888
14412,14412,0,2047,1152
14413,14413,0,2047,1435
14414,14414,0,2046,1730
14415,14415,0,2047,2032
14416,14416,0,2046,2334
14417,14417,0,2047,2629
14418,14418,0,2047,2912
14419,14419,0,2046,3176
14420,14420,0,2046,3415
14421,14421,0,2047,3627
14422,14422,0,2047,3803
14423,14423,0,2047,3943
14424,14424,0,2047,4041
14425,14425,0,2046,4095
14426,14426,0,2047,4095
14427,14427,0,2047,4080
14428,14428,0,2047,4004
14429,14429,0,2046,3888
14430,14430,0,2047,3733
14431,14431,0,2046,3541
14432,14432,0,2047,3318
14433,14433,0,2046,3067
14434,14434,0,2047,2794
14435,14435,0,2047,2505
14436,14436,0,2046,2206
14437,14437,0,2046,1903
14438,14438,0,2047,1603
14439,14439,0,2046,1312
14440,14440,0,2047,1036
14441,14441,0,2047,781
14442,14442,0,2046,554
14443,14443,0,2047,357
14444,14444,0,2047,198
14445,14445,0,2047,77
14446,14446,0,2047,0
14447,14447,0,2047,0
14448,14448,0,2047,0
14449,14449,0,2047,25
14450,14450,0,2047,120
14451,14451,0,2047,257
14452,14452,0,2046,432
14453,14453,0,2047,642
14454,14454,0,2047,880
14455,14455,0,2047,1144
14456,14456,0,2047,1426
14457,14457,0,2047,1721
14458,14458,0,2046,2024
14459,14459,0,2046,2325
14460,14460,0,2047,2620
14461,14461,0,2047,2904
14462,14462,0,2046,3168
14463,14463,0,2046,3409
14464,14464,0,2047,3620
14465,14465,0,2047,3799
14466,14466,0,2047,3939
14467,14467,0,2047,4039
14468,14468,0,2047,4095
14469,14469,0,2047,4095
14470,14470,0,2047,4080
14471,14471,0,2047,4007
14472,14472,0,2046,3892
14473,14473,0,2047,3738
14474,14474,0,2046,3548
14475,14475,0,2047,3325
14476,14476,0,2046,3075
14477,14477,0,2046,2803
14478,14478,0,2047,2514
14479,14479,0,2047,2215
14480,14480,0,2046,1912
14481,14481,0,2047,1611
14482,14482,0,2047,1320
14483,14483,0,2046,1044
14484,14484,0,2046,790
14485,14485,0,2047,561
14486,14486,0,2047,363
14487,14487,0,2047,202
14488,14488,0,2047,81
14489,14489,0,2046,0
14490,14490,0,2047,0
14491,14491,0,2046,0
14492,14492,0,2047,22
14493,14493,0,2047,117
14494,14494,0,2047,253
14495,14495,0,2047,427
14496,14496,0,2046,635
14497,14497,0,2047,872
14498,14498,0,2046,1136
14499,14499,0,2047,1418
14500,14500,0,2046,1713
14501,14501,0,2047,2014
14502,14502,0,2047,2316
14503,14503,0,2046,2612
14504,14504,0,2046,2895
14505,14505,0,2047,3161
14506,14506,0,2047,3403
14507,14507,0,2046,3614
14508,14508,0,2046,3795
14509,14509,0,2047,3936
14510,14510,0,2047,4036
14511,14511,0,2046,4095
14512,14512,0,2047,4095
14513,14513,0,2047,4082
14514,14514,0,2047,4010
14515,14515,0,2047,3896
14516,14516,0,2046,3743
14517,14517,0,2047,3553
14518,14518,0,2047,3332
14519,14519,0,2047,3082
14520,14520,0,2047,2810
14521,14521,0,2047,2522
14522,14522,0,2046,2224
14523,14523,0,2047,1921
14524,14524,0,2046,1620
14525,14525,0,2047,1329
14526,14526,0,2046,1053
14527,14527,0,2047,796
14528,14528,0,2046,566
14529,14529,0,2046,369
14530,14530,0,2047,206
14531,14531,0,2047,83
14532,14532,0,2046,1
14533,14533,0,2047,0
14534,14534,0,2047,0
14535,14535,0,2046,20
14536,14536,0,2046,113
14537,14537,0,2046,248
14538,14538,0,2046,422
14539,14539,0,2046,628
14540,14540,0,2046,865
14541,14541,0,2047,1127
14542,14542,0,2047,1409
14543,14543,0,2047,1703
14544,14544,0,2047,2005
14545,14545,0,2046,2307
14546,14546,0,2046,2603
14547,14547,0,2047,2887
14548,14548,0,2046,3154
14549,14549,0,2046,3396
14550,14550,0,2047,3609
14551,14551,0,2046,3789
14552,14552,0,2046,3932
14553,14553,0,2047,4034
14554,14554,0,2046,4095
14555,14555,0,2046,4095
14556,14556,0,2046,4084
14557,14557,0,2046,4013
14558,14558,0,2046,3900
14559,14559,0,2046,3748
14560,14560,0,2047,3559
14561,14561,0,2047,3339
14562,14562,0,2047,3090
14563,14563,0,2046,2819
14564,14564,0,2046,2531
14565,14565,0,2046,2233
14566,14566,0,2046,1930
14567,14567,0,2047,1629
14568,14568,0,2047,1337
14569,14569,0,2046,1060
14570,14570,0,2046,803
14571,14571,0,2047,573
14572,14572,0,2047,374
14573,14573,0,2047,210
14574,14574,0,2047,86
14575,14575,0,2047,3
14576,14576,0,2047,0
14577,14577,0,2047,0
14578,14578,0,2046,18
14579,14579,0,2046,110
14580,14580,0,2046,244
14581,14581,0,2047,416
14582,14582,0,2046,622
14583,14583,0,2047,858
14584,14584,0,2046,1120
14585,14585,0,2047,1401
14586,14586,0,2047,1695
14587,14587,0,2047,1997
14588,14588,0,2047,2299
14589,14589,0,2046,2596
14590,14590,0,2046,2880
14591,14591,0,2046,3146
14592,14592,0,2047,3389
14593,14593,0,2047,3604
14594,14594,0,2047,3785
14595,14595,0,2047,3929
14596,14596,0,2047,4032
14597,14597,0,2047,4093
14598,14598,0,2047,4095
14599,14599,0,2046,4085
14600,14600,0,2046,4015
14601,14601,0,2046,3904
14602,14602,0,2047,3753
14603,14603,0,2047,3565
14604,14604,0,2047,3346
14605,14605,0,2046,3097
14606,14606,0,2046,2827
14607,14607,0,2047,2540
14608,14608,0,2046,2242
14609,14609,0,2046,1939
14610,14610,0,2047,1639
14611,14611,0,2047,1345
14612,14612,0,2046,1068
14613,14613,0,2047,811
14614,14614,0,2047,579
14615,14615,0,2046,379
14616,14616,0,2047,215
14617,14617,0,2047,89
14618,14618,0,2047,6
14619,14619,0,2046,0
14620,14620,0,2046,0
14621,14621,0,2047,15
14622,14622,0,2047,107
14623,14623,0,2047,239
14624,14624,0,2047,410
14625,14625,0,2047,616
14626,14626,0,2047,851
14627,14627,0,2046,1112
14628,14628,0,2046,1392
14629,14629,0,2047,1687
14630,14630,0,2047,1988
14631,14631,0,2047,2290
14632,14632,0,2047,2586
14633,14633,0,2047,2871
14634,14634,0,2047,3139
14635,14635,0,2047,3382
14636,14636,0,2046,3598
14637,14637,0,2047,3779
14638,14638,0,2046,3924
14639,14639,0,2047,4029
14640,14640,0,2047,4092
14641,14641,0,2047,4095
14642,14642,0,2047,4086
14643,14643,0,2047,4018
14644,14644,0,2047,3908
14645,14645,0,2047,3758
14646,14646,0,2046,3572
14647,14647,0,2047,3352
14648,14648,0,2047,3105
14649,14649,0,2046,2835
14650,14650,0,2046,2548
14651,14651,0,2047,2251
14652,14652,0,2047,1948
14653,14653,0,2047,1647
14654,14654,0,2046,1354
14655,14655,0,2047,1076
14656,14656,0,2047,817
14657,14657,0,2047,586
14658,14658,0,2046,385
14659,14659,0,2047,219
14660,14660,0,2047,91
14661,14661,0,2047,7
14662,14662,0,2047,0
14663,14663,0,2047,0
14664,14664,0,2047,14
14665,14665,0,2046,103
14666,14666,0,2046,234
14667,14667,0,2047,404
14668,14668,0,2047,609
14669,14669,0,2046,843
14670,14670,0,2047,1103
14671,14671,0,2046,1384
14672,14672,0,2046,1677
14673,14673,0,2046,1979
14674,14674,0,2046,2282
14675,14675,0,2047,2578
14676,14676,0,2047,2863
14677,14677,0,2047,3131
14678,14678,0,2046,3376
14679,14679,0,2046,3592
14680,14680,0,2046,3774
14681,14681,0,2047,3921
14682,14682,0,2047,4027
14683,14683,0,2046,4091
14684,14684,0,2046,4095
14685,14685,0,2047,4088
14686,14686,0,2046,4021
14687,14687,0,2046,3912
14688,14688,0,2047,3763
14689,14689,0,2046,3577
14690,14690,0,2046,3359
14691,14691,0,2046,3114
14692,14692,0,2047,2844
14693,14693,0,2046,2558
14694,14694,0,2046,2260
14695,14695,0,2046,1956
14696,14696,0,2047,1655
14697,14697,0,2046,1362
14698,14698,0,2047,1084
14699,14699,0,2047,825
14700,14700,0,2047,592
14701,14701,0,2047,390
14702,14702,0,2047,224
14703,14703,0,2046,95
14704,14704,0,2046,9
14705,14705,0,2046,0
14706,14706,0,2046,0
14707,14707,0,2047,12
14708,14708,0,2047,101
14709,14709,0,2046,231
14710,14710,0,2047,398
14711,14711,0,2047,602
14712,14712,0,2047,836
14713,14713,0,2047,1096
14714,14714,0,2047,1375
14715,14715,0,2047,1669
14716,14716,0,2047,1970
14717,14717,0,2046,2273
14718,14718,0,2046,2570
14719,14719,0,2047,2855
14720,14720,0,2047,3124
14721,14721,0,2047,3369
14722,14722,0,2047,3586
14723,14723,0,2047,3770
14724,14724,0,2047,3918
14725,14725,0,2047,4025
14726,14726,0,2047,4090
14727,14727,0,2047,4095
14728,14728,0,2047,4089
14729,14729,0,2046,4024
14730,14730,0,2047,3916
14731,14731,0,2047,3767
14732,14732,0,2047,3584
14733,14733,0,2047,3366
14734,14734,0,2047,3121
14735,14735,0,2047,2852
14736,14736,0,2046,2567
14737,14737,0,2047,2268
14738,14738,0,2046,1966
14739,14739,0,2046,1664
14740,14740,0,2047,1371
14741,14741,0,2047,1091
14742,14742,0,2046,833
14743,14743,0,2046,598
14744,14744,0,2047,396
14745,14745,0,2047,228
14746,14746,0,2047,99
14747,14747,0,2047,10
14748,14748,0,2047,0
14749,14749,0,2046,0
14750,14750,0,2047,10
14751,14751,0,2047,97
14752,14752,0,2046,226
14753,14753,0,2047,394
14754,14754,0,2047,595
14755,14755,0,2047,829
14756,14756,0,2046,1087
14757,14757,0,2047,1367
14758,14758,0,2047,1659
14759,14759,0,2047,1961
14760,14760,0,2046,2264
14761,14761,0,2047,2561
14762,14762,0,2047,2847
14763,14763,0,2046,3116
14764,14764,0,2046,3362
14765,14765,0,2047,3580
14766,14766,0,2046,3765
14767,14767,0,2047,3914
14768,14768,0,2046,4021
14769,14769,0,2046,4089
14770,14770,0,2046,4095
14771,14771,0,2046,4091
14772,14772,0,2046,4026
14773,14773,0,2048,3919
14774,14774,0,2047,3772
14775,14775,0,2047,3589
14776,14776,0,2047,3372
14777,14777,0,2046,3128
14778,14778,0,2047,2860
14779,14779,0,2047,2575
14780,14780,0,2046,2277
14781,14781,0,2047,1974
14782,14782,0,2047,1673
14783,14783,0,2047,1379
14784,14784,0,2047,1099
14785,14785,0,2047,839
14786,14786,0,2047,604
14787,14787,0,2046,401
14788,14788,0,2046,232
14789,14789,0,2046,102
14790,14790,0,2046,13
14791,14791,0,2046,0
14792,14792,0,2046,0
14793,14793,0,2046,8
14794,14794,0,2047,94
14795,14795,0,2047,222
14796,14796,0,2046,388
14797,14797,0,2047,589
14798,14798,0,2047,822
14799,14799,0,2047,1079
14800,14800,0,2047,1358
14801,14801,0,2046,1651
14802,14802,0,2046,1952
14803,14803,0,2047,2254
14804,14804,0,2047,2552
14805,14805,0,2046,2839
14806,14806,0,2047,3108
14807,14807,0,2046,3355
14808,14808,0,2046,3574
14809,14809,0,2046,3760
14810,14810,0,2047,3910
14811,14811,0,2047,4020
14812,14812,0,2047,4088
14813,14813,0,2047,4095
14814,14814,0,2046,4092
14815,14815,0,2047,4028
14816,14816,0,2046,3923
14817,14817,0,2046,3778
14818,14818,0,2047,3595
14819,14819,0,2046,3380
14820,14820,0,2046,3136
14821,14821,0,2047,2868
14822,14822,0,2046,2583
14823,14823,0,2047,2286
14824,14824,0,2047,1984
14825,14825,0,2047,1682
14826,14826,0,2047,1387
14827,14827,0,2046,1106
14828,14828,0,2047,847
14829,14829,0,2047,611
14830,14830,0,2047,406
14831,14831,0,2047,237
14832,14832,0,2047,105
14833,14833,0,2047,14
14834,14834,0,2046,0
14835,14835,0,2046,0
14836,14836,0,2047,7
14837,14837,0,2047,91
14838,14838,0,2047,217
14839,14839,0,2046,382
14840,14840,0,2046,583
14841,14841,0,2046,814
14842,14842,0,2046,1071
14843,14843,0,2047,1350
14844,14844,0,2047,1642
14845,14845,0,2046,1943
14846,14846,0,2047,2246
14847,14847,0,2047,2544
14848,14848,0,2047,2831
14849,14849,0,2047,3101
14850,14850,0,2046,3348
14851,14851,0,2046,3568
14852,14852,0,2046,3755
14853,14853,0,2047,3906
14854,14854,0,2047,4017
14855,14855,0,2047,4085
14856,14856,0,2046,4095
14857,14857,0,2047,4092
14858,14858,0,2046,4032
14859,14859,0,2046,3927
14860,14860,0,2046,3782
14861,14861,0,2047,3601
14862,14862,0,2047,3386
14863,14863,0,2046,3143
14864,14864,0,2046,2876
14865,14865,0,2046,2592
14866,14866,0,2046,2294
14867,14867,0,2047,1992
14868,14868,0,2046,1691
14869,14869,0,2046,1397
14870,14870,0,2046,1115
14871,14871,0,2046,854
14872,14872,0,2046,618
14873,14873,0,2046,412
14874,14874,0,2046,240
14875,14875,0,2046,108
14876,14876,0,2046,17
14877,14877,0,2046,0
14878,14878,0,2046,0
14879,14879,0,2047,4
14880,14880,0,2047,88
14881,14881,0,2047,213
14882,14882,0,2046,377
14883,14883,0,2047,577
14884,14884,0,2047,807
14885,14885,0,2046,1064
14886,14886,0,2047,1340
14887,14887,0,2047,1633
14888,14888,0,2047,1934
14889,14889,0,2046,2237
14890,14890,0,2047,2535
14891,14891,0,2046,2822
14892,14892,0,2047,3093
14893,14893,0,2047,3341
14894,14894,0,2047,3562
14895,14895,0,2046,3750
14896,14896,0,2046,3902
14897,14897,0,2046,4014
14898,14898,0,2046,4085
14899,14899,0,2046,4095
14900,14900,0,2046,4094
14901,14901,0,2046,4033
14902,14902,0,2047,3930
14903,14903,0,2047,3787
14904,14904,0,2047,3607
14905,14905,0,2047,3393
14906,14906,0,2047,3151
14907,14907,0,2047,2884
14908,14908,0,2046,2600
14909,14909,0,2047,2304
14910,14910,0,2046,2002
14911,14911,0,2046,1699
14912,14912,0,2047,1405
14913,14913,0,2046,1124
14914,14914,0,2047,861
14915,14915,0,2047,624
14916,14916,0,2047,418
14917,14917,0,2047,245
14918,14918,0,2047,112
14919,14919,0,2046,19
14920,14920,0,2046,0
14921,14921,0,2046,0
14922,14922,0,2046,3
14923,14923,0,2046,85
14924,14924,0,2047,210
14925,14925,0,2046,372
14926,14926,0,2047,570
14927,14927,0,2047,800
14928,14928,0,2047,1057
14929,14929,0,2046,1333
14930,14930,0,2047,1625
14931,14931,0,2047,1925
14932,14932,0,2046,2228
14933,14933,0,2046,2527
14934,14934,0,2047,2815
14935,14935,0,2047,3086
14936,14936,0,2046,3334
14937,14937,0,2047,3557
14938,14938,0,2046,3745
14939,14939,0,2046,3898
14940,14940,0,2047,4011
14941,14941,0,2047,4083
14942,14942,0,2047,4095
14943,14943,0,2047,4095
14944,14944,0,2047,4036
14945,14945,0,2047,3934
14946,14946,0,2047,3791
14947,14947,0,2047,3612
14948,14948,0,2046,3400
14949,14949,0,2047,3157
14950,14950,0,2046,2892
14951,14951,0,2046,2609
14952,14952,0,2047,2312
14953,14953,0,2047,2010
14954,14954,0,2047,1708
14955,14955,0,2047,1413
14956,14956,0,2046,1132
14957,14957,0,2047,869
14958,14958,0,2047,631
14959,14959,0,2046,423
14960,14960,0,2047,250
14961,14961,0,2047,115
14962,14962,0,2047,22
14963,14963,0,2046,0
14964,14964,0,2047,0
14965,14965,0,2047,1
14966,14966,0,2047,82
14967,14967,0,2046,205
14968,14968,0,2047,367
14969,14969,0,2046,564
14970,14970,0,2047,793
14971,14971,0,2047,1049
14972,14972,0,2047,1325
14973,14973,0,2046,1616
14974,14974,0,2047,1916
14975,14975,0,2046,2219
14976,14976,0,2046,2517
14977,14977,0,2046,2805
14978,14978,0,2046,3078
14979,14979,0,2046,3328
14980,14980,0,2046,3550
14981,14981,0,2047,3741
14982,14982,0,2047,3895
14983,14983,0,2046,4008
14984,14984,0,2047,4081
14985,14985,0,2047,4095
14986,14986,0,2047,4095
14987,14987,0,2046,4038
14988,14988,0,2046,3938
14989,14989,0,2047,3796
14990,14990,0,2047,3618
14991,14991,0,2046,3407
14992,14992,0,2047,3166
14993,14993,0,2046,2901
14994,14994,0,2047,2617
14995,14995,0,2047,2322
14996,14996,0,2046,2018
14997,14997,0,2047,1716
14998,14998,0,2047,1422
14999,14999,0,2046,1140
15000,15000,0,2046,876
15001,15001,0,2047,637
15002,15002,0,2047,429
15003,15003,0,2047,254
15004,15004,0,2046,118
15005,15005,0,2047,23
15006,15006,0,2047,0
15007,15007,0,2046,0
15008,15008,0,2047,0
15009,15009,0,2046,79
15010,15010,0,2047,200
15011,15011,0,2047,361
15012,15012,0,2046,558
15013,15013,0,2047,786
15014,15014,0,2047,1041
15015,15015,0,2046,1316
15016,15016,0,2047,1607
15017,15017,0,2047,1907
15018,15018,0,2047,2210
15019,15019,0,2046,2509
15020,15020,0,2046,2798
15021,15021,0,2047,3070
15022,15022,0,2047,3321
15023,15023,0,2047,3544
15024,15024,0,2047,3735
15025,15025,0,2047,3891
15026,15026,0,2047,4006
15027,15027,0,2046,4080
15028,15028,0,2047,4095
15029,15029,0,2047,4095
15030,15030,0,2048,4040
15031,15031,0,2047,3941
15032,15032,0,2047,3801
15033,15033,0,2046,3624
15034,15034,0,2047,3413
15035,15035,0,2046,3173
15036,15036,0,2047,2908
15037,15037,0,2047,2626
15038,15038,0,2047,2330
15039,15039,0,2047,2027
15040,15040,0,2047,1726
15041,15041,0,2047,1430
15042,15042,0,2047,1147
15043,15043,0,2047,884
15044,15044,0,2047,644
15045,15045,0,2047,434
15046,15046,0,2046,259
15047,15047,0,2047,121
15048,15048,0,2046,25
15049,15049,0,2047,0
15050,15050,0,2047,0
15051,15051,0,2047,0
15052,15052,0,2047,76
15053,15053,0,2047,197
15054,15054,0,2047,357
15055,15055,0,2047,552
15056,15056,0,2047,778
15057,15057,0,2047,1033
15058,15058,0,2047,1308
15059,15059,0,2047,1598
15060,15060,0,2046,1899
15061,15061,0,2047,2201
15062,15062,0,2046,2501
15063,15063,0,2046,2790
15064,15064,0,2046,3063
15065,15065,0,2047,3314
15066,15066,0,2047,3538
15067,15067,0,2046,3730
15068,15068,0,2047,3887
15069,15069,0,2047,4003
15070,15070,0,2047,4078
15071,15071,0,2047,4095
15072,15072,0,2046,4095
15073,15073,0,2047,4043
15074,15074,0,2047,3944
15075,15075,0,2047,3806
15076,15076,0,2047,3630
15077,15077,0,2047,3420
15078,15078,0,2046,3180
15079,15079,0,2046,2917
15080,15080,0,2047,2634
15081,15081,0,2047,2339
15082,15082,0,2046,2037
15083,15083,0,2046,1735
15084,15084,0,2047,1439
15085,15085,0,2047,1156
15086,15086,0,2046,891
15087,15087,0,2047,651
15088,15088,0,2046,441
15089,15089,0,2047,264
15090,15090,0,2046,125
15091,15091,0,2047,28
15092,15092,0,2046,0
15093,15093,0,2046,0
15094,15094,0,2047,0
15095,15095,0,2046,72
15096,15096,0,2047,192
15097,15097,0,2047,351
15098,15098,0,2047,546
15099,15099,0,2046,771
15100,15100,0,2046,1025
15101,15101,0,2047,1299
15102,15102,0,2047,1591
15103,15103,0,2047,1889
15104,15104,0,2046,2192
15105,15105,0,2047,2492
15106,15106,0,2046,2781
15107,15107,0,2046,3055
15108,15108,0,2047,3307
15109,15109,0,2046,3531
15110,15110,0,2047,3724
15111,15111,0,2046,3882
15112,15112,0,2046,4000
15113,15113,0,2046,4076
15114,15114,0,2046,4095
15115,15115,0,2047,4095
15116,15116,0,2047,4045
15117,15117,0,2047,3948
15118,15118,0,2046,3811
15119,15119,0,2047,3636
15120,15120,0,2046,3426
15121,15121,0,2047,3188
15122,15122,0,2047,2924
15123,15123,0,2046,2642
15124,15124,0,2046,2347
15125,15125,0,2047,2045
15126,15126,0,2047,1743
15127,15127,0,2047,1448
15128,15128,0,2046,1164
15129,15129,0,2046,898
15130,15130,0,2046,657
15131,15131,0,2047,446
15132,15132,0,2047,268
15133,15133,0,2047,129
15134,15134,0,2047,30
15135,15135,0,2046,0
15136,15136,0,2047,0
15137,15137,0,2047,0
15138,15138,0,2046,70
15139,15139,0,2046,188
15140,15140,0,2047,346
15141,15141,0,2046,539
15142,15142,0,2047,765
15143,15143,0,2046,1017
15144,15144,0,2047,1292
