Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15281,15281,0,2046,1893
15282,15282,0,2047,1332
15283,15283,0,2046,825
15284,15284,0,2047,408
15285,15285,0,2047,116
15286,15286,0,2047,0
15287,15287,0,2047,0
15288,15288,0,2047,143
15289,15289,0,2047,453
15290,15290,0,2047,882
15291,15291,0,2046,1398
15292,15292,0,2046,1963
15293,15293,0,2046,2533
15294,15294,0,2045,3067
15295,15295,0,2046,3522
15296,15296,0,2046,3865
15297,15297,0,2046,4070
15298,15298,0,2047,4095
15299,15299,0,2047,4014
15300,15300,0,2046,3758
15301,15301,0,2046,3372
15302,15302,0,2047,2886
15303,15303,0,2046,2334
15304,15304,0,2046,1760
15305,15305,0,2046,1208
15306,15306,0,2047,718
15307,15307,0,2046,329
15308,15308,0,2046,69
15309,15309,0,2046,0
15310,15310,0,2046,3
15311,15311,0,2046,204
15312,15312,0,2047,542
15313,15313,0,2046,994
15314,15314,0,2046,1526
15315,15315,0,2046,2095
15316,15316,0,2046,2661
15317,15317,0,2046,3180
15318,15318,0,2046,3612
15319,15319,0,2046,3926
15320,15320,0,2047,4095
15321,15321,0,2047,4095
15322,15322,0,2046,3968
15323,15323,0,2046,3681
15324,15324,0,2046,3266
15325,15325,0,2046,2763
15326,15326,0,2046,2202
15327,15327,0,2046,1629
15328,15328,0,2047,1088
15329,15329,0,2046,618
15330,15330,0,2046,256
15331,15331,0,2046,29
15332,15332,0,2047,0
15333,15333,0,2046,37
15334,15334,0,2047,270
15335,15335,0,2047,638
15336,15336,0,2047,1112
15337,15337,0,2046,1655
15338,15338,0,2046,2229
15339,15339,0,2046,2787
15340,15340,0,2046,3289
15341,15341,0,2046,3697
15342,15342,0,2046,3978
15343,15343,0,2046,4095
15344,15344,0,2046,4090
15345,15345,0,2046,3913
15346,15346,0,2046,3594
15347,15347,0,2046,3158
15348,15348,0,2046,2636
15349,15349,0,2046,2069
15350,15350,0,2047,1499
15351,15351,0,2047,972
15352,15352,0,2047,523
15353,15353,0,2046,191
15354,15354,0,2047,0
15355,15355,0,2047,0
15356,15356,0,2046,76
15357,15357,0,2046,343
15358,15358,0,2046,739
15359,15359,0,2046,1233
15360,15360,0,2046,1786
15361,15361,0,2047,2361
15362,15362,0,2046,2910
15363,15363,0,2047,3394
15364,15364,0,2046,3774
15365,15365,0,2046,4023
15366,15366,0,2046,4095
15367,15367,0,2046,4064
15368,15368,0,2046,3852
15369,15369,0,2046,3502
15370,15370,0,2046,3043
15371,15371,0,2046,2507
15372,15372,0,2046,1936
15373,15373,0,2047,1373
15374,15374,0,2046,860
15375,15375,0,2046,435
15376,15376,0,2047,133
15377,15377,0,2046,0
15378,15378,0,2046,0
15379,15379,0,2047,126
15380,15380,0,2047,424
15381,15381,0,2046,845
15382,15382,0,2046,1356
15383,15383,0,2047,1919
15384,15384,0,2046,2491
15385,15385,0,2047,3029
15386,15386,0,2046,3491
15387,15387,0,2047,3844
15388,15388,0,2046,4060
15389,15389,0,2046,4095
15390,15390,0,2047,4028
15391,15391,0,2046,3782
15392,15392,0,2046,3406
15393,15393,0,2046,2925
15394,15394,0,2046,2377
15395,15395,0,2047,1803
15396,15396,0,2046,1248
15397,15397,0,2046,752
15398,15398,0,2046,354
15399,15399,0,2047,84
15400,15400,0,2047,0
15401,15401,0,2047,0
15402,15402,0,2047,183
15403,15403,0,2046,513
15404,15404,0,2046,957
15405,15405,0,2047,1484
15406,15406,0,2047,2052
15407,15407,0,2046,2620
15408,15408,0,2046,3144
15409,15409,0,2046,3583
15410,15410,0,2046,3907
15411,15411,0,2046,4089
15412,15412,0,2047,4095
15413,15413,0,2046,3985
15414,15414,0,2046,3705
15415,15415,0,2048,3302
15416,15416,0,2047,2802
15417,15417,0,2047,2245
15418,15418,0,2046,1672
15419,15419,0,2046,1127
15420,15420,0,2046,650
15421,15421,0,2047,279
15422,15422,0,2047,41
15423,15423,0,2047,0
15424,15424,0,2046,25
15425,15425,0,2047,247
15426,15426,0,2046,606
15427,15427,0,2046,1073
15428,15428,0,2047,1613
15429,15429,0,2047,2185
15430,15430,0,2046,2747
15431,15431,0,2047,3254
15432,15432,0,2046,3670
15433,15433,0,2047,3961
15434,15434,0,2046,4095
15435,15435,0,2046,4095
15436,15436,0,2047,3932
15437,15437,0,2046,3623
15438,15438,0,2047,3193
15439,15439,0,2047,2677
15440,15440,0,2046,2111
15441,15441,0,2047,1542
15442,15442,0,2047,1009
15443,15443,0,2046,554
15444,15444,0,2046,211
15445,15445,0,2046,6
15446,15446,0,2046,0
15447,15447,0,2046,63
15448,15448,0,2047,319
15449,15449,0,2047,706
15450,15450,0,2047,1192
15451,15451,0,2046,1745
15452,15452,0,2046,2318
15453,15453,0,2046,2871
15454,15454,0,2046,3360
15455,15455,0,2047,3749
15456,15456,0,2046,4010
15457,15457,0,2046,4095
15458,15458,0,2046,4074
15459,15459,0,2046,3872
15460,15460,0,2047,3533
15461,15461,0,2046,3080
15462,15462,0,2046,2550
15463,15463,0,2046,1979
15464,15464,0,2047,1414
15465,15465,0,2046,896
15466,15466,0,2047,464
15467,15467,0,2047,151
15468,15468,0,2047,0
15469,15469,0,2046,0
15470,15470,0,2047,109
15471,15471,0,2047,398
15472,15472,0,2047,810
15473,15473,0,2046,1316
15474,15474,0,2047,1876
15475,15475,0,2046,2449
15476,15476,0,2047,2990
15477,15477,0,2047,3460
15478,15478,0,2046,3822
15479,15479,0,2046,4049
15480,15480,0,2046,4095
15481,15481,0,2046,4041
15482,15482,0,2047,3806
15483,15483,0,2047,3437
15484,15484,0,2047,2963
15485,15485,0,2046,2419
15486,15486,0,2047,1847
15487,15487,0,2046,1288
15488,15488,0,2046,786
15489,15489,0,2046,380
15490,15490,0,2046,99
15491,15491,0,2046,0
15492,15492,0,2046,0
15493,15493,0,2046,163
15494,15494,0,2046,484
15495,15495,0,2047,921
15496,15496,0,2047,1442
15497,15497,0,2047,2010
15498,15498,0,2047,2579
15499,15499,0,2046,3107
15500,15500,0,2046,3554
15501,15501,0,2046,3887
15502,15502,0,2046,4080
15503,15503,0,2046,4095
15504,15504,0,2046,3999
15505,15505,0,2047,3732
15506,15506,0,2047,3336
15507,15507,0,2046,2842
15508,15508,0,2046,2288
15509,15509,0,2046,1715
15510,15510,0,2047,1165
15511,15511,0,2046,683
15512,15512,0,2046,303
15513,15513,0,2046,54
15514,15514,0,2046,0
15515,15515,0,2047,14
15516,15516,0,2047,226
15517,15517,0,2047,575
15518,15518,0,2046,1035
15519,15519,0,2047,1570
15520,15520,0,2046,2142
15521,15521,0,2046,2706
15522,15522,0,2046,3219
15523,15523,0,2047,3642
15524,15524,0,2046,3946
15525,15525,0,2047,4095
15526,15526,0,2047,4095
15527,15527,0,2047,3950
15528,15528,0,2046,3651
15529,15529,0,2046,3229
15530,15530,0,2046,2718
15531,15531,0,2046,2156
15532,15532,0,2047,1584
15533,15533,0,2047,1047
15534,15534,0,2046,584
15535,15535,0,2047,232
15536,15536,0,2046,18
15537,15537,0,2046,0
15538,15538,0,2046,49
15539,15539,0,2046,295
15540,15540,0,2046,672
15541,15541,0,2046,1154
15542,15542,0,2046,1702
15543,15543,0,2046,2275
15544,15544,0,2047,2830
15545,15545,0,2046,3326
15546,15546,0,2046,3724
15547,15547,0,2047,3995
15548,15548,0,2046,4095
15549,15549,0,2046,4083
15550,15550,0,2046,3893
15551,15551,0,2046,3563
15552,15552,0,2046,3118
15553,15553,0,2047,2592
15554,15554,0,2046,2022
15555,15555,0,2046,1455
15556,15556,0,2046,932
15557,15557,0,2046,492
15558,15558,0,2047,170
15559,15559,0,2047,0
15560,15560,0,2046,0
15561,15561,0,2047,93
15562,15562,0,2047,372
15563,15563,0,2047,776
15564,15564,0,2047,1276
15565,15565,0,2046,1833
15566,15566,0,2047,2407
15567,15567,0,2046,2952
15568,15568,0,2047,3427
15569,15569,0,2047,3799
15570,15570,0,2046,4037
15571,15571,0,2046,4095
15572,15572,0,2047,4052
15573,15573,0,2046,3828
15574,15574,0,2047,3469
15575,15575,0,2047,3002
15576,15576,0,2046,2462
15577,15577,0,2047,1890
15578,15578,0,2047,1328
15579,15579,0,2046,821
15580,15580,0,2046,406
15581,15581,0,2046,114
15582,15582,0,2047,0
15583,15583,0,2046,0
15584,15584,0,2047,145
15585,15585,0,2046,455
15586,15586,0,2047,884
15587,15587,0,2047,1401
15588,15588,0,2047,1967
15589,15589,0,2046,2537
15590,15590,0,2046,3069
15591,15591,0,2046,3525
15592,15592,0,2047,3867
15593,15593,0,2047,4071
15594,15594,0,2046,4095
15595,15595,0,2046,4014
15596,15596,0,2046,3756
15597,15597,0,2046,3370
15598,15598,0,2046,2883
15599,15599,0,2046,2331
15600,15600,0,2046,1757
15601,15601,0,2046,1205
15602,15602,0,2046,716
15603,15603,0,2047,327
15604,15604,0,2046,67
15605,15605,0,2046,0
15606,15606,0,2047,5
15607,15607,0,2046,205
15608,15608,0,2046,545
15609,15609,0,2046,997
15610,15610,0,2046,1529
15611,15611,0,2047,2099
15612,15612,0,2046,2664
15613,15613,0,2046,3183
15614,15614,0,2046,3614
15615,15615,0,2046,3927
15616,15616,0,2046,4095
15617,15617,0,2047,4095
15618,15618,0,2046,3967
15619,15619,0,2047,3678
15620,15620,0,2046,3264
15621,15621,0,2046,2759
15622,15622,0,2046,2198
15623,15623,0,2046,1626
15624,15624,0,2047,1085
15625,15625,0,2045,616
15626,15626,0,2045,254
15627,15627,0,2046,28
15628,15628,0,2046,0
15629,15629,0,2046,37
15630,15630,0,2046,272
15631,15631,0,2047,641
15632,15632,0,2046,1115
15633,15633,0,2046,1659
15634,15634,0,2046,2232
15635,15635,0,2047,2791
15636,15636,0,2047,3292
15637,15637,0,2047,3698
15638,15638,0,2047,3980
15639,15639,0,2046,4095
15640,15640,0,2047,4091
15641,15641,0,2046,3912
15642,15642,0,2046,3592
15643,15643,0,2046,3155
15644,15644,0,2046,2632
15645,15645,0,2047,2065
15646,15646,0,2047,1497
15647,15647,0,2046,968
15648,15648,0,2046,521
15649,15649,0,2046,189
15650,15650,0,2046,0
15651,15651,0,2046,0
15652,15652,0,2047,78
15653,15653,0,2046,346
15654,15654,0,2046,742
15655,15655,0,2046,1236
15656,15656,0,2047,1791
15657,15657,0,2047,2364
15658,15658,0,2046,2912
15659,15659,0,2046,3395
15660,15660,0,2047,3775
15661,15661,0,2046,4024
15662,15662,0,2046,4095
15663,15663,0,2046,4063
15664,15664,0,2046,3850
15665,15665,0,2047,3500
15666,15666,0,2047,3040
15667,15667,0,2046,2504
15668,15668,0,2046,1933
15669,15669,0,2046,1369
15670,15670,0,2046,856
15671,15671,0,2046,433
15672,15672,0,2046,132
15673,15673,0,2046,0
15674,15674,0,2046,0
15675,15675,0,2047,127
15676,15676,0,2046,428
15677,15677,0,2046,849
15678,15678,0,2047,1361
15679,15679,0,2046,1923
15680,15680,0,2047,2495
15681,15681,0,2046,3032
15682,15682,0,2046,3494
15683,15683,0,2046,3846
15684,15684,0,2046,4060
15685,15685,0,2046,4095
15686,15686,0,2046,4027
15687,15687,0,2046,3780
15688,15688,0,2047,3403
15689,15689,0,2046,2922
15690,15690,0,2047,2374
15691,15691,0,2046,1800
15692,15692,0,2047,1245
15693,15693,0,2046,750
15694,15694,0,2047,352
15695,15695,0,2047,82
15696,15696,0,2047,0
15697,15697,0,2046,0
15698,15698,0,2047,186
15699,15699,0,2046,515
15700,15700,0,2046,960
15701,15701,0,2046,1488
15702,15702,0,2046,2056
15703,15703,0,2047,2624
15704,15704,0,2046,3147
15705,15705,0,2046,3586
15706,15706,0,2046,3908
15707,15707,0,2046,4089
15708,15708,0,2047,4095
15709,15709,0,2046,3984
15710,15710,0,2047,3704
15711,15711,0,2046,3299
15712,15712,0,2047,2799
15713,15713,0,2046,2242
15714,15714,0,2046,1668
15715,15715,0,2046,1124
15716,15716,0,2046,648
15717,15717,0,2046,278
15718,15718,0,2046,40
15719,15719,0,2046,0
15720,15720,0,2047,26
15721,15721,0,2047,250
15722,15722,0,2047,609
15723,15723,0,2046,1077
15724,15724,0,2046,1616
15725,15725,0,2046,2189
15726,15726,0,2046,2750
15727,15727,0,2046,3258
15728,15728,0,2046,3672
15729,15729,0,2047,3964
15730,15730,0,2047,4095
15731,15731,0,2046,4095
15732,15732,0,2046,3931
15733,15733,0,2046,3621
15734,15734,0,2046,3190
15735,15735,0,2046,2673
15736,15736,0,2046,2108
15737,15737,0,2046,1538
15738,15738,0,2046,1006
15739,15739,0,2047,552
15740,15740,0,2046,210
15741,15741,0,2047,6
15742,15742,0,2046,0
15743,15743,0,2047,64
15744,15744,0,2046,322
15745,15745,0,2048,709
15746,15746,0,2046,1196
15747,15747,0,2047,1748
15748,15748,0,2047,2322
15749,15749,0,2046,2874
15750,15750,0,2046,3363
15751,15751,0,2046,3752
15752,15752,0,2046,4011
15753,15753,0,2046,4095
15754,15754,0,2046,4073
15755,15755,0,2046,3871
15756,15756,0,2047,3531
15757,15757,0,2047,3078
15758,15758,0,2047,2545
15759,15759,0,2046,1976
15760,15760,0,2046,1411
15761,15761,0,2047,893
15762,15762,0,2046,462
15763,15763,0,2046,149
15764,15764,0,2046,0
15765,15765,0,2047,0
15766,15766,0,2046,111
15767,15767,0,2046,400
15768,15768,0,2046,814
15769,15769,0,2046,1319
15770,15770,0,2046,1880
15771,15771,0,2046,2453
15772,15772,0,2046,2994
15773,15773,0,2047,3463
15774,15774,0,2046,3824
15775,15775,0,2046,4050
15776,15776,0,2047,4095
15777,15777,0,2046,4040
15778,15778,0,2046,3804
15779,15779,0,2047,3435
15780,15780,0,2046,2959
15781,15781,0,2046,2416
15782,15782,0,2047,1842
15783,15783,0,2046,1285
15784,15784,0,2045,783
15785,15785,0,2047,378
15786,15786,0,2046,97
15787,15787,0,2046,0
15788,15788,0,2047,0
15789,15789,0,2046,165
15790,15790,0,2047,487
15791,15791,0,2046,923
15792,15792,0,2046,1446
15793,15793,0,2046,2013
15794,15794,0,2046,2582
15795,15795,0,2047,3110
15796,15796,0,2046,3556
15797,15797,0,2046,3889
15798,15798,0,2046,4081
15799,15799,0,2047,4095
15800,15800,0,2047,3998
15801,15801,0,2047,3729
15802,15802,0,2047,3333
15803,15803,0,2046,2839
15804,15804,0,2047,2284
15805,15805,0,2046,1711
15806,15806,0,2046,1162
15807,15807,0,2047,680
15808,15808,0,2046,301
15809,15809,0,2047,52
15810,15810,0,2046,0
15811,15811,0,2047,15
15812,15812,0,2046,228
15813,15813,0,2046,577
15814,15814,0,2046,1039
15815,15815,0,2046,1575
15816,15816,0,2046,2145
15817,15817,0,2046,2709
15818,15818,0,2046,3223
15819,15819,0,2046,3644
15820,15820,0,2046,3947
15821,15821,0,2046,4095
15822,15822,0,2047,4095
15823,15823,0,2046,3949
15824,15824,0,2047,3648
15825,15825,0,2046,3226
15826,15826,0,2046,2715
15827,15827,0,2047,2152
15828,15828,0,2046,1580
15829,15829,0,2046,1044
15830,15830,0,2047,581
15831,15831,0,2046,231
15832,15832,0,2046,16
15833,15833,0,2046,0
15834,15834,0,2047,50
15835,15835,0,2047,297
15836,15836,0,2046,676
15837,15837,0,2046,1157
15838,15838,0,2046,1705
15839,15839,0,2047,2279
15840,15840,0,2046,2834
15841,15841,0,2047,3330
15842,15842,0,2046,3726
15843,15843,0,2047,3996
15844,15844,0,2047,4095
15845,15845,0,2046,4082
15846,15846,0,2047,3891
15847,15847,0,2047,3561
15848,15848,0,2046,3114
15849,15849,0,2047,2587
15850,15850,0,2046,2018
15851,15851,0,2047,1452
15852,15852,0,2046,928
15853,15853,0,2046,490
15854,15854,0,2046,168
15855,15855,0,2047,0
15856,15856,0,2046,0
15857,15857,0,2046,94
15858,15858,0,2047,374
15859,15859,0,2046,780
15860,15860,0,2046,1279
15861,15861,0,2047,1837
15862,15862,0,2046,2410
15863,15863,0,2046,2955
15864,15864,0,2046,3431
15865,15865,0,2047,3801
15866,15866,0,2046,4038
15867,15867,0,2046,4095
15868,15868,0,2046,4052
15869,15869,0,2046,3827
15870,15870,0,2046,3466
15871,15871,0,2047,2999
15872,15872,0,2045,2458
15873,15873,0,2046,1886
15874,15874,0,2046,1325
15875,15875,0,2047,818
15876,15876,0,2046,404
15877,15877,0,2046,114
15878,15878,0,2046,0
15879,15879,0,2046,0
15880,15880,0,2046,147
15881,15881,0,2046,457
15882,15882,0,2047,888
15883,15883,0,2046,1404
15884,15884,0,2046,1970
15885,15885,0,2046,2540
15886,15886,0,2047,3073
15887,15887,0,2046,3526
15888,15888,0,2047,3869
15889,15889,0,2046,4071
15890,15890,0,2047,4095
15891,15891,0,2046,4013
15892,15892,0,2046,3755
15893,15893,0,2046,3367
15894,15894,0,2046,2879
15895,15895,0,2046,2326
15896,15896,0,2047,1753
15897,15897,0,2046,1201
15898,15898,0,2047,713
15899,15899,0,2046,325
15900,15900,0,2047,65
15901,15901,0,2046,0
15902,15902,0,2047,5
15903,15903,0,2046,207
15904,15904,0,2047,548
15905,15905,0,2046,1001
15906,15906,0,2047,1533
15907,15907,0,2046,2103
15908,15908,0,2046,2668
15909,15909,0,2046,3186
15910,15910,0,2046,3617
15911,15911,0,2047,3928
15912,15912,0,2046,4095
15913,15913,0,2046,4095
15914,15914,0,2046,3965
15915,15915,0,2046,3675
15916,15916,0,2046,3262
15917,15917,0,2047,2755
15918,15918,0,2047,2195
15919,15919,0,2046,1622
15920,15920,0,2047,1081
15921,15921,0,2046,613
15922,15922,0,2047,252
15923,15923,0,2046,28
15924,15924,0,2046,0
15925,15925,0,2046,38
15926,15926,0,2046,274
15927,15927,0,2047,643
15928,15928,0,2047,1118
15929,15929,0,2046,1663
15930,15930,0,2046,2236
15931,15931,0,2047,2793
15932,15932,0,2047,3295
15933,15933,0,2046,3701
15934,15934,0,2045,3981
15935,15935,0,2046,4095
15936,15936,0,2047,4090
15937,15937,0,2046,3911
15938,15938,0,2046,3589
15939,15939,0,2046,3151
15940,15940,0,2046,2630
15941,15941,0,2046,2062
15942,15942,0,2047,1493
15943,15943,0,2047,965
15944,15944,0,2046,519
15945,15945,0,2046,187
15946,15946,0,2047,0
15947,15947,0,2046,0
15948,15948,0,2046,79
15949,15949,0,2046,348
15950,15950,0,2046,744
15951,15951,0,2047,1239
15952,15952,0,2046,1794
15953,15953,0,2046,2368
15954,15954,0,2046,2917
15955,15955,0,2046,3399
15956,15956,0,2046,3777
15957,15957,0,2046,4026
15958,15958,0,2046,4095
15959,15959,0,2046,4062
15960,15960,0,2046,3849
15961,15961,0,2047,3498
15962,15962,0,2046,3036
15963,15963,0,2047,2501
15964,15964,0,2047,1929
15965,15965,0,2047,1366
15966,15966,0,2046,853
15967,15967,0,2046,431
15968,15968,0,2046,130
15969,15969,0,2046,0
15970,15970,0,2046,0
15971,15971,0,2046,129
15972,15972,0,2046,430
15973,15973,0,2047,852
15974,15974,0,2046,1363
15975,15975,0,2046,1927
15976,15976,0,2046,2499
15977,15977,0,2047,3035
15978,15978,0,2047,3497
15979,15979,0,2047,3848
15980,15980,0,2046,4062
15981,15981,0,2047,4095
15982,15982,0,2046,4025
15983,15983,0,2046,3779
15984,15984,0,2047,3400
15985,15985,0,2046,2917
15986,15986,0,2046,2369
15987,15987,0,2046,1796
15988,15988,0,2046,1241
15989,15989,0,2047,746
15990,15990,0,2046,349
15991,15991,0,2046,80
15992,15992,0,2046,0
15993,15993,0,2047,0
15994,15994,0,2046,187
15995,15995,0,2047,518
15996,15996,0,2046,964
15997,15997,0,2047,1490
15998,15998,0,2046,2060
15999,15999,0,2047,2627
16000,16000,0,2046,3150
16001,16001,0,2047,3588
16002,16002,0,2046,3910
16003,16003,0,2047,4090
16004,16004,0,2046,4095
16005,16005,0,2047,3982
16006,16006,0,2046,3701
16007,16007,0,2046,3296
16008,16008,0,2046,2796
16009,16009,0,2045,2238
16010,16010,0,2047,1664
16011,16011,0,2047,1120
16012,16012,0,2047,644
16013,16013,0,2046,276
16014,16014,0,2047,38
16015,16015,0,2047,0
16016,16016,0,2046,26
16017,16017,0,2046,252
16018,16018,0,2046,612
16019,16019,0,2046,1079
16020,16020,0,2047,1621
16021,16021,0,2046,2193
16022,16022,0,2046,2754
16023,16023,0,2047,3260
16024,16024,0,2046,3674
16025,16025,0,2046,3964
16026,16026,0,2046,4095
16027,16027,0,2047,4095
16028,16028,0,2046,3929
16029,16029,0,2047,3617
16030,16030,0,2046,3187
16031,16031,0,2046,2670
16032,16032,0,2047,2105
16033,16033,0,2047,1535
16034,16034,0,2046,1003
16035,16035,0,2046,549
16036,16036,0,2047,207
16037,16037,0,2047,6
16038,16038,0,2046,0
16039,16039,0,2046,66
16040,16040,0,2046,324
16041,16041,0,2047,711
16042,16042,0,2046,1200
16043,16043,0,2046,1752
16044,16044,0,2046,2325
16045,16045,0,2047,2877
16046,16046,0,2046,3366
16047,16047,0,2047,3754
16048,16048,0,2047,4012
16049,16049,0,2046,4095
16050,16050,0,2046,4072
16051,16051,0,2046,3869
16052,16052,0,2046,3527
16053,16053,0,2046,3075
16054,16054,0,2047,2542
16055,16055,0,2046,1971
16056,16056,0,2047,1407
16057,16057,0,2046,890
16058,16058,0,2046,459
16059,16059,0,2046,148
16060,16060,0,2047,0
16061,16061,0,2047,0
16062,16062,0,2047,112
16063,16063,0,2047,403
16064,16064,0,2046,817
16065,16065,0,2046,1323
16066,16066,0,2047,1884
16067,16067,0,2046,2457
16068,16068,0,2046,2997
16069,16069,0,2047,3465
16070,16070,0,2046,3826
16071,16071,0,2046,4051
16072,16072,0,2046,4095
16073,16073,0,2046,4039
16074,16074,0,2046,3803
16075,16075,0,2046,3432
16076,16076,0,2046,2957
16077,16077,0,2046,2412
16078,16078,0,2046,1839
16079,16079,0,2046,1281
16080,16080,0,2047,780
16081,16081,0,2046,375
16082,16082,0,2046,96
16083,16083,0,2046,0
16084,16084,0,2046,0
16085,16085,0,2047,166
16086,16086,0,2046,488
16087,16087,0,2046,927
16088,16088,0,2047,1450
16089,16089,0,2046,2017
16090,16090,0,2047,2586
16091,16091,0,2046,3113
16092,16092,0,2047,3559
16093,16093,0,2047,3891
16094,16094,0,2046,4082
16095,16095,0,2046,4095
16096,16096,0,2046,3997
16097,16097,0,2047,3727
16098,16098,0,2047,3330
16099,16099,0,2046,2835
16100,16100,0,2047,2281
16101,16101,0,2046,1707
16102,16102,0,2047,1159
16103,16103,0,2046,677
16104,16104,0,2046,298
16105,16105,0,2047,51
16106,16106,0,2046,0
16107,16107,0,2046,16
16108,16108,0,2047,230
16109,16109,0,2046,580
16110,16110,0,2047,1041
16111,16111,0,2047,1578
16112,16112,0,2046,2150
16113,16113,0,2046,2713
16114,16114,0,2046,3225
16115,16115,0,2047,3648
16116,16116,0,2047,3948
16117,16117,0,2046,4095
16118,16118,0,2046,4095
16119,16119,0,2046,3947
16120,16120,0,2046,3645
16121,16121,0,2047,3224
16122,16122,0,2047,2711
16123,16123,0,2047,2147
16124,16124,0,2047,1576
16125,16125,0,2046,1040
16126,16126,0,2047,579
16127,16127,0,2046,229
16128,16128,0,2046,15
16129,16129,0,2046,0
16130,16130,0,2046,52
16131,16131,0,2046,299
16132,16132,0,2047,678
16133,16133,0,2047,1161
16134,16134,0,2046,1709
16135,16135,0,2046,2283
16136,16136,0,2047,2838
16137,16137,0,2047,3332
16138,16138,0,2047,3729
16139,16139,0,2047,3998
16140,16140,0,2047,4095
16141,16141,0,2047,4081
16142,16142,0,2046,3890
16143,16143,0,2046,3559
16144,16144,0,2046,3112
16145,16145,0,2046,2584
16146,16146,0,2046,2015
16147,16147,0,2047,1448
16148,16148,0,2047,926
16149,16149,0,2046,487
16150,16150,0,2046,166
16151,16151,0,2046,0
16152,16152,0,2047,0
16153,16153,0,2047,96
16154,16154,0,2046,376
16155,16155,0,2047,782
16156,16156,0,2047,1282
16157,16157,0,2047,1841
16158,16158,0,2046,2414
16159,16159,0,2046,2959
16160,16160,0,2046,3434
16161,16161,0,2046,3803
16162,16162,0,2047,4040
16163,16163,0,2046,4095
16164,16164,0,2046,4050
16165,16165,0,2046,3825
16166,16166,0,2046,3464
16167,16167,0,2046,2995
16168,16168,0,2046,2454
16169,16169,0,2046,1882
16170,16170,0,2046,1321
16171,16171,0,2046,815
16172,16172,0,2046,402
16173,16173,0,2047,111
16174,16174,0,2047,0
16175,16175,0,2047,0
16176,16176,0,2047,148
16177,16177,0,2047,460
16178,16178,0,2046,891
