Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14961,14961,0,2046,765
14962,14962,0,2047,1426
14963,14963,0,2047,2167
14964,14964,0,2047,2891
14965,14965,0,2047,3506
14966,14966,0,2046,3931
14967,14967,0,2046,4095
14968,14968,0,2046,4024
14969,14969,0,2046,3679
14970,14970,0,2047,3123
14971,14971,0,2047,2426
14972,14972,0,2046,1680
14973,14973,0,2047,981
14974,14974,0,2046,416
14975,14975,0,2047,63
14976,14976,0,2046,0
14977,14977,0,2046,133
14978,14978,0,2046,550
14979,14979,0,2046,1157
14980,14980,0,2047,1879
14981,14981,0,2046,2621
14982,14982,0,2046,3288
14983,14983,0,2047,3794
14984,14984,0,2047,4074
14985,14985,0,2046,4089
14986,14986,0,2047,3840
14987,14987,0,2047,3359
14988,14988,0,2046,2706
14989,14989,0,2047,1967
14990,14990,0,2046,1238
14991,14991,0,2047,613
14992,14992,0,2046,170
14993,14993,0,2046,0
14994,14994,0,2046,37
14995,14995,0,2046,363
14996,14996,0,2046,905
14997,14997,0,2046,1593
14998,14998,0,2047,2338
14999,14999,0,2046,3046
15000,15000,0,2046,3623
15001,15001,0,2046,3996
15002,15002,0,2047,4095
15003,15003,0,2046,3966
15004,15004,0,2047,3568
15005,15005,0,2047,2972
15006,15006,0,2047,2256
15007,15007,0,2047,1512
15008,15008,0,2046,835
15009,15009,0,2047,314
15010,15010,0,2047,16
15011,15011,0,2046,0
15012,15012,0,2047,208
15013,15013,0,2046,673
15014,15014,0,2046,1315
15015,15015,0,2046,2050
15016,15016,0,2046,2784
15017,15017,0,2047,3422
15018,15018,0,2046,3880
15019,15019,0,2046,4095
15020,15020,0,2046,4055
15021,15021,0,2046,3748
15022,15022,0,2046,3221
15023,15023,0,2047,2541
15024,15024,0,2047,1796
15025,15025,0,2047,1082
15026,15026,0,2046,493
15027,15027,0,2046,102
15028,15028,0,2046,0
15029,15029,0,2046,89
15030,15030,0,2047,469
15031,15031,0,2046,1052
15032,15032,0,2047,1762
15033,15033,0,2047,2507
15034,15034,0,2047,3193
15035,15035,0,2046,3729
15036,15036,0,2047,4046
15037,15037,0,2046,4095
15038,15038,0,2046,3895
15039,15039,0,2047,3446
15040,15040,0,2047,2816
15041,15041,0,2046,2084
15042,15042,0,2047,1347
15043,15043,0,2046,699
15044,15044,0,2047,225
15045,15045,0,2047,0
15046,15046,0,2046,10
15047,15047,0,2046,295
15048,15048,0,2046,808
15049,15049,0,2047,1480
15050,15050,0,2046,2222
15051,15051,0,2047,2942
15052,15052,0,2046,3545
15053,15053,0,2047,3954
15054,15054,0,2047,4095
15055,15055,0,2047,4006
15056,15056,0,2046,3644
15057,15057,0,2047,3075
15058,15058,0,2046,2372
15059,15059,0,2046,1626
15060,15060,0,2046,934
15061,15061,0,2046,383
15062,15062,0,2047,46
15063,15063,0,2046,0
15064,15064,0,2046,156
15065,15065,0,2046,588
15066,15066,0,2047,1207
15067,15067,0,2046,1934
15068,15068,0,2046,2674
15069,15069,0,2047,3332
15070,15070,0,2046,3823
15071,15071,0,2046,4084
15072,15072,0,2046,4080
15073,15073,0,2046,3813
15074,15074,0,2046,3316
15075,15075,0,2047,2653
15076,15076,0,2047,1912
15077,15077,0,2046,1188
15078,15078,0,2047,573
15079,15079,0,2047,148
15080,15080,0,2046,0
15081,15081,0,2047,53
15082,15082,0,2046,396
15083,15083,0,2047,951
15084,15084,0,2046,1646
15085,15085,0,2047,2393
15086,15086,0,2046,3094
15087,15087,0,2047,3659
15088,15088,0,2046,4013
15089,15089,0,2047,4095
15090,15090,0,2047,3945
15091,15091,0,2047,3530
15092,15092,0,2046,2923
15093,15093,0,2046,2201
15094,15094,0,2046,1458
15095,15095,0,2046,791
15096,15096,0,2046,285
15097,15097,0,2045,5
15098,15098,0,2046,0
15099,15099,0,2046,235
15100,15100,0,2046,716
15101,15101,0,2046,1368
15102,15102,0,2047,2105
15103,15103,0,2046,2835
15104,15104,0,2047,3462
15105,15105,0,2047,3905
15106,15106,0,2046,4095
15107,15107,0,2047,4042
15108,15108,0,2047,3717
15109,15109,0,2046,3175
15110,15110,0,2046,2487
15111,15111,0,2046,1741
15112,15112,0,2046,1033
15113,15113,0,2046,456
15114,15114,0,2047,83
15115,15115,0,2046,0
15116,15116,0,2046,110
15117,15117,0,2046,507
15118,15118,0,2046,1101
15119,15119,0,2047,1817
15120,15120,0,2046,2561
15121,15121,0,2046,3238
15122,15122,0,2046,3760
15123,15123,0,2047,4060
15124,15124,0,2047,4095
15125,15125,0,2047,3870
15126,15126,0,2047,3405
15127,15127,0,2046,2765
15128,15128,0,2047,2029
15129,15129,0,2047,1296
15130,15130,0,2047,658
15131,15131,0,2047,199
15132,15132,0,2046,0
15133,15133,0,2046,22
15134,15134,0,2047,326
15135,15135,0,2047,853
15136,15136,0,2046,1532
15137,15137,0,2047,2277
15138,15138,0,2046,2991
15139,15139,0,2046,3583
15140,15140,0,2046,3975
15141,15141,0,2047,4095
15142,15142,0,2046,3988
15143,15143,0,2047,3609
15144,15144,0,2046,3027
15145,15145,0,2047,2317
15146,15146,0,2046,1572
15147,15147,0,2046,887
15148,15148,0,2046,350
15149,15149,0,2046,31
15150,15150,0,2046,0
15151,15151,0,2046,180
15152,15152,0,2046,628
15153,15153,0,2047,1257
15154,15154,0,2047,1989
15155,15155,0,2046,2727
15156,15156,0,2047,3375
15157,15157,0,2046,3850
15158,15158,0,2047,4092
15159,15159,0,2046,4068
15160,15160,0,2047,3782
15161,15161,0,2046,3271
15162,15162,0,2046,2600
15163,15163,0,2046,1858
15164,15164,0,2046,1138
15165,15165,0,2046,535
15166,15166,0,2046,125
15167,15167,0,2046,0
15168,15168,0,2046,69
15169,15169,0,2046,430
15170,15170,0,2047,998
15171,15171,0,2046,1701
15172,15172,0,2046,2446
15173,15173,0,2047,3142
15174,15174,0,2046,3693
15175,15175,0,2046,4029
15176,15176,0,2047,4095
15177,15177,0,2046,3922
15178,15178,0,2046,3491
15179,15179,0,2047,2872
15180,15180,0,2047,2146
15181,15181,0,2047,1406
15182,15182,0,2047,747
15183,15183,0,2047,256
15184,15184,0,2046,0
15185,15185,0,2046,0
15186,15186,0,2045,263
15187,15187,0,2047,759
15188,15188,0,2047,1420
15189,15189,0,2046,2161
15190,15190,0,2046,2886
15191,15191,0,2046,3502
15192,15192,0,2046,3929
15193,15193,0,2047,4095
15194,15194,0,2047,4026
15195,15195,0,2046,3683
15196,15196,0,2047,3128
15197,15197,0,2047,2433
15198,15198,0,2046,1687
15199,15199,0,2047,986
15200,15200,0,2046,421
15201,15201,0,2046,65
15202,15202,0,2046,0
15203,15203,0,2047,131
15204,15204,0,2047,545
15205,15205,0,2046,1150
15206,15206,0,2046,1871
15207,15207,0,2046,2615
15208,15208,0,2046,3283
15209,15209,0,2047,3791
15210,15210,0,2046,4072
15211,15211,0,2046,4090
15212,15212,0,2047,3843
15213,15213,0,2047,3363
15214,15214,0,2047,2712
15215,15215,0,2046,1974
15216,15216,0,2046,1245
15217,15217,0,2047,618
15218,15218,0,2046,174
15219,15219,0,2046,0
15220,15220,0,2046,34
15221,15221,0,2047,358
15222,15222,0,2046,898
15223,15223,0,2047,1585
15224,15224,0,2046,2332
15225,15225,0,2046,3040
15226,15226,0,2047,3619
15227,15227,0,2047,3994
15228,15228,0,2046,4095
15229,15229,0,2047,3969
15230,15230,0,2046,3572
15231,15231,0,2046,2979
15232,15232,0,2046,2263
15233,15233,0,2046,1519
15234,15234,0,2047,842
15235,15235,0,2047,318
15236,15236,0,2047,18
15237,15237,0,2047,0
15238,15238,0,2047,205
15239,15239,0,2046,669
15240,15240,0,2047,1309
15241,15241,0,2047,2044
15242,15242,0,2046,2778
15243,15243,0,2046,3416
15244,15244,0,2047,3876
15245,15245,0,2046,4095
15246,15246,0,2047,4057
15247,15247,0,2047,3753
15248,15248,0,2046,3226
15249,15249,0,2047,2547
15250,15250,0,2047,1802
15251,15251,0,2046,1088
15252,15252,0,2047,497
15253,15253,0,2046,105
15254,15254,0,2046,0
15255,15255,0,2047,87
15256,15256,0,2046,465
15257,15257,0,2046,1046
15258,15258,0,2046,1754
15259,15259,0,2047,2501
15260,15260,0,2047,3187
15261,15261,0,2047,3725
15262,15262,0,2047,4045
15263,15263,0,2047,4095
15264,15264,0,2047,3898
15265,15265,0,2046,3451
15266,15266,0,2047,2822
15267,15267,0,2046,2091
15268,15268,0,2047,1354
15269,15269,0,2047,705
15270,15270,0,2047,228
15271,15271,0,2047,0
15272,15272,0,2046,7
15273,15273,0,2046,292
15274,15274,0,2046,803
15275,15275,0,2046,1473
15276,15276,0,2047,2216
15277,15277,0,2046,2936
15278,15278,0,2047,3540
15279,15279,0,2047,3951
15280,15280,0,2047,4095
15281,15281,0,2046,4008
15282,15282,0,2047,3649
15283,15283,0,2047,3081
15284,15284,0,2047,2379
15285,15285,0,2046,1632
15286,15286,0,2046,938
15287,15287,0,2046,387
15288,15288,0,2047,48
15289,15289,0,2047,0
15290,15290,0,2046,153
15291,15291,0,2047,583
15292,15292,0,2047,1200
15293,15293,0,2046,1927
15294,15294,0,2047,2667
15295,15295,0,2047,3326
15296,15296,0,2047,3819
15297,15297,0,2046,4082
15298,15298,0,2046,4081
15299,15299,0,2047,3816
15300,15300,0,2047,3320
15301,15301,0,2046,2660
15302,15302,0,2046,1919
15303,15303,0,2046,1194
15304,15304,0,2046,578
15305,15305,0,2046,150
15306,15306,0,2046,0
15307,15307,0,2047,50
15308,15308,0,2046,392
15309,15309,0,2047,946
15310,15310,0,2047,1641
15311,15311,0,2046,2386
15312,15312,0,2047,3088
15313,15313,0,2047,3654
15314,15314,0,2047,4011
15315,15315,0,2046,4095
15316,15316,0,2047,3948
15317,15317,0,2046,3535
15318,15318,0,2047,2928
15319,15319,0,2046,2208
15320,15320,0,2046,1466
15321,15321,0,2047,796
15322,15322,0,2047,288
15323,15323,0,2046,6
15324,15324,0,2046,0
15325,15325,0,2047,232
15326,15326,0,2047,711
15327,15327,0,2047,1361
15328,15328,0,2046,2098
15329,15329,0,2046,2829
15330,15330,0,2046,3457
15331,15331,0,2046,3901
15332,15332,0,2046,4095
15333,15333,0,2046,4042
15334,15334,0,2047,3720
15335,15335,0,2046,3180
15336,15336,0,2046,2493
15337,15337,0,2046,1748
15338,15338,0,2046,1039
15339,15339,0,2046,461
15340,15340,0,2047,84
15341,15341,0,2046,0
15342,15342,0,2047,107
15343,15343,0,2047,502
15344,15344,0,2046,1095
15345,15345,0,2047,1809
15346,15346,0,2047,2555
15347,15347,0,2047,3233
15348,15348,0,2046,3757
15349,15349,0,2046,4059
15350,15350,0,2046,4095
15351,15351,0,2046,3874
15352,15352,0,2046,3410
15353,15353,0,2046,2770
15354,15354,0,2047,2035
15355,15355,0,2046,1302
15356,15356,0,2047,663
15357,15357,0,2046,202
15358,15358,0,2046,0
15359,15359,0,2047,19
15360,15360,0,2046,322
15361,15361,0,2046,847
15362,15362,0,2047,1526
15363,15363,0,2046,2270
15364,15364,0,2047,2986
15365,15365,0,2047,3578
15366,15366,0,2046,3971
15367,15367,0,2047,4095
15368,15368,0,2046,3991
15369,15369,0,2046,3613
15370,15370,0,2047,3032
15371,15371,0,2046,2324
15372,15372,0,2046,1578
15373,15373,0,2047,892
15374,15374,0,2046,354
15375,15375,0,2046,34
15376,15376,0,2047,0
15377,15377,0,2046,177
15378,15378,0,2046,623
15379,15379,0,2047,1252
15380,15380,0,2047,1982
15381,15381,0,2047,2720
15382,15382,0,2046,3370
15383,15383,0,2047,3848
15384,15384,0,2046,4092
15385,15385,0,2046,4070
15386,15386,0,2046,3786
15387,15387,0,2046,3276
15388,15388,0,2047,2607
15389,15389,0,2047,1863
15390,15390,0,2046,1144
15391,15391,0,2046,539
15392,15392,0,2046,128
15393,15393,0,2046,0
15394,15394,0,2046,67
15395,15395,0,2046,426
15396,15396,0,2046,993
15397,15397,0,2046,1695
15398,15398,0,2046,2440
15399,15399,0,2047,3135
15400,15400,0,2047,3688
15401,15401,0,2046,4028
15402,15402,0,2047,4095
15403,15403,0,2046,3925
15404,15404,0,2047,3496
15405,15405,0,2047,2879
15406,15406,0,2046,2153
15407,15407,0,2047,1413
15408,15408,0,2046,752
15409,15409,0,2047,260
15410,15410,0,2047,0
15411,15411,0,2046,0
15412,15412,0,2047,259
15413,15413,0,2047,753
15414,15414,0,2047,1413
15415,15415,0,2047,2154
15416,15416,0,2046,2880
15417,15417,0,2047,3497
15418,15418,0,2047,3925
15419,15419,0,2046,4095
15420,15420,0,2047,4028
15421,15421,0,2047,3687
15422,15422,0,2047,3134
15423,15423,0,2047,2439
15424,15424,0,2047,1693
15425,15425,0,2046,992
15426,15426,0,2047,424
15427,15427,0,2047,67
15428,15428,0,2047,0
15429,15429,0,2047,128
15430,15430,0,2047,540
15431,15431,0,2046,1144
15432,15432,0,2046,1865
15433,15433,0,2047,2608
15434,15434,0,2046,3278
15435,15435,0,2047,3787
15436,15436,0,2047,4070
15437,15437,0,2047,4091
15438,15438,0,2046,3846
15439,15439,0,2046,3368
15440,15440,0,2046,2718
15441,15441,0,2046,1980
15442,15442,0,2047,1251
15443,15443,0,2047,622
15444,15444,0,2046,177
15445,15445,0,2047,0
15446,15446,0,2046,34
15447,15447,0,2047,354
15448,15448,0,2047,893
15449,15449,0,2046,1580
15450,15450,0,2046,2326
15451,15451,0,2047,3033
15452,15452,0,2047,3614
15453,15453,0,2047,3991
15454,15454,0,2047,4095
15455,15455,0,2047,3971
15456,15456,0,2046,3577
15457,15457,0,2046,2985
15458,15458,0,2046,2269
15459,15459,0,2047,1525
15460,15460,0,2046,847
15461,15461,0,2046,322
15462,15462,0,2047,19
15463,15463,0,2046,0
15464,15464,0,2047,201
15465,15465,0,2047,664
15466,15466,0,2047,1303
15467,15467,0,2047,2037
15468,15468,0,2046,2772
15469,15469,0,2047,3411
15470,15470,0,2046,3873
15471,15471,0,2047,4095
15472,15472,0,2046,4058
15473,15473,0,2047,3755
15474,15474,0,2046,3232
15475,15475,0,2046,2554
15476,15476,0,2047,1809
15477,15477,0,2047,1094
15478,15478,0,2047,501
15479,15479,0,2047,107
15480,15480,0,2046,0
15481,15481,0,2047,86
15482,15482,0,2047,460
15483,15483,0,2047,1041
15484,15484,0,2046,1748
15485,15485,0,2046,2495
15486,15486,0,2046,3182
15487,15487,0,2047,3721
15488,15488,0,2047,4043
15489,15489,0,2046,4095
15490,15490,0,2046,3901
15491,15491,0,2046,3456
15492,15492,0,2046,2827
15493,15493,0,2047,2098
15494,15494,0,2046,1360
15495,15495,0,2046,709
15496,15496,0,2046,231
15497,15497,0,2046,0
15498,15498,0,2047,6
15499,15499,0,2047,288
15500,15500,0,2046,797
15501,15501,0,2046,1467
15502,15502,0,2046,2209
15503,15503,0,2046,2930
15504,15504,0,2047,3535
15505,15505,0,2047,3949
15506,15506,0,2046,4095
15507,15507,0,2047,4011
15508,15508,0,2046,3653
15509,15509,0,2046,3087
15510,15510,0,2047,2384
15511,15511,0,2047,1640
15512,15512,0,2046,944
15513,15513,0,2047,391
15514,15514,0,2047,50
15515,15515,0,2046,0
15516,15516,0,2047,150
15517,15517,0,2046,578
15518,15518,0,2047,1194
15519,15519,0,2046,1920
15520,15520,0,2046,2661
15521,15521,0,2046,3321
15522,15522,0,2046,3816
15523,15523,0,2047,4081
15524,15524,0,2046,4083
15525,15525,0,2046,3819
15526,15526,0,2046,3326
15527,15527,0,2047,2666
15528,15528,0,2046,1926
15529,15529,0,2047,1200
15530,15530,0,2046,582
15531,15531,0,2047,153
15532,15532,0,2046,0
15533,15533,0,2047,49
15534,15534,0,2047,386
15535,15535,0,2046,940
15536,15536,0,2046,1633
15537,15537,0,2046,2380
15538,15538,0,2046,3083
15539,15539,0,2047,3650
15540,15540,0,2046,4010
15541,15541,0,2046,4095
15542,15542,0,2047,3950
15543,15543,0,2047,3540
15544,15544,0,2046,2935
15545,15545,0,2047,2214
15546,15546,0,2046,1471
15547,15547,0,2047,802
15548,15548,0,2046,291
15549,15549,0,2046,7
15550,15550,0,2046,0
15551,15551,0,2046,228
15552,15552,0,2047,705
15553,15553,0,2047,1354
15554,15554,0,2046,2092
15555,15555,0,2047,2823
15556,15556,0,2047,3452
15557,15557,0,2046,3899
15558,15558,0,2046,4095
15559,15559,0,2047,4044
15560,15560,0,2046,3724
15561,15561,0,2046,3186
15562,15562,0,2046,2500
15563,15563,0,2046,1754
15564,15564,0,2046,1045
15565,15565,0,2046,465
15566,15566,0,2046,87
15567,15567,0,2047,0
15568,15568,0,2047,104
15569,15569,0,2046,498
15570,15570,0,2046,1089
15571,15571,0,2047,1803
15572,15572,0,2047,2548
15573,15573,0,2047,3227
15574,15574,0,2047,3752
15575,15575,0,2046,4057
15576,15576,0,2046,4095
15577,15577,0,2046,3877
15578,15578,0,2046,3415
15579,15579,0,2047,2776
15580,15580,0,2046,2043
15581,15581,0,2047,1308
15582,15582,0,2047,668
15583,15583,0,2046,204
15584,15584,0,2046,0
15585,15585,0,2046,18
15586,15586,0,2046,319
15587,15587,0,2046,842
15588,15588,0,2046,1519
15589,15589,0,2047,2264
15590,15590,0,2046,2979
15591,15591,0,2047,3573
15592,15592,0,2047,3970
15593,15593,0,2047,4095
15594,15594,0,2046,3993
15595,15595,0,2046,3618
15596,15596,0,2046,3038
15597,15597,0,2047,2331
15598,15598,0,2047,1585
15599,15599,0,2046,898
15600,15600,0,2046,359
15601,15601,0,2047,35
15602,15602,0,2046,0
15603,15603,0,2047,173
15604,15604,0,2047,618
15605,15605,0,2046,1245
15606,15606,0,2047,1975
15607,15607,0,2046,2713
15608,15608,0,2046,3364
15609,15609,0,2046,3844
15610,15610,0,2047,4091
15611,15611,0,2047,4072
15612,15612,0,2047,3790
15613,15613,0,2046,3282
15614,15614,0,2047,2614
15615,15615,0,2046,1871
15616,15616,0,2047,1149
15617,15617,0,2046,543
15618,15618,0,2046,130
15619,15619,0,2046,0
15620,15620,0,2046,65
15621,15621,0,2047,421
15622,15622,0,2047,986
15623,15623,0,2047,1688
15624,15624,0,2047,2434
15625,15625,0,2046,3129
15626,15626,0,2047,3684
15627,15627,0,2047,4025
15628,15628,0,2046,4095
15629,15629,0,2046,3927
15630,15630,0,2047,3501
15631,15631,0,2047,2885
15632,15632,0,2046,2159
15633,15633,0,2047,1419
15634,15634,0,2046,759
15635,15635,0,2047,263
15636,15636,0,2046,0
15637,15637,0,2046,0
15638,15638,0,2046,256
15639,15639,0,2046,749
15640,15640,0,2046,1407
15641,15641,0,2047,2147
15642,15642,0,2046,2874
15643,15643,0,2046,3492
15644,15644,0,2047,3923
15645,15645,0,2047,4095
15646,15646,0,2047,4030
15647,15647,0,2046,3692
15648,15648,0,2047,3140
15649,15649,0,2047,2446
15650,15650,0,2047,1700
15651,15651,0,2046,998
15652,15652,0,2047,429
15653,15653,0,2047,69
15654,15654,0,2048,0
15655,15655,0,2047,125
15656,15656,0,2047,535
15657,15657,0,2046,1138
15658,15658,0,2046,1858
15659,15659,0,2047,2602
15660,15660,0,2046,3272
15661,15661,0,2046,3783
15662,15662,0,2047,4069
15663,15663,0,2047,4092
15664,15664,0,2047,3850
15665,15665,0,2046,3374
15666,15666,0,2047,2725
15667,15667,0,2047,1987
15668,15668,0,2046,1257
15669,15669,0,2046,627
15670,15670,0,2046,180
15671,15671,0,2046,0
15672,15672,0,2046,31
15673,15673,0,2047,350
15674,15674,0,2046,888
15675,15675,0,2047,1573
15676,15676,0,2046,2318
15677,15677,0,2046,3028
15678,15678,0,2046,3610
15679,15679,0,2047,3988
15680,15680,0,2047,4095
15681,15681,0,2046,3973
15682,15682,0,2047,3582
15683,15683,0,2047,2990
15684,15684,0,2046,2277
15685,15685,0,2047,1532
15686,15686,0,2046,852
15687,15687,0,2047,326
15688,15688,0,2046,21
15689,15689,0,2046,0
15690,15690,0,2047,199
15691,15691,0,2046,658
15692,15692,0,2046,1297
15693,15693,0,2046,2030
15694,15694,0,2047,2765
15695,15695,0,2047,3406
15696,15696,0,2047,3870
15697,15697,0,2046,4095
15698,15698,0,2046,4060
15699,15699,0,2047,3760
15700,15700,0,2046,3238
15701,15701,0,2047,2560
15702,15702,0,2047,1816
15703,15703,0,2047,1100
15704,15704,0,2046,505
15705,15705,0,2046,109
15706,15706,0,2046,0
15707,15707,0,2046,83
15708,15708,0,2046,456
15709,15709,0,2047,1034
15710,15710,0,2047,1742
15711,15711,0,2046,2488
15712,15712,0,2046,3176
15713,15713,0,2046,3717
15714,15714,0,2046,4042
15715,15715,0,2046,4095
15716,15716,0,2046,3905
15717,15717,0,2046,3461
15718,15718,0,2046,2834
15719,15719,0,2047,2104
15720,15720,0,2046,1366
15721,15721,0,2047,715
15722,15722,0,2047,235
15723,15723,0,2047,0
15724,15724,0,2046,4
15725,15725,0,2046,285
15726,15726,0,2047,791
15727,15727,0,2046,1460
15728,15728,0,2046,2202
15729,15729,0,2047,2924
15730,15730,0,2046,3530
15731,15731,0,2046,3946
15732,15732,0,2047,4095
15733,15733,0,2046,4013
15734,15734,0,2047,3657
15735,15735,0,2047,3093
15736,15736,0,2046,2392
15737,15737,0,2046,1645
15738,15738,0,2046,950
15739,15739,0,2046,395
15740,15740,0,2046,53
15741,15741,0,2046,0
15742,15742,0,2047,148
15743,15743,0,2047,573
15744,15744,0,2046,1188
15745,15745,0,2047,1913
15746,15746,0,2047,2654
15747,15747,0,2047,3316
15748,15748,0,2046,3812
15749,15749,0,2047,4080
15750,15750,0,2047,4083
15751,15751,0,2047,3822
15752,15752,0,2047,3331
15753,15753,0,2047,2672
15754,15754,0,2046,1933
15755,15755,0,2046,1207
15756,15756,0,2046,587
15757,15757,0,2047,155
15758,15758,0,2046,0
15759,15759,0,2047,47
15760,15760,0,2047,382
15761,15761,0,2046,934
15762,15762,0,2047,1627
15763,15763,0,2046,2373
15764,15764,0,2046,3076
15765,15765,0,2046,3646
15766,15766,0,2046,4007
15767,15767,0,2047,4095
15768,15768,0,2046,3953
15769,15769,0,2046,3544
15770,15770,0,2046,2941
15771,15771,0,2047,2221
15772,15772,0,2046,1478
15773,15773,0,2047,808
15774,15774,0,2047,296
15775,15775,0,2046,9
15776,15776,0,2046,0
15777,15777,0,2046,225
15778,15778,0,2046,700
15779,15779,0,2047,1348
15780,15780,0,2047,2085
15781,15781,0,2047,2816
15782,15782,0,2047,3447
15783,15783,0,2047,3896
15784,15784,0,2047,4095
15785,15785,0,2046,4046
15786,15786,0,2046,3728
15787,15787,0,2046,3191
15788,15788,0,2047,2506
15789,15789,0,2047,1761
15790,15790,0,2046,1052
15791,15791,0,2046,469
15792,15792,0,2046,89
15793,15793,0,2047,0
15794,15794,0,2047,102
15795,15795,0,2046,494
15796,15796,0,2046,1083
15797,15797,0,2046,1796
15798,15798,0,2046,2541
15799,15799,0,2046,3222
15800,15800,0,2046,3749
15801,15801,0,2046,4055
15802,15802,0,2046,4095
15803,15803,0,2046,3880
15804,15804,0,2047,3420
15805,15805,0,2046,2783
15806,15806,0,2047,2049
15807,15807,0,2046,1315
15808,15808,0,2046,673
15809,15809,0,2046,208
15810,15810,0,2047,0
15811,15811,0,2046,16
15812,15812,0,2046,315
15813,15813,0,2046,836
15814,15814,0,2047,1513
15815,15815,0,2046,2257
15816,15816,0,2047,2974
15817,15817,0,2046,3568
15818,15818,0,2046,3967
15819,15819,0,2047,4095
15820,15820,0,2047,3995
15821,15821,0,2047,3622
15822,15822,0,2047,3045
15823,15823,0,2046,2337
15824,15824,0,2047,1592
15825,15825,0,2046,904
15826,15826,0,2046,362
15827,15827,0,2047,37
15828,15828,0,2047,0
15829,15829,0,2047,171
15830,15830,0,2046,613
15831,15831,0,2046,1239
15832,15832,0,2047,1968
15833,15833,0,2046,2706
15834,15834,0,2047,3359
15835,15835,0,2046,3841
15836,15836,0,2046,4089
15837,15837,0,2046,4073
15838,15838,0,2047,3793
15839,15839,0,2047,3287
15840,15840,0,2047,2620
15841,15841,0,2046,1877
15842,15842,0,2046,1156
15843,15843,0,2047,549
15844,15844,0,2046,132
15845,15845,0,2046,0
15846,15846,0,2046,63
15847,15847,0,2046,417
15848,15848,0,2046,981
15849,15849,0,2047,1681
15850,15850,0,2047,2428
15851,15851,0,2046,3123
15852,15852,0,2047,3680
15853,15853,0,2047,4024
15854,15854,0,2047,4095
15855,15855,0,2046,3931
15856,15856,0,2046,3505
15857,15857,0,2046,2891
