Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14390,14390,0,2047,4071
14391,14391,0,2047,4095
14392,14392,0,2046,4095
14393,14393,0,2047,4057
14394,14394,0,2047,3968
14395,14395,0,2046,3839
14396,14396,0,2047,3673
14397,14397,0,2046,3473
14398,14398,0,2046,3244
14399,14399,0,2046,2988
14400,14400,0,2047,2714
14401,14401,0,2046,2424
14402,14402,0,2047,2127
14403,14403,0,2046,1827
14404,14404,0,2046,1533
14405,14405,0,2046,1248
14406,14406,0,2046,980
14407,14407,0,2046,733
14408,14408,0,2046,514
14409,14409,0,2047,327
14410,14410,0,2046,175
14411,14411,0,2046,61
14412,14412,0,2047,0
14413,14413,0,2047,0
14414,14414,0,2047,0
14415,14415,0,2046,32
14416,14416,0,2045,132
14417,14417,0,2047,271
14418,14418,0,2047,446
14419,14419,0,2047,654
14420,14420,0,2046,892
14421,14421,0,2047,1153
14422,14422,0,2047,1432
14423,14423,0,2047,1724
14424,14424,0,2047,2023
14425,14425,0,2047,2321
14426,14426,0,2047,2613
14427,14427,0,2046,2893
14428,14428,0,2046,3156
14429,14429,0,2046,3395
14430,14430,0,2047,3607
14431,14431,0,2047,3784
14432,14432,0,2046,3928
14433,14433,0,2046,4030
14434,14434,0,2046,4093
14435,14435,0,2047,4095
14436,14436,0,2047,4089
14437,14437,0,2047,4022
14438,14438,0,2047,3916
14439,14439,0,2046,3770
14440,14440,0,2046,3588
14441,14441,0,2046,3374
14442,14442,0,2047,3132
14443,14443,0,2047,2868
14444,14444,0,2047,2586
14445,14445,0,2046,2293
14446,14446,0,2046,1993
14447,14447,0,2046,1695
14448,14448,0,2046,1404
14449,14449,0,2046,1126
14450,14450,0,2046,866
14451,14451,0,2046,632
14452,14452,0,2046,426
14453,14453,0,2047,254
14454,14454,0,2046,119
14455,14455,0,2047,24
14456,14456,0,2047,0
14457,14457,0,2046,0
14458,14458,0,2046,0
14459,14459,0,2046,71
14460,14460,0,2046,189
14461,14461,0,2046,344
14462,14462,0,2046,535
14463,14463,0,2047,757
14464,14464,0,2046,1005
14465,14465,0,2046,1275
14466,14466,0,2047,1561
14467,14467,0,2047,1856
14468,14468,0,2047,2156
14469,14469,0,2046,2452
14470,14470,0,2046,2740
14471,14471,0,2047,3013
14472,14472,0,2046,3266
14473,14473,0,2047,3493
14474,14474,0,2046,3691
14475,14475,0,2046,3853
14476,14476,0,2046,3979
14477,14477,0,2047,4062
14478,14478,0,2047,4095
14479,14479,0,2046,4095
14480,14480,0,2046,4065
14481,14481,0,2047,3980
14482,14482,0,2047,3855
14483,14483,0,2047,3693
14484,14484,0,2047,3496
14485,14485,0,2047,3270
14486,14486,0,2046,3017
14487,14487,0,2046,2744
14488,14488,0,2046,2456
14489,14489,0,2047,2160
14490,14490,0,2046,1860
14491,14491,0,2047,1564
14492,14492,0,2047,1278
14493,14493,0,2046,1008
14494,14494,0,2046,759
14495,14495,0,2046,537
14496,14496,0,2047,346
14497,14497,0,2047,189
14498,14498,0,2046,72
14499,14499,0,2046,0
14500,14500,0,2046,0
14501,14501,0,2046,0
14502,14502,0,2047,24
14503,14503,0,2047,119
14504,14504,0,2047,254
14505,14505,0,2047,425
14506,14506,0,2046,630
14507,14507,0,2047,865
14508,14508,0,2046,1123
14509,14509,0,2047,1401
14510,14510,0,2047,1691
14511,14511,0,2046,1990
14512,14512,0,2046,2288
14513,14513,0,2047,2581
14514,14514,0,2046,2863
14515,14515,0,2046,3129
14516,14516,0,2047,3370
14517,14517,0,2047,3585
14518,14518,0,2046,3767
14519,14519,0,2046,3914
14520,14520,0,2046,4022
14521,14521,0,2046,4088
14522,14522,0,2046,4095
14523,14523,0,2047,4093
14524,14524,0,2047,4032
14525,14525,0,2046,3929
14526,14526,0,2047,3787
14527,14527,0,2047,3609
14528,14528,0,2046,3398
14529,14529,0,2047,3160
14530,14530,0,2046,2898
14531,14531,0,2047,2617
14532,14532,0,2047,2325
14533,14533,0,2047,2026
14534,14534,0,2047,1727
14535,14535,0,2046,1435
14536,14536,0,2047,1156
14537,14537,0,2047,894
14538,14538,0,2046,656
14539,14539,0,2046,447
14540,14540,0,2047,271
14541,14541,0,2046,132
14542,14542,0,2047,33
14543,14543,0,2046,0
14544,14544,0,2047,0
14545,14545,0,2047,0
14546,14546,0,2047,61
14547,14547,0,2047,175
14548,14548,0,2046,326
14549,14549,0,2047,512
14550,14550,0,2046,731
14551,14551,0,2046,978
14552,14552,0,2046,1245
14553,14553,0,2046,1530
14554,14554,0,2046,1824
14555,14555,0,2046,2123
14556,14556,0,2047,2420
14557,14557,0,2047,2709
14558,14558,0,2047,2984
14559,14559,0,2047,3240
14560,14560,0,2047,3470
14561,14561,0,2046,3671
14562,14562,0,2047,3838
14563,14563,0,2047,3967
14564,14564,0,2047,4056
14565,14565,0,2046,4095
14566,14566,0,2047,4095
14567,14567,0,2046,4071
14568,14568,0,2046,3991
14569,14569,0,2046,3870
14570,14570,0,2046,3712
14571,14571,0,2047,3519
14572,14572,0,2047,3295
14573,14573,0,2046,3045
14574,14574,0,2047,2774
14575,14575,0,2046,2488
14576,14576,0,2046,2192
14577,14577,0,2047,1892
14578,14578,0,2047,1595
14579,14579,0,2046,1309
14580,14580,0,2046,1036
14581,14581,0,2046,785
14582,14582,0,2047,559
14583,14583,0,2047,364
14584,14584,0,2047,204
14585,14585,0,2047,83
14586,14586,0,2047,1
14587,14587,0,2047,0
14588,14588,0,2047,0
14589,14589,0,2046,16
14590,14590,0,2046,106
14591,14591,0,2046,237
14592,14592,0,2046,405
14593,14593,0,2047,607
14594,14594,0,2047,838
14595,14595,0,2047,1094
14596,14596,0,2047,1370
14597,14597,0,2047,1660
14598,14598,0,2047,1958
14599,14599,0,2046,2257
14600,14600,0,2047,2550
14601,14601,0,2046,2833
14602,14602,0,2046,3101
14603,14603,0,2046,3346
14604,14604,0,2047,3563
14605,14605,0,2047,3749
14606,14606,0,2046,3900
14607,14607,0,2047,4012
14608,14608,0,2047,4083
14609,14609,0,2046,4095
14610,14610,0,2047,4095
14611,14611,0,2046,4041
14612,14612,0,2046,3942
14613,14613,0,2047,3804
14614,14614,0,2047,3631
14615,14615,0,2046,3422
14616,14616,0,2046,3186
14617,14617,0,2046,2926
14618,14618,0,2047,2648
14619,14619,0,2047,2357
14620,14620,0,2046,2058
14621,14621,0,2047,1759
14622,14622,0,2046,1466
14623,14623,0,2047,1185
14624,14624,0,2047,921
14625,14625,0,2046,681
14626,14626,0,2046,468
14627,14627,0,2046,288
14628,14628,0,2047,145
14629,14629,0,2046,41
14630,14630,0,2046,0
14631,14631,0,2046,0
14632,14632,0,2046,0
14633,14633,0,2047,51
14634,14634,0,2046,160
14635,14635,0,2046,307
14636,14636,0,2046,491
14637,14637,0,2047,707
14638,14638,0,2046,950
14639,14639,0,2046,1216
14640,14640,0,2047,1498
14641,14641,0,2046,1792
14642,14642,0,2046,2091
14643,14643,0,2046,2388
14644,14644,0,2047,2679
14645,14645,0,2046,2955
14646,14646,0,2046,3213
14647,14647,0,2046,3446
14648,14648,0,2047,3650
14649,14649,0,2047,3821
14650,14650,0,2046,3955
14651,14651,0,2046,4048
14652,14652,0,2047,4095
14653,14653,0,2047,4095
14654,14654,0,2046,4077
14655,14655,0,2046,4001
14656,14656,0,2046,3885
14657,14657,0,2046,3731
14658,14658,0,2046,3542
14659,14659,0,2046,3321
14660,14660,0,2047,3073
14661,14661,0,2047,2804
14662,14662,0,2047,2519
14663,14663,0,2047,2224
14664,14664,0,2047,1925
14665,14665,0,2047,1627
14666,14666,0,2047,1338
14667,14667,0,2046,1065
14668,14668,0,2046,811
14669,14669,0,2046,582
14670,14670,0,2047,383
14671,14671,0,2047,220
14672,14672,0,2046,94
14673,14673,0,2046,8
14674,14674,0,2047,0
14675,14675,0,2046,0
14676,14676,0,2046,9
14677,14677,0,2047,95
14678,14678,0,2046,220
14679,14679,0,2046,384
14680,14680,0,2046,584
14681,14681,0,2046,811
14682,14682,0,2046,1065
14683,14683,0,2046,1340
14684,14684,0,2046,1628
14685,14685,0,2047,1925
14686,14686,0,2046,2224
14687,14687,0,2046,2519
14688,14688,0,2047,2804
14689,14689,0,2046,3073
14690,14690,0,2047,3320
14691,14691,0,2046,3541
14692,14692,0,2047,3731
14693,14693,0,2047,3886
14694,14694,0,2046,4001
14695,14695,0,2046,4077
14696,14696,0,2046,4095
14697,14697,0,2046,4095
14698,14698,0,2046,4048
14699,14699,0,2046,3955
14700,14700,0,2047,3821
14701,14701,0,2046,3650
14702,14702,0,2046,3447
14703,14703,0,2046,3214
14704,14704,0,2046,2955
14705,14705,0,2046,2679
14706,14706,0,2046,2388
14707,14707,0,2046,2090
14708,14708,0,2046,1792
14709,14709,0,2046,1497
14710,14710,0,2046,1215
14711,14711,0,2046,949
14712,14712,0,2046,706
14713,14713,0,2047,490
14714,14714,0,2047,306
14715,14715,0,2046,159
14716,14716,0,2047,50
14717,14717,0,2046,0
14718,14718,0,2046,0
14719,14719,0,2047,0
14720,14720,0,2047,42
14721,14721,0,2046,146
14722,14722,0,2046,290
14723,14723,0,2046,469
14724,14724,0,2047,681
14725,14725,0,2046,922
14726,14726,0,2047,1186
14727,14727,0,2047,1467
14728,14728,0,2046,1760
14729,14729,0,2047,2058
14730,14730,0,2047,2356
14731,14731,0,2046,2648
14732,14732,0,2046,2925
14733,14733,0,2047,3186
14734,14734,0,2046,3422
14735,14735,0,2046,3630
14736,14736,0,2046,3804
14737,14737,0,2046,3943
14738,14738,0,2047,4040
14739,14739,0,2047,4095
14740,14740,0,2047,4095
14741,14741,0,2047,4083
14742,14742,0,2047,4011
14743,14743,0,2046,3899
14744,14744,0,2047,3748
14745,14745,0,2046,3564
14746,14746,0,2047,3346
14747,14747,0,2046,3102
14748,14748,0,2046,2834
14749,14749,0,2046,2550
14750,14750,0,2046,2256
14751,14751,0,2046,1957
14752,14752,0,2047,1659
14753,14753,0,2047,1370
14754,14754,0,2047,1093
14755,14755,0,2046,837
14756,14756,0,2047,605
14757,14757,0,2047,404
14758,14758,0,2046,235
14759,14759,0,2046,105
14760,14760,0,2046,16
14761,14761,0,2047,0
14762,14762,0,2046,0
14763,14763,0,2046,2
14764,14764,0,2046,83
14765,14765,0,2046,206
14766,14766,0,2046,365
14767,14767,0,2046,560
14768,14768,0,2046,786
14769,14769,0,2047,1037
14770,14770,0,2046,1309
14771,14771,0,2046,1596
14772,14772,0,2046,1893
14773,14773,0,2046,2192
14774,14774,0,2047,2488
14775,14775,0,2047,2774
14776,14776,0,2046,3045
14777,14777,0,2046,3295
14778,14778,0,2045,3520
14779,14779,0,2046,3712
14780,14780,0,2046,3870
14781,14781,0,2047,3991
14782,14782,0,2047,4071
14783,14783,0,2046,4095
14784,14784,0,2047,4095
14785,14785,0,2047,4056
14786,14786,0,2046,3967
14787,14787,0,2046,3837
14788,14788,0,2046,3671
14789,14789,0,2046,3470
14790,14790,0,2047,3240
14791,14791,0,2046,2984
14792,14792,0,2047,2710
14793,14793,0,2047,2420
14794,14794,0,2047,2123
14795,14795,0,2046,1823
14796,14796,0,2046,1529
14797,14797,0,2046,1245
14798,14798,0,2046,976
14799,14799,0,2047,730
14800,14800,0,2046,511
14801,14801,0,2048,325
14802,14802,0,2047,173
14803,14803,0,2047,60
14804,14804,0,2046,0
14805,14805,0,2046,0
14806,14806,0,2047,0
14807,14807,0,2046,33
14808,14808,0,2046,133
14809,14809,0,2047,272
14810,14810,0,2046,448
14811,14811,0,2046,657
14812,14812,0,2046,895
14813,14813,0,2046,1156
14814,14814,0,2047,1436
14815,14815,0,2047,1728
14816,14816,0,2047,2027
14817,14817,0,2046,2325
14818,14818,0,2046,2617
14819,14819,0,2046,2896
14820,14820,0,2046,3159
14821,14821,0,2046,3398
14822,14822,0,2047,3609
14823,14823,0,2046,3787
14824,14824,0,2046,3929
14825,14825,0,2046,4032
14826,14826,0,2047,4094
14827,14827,0,2047,4095
14828,14828,0,2046,4088
14829,14829,0,2047,4021
14830,14830,0,2047,3913
14831,14831,0,2046,3768
14832,14832,0,2046,3585
14833,14833,0,2047,3372
14834,14834,0,2046,3128
14835,14835,0,2046,2864
14836,14836,0,2046,2582
14837,14837,0,2046,2289
14838,14838,0,2046,1990
14839,14839,0,2046,1692
14840,14840,0,2046,1401
14841,14841,0,2046,1123
14842,14842,0,2046,864
14843,14843,0,2047,628
14844,14844,0,2046,424
14845,14845,0,2046,252
14846,14846,0,2047,118
14847,14847,0,2046,24
14848,14848,0,2046,0
14849,14849,0,2047,0
14850,14850,0,2046,0
14851,14851,0,2047,72
14852,14852,0,2046,190
14853,14853,0,2047,346
14854,14854,0,2047,538
14855,14855,0,2046,760
14856,14856,0,2047,1009
14857,14857,0,2047,1279
14858,14858,0,2047,1565
14859,14859,0,2047,1860
14860,14860,0,2046,2159
14861,14861,0,2046,2456
14862,14862,0,2046,2743
14863,14863,0,2046,3016
14864,14864,0,2046,3268
14865,14865,0,2046,3496
14866,14866,0,2047,3693
14867,14867,0,2046,3855
14868,14868,0,2046,3980
14869,14869,0,2046,4064
14870,14870,0,2046,4095
14871,14871,0,2046,4095
14872,14872,0,2046,4064
14873,14873,0,2046,3978
14874,14874,0,2047,3853
14875,14875,0,2047,3690
14876,14876,0,2046,3494
14877,14877,0,2047,3266
14878,14878,0,2046,3013
14879,14879,0,2046,2740
14880,14880,0,2046,2452
14881,14881,0,2046,2155
14882,14882,0,2046,1855
14883,14883,0,2047,1560
14884,14884,0,2047,1274
14885,14885,0,2047,1004
14886,14886,0,2047,756
14887,14887,0,2047,534
14888,14888,0,2046,342
14889,14889,0,2046,187
14890,14890,0,2047,70
14891,14891,0,2046,0
14892,14892,0,2046,0
14893,14893,0,2046,0
14894,14894,0,2046,25
14895,14895,0,2047,120
14896,14896,0,2047,256
14897,14897,0,2046,428
14898,14898,0,2046,633
14899,14899,0,2046,868
14900,14900,0,2047,1128
14901,14901,0,2047,1404
14902,14902,0,2047,1696
14903,14903,0,2046,1993
14904,14904,0,2047,2292
14905,14905,0,2046,2586
14906,14906,0,2047,2868
14907,14907,0,2046,3132
14908,14908,0,2047,3374
14909,14909,0,2046,3587
14910,14910,0,2046,3769
14911,14911,0,2046,3915
14912,14912,0,2047,4023
14913,14913,0,2047,4089
14914,14914,0,2047,4095
14915,14915,0,2047,4092
14916,14916,0,2047,4031
14917,14917,0,2046,3928
14918,14918,0,2046,3784
14919,14919,0,2047,3606
14920,14920,0,2047,3395
14921,14921,0,2046,3156
14922,14922,0,2046,2893
14923,14923,0,2047,2613
14924,14924,0,2047,2321
14925,14925,0,2047,2022
14926,14926,0,2047,1723
14927,14927,0,2046,1431
14928,14928,0,2046,1153
14929,14929,0,2046,891
14930,14930,0,2045,654
14931,14931,0,2046,444
14932,14932,0,2046,269
14933,14933,0,2046,130
14934,14934,0,2046,32
14935,14935,0,2046,0
14936,14936,0,2047,0
14937,14937,0,2047,0
14938,14938,0,2047,62
14939,14939,0,2046,176
14940,14940,0,2047,328
14941,14941,0,2047,515
14942,14942,0,2046,735
14943,14943,0,2046,980
14944,14944,0,2046,1249
14945,14945,0,2046,1534
14946,14946,0,2047,1828
14947,14947,0,2046,2127
14948,14948,0,2046,2424
14949,14949,0,2046,2713
14950,14950,0,2046,2987
14951,14951,0,2047,3243
14952,14952,0,2047,3473
14953,14953,0,2047,3673
14954,14954,0,2047,3840
14955,14955,0,2046,3968
14956,14956,0,2046,4057
14957,14957,0,2047,4095
14958,14958,0,2046,4095
14959,14959,0,2046,4070
14960,14960,0,2047,3990
14961,14961,0,2046,3868
14962,14962,0,2046,3709
14963,14963,0,2046,3516
14964,14964,0,2047,3292
14965,14965,0,2046,3042
14966,14966,0,2047,2771
14967,14967,0,2046,2484
14968,14968,0,2046,2188
14969,14969,0,2047,1888
14970,14970,0,2046,1591
14971,14971,0,2046,1305
14972,14972,0,2046,1032
14973,14973,0,2047,781
14974,14974,0,2046,556
14975,14975,0,2046,362
14976,14976,0,2046,202
14977,14977,0,2047,81
14978,14978,0,2047,0
14979,14979,0,2047,0
14980,14980,0,2046,0
14981,14981,0,2047,17
14982,14982,0,2047,108
14983,14983,0,2046,239
14984,14984,0,2046,407
14985,14985,0,2046,608
14986,14986,0,2046,841
14987,14987,0,2046,1098
14988,14988,0,2046,1374
14989,14989,0,2046,1663
14990,14990,0,2047,1961
14991,14991,0,2046,2261
14992,14992,0,2047,2554
14993,14993,0,2047,2838
14994,14994,0,2046,3104
14995,14995,0,2047,3348
14996,14996,0,2046,3565
14997,14997,0,2046,3751
14998,14998,0,2046,3902
14999,14999,0,2047,4013
15000,15000,0,2046,4084
15001,15001,0,2046,4095
15002,15002,0,2046,4095
15003,15003,0,2047,4039
15004,15004,0,2047,3940
15005,15005,0,2046,3801
15006,15006,0,2047,3627
15007,15007,0,2047,3420
15008,15008,0,2047,3183
15009,15009,0,2046,2923
15010,15010,0,2046,2644
15011,15011,0,2047,2353
15012,15012,0,2047,2055
15013,15013,0,2046,1756
15014,15014,0,2046,1462
15015,15015,0,2047,1181
15016,15016,0,2046,918
15017,15017,0,2046,677
15018,15018,0,2046,466
15019,15019,0,2047,286
15020,15020,0,2046,144
15021,15021,0,2046,40
15022,15022,0,2046,0
15023,15023,0,2047,0
15024,15024,0,2046,0
15025,15025,0,2046,53
15026,15026,0,2047,161
15027,15027,0,2046,309
15028,15028,0,2046,493
15029,15029,0,2047,709
15030,15030,0,2046,952
15031,15031,0,2047,1219
15032,15032,0,2046,1501
15033,15033,0,2046,1795
15034,15034,0,2046,2095
15035,15035,0,2046,2391
15036,15036,0,2046,2682
15037,15037,0,2047,2959
15038,15038,0,2046,3216
15039,15039,0,2047,3449
15040,15040,0,2047,3652
15041,15041,0,2047,3822
15042,15042,0,2047,3956
15043,15043,0,2046,4049
15044,15044,0,2046,4095
15045,15045,0,2046,4095
15046,15046,0,2046,4076
15047,15047,0,2046,4001
15048,15048,0,2046,3883
15049,15049,0,2047,3729
15050,15050,0,2047,3539
15051,15051,0,2046,3318
15052,15052,0,2047,3070
15053,15053,0,2046,2800
15054,15054,0,2047,2516
15055,15055,0,2046,2220
15056,15056,0,2047,1921
15057,15057,0,2046,1624
15058,15058,0,2046,1335
15059,15059,0,2046,1061
15060,15060,0,2046,807
15061,15061,0,2046,579
15062,15062,0,2047,381
15063,15063,0,2046,218
15064,15064,0,2046,92
15065,15065,0,2047,7
15066,15066,0,2047,0
15067,15067,0,2046,0
15068,15068,0,2046,10
15069,15069,0,2046,95
15070,15070,0,2047,223
15071,15071,0,2046,387
15072,15072,0,2047,585
15073,15073,0,2046,815
15074,15074,0,2047,1069
15075,15075,0,2047,1343
15076,15076,0,2046,1631
15077,15077,0,2046,1929
15078,15078,0,2047,2228
15079,15079,0,2047,2523
15080,15080,0,2047,2808
15081,15081,0,2047,3076
15082,15082,0,2046,3324
15083,15083,0,2046,3544
15084,15084,0,2047,3733
15085,15085,0,2047,3887
15086,15086,0,2046,4002
15087,15087,0,2047,4078
15088,15088,0,2046,4095
15089,15089,0,2046,4095
15090,15090,0,2046,4047
15091,15091,0,2047,3953
15092,15092,0,2047,3818
15093,15093,0,2046,3648
15094,15094,0,2047,3443
15095,15095,0,2047,3210
15096,15096,0,2047,2952
15097,15097,0,2047,2675
15098,15098,0,2046,2384
15099,15099,0,2046,2087
15100,15100,0,2046,1788
15101,15101,0,2046,1494
15102,15102,0,2046,1211
15103,15103,0,2047,945
15104,15104,0,2046,702
15105,15105,0,2047,487
15106,15106,0,2046,304
15107,15107,0,2046,157
15108,15108,0,2046,50
15109,15109,0,2046,0
15110,15110,0,2046,0
15111,15111,0,2046,0
15112,15112,0,2046,43
15113,15113,0,2047,148
15114,15114,0,2046,292
15115,15115,0,2047,471
15116,15116,0,2046,684
15117,15117,0,2046,925
15118,15118,0,2046,1189
15119,15119,0,2046,1470
15120,15120,0,2046,1764
15121,15121,0,2046,2062
15122,15122,0,2046,2360
15123,15123,0,2046,2651
15124,15124,0,2047,2930
15125,15125,0,2046,3189
15126,15126,0,2046,3425
15127,15127,0,2046,3633
15128,15128,0,2047,3807
15129,15129,0,2047,3944
15130,15130,0,2046,4041
15131,15131,0,2047,4095
15132,15132,0,2047,4095
15133,15133,0,2046,4082
15134,15134,0,2047,4010
15135,15135,0,2046,3898
15136,15136,0,2046,3747
15137,15137,0,2046,3561
15138,15138,0,2047,3343
15139,15139,0,2046,3098
15140,15140,0,2047,2832
15141,15141,0,2046,2547
15142,15142,0,2046,2252
15143,15143,0,2047,1954
15144,15144,0,2046,1655
15145,15145,0,2046,1366
15146,15146,0,2047,1091
15147,15147,0,2046,833
15148,15148,0,2046,602
15149,15149,0,2046,401
15150,15150,0,2046,234
15151,15151,0,2046,104
15152,15152,0,2047,15
15153,15153,0,2046,0
15154,15154,0,2046,0
15155,15155,0,2046,3
15156,15156,0,2047,85
15157,15157,0,2046,208
15158,15158,0,2047,368
15159,15159,0,2046,563
15160,15160,0,2046,789
15161,15161,0,2047,1041
15162,15162,0,2046,1313
15163,15163,0,2046,1600
15164,15164,0,2047,1896
15165,15165,0,2046,2196
15166,15166,0,2046,2491
15167,15167,0,2047,2778
15168,15168,0,2047,3049
15169,15169,0,2047,3298
15170,15170,0,2047,3522
15171,15171,0,2046,3714
15172,15172,0,2047,3873
15173,15173,0,2046,3992
15174,15174,0,2046,4072
15175,15175,0,2046,4095
15176,15176,0,2046,4095
15177,15177,0,2046,4056
15178,15178,0,2047,3965
15179,15179,0,2047,3836
15180,15180,0,2046,3668
15181,15181,0,2046,3467
15182,15182,0,2046,3236
15183,15183,0,2047,2980
15184,15184,0,2046,2706
15185,15185,0,2046,2417
15186,15186,0,2046,2119
15187,15187,0,2047,1820
15188,15188,0,2046,1525
15189,15189,0,2047,1241
15190,15190,0,2046,974
15191,15191,0,2046,727
15192,15192,0,2046,508
15193,15193,0,2046,322
15194,15194,0,2046,171
15195,15195,0,2046,59
15196,15196,0,2047,0
15197,15197,0,2046,0
15198,15198,0,2046,0
15199,15199,0,2046,35
15200,15200,0,2047,134
15201,15201,0,2047,275
15202,15202,0,2046,450
15203,15203,0,2046,660
15204,15204,0,2047,899
15205,15205,0,2046,1160
15206,15206,0,2046,1440
15207,15207,0,2046,1732
15208,15208,0,2047,2030
15209,15209,0,2046,2328
15210,15210,0,2046,2621
15211,15211,0,2046,2900
15212,15212,0,2046,3162
15213,15213,0,2046,3402
15214,15214,0,2047,3612
15215,15215,0,2046,3789
15216,15216,0,2047,3931
15217,15217,0,2046,4033
15218,15218,0,2046,4094
15219,15219,0,2046,4095
15220,15220,0,2046,4088
15221,15221,0,2046,4020
15222,15222,0,2047,3912
15223,15223,0,2047,3765
15224,15224,0,2046,3583
15225,15225,0,2046,3368
15226,15226,0,2047,3126
15227,15227,0,2047,2861
15228,15228,0,2046,2579
15229,15229,0,2047,2284
15230,15230,0,2046,1986
15231,15231,0,2046,1688
15232,15232,0,2046,1397
15233,15233,0,2047,1120
15234,15234,0,2047,861
15235,15235,0,2047,627
15236,15236,0,2047,422
15237,15237,0,2047,250
15238,15238,0,2046,116
15239,15239,0,2046,23
15240,15240,0,2046,0
15241,15241,0,2047,0
15242,15242,0,2046,0
15243,15243,0,2046,74
15244,15244,0,2047,191
15245,15245,0,2047,348
15246,15246,0,2046,540
15247,15247,0,2046,763
15248,15248,0,2046,1012
15249,15249,0,2046,1282
15250,15250,0,2047,1569
15251,15251,0,2046,1863
15252,15252,0,2047,2163
15253,15253,0,2047,2459
15254,15254,0,2047,2748
15255,15255,0,2046,3020
15256,15256,0,2047,3272
15257,15257,0,2047,3499
15258,15258,0,2047,3695
15259,15259,0,2046,3857
15260,15260,0,2046,3981
15261,15261,0,2047,4066
15262,15262,0,2047,4095
15263,15263,0,2047,4095
15264,15264,0,2047,4063
15265,15265,0,2046,3977
15266,15266,0,2047,3851
15267,15267,0,2047,3688
15268,15268,0,2047,3491
15269,15269,0,2046,3263
15270,15270,0,2047,3010
15271,15271,0,2046,2736
15272,15272,0,2047,2448
15273,15273,0,2047,2152
15274,15274,0,2046,1852
15275,15275,0,2047,1557
15276,15276,0,2046,1271
15277,15277,0,2046,1001
15278,15278,0,2047,752
15279,15279,0,2046,532
15280,15280,0,2046,341
15281,15281,0,2046,186
15282,15282,0,2046,70
15283,15283,0,2047,0
15284,15284,0,2047,0
15285,15285,0,2047,0
15286,15286,0,2046,26
