Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15012,15012,0,2046,3
15013,15013,0,2047,423
15014,15014,0,2047,1349
15015,15015,0,2047,2492
15016,15016,0,2047,3491
15017,15017,0,2047,4037
15018,15018,0,2046,3956
15019,15019,0,2046,3276
15020,15020,0,2046,2207
15021,15021,0,2047,1087
15022,15022,0,2046,264
15023,15023,0,2046,0
15024,15024,0,2046,367
15025,15025,0,2046,1261
15026,15026,0,2047,2399
15027,15027,0,2046,3423
15028,15028,0,2046,4014
15029,15029,0,2046,3988
15030,15030,0,2047,3349
15031,15031,0,2046,2301
15032,15032,0,2046,1172
15033,15033,0,2047,313
15034,15034,0,2047,0
15035,15035,0,2046,314
15036,15036,0,2046,1175
15037,15037,0,2047,2306
15038,15038,0,2046,3352
15039,15039,0,2047,3987
15040,15040,0,2047,4014
15041,15041,0,2047,3420
15042,15042,0,2046,2395
15043,15043,0,2047,1259
15044,15044,0,2047,366
15045,15045,0,2047,0
15046,15046,0,2046,265
15047,15047,0,2046,1090
15048,15048,0,2047,2211
15049,15049,0,2046,3279
15050,15050,0,2046,3957
15051,15051,0,2046,4036
15052,15052,0,2046,3489
15053,15053,0,2046,2488
15054,15054,0,2046,1347
15055,15055,0,2047,421
15056,15056,0,2046,3
15057,15057,0,2047,220
15058,15058,0,2046,1008
15059,15059,0,2047,2117
15060,15060,0,2046,3201
15061,15061,0,2046,3922
15062,15062,0,2046,4053
15063,15063,0,2046,3554
15064,15064,0,2046,2580
15065,15065,0,2047,1436
15066,15066,0,2047,480
15067,15067,0,2046,14
15068,15068,0,2046,179
15069,15069,0,2046,927
15070,15070,0,2046,2023
15071,15071,0,2046,3123
15072,15072,0,2046,3884
15073,15073,0,2046,4068
15074,15074,0,2046,3615
15075,15075,0,2046,2670
15076,15076,0,2046,1527
15077,15077,0,2047,544
15078,15078,0,2047,28
15079,15079,0,2047,142
15080,15080,0,2046,849
15081,15081,0,2046,1928
15082,15082,0,2046,3042
15083,15083,0,2046,3842
15084,15084,0,2046,4077
15085,15085,0,2046,3674
15086,15086,0,2046,2760
15087,15087,0,2046,1619
15088,15088,0,2047,609
15089,15089,0,2046,47
15090,15090,0,2046,109
15091,15091,0,2046,773
15092,15092,0,2047,1834
15093,15093,0,2046,2958
15094,15094,0,2046,3796
15095,15095,0,2047,4082
15096,15096,0,2046,3728
15097,15097,0,2046,2847
15098,15098,0,2046,1712
15099,15099,0,2046,679
15100,15100,0,2046,71
15101,15101,0,2046,79
15102,15102,0,2046,700
15103,15103,0,2046,1740
15104,15104,0,2046,2874
15105,15105,0,2046,3745
15106,15106,0,2046,4083
15107,15107,0,2047,3780
15108,15108,0,2047,2934
15109,15109,0,2046,1805
15110,15110,0,2046,751
15111,15111,0,2047,100
15112,15112,0,2046,55
15113,15113,0,2046,630
15114,15114,0,2046,1647
15115,15115,0,2046,2785
15116,15116,0,2046,3691
15117,15117,0,2046,4079
15118,15118,0,2046,3828
15119,15119,0,2046,3017
15120,15120,0,2046,1900
15121,15121,0,2047,827
15122,15122,0,2046,131
15123,15123,0,2046,34
15124,15124,0,2046,563
15125,15125,0,2046,1554
15126,15126,0,2047,2697
15127,15127,0,2046,3634
15128,15128,0,2047,4070
15129,15129,0,2046,3872
15130,15130,0,2046,3099
15131,15131,0,2046,1994
15132,15132,0,2046,904
15133,15133,0,2047,169
15134,15134,0,2047,18
15135,15135,0,2046,499
15136,15136,0,2047,1463
15137,15137,0,2047,2606
15138,15138,0,2046,3573
15139,15139,0,2046,4059
15140,15140,0,2046,3912
15141,15141,0,2047,3179
15142,15142,0,2046,2088
15143,15143,0,2047,984
15144,15144,0,2046,208
15145,15145,0,2046,4
15146,15146,0,2047,439
15147,15147,0,2047,1372
15148,15148,0,2046,2516
15149,15149,0,2047,3508
15150,15150,0,2046,4042
15151,15151,0,2046,3948
15152,15152,0,2047,3256
15153,15153,0,2046,2183
15154,15154,0,2047,1066
15155,15155,0,2047,251
15156,15156,0,2046,0
15157,15157,0,2046,381
15158,15158,0,2046,1283
15159,15159,0,2047,2422
15160,15160,0,2047,3441
15161,15161,0,2046,4020
15162,15162,0,2047,3979
15163,15163,0,2047,3330
15164,15164,0,2046,2277
15165,15165,0,2047,1150
15166,15166,0,2046,300
15167,15167,0,2047,0
15168,15168,0,2046,328
15169,15169,0,2046,1197
15170,15170,0,2046,2330
15171,15171,0,2046,3371
15172,15172,0,2046,3995
15173,15173,0,2046,4007
15174,15174,0,2046,3402
15175,15175,0,2046,2371
15176,15176,0,2046,1235
15177,15177,0,2046,351
15178,15178,0,2047,0
15179,15179,0,2046,278
15180,15180,0,2046,1111
15181,15181,0,2046,2236
15182,15182,0,2046,3298
15183,15183,0,2046,3965
15184,15184,0,2047,4031
15185,15185,0,2047,3472
15186,15186,0,2046,2464
15187,15187,0,2046,1324
15188,15188,0,2046,407
15189,15189,0,2046,1
15190,15190,0,2047,232
15191,15191,0,2046,1029
15192,15192,0,2046,2142
15193,15193,0,2046,3221
15194,15194,0,2047,3932
15195,15195,0,2046,4050
15196,15196,0,2047,3538
15197,15197,0,2046,2556
15198,15198,0,2047,1413
15199,15199,0,2047,466
15200,15200,0,2046,10
15201,15201,0,2046,189
15202,15202,0,2047,947
15203,15203,0,2046,2047
15204,15204,0,2047,3143
15205,15205,0,2047,3895
15206,15206,0,2047,4064
15207,15207,0,2046,3600
15208,15208,0,2047,2647
15209,15209,0,2046,1504
15210,15210,0,2047,527
15211,15211,0,2046,24
15212,15212,0,2046,151
15213,15213,0,2046,868
15214,15214,0,2047,1953
15215,15215,0,2046,3063
15216,15216,0,2047,3853
15217,15217,0,2047,4075
15218,15218,0,2047,3659
15219,15219,0,2047,2736
15220,15220,0,2047,1595
15221,15221,0,2047,593
15222,15222,0,2047,41
15223,15223,0,2047,117
15224,15224,0,2046,792
15225,15225,0,2047,1858
15226,15226,0,2047,2980
15227,15227,0,2047,3807
15228,15228,0,2047,4080
15229,15229,0,2047,3715
15230,15230,0,2047,2824
15231,15231,0,2047,1688
15232,15232,0,2046,662
15233,15233,0,2046,65
15234,15234,0,2047,86
15235,15235,0,2046,718
15236,15236,0,2046,1764
15237,15237,0,2047,2895
15238,15238,0,2046,3758
15239,15239,0,2046,4083
15240,15240,0,2047,3767
15241,15241,0,2047,2911
15242,15242,0,2046,1781
15243,15243,0,2046,732
15244,15244,0,2047,92
15245,15245,0,2046,60
15246,15246,0,2046,648
15247,15247,0,2046,1671
15248,15248,0,2046,2808
15249,15249,0,2047,3705
15250,15250,0,2047,4080
15251,15251,0,2046,3816
15252,15252,0,2047,2996
15253,15253,0,2046,1876
15254,15254,0,2047,807
15255,15255,0,2047,123
15256,15256,0,2047,39
15257,15257,0,2047,580
15258,15258,0,2046,1578
15259,15259,0,2046,2720
15260,15260,0,2047,3648
15261,15261,0,2047,4073
15262,15262,0,2046,3861
15263,15263,0,2047,3077
15264,15264,0,2046,1970
15265,15265,0,2046,884
15266,15266,0,2047,158
15267,15267,0,2047,22
15268,15268,0,2046,516
15269,15269,0,2047,1486
15270,15270,0,2047,2630
15271,15271,0,2047,3589
15272,15272,0,2046,4062
15273,15273,0,2047,3902
15274,15274,0,2046,3159
15275,15275,0,2047,2064
15276,15276,0,2047,962
15277,15277,0,2046,197
15278,15278,0,2047,8
15279,15279,0,2046,454
15280,15280,0,2046,1396
15281,15281,0,2047,2539
15282,15282,0,2046,3526
15283,15283,0,2047,4046
15284,15284,0,2046,3939
15285,15285,0,2046,3236
15286,15286,0,2047,2159
15287,15287,0,2046,1043
15288,15288,0,2047,240
15289,15289,0,2047,0
15290,15290,0,2046,396
15291,15291,0,2046,1307
15292,15292,0,2047,2447
15293,15293,0,2047,3459
15294,15294,0,2047,4026
15295,15295,0,2047,3971
15296,15296,0,2046,3312
15297,15297,0,2047,2254
15298,15298,0,2046,1128
15299,15299,0,2047,287
15300,15300,0,2047,0
15301,15301,0,2046,342
15302,15302,0,2046,1219
15303,15303,0,2047,2354
15304,15304,0,2046,3389
15305,15305,0,2047,4003
15306,15306,0,2047,4000
15307,15307,0,2047,3384
15308,15308,0,2046,2347
15309,15309,0,2047,1213
15310,15310,0,2046,338
15311,15311,0,2047,0
15312,15312,0,2046,290
15313,15313,0,2046,1133
15314,15314,0,2046,2260
15315,15315,0,2047,3317
15316,15316,0,2046,3974
15317,15317,0,2046,4025
15318,15318,0,2046,3454
15319,15319,0,2047,2440
15320,15320,0,2046,1301
15321,15321,0,2047,392
15322,15322,0,2047,0
15323,15323,0,2047,243
15324,15324,0,2047,1050
15325,15325,0,2047,2166
15326,15326,0,2047,3242
15327,15327,0,2046,3941
15328,15328,0,2046,4045
15329,15329,0,2047,3521
15330,15330,0,2047,2532
15331,15331,0,2047,1390
15332,15332,0,2047,450
15333,15333,0,2046,7
15334,15334,0,2046,200
15335,15335,0,2046,968
15336,15336,0,2046,2071
15337,15337,0,2046,3164
15338,15338,0,2046,3905
15339,15339,0,2047,4061
15340,15340,0,2046,3584
15341,15341,0,2047,2624
15342,15342,0,2046,1480
15343,15343,0,2046,511
15344,15344,0,2046,20
15345,15345,0,2046,160
15346,15346,0,2047,889
15347,15347,0,2047,1977
15348,15348,0,2047,3084
15349,15349,0,2046,3864
15350,15350,0,2046,4073
15351,15351,0,2047,3644
15352,15352,0,2046,2714
15353,15353,0,2047,1572
15354,15354,0,2047,575
15355,15355,0,2047,37
15356,15356,0,2047,125
15357,15357,0,2047,812
15358,15358,0,2047,1883
15359,15359,0,2046,3002
15360,15360,0,2046,3820
15361,15361,0,2047,4080
15362,15362,0,2046,3701
15363,15363,0,2047,2802
15364,15364,0,2047,1664
15365,15365,0,2046,643
15366,15366,0,2046,59
15367,15367,0,2047,94
15368,15368,0,2046,738
15369,15369,0,2046,1789
15370,15370,0,2047,2917
15371,15371,0,2047,3771
15372,15372,0,2047,4083
15373,15373,0,2047,3755
15374,15374,0,2047,2890
15375,15375,0,2046,1757
15376,15376,0,2046,714
15377,15377,0,2047,85
15378,15378,0,2046,67
15379,15379,0,2046,666
15380,15380,0,2046,1695
15381,15381,0,2047,2831
15382,15382,0,2047,3720
15383,15383,0,2046,4082
15384,15384,0,2047,3804
15385,15385,0,2047,2975
15386,15386,0,2047,1851
15387,15387,0,2047,787
15388,15388,0,2047,114
15389,15389,0,2047,44
15390,15390,0,2046,597
15391,15391,0,2047,1602
15392,15392,0,2046,2742
15393,15393,0,2046,3664
15394,15394,0,2046,4076
15395,15395,0,2047,3850
15396,15396,0,2046,3057
15397,15397,0,2047,1945
15398,15398,0,2047,864
15399,15399,0,2046,148
15400,15400,0,2046,25
15401,15401,0,2046,531
15402,15402,0,2046,1510
15403,15403,0,2046,2654
15404,15404,0,2046,3605
15405,15405,0,2046,4065
15406,15406,0,2047,3892
15407,15407,0,2047,3138
15408,15408,0,2046,2040
15409,15409,0,2047,942
15410,15410,0,2046,187
15411,15411,0,2046,11
15412,15412,0,2047,469
15413,15413,0,2046,1419
15414,15414,0,2047,2563
15415,15415,0,2046,3541
15416,15416,0,2046,4051
15417,15417,0,2046,3930
15418,15418,0,2047,3217
15419,15419,0,2047,2134
15420,15420,0,2047,1023
15421,15421,0,2047,229
15422,15422,0,2046,1
15423,15423,0,2046,410
15424,15424,0,2047,1330
15425,15425,0,2047,2471
15426,15426,0,2046,3476
15427,15427,0,2047,4032
15428,15428,0,2047,3963
15429,15429,0,2046,3293
15430,15430,0,2047,2229
15431,15431,0,2046,1106
15432,15432,0,2047,275
15433,15433,0,2046,0
15434,15434,0,2046,355
15435,15435,0,2047,1242
15436,15436,0,2047,2378
15437,15437,0,2047,3407
15438,15438,0,2046,4009
15439,15439,0,2046,3993
15440,15440,0,2047,3366
15441,15441,0,2047,2323
15442,15442,0,2046,1191
15443,15443,0,2046,325
15444,15444,0,2046,0
15445,15445,0,2046,303
15446,15446,0,2046,1155
15447,15447,0,2047,2284
15448,15448,0,2047,3336
15449,15449,0,2046,3981
15450,15450,0,2047,4018
15451,15451,0,2046,3437
15452,15452,0,2046,2416
15453,15453,0,2046,1278
15454,15454,0,2046,378
15455,15455,0,2046,0
15456,15456,0,2046,254
15457,15457,0,2046,1071
15458,15458,0,2047,2190
15459,15459,0,2047,3261
15460,15460,0,2047,3950
15461,15461,0,2047,4041
15462,15462,0,2046,3504
15463,15463,0,2047,2510
15464,15464,0,2046,1367
15465,15465,0,2046,434
15466,15466,0,2047,5
15467,15467,0,2047,210
15468,15468,0,2047,989
15469,15469,0,2046,2095
15470,15470,0,2046,3184
15471,15471,0,2047,3914
15472,15472,0,2046,4057
15473,15473,0,2046,3569
15474,15474,0,2046,2600
15475,15475,0,2046,1456
15476,15476,0,2047,495
15477,15477,0,2046,16
15478,15478,0,2047,170
15479,15479,0,2047,909
15480,15480,0,2046,2001
15481,15481,0,2047,3104
15482,15482,0,2046,3874
15483,15483,0,2047,4070
15484,15484,0,2047,3630
15485,15485,0,2046,2691
15486,15486,0,2046,1548
15487,15487,0,2047,559
15488,15488,0,2046,32
15489,15489,0,2046,133
15490,15490,0,2046,831
15491,15491,0,2047,1906
15492,15492,0,2046,3022
15493,15493,0,2046,3832
15494,15494,0,2046,4079
15495,15495,0,2046,3687
15496,15496,0,2047,2780
15497,15497,0,2046,1641
15498,15498,0,2046,626
15499,15499,0,2046,54
15500,15500,0,2046,101
15501,15501,0,2046,756
15502,15502,0,2046,1811
15503,15503,0,2046,2939
15504,15504,0,2046,3784
15505,15505,0,2047,4083
15506,15506,0,2046,3742
15507,15507,0,2047,2867
15508,15508,0,2046,1734
15509,15509,0,2046,696
15510,15510,0,2046,78
15511,15511,0,2047,72
15512,15512,0,2046,683
15513,15513,0,2046,1718
15514,15514,0,2047,2853
15515,15515,0,2046,3733
15516,15516,0,2047,4082
15517,15517,0,2047,3792
15518,15518,0,2046,2953
15519,15519,0,2047,1827
15520,15520,0,2046,769
15521,15521,0,2047,107
15522,15522,0,2047,49
15523,15523,0,2047,614
15524,15524,0,2046,1625
15525,15525,0,2047,2765
15526,15526,0,2046,3678
15527,15527,0,2047,4077
15528,15528,0,2046,3838
15529,15529,0,2046,3036
15530,15530,0,2046,1922
15531,15531,0,2047,844
15532,15532,0,2046,139
15533,15533,0,2046,30
15534,15534,0,2046,548
15535,15535,0,2046,1533
15536,15536,0,2047,2676
15537,15537,0,2046,3620
15538,15538,0,2046,4068
15539,15539,0,2047,3882
15540,15540,0,2047,3118
15541,15541,0,2047,2016
15542,15542,0,2046,922
15543,15543,0,2046,177
15544,15544,0,2046,14
15545,15545,0,2046,485
15546,15546,0,2047,1441
15547,15547,0,2047,2585
15548,15548,0,2046,3558
15549,15549,0,2047,4055
15550,15550,0,2046,3921
15551,15551,0,2047,3197
15552,15552,0,2046,2111
15553,15553,0,2047,1003
15554,15554,0,2047,218
15555,15555,0,2046,3
15556,15556,0,2046,425
15557,15557,0,2046,1352
15558,15558,0,2046,2494
15559,15559,0,2047,3493
15560,15560,0,2046,4037
15561,15561,0,2047,3955
15562,15562,0,2046,3274
15563,15563,0,2046,2205
15564,15564,0,2047,1085
15565,15565,0,2046,263
15566,15566,0,2047,0
15567,15567,0,2046,369
15568,15568,0,2046,1263
15569,15569,0,2046,2401
15570,15570,0,2046,3424
15571,15571,0,2046,4015
15572,15572,0,2046,3986
15573,15573,0,2046,3348
15574,15574,0,2047,2300
15575,15575,0,2046,1169
15576,15576,0,2046,312
15577,15577,0,2047,0
15578,15578,0,2047,316
15579,15579,0,2047,1176
15580,15580,0,2046,2308
15581,15581,0,2046,3354
15582,15582,0,2046,3988
15583,15583,0,2046,4013
15584,15584,0,2046,3418
15585,15585,0,2046,2393
15586,15586,0,2046,1256
15587,15587,0,2047,364
15588,15588,0,2047,0
15589,15589,0,2046,267
15590,15590,0,2046,1092
15591,15591,0,2046,2213
15592,15592,0,2046,3281
15593,15593,0,2046,3958
15594,15594,0,2046,4035
15595,15595,0,2047,3487
15596,15596,0,2046,2485
15597,15597,0,2046,1344
15598,15598,0,2046,420
15599,15599,0,2046,2
15600,15600,0,2047,222
15601,15601,0,2046,1009
15602,15602,0,2046,2119
15603,15603,0,2047,3203
15604,15604,0,2046,3924
15605,15605,0,2046,4053
15606,15606,0,2047,3553
15607,15607,0,2046,2578
15608,15608,0,2046,1434
15609,15609,0,2046,480
15610,15610,0,2046,13
15611,15611,0,2046,179
15612,15612,0,2046,928
15613,15613,0,2047,2025
15614,15614,0,2046,3125
15615,15615,0,2047,3885
15616,15616,0,2046,4067
15617,15617,0,2046,3615
15618,15618,0,2046,2668
15619,15619,0,2046,1525
15620,15620,0,2046,543
15621,15621,0,2047,28
15622,15622,0,2047,142
15623,15623,0,2046,850
15624,15624,0,2046,1930
15625,15625,0,2046,3044
15626,15626,0,2046,3843
15627,15627,0,2047,4076
15628,15628,0,2046,3673
15629,15629,0,2046,2757
15630,15630,0,2046,1617
15631,15631,0,2047,609
15632,15632,0,2046,47
15633,15633,0,2046,108
15634,15634,0,2047,774
15635,15635,0,2046,1836
15636,15636,0,2046,2960
15637,15637,0,2047,3796
15638,15638,0,2046,4082
15639,15639,0,2047,3728
15640,15640,0,2046,2845
15641,15641,0,2047,1710
15642,15642,0,2047,678
15643,15643,0,2047,71
15644,15644,0,2047,80
15645,15645,0,2046,701
15646,15646,0,2046,1742
15647,15647,0,2046,2874
15648,15648,0,2046,3746
15649,15649,0,2047,4083
15650,15650,0,2047,3780
15651,15651,0,2047,2931
15652,15652,0,2047,1804
15653,15653,0,2046,750
15654,15654,0,2046,99
15655,15655,0,2047,55
15656,15656,0,2047,631
15657,15657,0,2046,1649
15658,15658,0,2047,2788
15659,15659,0,2047,3692
15660,15660,0,2046,4079
15661,15661,0,2047,3827
15662,15662,0,2046,3016
15663,15663,0,2046,1898
15664,15664,0,2047,825
15665,15665,0,2047,130
15666,15666,0,2046,34
15667,15667,0,2046,565
15668,15668,0,2047,1555
15669,15669,0,2046,2698
15670,15670,0,2047,3635
15671,15671,0,2047,4071
15672,15672,0,2047,3871
15673,15673,0,2047,3098
15674,15674,0,2047,1992
15675,15675,0,2046,903
15676,15676,0,2046,167
15677,15677,0,2046,18
15678,15678,0,2046,500
15679,15679,0,2047,1464
15680,15680,0,2047,2608
15681,15681,0,2047,3574
15682,15682,0,2047,4058
15683,15683,0,2046,3911
15684,15684,0,2046,3177
15685,15685,0,2046,2087
15686,15686,0,2047,982
15687,15687,0,2047,207
15688,15688,0,2047,6
15689,15689,0,2046,440
15690,15690,0,2046,1375
15691,15691,0,2047,2517
15692,15692,0,2047,3509
15693,15693,0,2047,4042
15694,15694,0,2046,3947
15695,15695,0,2046,3255
15696,15696,0,2046,2181
15697,15697,0,2047,1064
15698,15698,0,2046,251
15699,15699,0,2046,0
15700,15700,0,2046,382
15701,15701,0,2046,1285
15702,15702,0,2046,2424
15703,15703,0,2047,3443
15704,15704,0,2046,4021
15705,15705,0,2046,3978
15706,15706,0,2047,3329
15707,15707,0,2047,2276
15708,15708,0,2046,1148
15709,15709,0,2047,299
15710,15710,0,2046,0
15711,15711,0,2047,328
15712,15712,0,2046,1197
15713,15713,0,2047,2331
15714,15714,0,2046,3372
15715,15715,0,2046,3996
15716,15716,0,2046,4007
15717,15717,0,2047,3402
15718,15718,0,2047,2369
15719,15719,0,2046,1234
15720,15720,0,2047,351
15721,15721,0,2046,0
15722,15722,0,2046,279
15723,15723,0,2046,1113
15724,15724,0,2046,2237
15725,15725,0,2046,3299
15726,15726,0,2047,3966
15727,15727,0,2047,4029
15728,15728,0,2047,3471
15729,15729,0,2046,2463
15730,15730,0,2047,1323
15731,15731,0,2047,406
15732,15732,0,2047,0
15733,15733,0,2046,232
15734,15734,0,2047,1030
15735,15735,0,2047,2143
15736,15736,0,2047,3223
15737,15737,0,2047,3933
15738,15738,0,2046,4049
15739,15739,0,2046,3537
15740,15740,0,2047,2555
15741,15741,0,2046,1412
15742,15742,0,2046,465
15743,15743,0,2046,10
15744,15744,0,2047,190
15745,15745,0,2046,948
15746,15746,0,2046,2049
15747,15747,0,2047,3145
15748,15748,0,2046,3895
15749,15749,0,2047,4064
15750,15750,0,2046,3599
15751,15751,0,2047,2646
15752,15752,0,2046,1502
15753,15753,0,2047,527
15754,15754,0,2046,24
15755,15755,0,2046,151
15756,15756,0,2046,870
15757,15757,0,2047,1953
15758,15758,0,2047,3064
15759,15759,0,2047,3853
15760,15760,0,2047,4075
15761,15761,0,2046,3658
15762,15762,0,2046,2735
15763,15763,0,2046,1594
15764,15764,0,2047,591
15765,15765,0,2046,42
15766,15766,0,2047,117
15767,15767,0,2046,794
15768,15768,0,2047,1859
15769,15769,0,2046,2981
15770,15770,0,2046,3808
15771,15771,0,2046,4082
15772,15772,0,2047,3715
15773,15773,0,2047,2824
15774,15774,0,2047,1687
15775,15775,0,2046,661
15776,15776,0,2046,65
15777,15777,0,2047,87
15778,15778,0,2047,719
15779,15779,0,2047,1765
15780,15780,0,2046,2896
15781,15781,0,2047,3758
15782,15782,0,2047,4083
15783,15783,0,2047,3767
15784,15784,0,2047,2910
15785,15785,0,2046,1780
15786,15786,0,2046,731
15787,15787,0,2046,91
15788,15788,0,2046,61
15789,15789,0,2046,649
15790,15790,0,2046,1672
15791,15791,0,2047,2810
15792,15792,0,2046,3706
15793,15793,0,2047,4080
15794,15794,0,2046,3816
15795,15795,0,2046,2994
15796,15796,0,2046,1875
15797,15797,0,2046,805
15798,15798,0,2046,122
15799,15799,0,2046,39
15800,15800,0,2046,580
15801,15801,0,2047,1579
15802,15802,0,2046,2721
15803,15803,0,2047,3649
15804,15804,0,2047,4074
15805,15805,0,2046,3860
15806,15806,0,2046,3078
15807,15807,0,2046,1969
15808,15808,0,2046,883
15809,15809,0,2047,158
15810,15810,0,2047,21
15811,15811,0,2046,516
15812,15812,0,2047,1487
15813,15813,0,2047,2631
15814,15814,0,2046,3589
15815,15815,0,2046,4063
15816,15816,0,2046,3901
15817,15817,0,2046,3157
15818,15818,0,2046,2063
15819,15819,0,2046,961
15820,15820,0,2046,196
15821,15821,0,2046,8
15822,15822,0,2046,454
15823,15823,0,2046,1397
15824,15824,0,2047,2540
15825,15825,0,2046,3526
15826,15826,0,2047,4046
15827,15827,0,2047,3939
15828,15828,0,2047,3235
15829,15829,0,2046,2158
15830,15830,0,2046,1043
15831,15831,0,2047,239
15832,15832,0,2046,0
15833,15833,0,2046,397
15834,15834,0,2047,1308
15835,15835,0,2047,2447
15836,15836,0,2046,3460
15837,15837,0,2046,4026
15838,15838,0,2047,3971
15839,15839,0,2047,3310
15840,15840,0,2046,2251
15841,15841,0,2046,1127
15842,15842,0,2046,287
15843,15843,0,2047,0
15844,15844,0,2046,342
15845,15845,0,2046,1221
15846,15846,0,2047,2355
15847,15847,0,2047,3389
15848,15848,0,2046,4002
15849,15849,0,2046,4000
15850,15850,0,2046,3383
15851,15851,0,2047,2345
15852,15852,0,2046,1212
15853,15853,0,2046,338
15854,15854,0,2046,0
15855,15855,0,2046,291
15856,15856,0,2047,1134
15857,15857,0,2046,2261
15858,15858,0,2047,3318
15859,15859,0,2047,3974
15860,15860,0,2046,4024
15861,15861,0,2046,3453
15862,15862,0,2046,2439
15863,15863,0,2047,1300
15864,15864,0,2046,391
15865,15865,0,2047,0
15866,15866,0,2047,243
15867,15867,0,2047,1052
15868,15868,0,2046,2166
15869,15869,0,2046,3243
15870,15870,0,2046,3942
15871,15871,0,2047,4044
15872,15872,0,2047,3520
15873,15873,0,2046,2532
15874,15874,0,2046,1388
15875,15875,0,2046,449
15876,15876,0,2046,7
15877,15877,0,2046,200
15878,15878,0,2046,969
15879,15879,0,2046,2072
15880,15880,0,2046,3165
15881,15881,0,2046,3905
15882,15882,0,2046,4060
15883,15883,0,2046,3584
15884,15884,0,2046,2623
15885,15885,0,2046,1479
15886,15886,0,2047,511
15887,15887,0,2046,19
15888,15888,0,2046,161
15889,15889,0,2046,890
15890,15890,0,2046,1977
15891,15891,0,2046,3085
15892,15892,0,2046,3864
15893,15893,0,2046,4072
15894,15894,0,2046,3644
15895,15895,0,2046,2713
15896,15896,0,2046,1571
15897,15897,0,2047,575
15898,15898,0,2046,37
15899,15899,0,2046,125
15900,15900,0,2046,812
15901,15901,0,2046,1882
15902,15902,0,2046,3002
15903,15903,0,2046,3820
15904,15904,0,2046,4079
