Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14286,14286,0,2046,267
14287,14287,0,2047,984
14288,14288,0,2046,1955
14289,14289,0,2046,2947
14290,14290,0,2046,3718
14291,14291,0,2046,4081
14292,14292,0,2046,3948
14293,14293,0,2047,3349
14294,14294,0,2046,2433
14295,14295,0,2046,1421
14296,14296,0,2046,559
14297,14297,0,2046,55
14298,14298,0,2046,35
14299,14299,0,2047,501
14300,14300,0,2046,1340
14301,14301,0,2046,2350
14302,14302,0,2047,3283
14303,14303,0,2046,3914
14304,14304,0,2047,4090
14305,14305,0,2047,3765
14306,14306,0,2046,3022
14307,14307,0,2046,2040
14308,14308,0,2046,1057
14309,14309,0,2046,312
14310,14310,0,2046,0
14311,14311,0,2046,161
14312,14312,0,2047,791
14313,14313,0,2047,1724
14314,14314,0,2047,2733
14315,14315,0,2046,3573
14316,14316,0,2047,4041
14317,14317,0,2047,4022
14318,14318,0,2046,3520
14319,14319,0,2046,2658
14320,14320,0,2047,1646
14321,14321,0,2047,729
14322,14322,0,2047,131
14323,14323,0,2047,0
14324,14324,0,2046,357
14325,14325,0,2047,1127
14326,14326,0,2046,2119
14327,14327,0,2047,3091
14328,14328,0,2046,3807
14329,14329,0,2047,4093
14330,14330,0,2047,3880
14331,14331,0,2046,3220
14332,14332,0,2046,2272
14333,14333,0,2047,1267
14334,14334,0,2046,450
14335,14335,0,2047,19
14336,14336,0,2046,78
14337,14337,0,2047,615
14338,14338,0,2046,1497
14339,14339,0,2046,2510
14340,14340,0,2046,3409
14341,14341,0,2046,3975
14342,14342,0,2046,4070
14343,14343,0,2046,3672
14344,14344,0,2047,2876
14345,14345,0,2046,1876
14346,14346,0,2046,916
14347,14347,0,2046,229
14348,14348,0,2047,0
14349,14349,0,2047,233
14350,14350,0,2046,924
14351,14351,0,2046,1886
14352,14352,0,2047,2885
14353,14353,0,2046,3677
14354,14354,0,2046,4072
14355,14355,0,2046,3972
14356,14356,0,2046,3402
14357,14357,0,2047,2502
14358,14358,0,2047,1488
14359,14359,0,2046,608
14360,14360,0,2046,75
14361,14361,0,2046,20
14362,14362,0,2047,456
14363,14363,0,2046,1276
14364,14364,0,2046,2282
14365,14365,0,2046,3228
14366,14366,0,2046,3885
14367,14367,0,2046,4093
14368,14368,0,2047,3803
14369,14369,0,2046,3082
14370,14370,0,2046,2109
14371,14371,0,2046,1118
14372,14372,0,2047,352
14373,14373,0,2046,0
14374,14374,0,2046,134
14375,14375,0,2046,736
14376,14376,0,2046,1655
14377,14377,0,2047,2668
14378,14378,0,2046,3526
14379,14379,0,2046,4025
14380,14380,0,2046,4038
14381,14381,0,2046,3567
14382,14382,0,2046,2724
14383,14383,0,2046,1715
14384,14384,0,2047,784
14385,14385,0,2046,157
14386,14386,0,2046,0
14387,14387,0,2046,318
14388,14388,0,2047,1065
14389,14389,0,2046,2049
14390,14390,0,2047,3030
14391,14391,0,2047,3770
14392,14392,0,2047,4090
14393,14393,0,2047,3910
14394,14394,0,2047,3276
14395,14395,0,2046,2341
14396,14396,0,2047,1332
14397,14397,0,2047,495
14398,14398,0,2046,33
14399,14399,0,2046,58
14400,14400,0,2046,565
14401,14401,0,2046,1430
14402,14402,0,2046,2442
14403,14403,0,2047,3357
14404,14404,0,2047,3951
14405,14405,0,2047,4080
14406,14406,0,2047,3713
14407,14407,0,2047,2939
14408,14408,0,2047,1946
14409,14409,0,2046,976
14410,14410,0,2046,264
14411,14411,0,2046,0
14412,14412,0,2046,201
14413,14413,0,2047,867
14414,14414,0,2046,1816
14415,14415,0,2047,2820
14416,14416,0,2046,3635
14417,14417,0,2046,4061
14418,14418,0,2046,3995
14419,14419,0,2046,3453
14420,14420,0,2046,2569
14421,14421,0,2047,1555
14422,14422,0,2046,659
14423,14423,0,2046,98
14424,14424,0,2047,8
14425,14425,0,2047,412
14426,14426,0,2047,1212
14427,14427,0,2046,2212
14428,14428,0,2047,3170
14429,14429,0,2047,3852
14430,14430,0,2047,4095
14431,14431,0,2046,3837
14432,14432,0,2047,3142
14433,14433,0,2047,2179
14434,14434,0,2047,1181
14435,14435,0,2046,392
14436,14436,0,2047,3
14437,14437,0,2046,108
14438,14438,0,2046,683
14439,14439,0,2046,1587
14440,14440,0,2046,2601
14441,14441,0,2047,3477
14442,14442,0,2046,4004
14443,14443,0,2046,4054
14444,14444,0,2046,3613
14445,14445,0,2046,2790
14446,14446,0,2046,1784
14447,14447,0,2046,840
14448,14448,0,2046,186
14449,14449,0,2047,0
14450,14450,0,2047,281
14451,14451,0,2047,1004
14452,14452,0,2046,1980
14453,14453,0,2047,2969
14454,14454,0,2046,3732
14455,14455,0,2046,4083
14456,14456,0,2047,3938
14457,14457,0,2046,3331
14458,14458,0,2047,2409
14459,14459,0,2047,1398
14460,14460,0,2046,542
14461,14461,0,2046,50
14462,14462,0,2046,41
14463,14463,0,2046,517
14464,14464,0,2047,1364
14465,14465,0,2047,2374
14466,14466,0,2046,3303
14467,14467,0,2046,3923
14468,14468,0,2047,4087
14469,14469,0,2046,3753
14470,14470,0,2047,3001
14471,14471,0,2046,2016
14472,14472,0,2047,1036
14473,14473,0,2047,300
14474,14474,0,2046,0
14475,14475,0,2047,172
14476,14476,0,2047,810
14477,14477,0,2046,1748
14478,14478,0,2046,2756
14479,14479,0,2047,3589
14480,14480,0,2047,4046
14481,14481,0,2046,4015
14482,14482,0,2046,3503
14483,14483,0,2046,2635
14484,14484,0,2046,1622
14485,14485,0,2047,711
14486,14486,0,2047,122
14487,14487,0,2046,0
14488,14488,0,2046,370
14489,14489,0,2046,1148
14490,14490,0,2046,2143
14491,14491,0,2046,3112
14492,14492,0,2046,3819
14493,14493,0,2046,4094
14494,14494,0,2047,3869
14495,14495,0,2047,3200
14496,14496,0,2047,2248
14497,14497,0,2047,1245
14498,14498,0,2046,435
14499,14499,0,2047,14
14500,14500,0,2046,86
14501,14501,0,2047,631
14502,14502,0,2046,1520
14503,14503,0,2047,2534
14504,14504,0,2046,3427
14505,14505,0,2047,3982
14506,14506,0,2046,4066
14507,14507,0,2046,3656
14508,14508,0,2047,2853
14509,14509,0,2047,1853
14510,14510,0,2047,897
14511,14511,0,2047,218
14512,14512,0,2046,0
14513,14513,0,2046,245
14514,14514,0,2047,945
14515,14515,0,2046,1910
14516,14516,0,2047,2906
14517,14517,0,2047,3692
14518,14518,0,2046,4075
14519,14519,0,2047,3964
14520,14520,0,2047,3384
14521,14521,0,2047,2477
14522,14522,0,2047,1464
14523,14523,0,2046,591
14524,14524,0,2046,69
14525,14525,0,2047,25
14526,14526,0,2047,472
14527,14527,0,2046,1298
14528,14528,0,2047,2305
14529,14529,0,2047,3247
14530,14530,0,2047,3896
14531,14531,0,2047,4092
14532,14532,0,2046,3790
14533,14533,0,2047,3062
14534,14534,0,2046,2085
14535,14535,0,2047,1097
14536,14536,0,2046,338
14537,14537,0,2047,0
14538,14538,0,2046,143
14539,14539,0,2047,755
14540,14540,0,2047,1678
14541,14541,0,2046,2690
14542,14542,0,2046,3542
14543,14543,0,2047,4030
14544,14544,0,2047,4033
14545,14545,0,2046,3552
14546,14546,0,2047,2701
14547,14547,0,2047,1691
14548,14548,0,2046,766
14549,14549,0,2046,148
14550,14550,0,2047,0
14551,14551,0,2047,331
14552,14552,0,2046,1086
14553,14553,0,2047,2073
14554,14554,0,2047,3052
14555,14555,0,2047,3783
14556,14556,0,2047,4092
14557,14557,0,2047,3901
14558,14558,0,2047,3256
14559,14559,0,2046,2317
14560,14560,0,2047,1310
14561,14561,0,2046,479
14562,14562,0,2047,28
14563,14563,0,2047,65
14564,14564,0,2047,581
14565,14565,0,2047,1452
14566,14566,0,2046,2466
14567,14567,0,2047,3375
14568,14568,0,2047,3959
14569,14569,0,2046,4077
14570,14570,0,2046,3699
14571,14571,0,2046,2917
14572,14572,0,2047,1922
14573,14573,0,2046,955
14574,14574,0,2046,251
14575,14575,0,2047,0
14576,14576,0,2047,212
14577,14577,0,2046,886
14578,14578,0,2046,1841
14579,14579,0,2047,2843
14580,14580,0,2047,3649
14581,14581,0,2047,4065
14582,14582,0,2046,3987
14583,14583,0,2047,3436
14584,14584,0,2046,2545
14585,14585,0,2047,1531
14586,14586,0,2047,641
14587,14587,0,2047,90
14588,14588,0,2047,12
14589,14589,0,2046,427
14590,14590,0,2046,1234
14591,14591,0,2046,2236
14592,14592,0,2047,3189
14593,14593,0,2046,3863
14594,14594,0,2046,4095
14595,14595,0,2046,3825
14596,14596,0,2046,3122
14597,14597,0,2047,2155
14598,14598,0,2047,1159
14599,14599,0,2046,379
14600,14600,0,2046,0
14601,14601,0,2046,117
14602,14602,0,2046,702
14603,14603,0,2046,1611
14604,14604,0,2046,2624
14605,14605,0,2047,3495
14606,14606,0,2047,4011
14607,14607,0,2047,4049
14608,14608,0,2047,3598
14609,14609,0,2046,2767
14610,14610,0,2047,1760
14611,14611,0,2046,820
14612,14612,0,2046,176
14613,14613,0,2046,0
14614,14614,0,2046,293
14615,14615,0,2047,1025
14616,14616,0,2047,2003
14617,14617,0,2046,2990
14618,14618,0,2046,3746
14619,14619,0,2046,4086
14620,14620,0,2046,3929
14621,14621,0,2046,3312
14622,14622,0,2046,2385
14623,14623,0,2046,1375
14624,14624,0,2047,526
14625,14625,0,2047,44
14626,14626,0,2046,46
14627,14627,0,2047,534
14628,14628,0,2046,1386
14629,14629,0,2047,2398
14630,14630,0,2046,3321
14631,14631,0,2047,3933
14632,14632,0,2047,4085
14633,14633,0,2046,3739
14634,14634,0,2046,2979
14635,14635,0,2046,1991
14636,14636,0,2047,1015
14637,14637,0,2046,287
14638,14638,0,2047,0
14639,14639,0,2046,181
14640,14640,0,2046,829
14641,14641,0,2047,1771
14642,14642,0,2047,2778
14643,14643,0,2046,3605
14644,14644,0,2047,4052
14645,14645,0,2047,4009
14646,14646,0,2046,3486
14647,14647,0,2047,2613
14648,14648,0,2046,1599
14649,14649,0,2046,693
14650,14650,0,2047,113
14651,14651,0,2047,1
14652,14652,0,2047,385
14653,14653,0,2046,1170
14654,14654,0,2047,2167
14655,14655,0,2047,3131
14656,14656,0,2046,3831
14657,14657,0,2046,4095
14658,14658,0,2046,3859
14659,14659,0,2047,3180
14660,14660,0,2046,2224
14661,14661,0,2046,1223
14662,14662,0,2047,419
14663,14663,0,2046,10
14664,14664,0,2046,93
14665,14665,0,2047,649
14666,14666,0,2046,1543
14667,14667,0,2047,2556
14668,14668,0,2046,3445
14669,14669,0,2046,3991
14670,14670,0,2047,4063
14671,14671,0,2046,3642
14672,14672,0,2047,2831
14673,14673,0,2046,1829
14674,14674,0,2047,876
14675,14675,0,2047,207
14676,14676,0,2047,0
14677,14677,0,2047,257
14678,14678,0,2047,965
14679,14679,0,2046,1934
14680,14680,0,2046,2928
14681,14681,0,2047,3706
14682,14682,0,2047,4078
14683,14683,0,2047,3955
14684,14684,0,2046,3366
14685,14685,0,2047,2454
14686,14686,0,2046,1442
14687,14687,0,2046,574
14688,14688,0,2046,61
14689,14689,0,2046,30
14690,14690,0,2046,487
14691,14691,0,2047,1321
14692,14692,0,2047,2328
14693,14693,0,2047,3266
14694,14694,0,2047,3905
14695,14695,0,2047,4091
14696,14696,0,2047,3777
14697,14697,0,2047,3041
14698,14698,0,2046,2061
14699,14699,0,2046,1075
14700,14700,0,2046,325
14701,14701,0,2047,0
14702,14702,0,2047,153
14703,14703,0,2047,774
14704,14704,0,2046,1703
14705,14705,0,2047,2713
14706,14706,0,2047,3560
14707,14707,0,2047,4036
14708,14708,0,2047,4028
14709,14709,0,2046,3535
14710,14710,0,2047,2678
14711,14711,0,2047,1667
14712,14712,0,2046,746
14713,14713,0,2047,139
14714,14714,0,2047,0
14715,14715,0,2046,345
14716,14716,0,2047,1108
14717,14717,0,2046,2098
14718,14718,0,2047,3073
14719,14719,0,2046,3796
14720,14720,0,2046,4092
14721,14721,0,2047,3890
14722,14722,0,2047,3237
14723,14723,0,2047,2293
14724,14724,0,2046,1287
14725,14725,0,2045,464
14726,14726,0,2047,23
14727,14727,0,2047,72
14728,14728,0,2047,599
14729,14729,0,2047,1476
14730,14730,0,2046,2489
14731,14731,0,2046,3394
14732,14732,0,2046,3969
14733,14733,0,2046,4074
14734,14734,0,2047,3685
14735,14735,0,2047,2895
14736,14736,0,2046,1898
14737,14737,0,2047,934
14738,14738,0,2046,239
14739,14739,0,2047,0
14740,14740,0,2046,223
14741,14741,0,2046,906
14742,14742,0,2047,1864
14743,14743,0,2047,2866
14744,14744,0,2046,3665
14745,14745,0,2047,4069
14746,14746,0,2046,3979
14747,14747,0,2046,3418
14748,14748,0,2046,2522
14749,14749,0,2046,1508
14750,14750,0,2046,624
14751,14751,0,2047,82
14752,14752,0,2046,16
14753,14753,0,2046,442
14754,14754,0,2046,1256
14755,14755,0,2047,2260
14756,14756,0,2046,3210
14757,14757,0,2047,3876
14758,14758,0,2047,4094
14759,14759,0,2046,3813
14760,14760,0,2046,3101
14761,14761,0,2046,2130
14762,14762,0,2047,1138
14763,14763,0,2046,364
14764,14764,0,2047,0
14765,14765,0,2047,126
14766,14766,0,2047,720
14767,14767,0,2046,1634
14768,14768,0,2047,2647
14769,14769,0,2046,3512
14770,14770,0,2047,4018
14771,14771,0,2046,4044
14772,14772,0,2046,3582
14773,14773,0,2046,2744
14774,14774,0,2046,1736
14775,14775,0,2047,801
14776,14776,0,2046,166
14777,14777,0,2046,0
14778,14778,0,2046,305
14779,14779,0,2047,1046
14780,14780,0,2047,2027
14781,14781,0,2046,3011
14782,14782,0,2047,3759
14783,14783,0,2047,4088
14784,14784,0,2046,3919
14785,14785,0,2046,3294
14786,14786,0,2047,2362
14787,14787,0,2046,1352
14788,14788,0,2047,509
14789,14789,0,2047,38
14790,14790,0,2047,53
14791,14791,0,2047,550
14792,14792,0,2047,1410
14793,14793,0,2047,2421
14794,14794,0,2046,3340
14795,14795,0,2046,3943
14796,14796,0,2045,4083
14797,14797,0,2046,3725
14798,14798,0,2047,2958
14799,14799,0,2046,1967
14800,14800,0,2046,994
14801,14801,0,2046,275
14802,14802,0,2046,0
14803,14803,0,2046,192
14804,14804,0,2046,850
14805,14805,0,2047,1796
14806,14806,0,2047,2801
14807,14807,0,2047,3621
14808,14808,0,2046,4056
14809,14809,0,2046,4001
14810,14810,0,2047,3469
14811,14811,0,2046,2589
14812,14812,0,2046,1576
14813,14813,0,2047,674
14814,14814,0,2046,105
14815,14815,0,2047,6
14816,14816,0,2046,399
14817,14817,0,2046,1192
14818,14818,0,2046,2191
14819,14819,0,2046,3152
14820,14820,0,2046,3842
14821,14821,0,2046,4095
14822,14822,0,2047,3847
14823,14823,0,2046,3160
14824,14824,0,2046,2200
14825,14825,0,2047,1201
14826,14826,0,2046,406
14827,14827,0,2047,6
14828,14828,0,2046,102
14829,14829,0,2046,668
14830,14830,0,2047,1567
14831,14831,0,2046,2581
14832,14832,0,2047,3462
14833,14833,0,2047,3998
14834,14834,0,2047,4058
14835,14835,0,2047,3627
14836,14836,0,2046,2809
14837,14837,0,2047,1804
14838,14838,0,2046,857
14839,14839,0,2046,196
14840,14840,0,2047,0
14841,14841,0,2046,270
14842,14842,0,2046,986
14843,14843,0,2046,1959
14844,14844,0,2046,2950
14845,14845,0,2046,3720
14846,14846,0,2047,4081
14847,14847,0,2047,3946
14848,14848,0,2046,3347
14849,14849,0,2046,2430
14850,14850,0,2047,1418
14851,14851,0,2046,557
14852,14852,0,2047,55
14853,14853,0,2047,36
14854,14854,0,2046,504
14855,14855,0,2046,1345
14856,14856,0,2046,2354
14857,14857,0,2047,3286
14858,14858,0,2046,3916
14859,14859,0,2046,4089
14860,14860,0,2046,3764
14861,14861,0,2046,3019
14862,14862,0,2046,2037
14863,14863,0,2046,1054
14864,14864,0,2047,311
14865,14865,0,2046,0
14866,14866,0,2047,162
14867,14867,0,2046,794
14868,14868,0,2046,1727
14869,14869,0,2046,2736
14870,14870,0,2046,3575
14871,14871,0,2046,4041
14872,14872,0,2047,4021
14873,14873,0,2047,3518
14874,14874,0,2046,2655
14875,14875,0,2046,1643
14876,14876,0,2046,727
14877,14877,0,2046,129
14878,14878,0,2046,0
14879,14879,0,2047,358
14880,14880,0,2046,1129
14881,14881,0,2047,2121
14882,14882,0,2047,3094
14883,14883,0,2047,3809
14884,14884,0,2046,4094
14885,14885,0,2047,3880
14886,14886,0,2046,3218
14887,14887,0,2047,2269
14888,14888,0,2047,1264
14889,14889,0,2046,448
14890,14890,0,2046,19
14891,14891,0,2046,79
14892,14892,0,2047,616
14893,14893,0,2047,1499
14894,14894,0,2047,2513
14895,14895,0,2046,3411
14896,14896,0,2046,3976
14897,14897,0,2048,4070
14898,14898,0,2046,3670
14899,14899,0,2046,2873
14900,14900,0,2047,1874
14901,14901,0,2046,914
14902,14902,0,2046,228
14903,14903,0,2046,0
14904,14904,0,2046,236
14905,14905,0,2047,927
14906,14906,0,2047,1888
14907,14907,0,2046,2887
14908,14908,0,2047,3679
14909,14909,0,2047,4072
14910,14910,0,2047,3971
14911,14911,0,2047,3400
14912,14912,0,2047,2498
14913,14913,0,2046,1485
14914,14914,0,2047,606
14915,14915,0,2047,74
14916,14916,0,2046,21
14917,14917,0,2046,457
14918,14918,0,2047,1279
14919,14919,0,2046,2284
14920,14920,0,2046,3229
14921,14921,0,2046,3886
14922,14922,0,2046,4093
14923,14923,0,2047,3800
14924,14924,0,2047,3080
14925,14925,0,2046,2107
14926,14926,0,2047,1116
14927,14927,0,2047,350
14928,14928,0,2046,0
14929,14929,0,2047,135
14930,14930,0,2047,739
14931,14931,0,2047,1659
14932,14932,0,2047,2671
14933,14933,0,2047,3529
14934,14934,0,2047,4024
14935,14935,0,2047,4038
14936,14936,0,2046,3565
14937,14937,0,2046,2721
14938,14938,0,2046,1711
14939,14939,0,2047,781
14940,14940,0,2047,157
14941,14941,0,2046,0
14942,14942,0,2047,320
14943,14943,0,2047,1068
14944,14944,0,2047,2052
14945,14945,0,2046,3033
14946,14946,0,2046,3772
14947,14947,0,2046,4090
14948,14948,0,2046,3909
14949,14949,0,2047,3274
14950,14950,0,2047,2338
14951,14951,0,2046,1329
14952,14952,0,2046,493
14953,14953,0,2047,32
14954,14954,0,2047,58
14955,14955,0,2047,567
14956,14956,0,2046,1432
14957,14957,0,2046,2446
14958,14958,0,2046,3359
14959,14959,0,2046,3952
14960,14960,0,2047,4079
14961,14961,0,2047,3711
14962,14962,0,2046,2936
14963,14963,0,2047,1943
14964,14964,0,2047,973
14965,14965,0,2047,262
14966,14966,0,2046,0
14967,14967,0,2047,203
14968,14968,0,2047,869
14969,14969,0,2047,1820
14970,14970,0,2046,2823
14971,14971,0,2047,3637
14972,14972,0,2046,4061
14973,14973,0,2047,3994
14974,14974,0,2047,3451
14975,14975,0,2046,2565
14976,14976,0,2046,1552
14977,14977,0,2047,656
14978,14978,0,2047,96
14979,14979,0,2046,9
14980,14980,0,2047,413
14981,14981,0,2046,1214
14982,14982,0,2046,2215
14983,14983,0,2046,3173
14984,14984,0,2046,3855
14985,14985,0,2046,4095
14986,14986,0,2046,3835
14987,14987,0,2047,3139
14988,14988,0,2047,2175
14989,14989,0,2046,1178
14990,14990,0,2046,391
14991,14991,0,2046,3
14992,14992,0,2046,110
14993,14993,0,2047,686
14994,14994,0,2047,1591
14995,14995,0,2046,2603
14996,14996,0,2047,3480
14997,14997,0,2047,4005
14998,14998,0,2046,4054
14999,14999,0,2046,3611
15000,15000,0,2046,2787
15001,15001,0,2046,1780
15002,15002,0,2046,837
15003,15003,0,2047,185
15004,15004,0,2047,0
15005,15005,0,2047,282
15006,15006,0,2046,1007
15007,15007,0,2047,1982
15008,15008,0,2047,2972
15009,15009,0,2046,3734
15010,15010,0,2047,4084
15011,15011,0,2047,3937
15012,15012,0,2047,3328
15013,15013,0,2046,2406
15014,15014,0,2046,1395
15015,15015,0,2046,540
15016,15016,0,2047,49
15017,15017,0,2047,42
15018,15018,0,2047,520
15019,15019,0,2047,1367
15020,15020,0,2046,2376
15021,15021,0,2046,3306
15022,15022,0,2047,3926
15023,15023,0,2047,4087
15024,15024,0,2046,3751
15025,15025,0,2047,2998
15026,15026,0,2047,2013
15027,15027,0,2046,1033
15028,15028,0,2046,298
15029,15029,0,2046,0
15030,15030,0,2046,173
15031,15031,0,2046,813
15032,15032,0,2046,1751
15033,15033,0,2047,2759
15034,15034,0,2046,3591
15035,15035,0,2046,4047
15036,15036,0,2047,4014
15037,15037,0,2047,3501
15038,15038,0,2047,2632
15039,15039,0,2047,1619
15040,15040,0,2047,708
15041,15041,0,2047,121
15042,15042,0,2046,0
15043,15043,0,2046,372
15044,15044,0,2046,1152
15045,15045,0,2047,2146
15046,15046,0,2046,3114
15047,15047,0,2047,3821
15048,15048,0,2047,4094
15049,15049,0,2046,3869
15050,15050,0,2047,3198
15051,15051,0,2047,2245
15052,15052,0,2047,1243
15053,15053,0,2046,433
15054,15054,0,2046,13
15055,15055,0,2046,87
15056,15056,0,2047,634
15057,15057,0,2047,1523
15058,15058,0,2047,2536
15059,15059,0,2047,3429
15060,15060,0,2047,3984
15061,15061,0,2047,4065
15062,15062,0,2046,3655
15063,15063,0,2046,2851
15064,15064,0,2046,1850
15065,15065,0,2046,895
15066,15066,0,2046,217
15067,15067,0,2046,0
15068,15068,0,2046,247
15069,15069,0,2046,948
15070,15070,0,2046,1913
15071,15071,0,2047,2909
15072,15072,0,2046,3694
15073,15073,0,2046,4075
15074,15074,0,2046,3962
15075,15075,0,2046,3382
15076,15076,0,2046,2474
15077,15077,0,2047,1461
15078,15078,0,2046,588
15079,15079,0,2046,67
15080,15080,0,2046,26
15081,15081,0,2046,474
15082,15082,0,2046,1301
15083,15083,0,2047,2308
15084,15084,0,2046,3249
15085,15085,0,2047,3896
15086,15086,0,2046,4092
15087,15087,0,2047,3788
15088,15088,0,2046,3059
15089,15089,0,2047,2082
15090,15090,0,2046,1094
15091,15091,0,2046,336
15092,15092,0,2047,0
15093,15093,0,2046,144
15094,15094,0,2047,758
15095,15095,0,2046,1682
15096,15096,0,2046,2693
15097,15097,0,2046,3545
15098,15098,0,2046,4031
15099,15099,0,2047,4032
15100,15100,0,2047,3549
15101,15101,0,2046,2699
15102,15102,0,2047,1688
15103,15103,0,2046,763
15104,15104,0,2046,147
15105,15105,0,2047,0
15106,15106,0,2046,332
15107,15107,0,2046,1089
15108,15108,0,2047,2077
15109,15109,0,2046,3054
15110,15110,0,2047,3785
15111,15111,0,2047,4092
15112,15112,0,2047,3899
15113,15113,0,2047,3254
15114,15114,0,2046,2314
15115,15115,0,2046,1306
15116,15116,0,2046,478
15117,15117,0,2047,28
15118,15118,0,2047,66
15119,15119,0,2046,584
15120,15120,0,2047,1456
15121,15121,0,2047,2469
15122,15122,0,2046,3377
15123,15123,0,2046,3960
15124,15124,0,2046,4077
15125,15125,0,2047,3697
15126,15126,0,2047,2914
15127,15127,0,2047,1919
15128,15128,0,2046,953
15129,15129,0,2046,251
15130,15130,0,2047,0
15131,15131,0,2046,213
15132,15132,0,2047,890
15133,15133,0,2046,1845
15134,15134,0,2047,2845
15135,15135,0,2047,3651
15136,15136,0,2046,4065
15137,15137,0,2046,3986
15138,15138,0,2046,3434
15139,15139,0,2046,2542
15140,15140,0,2047,1528
15141,15141,0,2046,638
15142,15142,0,2047,89
15143,15143,0,2047,13
15144,15144,0,2047,429
15145,15145,0,2046,1237
15146,15146,0,2047,2239
15147,15147,0,2047,3193
15148,15148,0,2046,3866
15149,15149,0,2046,4095
15150,15150,0,2047,3824
15151,15151,0,2046,3118
15152,15152,0,2046,2151
15153,15153,0,2046,1156
15154,15154,0,2046,376
15155,15155,0,2047,0
15156,15156,0,2047,118
15157,15157,0,2046,703
15158,15158,0,2046,1615
15159,15159,0,2046,2627
15160,15160,0,2046,3497
15161,15161,0,2046,4012
15162,15162,0,2046,4048
15163,15163,0,2046,3595
15164,15164,0,2046,2764
15165,15165,0,2046,1756
15166,15166,0,2046,818
15167,15167,0,2047,175
15168,15168,0,2047,0
15169,15169,0,2047,294
15170,15170,0,2046,1028
15171,15171,0,2047,2007
15172,15172,0,2047,2993
15173,15173,0,2047,3747
15174,15174,0,2046,4087
15175,15175,0,2047,3927
15176,15176,0,2046,3310
15177,15177,0,2046,2383
15178,15178,0,2046,1372
15179,15179,0,2046,523
15180,15180,0,2046,43
