Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14522,14522,0,2047,517
14523,14523,0,2046,1485
14524,14524,0,2046,2624
14525,14525,0,2046,3581
14526,14526,0,2046,4060
14527,14527,0,2046,3910
14528,14528,0,2047,3179
14529,14529,0,2046,2094
14530,14530,0,2046,992
14531,14531,0,2047,214
14532,14532,0,2046,3
14533,14533,0,2046,423
14534,14534,0,2046,1346
14535,14535,0,2046,2483
14536,14536,0,2047,3482
14537,14537,0,2046,4032
14538,14538,0,2047,3965
14539,14539,0,2047,3296
14540,14540,0,2046,2239
14541,14541,0,2047,1119
14542,14542,0,2047,284
14543,14543,0,2047,0
14544,14544,0,2047,338
14545,14545,0,2046,1211
14546,14546,0,2046,2340
14547,14547,0,2047,3376
14548,14548,0,2046,3996
14549,14549,0,2046,4008
14550,14550,0,2046,3409
14551,14551,0,2046,2383
14552,14552,0,2046,1251
14553,14553,0,2047,363
14554,14554,0,2047,0
14555,14555,0,2046,262
14556,14556,0,2046,1080
14557,14557,0,2047,2195
14558,14558,0,2047,3262
14559,14559,0,2046,3949
14560,14560,0,2046,4042
14561,14561,0,2046,3513
14562,14562,0,2047,2525
14563,14563,0,2046,1387
14564,14564,0,2047,451
14565,14565,0,2046,7
14566,14566,0,2046,195
14567,14567,0,2047,954
14568,14568,0,2046,2050
14569,14569,0,2046,3143
14570,14570,0,2047,3892
14571,14571,0,2047,4065
14572,14572,0,2046,3609
14573,14573,0,2046,2665
14574,14574,0,2046,1526
14575,14575,0,2046,546
14576,14576,0,2046,30
14577,14577,0,2047,136
14578,14578,0,2046,834
14579,14579,0,2047,1905
14580,14580,0,2047,3018
14581,14581,0,2047,3827
14582,14582,0,2047,4080
14583,14583,0,2046,3699
14584,14584,0,2047,2802
14585,14585,0,2047,1669
14586,14586,0,2046,650
14587,14587,0,2047,62
14588,14588,0,2046,88
14589,14589,0,2046,719
14590,14590,0,2046,1761
14591,14591,0,2046,2888
14592,14592,0,2046,3751
14593,14593,0,2046,4084
14594,14594,0,2046,3779
14595,14595,0,2046,2935
14596,14596,0,2046,1813
14597,14597,0,2047,760
14598,14598,0,2046,105
14599,14599,0,2047,49
14600,14600,0,2047,611
14601,14601,0,2046,1617
14602,14602,0,2047,2753
14603,14603,0,2047,3668
14604,14604,0,2047,4076
14605,14605,0,2047,3851
14606,14606,0,2047,3063
14607,14607,0,2047,1958
14608,14608,0,2047,877
14609,14609,0,2046,157
14610,14610,0,2046,21
14611,14611,0,2047,511
14612,14612,0,2046,1476
14613,14613,0,2046,2615
14614,14614,0,2046,3575
14615,14615,0,2046,4058
14616,14616,0,2046,3914
14617,14617,0,2046,3187
14618,14618,0,2047,2102
14619,14619,0,2046,999
14620,14620,0,2045,219
14621,14621,0,2047,2
14622,14622,0,2046,418
14623,14623,0,2046,1337
14624,14624,0,2046,2474
14625,14625,0,2047,3476
14626,14626,0,2046,4031
14627,14627,0,2047,3967
14628,14628,0,2046,3304
14629,14629,0,2047,2248
14630,14630,0,2046,1128
14631,14631,0,2046,289
14632,14632,0,2047,0
14633,14633,0,2047,334
14634,14634,0,2047,1203
14635,14635,0,2046,2330
14636,14636,0,2047,3369
14637,14637,0,2047,3994
14638,14638,0,2046,4010
14639,14639,0,2046,3415
14640,14640,0,2046,2392
14641,14641,0,2046,1260
14642,14642,0,2047,369
14643,14643,0,2047,0
14644,14644,0,2046,258
14645,14645,0,2046,1072
14646,14646,0,2046,2186
14647,14647,0,2046,3255
14648,14648,0,2046,3946
14649,14649,0,2046,4043
14650,14650,0,2047,3519
14651,14651,0,2046,2534
14652,14652,0,2046,1397
14653,14653,0,2047,457
14654,14654,0,2047,8
14655,14655,0,2046,190
14656,14656,0,2046,947
14657,14657,0,2047,2041
14658,14658,0,2046,3135
14659,14659,0,2046,3889
14660,14660,0,2047,4067
14661,14661,0,2046,3615
14662,14662,0,2046,2674
14663,14663,0,2046,1535
14664,14664,0,2046,553
14665,14665,0,2047,31
14666,14666,0,2047,133
14667,14667,0,2047,827
14668,14668,0,2047,1896
14669,14669,0,2046,3010
14670,14670,0,2046,3822
14671,14671,0,2047,4080
14672,14672,0,2046,3703
14673,14673,0,2046,2811
14674,14674,0,2046,1677
14675,14675,0,2046,657
14676,14676,0,2046,64
14677,14677,0,2047,85
14678,14678,0,2047,712
14679,14679,0,2046,1752
14680,14680,0,2047,2880
14681,14681,0,2046,3746
14682,14682,0,2047,4083
14683,14683,0,2046,3784
14684,14684,0,2046,2944
14685,14685,0,2046,1822
14686,14686,0,2047,767
14687,14687,0,2046,107
14688,14688,0,2046,48
14689,14689,0,2046,605
14690,14690,0,2047,1608
14691,14691,0,2047,2745
14692,14692,0,2046,3662
14693,14693,0,2046,4074
14694,14694,0,2047,3855
14695,14695,0,2046,3071
14696,14696,0,2047,1967
14697,14697,0,2046,885
14698,14698,0,2046,160
14699,14699,0,2046,18
14700,14700,0,2046,505
14701,14701,0,2046,1468
14702,14702,0,2047,2606
14703,14703,0,2047,3570
14704,14704,0,2047,4056
14705,14705,0,2046,3918
14706,14706,0,2047,3195
14707,14707,0,2046,2112
14708,14708,0,2047,1007
14709,14709,0,2046,222
14710,14710,0,2046,2
14711,14711,0,2047,412
14712,14712,0,2046,1329
14713,14713,0,2046,2465
14714,14714,0,2046,3469
14715,14715,0,2046,4029
14716,14716,0,2047,3970
14717,14717,0,2046,3311
14718,14718,0,2047,2257
14719,14719,0,2046,1136
14720,14720,0,2047,294
14721,14721,0,2046,0
14722,14722,0,2047,328
14723,14723,0,2047,1194
14724,14724,0,2046,2323
14725,14725,0,2047,3362
14726,14726,0,2047,3990
14727,14727,0,2046,4013
14728,14728,0,2047,3421
14729,14729,0,2047,2401
14730,14730,0,2047,1268
14731,14731,0,2046,374
14732,14732,0,2047,0
14733,14733,0,2046,254
14734,14734,0,2046,1065
14735,14735,0,2046,2178
14736,14736,0,2046,3247
14737,14737,0,2046,3942
14738,14738,0,2046,4045
14739,14739,0,2047,3526
14740,14740,0,2047,2543
14741,14741,0,2047,1405
14742,14742,0,2047,462
14743,14743,0,2046,10
14744,14744,0,2046,186
14745,14745,0,2047,939
14746,14746,0,2047,2033
14747,14747,0,2047,3128
14748,14748,0,2047,3884
14749,14749,0,2046,4069
14750,14750,0,2046,3622
14751,14751,0,2046,2683
14752,14752,0,2047,1544
14753,14753,0,2046,559
14754,14754,0,2047,33
14755,14755,0,2046,130
14756,14756,0,2047,819
14757,14757,0,2046,1888
14758,14758,0,2046,3002
14759,14759,0,2046,3817
14760,14760,0,2046,4081
14761,14761,0,2046,3708
14762,14762,0,2047,2819
14763,14763,0,2046,1687
14764,14764,0,2046,664
14765,14765,0,2046,67
14766,14766,0,2046,82
14767,14767,0,2046,705
14768,14768,0,2047,1742
14769,14769,0,2046,2871
14770,14770,0,2047,3741
14771,14771,0,2047,4083
14772,14772,0,2047,3789
14773,14773,0,2046,2952
14774,14774,0,2046,1830
14775,14775,0,2047,774
14776,14776,0,2047,110
14777,14777,0,2046,45
14778,14778,0,2046,599
14779,14779,0,2046,1599
14780,14780,0,2047,2736
14781,14781,0,2046,3657
14782,14782,0,2047,4074
14783,14783,0,2046,3860
14784,14784,0,2047,3079
14785,14785,0,2047,1976
14786,14786,0,2046,892
14787,14787,0,2046,165
14788,14788,0,2047,18
14789,14789,0,2046,499
14790,14790,0,2046,1459
14791,14791,0,2046,2598
14792,14792,0,2047,3564
14793,14793,0,2046,4055
14794,14794,0,2046,3921
14795,14795,0,2047,3201
14796,14796,0,2047,2121
14797,14797,0,2047,1015
14798,14798,0,2047,227
14799,14799,0,2047,1
14800,14800,0,2047,407
14801,14801,0,2047,1321
14802,14802,0,2046,2456
14803,14803,0,2046,3463
14804,14804,0,2046,4027
14805,14805,0,2046,3973
14806,14806,0,2046,3318
14807,14807,0,2046,2266
14808,14808,0,2047,1144
14809,14809,0,2047,299
14810,14810,0,2047,0
14811,14811,0,2046,324
14812,14812,0,2046,1186
14813,14813,0,2047,2314
14814,14814,0,2046,3355
14815,14815,0,2046,3988
14816,14816,0,2047,4015
14817,14817,0,2047,3429
14818,14818,0,2046,2409
14819,14819,0,2046,1276
14820,14820,0,2046,379
14821,14821,0,2046,0
14822,14822,0,2046,249
14823,14823,0,2047,1057
14824,14824,0,2046,2169
14825,14825,0,2046,3241
14826,14826,0,2047,3939
14827,14827,0,2047,4048
14828,14828,0,2047,3531
14829,14829,0,2047,2552
14830,14830,0,2047,1414
14831,14831,0,2046,468
14832,14832,0,2047,11
14833,14833,0,2047,183
14834,14834,0,2047,932
14835,14835,0,2046,2024
14836,14836,0,2046,3120
14837,14837,0,2047,3881
14838,14838,0,2046,4069
14839,14839,0,2047,3626
14840,14840,0,2047,2691
14841,14841,0,2047,1553
14842,14842,0,2046,565
14843,14843,0,2046,35
14844,14844,0,2046,127
14845,14845,0,2047,812
14846,14846,0,2046,1878
14847,14847,0,2047,2994
14848,14848,0,2046,3813
14849,14849,0,2046,4081
14850,14850,0,2046,3715
14851,14851,0,2046,2827
14852,14852,0,2046,1695
14853,14853,0,2046,670
14854,14854,0,2046,69
14855,14855,0,2047,80
14856,14856,0,2046,698
14857,14857,0,2046,1734
14858,14858,0,2046,2863
14859,14859,0,2046,3736
14860,14860,0,2047,4082
14861,14861,0,2046,3793
14862,14862,0,2047,2959
14863,14863,0,2047,1839
14864,14864,0,2046,781
14865,14865,0,2046,114
14866,14866,0,2046,44
14867,14867,0,2047,592
14868,14868,0,2046,1591
14869,14869,0,2046,2728
14870,14870,0,2046,3651
14871,14871,0,2047,4073
14872,14872,0,2046,3864
14873,14873,0,2046,3086
14874,14874,0,2047,1984
14875,14875,0,2047,899
14876,14876,0,2046,167
14877,14877,0,2046,16
14878,14878,0,2046,493
14879,14879,0,2046,1450
14880,14880,0,2046,2589
14881,14881,0,2046,3558
14882,14882,0,2046,4055
14883,14883,0,2046,3924
14884,14884,0,2046,3209
14885,14885,0,2046,2130
14886,14886,0,2046,1023
14887,14887,0,2046,230
14888,14888,0,2046,0
14889,14889,0,2046,402
14890,14890,0,2046,1312
14891,14891,0,2047,2448
14892,14892,0,2046,3457
14893,14893,0,2046,4025
14894,14894,0,2047,3976
14895,14895,0,2046,3325
14896,14896,0,2046,2275
14897,14897,0,2046,1151
14898,14898,0,2047,303
14899,14899,0,2046,0
14900,14900,0,2046,318
14901,14901,0,2047,1178
14902,14902,0,2047,2304
14903,14903,0,2047,3348
14904,14904,0,2046,3985
14905,14905,0,2046,4017
14906,14906,0,2046,3434
14907,14907,0,2047,2418
14908,14908,0,2047,1284
14909,14909,0,2046,385
14910,14910,0,2046,0
14911,14911,0,2047,245
14912,14912,0,2046,1049
14913,14913,0,2047,2161
14914,14914,0,2046,3233
14915,14915,0,2046,3936
14916,14916,0,2046,4048
14917,14917,0,2046,3537
14918,14918,0,2047,2561
14919,14919,0,2047,1421
14920,14920,0,2046,474
14921,14921,0,2046,12
14922,14922,0,2047,180
14923,14923,0,2046,924
14924,14924,0,2047,2014
14925,14925,0,2047,3112
14926,14926,0,2047,3876
14927,14927,0,2046,4070
14928,14928,0,2047,3633
14929,14929,0,2046,2700
14930,14930,0,2047,1562
14931,14931,0,2046,572
14932,14932,0,2047,37
14933,14933,0,2046,124
14934,14934,0,2046,805
14935,14935,0,2046,1869
14936,14936,0,2046,2986
14937,14937,0,2046,3809
14938,14938,0,2047,4081
14939,14939,0,2046,3719
14940,14940,0,2047,2835
14941,14941,0,2047,1704
14942,14942,0,2046,676
14943,14943,0,2046,72
14944,14944,0,2046,77
14945,14945,0,2046,692
14946,14946,0,2046,1724
14947,14947,0,2046,2855
14948,14948,0,2046,3732
14949,14949,0,2047,4082
14950,14950,0,2046,3798
14951,14951,0,2047,2968
14952,14952,0,2046,1848
14953,14953,0,2046,788
14954,14954,0,2046,116
14955,14955,0,2046,41
14956,14956,0,2047,585
14957,14957,0,2047,1581
14958,14958,0,2046,2719
14959,14959,0,2047,3646
14960,14960,0,2047,4072
14961,14961,0,2046,3867
14962,14962,0,2046,3094
14963,14963,0,2046,1994
14964,14964,0,2046,906
14965,14965,0,2047,172
14966,14966,0,2046,15
14967,14967,0,2046,487
14968,14968,0,2046,1441
14969,14969,0,2047,2581
14970,14970,0,2047,3551
14971,14971,0,2046,4053
14972,14972,0,2047,3928
14973,14973,0,2046,3215
14974,14974,0,2046,2140
14975,14975,0,2046,1030
14976,14976,0,2046,235
14977,14977,0,2046,0
14978,14978,0,2046,397
14979,14979,0,2046,1304
14980,14980,0,2046,2439
14981,14981,0,2047,3450
14982,14982,0,2047,4022
14983,14983,0,2046,3979
14984,14984,0,2046,3332
14985,14985,0,2046,2284
14986,14986,0,2046,1159
14987,14987,0,2046,308
14988,14988,0,2046,0
14989,14989,0,2046,314
14990,14990,0,2046,1170
14991,14991,0,2046,2296
14992,14992,0,2046,3341
14993,14993,0,2047,3983
14994,14994,0,2046,4019
14995,14995,0,2046,3441
14996,14996,0,2046,2428
14997,14997,0,2046,1293
14998,14998,0,2047,390
14999,14999,0,2046,0
15000,15000,0,2047,240
15001,15001,0,2047,1040
15002,15002,0,2046,2150
15003,15003,0,2047,3226
15004,15004,0,2046,3932
15005,15005,0,2045,4050
15006,15006,0,2046,3544
15007,15007,0,2046,2570
15008,15008,0,2047,1431
15009,15009,0,2046,481
15010,15010,0,2046,14
15011,15011,0,2046,176
15012,15012,0,2046,916
15013,15013,0,2046,2005
15014,15014,0,2046,3105
15015,15015,0,2046,3873
15016,15016,0,2046,4071
15017,15017,0,2047,3638
15018,15018,0,2046,2708
15019,15019,0,2047,1570
15020,15020,0,2046,578
15021,15021,0,2047,39
15022,15022,0,2047,120
15023,15023,0,2047,798
15024,15024,0,2046,1860
15025,15025,0,2047,2978
15026,15026,0,2046,3804
15027,15027,0,2046,4082
15028,15028,0,2046,3724
15029,15029,0,2046,2843
15030,15030,0,2047,1714
15031,15031,0,2046,684
15032,15032,0,2046,74
15033,15033,0,2047,74
15034,15034,0,2046,685
15035,15035,0,2046,1715
15036,15036,0,2046,2847
15037,15037,0,2046,3727
15038,15038,0,2047,4081
15039,15039,0,2046,3803
15040,15040,0,2047,2975
15041,15041,0,2046,1857
15042,15042,0,2046,796
15043,15043,0,2047,120
15044,15044,0,2046,39
15045,15045,0,2046,579
15046,15046,0,2047,1573
15047,15047,0,2046,2711
15048,15048,0,2047,3639
15049,15049,0,2046,4071
15050,15050,0,2047,3871
15051,15051,0,2047,3103
15052,15052,0,2045,2003
15053,15053,0,2046,915
15054,15054,0,2046,175
15055,15055,0,2046,14
15056,15056,0,2046,482
15057,15057,0,2046,1432
15058,15058,0,2046,2572
15059,15059,0,2046,3545
15060,15060,0,2046,4051
15061,15061,0,2047,3931
15062,15062,0,2046,3224
15063,15063,0,2046,2148
15064,15064,0,2046,1038
15065,15065,0,2047,239
15066,15066,0,2047,0
15067,15067,0,2047,391
15068,15068,0,2047,1295
15069,15069,0,2046,2429
15070,15070,0,2047,3443
15071,15071,0,2046,4020
15072,15072,0,2046,3982
15073,15073,0,2046,3339
15074,15074,0,2046,2293
15075,15075,0,2047,1168
15076,15076,0,2046,313
15077,15077,0,2046,0
15078,15078,0,2047,309
15079,15079,0,2046,1161
15080,15080,0,2046,2287
15081,15081,0,2046,3334
15082,15082,0,2046,3980
15083,15083,0,2046,4021
15084,15084,0,2046,3449
15085,15085,0,2046,2437
15086,15086,0,2046,1302
15087,15087,0,2046,395
15088,15088,0,2046,0
15089,15089,0,2046,236
15090,15090,0,2046,1033
15091,15091,0,2046,2142
15092,15092,0,2046,3219
15093,15093,0,2047,3929
15094,15094,0,2046,4052
15095,15095,0,2046,3550
15096,15096,0,2046,2578
15097,15097,0,2046,1439
15098,15098,0,2046,486
15099,15099,0,2046,15
15100,15100,0,2046,172
15101,15101,0,2046,909
15102,15102,0,2047,1997
15103,15103,0,2047,3097
15104,15104,0,2047,3869
15105,15105,0,2047,4072
15106,15106,0,2046,3644
15107,15107,0,2046,2717
15108,15108,0,2046,1579
15109,15109,0,2046,585
15110,15110,0,2046,40
15111,15111,0,2047,117
15112,15112,0,2046,790
15113,15113,0,2046,1851
15114,15114,0,2046,2970
15115,15115,0,2046,3799
15116,15116,0,2046,4082
15117,15117,0,2047,3730
15118,15118,0,2047,2852
15119,15119,0,2046,1722
15120,15120,0,2047,690
15121,15121,0,2046,76
15122,15122,0,2047,72
15123,15123,0,2047,678
15124,15124,0,2046,1707
15125,15125,0,2046,2837
15126,15126,0,2047,3721
15127,15127,0,2046,4080
15128,15128,0,2046,3807
15129,15129,0,2047,2984
15130,15130,0,2046,1867
15131,15131,0,2046,803
15132,15132,0,2047,122
15133,15133,0,2046,37
15134,15134,0,2047,573
15135,15135,0,2047,1564
15136,15136,0,2047,2702
15137,15137,0,2046,3633
15138,15138,0,2047,4070
15139,15139,0,2047,3875
15140,15140,0,2046,3110
15141,15141,0,2046,2012
15142,15142,0,2046,922
15143,15143,0,2046,179
15144,15144,0,2046,13
15145,15145,0,2047,476
15146,15146,0,2046,1424
15147,15147,0,2046,2563
15148,15148,0,2046,3540
15149,15149,0,2046,4050
15150,15150,0,2046,3935
15151,15151,0,2046,3231
15152,15152,0,2047,2157
15153,15153,0,2046,1046
15154,15154,0,2047,244
15155,15155,0,2046,0
15156,15156,0,2046,385
15157,15157,0,2046,1287
15158,15158,0,2046,2421
15159,15159,0,2046,3437
15160,15160,0,2046,4018
15161,15161,0,2046,3984
15162,15162,0,2046,3346
15163,15163,0,2047,2301
15164,15164,0,2047,1176
15165,15165,0,2046,318
15166,15166,0,2046,0
15167,15167,0,2046,305
15168,15168,0,2046,1153
15169,15169,0,2046,2277
15170,15170,0,2046,3327
15171,15171,0,2046,3977
15172,15172,0,2046,4024
15173,15173,0,2046,3455
15174,15174,0,2047,2446
15175,15175,0,2046,1311
15176,15176,0,2047,400
15177,15177,0,2046,0
15178,15178,0,2047,231
15179,15179,0,2047,1024
15180,15180,0,2047,2132
15181,15181,0,2047,3210
15182,15182,0,2046,3924
15183,15183,0,2046,4053
15184,15184,0,2046,3556
15185,15185,0,2046,2587
15186,15186,0,2046,1448
15187,15187,0,2046,492
15188,15188,0,2047,16
15189,15189,0,2046,168
15190,15190,0,2047,901
15191,15191,0,2046,1987
15192,15192,0,2046,3088
15193,15193,0,2047,3865
15194,15194,0,2046,4073
15195,15195,0,2046,3650
15196,15196,0,2047,2725
15197,15197,0,2047,1588
15198,15198,0,2046,591
15199,15199,0,2046,41
15200,15200,0,2046,114
15201,15201,0,2047,783
15202,15202,0,2047,1841
15203,15203,0,2046,2961
15204,15204,0,2046,3794
15205,15205,0,2046,4082
15206,15206,0,2046,3735
15207,15207,0,2046,2861
15208,15208,0,2046,1731
15209,15209,0,2046,697
15210,15210,0,2046,80
15211,15211,0,2046,70
15212,15212,0,2047,671
15213,15213,0,2047,1698
15214,15214,0,2046,2830
15215,15215,0,2047,3716
15216,15216,0,2047,4081
15217,15217,0,2046,3812
15218,15218,0,2046,2992
15219,15219,0,2046,1875
15220,15220,0,2046,811
15221,15221,0,2046,126
15222,15222,0,2046,36
15223,15223,0,2046,567
15224,15224,0,2047,1555
15225,15225,0,2046,2693
15226,15226,0,2046,3629
15227,15227,0,2046,4069
15228,15228,0,2046,3880
15229,15229,0,2046,3118
15230,15230,0,2046,2021
15231,15231,0,2046,930
15232,15232,0,2046,182
15233,15233,0,2046,11
15234,15234,0,2046,470
15235,15235,0,2047,1415
15236,15236,0,2046,2554
15237,15237,0,2046,3533
15238,15238,0,2046,4047
15239,15239,0,2046,3938
15240,15240,0,2046,3239
15241,15241,0,2047,2166
15242,15242,0,2046,1055
15243,15243,0,2047,248
15244,15244,0,2047,0
15245,15245,0,2046,380
15246,15246,0,2046,1277
15247,15247,0,2046,2412
15248,15248,0,2047,3430
15249,15249,0,2047,4015
15250,15250,0,2047,3988
15251,15251,0,2046,3354
15252,15252,0,2047,2311
15253,15253,0,2046,1184
15254,15254,0,2046,323
15255,15255,0,2046,0
15256,15256,0,2046,300
15257,15257,0,2046,1146
15258,15258,0,2046,2268
15259,15259,0,2046,3320
15260,15260,0,2047,3973
15261,15261,0,2047,4026
15262,15262,0,2046,3462
15263,15263,0,2046,2455
15264,15264,0,2046,1319
15265,15265,0,2046,407
15266,15266,0,2046,1
15267,15267,0,2047,228
15268,15268,0,2046,1017
15269,15269,0,2047,2123
15270,15270,0,2046,3203
15271,15271,0,2047,3923
15272,15272,0,2047,4055
15273,15273,0,2046,3563
15274,15274,0,2047,2596
15275,15275,0,2046,1456
15276,15276,0,2046,498
15277,15277,0,2046,17
15278,15278,0,2047,164
15279,15279,0,2046,893
15280,15280,0,2046,1978
15281,15281,0,2047,3081
15282,15282,0,2046,3861
15283,15283,0,2046,4074
15284,15284,0,2046,3655
15285,15285,0,2046,2733
15286,15286,0,2046,1598
15287,15287,0,2046,597
15288,15288,0,2047,44
15289,15289,0,2046,111
15290,15290,0,2046,777
15291,15291,0,2047,1832
15292,15292,0,2047,2953
15293,15293,0,2046,3789
15294,15294,0,2047,4082
15295,15295,0,2046,3740
15296,15296,0,2046,2869
15297,15297,0,2047,1741
15298,15298,0,2046,704
15299,15299,0,2047,82
15300,15300,0,2046,67
15301,15301,0,2046,665
15302,15302,0,2046,1688
15303,15303,0,2046,2821
15304,15304,0,2046,3710
15305,15305,0,2047,4081
15306,15306,0,2046,3816
15307,15307,0,2046,2999
15308,15308,0,2046,1885
15309,15309,0,2046,818
15310,15310,0,2047,129
15311,15311,0,2046,34
15312,15312,0,2046,560
15313,15313,0,2047,1546
15314,15314,0,2047,2685
15315,15315,0,2046,3622
15316,15316,0,2046,4068
15317,15317,0,2047,3883
15318,15318,0,2046,3125
15319,15319,0,2046,2030
15320,15320,0,2046,937
15321,15321,0,2046,186
15322,15322,0,2046,11
15323,15323,0,2046,464
15324,15324,0,2047,1406
15325,15325,0,2047,2546
15326,15326,0,2046,3527
15327,15327,0,2046,4047
15328,15328,0,2046,3942
15329,15329,0,2046,3246
15330,15330,0,2047,2175
15331,15331,0,2047,1062
15332,15332,0,2046,253
15333,15333,0,2046,0
15334,15334,0,2046,375
15335,15335,0,2046,1270
15336,15336,0,2046,2403
15337,15337,0,2047,3423
15338,15338,0,2047,4013
15339,15339,0,2046,3990
15340,15340,0,2046,3361
15341,15341,0,2046,2320
15342,15342,0,2047,1193
15343,15343,0,2046,327
15344,15344,0,2046,0
15345,15345,0,2046,295
15346,15346,0,2046,1137
15347,15347,0,2046,2259
15348,15348,0,2046,3313
15349,15349,0,2046,3971
15350,15350,0,2046,4028
15351,15351,0,2046,3467
15352,15352,0,2046,2463
15353,15353,0,2046,1327
15354,15354,0,2047,411
15355,15355,0,2046,1
15356,15356,0,2047,223
15357,15357,0,2046,1009
15358,15358,0,2046,2114
15359,15359,0,2046,3196
15360,15360,0,2047,3918
15361,15361,0,2046,4056
15362,15362,0,2047,3568
15363,15363,0,2046,2604
15364,15364,0,2047,1465
15365,15365,0,2047,504
15366,15366,0,2047,19
15367,15367,0,2046,161
15368,15368,0,2046,886
15369,15369,0,2046,1969
15370,15370,0,2047,3073
15371,15371,0,2046,3856
15372,15372,0,2047,4075
15373,15373,0,2046,3661
15374,15374,0,2046,2743
15375,15375,0,2046,1606
15376,15376,0,2046,604
15377,15377,0,2046,46
15378,15378,0,2047,108
15379,15379,0,2046,769
15380,15380,0,2046,1823
15381,15381,0,2046,2945
15382,15382,0,2046,3785
15383,15383,0,2047,4082
15384,15384,0,2046,3746
15385,15385,0,2046,2878
15386,15386,0,2046,1750
15387,15387,0,2046,711
15388,15388,0,2047,85
15389,15389,0,2047,65
15390,15390,0,2046,657
15391,15391,0,2046,1680
15392,15392,0,2046,2813
15393,15393,0,2047,3705
15394,15394,0,2047,4080
15395,15395,0,2047,3820
15396,15396,0,2046,3007
15397,15397,0,2046,1893
15398,15398,0,2046,825
15399,15399,0,2046,133
15400,15400,0,2047,32
15401,15401,0,2046,555
15402,15402,0,2046,1537
15403,15403,0,2046,2676
15404,15404,0,2046,3616
15405,15405,0,2047,4067
15406,15406,0,2046,3887
15407,15407,0,2046,3133
15408,15408,0,2047,2038
15409,15409,0,2046,945
15410,15410,0,2046,190
15411,15411,0,2046,8
15412,15412,0,2047,458
15413,15413,0,2047,1398
15414,15414,0,2047,2537
