Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14722,14722,0,2047,336
14723,14723,0,2047,95
14724,14724,0,2047,0
14725,14725,0,2046,0
14726,14726,0,2046,79
14727,14727,0,2046,311
14728,14728,0,2047,644
14729,14729,0,2047,1059
14730,14730,0,2046,1530
14731,14731,0,2046,2033
14732,14732,0,2046,2534
14733,14733,0,2046,3007
14734,14734,0,2046,3424
14735,14735,0,2046,3759
14736,14736,0,2047,3993
14737,14737,0,2047,4095
14738,14738,0,2046,4095
14739,14739,0,2046,3986
14740,14740,0,2046,3748
14741,14741,0,2047,3410
14742,14742,0,2046,2991
14743,14743,0,2047,2516
14744,14744,0,2046,2014
14745,14745,0,2047,1513
14746,14746,0,2046,1042
14747,14747,0,2046,631
14748,14748,0,2046,302
14749,14749,0,2047,74
14750,14750,0,2046,0
14751,14751,0,2046,0
14752,14752,0,2046,102
14753,14753,0,2047,346
14754,14754,0,2047,690
14755,14755,0,2047,1113
14756,14756,0,2046,1590
14757,14757,0,2047,2094
14758,14758,0,2046,2593
14759,14759,0,2046,3061
14760,14760,0,2046,3468
14761,14761,0,2046,3793
14762,14762,0,2047,4013
14763,14763,0,2046,4095
14764,14764,0,2046,4095
14765,14765,0,2047,3964
14766,14766,0,2046,3713
14767,14767,0,2046,3363
14768,14768,0,2046,2937
14769,14769,0,2047,2457
14770,14770,0,2046,1953
14771,14771,0,2046,1454
14772,14772,0,2046,990
14773,14773,0,2046,586
14774,14774,0,2046,268
14775,14775,0,2046,54
14776,14776,0,2046,0
14777,14777,0,2046,0
14778,14778,0,2046,125
14779,14779,0,2046,383
14780,14780,0,2046,737
14781,14781,0,2047,1167
14782,14782,0,2047,1650
14783,14783,0,2046,2154
14784,14784,0,2047,2652
14785,14785,0,2047,3113
14786,14786,0,2046,3512
14787,14787,0,2046,3824
14788,14788,0,2047,4033
14789,14789,0,2046,4095
14790,14790,0,2046,4092
14791,14791,0,2047,3939
14792,14792,0,2046,3675
14793,14793,0,2046,3315
14794,14794,0,2046,2881
14795,14795,0,2047,2398
14796,14796,0,2046,1893
14797,14797,0,2046,1396
14798,14798,0,2046,937
14799,14799,0,2046,543
14800,14800,0,2046,237
14801,14801,0,2047,35
14802,14802,0,2047,0
14803,14803,0,2047,0
14804,14804,0,2047,151
14805,14805,0,2046,420
14806,14806,0,2047,785
14807,14807,0,2046,1223
14808,14808,0,2046,1709
14809,14809,0,2046,2215
14810,14810,0,2047,2709
14811,14811,0,2046,3164
14812,14812,0,2046,3555
14813,14813,0,2047,3856
14814,14814,0,2046,4050
14815,14815,0,2046,4095
14816,14816,0,2046,4079
14817,14817,0,2046,3913
14818,14818,0,2046,3637
14819,14819,0,2046,3267
14820,14820,0,2047,2825
14821,14821,0,2047,2337
14822,14822,0,2046,1832
14823,14823,0,2046,1338
14824,14824,0,2046,886
14825,14825,0,2046,501
14826,14826,0,2046,207
14827,14827,0,2046,20
14828,14828,0,2047,0
14829,14829,0,2047,4
14830,14830,0,2046,177
14831,14831,0,2046,459
14832,14832,0,2047,834
14833,14833,0,2046,1279
14834,14834,0,2046,1769
14835,14835,0,2047,2275
14836,14836,0,2047,2767
14837,14837,0,2047,3217
14838,14838,0,2046,3596
14839,14839,0,2047,3885
14840,14840,0,2047,4065
14841,14841,0,2046,4095
14842,14842,0,2047,4066
14843,14843,0,2045,3886
14844,14844,0,2046,3597
14845,14845,0,2047,3218
14846,14846,0,2046,2769
14847,14847,0,2046,2277
14848,14848,0,2046,1771
14849,14849,0,2047,1280
14850,14850,0,2047,836
14851,14851,0,2047,461
14852,14852,0,2046,178
14853,14853,0,2046,5
14854,14854,0,2046,0
14855,14855,0,2047,18
14856,14856,0,2046,206
14857,14857,0,2047,501
14858,14858,0,2046,884
14859,14859,0,2046,1337
14860,14860,0,2046,1830
14861,14861,0,2046,2335
14862,14862,0,2046,2823
14863,14863,0,2046,3265
14864,14864,0,2046,3635
14865,14865,0,2046,3912
14866,14866,0,2046,4079
14867,14867,0,2047,4095
14868,14868,0,2046,4050
14869,14869,0,2046,3857
14870,14870,0,2046,3556
14871,14871,0,2046,3167
14872,14872,0,2046,2711
14873,14873,0,2047,2217
14874,14874,0,2046,1712
14875,14875,0,2046,1225
14876,14876,0,2046,788
14877,14877,0,2046,422
14878,14878,0,2046,151
14879,14879,0,2046,0
14880,14880,0,2046,0
14881,14881,0,2046,34
14882,14882,0,2047,235
14883,14883,0,2046,541
14884,14884,0,2046,935
14885,14885,0,2046,1394
14886,14886,0,2046,1890
14887,14887,0,2046,2395
14888,14888,0,2046,2880
14889,14889,0,2046,3314
14890,14890,0,2047,3674
14891,14891,0,2046,3938
14892,14892,0,2046,4091
14893,14893,0,2046,4095
14894,14894,0,2046,4033
14895,14895,0,2046,3826
14896,14896,0,2047,3513
14897,14897,0,2047,3116
14898,14898,0,2047,2653
14899,14899,0,2046,2156
14900,14900,0,2047,1651
14901,14901,0,2047,1169
14902,14902,0,2046,739
14903,14903,0,2047,384
14904,14904,0,2047,125
14905,14905,0,2046,0
14906,14906,0,2047,0
14907,14907,0,2046,53
14908,14908,0,2046,267
14909,14909,0,2046,585
14910,14910,0,2046,987
14911,14911,0,2046,1452
14912,14912,0,2046,1951
14913,14913,0,2047,2455
14914,14914,0,2047,2935
14915,14915,0,2046,3362
14916,14916,0,2046,3712
14917,14917,0,2046,3962
14918,14918,0,2047,4095
14919,14919,0,2047,4095
14920,14920,0,2046,4014
14921,14921,0,2046,3793
14922,14922,0,2047,3470
14923,14923,0,2046,3062
14924,14924,0,2046,2595
14925,14925,0,2047,2095
14926,14926,0,2047,1592
14927,14927,0,2046,1115
14928,14928,0,2047,692
14929,14929,0,2047,348
14930,14930,0,2046,102
14931,14931,0,2046,0
14932,14932,0,2046,0
14933,14933,0,2047,73
14934,14934,0,2046,300
14935,14935,0,2046,629
14936,14936,0,2046,1041
14937,14937,0,2047,1511
14938,14938,0,2047,2012
14939,14939,0,2047,2514
14940,14940,0,2046,2989
14941,14941,0,2047,3409
14942,14942,0,2046,3748
14943,14943,0,2046,3986
14944,14944,0,2047,4095
14945,14945,0,2047,4095
14946,14946,0,2046,3993
14947,14947,0,2047,3760
14948,14948,0,2047,3425
14949,14949,0,2047,3008
14950,14950,0,2047,2536
14951,14951,0,2046,2034
14952,14952,0,2046,1532
14953,14953,0,2046,1060
14954,14954,0,2046,646
14955,14955,0,2046,313
14956,14956,0,2046,81
14957,14957,0,2047,0
14958,14958,0,2046,0
14959,14959,0,2047,95
14960,14960,0,2046,334
14961,14961,0,2046,674
14962,14962,0,2047,1094
14963,14963,0,2047,1571
14964,14964,0,2046,2073
14965,14965,0,2046,2574
14966,14966,0,2046,3043
14967,14967,0,2047,3454
14968,14968,0,2046,3782
14969,14969,0,2046,4007
14970,14970,0,2047,4095
14971,14971,0,2046,4095
14972,14972,0,2047,3972
14973,14973,0,2046,3725
14974,14974,0,2046,3379
14975,14975,0,2046,2955
14976,14976,0,2046,2477
14977,14977,0,2046,1973
14978,14978,0,2047,1474
14979,14979,0,2047,1008
14980,14980,0,2046,601
14981,14981,0,2046,280
14982,14982,0,2047,60
14983,14983,0,2046,0
14984,14984,0,2046,0
14985,14985,0,2046,117
14986,14986,0,2046,370
14987,14987,0,2047,721
14988,14988,0,2047,1149
14989,14989,0,2046,1630
14990,14990,0,2046,2133
14991,14991,0,2047,2633
14992,14992,0,2046,3096
14993,14993,0,2046,3497
14994,14994,0,2046,3814
14995,14995,0,2046,4026
14996,14996,0,2046,4095
14997,14997,0,2046,4095
14998,14998,0,2047,3947
14999,14999,0,2047,3688
15000,15000,0,2047,3332
15001,15001,0,2047,2900
15002,15002,0,2046,2417
15003,15003,0,2046,1913
15004,15004,0,2047,1415
15005,15005,0,2046,955
15006,15006,0,2047,558
15007,15007,0,2046,247
15008,15008,0,2046,42
15009,15009,0,2047,0
15010,15010,0,2047,0
15011,15011,0,2046,142
15012,15012,0,2047,408
15013,15013,0,2046,769
15014,15014,0,2047,1204
15015,15015,0,2047,1689
15016,15016,0,2047,2194
15017,15017,0,2046,2690
15018,15018,0,2046,3148
15019,15019,0,2046,3541
15020,15020,0,2047,3845
15021,15021,0,2046,4044
15022,15022,0,2047,4095
15023,15023,0,2046,4083
15024,15024,0,2046,3922
15025,15025,0,2046,3650
15026,15026,0,2046,3284
15027,15027,0,2045,2844
15028,15028,0,2047,2358
15029,15029,0,2046,1852
15030,15030,0,2046,1358
15031,15031,0,2046,903
15032,15032,0,2047,516
15033,15033,0,2047,216
15034,15034,0,2046,25
15035,15035,0,2047,0
15036,15036,0,2046,0
15037,15037,0,2047,168
15038,15038,0,2046,446
15039,15039,0,2046,818
15040,15040,0,2046,1260
15041,15041,0,2046,1749
15042,15042,0,2046,2255
15043,15043,0,2046,2748
15044,15044,0,2047,3199
15045,15045,0,2046,3582
15046,15046,0,2047,3875
15047,15047,0,2046,4060
15048,15048,0,2046,4095
15049,15049,0,2046,4070
15050,15050,0,2046,3895
15051,15051,0,2047,3611
15052,15052,0,2047,3234
15053,15053,0,2047,2788
15054,15054,0,2046,2297
15055,15055,0,2047,1792
15056,15056,0,2046,1301
15057,15057,0,2047,852
15058,15058,0,2047,474
15059,15059,0,2046,188
15060,15060,0,2046,10
15061,15061,0,2046,0
15062,15062,0,2046,14
15063,15063,0,2046,196
15064,15064,0,2047,486
15065,15065,0,2046,867
15066,15066,0,2047,1317
15067,15067,0,2046,1809
15068,15068,0,2046,2315
15069,15069,0,2047,2804
15070,15070,0,2046,3249
15071,15071,0,2046,3622
15072,15072,0,2047,3903
15073,15073,0,2046,4075
15074,15074,0,2046,4095
15075,15075,0,2046,4055
15076,15076,0,2046,3867
15077,15077,0,2046,3570
15078,15078,0,2047,3184
15079,15079,0,2046,2731
15080,15080,0,2047,2237
15081,15081,0,2046,1732
15082,15082,0,2046,1244
15083,15083,0,2046,804
15084,15084,0,2047,435
15085,15085,0,2047,161
15086,15086,0,2046,0
15087,15087,0,2046,0
15088,15088,0,2046,29
15089,15089,0,2046,225
15090,15090,0,2046,528
15091,15091,0,2046,918
15092,15092,0,2046,1375
15093,15093,0,2046,1870
15094,15094,0,2047,2375
15095,15095,0,2046,2860
15096,15096,0,2046,3298
15097,15097,0,2046,3661
15098,15098,0,2047,3929
15099,15099,0,2046,4086
15100,15100,0,2046,4095
15101,15101,0,2046,4039
15102,15102,0,2046,3836
15103,15103,0,2047,3528
15104,15104,0,2046,3133
15105,15105,0,2046,2674
15106,15106,0,2046,2176
15107,15107,0,2047,1671
15108,15108,0,2047,1188
15109,15109,0,2047,755
15110,15110,0,2047,397
15111,15111,0,2047,135
15112,15112,0,2047,0
15113,15113,0,2046,0
15114,15114,0,2046,47
15115,15115,0,2046,257
15116,15116,0,2047,570
15117,15117,0,2047,970
15118,15118,0,2046,1432
15119,15119,0,2046,1931
15120,15120,0,2046,2435
15121,15121,0,2046,2916
15122,15122,0,2046,3345
15123,15123,0,2047,3699
15124,15124,0,2046,3955
15125,15125,0,2047,4095
15126,15126,0,2046,4095
15127,15127,0,2045,4021
15128,15128,0,2047,3804
15129,15129,0,2046,3485
15130,15130,0,2046,3080
15131,15131,0,2046,2615
15132,15132,0,2047,2115
15133,15133,0,2046,1611
15134,15134,0,2046,1133
15135,15135,0,2047,707
15136,15136,0,2047,359
15137,15137,0,2046,110
15138,15138,0,2046,0
15139,15139,0,2047,0
15140,15140,0,2047,66
15141,15141,0,2046,289
15142,15142,0,2046,613
15143,15143,0,2046,1023
15144,15144,0,2046,1491
15145,15145,0,2046,1992
15146,15146,0,2047,2495
15147,15147,0,2046,2971
15148,15148,0,2046,3393
15149,15149,0,2047,3735
15150,15150,0,2046,3978
15151,15151,0,2046,4095
15152,15152,0,2047,4095
15153,15153,0,2046,4001
15154,15154,0,2046,3771
15155,15155,0,2046,3441
15156,15156,0,2047,3027
15157,15157,0,2047,2556
15158,15158,0,2047,2054
15159,15159,0,2046,1552
15160,15160,0,2046,1079
15161,15161,0,2047,661
15162,15162,0,2046,324
15163,15163,0,2046,88
15164,15164,0,2046,0
15165,15165,0,2047,0
15166,15166,0,2047,87
15167,15167,0,2047,323
15168,15168,0,2048,659
15169,15169,0,2047,1076
15170,15170,0,2047,1550
15171,15171,0,2047,2052
15172,15172,0,2046,2554
15173,15173,0,2046,3025
15174,15174,0,2047,3439
15175,15175,0,2047,3769
15176,15176,0,2047,3999
15177,15177,0,2047,4095
15178,15178,0,2047,4095
15179,15179,0,2047,3979
15180,15180,0,2046,3737
15181,15181,0,2046,3394
15182,15182,0,2046,2973
15183,15183,0,2047,2497
15184,15184,0,2047,1994
15185,15185,0,2046,1493
15186,15186,0,2046,1025
15187,15187,0,2047,615
15188,15188,0,2046,290
15189,15189,0,2046,67
15190,15190,0,2047,0
15191,15191,0,2047,0
15192,15192,0,2047,110
15193,15193,0,2047,358
15194,15194,0,2046,706
15195,15195,0,2046,1131
15196,15196,0,2047,1609
15197,15197,0,2047,2114
15198,15198,0,2046,2613
15199,15199,0,2047,3078
15200,15200,0,2046,3483
15201,15201,0,2046,3803
15202,15202,0,2046,4020
15203,15203,0,2046,4095
15204,15204,0,2047,4095
15205,15205,0,2047,3955
15206,15206,0,2046,3700
15207,15207,0,2046,3347
15208,15208,0,2046,2918
15209,15209,0,2046,2437
15210,15210,0,2047,1932
15211,15211,0,2046,1435
15212,15212,0,2047,972
15213,15213,0,2047,572
15214,15214,0,2046,257
15215,15215,0,2046,48
15216,15216,0,2046,0
15217,15217,0,2046,0
15218,15218,0,2046,134
15219,15219,0,2047,395
15220,15220,0,2046,753
15221,15221,0,2046,1186
15222,15222,0,2047,1669
15223,15223,0,2047,2174
15224,15224,0,2047,2670
15225,15225,0,2047,3130
15226,15226,0,2047,3526
15227,15227,0,2046,3835
15228,15228,0,2046,4038
15229,15229,0,2047,4095
15230,15230,0,2046,4088
15231,15231,0,2047,3931
15232,15232,0,2046,3663
15233,15233,0,2047,3300
15234,15234,0,2046,2863
15235,15235,0,2046,2378
15236,15236,0,2047,1872
15237,15237,0,2046,1377
15238,15238,0,2047,920
15239,15239,0,2047,529
15240,15240,0,2047,227
15241,15241,0,2046,30
15242,15242,0,2047,0
15243,15243,0,2046,0
15244,15244,0,2046,160
15245,15245,0,2046,434
15246,15246,0,2046,801
15247,15247,0,2046,1241
15248,15248,0,2047,1729
15249,15249,0,2046,2234
15250,15250,0,2046,2728
15251,15251,0,2046,3182
15252,15252,0,2046,3569
15253,15253,0,2047,3866
15254,15254,0,2047,4055
15255,15255,0,2047,4095
15256,15256,0,2046,4075
15257,15257,0,2047,3904
15258,15258,0,2046,3624
15259,15259,0,2046,3251
15260,15260,0,2046,2807
15261,15261,0,2046,2317
15262,15262,0,2046,1812
15263,15263,0,2046,1319
15264,15264,0,2046,869
15265,15265,0,2047,488
15266,15266,0,2046,197
15267,15267,0,2047,15
15268,15268,0,2046,0
15269,15269,0,2047,9
15270,15270,0,2046,186
15271,15271,0,2047,473
15272,15272,0,2046,851
15273,15273,0,2046,1298
15274,15274,0,2046,1789
15275,15275,0,2046,2295
15276,15276,0,2047,2786
15277,15277,0,2046,3233
15278,15278,0,2047,3609
15279,15279,0,2046,3894
15280,15280,0,2046,4070
15281,15281,0,2047,4095
15282,15282,0,2046,4060
15283,15283,0,2047,3876
15284,15284,0,2046,3584
15285,15285,0,2047,3201
15286,15286,0,2046,2749
15287,15287,0,2046,2257
15288,15288,0,2047,1751
15289,15289,0,2046,1262
15290,15290,0,2046,819
15291,15291,0,2046,448
15292,15292,0,2046,169
15293,15293,0,2047,1
15294,15294,0,2046,0
15295,15295,0,2047,24
15296,15296,0,2047,215
15297,15297,0,2046,514
15298,15298,0,2047,900
15299,15299,0,2047,1355
15300,15300,0,2046,1850
15301,15301,0,2047,2355
15302,15302,0,2046,2842
15303,15303,0,2047,3282
15304,15304,0,2046,3648
15305,15305,0,2047,3921
15306,15306,0,2046,4084
15307,15307,0,2047,4095
15308,15308,0,2046,4045
15309,15309,0,2046,3847
15310,15310,0,2046,3542
15311,15311,0,2047,3150
15312,15312,0,2046,2693
15313,15313,0,2047,2196
15314,15314,0,2047,1691
15315,15315,0,2046,1207
15316,15316,0,2046,770
15317,15317,0,2046,409
15318,15318,0,2047,143
15319,15319,0,2046,0
15320,15320,0,2047,0
15321,15321,0,2046,41
15322,15322,0,2047,246
15323,15323,0,2046,556
15324,15324,0,2046,953
15325,15325,0,2047,1413
15326,15326,0,2046,1911
15327,15327,0,2046,2415
15328,15328,0,2046,2898
15329,15329,0,2047,3330
15330,15330,0,2046,3686
15331,15331,0,2047,3947
15332,15332,0,2046,4095
15333,15333,0,2047,4095
15334,15334,0,2047,4027
15335,15335,0,2046,3815
15336,15336,0,2047,3499
15337,15337,0,2047,3098
15338,15338,0,2047,2634
15339,15339,0,2046,2135
15340,15340,0,2047,1632
15341,15341,0,2046,1150
15342,15342,0,2046,723
15343,15343,0,2047,372
15344,15344,0,2046,118
15345,15345,0,2046,0
15346,15346,0,2047,0
15347,15347,0,2046,59
15348,15348,0,2047,278
15349,15349,0,2047,599
15350,15350,0,2047,1005
15351,15351,0,2046,1471
15352,15352,0,2047,1971
15353,15353,0,2046,2475
15354,15354,0,2046,2953
15355,15355,0,2047,3377
15356,15356,0,2046,3723
15357,15357,0,2046,3970
15358,15358,0,2046,4095
15359,15359,0,2046,4095
15360,15360,0,2046,4007
15361,15361,0,2046,3782
15362,15362,0,2047,3454
15363,15363,0,2046,3045
15364,15364,0,2047,2576
15365,15365,0,2047,2075
15366,15366,0,2047,1572
15367,15367,0,2047,1096
15368,15368,0,2047,676
15369,15369,0,2046,336
15370,15370,0,2047,95
15371,15371,0,2046,0
15372,15372,0,2047,0
15373,15373,0,2046,79
15374,15374,0,2045,311
15375,15375,0,2046,644
15376,15376,0,2046,1058
15377,15377,0,2046,1530
15378,15378,0,2047,2031
15379,15379,0,2046,2534
15380,15380,0,2047,3007
15381,15381,0,2046,3424
15382,15382,0,2046,3759
15383,15383,0,2046,3993
15384,15384,0,2046,4095
15385,15385,0,2047,4095
15386,15386,0,2047,3986
15387,15387,0,2046,3748
15388,15388,0,2046,3410
15389,15389,0,2047,2991
15390,15390,0,2047,2517
15391,15391,0,2046,2014
15392,15392,0,2046,1513
15393,15393,0,2047,1042
15394,15394,0,2046,631
15395,15395,0,2047,302
15396,15396,0,2046,74
15397,15397,0,2046,0
15398,15398,0,2046,0
15399,15399,0,2046,102
15400,15400,0,2046,346
15401,15401,0,2047,690
15402,15402,0,2046,1112
15403,15403,0,2047,1589
15404,15404,0,2046,2093
15405,15405,0,2047,2593
15406,15406,0,2046,3061
15407,15407,0,2047,3468
15408,15408,0,2047,3792
15409,15409,0,2046,4013
15410,15410,0,2047,4095
15411,15411,0,2047,4095
15412,15412,0,2046,3964
15413,15413,0,2046,3713
15414,15414,0,2047,3364
15415,15415,0,2047,2937
15416,15416,0,2046,2457
15417,15417,0,2046,1953
15418,15418,0,2046,1454
15419,15419,0,2046,990
15420,15420,0,2046,587
15421,15421,0,2047,268
15422,15422,0,2047,54
15423,15423,0,2046,0
15424,15424,0,2047,0
15425,15425,0,2047,125
15426,15426,0,2046,383
15427,15427,0,2046,737
15428,15428,0,2047,1167
15429,15429,0,2046,1649
15430,15430,0,2046,2153
15431,15431,0,2046,2651
15432,15432,0,2046,3113
15433,15433,0,2046,3512
15434,15434,0,2046,3825
15435,15435,0,2046,4032
15436,15436,0,2046,4095
15437,15437,0,2047,4092
15438,15438,0,2046,3939
15439,15439,0,2046,3675
15440,15440,0,2047,3316
15441,15441,0,2047,2881
15442,15442,0,2046,2397
15443,15443,0,2046,1892
15444,15444,0,2046,1396
15445,15445,0,2046,937
15446,15446,0,2047,544
15447,15447,0,2047,237
15448,15448,0,2046,36
15449,15449,0,2046,0
15450,15450,0,2046,0
15451,15451,0,2046,150
15452,15452,0,2047,421
15453,15453,0,2047,785
15454,15454,0,2047,1223
15455,15455,0,2046,1709
15456,15456,0,2046,2215
15457,15457,0,2047,2710
15458,15458,0,2046,3165
15459,15459,0,2046,3555
15460,15460,0,2047,3856
15461,15461,0,2046,4049
15462,15462,0,2046,4095
15463,15463,0,2046,4080
15464,15464,0,2046,3912
15465,15465,0,2046,3637
15466,15466,0,2047,3267
15467,15467,0,2046,2826
15468,15468,0,2046,2338
15469,15469,0,2047,1831
15470,15470,0,2046,1338
15471,15471,0,2047,885
15472,15472,0,2047,501
15473,15473,0,2046,207
15474,15474,0,2047,19
15475,15475,0,2047,0
15476,15476,0,2046,4
15477,15477,0,2046,178
15478,15478,0,2046,460
15479,15479,0,2046,835
15480,15480,0,2047,1279
15481,15481,0,2046,1769
15482,15482,0,2046,2275
15483,15483,0,2046,2767
15484,15484,0,2046,3216
15485,15485,0,2046,3596
15486,15486,0,2047,3885
15487,15487,0,2046,4065
15488,15488,0,2046,4095
15489,15489,0,2046,4067
15490,15490,0,2047,3886
15491,15491,0,2047,3597
15492,15492,0,2046,3217
15493,15493,0,2046,2769
15494,15494,0,2047,2277
15495,15495,0,2047,1771
15496,15496,0,2047,1281
15497,15497,0,2047,836
15498,15498,0,2047,461
15499,15499,0,2047,178
15500,15500,0,2047,5
15501,15501,0,2046,0
15502,15502,0,2047,19
15503,15503,0,2046,206
15504,15504,0,2047,500
15505,15505,0,2046,884
15506,15506,0,2046,1337
15507,15507,0,2046,1830
15508,15508,0,2046,2335
15509,15509,0,2046,2823
15510,15510,0,2046,3265
15511,15511,0,2046,3636
15512,15512,0,2046,3912
15513,15513,0,2046,4079
15514,15514,0,2046,4095
15515,15515,0,2047,4050
15516,15516,0,2047,3856
15517,15517,0,2047,3556
15518,15518,0,2046,3167
15519,15519,0,2047,2711
15520,15520,0,2046,2216
15521,15521,0,2047,1711
15522,15522,0,2046,1225
15523,15523,0,2047,787
15524,15524,0,2047,421
15525,15525,0,2047,151
15526,15526,0,2046,0
15527,15527,0,2047,0
15528,15528,0,2046,35
15529,15529,0,2046,236
15530,15530,0,2047,542
15531,15531,0,2046,936
15532,15532,0,2047,1394
15533,15533,0,2046,1890
15534,15534,0,2046,2395
15535,15535,0,2047,2879
15536,15536,0,2046,3314
15537,15537,0,2046,3675
15538,15538,0,2047,3938
15539,15539,0,2047,4091
15540,15540,0,2046,4095
15541,15541,0,2046,4033
15542,15542,0,2046,3825
15543,15543,0,2047,3514
15544,15544,0,2046,3115
15545,15545,0,2046,2653
15546,15546,0,2046,2155
15547,15547,0,2047,1651
15548,15548,0,2046,1169
15549,15549,0,2047,739
15550,15550,0,2046,384
15551,15551,0,2046,126
15552,15552,0,2047,0
15553,15553,0,2047,0
15554,15554,0,2047,53
15555,15555,0,2046,267
15556,15556,0,2046,585
15557,15557,0,2046,988
15558,15558,0,2047,1452
15559,15559,0,2047,1952
15560,15560,0,2046,2456
15561,15561,0,2047,2935
15562,15562,0,2046,3362
15563,15563,0,2046,3712
15564,15564,0,2046,3963
15565,15565,0,2046,4095
15566,15566,0,2047,4095
15567,15567,0,2046,4014
15568,15568,0,2047,3794
15569,15569,0,2047,3469
15570,15570,0,2046,3063
15571,15571,0,2046,2595
15572,15572,0,2046,2095
15573,15573,0,2047,1591
15574,15574,0,2046,1115
15575,15575,0,2047,692
15576,15576,0,2046,348
15577,15577,0,2046,102
15578,15578,0,2046,0
15579,15579,0,2046,0
15580,15580,0,2046,73
15581,15581,0,2046,299
15582,15582,0,2046,629
15583,15583,0,2047,1041
15584,15584,0,2046,1510
15585,15585,0,2047,2012
15586,15586,0,2046,2515
15587,15587,0,2046,2989
15588,15588,0,2046,3408
15589,15589,0,2046,3747
15590,15590,0,2046,3986
15591,15591,0,2046,4095
15592,15592,0,2046,4095
15593,15593,0,2046,3994
15594,15594,0,2046,3760
15595,15595,0,2047,3425
15596,15596,0,2046,3008
15597,15597,0,2047,2537
15598,15598,0,2046,2035
15599,15599,0,2047,1532
15600,15600,0,2046,1061
15601,15601,0,2047,645
15602,15602,0,2046,313
15603,15603,0,2046,80
15604,15604,0,2046,0
15605,15605,0,2046,0
15606,15606,0,2046,95
15607,15607,0,2047,334
15608,15608,0,2047,675
15609,15609,0,2047,1094
15610,15610,0,2046,1570
15611,15611,0,2046,2073
15612,15612,0,2046,2573
15613,15613,0,2046,3043
15614,15614,0,2046,3453
15615,15615,0,2047,3782
15616,15616,0,2046,4007
15617,15617,0,2046,4095
15618,15618,0,2047,4095
15619,15619,0,2047,3971
