Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15436,15436,0,2046,330
15437,15437,0,2047,0
15438,15438,0,2046,340
15439,15439,0,2046,1245
15440,15440,0,2046,2412
15441,15441,0,2047,3456
15442,15442,0,2047,4031
15443,15443,0,2046,3947
15444,15444,0,2047,3232
15445,15445,0,2046,2121
15446,15446,0,2047,985
15447,15447,0,2046,196
15448,15448,0,2046,17
15449,15449,0,2046,506
15450,15450,0,2046,1501
15451,15451,0,2047,2675
15452,15452,0,2046,3638
15453,15453,0,2046,4072
15454,15454,0,2046,3833
15455,15455,0,2047,3000
15456,15456,0,2047,1849
15457,15457,0,2046,762
15458,15458,0,2047,96
15459,15459,0,2047,71
15460,15460,0,2046,699
15461,15461,0,2046,1769
15462,15462,0,2046,2927
15463,15463,0,2046,3793
15464,15464,0,2047,4078
15465,15465,0,2046,3688
15466,15466,0,2046,2752
15467,15467,0,2046,1581
15468,15468,0,2047,561
15469,15469,0,2047,30
15470,15470,0,2046,162
15471,15471,0,2046,915
15472,15472,0,2047,2040
15473,15473,0,2046,3165
15474,15474,0,2047,3916
15475,15475,0,2047,4047
15476,15476,0,2046,3513
15477,15477,0,2047,2492
15478,15478,0,2047,1321
15479,15479,0,2046,387
15480,15480,0,2047,0
15481,15481,0,2046,285
15482,15482,0,2047,1152
15483,15483,0,2047,2312
15484,15484,0,2047,3381
15485,15485,0,2047,4007
15486,15486,0,2047,3980
15487,15487,0,2046,3312
15488,15488,0,2046,2222
15489,15489,0,2046,1072
15490,15490,0,2047,241
15491,15491,0,2047,5
15492,15492,0,2047,441
15493,15493,0,2047,1405
15494,15494,0,2046,2579
15495,15495,0,2046,3574
15496,15496,0,2046,4061
15497,15497,0,2046,3879
15498,15498,0,2046,3089
15499,15499,0,2046,1951
15500,15500,0,2046,842
15501,15501,0,2046,129
15502,15502,0,2047,47
15503,15503,0,2047,624
15504,15504,0,2046,1668
15505,15505,0,2047,2836
15506,15506,0,2046,3739
15507,15507,0,2047,4080
15508,15508,0,2046,3745
15509,15509,0,2046,2846
15510,15510,0,2046,1680
15511,15511,0,2046,632
15512,15512,0,2047,50
15513,15513,0,2047,124
15514,15514,0,2046,832
15515,15515,0,2046,1938
15516,15516,0,2046,3079
15517,15517,0,2047,3874
15518,15518,0,2046,4063
15519,15519,0,2046,3581
15520,15520,0,2046,2590
15521,15521,0,2046,1416
15522,15522,0,2047,449
15523,15523,0,2046,6
15524,15524,0,2047,236
15525,15525,0,2047,1062
15526,15526,0,2047,2211
15527,15527,0,2046,3304
15528,15528,0,2047,3977
15529,15529,0,2047,4009
15530,15530,0,2046,3390
15531,15531,0,2047,2323
15532,15532,0,2046,1164
15533,15533,0,2047,293
15534,15534,0,2047,0
15535,15535,0,2047,379
15536,15536,0,2046,1309
15537,15537,0,2046,2480
15538,15538,0,2047,3505
15539,15539,0,2047,4045
15540,15540,0,2047,3921
15541,15541,0,2046,3174
15542,15542,0,2046,2052
15543,15543,0,2047,926
15544,15544,0,2046,167
15545,15545,0,2047,28
15546,15546,0,2046,553
15547,15547,0,2047,1569
15548,15548,0,2047,2741
15549,15549,0,2046,3681
15550,15550,0,2047,4078
15551,15551,0,2047,3799
15552,15552,0,2047,2938
15553,15553,0,2047,1780
15554,15554,0,2046,708
15555,15555,0,2046,76
15556,15556,0,2047,91
15557,15557,0,2047,752
15558,15558,0,2046,1838
15559,15559,0,2046,2991
15560,15560,0,2047,3828
15561,15561,0,2047,4073
15562,15562,0,2046,3645
15563,15563,0,2047,2687
15564,15564,0,2046,1513
15565,15565,0,2047,513
15566,15566,0,2047,19
15567,15567,0,2047,190
15568,15568,0,2047,974
15569,15569,0,2046,2110
15570,15570,0,2047,3222
15571,15571,0,2047,3943
15572,15572,0,2047,4033
15573,15573,0,2046,3464
15574,15574,0,2046,2423
15575,15575,0,2046,1255
15576,15576,0,2046,346
15577,15577,0,2046,0
15578,15578,0,2046,322
15579,15579,0,2047,1216
15580,15580,0,2047,2382
15581,15581,0,2046,3432
15582,15582,0,2047,4023
15583,15583,0,2046,3958
15584,15584,0,2047,3257
15585,15585,0,2046,2153
15586,15586,0,2046,1012
15587,15587,0,2047,210
15588,15588,0,2046,13
15589,15589,0,2046,485
15590,15590,0,2046,1471
15591,15591,0,2046,2646
15592,15592,0,2046,3619
15593,15593,0,2047,4069
15594,15594,0,2047,3848
15595,15595,0,2046,3028
15596,15596,0,2046,1881
15597,15597,0,2047,786
15598,15598,0,2047,106
15599,15599,0,2047,64
15600,15600,0,2046,675
15601,15601,0,2046,1738
15602,15602,0,2046,2899
15603,15603,0,2047,3776
15604,15604,0,2046,4079
15605,15605,0,2047,3706
15606,15606,0,2047,2782
15607,15607,0,2046,1612
15608,15608,0,2047,582
15609,15609,0,2047,35
15610,15610,0,2046,150
15611,15611,0,2046,889
15612,15612,0,2046,2009
15613,15613,0,2046,3137
15614,15614,0,2046,3903
15615,15615,0,2046,4052
15616,15616,0,2047,3533
15617,15617,0,2047,2522
15618,15618,0,2046,1350
15619,15619,0,2046,405
15620,15620,0,2046,0
15621,15621,0,2046,270
15622,15622,0,2047,1125
15623,15623,0,2047,2281
15624,15624,0,2047,3357
15625,15625,0,2046,3997
15626,15626,0,2046,3989
15627,15627,0,2046,3336
15628,15628,0,2047,2254
15629,15629,0,2047,1100
15630,15630,0,2047,257
15631,15631,0,2047,2
15632,15632,0,2047,421
15633,15633,0,2046,1375
15634,15634,0,2047,2548
15635,15635,0,2046,3553
15636,15636,0,2047,4057
15637,15637,0,2046,3892
15638,15638,0,2047,3115
15639,15639,0,2047,1983
15640,15640,0,2046,868
15641,15641,0,2047,140
15642,15642,0,2046,40
15643,15643,0,2046,601
15644,15644,0,2046,1638
15645,15645,0,2046,2806
15646,15646,0,2046,3721
15647,15647,0,2046,4080
15648,15648,0,2047,3763
15649,15649,0,2047,2875
15650,15650,0,2046,1711
15651,15651,0,2047,656
15652,15652,0,2047,57
15653,15653,0,2046,114
15654,15654,0,2046,807
15655,15655,0,2046,1908
15656,15656,0,2047,3052
15657,15657,0,2046,3860
15658,15658,0,2047,4067
15659,15659,0,2047,3602
15660,15660,0,2047,2620
15661,15661,0,2046,1445
15662,15662,0,2047,468
15663,15663,0,2047,10
15664,15664,0,2046,221
15665,15665,0,2047,1035
15666,15666,0,2046,2180
15667,15667,0,2046,3279
15668,15668,0,2046,3967
15669,15669,0,2047,4017
15670,15670,0,2046,3413
15671,15671,0,2046,2355
15672,15672,0,2046,1191
15673,15673,0,2046,309
15674,15674,0,2047,0
15675,15675,0,2046,362
15676,15676,0,2046,1281
15677,15677,0,2046,2449
15678,15678,0,2047,3483
15679,15679,0,2047,4038
15680,15680,0,2046,3933
15681,15681,0,2047,3199
15682,15682,0,2046,2083
15683,15683,0,2047,952
15684,15684,0,2047,180
15685,15685,0,2047,23
15686,15686,0,2046,532
15687,15687,0,2047,1539
15688,15688,0,2046,2712
15689,15689,0,2047,3662
15690,15690,0,2046,4075
15691,15691,0,2046,3814
15692,15692,0,2047,2966
15693,15693,0,2047,1812
15694,15694,0,2046,732
15695,15695,0,2046,85
15696,15696,0,2047,82
15697,15697,0,2047,728
15698,15698,0,2047,1808
15699,15699,0,2047,2962
15700,15700,0,2047,3813
15701,15701,0,2046,4075
15702,15702,0,2047,3664
15703,15703,0,2046,2716
15704,15704,0,2046,1544
15705,15705,0,2046,535
15706,15706,0,2046,23
15707,15707,0,2046,178
15708,15708,0,2046,948
15709,15709,0,2047,2080
15710,15710,0,2047,3196
15711,15711,0,2047,3931
15712,15712,0,2047,4039
15713,15713,0,2046,3486
15714,15714,0,2047,2455
15715,15715,0,2047,1284
15716,15716,0,2047,364
15717,15717,0,2046,0
15718,15718,0,2046,306
15719,15719,0,2046,1187
15720,15720,0,2047,2351
15721,15721,0,2046,3410
15722,15722,0,2046,4016
15723,15723,0,2047,3968
15724,15724,0,2046,3281
15725,15725,0,2046,2184
15726,15726,0,2047,1039
15727,15727,0,2047,224
15728,15728,0,2046,9
15729,15729,0,2047,465
15730,15730,0,2047,1441
15731,15731,0,2046,2616
15732,15732,0,2047,3599
15733,15733,0,2047,4066
15734,15734,0,2046,3862
15735,15735,0,2047,3055
15736,15736,0,2047,1912
15737,15737,0,2046,811
15738,15738,0,2047,116
15739,15739,0,2047,56
15740,15740,0,2046,652
15741,15741,0,2047,1707
15742,15742,0,2046,2871
15743,15743,0,2047,3760
15744,15744,0,2047,4080
15745,15745,0,2047,3724
15746,15746,0,2047,2811
15747,15747,0,2047,1642
15748,15748,0,2046,605
15749,15749,0,2046,41
15750,15750,0,2046,138
15751,15751,0,2046,863
15752,15752,0,2047,1977
15753,15753,0,2046,3112
15754,15754,0,2047,3891
15755,15755,0,2047,4057
15756,15756,0,2047,3555
15757,15757,0,2047,2553
15758,15758,0,2046,1380
15759,15759,0,2046,425
15760,15760,0,2047,2
15761,15761,0,2047,254
15762,15762,0,2046,1096
15763,15763,0,2046,2250
15764,15764,0,2047,3333
15765,15765,0,2047,3989
15766,15766,0,2046,3999
15767,15767,0,2046,3360
15768,15768,0,2047,2285
15769,15769,0,2046,1129
15770,15770,0,2046,272
15771,15771,0,2046,0
15772,15772,0,2046,402
15773,15773,0,2046,1345
15774,15774,0,2047,2518
15775,15775,0,2046,3532
15776,15776,0,2047,4052
15777,15777,0,2046,3905
15778,15778,0,2046,3141
15779,15779,0,2046,2013
15780,15780,0,2046,893
15781,15781,0,2047,151
15782,15782,0,2046,35
15783,15783,0,2047,580
15784,15784,0,2047,1607
15785,15785,0,2046,2777
15786,15786,0,2047,3703
15787,15787,0,2047,4078
15788,15788,0,2046,3779
15789,15789,0,2046,2903
15790,15790,0,2046,1741
15791,15791,0,2046,679
15792,15792,0,2047,65
15793,15793,0,2047,104
15794,15794,0,2047,783
15795,15795,0,2046,1876
15796,15796,0,2046,3024
15797,15797,0,2047,3846
15798,15798,0,2046,4070
15799,15799,0,2047,3621
15800,15800,0,2046,2650
15801,15801,0,2047,1476
15802,15802,0,2047,489
15803,15803,0,2047,13
15804,15804,0,2046,208
15805,15805,0,2046,1009
15806,15806,0,2047,2149
15807,15807,0,2046,3253
15808,15808,0,2047,3956
15809,15809,0,2047,4024
15810,15810,0,2046,3436
15811,15811,0,2046,2385
15812,15812,0,2046,1220
15813,15813,0,2047,325
15814,15814,0,2046,0
15815,15815,0,2047,343
15816,15816,0,2046,1251
15817,15817,0,2046,2419
15818,15818,0,2047,3461
15819,15819,0,2046,4033
15820,15820,0,2047,3944
15821,15821,0,2047,3225
15822,15822,0,2047,2114
15823,15823,0,2047,979
15824,15824,0,2046,193
15825,15825,0,2047,18
15826,15826,0,2046,510
15827,15827,0,2046,1508
15828,15828,0,2047,2683
15829,15829,0,2047,3643
15830,15830,0,2047,4072
15831,15831,0,2047,3829
15832,15832,0,2046,2993
15833,15833,0,2047,1843
15834,15834,0,2046,756
15835,15835,0,2047,93
15836,15836,0,2047,73
15837,15837,0,2046,704
15838,15838,0,2047,1776
15839,15839,0,2047,2935
15840,15840,0,2046,3797
15841,15841,0,2046,4077
15842,15842,0,2047,3683
15843,15843,0,2047,2745
15844,15844,0,2047,1574
15845,15845,0,2046,556
15846,15846,0,2047,28
15847,15847,0,2046,164
15848,15848,0,2046,921
15849,15849,0,2046,2048
15850,15850,0,2046,3170
15851,15851,0,2048,3919
15852,15852,0,2046,4045
15853,15853,0,2046,3508
15854,15854,0,2046,2484
15855,15855,0,2048,1315
15856,15856,0,2046,383
15857,15857,0,2046,0
15858,15858,0,2046,290
15859,15859,0,2048,1158
15860,15860,0,2046,2319
15861,15861,0,2047,3386
15862,15862,0,2046,4009
15863,15863,0,2046,3978
15864,15864,0,2046,3306
15865,15865,0,2046,2215
15866,15866,0,2047,1067
15867,15867,0,2046,238
15868,15868,0,2047,6
15869,15869,0,2046,446
15870,15870,0,2046,1412
15871,15871,0,2046,2585
15872,15872,0,2048,3579
15873,15873,0,2047,4062
15874,15874,0,2047,3876
15875,15875,0,2046,3082
15876,15876,0,2047,1943
15877,15877,0,2047,837
15878,15878,0,2046,127
15879,15879,0,2047,49
15880,15880,0,2046,629
15881,15881,0,2046,1675
15882,15882,0,2046,2842
15883,15883,0,2047,3743
15884,15884,0,2046,4080
15885,15885,0,2047,3741
15886,15886,0,2047,2839
15887,15887,0,2046,1673
15888,15888,0,2046,627
15889,15889,0,2046,48
15890,15890,0,2046,127
15891,15891,0,2047,839
15892,15892,0,2046,1946
15893,15893,0,2046,3085
15894,15894,0,2047,3877
15895,15895,0,2046,4062
15896,15896,0,2047,3576
15897,15897,0,2046,2582
15898,15898,0,2047,1409
15899,15899,0,2046,444
15900,15900,0,2046,6
15901,15901,0,2046,240
15902,15902,0,2046,1069
15903,15903,0,2046,2218
15904,15904,0,2047,3308
15905,15905,0,2047,3979
15906,15906,0,2047,4007
15907,15907,0,2046,3385
15908,15908,0,2046,2316
15909,15909,0,2047,1156
15910,15910,0,2046,289
15911,15911,0,2047,0
15912,15912,0,2046,383
15913,15913,0,2047,1317
15914,15914,0,2047,2487
15915,15915,0,2047,3510
15916,15916,0,2046,4047
15917,15917,0,2046,3918
15918,15918,0,2047,3168
15919,15919,0,2047,2044
15920,15920,0,2046,920
15921,15921,0,2046,165
15922,15922,0,2047,29
15923,15923,0,2046,557
15924,15924,0,2046,1576
15925,15925,0,2046,2748
15926,15926,0,2046,3686
15927,15927,0,2047,4077
15928,15928,0,2047,3795
15929,15929,0,2046,2931
15930,15930,0,2046,1772
15931,15931,0,2046,702
15932,15932,0,2047,73
15933,15933,0,2047,94
15934,15934,0,2046,758
15935,15935,0,2046,1845
15936,15936,0,2046,2997
15937,15937,0,2046,3831
15938,15938,0,2047,4073
15939,15939,0,2047,3641
15940,15940,0,2046,2679
15941,15941,0,2047,1505
15942,15942,0,2046,509
15943,15943,0,2047,17
15944,15944,0,2047,194
15945,15945,0,2047,980
15946,15946,0,2046,2117
15947,15947,0,2047,3228
15948,15948,0,2047,3945
15949,15949,0,2047,4031
15950,15950,0,2047,3459
15951,15951,0,2046,2416
15952,15952,0,2047,1249
15953,15953,0,2046,343
15954,15954,0,2047,0
15955,15955,0,2046,327
15956,15956,0,2047,1222
15957,15957,0,2047,2389
15958,15958,0,2047,3439
15959,15959,0,2047,4025
15960,15960,0,2046,3955
15961,15961,0,2046,3251
15962,15962,0,2046,2146
15963,15963,0,2047,1006
15964,15964,0,2046,206
15965,15965,0,2047,14
15966,15966,0,2046,490
15967,15967,0,2046,1478
15968,15968,0,2046,2653
15969,15969,0,2046,3623
15970,15970,0,2046,4070
15971,15971,0,2046,3844
15972,15972,0,2046,3021
15973,15973,0,2046,1874
15974,15974,0,2047,780
15975,15975,0,2046,103
15976,15976,0,2046,65
15977,15977,0,2046,680
15978,15978,0,2046,1744
15979,15979,0,2047,2906
15980,15980,0,2047,3780
15981,15981,0,2046,4079
15982,15982,0,2046,3702
15983,15983,0,2046,2775
15984,15984,0,2046,1604
15985,15985,0,2046,578
15986,15986,0,2047,34
15987,15987,0,2047,153
15988,15988,0,2047,895
15989,15989,0,2046,2016
15990,15990,0,2047,3144
15991,15991,0,2047,3906
15992,15992,0,2046,4050
15993,15993,0,2046,3529
15994,15994,0,2046,2515
15995,15995,0,2047,1344
15996,15996,0,2046,401
15997,15997,0,2046,0
15998,15998,0,2046,274
15999,15999,0,2046,1131
16000,16000,0,2046,2288
16001,16001,0,2047,3363
16002,16002,0,2046,3999
16003,16003,0,2047,3988
16004,16004,0,2047,3330
16005,16005,0,2047,2247
16006,16006,0,2046,1093
16007,16007,0,2046,253
16008,16008,0,2047,4
16009,16009,0,2046,426
16010,16010,0,2046,1381
16011,16011,0,2047,2555
16012,16012,0,2047,3558
16013,16013,0,2047,4057
16014,16014,0,2046,3889
16015,16015,0,2046,3110
16016,16016,0,2048,1975
16017,16017,0,2047,861
16018,16018,0,2046,137
16019,16019,0,2047,41
16020,16020,0,2046,606
16021,16021,0,2047,1644
16022,16022,0,2046,2814
16023,16023,0,2047,3726
16024,16024,0,2046,4079
16025,16025,0,2046,3759
16026,16026,0,2047,2868
16027,16027,0,2047,1704
16028,16028,0,2047,651
16029,16029,0,2047,56
16030,16030,0,2047,116
16031,16031,0,2047,813
16032,16032,0,2046,1915
16033,16033,0,2047,3058
16034,16034,0,2046,3863
16035,16035,0,2047,4065
16036,16036,0,2047,3597
16037,16037,0,2046,2613
16038,16038,0,2046,1439
16039,16039,0,2047,464
16040,16040,0,2046,8
16041,16041,0,2046,225
16042,16042,0,2046,1041
16043,16043,0,2046,2187
16044,16044,0,2046,3284
16045,16045,0,2046,3969
16046,16046,0,2046,4015
16047,16047,0,2046,3408
16048,16048,0,2046,2347
16049,16049,0,2047,1185
16050,16050,0,2046,305
16051,16051,0,2046,0
16052,16052,0,2046,365
16053,16053,0,2046,1287
16054,16054,0,2047,2457
16055,16055,0,2047,3488
16056,16056,0,2047,4040
16057,16057,0,2047,3930
16058,16058,0,2046,3194
16059,16059,0,2047,2076
16060,16060,0,2046,946
16061,16061,0,2046,177
16062,16062,0,2046,23
16063,16063,0,2046,536
16064,16064,0,2046,1546
16065,16065,0,2046,2719
16066,16066,0,2047,3667
16067,16067,0,2046,4075
16068,16068,0,2046,3810
16069,16069,0,2046,2959
16070,16070,0,2045,1804
16071,16071,0,2046,726
16072,16072,0,2046,82
16073,16073,0,2047,84
16074,16074,0,2047,734
16075,16075,0,2046,1814
16076,16076,0,2047,2969
16077,16077,0,2046,3816
16078,16078,0,2047,4075
16079,16079,0,2046,3660
16080,16080,0,2046,2709
16081,16081,0,2047,1537
16082,16082,0,2047,530
16083,16083,0,2046,22
16084,16084,0,2047,181
16085,16085,0,2047,954
16086,16086,0,2046,2086
16087,16087,0,2047,3202
16088,16088,0,2046,3933
16089,16089,0,2046,4038
16090,16090,0,2046,3481
16091,16091,0,2046,2447
16092,16092,0,2046,1279
16093,16093,0,2047,360
16094,16094,0,2046,0
16095,16095,0,2046,309
16096,16096,0,2047,1193
16097,16097,0,2047,2357
16098,16098,0,2047,3415
16099,16099,0,2047,4018
16100,16100,0,2047,3966
16101,16101,0,2047,3275
16102,16102,0,2047,2177
16103,16103,0,2046,1033
16104,16104,0,2047,221
16105,16105,0,2047,10
16106,16106,0,2047,470
16107,16107,0,2047,1448
16108,16108,0,2046,2623
16109,16109,0,2046,3603
16110,16110,0,2047,4067
16111,16111,0,2047,3858
16112,16112,0,2046,3049
16113,16113,0,2047,1905
16114,16114,0,2047,806
16115,16115,0,2047,113
16116,16116,0,2047,57
16117,16117,0,2047,657
16118,16118,0,2046,1713
16119,16119,0,2047,2878
16120,16120,0,2046,3764
16121,16121,0,2047,4080
16122,16122,0,2046,3719
16123,16123,0,2046,2804
16124,16124,0,2046,1635
16125,16125,0,2047,599
16126,16126,0,2046,40
16127,16127,0,2046,141
16128,16128,0,2047,870
16129,16129,0,2046,1984
16130,16130,0,2047,3118
16131,16131,0,2047,3893
16132,16132,0,2047,4055
16133,16133,0,2046,3551
16134,16134,0,2047,2545
16135,16135,0,2047,1372
16136,16136,0,2046,420
16137,16137,0,2046,2
16138,16138,0,2047,258
16139,16139,0,2047,1102
16140,16140,0,2047,2256
16141,16141,0,2047,3339
16142,16142,0,2047,3991
16143,16143,0,2046,3996
16144,16144,0,2046,3354
16145,16145,0,2047,2278
16146,16146,0,2046,1122
16147,16147,0,2046,269
16148,16148,0,2046,1
16149,16149,0,2046,407
16150,16150,0,2047,1353
16151,16151,0,2046,2524
16152,16152,0,2046,3536
16153,16153,0,2046,4053
16154,16154,0,2046,3903
16155,16155,0,2047,3135
16156,16156,0,2046,2006
16157,16157,0,2046,887
16158,16158,0,2047,149
16159,16159,0,2047,35
16160,16160,0,2047,584
16161,16161,0,2046,1613
16162,16162,0,2046,2785
16163,16163,0,2047,3707
16164,16164,0,2046,4079
16165,16165,0,2046,3775
16166,16166,0,2046,2897
16167,16167,0,2046,1735
16168,16168,0,2046,674
16169,16169,0,2047,64
16170,16170,0,2047,107
16171,16171,0,2046,788
16172,16172,0,2046,1884
16173,16173,0,2046,3029
16174,16174,0,2046,3849
16175,16175,0,2046,4068
16176,16176,0,2046,3617
16177,16177,0,2047,2643
16178,16178,0,2046,1469
16179,16179,0,2046,484
16180,16180,0,2046,12
16181,16181,0,2047,211
16182,16182,0,2046,1013
16183,16183,0,2047,2155
16184,16184,0,2046,3258
16185,16185,0,2046,3958
16186,16186,0,2047,4022
16187,16187,0,2047,3431
16188,16188,0,2046,2378
16189,16189,0,2046,1213
16190,16190,0,2047,321
16191,16191,0,2046,0
16192,16192,0,2046,347
16193,16193,0,2046,1258
16194,16194,0,2046,2426
16195,16195,0,2046,3466
16196,16196,0,2047,4034
16197,16197,0,2047,3942
16198,16198,0,2046,3219
16199,16199,0,2046,2108
16200,16200,0,2046,972
16201,16201,0,2046,190
16202,16202,0,2046,19
16203,16203,0,2046,516
16204,16204,0,2046,1516
16205,16205,0,2046,2689
16206,16206,0,2047,3648
16207,16207,0,2046,4073
16208,16208,0,2047,3826
16209,16209,0,2046,2989
16210,16210,0,2046,1835
16211,16211,0,2047,750
16212,16212,0,2046,91
16213,16213,0,2047,75
16214,16214,0,2048,709
16215,16215,0,2047,1783
16216,16216,0,2046,2941
16217,16217,0,2046,3800
16218,16218,0,2046,4077
16219,16219,0,2047,3679
16220,16220,0,2047,2739
16221,16221,0,2046,1568
16222,16222,0,2046,551
16223,16223,0,2047,27
16224,16224,0,2046,168
16225,16225,0,2047,928
16226,16226,0,2047,2055
16227,16227,0,2046,3176
16228,16228,0,2047,3921
16229,16229,0,2047,4044
16230,16230,0,2046,3503
16231,16231,0,2046,2477
16232,16232,0,2046,1307
16233,16233,0,2046,379
16234,16234,0,2046,0
16235,16235,0,2047,293
16236,16236,0,2047,1165
16237,16237,0,2046,2326
16238,16238,0,2046,3392
16239,16239,0,2047,4010
16240,16240,0,2046,3976
16241,16241,0,2047,3301
16242,16242,0,2047,2209
16243,16243,0,2047,1060
16244,16244,0,2046,235
16245,16245,0,2046,6
16246,16246,0,2046,449
16247,16247,0,2047,1419
16248,16248,0,2046,2592
16249,16249,0,2046,3583
16250,16250,0,2046,4063
16251,16251,0,2046,3873
16252,16252,0,2046,3077
16253,16253,0,2046,1937
16254,16254,0,2046,831
16255,16255,0,2047,124
16256,16256,0,2047,51
16257,16257,0,2046,633
16258,16258,0,2046,1683
16259,16259,0,2046,2850
16260,16260,0,2046,3747
16261,16261,0,2047,4080
16262,16262,0,2046,3737
16263,16263,0,2046,2834
16264,16264,0,2046,1666
16265,16265,0,2046,622
16266,16266,0,2047,47
16267,16267,0,2047,129
16268,16268,0,2046,844
16269,16269,0,2046,1953
16270,16270,0,2046,3091
16271,16271,0,2046,3880
16272,16272,0,2047,4061
16273,16273,0,2046,3572
16274,16274,0,2047,2576
16275,16275,0,2047,1403
16276,16276,0,2046,439
16277,16277,0,2047,5
16278,16278,0,2046,243
16279,16279,0,2046,1074
16280,16280,0,2046,2225
16281,16281,0,2047,3314
16282,16282,0,2047,3980
16283,16283,0,2046,4006
16284,16284,0,2047,3378
16285,16285,0,2046,2310
16286,16286,0,2046,1150
16287,16287,0,2047,285
16288,16288,0,2046,0
16289,16289,0,2047,388
16290,16290,0,2047,1323
16291,16291,0,2046,2494
16292,16292,0,2047,3515
16293,16293,0,2046,4047
16294,16294,0,2046,3915
16295,16295,0,2047,3162
16296,16296,0,2047,2037
16297,16297,0,2047,913
16298,16298,0,2046,162
16299,16299,0,2046,29
16300,16300,0,2046,563
16301,16301,0,2047,1582
16302,16302,0,2047,2755
16303,16303,0,2046,3690
16304,16304,0,2047,4077
16305,16305,0,2046,3792
16306,16306,0,2047,2925
16307,16307,0,2047,1766
16308,16308,0,2046,697
16309,16309,0,2046,71
16310,16310,0,2046,96
16311,16311,0,2046,763
16312,16312,0,2047,1852
16313,16313,0,2046,3002
16314,16314,0,2046,3835
16315,16315,0,2046,4072
16316,16316,0,2047,3637
16317,16317,0,2047,2673
16318,16318,0,2046,1499
16319,16319,0,2047,504
16320,16320,0,2047,16
16321,16321,0,2046,197
16322,16322,0,2046,986
16323,16323,0,2047,2124
16324,16324,0,2047,3233
16325,16325,0,2046,3948
16326,16326,0,2046,4029
16327,16327,0,2047,3454
16328,16328,0,2046,2410
