Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14380,14380,0,2047,4095
14381,14381,0,2046,4039
14382,14382,0,2047,3844
14383,14383,0,2046,3548
14384,14384,0,2046,3170
14385,14385,0,2047,2729
14386,14386,0,2047,2250
14387,14387,0,2046,1760
14388,14388,0,2047,1284
14389,14389,0,2046,849
14390,14390,0,2046,483
14391,14391,0,2047,200
14392,14392,0,2046,20
14393,14393,0,2046,0
14394,14394,0,2047,0
14395,14395,0,2047,155
14396,14396,0,2047,418
14397,14397,0,2046,770
14398,14398,0,2047,1192
14399,14399,0,2047,1661
14400,14400,0,2046,2151
14401,14401,0,2046,2635
14402,14402,0,2047,3084
14403,14403,0,2047,3478
14404,14404,0,2046,3792
14405,14405,0,2047,4008
14406,14406,0,2047,4095
14407,14407,0,2047,4095
14408,14408,0,2046,3989
14409,14409,0,2046,3760
14410,14410,0,2046,3435
14411,14411,0,2047,3035
14412,14412,0,2046,2579
14413,14413,0,2046,2093
14414,14414,0,2046,1604
14415,14415,0,2046,1140
14416,14416,0,2047,725
14417,14417,0,2047,383
14418,14418,0,2046,131
14419,14419,0,2046,0
14420,14420,0,2046,0
14421,14421,0,2046,35
14422,14422,0,2046,229
14423,14423,0,2046,521
14424,14424,0,2047,899
14425,14425,0,2047,1338
14426,14426,0,2046,1816
14427,14427,0,2046,2307
14428,14428,0,2047,2783
14429,14429,0,2046,3218
14430,14430,0,2046,3587
14431,14431,0,2046,3872
14432,14432,0,2046,4055
14433,14433,0,2046,4095
14434,14434,0,2047,4083
14435,14435,0,2046,3926
14436,14436,0,2047,3665
14437,14437,0,2046,3315
14438,14438,0,2046,2894
14439,14439,0,2046,2425
14440,14440,0,2046,1937
14441,14441,0,2046,1453
14442,14442,0,2046,1001
14443,14443,0,2046,607
14444,14444,0,2047,292
14445,14445,0,2046,73
14446,14446,0,2046,0
14447,14447,0,2046,0
14448,14448,0,2047,85
14449,14449,0,2047,312
14450,14450,0,2046,633
14451,14451,0,2047,1032
14452,14452,0,2047,1487
14453,14453,0,2046,1973
14454,14454,0,2047,2461
14455,14455,0,2046,2927
14456,14456,0,2046,3343
14457,14457,0,2046,3688
14458,14458,0,2046,3942
14459,14459,0,2046,4091
14460,14460,0,2046,4095
14461,14461,0,2046,4045
14462,14462,0,2046,3854
14463,14463,0,2046,3562
14464,14464,0,2046,3188
14465,14465,0,2046,2749
14466,14466,0,2046,2271
14467,14467,0,2046,1780
14468,14468,0,2046,1304
14469,14469,0,2047,868
14470,14470,0,2046,496
14471,14471,0,2047,211
14472,14472,0,2047,25
14473,14473,0,2046,0
14474,14474,0,2046,0
14475,14475,0,2047,147
14476,14476,0,2046,406
14477,14477,0,2046,753
14478,14478,0,2047,1172
14479,14479,0,2046,1640
14480,14480,0,2046,2130
14481,14481,0,2046,2614
14482,14482,0,2046,3066
14483,14483,0,2046,3462
14484,14484,0,2046,3779
14485,14485,0,2047,4001
14486,14486,0,2046,4095
14487,14487,0,2047,4095
14488,14488,0,2047,3996
14489,14489,0,2046,3771
14490,14490,0,2046,3452
14491,14491,0,2046,3053
14492,14492,0,2047,2600
14493,14493,0,2046,2114
14494,14494,0,2046,1626
14495,14495,0,2046,1160
14496,14496,0,2046,742
14497,14497,0,2046,395
14498,14498,0,2046,140
14499,14499,0,2046,0
14500,14500,0,2046,0
14501,14501,0,2046,29
14502,14502,0,2047,218
14503,14503,0,2047,507
14504,14504,0,2046,880
14505,14505,0,2046,1318
14506,14506,0,2046,1795
14507,14507,0,2046,2286
14508,14508,0,2046,2763
14509,14509,0,2046,3200
14510,14510,0,2046,3574
14511,14511,0,2046,3861
14512,14512,0,2046,4048
14513,14513,0,2045,4095
14514,14514,0,2047,4087
14515,14515,0,2047,3935
14516,14516,0,2046,3678
14517,14517,0,2046,3331
14518,14518,0,2047,2913
14519,14519,0,2046,2447
14520,14520,0,2046,1957
14521,14521,0,2046,1473
14522,14522,0,2047,1020
14523,14523,0,2046,622
14524,14524,0,2046,303
14525,14525,0,2046,80
14526,14526,0,2046,0
14527,14527,0,2046,0
14528,14528,0,2047,78
14529,14529,0,2047,300
14530,14530,0,2047,617
14531,14531,0,2046,1014
14532,14532,0,2047,1467
14533,14533,0,2046,1951
14534,14534,0,2046,2440
14535,14535,0,2046,2908
14536,14536,0,2046,3326
14537,14537,0,2046,3675
14538,14538,0,2046,3933
14539,14539,0,2046,4085
14540,14540,0,2046,4095
14541,14541,0,2046,4051
14542,14542,0,2046,3865
14543,14543,0,2046,3577
14544,14544,0,2046,3205
14545,14545,0,2046,2768
14546,14546,0,2047,2292
14547,14547,0,2046,1801
14548,14548,0,2046,1324
14549,14549,0,2046,886
14550,14550,0,2047,512
14551,14551,0,2046,221
14552,14552,0,2046,31
14553,14553,0,2046,0
14554,14554,0,2047,0
14555,14555,0,2046,137
14556,14556,0,2047,392
14557,14557,0,2047,737
14558,14558,0,2046,1154
14559,14559,0,2047,1620
14560,14560,0,2046,2108
14561,14561,0,2046,2593
14562,14562,0,2046,3048
14563,14563,0,2046,3447
14564,14564,0,2046,3768
14565,14565,0,2046,3994
14566,14566,0,2047,4095
14567,14567,0,2046,4095
14568,14568,0,2046,4003
14569,14569,0,2046,3783
14570,14570,0,2046,3467
14571,14571,0,2047,3072
14572,14572,0,2046,2620
14573,14573,0,2047,2135
14574,14574,0,2047,1646
14575,14575,0,2046,1178
14576,14576,0,2046,759
14577,14577,0,2046,409
14578,14578,0,2046,149
14579,14579,0,2046,0
14580,14580,0,2047,0
14581,14581,0,2046,24
14582,14582,0,2047,208
14583,14583,0,2046,493
14584,14584,0,2046,863
14585,14585,0,2046,1298
14586,14586,0,2046,1775
14587,14587,0,2046,2265
14588,14588,0,2046,2743
14589,14589,0,2046,3183
14590,14590,0,2046,3559
14591,14591,0,2047,3851
14592,14592,0,2046,4043
14593,14593,0,2046,4095
14594,14594,0,2046,4092
14595,14595,0,2046,3944
14596,14596,0,2046,3692
14597,14597,0,2046,3349
14598,14598,0,2046,2933
14599,14599,0,2046,2468
14600,14600,0,2046,1979
14601,14601,0,2047,1494
14602,14602,0,2047,1039
14603,14603,0,2046,638
14604,14604,0,2046,315
14605,14605,0,2047,88
14606,14606,0,2046,0
14607,14607,0,2046,0
14608,14608,0,2046,71
14609,14609,0,2046,288
14610,14610,0,2046,603
14611,14611,0,2046,996
14612,14612,0,2047,1447
14613,14613,0,2046,1930
14614,14614,0,2046,2419
14615,14615,0,2046,2888
14616,14616,0,2046,3310
14617,14617,0,2046,3662
14618,14618,0,2047,3924
14619,14619,0,2046,4082
14620,14620,0,2047,4095
14621,14621,0,2046,4056
14622,14622,0,2046,3875
14623,14623,0,2046,3591
14624,14624,0,2046,3223
14625,14625,0,2046,2788
14626,14626,0,2046,2313
14627,14627,0,2046,1822
14628,14628,0,2046,1344
14629,14629,0,2046,903
14630,14630,0,2046,526
14631,14631,0,2046,232
14632,14632,0,2047,38
14633,14633,0,2046,0
14634,14634,0,2046,0
14635,14635,0,2047,129
14636,14636,0,2047,379
14637,14637,0,2046,720
14638,14638,0,2046,1134
14639,14639,0,2046,1599
14640,14640,0,2046,2087
14641,14641,0,2046,2574
14642,14642,0,2046,3029
14643,14643,0,2046,3431
14644,14644,0,2046,3755
14645,14645,0,2046,3985
14646,14646,0,2047,4095
14647,14647,0,2046,4095
14648,14648,0,2046,4010
14649,14649,0,2047,3794
14650,14650,0,2047,3482
14651,14651,0,2046,3090
14652,14652,0,2047,2640
14653,14653,0,2047,2157
14654,14654,0,2047,1668
14655,14655,0,2046,1198
14656,14656,0,2046,775
14657,14657,0,2046,422
14658,14658,0,2046,158
14659,14659,0,2047,0
14660,14660,0,2046,0
14661,14661,0,2047,18
14662,14662,0,2046,198
14663,14663,0,2046,479
14664,14664,0,2046,846
14665,14665,0,2046,1278
14666,14666,0,2046,1753
14667,14667,0,2047,2244
14668,14668,0,2046,2723
14669,14669,0,2046,3165
14670,14670,0,2046,3543
14671,14671,0,2046,3841
14672,14672,0,2046,4037
14673,14673,0,2046,4095
14674,14674,0,2046,4095
14675,14675,0,2046,3953
14676,14676,0,2046,3704
14677,14677,0,2046,3364
14678,14678,0,2046,2952
14679,14679,0,2046,2488
14680,14680,0,2046,2000
14681,14681,0,2047,1514
14682,14682,0,2046,1056
14683,14683,0,2047,654
14684,14684,0,2046,327
14685,14685,0,2046,95
14686,14686,0,2046,0
14687,14687,0,2046,0
14688,14688,0,2046,64
14689,14689,0,2046,277
14690,14690,0,2047,587
14691,14691,0,2046,977
14692,14692,0,2046,1427
14693,14693,0,2046,1910
14694,14694,0,2047,2399
14695,14695,0,2046,2870
14696,14696,0,2046,3294
14697,14697,0,2046,3649
14698,14698,0,2046,3914
14699,14699,0,2046,4077
14700,14700,0,2046,4095
14701,14701,0,2047,4061
14702,14702,0,2046,3884
14703,14703,0,2046,3605
14704,14704,0,2046,3240
14705,14705,0,2046,2807
14706,14706,0,2047,2333
14707,14707,0,2047,1843
14708,14708,0,2047,1364
14709,14709,0,2046,920
14710,14710,0,2046,540
14711,14711,0,2046,242
14712,14712,0,2047,44
14713,14713,0,2046,0
14714,14714,0,2046,0
14715,14715,0,2046,120
14716,14716,0,2047,367
14717,14717,0,2047,704
14718,14718,0,2047,1116
14719,14719,0,2046,1578
14720,14720,0,2046,2066
14721,14721,0,2047,2553
14722,14722,0,2047,3011
14723,14723,0,2046,3415
14724,14724,0,2046,3743
14725,14725,0,2046,3978
14726,14726,0,2046,4095
14727,14727,0,2046,4095
14728,14728,0,2047,4016
14729,14729,0,2047,3806
14730,14730,0,2046,3497
14731,14731,0,2047,3109
14732,14732,0,2046,2659
14733,14733,0,2046,2178
14734,14734,0,2047,1687
14735,14735,0,2046,1217
14736,14736,0,2046,792
14737,14737,0,2047,435
14738,14738,0,2046,168
14739,14739,0,2047,3
14740,14740,0,2046,0
14741,14741,0,2046,12
14742,14742,0,2046,188
14743,14743,0,2046,465
14744,14744,0,2046,829
14745,14745,0,2047,1258
14746,14746,0,2046,1733
14747,14747,0,2046,2223
14748,14748,0,2046,2703
14749,14749,0,2046,3147
14750,14750,0,2046,3529
14751,14751,0,2047,3829
14752,14752,0,2046,4031
14753,14753,0,2047,4095
14754,14754,0,2047,4095
14755,14755,0,2047,3961
14756,14756,0,2047,3716
14757,14757,0,2046,3381
14758,14758,0,2046,2971
14759,14759,0,2047,2508
14760,14760,0,2046,2021
14761,14761,0,2047,1533
14762,14762,0,2047,1075
14763,14763,0,2046,670
14764,14764,0,2046,340
14765,14765,0,2047,103
14766,14766,0,2046,0
14767,14767,0,2046,0
14768,14768,0,2046,57
14769,14769,0,2047,266
14770,14770,0,2046,572
14771,14771,0,2046,959
14772,14772,0,2046,1406
14773,14773,0,2046,1889
14774,14774,0,2046,2379
14775,14775,0,2046,2850
14776,14776,0,2046,3276
14777,14777,0,2047,3635
14778,14778,0,2046,3906
14779,14779,0,2047,4073
14780,14780,0,2047,4095
14781,14781,0,2047,4067
14782,14782,0,2046,3894
14783,14783,0,2046,3619
14784,14784,0,2046,3256
14785,14785,0,2046,2828
14786,14786,0,2046,2355
14787,14787,0,2046,1864
14788,14788,0,2046,1384
14789,14789,0,2046,939
14790,14790,0,2047,555
14791,14791,0,2046,253
14792,14792,0,2046,49
14793,14793,0,2047,0
14794,14794,0,2047,0
14795,14795,0,2046,112
14796,14796,0,2046,353
14797,14797,0,2046,688
14798,14798,0,2046,1097
14799,14799,0,2046,1558
14800,14800,0,2047,2045
14801,14801,0,2047,2532
14802,14802,0,2047,2992
14803,14803,0,2046,3400
14804,14804,0,2046,3732
14805,14805,0,2046,3971
14806,14806,0,2046,4095
14807,14807,0,2046,4095
14808,14808,0,2046,4024
14809,14809,0,2046,3817
14810,14810,0,2046,3512
14811,14811,0,2047,3126
14812,14812,0,2046,2681
14813,14813,0,2046,2199
14814,14814,0,2046,1709
14815,14815,0,2046,1237
14816,14816,0,2046,809
14817,14817,0,2046,449
14818,14818,0,2046,176
14819,14819,0,2047,8
14820,14820,0,2047,0
14821,14821,0,2046,8
14822,14822,0,2046,178
14823,14823,0,2046,450
14824,14824,0,2046,811
14825,14825,0,2046,1239
14826,14826,0,2046,1712
14827,14827,0,2046,2202
14828,14828,0,2047,2683
14829,14829,0,2046,3129
14830,14830,0,2046,3515
14831,14831,0,2046,3818
14832,14832,0,2046,4024
14833,14833,0,2046,4095
14834,14834,0,2046,4095
14835,14835,0,2047,3970
14836,14836,0,2046,3730
14837,14837,0,2046,3397
14838,14838,0,2047,2989
14839,14839,0,2046,2529
14840,14840,0,2046,2042
14841,14841,0,2046,1554
14842,14842,0,2046,1094
14843,14843,0,2046,686
14844,14844,0,2046,352
14845,14845,0,2046,111
14846,14846,0,2046,0
14847,14847,0,2045,0
14848,14848,0,2047,50
14849,14849,0,2046,255
14850,14850,0,2046,557
14851,14851,0,2046,941
14852,14852,0,2047,1386
14853,14853,0,2046,1867
14854,14854,0,2046,2357
14855,14855,0,2046,2830
14856,14856,0,2046,3260
14857,14857,0,2047,3621
14858,14858,0,2046,3896
14859,14859,0,2046,4068
14860,14860,0,2046,4095
14861,14861,0,2046,4071
14862,14862,0,2046,3904
14863,14863,0,2046,3633
14864,14864,0,2047,3273
14865,14865,0,2046,2848
14866,14866,0,2046,2375
14867,14867,0,2046,1886
14868,14868,0,2047,1403
14869,14869,0,2046,957
14870,14870,0,2046,570
14871,14871,0,2046,264
14872,14872,0,2047,56
14873,14873,0,2046,0
14874,14874,0,2046,0
14875,14875,0,2046,104
14876,14876,0,2046,341
14877,14877,0,2047,671
14878,14878,0,2046,1078
14879,14879,0,2046,1537
14880,14880,0,2046,2024
14881,14881,0,2046,2512
14882,14882,0,2047,2974
14883,14883,0,2046,3384
14884,14884,0,2047,3719
14885,14885,0,2046,3962
14886,14886,0,2046,4095
14887,14887,0,2047,4095
14888,14888,0,2047,4030
14889,14889,0,2047,3828
14890,14890,0,2047,3527
14891,14891,0,2047,3144
14892,14892,0,2046,2700
14893,14893,0,2046,2220
14894,14894,0,2046,1730
14895,14895,0,2046,1256
14896,14896,0,2046,826
14897,14897,0,2047,463
14898,14898,0,2047,186
14899,14899,0,2046,13
14900,14900,0,2046,0
14901,14901,0,2046,3
14902,14902,0,2046,169
14903,14903,0,2047,437
14904,14904,0,2046,794
14905,14905,0,2046,1220
14906,14906,0,2046,1691
14907,14907,0,2046,2181
14908,14908,0,2046,2663
14909,14909,0,2045,3111
14910,14910,0,2046,3499
14911,14911,0,2046,3808
14912,14912,0,2047,4018
14913,14913,0,2047,4095
14914,14914,0,2046,4095
14915,14915,0,2046,3978
14916,14916,0,2046,3742
14917,14917,0,2046,3413
14918,14918,0,2046,3008
14919,14919,0,2046,2550
14920,14920,0,2046,2063
14921,14921,0,2046,1575
14922,14922,0,2047,1113
14923,14923,0,2047,702
14924,14924,0,2047,364
14925,14925,0,2046,119
14926,14926,0,2047,0
14927,14927,0,2047,0
14928,14928,0,2046,44
14929,14929,0,2047,244
14930,14930,0,2046,542
14931,14931,0,2047,924
14932,14932,0,2046,1366
14933,14933,0,2046,1846
14934,14934,0,2047,2337
14935,14935,0,2046,2811
14936,14936,0,2047,3243
14937,14937,0,2046,3608
14938,14938,0,2046,3886
14939,14939,0,2046,4062
14940,14940,0,2046,4095
14941,14941,0,2046,4076
14942,14942,0,2047,3913
14943,14943,0,2046,3647
14944,14944,0,2046,3291
14945,14945,0,2047,2866
14946,14946,0,2047,2396
14947,14947,0,2046,1906
14948,14948,0,2046,1425
14949,14949,0,2046,975
14950,14950,0,2046,586
14951,14951,0,2047,275
14952,14952,0,2047,63
14953,14953,0,2047,0
14954,14954,0,2046,0
14955,14955,0,2046,96
14956,14956,0,2046,328
14957,14957,0,2046,656
14958,14958,0,2047,1060
14959,14959,0,2046,1517
14960,14960,0,2046,2003
14961,14961,0,2046,2491
14962,14962,0,2046,2954
14963,14963,0,2047,3367
14964,14964,0,2046,3706
14965,14965,0,2047,3953
14966,14966,0,2046,4095
14967,14967,0,2046,4095
14968,14968,0,2046,4036
14969,14969,0,2047,3839
14970,14970,0,2047,3541
14971,14971,0,2046,3162
14972,14972,0,2046,2720
14973,14973,0,2046,2241
14974,14974,0,2046,1750
14975,14975,0,2046,1276
14976,14976,0,2046,843
14977,14977,0,2046,477
14978,14978,0,2046,196
14979,14979,0,2046,18
14980,14980,0,2046,0
14981,14981,0,2046,0
14982,14982,0,2047,159
14983,14983,0,2046,423
14984,14984,0,2047,778
14985,14985,0,2046,1200
14986,14986,0,2046,1670
14987,14987,0,2047,2160
14988,14988,0,2046,2643
14989,14989,0,2046,3092
14990,14990,0,2046,3484
14991,14991,0,2046,3796
14992,14992,0,2046,4011
14993,14993,0,2047,4095
14994,14994,0,2047,4095
14995,14995,0,2047,3985
14996,14996,0,2047,3754
14997,14997,0,2047,3429
14998,14998,0,2046,3026
14999,14999,0,2046,2570
15000,15000,0,2046,2084
15001,15001,0,2046,1595
15002,15002,0,2047,1132
15003,15003,0,2046,718
15004,15004,0,2046,377
15005,15005,0,2046,128
15006,15006,0,2047,0
15007,15007,0,2046,0
15008,15008,0,2046,38
15009,15009,0,2046,233
15010,15010,0,2046,527
15011,15011,0,2047,906
15012,15012,0,2046,1347
15013,15013,0,2046,1825
15014,15014,0,2046,2316
15015,15015,0,2046,2791
15016,15016,0,2047,3224
15017,15017,0,2046,3594
15018,15018,0,2047,3876
15019,15019,0,2046,4057
15020,15020,0,2046,4095
15021,15021,0,2046,4081
15022,15022,0,2047,3922
15023,15023,0,2047,3660
15024,15024,0,2047,3308
15025,15025,0,2047,2886
15026,15026,0,2046,2416
15027,15027,0,2046,1928
15028,15028,0,2046,1444
15029,15029,0,2046,993
15030,15030,0,2046,601
15031,15031,0,2046,287
15032,15032,0,2046,70
15033,15033,0,2046,0
15034,15034,0,2047,0
15035,15035,0,2047,88
15036,15036,0,2046,317
15037,15037,0,2047,640
15038,15038,0,2047,1040
15039,15039,0,2047,1496
15040,15040,0,2046,1981
15041,15041,0,2046,2470
15042,15042,0,2046,2935
15043,15043,0,2046,3350
15044,15044,0,2046,3694
15045,15045,0,2046,3945
15046,15046,0,2046,4092
15047,15047,0,2046,4095
15048,15048,0,2046,4043
15049,15049,0,2047,3850
15050,15050,0,2046,3556
15051,15051,0,2047,3180
15052,15052,0,2046,2739
15053,15053,0,2047,2262
15054,15054,0,2046,1771
15055,15055,0,2047,1295
15056,15056,0,2047,861
15057,15057,0,2047,491
15058,15058,0,2046,207
15059,15059,0,2047,23
15060,15060,0,2047,0
15061,15061,0,2047,0
15062,15062,0,2047,150
15063,15063,0,2047,411
15064,15064,0,2047,761
15065,15065,0,2046,1181
15066,15066,0,2047,1650
15067,15067,0,2047,2139
15068,15068,0,2047,2622
15069,15069,0,2046,3074
15070,15070,0,2046,3469
15071,15071,0,2046,3784
15072,15072,0,2047,4004
15073,15073,0,2046,4095
15074,15074,0,2046,4095
15075,15075,0,2046,3992
15076,15076,0,2047,3766
15077,15077,0,2046,3445
15078,15078,0,2046,3045
15079,15079,0,2046,2591
15080,15080,0,2047,2105
15081,15081,0,2046,1617
15082,15082,0,2047,1151
15083,15083,0,2047,735
15084,15084,0,2047,390
15085,15085,0,2047,136
15086,15086,0,2047,0
15087,15087,0,2047,0
15088,15088,0,2047,32
15089,15089,0,2046,222
15090,15090,0,2046,513
15091,15091,0,2046,888
15092,15092,0,2047,1326
15093,15093,0,2046,1804
15094,15094,0,2046,2295
15095,15095,0,2047,2772
15096,15096,0,2046,3208
15097,15097,0,2047,3579
15098,15098,0,2047,3866
15099,15099,0,2047,4051
15100,15100,0,2046,4095
15101,15101,0,2046,4085
15102,15102,0,2047,3931
15103,15103,0,2047,3673
15104,15104,0,2046,3325
15105,15105,0,2046,2905
15106,15106,0,2046,2438
15107,15107,0,2047,1948
15108,15108,0,2047,1464
15109,15109,0,2046,1011
15110,15110,0,2046,616
15111,15111,0,2046,298
15112,15112,0,2047,77
15113,15113,0,2046,0
15114,15114,0,2047,0
15115,15115,0,2046,81
15116,15116,0,2046,305
15117,15117,0,2047,624
15118,15118,0,2047,1022
15119,15119,0,2047,1475
15120,15120,0,2047,1961
15121,15121,0,2047,2450
15122,15122,0,2046,2916
15123,15123,0,2046,3334
15124,15124,0,2046,3681
15125,15125,0,2046,3937
15126,15126,0,2046,4088
15127,15127,0,2047,4095
15128,15128,0,2046,4048
15129,15129,0,2047,3859
15130,15130,0,2047,3571
15131,15131,0,2047,3197
15132,15132,0,2048,2760
15133,15133,0,2047,2283
15134,15134,0,2047,1792
15135,15135,0,2046,1315
15136,15136,0,2046,878
15137,15137,0,2046,505
15138,15138,0,2046,216
15139,15139,0,2046,28
15140,15140,0,2046,0
15141,15141,0,2046,0
15142,15142,0,2046,141
15143,15143,0,2046,398
15144,15144,0,2047,744
15145,15145,0,2046,1161
15146,15146,0,2046,1628
15147,15147,0,2047,2117
15148,15148,0,2046,2602
15149,15149,0,2046,3056
15150,15150,0,2046,3454
15151,15151,0,2047,3773
15152,15152,0,2046,3997
15153,15153,0,2046,4095
15154,15154,0,2047,4095
15155,15155,0,2046,4000
15156,15156,0,2046,3778
15157,15157,0,2047,3460
15158,15158,0,2046,3064
15159,15159,0,2047,2611
15160,15160,0,2046,2126
15161,15161,0,2046,1637
15162,15162,0,2046,1170
15163,15163,0,2046,751
15164,15164,0,2047,403
15165,15165,0,2046,145
15166,15166,0,2046,0
15167,15167,0,2047,0
15168,15168,0,2047,26
15169,15169,0,2046,212
15170,15170,0,2046,499
15171,15171,0,2046,870
15172,15172,0,2046,1307
15173,15173,0,2046,1784
15174,15174,0,2046,2274
15175,15175,0,2046,2752
15176,15176,0,2046,3190
15177,15177,0,2046,3565
15178,15178,0,2046,3855
15179,15179,0,2046,4045
15180,15180,0,2046,4095
15181,15181,0,2046,4090
15182,15182,0,2046,3940
15183,15183,0,2046,3686
15184,15184,0,2047,3341
15185,15185,0,2046,2925
15186,15186,0,2046,2458
15187,15187,0,2046,1970
15188,15188,0,2046,1485
15189,15189,0,2046,1030
15190,15190,0,2047,631
15191,15191,0,2046,310
15192,15192,0,2047,84
15193,15193,0,2047,0
15194,15194,0,2047,0
15195,15195,0,2047,73
15196,15196,0,2046,293
15197,15197,0,2046,608
15198,15198,0,2046,1003
15199,15199,0,2046,1456
15200,15200,0,2046,1939
15201,15201,0,2047,2429
15202,15202,0,2047,2897
15203,15203,0,2047,3317
15204,15204,0,2046,3667
15205,15205,0,2046,3928
15206,15206,0,2046,4084
15207,15207,0,2046,4095
15208,15208,0,2047,4054
15209,15209,0,2046,3871
15210,15210,0,2047,3585
15211,15211,0,2046,3214
15212,15212,0,2047,2780
15213,15213,0,2046,2304
15214,15214,0,2047,1813
15215,15215,0,2046,1335
15216,15216,0,2047,895
15217,15217,0,2047,519
15218,15218,0,2047,227
15219,15219,0,2046,35
15220,15220,0,2046,0
15221,15221,0,2047,0
15222,15222,0,2047,133
15223,15223,0,2047,384
15224,15224,0,2047,727
15225,15225,0,2047,1143
15226,15226,0,2046,1608
15227,15227,0,2047,2096
15228,15228,0,2046,2582
15229,15229,0,2047,3038
15230,15230,0,2046,3438
15231,15231,0,2046,3761
15232,15232,0,2047,3990
15233,15233,0,2047,4095
15234,15234,0,2047,4095
15235,15235,0,2047,4007
15236,15236,0,2046,3789
15237,15237,0,2047,3475
15238,15238,0,2047,3083
15239,15239,0,2046,2631
15240,15240,0,2046,2147
15241,15241,0,2046,1657
15242,15242,0,2046,1189
15243,15243,0,2046,767
15244,15244,0,2046,416
15245,15245,0,2047,153
15246,15246,0,2046,0
15247,15247,0,2047,0
15248,15248,0,2047,20
15249,15249,0,2046,202
15250,15250,0,2046,484
15251,15251,0,2046,853
15252,15252,0,2046,1286
15253,15253,0,2046,1762
15254,15254,0,2047,2253
15255,15255,0,2046,2732
15256,15256,0,2047,3172
15257,15257,0,2046,3550
15258,15258,0,2046,3846
15259,15259,0,2046,4040
15260,15260,0,2047,4095
15261,15261,0,2046,4093
15262,15262,0,2046,3949
15263,15263,0,2046,3699
15264,15264,0,2047,3357
15265,15265,0,2046,2944
15266,15266,0,2047,2479
15267,15267,0,2046,1990
15268,15268,0,2046,1504
15269,15269,0,2047,1048
15270,15270,0,2047,647
15271,15271,0,2046,322
15272,15272,0,2045,92
15273,15273,0,2047,0
15274,15274,0,2046,0
15275,15275,0,2046,66
15276,15276,0,2046,282
15277,15277,0,2047,593
