Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13149,13149,0,2047,13
13150,13150,0,2047,440
13151,13151,0,2047,1274
13152,13152,0,2047,2303
13153,13153,0,2047,3266
13154,13154,0,2046,3915
13155,13155,0,2046,4087
13156,13156,0,2046,3736
13157,13157,0,2046,2952
13158,13158,0,2046,1936
13159,13159,0,2046,946
13160,13160,0,2046,235
13161,13161,0,2046,0
13162,13162,0,2047,253
13163,13163,0,2046,979
13164,13164,0,2046,1973
13165,13165,0,2047,2986
13166,13166,0,2047,3755
13167,13167,0,2047,4090
13168,13168,0,2046,3900
13169,13169,0,2046,3236
13170,13170,0,2047,2266
13171,13171,0,2047,1239
13172,13172,0,2046,416
13173,13173,0,2046,7
13174,13174,0,2047,113
13175,13175,0,2047,711
13176,13176,0,2047,1646
13177,13177,0,2047,2680
13178,13178,0,2047,3553
13179,13179,0,2047,4039
13180,13180,0,2047,4016
13181,13181,0,2047,3489
13182,13182,0,2046,2590
13183,13183,0,2046,1553
13184,13184,0,2047,640
13185,13185,0,2047,82
13186,13186,0,2046,22
13187,13187,0,2047,476
13188,13188,0,2047,1328
13189,13189,0,2046,2360
13190,13190,0,2046,3311
13191,13191,0,2046,3938
13192,13192,0,2047,4081
13193,13193,0,2046,3703
13194,13194,0,2047,2901
13195,13195,0,2047,1879
13196,13196,0,2046,899
13197,13197,0,2046,208
13198,13198,0,2047,0
13199,13199,0,2046,282
13200,13200,0,2047,1027
13201,13201,0,2047,2031
13202,13202,0,2046,3035
13203,13203,0,2046,3787
13204,13204,0,2046,4093
13205,13205,0,2046,3875
13206,13206,0,2047,3189
13207,13207,0,2047,2210
13208,13208,0,2046,1187
13209,13209,0,2047,382
13210,13210,0,2047,0
13211,13211,0,2046,134
13212,13212,0,2046,755
13213,13213,0,2047,1701
13214,13214,0,2046,2735
13215,13215,0,2046,3591
13216,13216,0,2047,4052
13217,13217,0,2046,4000
13218,13218,0,2046,3447
13219,13219,0,2046,2536
13220,13220,0,2047,1498
13221,13221,0,2046,599
13222,13222,0,2047,66
13223,13223,0,2046,35
13224,13224,0,2046,513
13225,13225,0,2047,1381
13226,13226,0,2047,2415
13227,13227,0,2047,3354
13228,13228,0,2047,3959
13229,13229,0,2046,4074
13230,13230,0,2047,3669
13231,13231,0,2047,2849
13232,13232,0,2047,1823
13233,13233,0,2047,852
13234,13234,0,2047,184
13235,13235,0,2046,0
13236,13236,0,2047,313
13237,13237,0,2047,1077
13238,13238,0,2046,2087
13239,13239,0,2046,3085
13240,13240,0,2046,3816
13241,13241,0,2047,4094
13242,13242,0,2047,3849
13243,13243,0,2046,3142
13244,13244,0,2046,2153
13245,13245,0,2047,1136
13246,13246,0,2047,350
13247,13247,0,2047,0
13248,13248,0,2046,155
13249,13249,0,2047,799
13250,13250,0,2046,1757
13251,13251,0,2047,2788
13252,13252,0,2046,3627
13253,13253,0,2047,4062
13254,13254,0,2047,3982
13255,13255,0,2047,3406
13256,13256,0,2046,2480
13257,13257,0,2047,1444
13258,13258,0,2046,559
13259,13259,0,2046,50
13260,13260,0,2046,48
13261,13261,0,2046,552
13262,13262,0,2047,1435
13263,13263,0,2047,2471
13264,13264,0,2046,3398
13265,13265,0,2047,3978
13266,13266,0,2046,4065
13267,13267,0,2047,3634
13268,13268,0,2046,2797
13269,13269,0,2047,1767
13270,13270,0,2046,806
13271,13271,0,2047,159
13272,13272,0,2046,0
13273,13273,0,2046,344
13274,13274,0,2046,1128
13275,13275,0,2047,2144
13276,13276,0,2047,3133
13277,13277,0,2047,3844
13278,13278,0,2047,4094
13279,13279,0,2046,3821
13280,13280,0,2046,3094
13281,13281,0,2047,2097
13282,13282,0,2046,1085
13283,13283,0,2046,317
13284,13284,0,2047,0
13285,13285,0,2046,179
13286,13286,0,2047,844
13287,13287,0,2047,1813
13288,13288,0,2046,2840
13289,13289,0,2047,3662
13290,13290,0,2047,4072
13291,13291,0,2047,3962
13292,13292,0,2047,3363
13293,13293,0,2047,2425
13294,13294,0,2046,1390
13295,13295,0,2047,520
13296,13296,0,2047,36
13297,13297,0,2046,63
13298,13298,0,2046,592
13299,13299,0,2046,1489
13300,13300,0,2047,2527
13301,13301,0,2046,3440
13302,13302,0,2046,3996
13303,13303,0,2046,4053
13304,13304,0,2046,3598
13305,13305,0,2047,2743
13306,13306,0,2046,1710
13307,13307,0,2046,761
13308,13308,0,2047,137
13309,13309,0,2047,0
13310,13310,0,2047,377
13311,13311,0,2047,1179
13312,13312,0,2047,2200
13313,13313,0,2046,3181
13314,13314,0,2046,3870
13315,13315,0,2046,4093
13316,13316,0,2046,3792
13317,13317,0,2047,3045
13318,13318,0,2046,2040
13319,13319,0,2047,1036
13320,13320,0,2047,287
13321,13321,0,2046,0
13322,13322,0,2047,205
13323,13323,0,2046,891
13324,13324,0,2047,1870
13325,13325,0,2047,2891
13326,13326,0,2047,3697
13327,13327,0,2047,4078
13328,13328,0,2047,3942
13329,13329,0,2046,3319
13330,13330,0,2047,2368
13331,13331,0,2046,1337
13332,13332,0,2046,483
13333,13333,0,2046,25
13334,13334,0,2047,79
13335,13335,0,2047,632
13336,13336,0,2046,1544
13337,13337,0,2047,2581
13338,13338,0,2047,3481
13339,13339,0,2047,4012
13340,13340,0,2047,4042
13341,13341,0,2047,3560
13342,13342,0,2047,2690
13343,13343,0,2046,1654
13344,13344,0,2046,717
13345,13345,0,2046,116
13346,13346,0,2047,5
13347,13347,0,2046,410
13348,13348,0,2046,1231
13349,13349,0,2046,2257
13350,13350,0,2046,3227
13351,13351,0,2047,3895
13352,13352,0,2047,4090
13353,13353,0,2046,3762
13354,13354,0,2047,2995
13355,13355,0,2047,1983
13356,13356,0,2047,987
13357,13357,0,2047,258
13358,13358,0,2046,0
13359,13359,0,2047,231
13360,13360,0,2047,938
13361,13361,0,2047,1926
13362,13362,0,2046,2943
13363,13363,0,2047,3729
13364,13364,0,2046,4085
13365,13365,0,2046,3920
13366,13366,0,2046,3273
13367,13367,0,2046,2314
13368,13368,0,2046,1283
13369,13369,0,2047,446
13370,13370,0,2046,14
13371,13371,0,2046,98
13372,13372,0,2047,674
13373,13373,0,2047,1600
13374,13374,0,2046,2636
13375,13375,0,2047,3521
13376,13376,0,2046,4028
13377,13377,0,2047,4029
13378,13378,0,2047,3522
13379,13379,0,2047,2637
13380,13380,0,2046,1599
13381,13381,0,2047,675
13382,13382,0,2046,97
13383,13383,0,2046,15
13384,13384,0,2046,445
13385,13385,0,2047,1284
13386,13386,0,2047,2313
13387,13387,0,2047,3272
13388,13388,0,2046,3919
13389,13389,0,2047,4086
13390,13390,0,2047,3731
13391,13391,0,2047,2943
13392,13392,0,2047,1926
13393,13393,0,2046,938
13394,13394,0,2046,230
13395,13395,0,2046,0
13396,13396,0,2047,258
13397,13397,0,2046,987
13398,13398,0,2047,1983
13399,13399,0,2046,2993
13400,13400,0,2046,3761
13401,13401,0,2047,4090
13402,13402,0,2046,3896
13403,13403,0,2046,3228
13404,13404,0,2047,2257
13405,13405,0,2045,1231
13406,13406,0,2047,410
13407,13407,0,2047,5
13408,13408,0,2047,116
13409,13409,0,2047,717
13410,13410,0,2046,1655
13411,13411,0,2046,2689
13412,13412,0,2047,3559
13413,13413,0,2047,4042
13414,13414,0,2046,4014
13415,13415,0,2046,3482
13416,13416,0,2047,2582
13417,13417,0,2047,1544
13418,13418,0,2046,633
13419,13419,0,2047,80
13420,13420,0,2046,24
13421,13421,0,2047,482
13422,13422,0,2046,1336
13423,13423,0,2046,2370
13424,13424,0,2047,3318
13425,13425,0,2046,3941
13426,13426,0,2046,4080
13427,13427,0,2047,3698
13428,13428,0,2046,2893
13429,13429,0,2046,1870
13430,13430,0,2047,891
13431,13431,0,2046,204
13432,13432,0,2046,0
13433,13433,0,2047,288
13434,13434,0,2047,1035
13435,13435,0,2047,2040
13436,13436,0,2047,3044
13437,13437,0,2047,3791
13438,13438,0,2047,4093
13439,13439,0,2046,3871
13440,13440,0,2046,3181
13441,13441,0,2047,2200
13442,13442,0,2046,1179
13443,13443,0,2046,377
13444,13444,0,2047,0
13445,13445,0,2047,137
13446,13446,0,2046,762
13447,13447,0,2047,1710
13448,13448,0,2046,2743
13449,13449,0,2047,3597
13450,13450,0,2046,4054
13451,13451,0,2047,3996
13452,13452,0,2047,3440
13453,13453,0,2046,2526
13454,13454,0,2047,1489
13455,13455,0,2047,592
13456,13456,0,2047,63
13457,13457,0,2046,37
13458,13458,0,2046,519
13459,13459,0,2047,1390
13460,13460,0,2046,2425
13461,13461,0,2046,3362
13462,13462,0,2047,3961
13463,13463,0,2047,4072
13464,13464,0,2047,3663
13465,13465,0,2047,2840
13466,13466,0,2046,1813
13467,13467,0,2047,844
13468,13468,0,2047,180
13469,13469,0,2046,0
13470,13470,0,2047,317
13471,13471,0,2046,1085
13472,13472,0,2047,2096
13473,13473,0,2047,3092
13474,13474,0,2046,3820
13475,13475,0,2047,4095
13476,13476,0,2046,3844
13477,13477,0,2047,3134
13478,13478,0,2047,2143
13479,13479,0,2046,1127
13480,13480,0,2047,344
13481,13481,0,2047,0
13482,13482,0,2047,160
13483,13483,0,2047,807
13484,13484,0,2046,1766
13485,13485,0,2047,2796
13486,13486,0,2047,3633
13487,13487,0,2047,4064
13488,13488,0,2047,3979
13489,13489,0,2046,3399
13490,13490,0,2047,2471
13491,13491,0,2047,1435
13492,13492,0,2046,553
13493,13493,0,2046,48
13494,13494,0,2047,51
13495,13495,0,2047,559
13496,13496,0,2047,1444
13497,13497,0,2047,2481
13498,13498,0,2047,3405
13499,13499,0,2047,3981
13500,13500,0,2047,4063
13501,13501,0,2047,3629
13502,13502,0,2046,2789
13503,13503,0,2047,1757
13504,13504,0,2046,799
13505,13505,0,2047,156
13506,13506,0,2046,0
13507,13507,0,2047,349
13508,13508,0,2046,1136
13509,13509,0,2047,2153
13510,13510,0,2047,3140
13511,13511,0,2046,3848
13512,13512,0,2047,4094
13513,13513,0,2047,3818
13514,13514,0,2047,3086
13515,13515,0,2046,2087
13516,13516,0,2047,1077
13517,13517,0,2047,312
13518,13518,0,2047,0
13519,13519,0,2046,184
13520,13520,0,2046,852
13521,13521,0,2046,1823
13522,13522,0,2047,2848
13523,13523,0,2046,3668
13524,13524,0,2046,4073
13525,13525,0,2047,3960
13526,13526,0,2047,3356
13527,13527,0,2047,2417
13528,13528,0,2046,1381
13529,13529,0,2047,513
13530,13530,0,2047,34
13531,13531,0,2046,65
13532,13532,0,2047,599
13533,13533,0,2047,1498
13534,13534,0,2046,2536
13535,13535,0,2047,3447
13536,13536,0,2047,4000
13537,13537,0,2047,4052
13538,13538,0,2046,3592
13539,13539,0,2046,2735
13540,13540,0,2047,1701
13541,13541,0,2046,754
13542,13542,0,2046,133
13543,13543,0,2046,0
13544,13544,0,2047,383
13545,13545,0,2047,1188
13546,13546,0,2047,2209
13547,13547,0,2047,3188
13548,13548,0,2047,3874
13549,13549,0,2046,4093
13550,13550,0,2047,3788
13551,13551,0,2047,3036
13552,13552,0,2047,2030
13553,13553,0,2047,1028
13554,13554,0,2046,283
13555,13555,0,2046,0
13556,13556,0,2047,208
13557,13557,0,2046,899
13558,13558,0,2046,1879
13559,13559,0,2047,2900
13560,13560,0,2046,3702
13561,13561,0,2047,4080
13562,13562,0,2047,3938
13563,13563,0,2046,3312
13564,13564,0,2046,2360
13565,13565,0,2047,1327
13566,13566,0,2046,476
13567,13567,0,2047,23
13568,13568,0,2046,82
13569,13569,0,2047,640
13570,13570,0,2046,1553
13571,13571,0,2046,2590
13572,13572,0,2046,3487
13573,13573,0,2047,4015
13574,13574,0,2047,4040
13575,13575,0,2046,3553
13576,13576,0,2046,2682
13577,13577,0,2046,1645
13578,13578,0,2046,711
13579,13579,0,2046,114
13580,13580,0,2047,6
13581,13581,0,2046,417
13582,13582,0,2047,1239
13583,13583,0,2047,2266
13584,13584,0,2046,3235
13585,13585,0,2046,3900
13586,13586,0,2046,4090
13587,13587,0,2047,3757
13588,13588,0,2047,2986
13589,13589,0,2046,1974
13590,13590,0,2047,979
13591,13591,0,2046,254
13592,13592,0,2046,0
13593,13593,0,2046,235
13594,13594,0,2046,947
13595,13595,0,2047,1936
13596,13596,0,2046,2951
13597,13597,0,2046,3735
13598,13598,0,2046,4086
13599,13599,0,2046,3916
13600,13600,0,2047,3266
13601,13601,0,2046,2303
13602,13602,0,2047,1275
13603,13603,0,2047,440
13604,13604,0,2046,12
13605,13605,0,2047,101
13606,13606,0,2047,682
13607,13607,0,2046,1609
13608,13608,0,2046,2644
13609,13609,0,2046,3527
13610,13610,0,2046,4030
13611,13611,0,2047,4026
13612,13612,0,2046,3515
13613,13613,0,2046,2627
13614,13614,0,2046,1590
13615,13615,0,2046,668
13616,13616,0,2046,94
13617,13617,0,2047,16
13618,13618,0,2047,451
13619,13619,0,2046,1292
13620,13620,0,2047,2322
13621,13621,0,2047,3280
13622,13622,0,2046,3922
13623,13623,0,2047,4085
13624,13624,0,2046,3725
13625,13625,0,2046,2935
13626,13626,0,2047,1917
13627,13627,0,2047,931
13628,13628,0,2046,226
13629,13629,0,2046,0
13630,13630,0,2046,262
13631,13631,0,2047,994
13632,13632,0,2046,1992
13633,13633,0,2046,3002
13634,13634,0,2047,3766
13635,13635,0,2046,4090
13636,13636,0,2047,3892
13637,13637,0,2046,3221
13638,13638,0,2047,2248
13639,13639,0,2047,1222
13640,13640,0,2046,404
13641,13641,0,2046,4
13642,13642,0,2047,120
13643,13643,0,2047,724
13644,13644,0,2047,1665
13645,13645,0,2047,2699
13646,13646,0,2047,3565
13647,13647,0,2047,4043
13648,13648,0,2046,4010
13649,13649,0,2046,3474
13650,13650,0,2047,2572
13651,13651,0,2047,1535
13652,13652,0,2046,626
13653,13653,0,2046,77
13654,13654,0,2047,27
13655,13655,0,2047,489
13656,13656,0,2046,1345
13657,13657,0,2046,2378
13658,13658,0,2047,3325
13659,13659,0,2047,3945
13660,13660,0,2046,4079
13661,13661,0,2046,3692
13662,13662,0,2046,2884
13663,13663,0,2047,1860
13664,13664,0,2046,883
13665,13665,0,2046,201
13666,13666,0,2046,0
13667,13667,0,2047,292
13668,13668,0,2047,1044
13669,13669,0,2047,2050
13670,13670,0,2047,3052
13671,13671,0,2046,3797
13672,13672,0,2046,4094
13673,13673,0,2047,3867
13674,13674,0,2047,3173
13675,13675,0,2047,2191
13676,13676,0,2046,1171
13677,13677,0,2047,371
13678,13678,0,2046,0
13679,13679,0,2047,141
13680,13680,0,2046,769
13681,13681,0,2047,1720
13682,13682,0,2046,2752
13683,13683,0,2047,3602
13684,13684,0,2046,4055
13685,13685,0,2046,3994
13686,13686,0,2047,3434
13687,13687,0,2047,2518
13688,13688,0,2047,1480
13689,13689,0,2047,585
13690,13690,0,2046,60
13691,13691,0,2046,39
13692,13692,0,2046,527
13693,13693,0,2046,1399
13694,13694,0,2046,2434
13695,13695,0,2047,3370
13696,13696,0,2047,3965
13697,13697,0,2046,4071
13698,13698,0,2046,3658
13699,13699,0,2046,2832
13700,13700,0,2046,1804
13701,13701,0,2046,837
13702,13702,0,2047,175
13703,13703,0,2047,0
13704,13704,0,2047,323
13705,13705,0,2046,1094
13706,13706,0,2047,2105
13707,13707,0,2046,3101
13708,13708,0,2047,3825
13709,13709,0,2046,4094
13710,13710,0,2046,3840
13711,13711,0,2046,3126
13712,13712,0,2046,2134
13713,13713,0,2046,1120
13714,13714,0,2047,338
13715,13715,0,2046,0
13716,13716,0,2047,163
13717,13717,0,2047,814
13718,13718,0,2047,1776
13719,13719,0,2046,2805
13720,13720,0,2046,3639
13721,13721,0,2046,4065
13722,13722,0,2046,3976
13723,13723,0,2046,3391
13724,13724,0,2047,2462
13725,13725,0,2047,1426
13726,13726,0,2047,545
13727,13727,0,2046,45
13728,13728,0,2046,53
13729,13729,0,2047,565
13730,13730,0,2046,1453
13731,13731,0,2047,2490
13732,13732,0,2047,3411
13733,13733,0,2047,3985
13734,13734,0,2046,4061
13735,13735,0,2047,3623
13736,13736,0,2046,2779
13737,13737,0,2047,1748
13738,13738,0,2047,791
13739,13739,0,2046,153
13740,13740,0,2046,0
13741,13741,0,2046,355
13742,13742,0,2047,1145
13743,13743,0,2047,2162
13744,13744,0,2046,3149
13745,13745,0,2047,3853
13746,13746,0,2046,4094
13747,13747,0,2046,3812
13748,13748,0,2046,3077
13749,13749,0,2046,2078
13750,13750,0,2047,1069
13751,13751,0,2047,308
13752,13752,0,2046,0
13753,13753,0,2047,188
13754,13754,0,2046,860
13755,13755,0,2046,1832
13756,13756,0,2046,2856
13757,13757,0,2047,3674
13758,13758,0,2046,4074
13759,13759,0,2047,3956
13760,13760,0,2046,3348
13761,13761,0,2047,2406
13762,13762,0,2046,1372
13763,13763,0,2046,507
13764,13764,0,2046,32
13765,13765,0,2047,68
13766,13766,0,2046,606
13767,13767,0,2047,1508
13768,13768,0,2047,2545
13769,13769,0,2046,3453
13770,13770,0,2047,4002
13771,13771,0,2046,4050
13772,13772,0,2046,3585
13773,13773,0,2046,2726
13774,13774,0,2046,1692
13775,13775,0,2046,746
13776,13776,0,2047,129
13777,13777,0,2047,1
13778,13778,0,2047,388
13779,13779,0,2047,1196
13780,13780,0,2046,2219
13781,13781,0,2047,3196
13782,13782,0,2046,3878
13783,13783,0,2046,4093
13784,13784,0,2046,3782
13785,13785,0,2046,3028
13786,13786,0,2046,2021
13787,13787,0,2046,1020
13788,13788,0,2047,278
13789,13789,0,2046,0
13790,13790,0,2046,214
13791,13791,0,2047,906
13792,13792,0,2046,1889
13793,13793,0,2046,2908
13794,13794,0,2047,3708
13795,13795,0,2047,4081
13796,13796,0,2046,3934
13797,13797,0,2047,3304
13798,13798,0,2046,2351
13799,13799,0,2047,1318
13800,13800,0,2047,470
13801,13801,0,2046,21
13802,13802,0,2047,85
13803,13803,0,2047,647
13804,13804,0,2046,1562
13805,13805,0,2046,2599
13806,13806,0,2046,3493
13807,13807,0,2046,4018
13808,13808,0,2047,4038
13809,13809,0,2047,3547
13810,13810,0,2047,2673
13811,13811,0,2046,1636
13812,13812,0,2046,703
13813,13813,0,2047,110
13814,13814,0,2046,8
13815,13815,0,2047,422
13816,13816,0,2047,1248
13817,13817,0,2046,2275
13818,13818,0,2046,3242
13819,13819,0,2046,3903
13820,13820,0,2047,4089
13821,13821,0,2046,3752
13822,13822,0,2046,2978
13823,13823,0,2046,1965
13824,13824,0,2046,971
13825,13825,0,2046,249
13826,13826,0,2047,0
13827,13827,0,2046,240
13828,13828,0,2046,955
13829,13829,0,2047,1945
13830,13830,0,2046,2960
13831,13831,0,2046,3740
13832,13832,0,2046,4087
13833,13833,0,2046,3912
13834,13834,0,2047,3259
13835,13835,0,2046,2294
13836,13836,0,2046,1266
13837,13837,0,2046,435
13838,13838,0,2047,11
13839,13839,0,2047,103
13840,13840,0,2047,690
13841,13841,0,2046,1618
13842,13842,0,2047,2654
13843,13843,0,2046,3533
13844,13844,0,2046,4032
13845,13845,0,2046,4024
13846,13846,0,2047,3508
13847,13847,0,2046,2618
13848,13848,0,2047,1581
13849,13849,0,2046,660
13850,13850,0,2046,91
13851,13851,0,2046,18
13852,13852,0,2047,458
13853,13853,0,2046,1301
13854,13854,0,2046,2331
13855,13855,0,2047,3287
13856,13856,0,2047,3927
13857,13857,0,2046,4084
13858,13858,0,2047,3720
13859,13859,0,2046,2926
13860,13860,0,2046,1908
13861,13861,0,2047,922
13862,13862,0,2047,221
13863,13863,0,2047,0
13864,13864,0,2046,267
13865,13865,0,2046,1003
13866,13866,0,2047,2001
13867,13867,0,2046,3010
13868,13868,0,2047,3772
13869,13869,0,2046,4091
13870,13870,0,2046,3888
13871,13871,0,2046,3212
13872,13872,0,2046,2237
13873,13873,0,2047,1214
13874,13874,0,2046,400
13875,13875,0,2046,2
13876,13876,0,2046,123
13877,13877,0,2047,732
13878,13878,0,2046,1673
13879,13879,0,2046,2707
13880,13880,0,2046,3571
13881,13881,0,2047,4046
13882,13882,0,2047,4008
13883,13883,0,2046,3467
13884,13884,0,2046,2563
13885,13885,0,2046,1526
13886,13886,0,2047,619
13887,13887,0,2047,73
13888,13888,0,2046,28
13889,13889,0,2047,495
13890,13890,0,2046,1354
13891,13891,0,2047,2387
13892,13892,0,2047,3332
13893,13893,0,2046,3949
13894,13894,0,2047,4077
13895,13895,0,2046,3687
13896,13896,0,2047,2875
13897,13897,0,2046,1852
13898,13898,0,2046,875
13899,13899,0,2046,196
13900,13900,0,2046,0
13901,13901,0,2046,297
13902,13902,0,2046,1053
13903,13903,0,2047,2058
13904,13904,0,2046,3059
13905,13905,0,2046,3801
13906,13906,0,2047,4094
13907,13907,0,2047,3862
13908,13908,0,2046,3166
13909,13909,0,2046,2182
13910,13910,0,2046,1162
13911,13911,0,2046,366
13912,13912,0,2046,0
13913,13913,0,2046,144
13914,13914,0,2047,777
13915,13915,0,2047,1729
13916,13916,0,2047,2761
13917,13917,0,2047,3609
13918,13918,0,2047,4057
13919,13919,0,2046,3990
13920,13920,0,2046,3426
13921,13921,0,2046,2508
13922,13922,0,2046,1471
13923,13923,0,2047,579
13924,13924,0,2046,57
13925,13925,0,2046,41
13926,13926,0,2046,533
13927,13927,0,2047,1408
13928,13928,0,2047,2443
13929,13929,0,2047,3376
13930,13930,0,2046,3969
13931,13931,0,2046,4069
13932,13932,0,2047,3652
13933,13933,0,2046,2823
13934,13934,0,2047,1795
13935,13935,0,2047,829
13936,13936,0,2046,171
13937,13937,0,2047,0
13938,13938,0,2046,328
13939,13939,0,2046,1102
13940,13940,0,2046,2115
13941,13941,0,2047,3109
13942,13942,0,2046,3829
13943,13943,0,2046,4095
13944,13944,0,2047,3836
13945,13945,0,2047,3118
13946,13946,0,2047,2124
13947,13947,0,2046,1111
13948,13948,0,2046,334
13949,13949,0,2047,0
13950,13950,0,2046,168
13951,13951,0,2047,821
13952,13952,0,2047,1785
13953,13953,0,2047,2813
13954,13954,0,2046,3645
13955,13955,0,2046,4067
13956,13956,0,2047,3973
13957,13957,0,2046,3385
13958,13958,0,2046,2453
13959,13959,0,2047,1417
13960,13960,0,2046,539
13961,13961,0,2046,43
13962,13962,0,2047,55
13963,13963,0,2046,572
13964,13964,0,2046,1461
13965,13965,0,2046,2499
13966,13966,0,2046,3419
13967,13967,0,2046,3988
13968,13968,0,2046,4059
13969,13969,0,2047,3616
13970,13970,0,2046,2770
13971,13971,0,2046,1738
13972,13972,0,2046,784
13973,13973,0,2047,148
13974,13974,0,2046,0
13975,13975,0,2046,360
13976,13976,0,2046,1153
13977,13977,0,2046,2172
13978,13978,0,2047,3156
13979,13979,0,2046,3858
13980,13980,0,2047,4094
13981,13981,0,2046,3807
13982,13982,0,2046,3069
13983,13983,0,2047,2068
13984,13984,0,2046,1061
13985,13985,0,2046,302
13986,13986,0,2046,0
13987,13987,0,2046,191
13988,13988,0,2046,868
13989,13989,0,2047,1841
13990,13990,0,2046,2866
13991,13991,0,2047,3680
13992,13992,0,2046,4076
13993,13993,0,2047,3952
13994,13994,0,2047,3341
13995,13995,0,2046,2397
13996,13996,0,2047,1363
13997,13997,0,2047,501
13998,13998,0,2046,30
13999,13999,0,2046,71
14000,14000,0,2047,612
14001,14001,0,2046,1517
14002,14002,0,2047,2554
14003,14003,0,2046,3460
14004,14004,0,2046,4004
14005,14005,0,2047,4048
14006,14006,0,2046,3580
14007,14007,0,2046,2717
14008,14008,0,2047,1683
14009,14009,0,2046,740
14010,14010,0,2046,126
14011,14011,0,2046,1
14012,14012,0,2046,393
14013,14013,0,2046,1205
14014,14014,0,2047,2229
14015,14015,0,2046,3204
14016,14016,0,2047,3883
14017,14017,0,2047,4092
14018,14018,0,2047,3777
14019,14019,0,2046,3019
14020,14020,0,2047,2011
14021,14021,0,2046,1011
14022,14022,0,2047,273
14023,14023,0,2047,0
14024,14024,0,2046,217
14025,14025,0,2046,914
14026,14026,0,2047,1898
14027,14027,0,2046,2918
14028,14028,0,2047,3714
14029,14029,0,2047,4083
14030,14030,0,2047,3931
14031,14031,0,2046,3297
14032,14032,0,2046,2341
14033,14033,0,2046,1310
14034,14034,0,2046,464
14035,14035,0,2047,19
14036,14036,0,2047,87
14037,14037,0,2046,653
14038,14038,0,2046,1571
14039,14039,0,2046,2608
14040,14040,0,2046,3500
14041,14041,0,2047,4021
14042,14042,0,2046,4036
