Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13651,13651,0,2047,3834
13652,13652,0,2046,4095
13653,13653,0,2047,3994
13654,13654,0,2046,3544
13655,13655,0,2046,2824
13656,13656,0,2046,1965
13657,13657,0,2047,1121
13658,13658,0,2047,438
13659,13659,0,2046,40
13660,13660,0,2046,0
13661,13661,0,2047,318
13662,13662,0,2046,946
13663,13663,0,2047,1767
13664,13664,0,2046,2636
13665,13665,0,2047,3398
13666,13666,0,2047,3920
13667,13667,0,2046,4095
13668,13668,0,2046,3925
13669,13669,0,2047,3406
13670,13670,0,2047,2646
13671,13671,0,2046,1777
13672,13672,0,2046,955
13673,13673,0,2046,325
13674,13674,0,2047,0
13675,13675,0,2047,37
13676,13676,0,2047,431
13677,13677,0,2047,1111
13678,13678,0,2046,1956
13679,13679,0,2047,2815
13680,13680,0,2046,3536
13681,13681,0,2046,3991
13682,13682,0,2047,4095
13683,13683,0,2046,3838
13684,13684,0,2046,3260
13685,13685,0,2046,2462
13686,13686,0,2047,1590
13687,13687,0,2046,798
13688,13688,0,2047,226
13689,13689,0,2047,0
13690,13690,0,2046,94
13691,13691,0,2046,557
13692,13692,0,2046,1284
13693,13693,0,2046,2145
13694,13694,0,2046,2988
13695,13695,0,2047,3661
13696,13696,0,2047,4045
13697,13697,0,2046,4073
13698,13698,0,2047,3738
13699,13699,0,2046,3101
13700,13700,0,2046,2275
13701,13701,0,2047,1407
13702,13702,0,2046,652
13703,13703,0,2047,142
13704,13704,0,2046,0
13705,13705,0,2047,167
13706,13706,0,2046,696
13707,13707,0,2046,1464
13708,13708,0,2047,2334
13709,13709,0,2046,3152
13710,13710,0,2046,3771
13711,13711,0,2047,4082
13712,13712,0,2047,4030
13713,13713,0,2047,3624
13714,13714,0,2047,2934
13715,13715,0,2047,2085
13716,13716,0,2046,1229
13717,13717,0,2046,516
13718,13718,0,2047,75
13719,13719,0,2046,0
13720,13720,0,2046,255
13721,13721,0,2047,846
13722,13722,0,2047,1648
13723,13723,0,2046,2520
13724,13724,0,2047,3306
13725,13725,0,2047,3867
13726,13726,0,2047,4095
13727,13727,0,2047,3971
13728,13728,0,2047,3495
13729,13729,0,2046,2760
13730,13730,0,2047,1897
13731,13731,0,2047,1059
13732,13732,0,2046,395
13733,13733,0,2046,23
13734,13734,0,2046,11
13735,13735,0,2047,358
13736,13736,0,2047,1005
13737,13737,0,2047,1835
13738,13738,0,2047,2702
13739,13739,0,2046,3450
13740,13740,0,2047,3947
13741,13741,0,2046,4095
13742,13742,0,2047,3896
13743,13743,0,2046,3354
13744,13744,0,2047,2579
13745,13745,0,2047,1708
13746,13746,0,2046,895
13747,13747,0,2046,287
13748,13748,0,2047,0
13749,13749,0,2046,56
13750,13750,0,2046,476
13751,13751,0,2046,1174
13752,13752,0,2047,2026
13753,13753,0,2046,2879
13754,13754,0,2046,3583
13755,13755,0,2046,4013
13756,13756,0,2047,4090
13757,13757,0,2046,3804
13758,13758,0,2047,3203
13759,13759,0,2046,2393
13760,13760,0,2046,1523
13761,13761,0,2046,743
13762,13762,0,2047,193
13763,13763,0,2046,0
13764,13764,0,2047,118
13765,13765,0,2047,607
13766,13766,0,2047,1349
13767,13767,0,2046,2213
13768,13768,0,2047,3048
13769,13769,0,2047,3703
13770,13770,0,2046,4061
13771,13771,0,2047,4059
13772,13772,0,2047,3698
13773,13773,0,2046,3041
13774,13774,0,2046,2205
13775,13775,0,2046,1341
13776,13776,0,2047,600
13777,13777,0,2046,115
13778,13778,0,2046,0
13779,13779,0,2047,197
13780,13780,0,2046,749
13781,13781,0,2047,1531
13782,13782,0,2047,2402
13783,13783,0,2047,3209
13784,13784,0,2047,3808
13785,13785,0,2046,4092
13786,13786,0,2046,4010
13787,13787,0,2047,3577
13788,13788,0,2046,2871
13789,13789,0,2046,2017
13790,13790,0,2046,1166
13791,13791,0,2046,471
13792,13792,0,2047,54
13793,13793,0,2046,0
13794,13794,0,2046,291
13795,13795,0,2046,903
13796,13796,0,2046,1717
13797,13797,0,2046,2588
13798,13798,0,2046,3360
13799,13799,0,2047,3898
13800,13800,0,2046,4095
13801,13801,0,2047,3945
13802,13802,0,2047,3444
13803,13803,0,2047,2694
13804,13804,0,2047,1827
13805,13805,0,2046,998
13806,13806,0,2047,353
13807,13807,0,2046,9
13808,13808,0,2047,25
13809,13809,0,2046,400
13810,13810,0,2047,1066
13811,13811,0,2047,1905
13812,13812,0,2047,2768
13813,13813,0,2046,3501
13814,13814,0,2046,3973
13815,13815,0,2046,4095
13816,13816,0,2047,3864
13817,13817,0,2046,3300
13818,13818,0,2046,2511
13819,13819,0,2046,1640
13820,13820,0,2047,839
13821,13821,0,2047,251
13822,13822,0,2046,0
13823,13823,0,2047,77
13824,13824,0,2046,522
13825,13825,0,2047,1237
13826,13826,0,2047,2094
13827,13827,0,2046,2942
13828,13828,0,2046,3628
13829,13829,0,2047,4032
13830,13830,0,2046,4082
13831,13831,0,2046,3767
13832,13832,0,2046,3144
13833,13833,0,2047,2325
13834,13834,0,2046,1456
13835,13835,0,2046,690
13836,13836,0,2047,163
13837,13837,0,2046,0
13838,13838,0,2047,145
13839,13839,0,2047,657
13840,13840,0,2047,1415
13841,13841,0,2047,2284
13842,13842,0,2047,3108
13843,13843,0,2047,3742
13844,13844,0,2046,4074
13845,13845,0,2047,4043
13846,13846,0,2046,3656
13847,13847,0,2046,2979
13848,13848,0,2047,2137
13849,13849,0,2046,1276
13850,13850,0,2046,552
13851,13851,0,2046,91
13852,13852,0,2046,0
13853,13853,0,2046,230
13854,13854,0,2046,804
13855,13855,0,2047,1598
13856,13856,0,2047,2470
13857,13857,0,2047,3266
13858,13858,0,2047,3843
13859,13859,0,2046,4095
13860,13860,0,2046,3989
13861,13861,0,2046,3530
13862,13862,0,2047,2807
13863,13863,0,2047,1947
13864,13864,0,2047,1104
13865,13865,0,2046,426
13866,13866,0,2047,36
13867,13867,0,2046,1
13868,13868,0,2047,329
13869,13869,0,2047,961
13870,13870,0,2047,1785
13871,13871,0,2046,2654
13872,13872,0,2047,3414
13873,13873,0,2047,3928
13874,13874,0,2047,4095
13875,13875,0,2047,3917
13876,13876,0,2047,3392
13877,13877,0,2047,2628
13878,13878,0,2046,1758
13879,13879,0,2047,939
13880,13880,0,2047,315
13881,13881,0,2047,0
13882,13882,0,2047,42
13883,13883,0,2047,443
13884,13884,0,2046,1128
13885,13885,0,2047,1974
13886,13886,0,2047,2832
13887,13887,0,2046,3549
13888,13888,0,2046,3997
13889,13889,0,2046,4095
13890,13890,0,2047,3830
13891,13891,0,2047,3245
13892,13892,0,2047,2444
13893,13893,0,2046,1572
13894,13894,0,2046,783
13895,13895,0,2047,217
13896,13896,0,2047,0
13897,13897,0,2047,100
13898,13898,0,2046,570
13899,13899,0,2047,1301
13900,13900,0,2047,2163
13901,13901,0,2046,3004
13902,13902,0,2047,3672
13903,13903,0,2047,4049
13904,13904,0,2046,4069
13905,13905,0,2046,3728
13906,13906,0,2047,3085
13907,13907,0,2046,2257
13908,13908,0,2046,1389
13909,13909,0,2047,638
13910,13910,0,2046,136
13911,13911,0,2046,0
13912,13912,0,2046,174
13913,13913,0,2047,711
13914,13914,0,2046,1482
13915,13915,0,2047,2352
13916,13916,0,2046,3167
13917,13917,0,2047,3782
13918,13918,0,2046,4086
13919,13919,0,2047,4025
13920,13920,0,2047,3612
13921,13921,0,2046,2917
13922,13922,0,2047,2067
13923,13923,0,2046,1213
13924,13924,0,2046,504
13925,13925,0,2046,69
13926,13926,0,2046,0
13927,13927,0,2046,264
13928,13928,0,2047,861
13929,13929,0,2046,1667
13930,13930,0,2046,2538
13931,13931,0,2046,3321
13932,13932,0,2047,3876
13933,13933,0,2046,4095
13934,13934,0,2047,3964
13935,13935,0,2046,3482
13936,13936,0,2047,2743
13937,13937,0,2046,1878
13938,13938,0,2046,1042
13939,13939,0,2047,383
13940,13940,0,2046,19
13941,13941,0,2047,14
13942,13942,0,2047,369
13943,13943,0,2046,1022
13944,13944,0,2046,1855
13945,13945,0,2046,2720
13946,13946,0,2047,3465
13947,13947,0,2046,3955
13948,13948,0,2047,4095
13949,13949,0,2047,3887
13950,13950,0,2046,3340
13951,13951,0,2046,2561
13952,13952,0,2046,1690
13953,13953,0,2047,881
13954,13954,0,2046,277
13955,13955,0,2046,0
13956,13956,0,2046,61
13957,13957,0,2047,488
13958,13958,0,2047,1190
13959,13959,0,2047,2044
13960,13960,0,2046,2896
13961,13961,0,2046,3595
13962,13962,0,2046,4018
13963,13963,0,2046,4089
13964,13964,0,2046,3794
13965,13965,0,2046,3187
13966,13966,0,2046,2376
13967,13967,0,2046,1505
13968,13968,0,2047,729
13969,13969,0,2046,185
13970,13970,0,2046,0
13971,13971,0,2046,125
13972,13972,0,2046,620
13973,13973,0,2047,1367
13974,13974,0,2047,2233
13975,13975,0,2046,3064
13976,13976,0,2047,3713
13977,13977,0,2047,4065
13978,13978,0,2046,4055
13979,13979,0,2047,3686
13980,13980,0,2046,3025
13981,13981,0,2046,2188
13982,13982,0,2047,1324
13983,13983,0,2046,587
13984,13984,0,2047,109
13985,13985,0,2047,0
13986,13986,0,2046,206
13987,13987,0,2046,764
13988,13988,0,2047,1548
13989,13989,0,2046,2420
13990,13990,0,2046,3224
13991,13991,0,2047,3817
13992,13992,0,2046,4094
13993,13993,0,2046,4005
13994,13994,0,2047,3566
13995,13995,0,2046,2854
13996,13996,0,2047,1998
13997,13997,0,2047,1150
13998,13998,0,2046,458
13999,13999,0,2047,49
14000,14000,0,2046,0
14001,14001,0,2047,301
14002,14002,0,2047,918
14003,14003,0,2046,1734
14004,14004,0,2046,2605
14005,14005,0,2046,3374
14006,14006,0,2047,3907
14007,14007,0,2047,4095
14008,14008,0,2047,3938
14009,14009,0,2047,3431
14010,14010,0,2046,2676
14011,14011,0,2046,1809
14012,14012,0,2047,982
14013,14013,0,2046,343
14014,14014,0,2046,5
14015,14015,0,2046,30
14016,14016,0,2047,411
14017,14017,0,2047,1082
14018,14018,0,2047,1924
14019,14019,0,2046,2785
14020,14020,0,2046,3514
14021,14021,0,2046,3980
14022,14022,0,2046,4095
14023,14023,0,2046,3855
14024,14024,0,2047,3286
14025,14025,0,2046,2494
14026,14026,0,2047,1621
14027,14027,0,2047,823
14028,14028,0,2046,242
14029,14029,0,2047,0
14030,14030,0,2047,83
14031,14031,0,2046,535
14032,14032,0,2047,1254
14033,14033,0,2046,2113
14034,14034,0,2047,2958
14035,14035,0,2046,3640
14036,14036,0,2047,4037
14037,14037,0,2046,4079
14038,14038,0,2047,3757
14039,14039,0,2046,3129
14040,14040,0,2047,2307
14041,14041,0,2047,1438
14042,14042,0,2046,676
14043,14043,0,2047,156
14044,14044,0,2046,0
14045,14045,0,2047,153
14046,14046,0,2046,671
14047,14047,0,2047,1433
14048,14048,0,2046,2302
14049,14049,0,2047,3124
14050,14050,0,2046,3753
14051,14051,0,2047,4077
14052,14052,0,2046,4038
14053,14053,0,2046,3644
14054,14054,0,2046,2963
14055,14055,0,2046,2118
14056,14056,0,2047,1259
14057,14057,0,2047,539
14058,14058,0,2046,85
14059,14059,0,2046,0
14060,14060,0,2046,239
14061,14061,0,2047,819
14062,14062,0,2046,1617
14063,14063,0,2046,2488
14064,14064,0,2047,3281
14065,14065,0,2046,3852
14066,14066,0,2047,4095
14067,14067,0,2046,3982
14068,14068,0,2046,3518
14069,14069,0,2046,2791
14070,14070,0,2046,1929
14071,14071,0,2047,1088
14072,14072,0,2046,414
14073,14073,0,2046,31
14074,14074,0,2046,4
14075,14075,0,2047,340
14076,14076,0,2046,977
14077,14077,0,2046,1803
14078,14078,0,2046,2671
14079,14079,0,2046,3426
14080,14080,0,2047,3935
14081,14081,0,2046,4095
14082,14082,0,2047,3909
14083,14083,0,2047,3379
14084,14084,0,2046,2610
14085,14085,0,2047,1740
14086,14086,0,2046,923
14087,14087,0,2046,304
14088,14088,0,2047,0
14089,14089,0,2047,47
14090,14090,0,2047,454
14091,14091,0,2046,1143
14092,14092,0,2046,1993
14093,14093,0,2046,2849
14094,14094,0,2046,3562
14095,14095,0,2046,4002
14096,14096,0,2048,4095
14097,14097,0,2047,3821
14098,14098,0,2046,3229
14099,14099,0,2046,2426
14100,14100,0,2046,1555
14101,14101,0,2046,768
14102,14102,0,2046,208
14103,14103,0,2047,0
14104,14104,0,2047,107
14105,14105,0,2046,584
14106,14106,0,2046,1319
14107,14107,0,2047,2182
14108,14108,0,2047,3019
14109,14109,0,2047,3683
14110,14110,0,2046,4054
14111,14111,0,2046,4065
14112,14112,0,2046,3717
14113,14113,0,2047,3070
14114,14114,0,2046,2238
14115,14115,0,2046,1371
14116,14116,0,2047,624
14117,14117,0,2046,128
14118,14118,0,2046,0
14119,14119,0,2046,182
14120,14120,0,2046,724
14121,14121,0,2047,1499
14122,14122,0,2047,2370
14123,14123,0,2046,3182
14124,14124,0,2047,3790
14125,14125,0,2046,4088
14126,14126,0,2047,4020
14127,14127,0,2046,3600
14128,14128,0,2047,2901
14129,14129,0,2047,2049
14130,14130,0,2046,1195
14131,14131,0,2047,492
14132,14132,0,2047,63
14133,14133,0,2046,0
14134,14134,0,2046,274
14135,14135,0,2046,876
14136,14136,0,2047,1684
14137,14137,0,2046,2556
14138,14138,0,2047,3335
14139,14139,0,2046,3884
14140,14140,0,2046,4095
14141,14141,0,2046,3957
14142,14142,0,2047,3468
14143,14143,0,2046,2725
14144,14144,0,2046,1859
14145,14145,0,2045,1026
14146,14146,0,2046,372
14147,14147,0,2047,16
14148,14148,0,2046,18
14149,14149,0,2046,380
14150,14150,0,2046,1037
14151,14151,0,2047,1872
14152,14152,0,2046,2737
14153,14153,0,2047,3477
14154,14154,0,2047,3962
14155,14155,0,2047,4095
14156,14156,0,2047,3879
14157,14157,0,2046,3326
14158,14158,0,2046,2543
14159,14159,0,2046,1672
14160,14160,0,2046,866
14161,14161,0,2046,267
14162,14162,0,2047,0
14163,14163,0,2047,67
14164,14164,0,2047,500
14165,14165,0,2046,1207
14166,14166,0,2047,2062
14167,14167,0,2046,2912
14168,14168,0,2047,3607
14169,14169,0,2047,4023
14170,14170,0,2046,4086
14171,14171,0,2047,3784
14172,14172,0,2047,3172
14173,14173,0,2046,2357
14174,14174,0,2047,1488
14175,14175,0,2045,714
14176,14176,0,2047,177
14177,14177,0,2046,0
14178,14178,0,2046,133
14179,14179,0,2046,633
14180,14180,0,2046,1385
14181,14181,0,2046,2251
14182,14182,0,2046,3079
14183,14183,0,2047,3724
14184,14184,0,2046,4068
14185,14185,0,2046,4051
14186,14186,0,2047,3675
14187,14187,0,2046,3008
14188,14188,0,2047,2170
14189,14189,0,2047,1306
14190,14190,0,2047,574
14191,14191,0,2046,102
14192,14192,0,2046,0
14193,14193,0,2047,213
14194,14194,0,2046,778
14195,14195,0,2046,1566
14196,14196,0,2047,2438
14197,14197,0,2047,3239
14198,14198,0,2046,3827
14199,14199,0,2046,4095
14200,14200,0,2046,3999
14201,14201,0,2047,3552
14202,14202,0,2046,2838
14203,14203,0,2046,1980
14204,14204,0,2046,1133
14205,14205,0,2046,447
14206,14206,0,2046,44
14207,14207,0,2046,0
14208,14208,0,2047,311
14209,14209,0,2046,933
14210,14210,0,2046,1753
14211,14211,0,2046,2622
14212,14212,0,2046,3388
14213,14213,0,2046,3914
14214,14214,0,2047,4095
14215,14215,0,2046,3930
14216,14216,0,2046,3418
14217,14217,0,2046,2659
14218,14218,0,2046,1790
14219,14219,0,2047,966
14220,14220,0,2046,333
14221,14221,0,2047,2
14222,14222,0,2046,34
14223,14223,0,2046,422
14224,14224,0,2046,1098
14225,14225,0,2047,1941
14226,14226,0,2046,2802
14227,14227,0,2046,3526
14228,14228,0,2046,3986
14229,14229,0,2046,4095
14230,14230,0,2046,3847
14231,14231,0,2046,3271
14232,14232,0,2047,2476
14233,14233,0,2046,1604
14234,14234,0,2047,809
14235,14235,0,2046,232
14236,14236,0,2046,0
14237,14237,0,2046,89
14238,14238,0,2047,547
14239,14239,0,2046,1271
14240,14240,0,2046,2132
14241,14241,0,2046,2974
14242,14242,0,2047,3652
14243,14243,0,2047,4041
14244,14244,0,2047,4075
14245,14245,0,2047,3747
14246,14246,0,2046,3114
14247,14247,0,2047,2289
14248,14248,0,2047,1420
14249,14249,0,2047,662
14250,14250,0,2047,148
14251,14251,0,2046,0
14252,14252,0,2047,160
14253,14253,0,2046,685
14254,14254,0,2047,1450
14255,14255,0,2047,2320
14256,14256,0,2047,3140
14257,14257,0,2046,3763
14258,14258,0,2046,4080
14259,14259,0,2046,4034
14260,14260,0,2047,3633
14261,14261,0,2047,2947
14262,14262,0,2046,2100
14263,14263,0,2047,1242
14264,14264,0,2046,526
14265,14265,0,2047,79
14266,14266,0,2046,0
14267,14267,0,2046,248
14268,14268,0,2047,834
14269,14269,0,2047,1634
14270,14270,0,2047,2506
14271,14271,0,2047,3295
14272,14272,0,2047,3861
14273,14273,0,2047,4095
14274,14274,0,2046,3976
14275,14275,0,2047,3504
14276,14276,0,2047,2773
14277,14277,0,2047,1911
14278,14278,0,2046,1071
14279,14279,0,2046,403
14280,14280,0,2046,26
14281,14281,0,2046,8
14282,14282,0,2047,350
14283,14283,0,2046,992
14284,14284,0,2047,1821
14285,14285,0,2046,2689
14286,14286,0,2047,3440
14287,14287,0,2046,3943
14288,14288,0,2046,4095
14289,14289,0,2047,3901
14290,14290,0,2047,3365
14291,14291,0,2046,2593
14292,14292,0,2047,1723
14293,14293,0,2046,908
14294,14294,0,2047,295
14295,14295,0,2046,0
14296,14296,0,2046,53
14297,14297,0,2046,467
14298,14298,0,2047,1161
14299,14299,0,2047,2011
14300,14300,0,2047,2865
14301,14301,0,2046,3573
14302,14302,0,2047,4009
14303,14303,0,2047,4093
14304,14304,0,2046,3811
14305,14305,0,2047,3215
14306,14306,0,2046,2408
14307,14307,0,2047,1537
14308,14308,0,2046,754
14309,14309,0,2046,200
14310,14310,0,2047,0
14311,14311,0,2046,114
14312,14312,0,2047,597
14313,14313,0,2046,1335
14314,14314,0,2046,2200
14315,14315,0,2047,3036
14316,14316,0,2046,3695
14317,14317,0,2047,4058
14318,14318,0,2046,4062
14319,14319,0,2046,3707
14320,14320,0,2047,3054
14321,14321,0,2046,2220
14322,14322,0,2046,1355
14323,14323,0,2046,611
14324,14324,0,2046,120
14325,14325,0,2047,0
14326,14326,0,2047,191
14327,14327,0,2047,739
14328,14328,0,2046,1517
14329,14329,0,2047,2389
14330,14330,0,2047,3198
14331,14331,0,2046,3800
14332,14332,0,2046,4090
14333,14333,0,2046,4014
14334,14334,0,2046,3587
14335,14335,0,2047,2884
14336,14336,0,2047,2031
14337,14337,0,2047,1179
14338,14338,0,2047,480
14339,14339,0,2046,58
14340,14340,0,2047,0
14341,14341,0,2047,283
14342,14342,0,2046,891
14343,14343,0,2047,1703
14344,14344,0,2047,2574
14345,14345,0,2047,3350
14346,14346,0,2047,3892
14347,14347,0,2046,4095
14348,14348,0,2047,3951
14349,14349,0,2047,3455
14350,14350,0,2046,2707
14351,14351,0,2047,1842
14352,14352,0,2047,1010
14353,14353,0,2046,362
14354,14354,0,2047,12
14355,14355,0,2047,22
14356,14356,0,2047,391
14357,14357,0,2047,1054
14358,14358,0,2047,1891
14359,14359,0,2046,2754
14360,14360,0,2047,3491
14361,14361,0,2046,3969
14362,14362,0,2047,4095
14363,14363,0,2047,3870
14364,14364,0,2047,3311
14365,14365,0,2047,2525
14366,14366,0,2047,1654
14367,14367,0,2047,850
14368,14368,0,2047,258
14369,14369,0,2046,0
14370,14370,0,2047,73
14371,14371,0,2047,512
14372,14372,0,2046,1224
14373,14373,0,2047,2080
14374,14374,0,2046,2928
14375,14375,0,2046,3619
14376,14376,0,2047,4028
14377,14377,0,2046,4084
14378,14378,0,2046,3774
14379,14379,0,2046,3157
14380,14380,0,2047,2340
14381,14381,0,2046,1469
14382,14382,0,2046,700
14383,14383,0,2046,169
14384,14384,0,2046,0
14385,14385,0,2047,139
14386,14386,0,2047,647
14387,14387,0,2047,1401
14388,14388,0,2047,2270
14389,14389,0,2047,3096
14390,14390,0,2047,3735
14391,14391,0,2047,4072
14392,14392,0,2048,4047
14393,14393,0,2047,3664
14394,14394,0,2046,2993
14395,14395,0,2046,2151
14396,14396,0,2047,1290
14397,14397,0,2047,562
14398,14398,0,2047,96
14399,14399,0,2047,0
14400,14400,0,2046,223
14401,14401,0,2047,793
14402,14402,0,2046,1584
14403,14403,0,2047,2457
14404,14404,0,2046,3253
14405,14405,0,2047,3836
14406,14406,0,2047,4095
14407,14407,0,2046,3993
14408,14408,0,2046,3540
14409,14409,0,2047,2820
14410,14410,0,2046,1961
14411,14411,0,2047,1116
14412,14412,0,2047,435
14413,14413,0,2046,39
14414,14414,0,2046,0
14415,14415,0,2047,321
14416,14416,0,2047,949
14417,14417,0,2047,1770
14418,14418,0,2046,2641
14419,14419,0,2047,3403
14420,14420,0,2046,3922
14421,14421,0,2046,4095
14422,14422,0,2047,3923
14423,14423,0,2046,3403
14424,14424,0,2047,2642
14425,14425,0,2047,1772
14426,14426,0,2046,951
14427,14427,0,2047,322
14428,14428,0,2047,0
14429,14429,0,2047,39
14430,14430,0,2047,434
14431,14431,0,2046,1115
14432,14432,0,2047,1960
14433,14433,0,2046,2819
14434,14434,0,2047,3539
14435,14435,0,2046,3993
14436,14436,0,2047,4095
14437,14437,0,2046,3837
14438,14438,0,2046,3256
14439,14439,0,2046,2458
14440,14440,0,2046,1587
14441,14441,0,2046,794
14442,14442,0,2046,224
14443,14443,0,2046,0
14444,14444,0,2047,96
14445,14445,0,2046,560
14446,14446,0,2046,1288
14447,14447,0,2046,2149
14448,14448,0,2047,2991
14449,14449,0,2047,3663
14450,14450,0,2046,4047
14451,14451,0,2047,4072
14452,14452,0,2046,3736
14453,14453,0,2046,3097
14454,14454,0,2047,2270
14455,14455,0,2047,1402
14456,14456,0,2046,648
14457,14457,0,2046,141
14458,14458,0,2047,0
14459,14459,0,2046,169
14460,14460,0,2047,698
14461,14461,0,2047,1468
14462,14462,0,2047,2339
14463,14463,0,2047,3154
14464,14464,0,2047,3774
14465,14465,0,2047,4084
14466,14466,0,2046,4029
14467,14467,0,2047,3621
14468,14468,0,2047,2931
14469,14469,0,2047,2082
14470,14470,0,2046,1225
14471,14471,0,2046,514
14472,14472,0,2046,74
14473,14473,0,2046,0
14474,14474,0,2047,258
14475,14475,0,2046,849
14476,14476,0,2046,1652
14477,14477,0,2046,2523
14478,14478,0,2047,3310
14479,14479,0,2047,3869
14480,14480,0,2046,4095
14481,14481,0,2046,3969
14482,14482,0,2047,3492
14483,14483,0,2046,2756
14484,14484,0,2046,1892
14485,14485,0,2046,1054
14486,14486,0,2047,392
14487,14487,0,2047,23
14488,14488,0,2047,12
14489,14489,0,2047,361
14490,14490,0,2047,1009
14491,14491,0,2046,1840
14492,14492,0,2047,2707
14493,14493,0,2046,3454
14494,14494,0,2046,3950
14495,14495,0,2046,4095
14496,14496,0,2046,3894
14497,14497,0,2046,3351
14498,14498,0,2046,2574
14499,14499,0,2047,1703
14500,14500,0,2046,893
14501,14501,0,2046,285
14502,14502,0,2046,0
14503,14503,0,2046,58
14504,14504,0,2047,479
14505,14505,0,2047,1178
14506,14506,0,2046,2030
14507,14507,0,2047,2883
14508,14508,0,2046,3585
14509,14509,0,2046,4014
14510,14510,0,2046,4092
14511,14511,0,2047,3802
14512,14512,0,2047,3199
14513,14513,0,2046,2390
14514,14514,0,2046,1519
14515,14515,0,2046,739
14516,14516,0,2046,191
14517,14517,0,2046,0
14518,14518,0,2047,120
14519,14519,0,2047,610
14520,14520,0,2047,1354
14521,14521,0,2046,2219
14522,14522,0,2046,3052
14523,14523,0,2047,3704
14524,14524,0,2046,4062
14525,14525,0,2047,4058
14526,14526,0,2046,3695
14527,14527,0,2047,3037
14528,14528,0,2046,2202
14529,14529,0,2047,1337
14530,14530,0,2046,598
14531,14531,0,2046,114
14532,14532,0,2047,0
14533,14533,0,2046,200
14534,14534,0,2046,752
14535,14535,0,2047,1535
14536,14536,0,2046,2406
14537,14537,0,2046,3212
14538,14538,0,2047,3811
14539,14539,0,2047,4093
14540,14540,0,2047,4010
14541,14541,0,2047,3575
14542,14542,0,2046,2867
14543,14543,0,2046,2012
14544,14544,0,2047,1162
14545,14545,0,2046,467
14546,14546,0,2046,53
