Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14351,14351,0,2046,440
14352,14352,0,2046,38
14353,14353,0,2046,5
14354,14354,0,2046,346
14355,14355,0,2047,1001
14356,14356,0,2046,1846
14357,14357,0,2047,2726
14358,14358,0,2046,3480
14359,14359,0,2046,3968
14360,14360,0,2046,4095
14361,14361,0,2046,3852
14362,14362,0,2046,3269
14363,14363,0,2046,2459
14364,14364,0,2047,1572
14365,14365,0,2047,770
14366,14366,0,2047,202
14367,14367,0,2047,0
14368,14368,0,2047,125
14369,14369,0,2047,629
14370,14370,0,2046,1393
14371,14371,0,2046,2275
14372,14372,0,2046,3115
14373,14373,0,2047,3755
14374,14374,0,2046,4080
14375,14375,0,2047,4026
14376,14376,0,2046,3608
14377,14377,0,2047,2899
14378,14378,0,2046,2031
14379,14379,0,2046,1166
14380,14380,0,2046,461
14381,14381,0,2047,47
14382,14382,0,2046,0
14383,14383,0,2046,329
14384,14384,0,2046,972
14385,14385,0,2046,1814
14386,14386,0,2046,2696
14387,14387,0,2046,3457
14388,14388,0,2046,3956
14389,14389,0,2047,4095
14390,14390,0,2046,3868
14391,14391,0,2046,3295
14392,14392,0,2047,2491
14393,14393,0,2046,1604
14394,14394,0,2046,796
14395,14395,0,2046,218
14396,14396,0,2046,0
14397,14397,0,2046,113
14398,14398,0,2046,606
14399,14399,0,2046,1362
14400,14400,0,2046,2243
14401,14401,0,2046,3087
14402,14402,0,2046,3737
14403,14403,0,2046,4074
14404,14404,0,2046,4035
14405,14405,0,2046,3628
14406,14406,0,2047,2928
14407,14407,0,2047,2064
14408,14408,0,2047,1195
14409,14409,0,2046,482
14410,14410,0,2046,55
14411,14411,0,2046,0
14412,14412,0,2046,310
14413,14413,0,2046,945
14414,14414,0,2047,1781
14415,14415,0,2047,2665
14416,14416,0,2047,3432
14417,14417,0,2046,3945
14418,14418,0,2046,4095
14419,14419,0,2047,3883
14420,14420,0,2046,3320
14421,14421,0,2046,2522
14422,14422,0,2046,1635
14423,14423,0,2046,822
14424,14424,0,2046,234
14425,14425,0,2046,0
14426,14426,0,2046,102
14427,14427,0,2046,583
14428,14428,0,2046,1332
14429,14429,0,2046,2211
14430,14430,0,2046,3059
14431,14431,0,2046,3719
14432,14432,0,2046,4069
14433,14433,0,2046,4043
14434,14434,0,2046,3649
14435,14435,0,2046,2957
14436,14436,0,2046,2096
14437,14437,0,2046,1225
14438,14438,0,2047,502
14439,14439,0,2047,64
14440,14440,0,2046,0
14441,14441,0,2046,294
14442,14442,0,2046,917
14443,14443,0,2046,1749
14444,14444,0,2046,2634
14445,14445,0,2046,3409
14446,14446,0,2047,3931
14447,14447,0,2046,4095
14448,14448,0,2046,3897
14449,14449,0,2047,3345
14450,14450,0,2047,2554
14451,14451,0,2047,1667
14452,14452,0,2046,849
14453,14453,0,2046,249
14454,14454,0,2046,0
14455,14455,0,2046,91
14456,14456,0,2046,559
14457,14457,0,2046,1302
14458,14458,0,2046,2180
14459,14459,0,2046,3032
14460,14460,0,2046,3699
14461,14461,0,2047,4062
14462,14462,0,2047,4051
14463,14463,0,2046,3670
14464,14464,0,2047,2987
14465,14465,0,2046,2129
14466,14466,0,2047,1254
14467,14467,0,2046,524
14468,14468,0,2046,74
14469,14469,0,2046,0
14470,14470,0,2046,276
14471,14471,0,2046,890
14472,14472,0,2046,1717
14473,14473,0,2046,2604
14474,14474,0,2046,3384
14475,14475,0,2046,3918
14476,14476,0,2046,4095
14477,14477,0,2046,3911
14478,14478,0,2046,3371
14479,14479,0,2046,2585
14480,14480,0,2046,1698
14481,14481,0,2046,876
14482,14482,0,2047,266
14483,14483,0,2046,0
14484,14484,0,2046,80
14485,14485,0,2046,536
14486,14486,0,2046,1271
14487,14487,0,2046,2146
14488,14488,0,2046,3002
14489,14489,0,2046,3680
14490,14490,0,2046,4055
14491,14491,0,2046,4059
14492,14492,0,2046,3689
14493,14493,0,2046,3015
14494,14494,0,2046,2161
14495,14495,0,2046,1285
14496,14496,0,2047,546
14497,14497,0,2047,85
14498,14498,0,2045,0
14499,14499,0,2047,258
14500,14500,0,2046,864
14501,14501,0,2046,1685
14502,14502,0,2046,2572
14503,14503,0,2046,3360
14504,14504,0,2046,3905
14505,14505,0,2047,4095
14506,14506,0,2047,3924
14507,14507,0,2047,3395
14508,14508,0,2046,2616
14509,14509,0,2046,1731
14510,14510,0,2046,903
14511,14511,0,2047,283
14512,14512,0,2046,0
14513,14513,0,2046,70
14514,14514,0,2046,515
14515,14515,0,2046,1242
14516,14516,0,2046,2115
14517,14517,0,2046,2974
14518,14518,0,2046,3661
14519,14519,0,2046,4048
14520,14520,0,2046,4066
14521,14521,0,2047,3708
14522,14522,0,2046,3043
14523,14523,0,2046,2193
14524,14524,0,2047,1315
14525,14525,0,2047,569
14526,14526,0,2046,94
14527,14527,0,2046,0
14528,14528,0,2046,242
14529,14529,0,2047,838
14530,14530,0,2047,1654
14531,14531,0,2046,2540
14532,14532,0,2047,3335
14533,14533,0,2046,3890
14534,14534,0,2046,4095
14535,14535,0,2046,3937
14536,14536,0,2046,3419
14537,14537,0,2046,2647
14538,14538,0,2046,1763
14539,14539,0,2046,929
14540,14540,0,2046,300
14541,14541,0,2047,0
14542,14542,0,2046,60
14543,14543,0,2046,494
14544,14544,0,2046,1211
14545,14545,0,2046,2082
14546,14546,0,2047,2945
14547,14547,0,2046,3639
14548,14548,0,2047,4040
14549,14549,0,2047,4071
14550,14550,0,2046,3727
14551,14551,0,2046,3071
14552,14552,0,2046,2225
14553,14553,0,2046,1345
14554,14554,0,2046,592
14555,14555,0,2046,106
14556,14556,0,2046,0
14557,14557,0,2046,227
14558,14558,0,2047,812
14559,14559,0,2046,1622
14560,14560,0,2046,2509
14561,14561,0,2046,3309
14562,14562,0,2046,3876
14563,14563,0,2046,4095
14564,14564,0,2046,3950
14565,14565,0,2046,3444
14566,14566,0,2046,2678
14567,14567,0,2046,1796
14568,14568,0,2046,956
14569,14569,0,2046,317
14570,14570,0,2047,0
14571,14571,0,2046,51
14572,14572,0,2046,473
14573,14573,0,2046,1183
14574,14574,0,2046,2050
14575,14575,0,2046,2916
14576,14576,0,2046,3619
14577,14577,0,2046,4032
14578,14578,0,2047,4078
14579,14579,0,2046,3745
14580,14580,0,2046,3099
14581,14581,0,2046,2257
14582,14582,0,2047,1376
14583,14583,0,2046,616
14584,14584,0,2046,119
14585,14585,0,2047,0
14586,14586,0,2046,212
14587,14587,0,2046,786
14588,14588,0,2046,1591
14589,14589,0,2046,2478
14590,14590,0,2046,3284
14591,14591,0,2047,3861
14592,14592,0,2047,4095
14593,14593,0,2046,3962
14594,14594,0,2046,3467
14595,14595,0,2046,2709
14596,14596,0,2046,1827
14597,14597,0,2046,984
14598,14598,0,2046,336
14599,14599,0,2047,1
14600,14600,0,2046,43
14601,14601,0,2047,451
14602,14602,0,2046,1153
14603,14603,0,2046,2018
14604,14604,0,2047,2886
14605,14605,0,2046,3599
14606,14606,0,2046,4023
14607,14607,0,2047,4082
14608,14608,0,2046,3763
14609,14609,0,2046,3128
14610,14610,0,2046,2289
14611,14611,0,2046,1407
14612,14612,0,2047,640
14613,14613,0,2046,131
14614,14614,0,2046,0
14615,14615,0,2046,198
14616,14616,0,2046,761
14617,14617,0,2047,1559
14618,14618,0,2046,2446
14619,14619,0,2047,3258
14620,14620,0,2047,3846
14621,14621,0,2046,4095
14622,14622,0,2047,3974
14623,14623,0,2046,3490
14624,14624,0,2047,2739
14625,14625,0,2046,1860
14626,14626,0,2047,1012
14627,14627,0,2046,355
14628,14628,0,2046,7
14629,14629,0,2046,34
14630,14630,0,2047,431
14631,14631,0,2047,1125
14632,14632,0,2046,1985
14633,14633,0,2046,2857
14634,14634,0,2046,3577
14635,14635,0,2046,4013
14636,14636,0,2046,4087
14637,14637,0,2047,3781
14638,14638,0,2046,3154
14639,14639,0,2046,2322
14640,14640,0,2046,1437
14641,14641,0,2046,664
14642,14642,0,2046,143
14643,14643,0,2046,0
14644,14644,0,2046,182
14645,14645,0,2047,735
14646,14646,0,2046,1527
14647,14647,0,2045,2414
14648,14648,0,2046,3232
14649,14649,0,2047,3829
14650,14650,0,2046,4095
14651,14651,0,2047,3985
14652,14652,0,2046,3513
14653,14653,0,2047,2770
14654,14654,0,2046,1892
14655,14655,0,2047,1040
14656,14656,0,2046,374
14657,14657,0,2047,14
14658,14658,0,2046,27
14659,14659,0,2046,411
14660,14660,0,2047,1096
14661,14661,0,2046,1953
14662,14662,0,2047,2827
14663,14663,0,2046,3555
14664,14664,0,2047,4004
14665,14665,0,2047,4091
14666,14666,0,2047,3799
14667,14667,0,2046,3182
14668,14668,0,2047,2353
14669,14669,0,2046,1468
14670,14670,0,2046,688
14671,14671,0,2046,157
14672,14672,0,2047,0
14673,14673,0,2047,168
14674,14674,0,2047,709
14675,14675,0,2047,1496
14676,14676,0,2046,2382
14677,14677,0,2046,3205
14678,14678,0,2047,3813
14679,14679,0,2046,4094
14680,14680,0,2047,3996
14681,14681,0,2046,3536
14682,14682,0,2046,2800
14683,14683,0,2046,1924
14684,14684,0,2047,1069
14685,14685,0,2046,393
14686,14686,0,2046,20
14687,14687,0,2046,20
14688,14688,0,2046,390
14689,14689,0,2046,1066
14690,14690,0,2046,1921
14691,14691,0,2046,2798
14692,14692,0,2046,3533
14693,14693,0,2046,3994
14694,14694,0,2046,4094
14695,14695,0,2047,3815
14696,14696,0,2046,3209
14697,14697,0,2046,2386
14698,14698,0,2046,1499
14699,14699,0,2046,711
14700,14700,0,2046,170
14701,14701,0,2046,0
14702,14702,0,2047,155
14703,14703,0,2046,685
14704,14704,0,2046,1465
14705,14705,0,2046,2350
14706,14706,0,2046,3179
14707,14707,0,2046,3795
14708,14708,0,2046,4091
14709,14709,0,2046,4005
14710,14710,0,2046,3558
14711,14711,0,2046,2830
14712,14712,0,2047,1956
14713,14713,0,2047,1098
14714,14714,0,2046,413
14715,14715,0,2046,28
14716,14716,0,2046,12
14717,14717,0,2046,371
14718,14718,0,2047,1038
14719,14719,0,2046,1888
14720,14720,0,2046,2767
14721,14721,0,2046,3510
14722,14722,0,2047,3983
14723,14723,0,2046,4095
14724,14724,0,2046,3832
14725,14725,0,2046,3235
14726,14726,0,2046,2417
14727,14727,0,2046,1531
14728,14728,0,2046,737
14729,14729,0,2047,183
14730,14730,0,2046,0
14731,14731,0,2046,141
14732,14732,0,2046,661
14733,14733,0,2046,1434
14734,14734,0,2046,2319
14735,14735,0,2047,3152
14736,14736,0,2046,3778
14737,14737,0,2047,4086
14738,14738,0,2046,4014
14739,14739,0,2046,3580
14740,14740,0,2046,2860
14741,14741,0,2045,1989
14742,14742,0,2046,1127
14743,14743,0,2046,433
14744,14744,0,2046,35
14745,14745,0,2046,6
14746,14746,0,2046,353
14747,14747,0,2046,1010
14748,14748,0,2046,1856
14749,14749,0,2046,2736
14750,14750,0,2047,3487
14751,14751,0,2047,3972
14752,14752,0,2046,4095
14753,14753,0,2046,3847
14754,14754,0,2046,3261
14755,14755,0,2046,2448
14756,14756,0,2046,1562
14757,14757,0,2046,762
14758,14758,0,2046,198
14759,14759,0,2046,0
14760,14760,0,2046,129
14761,14761,0,2046,637
14762,14762,0,2047,1403
14763,14763,0,2046,2287
14764,14764,0,2046,3124
14765,14765,0,2046,3761
14766,14766,0,2046,4081
14767,14767,0,2046,4024
14768,14768,0,2046,3601
14769,14769,0,2046,2889
14770,14770,0,2046,2020
14771,14771,0,2046,1156
14772,14772,0,2046,453
14773,14773,0,2046,43
14774,14774,0,2046,0
14775,14775,0,2046,334
14776,14776,0,2046,981
14777,14777,0,2046,1824
14778,14778,0,2046,2705
14779,14779,0,2047,3465
14780,14780,0,2046,3960
14781,14781,0,2046,4095
14782,14782,0,2047,3862
14783,14783,0,2046,3286
14784,14784,0,2047,2481
14785,14785,0,2047,1593
14786,14786,0,2046,788
14787,14787,0,2047,213
14788,14788,0,2046,0
14789,14789,0,2046,117
14790,14790,0,2047,613
14791,14791,0,2046,1372
14792,14792,0,2046,2254
14793,14793,0,2047,3096
14794,14794,0,2046,3744
14795,14795,0,2047,4076
14796,14796,0,2046,4033
14797,14797,0,2046,3622
14798,14798,0,2046,2919
14799,14799,0,2046,2053
14800,14800,0,2046,1185
14801,14801,0,2046,474
14802,14802,0,2046,52
14803,14803,0,2046,0
14804,14804,0,2046,316
14805,14805,0,2047,954
14806,14806,0,2046,1792
14807,14807,0,2047,2675
14808,14808,0,2046,3440
14809,14809,0,2047,3949
14810,14810,0,2046,4095
14811,14811,0,2046,3878
14812,14812,0,2046,3312
14813,14813,0,2046,2512
14814,14814,0,2046,1625
14815,14815,0,2046,814
14816,14816,0,2047,229
14817,14817,0,2047,0
14818,14818,0,2046,105
14819,14819,0,2046,590
14820,14820,0,2047,1342
14821,14821,0,2047,2222
14822,14822,0,2046,3068
14823,14823,0,2047,3725
14824,14824,0,2047,4071
14825,14825,0,2046,4041
14826,14826,0,2046,3642
14827,14827,0,2046,2948
14828,14828,0,2046,2085
14829,14829,0,2046,1214
14830,14830,0,2047,496
14831,14831,0,2047,61
14832,14832,0,2046,0
14833,14833,0,2046,298
14834,14834,0,2046,927
14835,14835,0,2047,1760
14836,14836,0,2047,2645
14837,14837,0,2046,3417
14838,14838,0,2046,3936
14839,14839,0,2047,4095
14840,14840,0,2047,3892
14841,14841,0,2046,3337
14842,14842,0,2047,2543
14843,14843,0,2047,1657
14844,14844,0,2046,840
14845,14845,0,2046,244
14846,14846,0,2046,0
14847,14847,0,2047,94
14848,14848,0,2046,567
14849,14849,0,2046,1311
14850,14850,0,2046,2190
14851,14851,0,2047,3040
14852,14852,0,2047,3705
14853,14853,0,2047,4064
14854,14854,0,2046,4049
14855,14855,0,2046,3662
14856,14856,0,2047,2976
14857,14857,0,2046,2118
14858,14858,0,2046,1244
14859,14859,0,2047,518
14860,14860,0,2046,72
14861,14861,0,2046,0
14862,14862,0,2046,281
14863,14863,0,2046,899
14864,14864,0,2046,1728
14865,14865,0,2047,2614
14866,14866,0,2046,3392
14867,14867,0,2046,3922
14868,14868,0,2046,4095
14869,14869,0,2047,3906
14870,14870,0,2046,3362
14871,14871,0,2046,2575
14872,14872,0,2046,1688
14873,14873,0,2047,867
14874,14874,0,2046,261
14875,14875,0,2046,0
14876,14876,0,2046,83
14877,14877,0,2046,545
14878,14878,0,2046,1282
14879,14879,0,2046,2158
14880,14880,0,2046,3011
14881,14881,0,2047,3687
14882,14882,0,2046,4057
14883,14883,0,2046,4056
14884,14884,0,2046,3683
14885,14885,0,2046,3005
14886,14886,0,2046,2150
14887,14887,0,2046,1274
14888,14888,0,2046,539
14889,14889,0,2046,81
14890,14890,0,2047,0
14891,14891,0,2046,264
14892,14892,0,2046,873
14893,14893,0,2046,1696
14894,14894,0,2046,2583
14895,14895,0,2046,3368
14896,14896,0,2046,3909
14897,14897,0,2046,4095
14898,14898,0,2047,3920
14899,14899,0,2046,3387
14900,14900,0,2046,2606
14901,14901,0,2047,1720
14902,14902,0,2046,893
14903,14903,0,2047,278
14904,14904,0,2046,0
14905,14905,0,2046,73
14906,14906,0,2046,522
14907,14907,0,2046,1251
14908,14908,0,2046,2126
14909,14909,0,2046,2983
14910,14910,0,2046,3667
14911,14911,0,2046,4050
14912,14912,0,2046,4062
14913,14913,0,2046,3702
14914,14914,0,2047,3034
14915,14915,0,2047,2183
14916,14916,0,2046,1304
14917,14917,0,2046,562
14918,14918,0,2046,91
14919,14919,0,2046,0
14920,14920,0,2047,248
14921,14921,0,2047,846
14922,14922,0,2046,1664
14923,14923,0,2046,2551
14924,14924,0,2046,3344
14925,14925,0,2046,3895
14926,14926,0,2046,4095
14927,14927,0,2046,3933
14928,14928,0,2047,3411
14929,14929,0,2046,2636
14930,14930,0,2046,1752
14931,14931,0,2046,919
14932,14932,0,2046,294
14933,14933,0,2046,0
14934,14934,0,2046,63
14935,14935,0,2046,500
14936,14936,0,2046,1221
14937,14937,0,2046,2093
14938,14938,0,2046,2954
14939,14939,0,2047,3647
14940,14940,0,2047,4042
14941,14941,0,2046,4069
14942,14942,0,2047,3721
14943,14943,0,2046,3062
14944,14944,0,2046,2214
14945,14945,0,2046,1334
14946,14946,0,2046,584
14947,14947,0,2047,102
14948,14948,0,2046,0
14949,14949,0,2046,232
14950,14950,0,2047,820
14951,14951,0,2047,1633
14952,14952,0,2047,2520
14953,14953,0,2046,3318
14954,14954,0,2046,3880
14955,14955,0,2046,4095
14956,14956,0,2047,3945
14957,14957,0,2046,3435
14958,14958,0,2046,2667
14959,14959,0,2047,1784
14960,14960,0,2046,948
14961,14961,0,2046,312
14962,14962,0,2045,0
14963,14963,0,2047,54
14964,14964,0,2046,480
14965,14965,0,2047,1192
14966,14966,0,2046,2061
14967,14967,0,2046,2926
14968,14968,0,2046,3627
14969,14969,0,2047,4034
14970,14970,0,2046,4075
14971,14971,0,2046,3739
14972,14972,0,2046,3090
14973,14973,0,2046,2247
14974,14974,0,2046,1365
14975,14975,0,2046,608
14976,14976,0,2046,113
14977,14977,0,2046,0
14978,14978,0,2047,217
14979,14979,0,2046,794
14980,14980,0,2047,1601
14981,14981,0,2046,2489
14982,14982,0,2046,3293
14983,14983,0,2046,3866
14984,14984,0,2046,4095
14985,14985,0,2046,3958
14986,14986,0,2046,3459
14987,14987,0,2047,2698
14988,14988,0,2046,1816
14989,14989,0,2047,975
14990,14990,0,2047,330
14991,14991,0,2046,0
14992,14992,0,2047,45
14993,14993,0,2046,457
14994,14994,0,2047,1163
14995,14995,0,2047,2029
14996,14996,0,2046,2896
14997,14997,0,2046,3606
14998,14998,0,2046,4026
14999,14999,0,2047,4080
15000,15000,0,2047,3758
15001,15001,0,2046,3117
15002,15002,0,2047,2279
15003,15003,0,2046,1396
15004,15004,0,2046,631
15005,15005,0,2047,126
15006,15006,0,2046,0
15007,15007,0,2046,201
15008,15008,0,2046,769
15009,15009,0,2046,1569
15010,15010,0,2046,2457
15011,15011,0,2047,3267
15012,15012,0,2047,3850
15013,15013,0,2046,4095
15014,15014,0,2046,3970
15015,15015,0,2047,3481
15016,15016,0,2047,2729
15017,15017,0,2046,1849
15018,15018,0,2046,1002
15019,15019,0,2046,348
15020,15020,0,2046,5
15021,15021,0,2047,37
15022,15022,0,2046,438
15023,15023,0,2047,1134
15024,15024,0,2046,1997
15025,15025,0,2047,2867
15026,15026,0,2046,3584
15027,15027,0,2047,4017
15028,15028,0,2046,4085
15029,15029,0,2047,3774
15030,15030,0,2046,3145
15031,15031,0,2046,2310
15032,15032,0,2046,1427
15033,15033,0,2047,655
15034,15034,0,2047,139
15035,15035,0,2046,0
15036,15036,0,2047,187
15037,15037,0,2046,743
15038,15038,0,2046,1538
15039,15039,0,2046,2425
15040,15040,0,2046,3241
15041,15041,0,2046,3835
15042,15042,0,2046,4095
15043,15043,0,2046,3981
15044,15044,0,2045,3505
15045,15045,0,2046,2759
15046,15046,0,2046,1881
15047,15047,0,2046,1031
15048,15048,0,2046,367
15049,15049,0,2047,11
15050,15050,0,2046,29
15051,15051,0,2046,417
15052,15052,0,2046,1105
15053,15053,0,2046,1964
15054,15054,0,2046,2838
15055,15055,0,2047,3563
15056,15056,0,2046,4007
15057,15057,0,2046,4090
15058,15058,0,2046,3793
15059,15059,0,2047,3172
15060,15060,0,2047,2342
15061,15061,0,2046,1457
15062,15062,0,2046,680
15063,15063,0,2047,152
15064,15064,0,2046,0
15065,15065,0,2046,173
15066,15066,0,2046,718
15067,15067,0,2046,1507
15068,15068,0,2046,2393
15069,15069,0,2047,3213
15070,15070,0,2046,3819
15071,15071,0,2046,4095
15072,15072,0,2046,3992
15073,15073,0,2046,3528
15074,15074,0,2046,2790
15075,15075,0,2046,1913
15076,15076,0,2046,1059
15077,15077,0,2047,386
15078,15078,0,2047,18
15079,15079,0,2046,21
15080,15080,0,2046,398
15081,15081,0,2047,1076
15082,15082,0,2046,1932
15083,15083,0,2046,2807
15084,15084,0,2046,3541
15085,15085,0,2046,3997
15086,15086,0,2046,4092
15087,15087,0,2046,3809
15088,15088,0,2046,3199
15089,15089,0,2047,2375
15090,15090,0,2046,1488
15091,15091,0,2047,703
15092,15092,0,2046,165
15093,15093,0,2046,0
15094,15094,0,2046,160
15095,15095,0,2047,694
15096,15096,0,2047,1476
15097,15097,0,2046,2362
15098,15098,0,2046,3187
15099,15099,0,2046,3802
15100,15100,0,2046,4091
15101,15101,0,2046,4001
15102,15102,0,2047,3550
15103,15103,0,2047,2819
15104,15104,0,2047,1945
15105,15105,0,2047,1087
15106,15106,0,2047,405
15107,15107,0,2046,25
15108,15108,0,2047,15
15109,15109,0,2047,378
15110,15110,0,2047,1048
15111,15111,0,2046,1900
15112,15112,0,2046,2777
15113,15113,0,2046,3519
15114,15114,0,2046,3986
15115,15115,0,2046,4095
15116,15116,0,2047,3826
15117,15117,0,2046,3225
15118,15118,0,2046,2406
15119,15119,0,2046,1519
15120,15120,0,2046,728
15121,15121,0,2046,179
15122,15122,0,2046,0
15123,15123,0,2046,147
15124,15124,0,2047,670
15125,15125,0,2046,1446
15126,15126,0,2046,2329
15127,15127,0,2047,3161
15128,15128,0,2046,3784
15129,15129,0,2046,4088
15130,15130,0,2046,4012
15131,15131,0,2047,3572
15132,15132,0,2047,2849
15133,15133,0,2046,1977
15134,15134,0,2046,1116
15135,15135,0,2046,425
15136,15136,0,2046,33
15137,15137,0,2046,9
15138,15138,0,2046,359
15139,15139,0,2046,1020
15140,15140,0,2047,1867
15141,15141,0,2046,2747
15142,15142,0,2047,3496
15143,15143,0,2046,3976
15144,15144,0,2046,4095
15145,15145,0,2046,3841
15146,15146,0,2046,3252
15147,15147,0,2047,2438
15148,15148,0,2047,1551
15149,15149,0,2046,753
15150,15150,0,2047,193
15151,15151,0,2046,0
15152,15152,0,2046,133
15153,15153,0,2046,646
15154,15154,0,2046,1415
15155,15155,0,2046,2298
15156,15156,0,2046,3133
15157,15157,0,2047,3767
15158,15158,0,2046,4082
15159,15159,0,2046,4020
15160,15160,0,2047,3593
15161,15161,0,2046,2879
15162,15162,0,2046,2009
15163,15163,0,2047,1146
15164,15164,0,2047,446
15165,15165,0,2047,41
15166,15166,0,2046,3
15167,15167,0,2046,341
15168,15168,0,2047,992
15169,15169,0,2046,1835
15170,15170,0,2047,2717
15171,15171,0,2046,3473
15172,15172,0,2047,3964
15173,15173,0,2046,4095
15174,15174,0,2047,3856
15175,15175,0,2046,3277
15176,15176,0,2046,2470
15177,15177,0,2046,1582
15178,15178,0,2046,779
15179,15179,0,2046,208
15180,15180,0,2046,0
15181,15181,0,2046,121
15182,15182,0,2046,622
15183,15183,0,2046,1384
15184,15184,0,2047,2265
15185,15185,0,2046,3106
15186,15186,0,2046,3749
15187,15187,0,2046,4078
15188,15188,0,2046,4030
15189,15189,0,2046,3614
15190,15190,0,2046,2907
15191,15191,0,2046,2041
15192,15192,0,2046,1174
15193,15193,0,2046,467
15194,15194,0,2046,49
15195,15195,0,2046,0
15196,15196,0,2047,322
15197,15197,0,2047,964
15198,15198,0,2046,1804
15199,15199,0,2046,2686
15200,15200,0,2047,3449
15201,15201,0,2047,3952
15202,15202,0,2046,4095
15203,15203,0,2046,3871
15204,15204,0,2046,3303
15205,15205,0,2047,2501
15206,15206,0,2046,1614
15207,15207,0,2046,804
15208,15208,0,2047,223
15209,15209,0,2045,0
15210,15210,0,2046,110
15211,15211,0,2046,599
15212,15212,0,2046,1353
15213,15213,0,2046,2234
15214,15214,0,2046,3078
15215,15215,0,2046,3732
15216,15216,0,2046,4073
15217,15217,0,2046,4038
15218,15218,0,2046,3635
15219,15219,0,2046,2937
15220,15220,0,2046,2074
15221,15221,0,2046,1203
15222,15222,0,2046,488
15223,15223,0,2046,58
15224,15224,0,2046,0
15225,15225,0,2046,305
15226,15226,0,2046,936
15227,15227,0,2047,1772
15228,15228,0,2047,2655
15229,15229,0,2045,3425
15230,15230,0,2046,3940
15231,15231,0,2047,4095
15232,15232,0,2047,3887
15233,15233,0,2046,3328
15234,15234,0,2047,2532
15235,15235,0,2047,1645
15236,15236,0,2046,831
15237,15237,0,2046,237
15238,15238,0,2046,0
15239,15239,0,2046,98
15240,15240,0,2046,576
15241,15241,0,2046,1322
15242,15242,0,2046,2201
15243,15243,0,2046,3051
15244,15244,0,2047,3713
15245,15245,0,2047,4066
15246,15246,0,2047,4046
