Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14619,14619,0,2046,4
14620,14620,0,2046,0
14621,14621,0,2046,212
14622,14622,0,2046,664
14623,14623,0,2047,1284
14624,14624,0,2046,1996
14625,14625,0,2046,2712
14626,14626,0,2047,3347
14627,14627,0,2047,3822
14628,14628,0,2047,4080
14629,14629,0,2047,4089
14630,14630,0,2047,3848
14631,14631,0,2046,3387
14632,14632,0,2047,2760
14633,14633,0,2046,2048
14634,14634,0,2047,1333
14635,14635,0,2046,704
14636,14636,0,2046,238
14637,14637,0,2046,0
14638,14638,0,2046,0
14639,14639,0,2046,245
14640,14640,0,2047,715
14641,14641,0,2047,1346
14642,14642,0,2047,2062
14643,14643,0,2047,2775
14644,14644,0,2046,3398
14645,14645,0,2047,3855
14646,14646,0,2047,4091
14647,14647,0,2046,4077
14648,14648,0,2046,3815
14649,14649,0,2047,3335
14650,14650,0,2047,2698
14651,14651,0,2047,1981
14652,14652,0,2046,1270
14653,14653,0,2047,654
14654,14654,0,2046,206
14655,14655,0,2046,0
14656,14656,0,2046,6
14657,14657,0,2046,279
14658,14658,0,2047,767
14659,14659,0,2047,1409
14660,14660,0,2046,2129
14661,14661,0,2046,2837
14662,14662,0,2047,3447
14663,14663,0,2046,3887
14664,14664,0,2047,4095
14665,14665,0,2046,4064
14666,14666,0,2047,3779
14667,14667,0,2046,3282
14668,14668,0,2047,2634
14669,14669,0,2047,1914
14670,14670,0,2047,1209
14671,14671,0,2047,606
14672,14672,0,2047,175
14673,14673,0,2046,0
14674,14674,0,2047,21
14675,14675,0,2046,316
14676,14676,0,2047,820
14677,14677,0,2047,1474
14678,14678,0,2046,2195
14679,14679,0,2047,2898
14680,14680,0,2047,3496
14681,14681,0,2047,3917
14682,14682,0,2046,4095
14683,14683,0,2046,4047
14684,14684,0,2046,3741
14685,14685,0,2047,3228
14686,14686,0,2046,2570
14687,14687,0,2047,1848
14688,14688,0,2047,1148
14689,14689,0,2047,557
14690,14690,0,2046,146
14691,14691,0,2047,0
14692,14692,0,2046,39
14693,14693,0,2046,354
14694,14694,0,2047,876
14695,14695,0,2047,1538
14696,14696,0,2047,2262
14697,14697,0,2046,2959
14698,14698,0,2047,3543
14699,14699,0,2046,3945
14700,14700,0,2046,4095
14701,14701,0,2047,4029
14702,14702,0,2046,3702
14703,14703,0,2046,3172
14704,14704,0,2047,2505
14705,14705,0,2046,1781
14706,14706,0,2046,1088
14707,14707,0,2046,510
14708,14708,0,2047,119
14709,14709,0,2047,0
14710,14710,0,2046,57
14711,14711,0,2047,394
14712,14712,0,2047,931
14713,14713,0,2047,1603
14714,14714,0,2047,2328
14715,14715,0,2047,3019
14716,14716,0,2047,3588
14717,14717,0,2046,3970
14718,14718,0,2047,4095
14719,14719,0,2047,4009
14720,14720,0,2047,3662
14721,14721,0,2047,3117
14722,14722,0,2046,2440
14723,14723,0,2046,1715
14724,14724,0,2046,1030
14725,14725,0,2046,466
14726,14726,0,2047,95
14727,14727,0,2046,0
14728,14728,0,2047,79
14729,14729,0,2047,435
14730,14730,0,2046,988
14731,14731,0,2047,1669
14732,14732,0,2046,2395
14733,14733,0,2046,3075
14734,14734,0,2047,3632
14735,14735,0,2046,3994
14736,14736,0,2047,4095
14737,14737,0,2046,3986
14738,14738,0,2047,3619
14739,14739,0,2046,3059
14740,14740,0,2047,2375
14741,14741,0,2047,1649
14742,14742,0,2046,972
14743,14743,0,2046,423
14744,14744,0,2047,73
14745,14745,0,2046,0
14746,14746,0,2047,102
14747,14747,0,2046,480
14748,14748,0,2047,1047
14749,14749,0,2047,1735
14750,14750,0,2046,2460
14751,14751,0,2047,3134
14752,14752,0,2046,3674
14753,14753,0,2046,4016
14754,14754,0,2047,4095
14755,14755,0,2047,3962
14756,14756,0,2046,3575
14757,14757,0,2046,2999
14758,14758,0,2046,2308
14759,14759,0,2047,1584
14760,14760,0,2047,915
14761,14761,0,2046,382
14762,14762,0,2046,53
14763,14763,0,2047,0
14764,14764,0,2047,127
14765,14765,0,2046,525
14766,14766,0,2046,1106
14767,14767,0,2046,1801
14768,14768,0,2046,2525
14769,14769,0,2046,3190
14770,14770,0,2046,3714
14771,14771,0,2046,4035
14772,14772,0,2046,4095
14773,14773,0,2047,3936
14774,14774,0,2046,3529
14775,14775,0,2047,2940
14776,14776,0,2047,2241
14777,14777,0,2046,1519
14778,14778,0,2046,859
14779,14779,0,2047,343
14780,14780,0,2047,34
14781,14781,0,2047,0
14782,14782,0,2046,155
14783,14783,0,2047,571
14784,14784,0,2047,1166
14785,14785,0,2046,1868
14786,14786,0,2047,2590
14787,14787,0,2046,3245
14788,14788,0,2047,3754
14789,14789,0,2046,4053
14790,14790,0,2046,4095
14791,14791,0,2046,3908
14792,14792,0,2046,3482
14793,14793,0,2046,2880
14794,14794,0,2046,2176
14795,14795,0,2047,1454
14796,14796,0,2046,805
14797,14797,0,2046,305
14798,14798,0,2046,17
14799,14799,0,2046,0
14800,14800,0,2046,184
14801,14801,0,2047,619
14802,14802,0,2046,1227
14803,14803,0,2047,1934
14804,14804,0,2047,2655
14805,14805,0,2046,3298
14806,14806,0,2046,3790
14807,14807,0,2047,4068
14808,14808,0,2047,4095
14809,14809,0,2046,3878
14810,14810,0,2046,3432
14811,14811,0,2047,2818
14812,14812,0,2047,2109
14813,14813,0,2046,1391
14814,14814,0,2046,751
14815,14815,0,2046,269
14816,14816,0,2047,2
14817,14817,0,2046,0
14818,14818,0,2047,215
14819,14819,0,2046,669
14820,14820,0,2046,1289
14821,14821,0,2047,2001
14822,14822,0,2047,2717
14823,14823,0,2047,3350
14824,14824,0,2047,3824
14825,14825,0,2047,4081
14826,14826,0,2046,4088
14827,14827,0,2046,3845
14828,14828,0,2046,3382
14829,14829,0,2047,2755
14830,14830,0,2046,2043
14831,14831,0,2047,1328
14832,14832,0,2046,700
14833,14833,0,2047,236
14834,14834,0,2046,0
14835,14835,0,2046,0
14836,14836,0,2047,247
14837,14837,0,2046,720
14838,14838,0,2046,1351
14839,14839,0,2046,2067
14840,14840,0,2047,2781
14841,14841,0,2046,3402
14842,14842,0,2047,3858
14843,14843,0,2047,4093
14844,14844,0,2047,4077
14845,14845,0,2047,3811
14846,14846,0,2046,3331
14847,14847,0,2047,2693
14848,14848,0,2046,1975
14849,14849,0,2047,1265
14850,14850,0,2047,650
14851,14851,0,2047,203
14852,14852,0,2046,0
14853,14853,0,2047,7
14854,14854,0,2047,283
14855,14855,0,2046,772
14856,14856,0,2046,1415
14857,14857,0,2046,2135
14858,14858,0,2047,2842
14859,14859,0,2047,3452
14860,14860,0,2047,3889
14861,14861,0,2046,4095
14862,14862,0,2047,4062
14863,14863,0,2046,3776
14864,14864,0,2046,3278
14865,14865,0,2046,2628
14866,14866,0,2046,1908
14867,14867,0,2046,1203
14868,14868,0,2047,600
14869,14869,0,2046,172
14870,14870,0,2047,0
14871,14871,0,2047,23
14872,14872,0,2047,319
14873,14873,0,2047,825
14874,14874,0,2046,1479
14875,14875,0,2046,2201
14876,14876,0,2047,2904
14877,14877,0,2046,3500
14878,14878,0,2047,3919
14879,14879,0,2046,4095
14880,14880,0,2047,4046
14881,14881,0,2047,3739
14882,14882,0,2046,3223
14883,14883,0,2046,2564
14884,14884,0,2047,1842
14885,14885,0,2046,1142
14886,14886,0,2046,553
14887,14887,0,2046,144
14888,14888,0,2047,0
14889,14889,0,2047,40
14890,14890,0,2047,357
14891,14891,0,2046,880
14892,14892,0,2046,1544
14893,14893,0,2046,2268
14894,14894,0,2046,2964
14895,14895,0,2046,3548
14896,14896,0,2046,3947
14897,14897,0,2047,4095
14898,14898,0,2046,4028
14899,14899,0,2046,3699
14900,14900,0,2046,3168
14901,14901,0,2047,2499
14902,14902,0,2046,1775
14903,14903,0,2046,1083
14904,14904,0,2046,507
14905,14905,0,2046,118
14906,14906,0,2047,0
14907,14907,0,2047,59
14908,14908,0,2046,397
14909,14909,0,2046,937
14910,14910,0,2047,1609
14911,14911,0,2047,2333
14912,14912,0,2046,3023
14913,14913,0,2046,3592
14914,14914,0,2046,3972
14915,14915,0,2046,4095
14916,14916,0,2046,4007
14917,14917,0,2047,3658
14918,14918,0,2047,3112
14919,14919,0,2046,2434
14920,14920,0,2047,1709
14921,14921,0,2046,1024
14922,14922,0,2046,461
14923,14923,0,2047,93
14924,14924,0,2046,0
14925,14925,0,2047,81
14926,14926,0,2047,440
14927,14927,0,2047,994
14928,14928,0,2047,1674
14929,14929,0,2047,2400
14930,14930,0,2046,3081
14931,14931,0,2047,3636
14932,14932,0,2046,3996
14933,14933,0,2046,4095
14934,14934,0,2046,3984
14935,14935,0,2047,3615
14936,14936,0,2046,3053
14937,14937,0,2046,2369
14938,14938,0,2046,1644
14939,14939,0,2046,966
14940,14940,0,2047,420
14941,14941,0,2046,71
14942,14942,0,2047,0
14943,14943,0,2047,104
14944,14944,0,2047,484
14945,14945,0,2046,1051
14946,14946,0,2046,1740
14947,14947,0,2046,2466
14948,14948,0,2046,3139
14949,14949,0,2047,3678
14950,14950,0,2047,4017
14951,14951,0,2046,4095
14952,14952,0,2046,3960
14953,14953,0,2046,3570
14954,14954,0,2046,2994
14955,14955,0,2046,2302
14956,14956,0,2046,1578
14957,14957,0,2047,910
14958,14958,0,2046,379
14959,14959,0,2047,50
14960,14960,0,2046,0
14961,14961,0,2047,129
14962,14962,0,2046,528
14963,14963,0,2047,1111
14964,14964,0,2046,1806
14965,14965,0,2046,2530
14966,14966,0,2047,3195
14967,14967,0,2047,3717
14968,14968,0,2047,4036
14969,14969,0,2046,4095
14970,14970,0,2047,3934
14971,14971,0,2046,3525
14972,14972,0,2046,2935
14973,14973,0,2046,2236
14974,14974,0,2046,1513
14975,14975,0,2047,854
14976,14976,0,2046,339
14977,14977,0,2046,31
14978,14978,0,2047,0
14979,14979,0,2046,156
14980,14980,0,2046,575
14981,14981,0,2046,1171
14982,14982,0,2046,1873
14983,14983,0,2046,2595
14984,14984,0,2046,3249
14985,14985,0,2046,3756
14986,14986,0,2046,4054
14987,14987,0,2046,4095
14988,14988,0,2046,3906
14989,14989,0,2046,3477
14990,14990,0,2046,2874
14991,14991,0,2046,2169
14992,14992,0,2046,1449
14993,14993,0,2046,800
14994,14994,0,2046,301
14995,14995,0,2046,15
14996,14996,0,2047,0
14997,14997,0,2046,186
14998,14998,0,2046,624
14999,14999,0,2046,1232
15000,15000,0,2046,1940
15001,15001,0,2046,2660
15002,15002,0,2046,3303
15003,15003,0,2046,3793
15004,15004,0,2046,4070
15005,15005,0,2046,4095
15006,15006,0,2046,3875
15007,15007,0,2047,3427
15008,15008,0,2047,2812
15009,15009,0,2046,2102
15010,15010,0,2046,1385
15011,15011,0,2047,747
15012,15012,0,2046,266
15013,15013,0,2047,1
15014,15014,0,2046,0
15015,15015,0,2046,218
15016,15016,0,2046,674
15017,15017,0,2047,1295
15018,15018,0,2047,2007
15019,15019,0,2047,2723
15020,15020,0,2047,3356
15021,15021,0,2046,3828
15022,15022,0,2046,4083
15023,15023,0,2047,4087
15024,15024,0,2047,3843
15025,15025,0,2046,3378
15026,15026,0,2046,2749
15027,15027,0,2047,2036
15028,15028,0,2046,1322
15029,15029,0,2047,695
15030,15030,0,2046,232
15031,15031,0,2047,0
15032,15032,0,2046,0
15033,15033,0,2046,251
15034,15034,0,2047,724
15035,15035,0,2046,1357
15036,15036,0,2046,2074
15037,15037,0,2046,2786
15038,15038,0,2046,3406
15039,15039,0,2046,3862
15040,15040,0,2046,4093
15041,15041,0,2046,4076
15042,15042,0,2046,3808
15043,15043,0,2047,3327
15044,15044,0,2047,2687
15045,15045,0,2046,1969
15046,15046,0,2046,1260
15047,15047,0,2047,645
15048,15048,0,2046,200
15049,15049,0,2046,0
15050,15050,0,2047,8
15051,15051,0,2046,285
15052,15052,0,2046,776
15053,15053,0,2046,1421
15054,15054,0,2047,2140
15055,15055,0,2046,2848
15056,15056,0,2046,3456
15057,15057,0,2046,3892
15058,15058,0,2046,4095
15059,15059,0,2047,4060
15060,15060,0,2047,3773
15061,15061,0,2046,3273
15062,15062,0,2047,2624
15063,15063,0,2047,1902
15064,15064,0,2047,1198
15065,15065,0,2046,596
15066,15066,0,2046,170
15067,15067,0,2046,0
15068,15068,0,2046,24
15069,15069,0,2046,322
15070,15070,0,2047,830
15071,15071,0,2046,1484
15072,15072,0,2047,2207
15073,15073,0,2047,2909
15074,15074,0,2047,3504
15075,15075,0,2046,3922
15076,15076,0,2047,4095
15077,15077,0,2047,4044
15078,15078,0,2046,3734
15079,15079,0,2047,3219
15080,15080,0,2047,2559
15081,15081,0,2046,1835
15082,15082,0,2046,1137
15083,15083,0,2047,549
15084,15084,0,2047,141
15085,15085,0,2046,0
15086,15086,0,2046,41
15087,15087,0,2046,361
15088,15088,0,2047,886
15089,15089,0,2047,1549
15090,15090,0,2047,2274
15091,15091,0,2046,2969
15092,15092,0,2046,3551
15093,15093,0,2047,3949
15094,15094,0,2046,4095
15095,15095,0,2047,4026
15096,15096,0,2046,3696
15097,15097,0,2046,3163
15098,15098,0,2046,2494
15099,15099,0,2047,1770
15100,15100,0,2047,1077
15101,15101,0,2046,502
15102,15102,0,2046,115
15103,15103,0,2047,0
15104,15104,0,2046,61
15105,15105,0,2046,401
15106,15106,0,2046,942
15107,15107,0,2047,1615
15108,15108,0,2046,2340
15109,15109,0,2046,3028
15110,15110,0,2047,3596
15111,15111,0,2047,3974
15112,15112,0,2046,4095
15113,15113,0,2046,4005
15114,15114,0,2047,3654
15115,15115,0,2046,3106
15116,15116,0,2046,2429
15117,15117,0,2046,1703
15118,15118,0,2046,1019
15119,15119,0,2047,459
15120,15120,0,2046,91
15121,15121,0,2047,0
15122,15122,0,2046,83
15123,15123,0,2047,443
15124,15124,0,2047,999
15125,15125,0,2047,1681
15126,15126,0,2046,2405
15127,15127,0,2046,3086
15128,15128,0,2047,3640
15129,15129,0,2046,3997
15130,15130,0,2045,4095
15131,15131,0,2047,3983
15132,15132,0,2047,3611
15133,15133,0,2047,3048
15134,15134,0,2046,2363
15135,15135,0,2047,1637
15136,15136,0,2047,962
15137,15137,0,2046,416
15138,15138,0,2047,69
15139,15139,0,2047,0
15140,15140,0,2047,106
15141,15141,0,2046,488
15142,15142,0,2046,1057
15143,15143,0,2046,1747
15144,15144,0,2047,2471
15145,15145,0,2046,3144
15146,15146,0,2046,3681
15147,15147,0,2046,4019
15148,15148,0,2046,4095
15149,15149,0,2046,3957
15150,15150,0,2046,3566
15151,15151,0,2046,2989
15152,15152,0,2046,2297
15153,15153,0,2047,1573
15154,15154,0,2047,905
15155,15155,0,2046,375
15156,15156,0,2047,48
15157,15157,0,2046,0
15158,15158,0,2047,132
15159,15159,0,2046,533
15160,15160,0,2047,1117
15161,15161,0,2047,1813
15162,15162,0,2046,2536
15163,15163,0,2047,3200
15164,15164,0,2046,3721
15165,15165,0,2047,4037
15166,15166,0,2047,4095
15167,15167,0,2046,3931
15168,15168,0,2046,3521
15169,15169,0,2047,2929
15170,15170,0,2047,2230
15171,15171,0,2047,1507
15172,15172,0,2047,850
15173,15173,0,2046,336
15174,15174,0,2047,30
15175,15175,0,2046,0
15176,15176,0,2047,160
15177,15177,0,2046,579
15178,15178,0,2047,1177
15179,15179,0,2046,1879
15180,15180,0,2046,2601
15181,15181,0,2047,3255
15182,15182,0,2046,3760
15183,15183,0,2047,4055
15184,15184,0,2046,4095
15185,15185,0,2046,3902
15186,15186,0,2047,3473
15187,15187,0,2047,2869
15188,15188,0,2046,2163
15189,15189,0,2047,1443
15190,15190,0,2046,795
15191,15191,0,2046,298
15192,15192,0,2046,14
15193,15193,0,2046,0
15194,15194,0,2047,189
15195,15195,0,2046,628
15196,15196,0,2046,1238
15197,15197,0,2047,1946
15198,15198,0,2046,2665
15199,15199,0,2046,3308
15200,15200,0,2046,3797
15201,15201,0,2046,4070
15202,15202,0,2046,4095
15203,15203,0,2047,3872
15204,15204,0,2047,3424
15205,15205,0,2046,2807
15206,15206,0,2046,2098
15207,15207,0,2046,1379
15208,15208,0,2046,743
15209,15209,0,2046,263
15210,15210,0,2047,0
15211,15211,0,2047,0
15212,15212,0,2046,221
15213,15213,0,2046,677
15214,15214,0,2047,1300
15215,15215,0,2046,2013
15216,15216,0,2047,2729
15217,15217,0,2046,3360
15218,15218,0,2047,3831
15219,15219,0,2047,4083
15220,15220,0,2047,4086
15221,15221,0,2047,3840
15222,15222,0,2047,3373
15223,15223,0,2046,2745
15224,15224,0,2047,2031
15225,15225,0,2046,1316
15226,15226,0,2047,690
15227,15227,0,2046,229
15228,15228,0,2046,0
15229,15229,0,2046,0
15230,15230,0,2046,254
15231,15231,0,2047,728
15232,15232,0,2046,1363
15233,15233,0,2046,2079
15234,15234,0,2047,2791
15235,15235,0,2046,3411
15236,15236,0,2047,3864
15237,15237,0,2047,4094
15238,15238,0,2047,4074
15239,15239,0,2046,3805
15240,15240,0,2046,3322
15241,15241,0,2046,2681
15242,15242,0,2046,1964
15243,15243,0,2046,1254
15244,15244,0,2046,640
15245,15245,0,2046,197
15246,15246,0,2047,0
15247,15247,0,2047,10
15248,15248,0,2046,289
15249,15249,0,2045,781
15250,15250,0,2047,1426
15251,15251,0,2046,2146
15252,15252,0,2047,2853
15253,15253,0,2046,3460
15254,15254,0,2046,3895
15255,15255,0,2046,4095
15256,15256,0,2046,4059
15257,15257,0,2046,3769
15258,15258,0,2046,3268
15259,15259,0,2047,2618
15260,15260,0,2046,1897
15261,15261,0,2047,1193
15262,15262,0,2046,592
15263,15263,0,2046,167
15264,15264,0,2046,0
15265,15265,0,2046,25
15266,15266,0,2047,326
15267,15267,0,2047,835
15268,15268,0,2047,1491
15269,15269,0,2047,2213
15270,15270,0,2046,2914
15271,15271,0,2046,3508
15272,15272,0,2046,3924
15273,15273,0,2046,4095
15274,15274,0,2047,4043
15275,15275,0,2047,3732
15276,15276,0,2047,3214
15277,15277,0,2046,2553
15278,15278,0,2046,1831
15279,15279,0,2047,1132
15280,15280,0,2047,545
15281,15281,0,2047,139
15282,15282,0,2047,0
15283,15283,0,2046,43
15284,15284,0,2046,364
15285,15285,0,2047,890
15286,15286,0,2046,1556
15287,15287,0,2046,2280
15288,15288,0,2046,2974
15289,15289,0,2047,3555
15290,15290,0,2046,3951
15291,15291,0,2047,4095
15292,15292,0,2046,4024
15293,15293,0,2047,3692
15294,15294,0,2046,3158
15295,15295,0,2046,2488
15296,15296,0,2046,1765
15297,15297,0,2046,1073
15298,15298,0,2046,499
15299,15299,0,2047,113
15300,15300,0,2047,0
15301,15301,0,2046,63
15302,15302,0,2046,405
15303,15303,0,2046,947
15304,15304,0,2047,1620
15305,15305,0,2046,2345
15306,15306,0,2047,3033
15307,15307,0,2046,3600
15308,15308,0,2046,3976
15309,15309,0,2046,4095
15310,15310,0,2047,4003
15311,15311,0,2046,3650
15312,15312,0,2046,3102
15313,15313,0,2047,2424
15314,15314,0,2047,1698
15315,15315,0,2047,1014
15316,15316,0,2047,455
15317,15317,0,2047,89
15318,15318,0,2046,0
15319,15319,0,2046,85
15320,15320,0,2047,447
15321,15321,0,2046,1004
15322,15322,0,2047,1686
15323,15323,0,2046,2412
15324,15324,0,2047,3091
15325,15325,0,2046,3643
15326,15326,0,2046,4000
15327,15327,0,2046,4095
15328,15328,0,2046,3980
15329,15329,0,2046,3608
15330,15330,0,2047,3043
15331,15331,0,2047,2358
15332,15332,0,2046,1632
15333,15333,0,2046,956
15334,15334,0,2047,413
15335,15335,0,2046,66
15336,15336,0,2046,0
15337,15337,0,2047,107
15338,15338,0,2046,491
15339,15339,0,2046,1062
15340,15340,0,2046,1752
15341,15341,0,2046,2477
15342,15342,0,2047,3149
15343,15343,0,2046,3685
15344,15344,0,2047,4020
15345,15345,0,2047,4095
15346,15346,0,2046,3956
15347,15347,0,2046,3563
15348,15348,0,2046,2984
15349,15349,0,2046,2291
15350,15350,0,2046,1567
15351,15351,0,2046,900
15352,15352,0,2047,372
15353,15353,0,2046,47
15354,15354,0,2047,0
15355,15355,0,2047,134
15356,15356,0,2046,536
15357,15357,0,2047,1122
15358,15358,0,2046,1818
15359,15359,0,2046,2542
15360,15360,0,2046,3204
15361,15361,0,2046,3725
15362,15362,0,2046,4040
15363,15363,0,2047,4095
15364,15364,0,2047,3929
15365,15365,0,2046,3516
15366,15366,0,2047,2924
15367,15367,0,2046,2225
15368,15368,0,2046,1501
15369,15369,0,2046,845
15370,15370,0,2046,333
15371,15371,0,2046,29
15372,15372,0,2046,0
15373,15373,0,2046,162
15374,15374,0,2046,583
15375,15375,0,2047,1182
15376,15376,0,2046,1885
15377,15377,0,2047,2607
15378,15378,0,2046,3259
15379,15379,0,2047,3763
15380,15380,0,2046,4057
15381,15381,0,2046,4095
15382,15382,0,2047,3900
15383,15383,0,2046,3469
15384,15384,0,2046,2864
15385,15385,0,2047,2158
15386,15386,0,2046,1438
15387,15387,0,2047,790
15388,15388,0,2046,295
15389,15389,0,2046,12
15390,15390,0,2047,0
15391,15391,0,2047,191
15392,15392,0,2046,632
15393,15393,0,2047,1244
15394,15394,0,2046,1952
15395,15395,0,2046,2671
15396,15396,0,2047,3313
15397,15397,0,2046,3800
15398,15398,0,2046,4072
15399,15399,0,2046,4095
15400,15400,0,2046,3869
15401,15401,0,2046,3419
15402,15402,0,2046,2801
15403,15403,0,2046,2092
15404,15404,0,2046,1374
15405,15405,0,2046,738
15406,15406,0,2046,260
15407,15407,0,2046,0
15408,15408,0,2046,0
15409,15409,0,2046,223
15410,15410,0,2047,681
15411,15411,0,2047,1306
15412,15412,0,2046,2018
15413,15413,0,2047,2734
15414,15414,0,2046,3365
15415,15415,0,2047,3834
15416,15416,0,2046,4084
15417,15417,0,2046,4086
15418,15418,0,2046,3837
15419,15419,0,2046,3369
15420,15420,0,2047,2739
15421,15421,0,2046,2025
15422,15422,0,2046,1311
15423,15423,0,2046,687
15424,15424,0,2046,227
15425,15425,0,2046,0
15426,15426,0,2047,0
15427,15427,0,2046,257
15428,15428,0,2046,733
15429,15429,0,2047,1368
15430,15430,0,2046,2085
15431,15431,0,2047,2796
15432,15432,0,2046,3415
15433,15433,0,2046,3867
15434,15434,0,2046,4095
15435,15435,0,2046,4073
15436,15436,0,2046,3802
15437,15437,0,2047,3317
15438,15438,0,2046,2676
15439,15439,0,2046,1957
15440,15440,0,2047,1249
15441,15441,0,2046,636
15442,15442,0,2047,195
15443,15443,0,2047,0
15444,15444,0,2046,11
15445,15445,0,2047,292
15446,15446,0,2046,785
15447,15447,0,2046,1432
15448,15448,0,2047,2152
15449,15449,0,2047,2858
15450,15450,0,2047,3464
15451,15451,0,2047,3897
15452,15452,0,2046,4095
15453,15453,0,2046,4058
15454,15454,0,2047,3766
15455,15455,0,2047,3264
15456,15456,0,2047,2613
15457,15457,0,2047,1891
15458,15458,0,2046,1188
15459,15459,0,2046,588
15460,15460,0,2047,165
15461,15461,0,2046,0
15462,15462,0,2046,27
15463,15463,0,2046,329
15464,15464,0,2046,839
15465,15465,0,2047,1497
15466,15466,0,2047,2219
15467,15467,0,2046,2919
15468,15468,0,2046,3513
15469,15469,0,2047,3927
15470,15470,0,2045,4095
15471,15471,0,2047,4041
15472,15472,0,2046,3728
15473,15473,0,2046,3209
15474,15474,0,2046,2548
15475,15475,0,2046,1824
15476,15476,0,2046,1127
15477,15477,0,2046,541
15478,15478,0,2046,137
15479,15479,0,2047,0
15480,15480,0,2046,44
15481,15481,0,2047,368
15482,15482,0,2046,895
15483,15483,0,2046,1561
15484,15484,0,2046,2285
15485,15485,0,2046,2980
15486,15486,0,2047,3559
15487,15487,0,2047,3954
15488,15488,0,2046,4095
15489,15489,0,2047,4022
15490,15490,0,2047,3689
15491,15491,0,2046,3153
15492,15492,0,2046,2483
15493,15493,0,2047,1758
15494,15494,0,2046,1068
15495,15495,0,2047,495
15496,15496,0,2046,111
15497,15497,0,2046,0
15498,15498,0,2046,65
15499,15499,0,2046,409
15500,15500,0,2046,951
15501,15501,0,2047,1626
15502,15502,0,2046,2351
15503,15503,0,2046,3038
15504,15504,0,2046,3603
15505,15505,0,2046,3979
15506,15506,0,2046,4095
15507,15507,0,2047,4001
15508,15508,0,2046,3647
15509,15509,0,2046,3096
15510,15510,0,2047,2417
15511,15511,0,2046,1692
15512,15512,0,2046,1009
15513,15513,0,2047,451
15514,15514,0,2047,87
15515,15515,0,2046,0
