Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14549,14549,0,2046,1585
14550,14550,0,2046,2020
14551,14551,0,2046,2454
14552,14552,0,2046,2873
14553,14553,0,2046,3254
14554,14554,0,2047,3583
14555,14555,0,2047,3844
14556,14556,0,2046,4026
14557,14557,0,2046,4095
14558,14558,0,2046,4095
14559,14559,0,2046,4035
14560,14560,0,2047,3860
14561,14561,0,2047,3605
14562,14562,0,2046,3281
14563,14563,0,2046,2903
14564,14564,0,2047,2488
14565,14565,0,2046,2054
14566,14566,0,2046,1620
14567,14567,0,2047,1203
14568,14568,0,2046,825
14569,14569,0,2047,499
14570,14570,0,2046,239
14571,14571,0,2047,58
14572,14572,0,2046,0
14573,14573,0,2046,0
14574,14574,0,2047,45
14575,14575,0,2047,218
14576,14576,0,2046,470
14577,14577,0,2046,791
14578,14578,0,2046,1166
14579,14579,0,2046,1579
14580,14580,0,2046,2014
14581,14581,0,2046,2450
14582,14582,0,2047,2867
14583,14583,0,2047,3249
14584,14584,0,2047,3579
14585,14585,0,2046,3841
14586,14586,0,2046,4024
14587,14587,0,2047,4095
14588,14588,0,2046,4095
14589,14589,0,2046,4037
14590,14590,0,2047,3862
14591,14591,0,2046,3607
14592,14592,0,2046,3285
14593,14593,0,2046,2908
14594,14594,0,2047,2493
14595,14595,0,2046,2059
14596,14596,0,2047,1625
14597,14597,0,2046,1209
14598,14598,0,2046,828
14599,14599,0,2047,502
14600,14600,0,2047,242
14601,14601,0,2046,60
14602,14602,0,2047,0
14603,14603,0,2047,0
14604,14604,0,2046,44
14605,14605,0,2047,215
14606,14606,0,2047,466
14607,14607,0,2047,787
14608,14608,0,2046,1161
14609,14609,0,2046,1575
14610,14610,0,2046,2009
14611,14611,0,2047,2444
14612,14612,0,2047,2863
14613,14613,0,2047,3245
14614,14614,0,2046,3575
14615,14615,0,2046,3839
14616,14616,0,2047,4022
14617,14617,0,2046,4095
14618,14618,0,2046,4095
14619,14619,0,2047,4038
14620,14620,0,2047,3865
14621,14621,0,2047,3611
14622,14622,0,2047,3289
14623,14623,0,2046,2913
14624,14624,0,2047,2498
14625,14625,0,2046,2064
14626,14626,0,2046,1630
14627,14627,0,2046,1213
14628,14628,0,2046,833
14629,14629,0,2047,505
14630,14630,0,2046,244
14631,14631,0,2047,61
14632,14632,0,2047,0
14633,14633,0,2046,0
14634,14634,0,2047,42
14635,14635,0,2046,212
14636,14636,0,2046,463
14637,14637,0,2046,782
14638,14638,0,2047,1156
14639,14639,0,2047,1570
14640,14640,0,2046,2003
14641,14641,0,2046,2439
14642,14642,0,2046,2857
14643,14643,0,2047,3241
14644,14644,0,2046,3572
14645,14645,0,2047,3835
14646,14646,0,2046,4020
14647,14647,0,2047,4095
14648,14648,0,2047,4095
14649,14649,0,2047,4041
14650,14650,0,2046,3867
14651,14651,0,2047,3615
14652,14652,0,2047,3294
14653,14653,0,2047,2917
14654,14654,0,2047,2503
14655,14655,0,2046,2070
14656,14656,0,2046,1635
14657,14657,0,2047,1218
14658,14658,0,2046,838
14659,14659,0,2046,509
14660,14660,0,2047,247
14661,14661,0,2046,63
14662,14662,0,2047,0
14663,14663,0,2046,0
14664,14664,0,2047,41
14665,14665,0,2046,211
14666,14666,0,2046,460
14667,14667,0,2047,778
14668,14668,0,2047,1152
14669,14669,0,2046,1564
14670,14670,0,2047,1998
14671,14671,0,2046,2434
14672,14672,0,2046,2853
14673,14673,0,2047,3236
14674,14674,0,2046,3568
14675,14675,0,2046,3832
14676,14676,0,2046,4018
14677,14677,0,2046,4095
14678,14678,0,2047,4095
14679,14679,0,2047,4041
14680,14680,0,2047,3870
14681,14681,0,2046,3618
14682,14682,0,2046,3297
14683,14683,0,2046,2922
14684,14684,0,2046,2508
14685,14685,0,2046,2075
14686,14686,0,2046,1640
14687,14687,0,2047,1223
14688,14688,0,2047,842
14689,14689,0,2046,513
14690,14690,0,2047,250
14691,14691,0,2046,66
14692,14692,0,2046,0
14693,14693,0,2047,0
14694,14694,0,2046,40
14695,14695,0,2047,208
14696,14696,0,2046,456
14697,14697,0,2046,775
14698,14698,0,2047,1147
14699,14699,0,2047,1559
14700,14700,0,2047,1993
14701,14701,0,2046,2429
14702,14702,0,2046,2849
14703,14703,0,2046,3232
14704,14704,0,2046,3565
14705,14705,0,2046,3829
14706,14706,0,2046,4017
14707,14707,0,2047,4095
14708,14708,0,2047,4095
14709,14709,0,2047,4043
14710,14710,0,2047,3872
14711,14711,0,2047,3622
14712,14712,0,2046,3302
14713,14713,0,2047,2927
14714,14714,0,2046,2514
14715,14715,0,2047,2081
14716,14716,0,2046,1646
14717,14717,0,2046,1228
14718,14718,0,2047,846
14719,14719,0,2047,516
14720,14720,0,2047,252
14721,14721,0,2046,67
14722,14722,0,2046,0
14723,14723,0,2047,0
14724,14724,0,2047,38
14725,14725,0,2046,205
14726,14726,0,2047,453
14727,14727,0,2046,770
14728,14728,0,2046,1142
14729,14729,0,2047,1555
14730,14730,0,2046,1988
14731,14731,0,2047,2424
14732,14732,0,2047,2843
14733,14733,0,2046,3228
14734,14734,0,2047,3561
14735,14735,0,2047,3827
14736,14736,0,2046,4015
14737,14737,0,2047,4095
14738,14738,0,2046,4095
14739,14739,0,2046,4045
14740,14740,0,2046,3875
14741,14741,0,2046,3625
14742,14742,0,2047,3306
14743,14743,0,2047,2932
14744,14744,0,2047,2519
14745,14745,0,2047,2086
14746,14746,0,2046,1651
14747,14747,0,2046,1233
14748,14748,0,2047,850
14749,14749,0,2047,519
14750,14750,0,2047,255
14751,14751,0,2047,68
14752,14752,0,2047,0
14753,14753,0,2047,0
14754,14754,0,2047,36
14755,14755,0,2046,202
14756,14756,0,2047,449
14757,14757,0,2047,766
14758,14758,0,2047,1137
14759,14759,0,2046,1549
14760,14760,0,2047,1982
14761,14761,0,2046,2418
14762,14762,0,2047,2839
14763,14763,0,2046,3223
14764,14764,0,2046,3556
14765,14765,0,2047,3824
14766,14766,0,2047,4013
14767,14767,0,2047,4095
14768,14768,0,2046,4095
14769,14769,0,2046,4046
14770,14770,0,2046,3878
14771,14771,0,2046,3628
14772,14772,0,2047,3310
14773,14773,0,2046,2937
14774,14774,0,2047,2524
14775,14775,0,2048,2091
14776,14776,0,2046,1656
14777,14777,0,2046,1238
14778,14778,0,2047,854
14779,14779,0,2046,523
14780,14780,0,2047,258
14781,14781,0,2046,70
14782,14782,0,2046,0
14783,14783,0,2046,0
14784,14784,0,2047,35
14785,14785,0,2046,200
14786,14786,0,2046,445
14787,14787,0,2047,762
14788,14788,0,2047,1133
14789,14789,0,2046,1543
14790,14790,0,2047,1977
14791,14791,0,2046,2413
14792,14792,0,2047,2833
14793,14793,0,2046,3219
14794,14794,0,2047,3553
14795,14795,0,2047,3822
14796,14796,0,2046,4011
14797,14797,0,2047,4095
14798,14798,0,2046,4095
14799,14799,0,2047,4048
14800,14800,0,2046,3880
14801,14801,0,2046,3632
14802,14802,0,2047,3315
14803,14803,0,2046,2942
14804,14804,0,2047,2530
14805,14805,0,2046,2096
14806,14806,0,2047,1661
14807,14807,0,2046,1243
14808,14808,0,2047,859
14809,14809,0,2046,526
14810,14810,0,2047,261
14811,14811,0,2046,72
14812,14812,0,2045,0
14813,14813,0,2047,0
14814,14814,0,2046,33
14815,14815,0,2047,198
14816,14816,0,2046,443
14817,14817,0,2047,757
14818,14818,0,2046,1128
14819,14819,0,2047,1539
14820,14820,0,2047,1971
14821,14821,0,2046,2408
14822,14822,0,2047,2828
14823,14823,0,2047,3214
14824,14824,0,2047,3550
14825,14825,0,2046,3819
14826,14826,0,2046,4010
14827,14827,0,2047,4095
14828,14828,0,2046,4095
14829,14829,0,2047,4049
14830,14830,0,2047,3882
14831,14831,0,2047,3636
14832,14832,0,2047,3319
14833,14833,0,2047,2947
14834,14834,0,2047,2534
14835,14835,0,2046,2102
14836,14836,0,2046,1666
14837,14837,0,2047,1248
14838,14838,0,2047,863
14839,14839,0,2047,531
14840,14840,0,2046,263
14841,14841,0,2046,74
14842,14842,0,2047,0
14843,14843,0,2047,0
14844,14844,0,2046,32
14845,14845,0,2046,195
14846,14846,0,2047,440
14847,14847,0,2047,753
14848,14848,0,2046,1123
14849,14849,0,2047,1533
14850,14850,0,2046,1967
14851,14851,0,2047,2403
14852,14852,0,2046,2824
14853,14853,0,2046,3210
14854,14854,0,2046,3546
14855,14855,0,2047,3816
14856,14856,0,2046,4008
14857,14857,0,2046,4095
14858,14858,0,2047,4095
14859,14859,0,2046,4051
14860,14860,0,2046,3886
14861,14861,0,2046,3639
14862,14862,0,2046,3323
14863,14863,0,2047,2950
14864,14864,0,2046,2540
14865,14865,0,2047,2107
14866,14866,0,2046,1672
14867,14867,0,2047,1252
14868,14868,0,2046,868
14869,14869,0,2046,535
14870,14870,0,2047,266
14871,14871,0,2046,76
14872,14872,0,2047,0
14873,14873,0,2047,0
14874,14874,0,2047,30
14875,14875,0,2046,192
14876,14876,0,2047,436
14877,14877,0,2047,748
14878,14878,0,2047,1118
14879,14879,0,2047,1528
14880,14880,0,2047,1962
14881,14881,0,2047,2398
14882,14882,0,2047,2819
14883,14883,0,2046,3206
14884,14884,0,2046,3542
14885,14885,0,2046,3813
14886,14886,0,2046,4005
14887,14887,0,2047,4095
14888,14888,0,2047,4095
14889,14889,0,2046,4052
14890,14890,0,2046,3888
14891,14891,0,2047,3642
14892,14892,0,2047,3327
14893,14893,0,2047,2956
14894,14894,0,2046,2545
14895,14895,0,2047,2112
14896,14896,0,2047,1677
14897,14897,0,2047,1257
14898,14898,0,2047,872
14899,14899,0,2046,538
14900,14900,0,2046,269
14901,14901,0,2047,77
14902,14902,0,2047,0
14903,14903,0,2046,0
14904,14904,0,2047,29
14905,14905,0,2046,190
14906,14906,0,2046,432
14907,14907,0,2046,744
14908,14908,0,2046,1114
14909,14909,0,2047,1523
14910,14910,0,2046,1956
14911,14911,0,2047,2392
14912,14912,0,2047,2814
14913,14913,0,2046,3201
14914,14914,0,2046,3539
14915,14915,0,2047,3810
14916,14916,0,2047,4004
14917,14917,0,2046,4095
14918,14918,0,2046,4095
14919,14919,0,2047,4053
14920,14920,0,2046,3890
14921,14921,0,2047,3646
14922,14922,0,2047,3331
14923,14923,0,2047,2961
14924,14924,0,2047,2550
14925,14925,0,2046,2118
14926,14926,0,2046,1682
14927,14927,0,2046,1262
14928,14928,0,2046,877
14929,14929,0,2047,541
14930,14930,0,2046,272
14931,14931,0,2047,79
14932,14932,0,2046,0
14933,14933,0,2046,0
14934,14934,0,2046,27
14935,14935,0,2046,188
14936,14936,0,2046,429
14937,14937,0,2046,741
14938,14938,0,2046,1108
14939,14939,0,2046,1518
14940,14940,0,2047,1950
14941,14941,0,2046,2387
14942,14942,0,2047,2808
14943,14943,0,2046,3197
14944,14944,0,2047,3536
14945,14945,0,2046,3808
14946,14946,0,2046,4002
14947,14947,0,2046,4095
14948,14948,0,2046,4095
14949,14949,0,2047,4055
14950,14950,0,2047,3893
14951,14951,0,2046,3649
14952,14952,0,2047,3336
14953,14953,0,2046,2966
14954,14954,0,2046,2555
14955,14955,0,2046,2123
14956,14956,0,2046,1686
14957,14957,0,2047,1267
14958,14958,0,2046,881
14959,14959,0,2047,545
14960,14960,0,2046,275
14961,14961,0,2047,81
14962,14962,0,2047,0
14963,14963,0,2047,0
14964,14964,0,2047,27
14965,14965,0,2047,186
14966,14966,0,2047,426
14967,14967,0,2046,736
14968,14968,0,2047,1105
14969,14969,0,2046,1513
14970,14970,0,2047,1945
14971,14971,0,2046,2382
14972,14972,0,2046,2804
14973,14973,0,2046,3192
14974,14974,0,2046,3531
14975,14975,0,2047,3805
14976,14976,0,2047,4000
14977,14977,0,2047,4095
14978,14978,0,2046,4095
14979,14979,0,2046,4056
14980,14980,0,2046,3895
14981,14981,0,2046,3653
14982,14982,0,2046,3339
14983,14983,0,2047,2970
14984,14984,0,2047,2561
14985,14985,0,2047,2127
14986,14986,0,2047,1692
14987,14987,0,2046,1271
14988,14988,0,2047,886
14989,14989,0,2047,550
14990,14990,0,2046,278
14991,14991,0,2046,83
14992,14992,0,2046,0
14993,14993,0,2047,0
14994,14994,0,2046,25
14995,14995,0,2046,183
14996,14996,0,2047,423
14997,14997,0,2047,733
14998,14998,0,2046,1099
14999,14999,0,2047,1508
15000,15000,0,2046,1939
15001,15001,0,2046,2377
15002,15002,0,2047,2799
15003,15003,0,2046,3189
15004,15004,0,2047,3528
15005,15005,0,2046,3802
15006,15006,0,2046,3999
15007,15007,0,2047,4095
15008,15008,0,2046,4095
15009,15009,0,2047,4058
15010,15010,0,2047,3898
15011,15011,0,2047,3656
15012,15012,0,2046,3344
15013,15013,0,2047,2975
15014,15014,0,2046,2565
15015,15015,0,2046,2134
15016,15016,0,2046,1697
15017,15017,0,2046,1278
15018,15018,0,2046,890
15019,15019,0,2046,553
15020,15020,0,2046,281
15021,15021,0,2047,85
15022,15022,0,2047,0
15023,15023,0,2047,0
15024,15024,0,2047,23
15025,15025,0,2046,181
15026,15026,0,2046,420
15027,15027,0,2047,729
15028,15028,0,2047,1095
15029,15029,0,2047,1502
15030,15030,0,2047,1934
15031,15031,0,2046,2371
15032,15032,0,2046,2793
15033,15033,0,2047,3184
15034,15034,0,2047,3524
15035,15035,0,2048,3799
15036,15036,0,2046,3996
15037,15037,0,2046,4095
15038,15038,0,2046,4095
15039,15039,0,2046,4059
15040,15040,0,2047,3899
15041,15041,0,2046,3659
15042,15042,0,2047,3348
15043,15043,0,2046,2979
15044,15044,0,2047,2571
15045,15045,0,2046,2138
15046,15046,0,2046,1703
15047,15047,0,2046,1281
15048,15048,0,2047,894
15049,15049,0,2046,556
15050,15050,0,2047,283
15051,15051,0,2046,86
15052,15052,0,2047,0
15053,15053,0,2047,0
15054,15054,0,2046,22
15055,15055,0,2046,178
15056,15056,0,2047,416
15057,15057,0,2046,725
15058,15058,0,2047,1090
15059,15059,0,2047,1497
15060,15060,0,2047,1929
15061,15061,0,2046,2366
15062,15062,0,2047,2789
15063,15063,0,2047,3179
15064,15064,0,2047,3520
15065,15065,0,2047,3796
15066,15066,0,2047,3995
15067,15067,0,2046,4095
15068,15068,0,2046,4095
15069,15069,0,2046,4061
15070,15070,0,2047,3903
15071,15071,0,2047,3663
15072,15072,0,2047,3352
15073,15073,0,2047,2984
15074,15074,0,2046,2576
15075,15075,0,2046,2143
15076,15076,0,2047,1708
15077,15077,0,2047,1287
15078,15078,0,2047,899
15079,15079,0,2047,560
15080,15080,0,2046,286
15081,15081,0,2047,89
15082,15082,0,2046,0
15083,15083,0,2046,0
15084,15084,0,2047,21
15085,15085,0,2047,176
15086,15086,0,2047,413
15087,15087,0,2046,721
15088,15088,0,2046,1085
15089,15089,0,2047,1492
15090,15090,0,2047,1925
15091,15091,0,2046,2361
15092,15092,0,2047,2785
15093,15093,0,2046,3175
15094,15094,0,2046,3516
15095,15095,0,2046,3793
15096,15096,0,2046,3993
15097,15097,0,2046,4095
15098,15098,0,2047,4095
15099,15099,0,2046,4062
15100,15100,0,2046,3905
15101,15101,0,2047,3666
15102,15102,0,2046,3356
15103,15103,0,2047,2989
15104,15104,0,2047,2581
15105,15105,0,2046,2150
15106,15106,0,2046,1712
15107,15107,0,2046,1292
15108,15108,0,2046,903
15109,15109,0,2046,564
15110,15110,0,2047,289
15111,15111,0,2046,91
15112,15112,0,2047,0
15113,15113,0,2047,0
15114,15114,0,2046,19
15115,15115,0,2047,174
15116,15116,0,2047,410
15117,15117,0,2047,717
15118,15118,0,2046,1081
15119,15119,0,2046,1487
15120,15120,0,2047,1919
15121,15121,0,2046,2356
15122,15122,0,2047,2779
15123,15123,0,2047,3171
15124,15124,0,2046,3513
15125,15125,0,2046,3790
15126,15126,0,2047,3991
15127,15127,0,2047,4095
15128,15128,0,2047,4095
15129,15129,0,2047,4063
15130,15130,0,2046,3907
15131,15131,0,2046,3670
15132,15132,0,2047,3360
15133,15133,0,2046,2994
15134,15134,0,2048,2586
15135,15135,0,2046,2154
15136,15136,0,2046,1718
15137,15137,0,2046,1297
15138,15138,0,2047,907
15139,15139,0,2046,567
15140,15140,0,2046,292
15141,15141,0,2046,93
15142,15142,0,2046,0
15143,15143,0,2046,0
15144,15144,0,2046,18
15145,15145,0,2047,171
15146,15146,0,2047,406
15147,15147,0,2047,712
15148,15148,0,2046,1076
15149,15149,0,2046,1482
15150,15150,0,2047,1914
15151,15151,0,2047,2351
15152,15152,0,2047,2774
15153,15153,0,2046,3165
15154,15154,0,2046,3508
15155,15155,0,2047,3788
15156,15156,0,2047,3990
15157,15157,0,2047,4095
15158,15158,0,2047,4095
15159,15159,0,2046,4065
15160,15160,0,2047,3909
15161,15161,0,2046,3673
15162,15162,0,2047,3365
15163,15163,0,2047,2998
15164,15164,0,2047,2591
15165,15165,0,2047,2160
15166,15166,0,2046,1723
15167,15167,0,2046,1301
15168,15168,0,2047,912
15169,15169,0,2046,572
15170,15170,0,2047,295
15171,15171,0,2047,95
15172,15172,0,2046,0
15173,15173,0,2046,0
15174,15174,0,2046,15
15175,15175,0,2047,169
15176,15176,0,2046,403
15177,15177,0,2046,707
15178,15178,0,2046,1071
15179,15179,0,2047,1477
15180,15180,0,2047,1908
15181,15181,0,2046,2345
15182,15182,0,2047,2770
15183,15183,0,2047,3162
15184,15184,0,2047,3505
15185,15185,0,2047,3785
15186,15186,0,2046,3987
15187,15187,0,2046,4095
15188,15188,0,2046,4095
15189,15189,0,2047,4066
15190,15190,0,2046,3912
15191,15191,0,2046,3677
15192,15192,0,2046,3369
15193,15193,0,2047,3003
15194,15194,0,2046,2596
15195,15195,0,2046,2165
15196,15196,0,2046,1729
15197,15197,0,2046,1307
15198,15198,0,2046,916
15199,15199,0,2046,576
15200,15200,0,2047,298
15201,15201,0,2046,96
15202,15202,0,2046,0
15203,15203,0,2046,0
15204,15204,0,2047,15
15205,15205,0,2046,167
15206,15206,0,2047,400
15207,15207,0,2046,704
15208,15208,0,2046,1066
15209,15209,0,2046,1472
15210,15210,0,2046,1903
15211,15211,0,2046,2340
15212,15212,0,2046,2764
15213,15213,0,2046,3157
15214,15214,0,2046,3502
15215,15215,0,2046,3782
15216,15216,0,2046,3985
15217,15217,0,2046,4095
15218,15218,0,2047,4095
15219,15219,0,2047,4067
15220,15220,0,2047,3915
15221,15221,0,2047,3679
15222,15222,0,2046,3372
15223,15223,0,2047,3008
15224,15224,0,2046,2601
15225,15225,0,2047,2170
15226,15226,0,2046,1734
15227,15227,0,2047,1311
15228,15228,0,2047,920
15229,15229,0,2047,579
15230,15230,0,2046,301
15231,15231,0,2047,99
15232,15232,0,2046,0
15233,15233,0,2046,0
15234,15234,0,2046,13
15235,15235,0,2047,164
15236,15236,0,2047,396
15237,15237,0,2046,700
15238,15238,0,2046,1061
15239,15239,0,2047,1467
15240,15240,0,2046,1897
15241,15241,0,2047,2334
15242,15242,0,2046,2759
15243,15243,0,2047,3152
15244,15244,0,2047,3497
15245,15245,0,2047,3779
15246,15246,0,2046,3983
15247,15247,0,2046,4095
15248,15248,0,2047,4095
15249,15249,0,2046,4069
15250,15250,0,2046,3917
15251,15251,0,2047,3683
15252,15252,0,2047,3376
15253,15253,0,2047,3013
15254,15254,0,2046,2606
15255,15255,0,2046,2175
15256,15256,0,2046,1739
15257,15257,0,2046,1316
15258,15258,0,2046,926
15259,15259,0,2046,583
15260,15260,0,2046,303
15261,15261,0,2047,100
15262,15262,0,2046,0
15263,15263,0,2046,0
15264,15264,0,2046,12
15265,15265,0,2046,162
15266,15266,0,2046,393
15267,15267,0,2046,696
15268,15268,0,2047,1057
15269,15269,0,2046,1462
15270,15270,0,2047,1893
15271,15271,0,2046,2329
15272,15272,0,2046,2754
15273,15273,0,2046,3148
15274,15274,0,2047,3493
15275,15275,0,2047,3775
15276,15276,0,2047,3981
15277,15277,0,2046,4095
15278,15278,0,2047,4095
15279,15279,0,2046,4070
15280,15280,0,2046,3919
15281,15281,0,2047,3686
15282,15282,0,2047,3381
15283,15283,0,2047,3017
15284,15284,0,2046,2612
15285,15285,0,2047,2181
15286,15286,0,2046,1745
15287,15287,0,2046,1321
15288,15288,0,2047,929
15289,15289,0,2046,587
15290,15290,0,2046,306
15291,15291,0,2046,102
15292,15292,0,2046,0
15293,15293,0,2047,0
15294,15294,0,2046,11
15295,15295,0,2047,160
15296,15296,0,2047,389
15297,15297,0,2047,692
15298,15298,0,2046,1053
15299,15299,0,2046,1457
15300,15300,0,2047,1887
15301,15301,0,2047,2324
15302,15302,0,2046,2749
15303,15303,0,2046,3143
15304,15304,0,2046,3490
15305,15305,0,2046,3773
15306,15306,0,2046,3980
15307,15307,0,2046,4095
15308,15308,0,2046,4095
15309,15309,0,2047,4072
15310,15310,0,2046,3922
15311,15311,0,2046,3690
15312,15312,0,2047,3385
15313,15313,0,2047,3022
15314,15314,0,2046,2617
15315,15315,0,2047,2187
15316,15316,0,2046,1751
15317,15317,0,2046,1326
15318,15318,0,2046,934
15319,15319,0,2046,591
15320,15320,0,2046,309
15321,15321,0,2046,104
15322,15322,0,2047,0
15323,15323,0,2047,0
15324,15324,0,2047,10
15325,15325,0,2046,157
15326,15326,0,2046,387
15327,15327,0,2047,687
15328,15328,0,2047,1048
15329,15329,0,2046,1452
15330,15330,0,2046,1882
15331,15331,0,2047,2319
15332,15332,0,2047,2744
15333,15333,0,2046,3139
15334,15334,0,2047,3486
15335,15335,0,2047,3769
15336,15336,0,2046,3977
15337,15337,0,2047,4095
15338,15338,0,2047,4095
15339,15339,0,2047,4073
15340,15340,0,2047,3924
15341,15341,0,2046,3692
15342,15342,0,2046,3389
15343,15343,0,2046,3027
15344,15344,0,2047,2622
15345,15345,0,2047,2191
15346,15346,0,2046,1755
15347,15347,0,2046,1331
15348,15348,0,2046,939
15349,15349,0,2046,594
15350,15350,0,2047,312
15351,15351,0,2046,107
15352,15352,0,2047,0
15353,15353,0,2046,0
15354,15354,0,2047,9
15355,15355,0,2046,155
15356,15356,0,2046,383
15357,15357,0,2047,683
15358,15358,0,2046,1043
15359,15359,0,2046,1446
15360,15360,0,2046,1876
15361,15361,0,2046,2314
15362,15362,0,2046,2740
15363,15363,0,2047,3134
15364,15364,0,2047,3482
15365,15365,0,2046,3766
15366,15366,0,2046,3975
15367,15367,0,2046,4095
15368,15368,0,2046,4095
15369,15369,0,2047,4074
15370,15370,0,2047,3926
15371,15371,0,2047,3695
15372,15372,0,2046,3393
15373,15373,0,2046,3031
15374,15374,0,2046,2626
15375,15375,0,2047,2197
15376,15376,0,2046,1760
15377,15377,0,2047,1336
15378,15378,0,2047,943
15379,15379,0,2046,598
15380,15380,0,2047,316
15381,15381,0,2046,108
15382,15382,0,2047,0
15383,15383,0,2046,0
15384,15384,0,2047,8
15385,15385,0,2047,152
15386,15386,0,2047,380
15387,15387,0,2047,680
15388,15388,0,2046,1038
15389,15389,0,2046,1441
15390,15390,0,2046,1871
15391,15391,0,2046,2308
15392,15392,0,2046,2734
15393,15393,0,2046,3130
15394,15394,0,2047,3478
15395,15395,0,2047,3764
15396,15396,0,2046,3972
15397,15397,0,2046,4095
15398,15398,0,2047,4095
15399,15399,0,2046,4075
15400,15400,0,2046,3929
15401,15401,0,2046,3699
15402,15402,0,2047,3396
15403,15403,0,2047,3035
15404,15404,0,2046,2632
15405,15405,0,2046,2202
15406,15406,0,2046,1766
15407,15407,0,2046,1341
15408,15408,0,2046,948
15409,15409,0,2046,602
15410,15410,0,2046,319
15411,15411,0,2047,111
15412,15412,0,2046,0
15413,15413,0,2046,0
15414,15414,0,2047,7
15415,15415,0,2046,151
15416,15416,0,2046,377
15417,15417,0,2046,675
15418,15418,0,2047,1034
15419,15419,0,2046,1437
15420,15420,0,2046,1866
15421,15421,0,2047,2303
15422,15422,0,2046,2729
15423,15423,0,2047,3126
15424,15424,0,2047,3474
15425,15425,0,2047,3761
15426,15426,0,2047,3971
15427,15427,0,2046,4095
15428,15428,0,2047,4095
15429,15429,0,2046,4076
15430,15430,0,2047,3930
15431,15431,0,2046,3702
15432,15432,0,2046,3401
15433,15433,0,2046,3040
15434,15434,0,2047,2637
15435,15435,0,2046,2207
15436,15436,0,2046,1771
15437,15437,0,2046,1346
15438,15438,0,2047,952
15439,15439,0,2046,606
15440,15440,0,2047,322
15441,15441,0,2046,113
15442,15442,0,2047,0
15443,15443,0,2047,0
15444,15444,0,2046,5
15445,15445,0,2046,148
15446,15446,0,2047,374
