Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13575,13575,0,2046,2502
13576,13576,0,2046,3013
13577,13577,0,2046,3457
13578,13578,0,2047,3805
13579,13579,0,2046,4033
13580,13580,0,2047,4095
13581,13581,0,2047,4073
13582,13582,0,2046,3883
13583,13583,0,2047,3568
13584,13584,0,2046,3148
13585,13585,0,2047,2652
13586,13586,0,2047,2115
13587,13587,0,2046,1573
13588,13588,0,2047,1061
13589,13589,0,2046,619
13590,13590,0,2047,270
13591,13591,0,2047,44
13592,13592,0,2046,0
13593,13593,0,2046,4
13594,13594,0,2046,195
13595,13595,0,2046,511
13596,13596,0,2047,930
13597,13597,0,2047,1426
13598,13598,0,2046,1964
13599,13599,0,2046,2506
13600,13600,0,2046,3016
13601,13601,0,2047,3460
13602,13602,0,2046,3807
13603,13603,0,2046,4034
13604,13604,0,2046,4095
13605,13605,0,2046,4072
13606,13606,0,2046,3881
13607,13607,0,2046,3564
13608,13608,0,2047,3144
13609,13609,0,2046,2648
13610,13610,0,2046,2110
13611,13611,0,2047,1569
13612,13612,0,2046,1059
13613,13613,0,2046,615
13614,13614,0,2047,268
13615,13615,0,2047,43
13616,13616,0,2046,0
13617,13617,0,2046,5
13618,13618,0,2046,196
13619,13619,0,2046,514
13620,13620,0,2047,934
13621,13621,0,2047,1430
13622,13622,0,2046,1967
13623,13623,0,2047,2510
13624,13624,0,2046,3020
13625,13625,0,2046,3463
13626,13626,0,2047,3809
13627,13627,0,2046,4034
13628,13628,0,2046,4095
13629,13629,0,2047,4071
13630,13630,0,2046,3879
13631,13631,0,2046,3561
13632,13632,0,2047,3141
13633,13633,0,2047,2645
13634,13634,0,2047,2106
13635,13635,0,2047,1565
13636,13636,0,2047,1055
13637,13637,0,2046,612
13638,13638,0,2047,267
13639,13639,0,2046,41
13640,13640,0,2046,0
13641,13641,0,2047,6
13642,13642,0,2046,199
13643,13643,0,2047,517
13644,13644,0,2046,937
13645,13645,0,2046,1434
13646,13646,0,2046,1972
13647,13647,0,2046,2514
13648,13648,0,2046,3024
13649,13649,0,2047,3466
13650,13650,0,2047,3812
13651,13651,0,2047,4036
13652,13652,0,2047,4095
13653,13653,0,2047,4070
13654,13654,0,2046,3877
13655,13655,0,2046,3558
13656,13656,0,2046,3137
13657,13657,0,2047,2640
13658,13658,0,2046,2102
13659,13659,0,2047,1560
13660,13660,0,2046,1051
13661,13661,0,2046,609
13662,13662,0,2046,264
13663,13663,0,2047,40
13664,13664,0,2047,0
13665,13665,0,2047,7
13666,13666,0,2047,201
13667,13667,0,2047,519
13668,13668,0,2047,942
13669,13669,0,2047,1438
13670,13670,0,2047,1976
13671,13671,0,2047,2518
13672,13672,0,2046,3027
13673,13673,0,2046,3469
13674,13674,0,2047,3813
13675,13675,0,2047,4037
13676,13676,0,2046,4095
13677,13677,0,2046,4069
13678,13678,0,2046,3874
13679,13679,0,2046,3556
13680,13680,0,2047,3134
13681,13681,0,2047,2637
13682,13682,0,2046,2099
13683,13683,0,2047,1556
13684,13684,0,2046,1047
13685,13685,0,2047,606
13686,13686,0,2046,263
13687,13687,0,2046,39
13688,13688,0,2046,0
13689,13689,0,2047,9
13690,13690,0,2046,202
13691,13691,0,2047,521
13692,13692,0,2047,944
13693,13693,0,2046,1442
13694,13694,0,2046,1979
13695,13695,0,2047,2523
13696,13696,0,2047,3031
13697,13697,0,2046,3472
13698,13698,0,2047,3816
13699,13699,0,2046,4039
13700,13700,0,2046,4095
13701,13701,0,2047,4068
13702,13702,0,2047,3872
13703,13703,0,2046,3552
13704,13704,0,2047,3130
13705,13705,0,2047,2632
13706,13706,0,2046,2094
13707,13707,0,2046,1553
13708,13708,0,2046,1044
13709,13709,0,2046,603
13710,13710,0,2046,260
13711,13711,0,2047,37
13712,13712,0,2047,0
13713,13713,0,2047,9
13714,13714,0,2047,204
13715,13715,0,2047,525
13716,13716,0,2047,948
13717,13717,0,2046,1445
13718,13718,0,2047,1984
13719,13719,0,2047,2526
13720,13720,0,2046,3035
13721,13721,0,2046,3475
13722,13722,0,2046,3818
13723,13723,0,2047,4039
13724,13724,0,2046,4095
13725,13725,0,2046,4068
13726,13726,0,2046,3871
13727,13727,0,2046,3550
13728,13728,0,2047,3127
13729,13729,0,2046,2629
13730,13730,0,2046,2090
13731,13731,0,2046,1548
13732,13732,0,2046,1040
13733,13733,0,2047,600
13734,13734,0,2047,257
13735,13735,0,2046,37
13736,13736,0,2046,0
13737,13737,0,2047,11
13738,13738,0,2046,206
13739,13739,0,2046,527
13740,13740,0,2046,951
13741,13741,0,2046,1451
13742,13742,0,2047,1988
13743,13743,0,2047,2530
13744,13744,0,2047,3038
13745,13745,0,2047,3479
13746,13746,0,2046,3821
13747,13747,0,2046,4041
13748,13748,0,2046,4095
13749,13749,0,2046,4067
13750,13750,0,2046,3870
13751,13751,0,2046,3548
13752,13752,0,2046,3123
13753,13753,0,2047,2624
13754,13754,0,2047,2086
13755,13755,0,2046,1544
13756,13756,0,2046,1036
13757,13757,0,2046,596
13758,13758,0,2047,256
13759,13759,0,2046,36
13760,13760,0,2046,0
13761,13761,0,2047,10
13762,13762,0,2046,209
13763,13763,0,2047,531
13764,13764,0,2047,955
13765,13765,0,2047,1454
13766,13766,0,2046,1992
13767,13767,0,2047,2534
13768,13768,0,2047,3043
13769,13769,0,2046,3481
13770,13770,0,2046,3822
13771,13771,0,2046,4042
13772,13772,0,2046,4095
13773,13773,0,2046,4065
13774,13774,0,2046,3868
13775,13775,0,2047,3544
13776,13776,0,2046,3119
13777,13777,0,2046,2620
13778,13778,0,2046,2082
13779,13779,0,2046,1540
13780,13780,0,2046,1033
13781,13781,0,2046,594
13782,13782,0,2047,253
13783,13783,0,2046,35
13784,13784,0,2046,0
13785,13785,0,2046,12
13786,13786,0,2046,210
13787,13787,0,2046,533
13788,13788,0,2046,959
13789,13789,0,2046,1457
13790,13790,0,2046,1996
13791,13791,0,2047,2538
13792,13792,0,2046,3047
13793,13793,0,2047,3484
13794,13794,0,2046,3824
13795,13795,0,2046,4043
13796,13796,0,2047,4095
13797,13797,0,2047,4065
13798,13798,0,2047,3865
13799,13799,0,2047,3542
13800,13800,0,2046,3115
13801,13801,0,2046,2617
13802,13802,0,2047,2078
13803,13803,0,2046,1536
13804,13804,0,2046,1029
13805,13805,0,2046,591
13806,13806,0,2046,251
13807,13807,0,2046,33
13808,13808,0,2046,0
13809,13809,0,2046,13
13810,13810,0,2047,212
13811,13811,0,2046,536
13812,13812,0,2047,962
13813,13813,0,2046,1462
13814,13814,0,2046,2001
13815,13815,0,2047,2542
13816,13816,0,2045,3049
13817,13817,0,2047,3487
13818,13818,0,2047,3827
13819,13819,0,2046,4044
13820,13820,0,2046,4095
13821,13821,0,2047,4063
13822,13822,0,2047,3863
13823,13823,0,2047,3539
13824,13824,0,2047,3113
13825,13825,0,2046,2612
13826,13826,0,2047,2073
13827,13827,0,2046,1533
13828,13828,0,2046,1026
13829,13829,0,2046,587
13830,13830,0,2046,249
13831,13831,0,2047,32
13832,13832,0,2046,0
13833,13833,0,2047,14
13834,13834,0,2046,215
13835,13835,0,2047,540
13836,13836,0,2046,965
13837,13837,0,2046,1465
13838,13838,0,2046,2005
13839,13839,0,2046,2546
13840,13840,0,2046,3053
13841,13841,0,2046,3490
13842,13842,0,2046,3829
13843,13843,0,2047,4045
13844,13844,0,2046,4095
13845,13845,0,2047,4061
13846,13846,0,2047,3861
13847,13847,0,2046,3536
13848,13848,0,2046,3109
13849,13849,0,2046,2609
13850,13850,0,2046,2069
13851,13851,0,2046,1529
13852,13852,0,2047,1023
13853,13853,0,2047,585
13854,13854,0,2047,247
13855,13855,0,2046,31
13856,13856,0,2046,0
13857,13857,0,2046,15
13858,13858,0,2047,216
13859,13859,0,2046,542
13860,13860,0,2047,969
13861,13861,0,2046,1469
13862,13862,0,2046,2008
13863,13863,0,2046,2550
13864,13864,0,2047,3056
13865,13865,0,2046,3494
13866,13866,0,2046,3831
13867,13867,0,2046,4046
13868,13868,0,2046,4095
13869,13869,0,2046,4062
13870,13870,0,2046,3860
13871,13871,0,2047,3533
13872,13872,0,2047,3106
13873,13873,0,2047,2604
13874,13874,0,2046,2065
13875,13875,0,2046,1524
13876,13876,0,2047,1019
13877,13877,0,2046,582
13878,13878,0,2046,245
13879,13879,0,2046,30
13880,13880,0,2046,0
13881,13881,0,2047,17
13882,13882,0,2047,218
13883,13883,0,2046,545
13884,13884,0,2047,973
13885,13885,0,2047,1475
13886,13886,0,2046,2013
13887,13887,0,2046,2553
13888,13888,0,2046,3060
13889,13889,0,2047,3495
13890,13890,0,2046,3833
13891,13891,0,2046,4047
13892,13892,0,2047,4095
13893,13893,0,2046,4060
13894,13894,0,2046,3857
13895,13895,0,2046,3530
13896,13896,0,2046,3102
13897,13897,0,2046,2601
13898,13898,0,2046,2061
13899,13899,0,2047,1520
13900,13900,0,2046,1015
13901,13901,0,2046,579
13902,13902,0,2046,243
13903,13903,0,2046,29
13904,13904,0,2046,0
13905,13905,0,2046,17
13906,13906,0,2046,220
13907,13907,0,2046,548
13908,13908,0,2047,976
13909,13909,0,2046,1478
13910,13910,0,2046,2017
13911,13911,0,2046,2558
13912,13912,0,2046,3063
13913,13913,0,2046,3499
13914,13914,0,2047,3836
13915,13915,0,2047,4049
13916,13916,0,2047,4095
13917,13917,0,2046,4058
13918,13918,0,2047,3855
13919,13919,0,2046,3527
13920,13920,0,2046,3098
13921,13921,0,2046,2596
13922,13922,0,2046,2057
13923,13923,0,2047,1516
13924,13924,0,2046,1010
13925,13925,0,2046,576
13926,13926,0,2047,241
13927,13927,0,2046,28
13928,13928,0,2047,0
13929,13929,0,2046,18
13930,13930,0,2046,223
13931,13931,0,2046,551
13932,13932,0,2046,980
13933,13933,0,2046,1481
13934,13934,0,2046,2021
13935,13935,0,2046,2562
13936,13936,0,2046,3068
13937,13937,0,2046,3503
13938,13938,0,2047,3837
13939,13939,0,2046,4050
13940,13940,0,2046,4095
13941,13941,0,2046,4058
13942,13942,0,2047,3853
13943,13943,0,2046,3524
13944,13944,0,2046,3094
13945,13945,0,2047,2593
13946,13946,0,2046,2053
13947,13947,0,2047,1512
13948,13948,0,2046,1007
13949,13949,0,2046,573
13950,13950,0,2047,238
13951,13951,0,2047,27
13952,13952,0,2047,0
13953,13953,0,2046,19
13954,13954,0,2046,225
13955,13955,0,2046,554
13956,13956,0,2047,983
13957,13957,0,2046,1487
13958,13958,0,2046,2026
13959,13959,0,2046,2567
13960,13960,0,2047,3071
13961,13961,0,2047,3505
13962,13962,0,2047,3840
13963,13963,0,2046,4051
13964,13964,0,2046,4095
13965,13965,0,2047,4057
13966,13966,0,2046,3851
13967,13967,0,2047,3521
13968,13968,0,2046,3092
13969,13969,0,2047,2589
13970,13970,0,2046,2049
13971,13971,0,2046,1509
13972,13972,0,2046,1004
13973,13973,0,2046,570
13974,13974,0,2046,236
13975,13975,0,2047,26
13976,13976,0,2046,0
13977,13977,0,2047,20
13978,13978,0,2047,227
13979,13979,0,2045,556
13980,13980,0,2047,987
13981,13981,0,2047,1490
13982,13982,0,2046,2029
13983,13983,0,2046,2570
13984,13984,0,2046,3074
13985,13985,0,2046,3508
13986,13986,0,2047,3842
13987,13987,0,2047,4052
13988,13988,0,2047,4095
13989,13989,0,2046,4056
13990,13990,0,2046,3849
13991,13991,0,2046,3518
13992,13992,0,2046,3087
13993,13993,0,2047,2585
13994,13994,0,2046,2045
13995,13995,0,2046,1505
13996,13996,0,2047,1001
13997,13997,0,2047,568
13998,13998,0,2047,234
13999,13999,0,2047,25
14000,14000,0,2047,0
14001,14001,0,2046,21
14002,14002,0,2047,228
14003,14003,0,2046,560
14004,14004,0,2047,991
14005,14005,0,2046,1494
14006,14006,0,2046,2034
14007,14007,0,2047,2574
14008,14008,0,2047,3078
14009,14009,0,2047,3512
14010,14010,0,2047,3844
14011,14011,0,2047,4053
14012,14012,0,2047,4095
14013,14013,0,2046,4055
14014,14014,0,2046,3847
14015,14015,0,2047,3516
14016,14016,0,2046,3085
14017,14017,0,2046,2582
14018,14018,0,2047,2041
14019,14019,0,2046,1501
14020,14020,0,2046,997
14021,14021,0,2047,564
14022,14022,0,2046,232
14023,14023,0,2046,23
14024,14024,0,2046,0
14025,14025,0,2046,22
14026,14026,0,2046,231
14027,14027,0,2047,563
14028,14028,0,2046,995
14029,14029,0,2046,1498
14030,14030,0,2046,2038
14031,14031,0,2047,2578
14032,14032,0,2046,3081
14033,14033,0,2046,3514
14034,14034,0,2046,3846
14035,14035,0,2046,4054
14036,14036,0,2047,4095
14037,14037,0,2047,4053
14038,14038,0,2046,3844
14039,14039,0,2047,3512
14040,14040,0,2046,3080
14041,14041,0,2047,2577
14042,14042,0,2046,2036
14043,14043,0,2046,1497
14044,14044,0,2046,994
14045,14045,0,2047,561
14046,14046,0,2046,230
14047,14047,0,2046,22
14048,14048,0,2046,0
14049,14049,0,2046,24
14050,14050,0,2047,234
14051,14051,0,2046,566
14052,14052,0,2046,998
14053,14053,0,2046,1502
14054,14054,0,2047,2042
14055,14055,0,2047,2583
14056,14056,0,2046,3085
14057,14057,0,2046,3517
14058,14058,0,2046,3848
14059,14059,0,2046,4055
14060,14060,0,2046,4095
14061,14061,0,2046,4053
14062,14062,0,2047,3842
14063,14063,0,2046,3510
14064,14064,0,2047,3078
14065,14065,0,2046,2573
14066,14066,0,2046,2032
14067,14067,0,2046,1493
14068,14068,0,2047,990
14069,14069,0,2046,559
14070,14070,0,2046,228
14071,14071,0,2046,21
14072,14072,0,2046,0
14073,14073,0,2047,24
14074,14074,0,2047,235
14075,14075,0,2046,568
14076,14076,0,2047,1001
14077,14077,0,2047,1505
14078,14078,0,2046,2046
14079,14079,0,2046,2587
14080,14080,0,2047,3088
14081,14081,0,2046,3519
14082,14082,0,2047,3850
14083,14083,0,2047,4056
14084,14084,0,2046,4095
14085,14085,0,2047,4052
14086,14086,0,2046,3840
14087,14087,0,2046,3507
14088,14088,0,2046,3073
14089,14089,0,2046,2569
14090,14090,0,2046,2028
14091,14091,0,2046,1489
14092,14092,0,2047,986
14093,14093,0,2047,556
14094,14094,0,2046,226
14095,14095,0,2046,20
14096,14096,0,2047,0
14097,14097,0,2046,26
14098,14098,0,2046,237
14099,14099,0,2046,570
14100,14100,0,2046,1005
14101,14101,0,2046,1509
14102,14102,0,2046,2051
14103,14103,0,2047,2590
14104,14104,0,2046,3092
14105,14105,0,2047,3522
14106,14106,0,2046,3852
14107,14107,0,2045,4057
14108,14108,0,2046,4095
14109,14109,0,2047,4050
14110,14110,0,2047,3839
14111,14111,0,2046,3504
14112,14112,0,2046,3070
14113,14113,0,2047,2564
14114,14114,0,2047,2024
14115,14115,0,2046,1484
14116,14116,0,2046,983
14117,14117,0,2046,553
14118,14118,0,2046,224
14119,14119,0,2047,20
14120,14120,0,2047,0
14121,14121,0,2046,27
14122,14122,0,2047,239
14123,14123,0,2047,575
14124,14124,0,2046,1009
14125,14125,0,2047,1513
14126,14126,0,2046,2054
14127,14127,0,2047,2594
14128,14128,0,2047,3096
14129,14129,0,2046,3526
14130,14130,0,2046,3854
14131,14131,0,2047,4058
14132,14132,0,2046,4095
14133,14133,0,2047,4050
14134,14134,0,2047,3837
14135,14135,0,2046,3501
14136,14136,0,2046,3066
14137,14137,0,2046,2560
14138,14138,0,2046,2020
14139,14139,0,2046,1480
14140,14140,0,2047,979
14141,14141,0,2046,550
14142,14142,0,2046,222
14143,14143,0,2046,18
14144,14144,0,2046,0
14145,14145,0,2047,28
14146,14146,0,2047,241
14147,14147,0,2046,577
14148,14148,0,2046,1013
14149,14149,0,2046,1518
14150,14150,0,2046,2059
14151,14151,0,2046,2598
14152,14152,0,2046,3099
14153,14153,0,2047,3528
14154,14154,0,2046,3856
14155,14155,0,2046,4059
14156,14156,0,2046,4095
14157,14157,0,2046,4049
14158,14158,0,2046,3834
14159,14159,0,2046,3497
14160,14160,0,2046,3062
14161,14161,0,2046,2556
14162,14162,0,2047,2016
14163,14163,0,2046,1477
14164,14164,0,2046,976
14165,14165,0,2046,546
14166,14166,0,2046,220
14167,14167,0,2047,17
14168,14168,0,2046,0
14169,14169,0,2047,28
14170,14170,0,2046,243
14171,14171,0,2046,580
14172,14172,0,2046,1016
14173,14173,0,2047,1522
14174,14174,0,2046,2063
14175,14175,0,2047,2602
14176,14176,0,2047,3103
14177,14177,0,2047,3532
14178,14178,0,2047,3858
14179,14179,0,2047,4061
14180,14180,0,2047,4095
14181,14181,0,2046,4047
14182,14182,0,2046,3833
14183,14183,0,2046,3495
14184,14184,0,2047,3058
14185,14185,0,2047,2553
14186,14186,0,2046,2011
14187,14187,0,2047,1472
14188,14188,0,2046,972
14189,14189,0,2047,544
14190,14190,0,2047,218
14191,14191,0,2046,16
14192,14192,0,2046,0
14193,14193,0,2046,30
14194,14194,0,2046,246
14195,14195,0,2046,583
14196,14196,0,2047,1019
14197,14197,0,2046,1526
14198,14198,0,2047,2067
14199,14199,0,2046,2607
14200,14200,0,2047,3107
14201,14201,0,2047,3535
14202,14202,0,2046,3860
14203,14203,0,2047,4062
14204,14204,0,2046,4095
14205,14205,0,2046,4046
14206,14206,0,2047,3830
14207,14207,0,2046,3492
14208,14208,0,2046,3055
14209,14209,0,2046,2549
14210,14210,0,2047,2007
14211,14211,0,2046,1469
14212,14212,0,2046,968
14213,14213,0,2046,542
14214,14214,0,2047,216
14215,14215,0,2047,15
14216,14216,0,2046,0
14217,14217,0,2047,31
14218,14218,0,2046,247
14219,14219,0,2046,586
14220,14220,0,2047,1023
14221,14221,0,2047,1530
14222,14222,0,2047,2071
14223,14223,0,2047,2610
14224,14224,0,2047,3111
14225,14225,0,2046,3537
14226,14226,0,2047,3863
14227,14227,0,2047,4062
14228,14228,0,2046,4095
14229,14229,0,2047,4045
14230,14230,0,2046,3828
14231,14231,0,2046,3489
14232,14232,0,2047,3051
14233,14233,0,2046,2545
14234,14234,0,2046,2003
14235,14235,0,2046,1465
14236,14236,0,2046,965
14237,14237,0,2047,539
14238,14238,0,2046,214
14239,14239,0,2046,14
14240,14240,0,2046,0
14241,14241,0,2046,33
14242,14242,0,2047,250
14243,14243,0,2047,590
14244,14244,0,2047,1027
14245,14245,0,2046,1534
14246,14246,0,2046,2075
14247,14247,0,2046,2615
14248,14248,0,2047,3113
14249,14249,0,2046,3541
14250,14250,0,2046,3864
14251,14251,0,2046,4063
14252,14252,0,2047,4095
14253,14253,0,2046,4043
14254,14254,0,2046,3826
14255,14255,0,2046,3486
14256,14256,0,2047,3048
14257,14257,0,2047,2541
14258,14258,0,2047,1999
14259,14259,0,2046,1460
14260,14260,0,2046,961
14261,14261,0,2046,535
14262,14262,0,2046,211
14263,14263,0,2047,12
14264,14264,0,2047,0
14265,14265,0,2046,34
14266,14266,0,2046,252
14267,14267,0,2046,592
14268,14268,0,2047,1031
14269,14269,0,2047,1539
14270,14270,0,2046,2080
14271,14271,0,2047,2618
14272,14272,0,2047,3117
14273,14273,0,2046,3544
14274,14274,0,2046,3867
14275,14275,0,2047,4064
14276,14276,0,2047,4095
14277,14277,0,2046,4043
14278,14278,0,2046,3824
14279,14279,0,2047,3483
14280,14280,0,2046,3044
14281,14281,0,2047,2537
14282,14282,0,2047,1995
14283,14283,0,2046,1456
14284,14284,0,2046,958
14285,14285,0,2047,533
14286,14286,0,2046,210
14287,14287,0,2047,12
14288,14288,0,2046,0
14289,14289,0,2047,34
14290,14290,0,2047,253
14291,14291,0,2046,594
14292,14292,0,2046,1035
14293,14293,0,2047,1542
14294,14294,0,2046,2083
14295,14295,0,2046,2623
14296,14296,0,2046,3121
14297,14297,0,2046,3546
14298,14298,0,2047,3868
14299,14299,0,2046,4065
14300,14300,0,2046,4095
14301,14301,0,2047,4041
14302,14302,0,2046,3821
14303,14303,0,2047,3480
14304,14304,0,2047,3040
14305,14305,0,2046,2532
14306,14306,0,2046,1991
14307,14307,0,2047,1453
14308,14308,0,2047,954
14309,14309,0,2046,529
14310,14310,0,2047,208
14311,14311,0,2047,11
14312,14312,0,2046,0
14313,14313,0,2046,36
14314,14314,0,2046,257
14315,14315,0,2047,598
14316,14316,0,2046,1038
14317,14317,0,2046,1546
14318,14318,0,2046,2087
14319,14319,0,2046,2626
14320,14320,0,2047,3124
14321,14321,0,2047,3548
14322,14322,0,2047,3870
14323,14323,0,2047,4067
14324,14324,0,2046,4095
14325,14325,0,2047,4040
14326,14326,0,2047,3819
14327,14327,0,2046,3477
14328,14328,0,2047,3037
14329,14329,0,2047,2528
14330,14330,0,2047,1986
14331,14331,0,2047,1448
14332,14332,0,2046,950
14333,14333,0,2047,526
14334,14334,0,2046,205
14335,14335,0,2046,11
14336,14336,0,2047,0
14337,14337,0,2046,37
14338,14338,0,2047,258
14339,14339,0,2046,601
14340,14340,0,2047,1041
14341,14341,0,2046,1549
14342,14342,0,2047,2091
14343,14343,0,2046,2630
14344,14344,0,2046,3128
14345,14345,0,2046,3552
14346,14346,0,2047,3873
14347,14347,0,2046,4068
14348,14348,0,2046,4095
14349,14349,0,2047,4039
14350,14350,0,2047,3817
14351,14351,0,2046,3474
14352,14352,0,2047,3033
14353,14353,0,2046,2524
14354,14354,0,2046,1983
14355,14355,0,2046,1445
14356,14356,0,2046,947
14357,14357,0,2046,524
14358,14358,0,2046,204
14359,14359,0,2047,9
14360,14360,0,2047,0
14361,14361,0,2047,38
14362,14362,0,2046,261
14363,14363,0,2047,604
14364,14364,0,2047,1045
14365,14365,0,2047,1555
14366,14366,0,2046,2096
14367,14367,0,2047,2634
14368,14368,0,2046,3131
14369,14369,0,2046,3554
14370,14370,0,2046,3874
14371,14371,0,2046,4068
14372,14372,0,2047,4095
14373,14373,0,2047,4038
14374,14374,0,2047,3815
14375,14375,0,2047,3470
14376,14376,0,2047,3029
14377,14377,0,2047,2520
14378,14378,0,2046,1978
14379,14379,0,2046,1441
14380,14380,0,2046,943
14381,14381,0,2046,521
14382,14382,0,2047,202
14383,14383,0,2047,8
14384,14384,0,2047,0
14385,14385,0,2046,39
14386,14386,0,2047,263
14387,14387,0,2046,607
14388,14388,0,2047,1049
14389,14389,0,2046,1558
14390,14390,0,2046,2101
14391,14391,0,2047,2637
14392,14392,0,2046,3135
14393,14393,0,2047,3558
14394,14394,0,2047,3876
14395,14395,0,2046,4069
14396,14396,0,2047,4095
14397,14397,0,2046,4036
14398,14398,0,2048,3813
14399,14399,0,2046,3467
14400,14400,0,2046,3026
14401,14401,0,2047,2517
14402,14402,0,2047,1974
14403,14403,0,2047,1437
14404,14404,0,2046,940
14405,14405,0,2046,518
14406,14406,0,2046,201
14407,14407,0,2047,8
14408,14408,0,2046,0
14409,14409,0,2046,41
14410,14410,0,2047,266
14411,14411,0,2047,610
14412,14412,0,2047,1053
14413,14413,0,2047,1563
14414,14414,0,2046,2104
14415,14415,0,2047,2643
14416,14416,0,2046,3139
14417,14417,0,2046,3561
14418,14418,0,2046,3878
14419,14419,0,2046,4070
14420,14420,0,2047,4095
14421,14421,0,2046,4035
14422,14422,0,2046,3810
14423,14423,0,2046,3465
14424,14424,0,2046,3022
14425,14425,0,2046,2513
14426,14426,0,2046,1969
14427,14427,0,2047,1433
14428,14428,0,2047,936
14429,14429,0,2047,515
14430,14430,0,2046,198
14431,14431,0,2047,6
14432,14432,0,2046,0
14433,14433,0,2047,42
14434,14434,0,2047,267
14435,14435,0,2046,613
14436,14436,0,2047,1057
14437,14437,0,2046,1566
14438,14438,0,2046,2108
14439,14439,0,2046,2646
14440,14440,0,2047,3142
14441,14441,0,2046,3563
14442,14442,0,2047,3880
14443,14443,0,2046,4071
14444,14444,0,2046,4095
14445,14445,0,2046,4034
14446,14446,0,2047,3808
14447,14447,0,2046,3462
14448,14448,0,2047,3018
14449,14449,0,2046,2508
14450,14450,0,2046,1966
14451,14451,0,2046,1429
14452,14452,0,2046,933
14453,14453,0,2047,513
14454,14454,0,2047,196
14455,14455,0,2047,5
14456,14456,0,2047,0
14457,14457,0,2046,43
14458,14458,0,2046,270
14459,14459,0,2046,616
14460,14460,0,2047,1060
14461,14461,0,2047,1571
14462,14462,0,2047,2113
14463,14463,0,2046,2650
14464,14464,0,2046,3145
14465,14465,0,2046,3565
14466,14466,0,2047,3882
14467,14467,0,2047,4072
14468,14468,0,2047,4095
14469,14469,0,2047,4033
14470,14470,0,2047,3806
14471,14471,0,2046,3458
14472,14472,0,2046,3015
