Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14846,14846,0,2046,2561
14847,14847,0,2047,3075
14848,14848,0,2046,3516
14849,14849,0,2047,3853
14850,14850,0,2046,4060
14851,14851,0,2046,4095
14852,14852,0,2047,4041
14853,14853,0,2046,3816
14854,14854,0,2046,3465
14855,14855,0,2046,3013
14856,14856,0,2047,2491
14857,14857,0,2046,1938
14858,14858,0,2047,1393
14859,14859,0,2046,892
14860,14860,0,2047,473
14861,14861,0,2047,164
14862,14862,0,2047,0
14863,14863,0,2047,0
14864,14864,0,2046,75
14865,14865,0,2046,331
14866,14866,0,2046,707
14867,14867,0,2047,1179
14868,14868,0,2046,1710
14869,14869,0,2046,2266
14870,14870,0,2047,2804
14871,14871,0,2046,3290
14872,14872,0,2047,3685
14873,14873,0,2047,3965
14874,14874,0,2047,4095
14875,14875,0,2046,4095
14876,14876,0,2046,3955
14877,14877,0,2046,3669
14878,14878,0,2047,3268
14879,14879,0,2047,2779
14880,14880,0,2046,2239
14881,14881,0,2046,1684
14882,14882,0,2047,1155
14883,14883,0,2047,688
14884,14884,0,2047,317
14885,14885,0,2047,66
14886,14886,0,2047,0
14887,14887,0,2046,0
14888,14888,0,2047,176
14889,14889,0,2046,491
14890,14890,0,2047,914
14891,14891,0,2046,1418
14892,14892,0,2046,1965
14893,14893,0,2047,2518
14894,14894,0,2046,3036
14895,14895,0,2047,3484
14896,14896,0,2046,3830
14897,14897,0,2046,4048
14898,14898,0,2047,4095
14899,14899,0,2046,4054
14900,14900,0,2047,3839
14901,14901,0,2047,3497
14902,14902,0,2047,3053
14903,14903,0,2046,2536
14904,14904,0,2047,1984
14905,14905,0,2046,1436
14906,14906,0,2047,930
14907,14907,0,2047,504
14908,14908,0,2047,185
14909,14909,0,2047,0
14910,14910,0,2046,0
14911,14911,0,2046,60
14912,14912,0,2047,306
14913,14913,0,2047,673
14914,14914,0,2046,1137
14915,14915,0,2046,1666
14916,14916,0,2047,2221
14917,14917,0,2047,2762
14918,14918,0,2047,3253
14919,14919,0,2047,3658
14920,14920,0,2046,3947
14921,14921,0,2047,4095
14922,14922,0,2046,4095
14923,14923,0,2046,3972
14924,14924,0,2047,3696
14925,14925,0,2047,3303
14926,14926,0,2047,2822
14927,14927,0,2046,2283
14928,14928,0,2047,1729
14929,14929,0,2047,1195
14930,14930,0,2047,723
14931,14931,0,2047,342
14932,14932,0,2046,81
14933,14933,0,2047,0
14934,14934,0,2046,0
14935,14935,0,2046,157
14936,14936,0,2046,460
14937,14937,0,2047,877
14938,14938,0,2047,1374
14939,14939,0,2046,1920
14940,14940,0,2047,2473
14941,14941,0,2046,2997
14942,14942,0,2046,3452
14943,14943,0,2046,3807
14944,14944,0,2046,4036
14945,14945,0,2046,4095
14946,14946,0,2046,4065
14947,14947,0,2046,3862
14948,14948,0,2046,3529
14949,14949,0,2046,3092
14950,14950,0,2046,2579
14951,14951,0,2046,2029
14952,14952,0,2046,1479
14953,14953,0,2046,969
14954,14954,0,2046,534
14955,14955,0,2047,206
14956,14956,0,2047,8
14957,14957,0,2046,0
14958,14958,0,2046,46
14959,14959,0,2046,281
14960,14960,0,2046,639
14961,14961,0,2046,1097
14962,14962,0,2046,1622
14963,14963,0,2046,2175
14964,14964,0,2047,2720
14965,14965,0,2047,3216
14966,14966,0,2047,3628
14967,14967,0,2046,3929
14968,14968,0,2046,4095
14969,14969,0,2046,4095
14970,14970,0,2047,3989
14971,14971,0,2047,3724
14972,14972,0,2047,3339
14973,14973,0,2046,2863
14974,14974,0,2046,2329
14975,14975,0,2046,1774
14976,14976,0,2046,1237
14977,14977,0,2046,757
14978,14978,0,2046,369
14979,14979,0,2046,98
14980,14980,0,2047,0
14981,14981,0,2047,0
14982,14982,0,2046,138
14983,14983,0,2047,432
14984,14984,0,2046,839
14985,14985,0,2046,1332
14986,14986,0,2047,1874
14987,14987,0,2046,2429
14988,14988,0,2046,2956
14989,14989,0,2046,3417
14990,14990,0,2046,3782
14991,14991,0,2046,4022
14992,14992,0,2046,4095
14993,14993,0,2046,4075
14994,14994,0,2047,3883
14995,14995,0,2046,3561
14996,14996,0,2047,3130
14997,14997,0,2047,2623
14998,14998,0,2047,2073
14999,14999,0,2047,1523
15000,15000,0,2047,1008
15001,15001,0,2046,566
15002,15002,0,2046,228
15003,15003,0,2046,18
15004,15004,0,2046,0
15005,15005,0,2046,33
15006,15006,0,2046,257
15007,15007,0,2047,607
15008,15008,0,2046,1057
15009,15009,0,2046,1578
15010,15010,0,2046,2130
15011,15011,0,2047,2677
15012,15012,0,2046,3178
15013,15013,0,2047,3599
15014,15014,0,2047,3909
15015,15015,0,2046,4086
15016,15016,0,2046,4095
15017,15017,0,2047,4004
15018,15018,0,2046,3750
15019,15019,0,2046,3375
15020,15020,0,2046,2905
15021,15021,0,2046,2373
15022,15022,0,2047,1818
15023,15023,0,2046,1279
15024,15024,0,2047,794
15025,15025,0,2046,396
15026,15026,0,2047,115
15027,15027,0,2047,0
15028,15028,0,2046,0
15029,15029,0,2046,119
15030,15030,0,2046,403
15031,15031,0,2047,803
15032,15032,0,2047,1289
15033,15033,0,2047,1830
15034,15034,0,2046,2385
15035,15035,0,2046,2915
15036,15036,0,2046,3383
15037,15037,0,2047,3756
15038,15038,0,2046,4008
15039,15039,0,2046,4095
15040,15040,0,2046,4085
15041,15041,0,2047,3904
15042,15042,0,2046,3591
15043,15043,0,2047,3169
15044,15044,0,2046,2666
15045,15045,0,2046,2119
15046,15046,0,2046,1567
15047,15047,0,2046,1047
15048,15048,0,2046,599
15049,15049,0,2046,251
15050,15050,0,2047,31
15051,15051,0,2046,0
15052,15052,0,2047,22
15053,15053,0,2046,234
15054,15054,0,2046,573
15055,15055,0,2047,1017
15056,15056,0,2046,1534
15057,15057,0,2047,2086
15058,15058,0,2046,2634
15059,15059,0,2046,3140
15060,15060,0,2046,3569
15061,15061,0,2046,3889
15062,15062,0,2047,4077
15063,15063,0,2047,4095
15064,15064,0,2046,4019
15065,15065,0,2046,3775
15066,15066,0,2046,3409
15067,15067,0,2047,2946
15068,15068,0,2047,2417
15069,15069,0,2047,1863
15070,15070,0,2047,1321
15071,15071,0,2047,830
15072,15072,0,2046,424
15073,15073,0,2046,132
15074,15074,0,2047,0
15075,15075,0,2046,0
15076,15076,0,2046,102
15077,15077,0,2046,375
15078,15078,0,2046,767
15079,15079,0,2047,1248
15080,15080,0,2047,1785
15081,15081,0,2047,2341
15082,15082,0,2047,2874
15083,15083,0,2047,3349
15084,15084,0,2046,3730
15085,15085,0,2046,3993
15086,15086,0,2047,4095
15087,15087,0,2047,4092
15088,15088,0,2047,3924
15089,15089,0,2047,3621
15090,15090,0,2046,3206
15091,15091,0,2047,2709
15092,15092,0,2046,2164
15093,15093,0,2046,1610
15094,15094,0,2047,1087
15095,15095,0,2046,631
15096,15096,0,2047,275
15097,15097,0,2047,43
15098,15098,0,2047,0
15099,15099,0,2047,11
15100,15100,0,2047,211
15101,15101,0,2047,542
15102,15102,0,2047,979
15103,15103,0,2046,1490
15104,15104,0,2046,2040
15105,15105,0,2047,2590
15106,15106,0,2047,3102
15107,15107,0,2046,3537
15108,15108,0,2046,3868
15109,15109,0,2046,4068
15110,15110,0,2046,4095
15111,15111,0,2046,4032
15112,15112,0,2047,3800
15113,15113,0,2047,3443
15114,15114,0,2046,2986
15115,15115,0,2046,2462
15116,15116,0,2047,1908
15117,15117,0,2046,1363
15118,15118,0,2046,867
15119,15119,0,2047,453
15120,15120,0,2046,152
15121,15121,0,2046,0
15122,15122,0,2046,0
15123,15123,0,2047,86
15124,15124,0,2048,348
15125,15125,0,2047,731
15126,15126,0,2046,1206
15127,15127,0,2046,1740
15128,15128,0,2047,2295
15129,15129,0,2046,2832
15130,15130,0,2047,3313
15131,15131,0,2047,3704
15132,15132,0,2047,3976
15133,15133,0,2046,4095
15134,15134,0,2046,4095
15135,15135,0,2046,3943
15136,15136,0,2046,3650
15137,15137,0,2046,3243
15138,15138,0,2047,2751
15139,15139,0,2046,2209
15140,15140,0,2047,1655
15141,15141,0,2047,1127
15142,15142,0,2046,665
15143,15143,0,2047,300
15144,15144,0,2046,57
15145,15145,0,2046,0
15146,15146,0,2047,0
15147,15147,0,2046,190
15148,15148,0,2047,511
15149,15149,0,2046,939
15150,15150,0,2046,1446
15151,15151,0,2047,1995
15152,15152,0,2046,2547
15153,15153,0,2047,3063
15154,15154,0,2047,3506
15155,15155,0,2047,3845
15156,15156,0,2047,4057
15157,15157,0,2047,4095
15158,15158,0,2047,4045
15159,15159,0,2046,3824
15160,15160,0,2046,3475
15161,15161,0,2046,3026
15162,15162,0,2046,2506
15163,15163,0,2046,1953
15164,15164,0,2046,1406
15165,15165,0,2047,905
15166,15166,0,2047,483
15167,15167,0,2047,171
15168,15168,0,2046,0
15169,15169,0,2046,0
15170,15170,0,2046,70
15171,15171,0,2046,322
15172,15172,0,2047,696
15173,15173,0,2046,1165
15174,15174,0,2047,1696
15175,15175,0,2046,2251
15176,15176,0,2046,2791
15177,15177,0,2046,3277
15178,15178,0,2047,3676
15179,15179,0,2046,3960
15180,15180,0,2046,4095
15181,15181,0,2046,4095
15182,15182,0,2047,3961
15183,15183,0,2046,3678
15184,15184,0,2046,3279
15185,15185,0,2046,2794
15186,15186,0,2047,2254
15187,15187,0,2046,1699
15188,15188,0,2047,1168
15189,15189,0,2047,699
15190,15190,0,2046,325
15191,15191,0,2046,71
15192,15192,0,2046,0
15193,15193,0,2047,0
15194,15194,0,2047,170
15195,15195,0,2047,480
15196,15196,0,2047,901
15197,15197,0,2046,1404
15198,15198,0,2046,1950
15199,15199,0,2047,2503
15200,15200,0,2046,3023
15201,15201,0,2046,3473
15202,15202,0,2047,3822
15203,15203,0,2047,4044
15204,15204,0,2046,4095
15205,15205,0,2047,4057
15206,15206,0,2046,3846
15207,15207,0,2046,3508
15208,15208,0,2046,3066
15209,15209,0,2046,2550
15210,15210,0,2047,1998
15211,15211,0,2046,1449
15212,15212,0,2046,943
15213,15213,0,2047,513
15214,15214,0,2046,192
15215,15215,0,2046,1
15216,15216,0,2046,0
15217,15217,0,2046,56
15218,15218,0,2046,297
15219,15219,0,2046,662
15220,15220,0,2047,1124
15221,15221,0,2046,1652
15222,15222,0,2047,2206
15223,15223,0,2046,2749
15224,15224,0,2047,3242
15225,15225,0,2046,3648
15226,15226,0,2047,3942
15227,15227,0,2046,4095
15228,15228,0,2047,4095
15229,15229,0,2046,3978
15230,15230,0,2047,3706
15231,15231,0,2046,3316
15232,15232,0,2046,2836
15233,15233,0,2047,2299
15234,15234,0,2046,1744
15235,15235,0,2046,1209
15236,15236,0,2046,734
15237,15237,0,2047,351
15238,15238,0,2047,87
15239,15239,0,2047,0
15240,15240,0,2047,0
15241,15241,0,2046,150
15242,15242,0,2046,452
15243,15243,0,2046,864
15244,15244,0,2046,1360
15245,15245,0,2046,1905
15246,15246,0,2046,2458
15247,15247,0,2046,2983
15248,15248,0,2046,3440
15249,15249,0,2047,3798
15250,15250,0,2047,4031
15251,15251,0,2047,4095
15252,15252,0,2046,4068
15253,15253,0,2046,3868
15254,15254,0,2046,3540
15255,15255,0,2046,3105
15256,15256,0,2046,2594
15257,15257,0,2047,2043
15258,15258,0,2047,1493
15259,15259,0,2046,981
15260,15260,0,2046,545
15261,15261,0,2047,213
15262,15262,0,2046,11
15263,15263,0,2046,0
15264,15264,0,2047,42
15265,15265,0,2046,272
15266,15266,0,2046,628
15267,15267,0,2046,1084
15268,15268,0,2047,1607
15269,15269,0,2047,2160
15270,15270,0,2047,2706
15271,15271,0,2047,3203
15272,15272,0,2046,3619
15273,15273,0,2047,3922
15274,15274,0,2047,4092
15275,15275,0,2046,4095
15276,15276,0,2047,3994
15277,15277,0,2046,3732
15278,15278,0,2046,3351
15279,15279,0,2047,2878
15280,15280,0,2046,2344
15281,15281,0,2046,1788
15282,15282,0,2047,1251
15283,15283,0,2046,769
15284,15284,0,2046,377
15285,15285,0,2047,103
15286,15286,0,2047,0
15287,15287,0,2046,0
15288,15288,0,2047,131
15289,15289,0,2046,422
15290,15290,0,2047,827
15291,15291,0,2046,1318
15292,15292,0,2046,1859
15293,15293,0,2046,2414
15294,15294,0,2046,2942
15295,15295,0,2046,3406
15296,15296,0,2046,3774
15297,15297,0,2047,4017
15298,15298,0,2047,4095
15299,15299,0,2046,4078
15300,15300,0,2047,3890
15301,15301,0,2046,3571
15302,15302,0,2047,3143
15303,15303,0,2047,2637
15304,15304,0,2047,2089
15305,15305,0,2046,1537
15306,15306,0,2047,1021
15307,15307,0,2046,576
15308,15308,0,2047,236
15309,15309,0,2047,23
15310,15310,0,2046,0
15311,15311,0,2046,28
15312,15312,0,2046,249
15313,15313,0,2046,595
15314,15314,0,2046,1044
15315,15315,0,2046,1563
15316,15316,0,2047,2115
15317,15317,0,2046,2663
15318,15318,0,2046,3165
15319,15319,0,2047,3588
15320,15320,0,2046,3902
15321,15321,0,2046,4084
15322,15322,0,2046,4095
15323,15323,0,2046,4009
15324,15324,0,2047,3759
15325,15325,0,2046,3386
15326,15326,0,2047,2919
15327,15327,0,2046,2388
15328,15328,0,2046,1833
15329,15329,0,2047,1294
15330,15330,0,2046,806
15331,15331,0,2046,405
15332,15332,0,2046,121
15333,15333,0,2047,0
15334,15334,0,2047,0
15335,15335,0,2047,113
15336,15336,0,2046,394
15337,15337,0,2046,791
15338,15338,0,2047,1276
15339,15339,0,2047,1815
15340,15340,0,2046,2370
15341,15341,0,2046,2902
15342,15342,0,2047,3372
15343,15343,0,2047,3748
15344,15344,0,2047,4003
15345,15345,0,2047,4095
15346,15346,0,2047,4087
15347,15347,0,2047,3911
15348,15348,0,2047,3601
15349,15349,0,2046,3181
15350,15350,0,2047,2680
15351,15351,0,2046,2134
15352,15352,0,2046,1581
15353,15353,0,2046,1060
15354,15354,0,2046,609
15355,15355,0,2046,259
15356,15356,0,2047,34
15357,15357,0,2047,0
15358,15358,0,2047,17
15359,15359,0,2046,226
15360,15360,0,2047,563
15361,15361,0,2046,1004
15362,15362,0,2047,1518
15363,15363,0,2047,2070
15364,15364,0,2047,2618
15365,15365,0,2046,3127
15366,15366,0,2047,3558
15367,15367,0,2047,3882
15368,15368,0,2047,4075
15369,15369,0,2047,4095
15370,15370,0,2046,4024
15371,15371,0,2047,3784
15372,15372,0,2047,3420
15373,15373,0,2046,2959
15374,15374,0,2047,2432
15375,15375,0,2047,1878
15376,15376,0,2046,1336
15377,15377,0,2047,843
15378,15378,0,2047,435
15379,15379,0,2045,139
15380,15380,0,2046,0
15381,15381,0,2047,0
15382,15382,0,2047,96
15383,15383,0,2046,366
15384,15384,0,2047,755
15385,15385,0,2046,1234
15386,15386,0,2046,1770
15387,15387,0,2046,2325
15388,15388,0,2047,2861
15389,15389,0,2047,3337
15390,15390,0,2047,3721
15391,15391,0,2046,3987
15392,15392,0,2047,4095
15393,15393,0,2047,4095
15394,15394,0,2046,3930
15395,15395,0,2046,3630
15396,15396,0,2047,3219
15397,15397,0,2046,2724
15398,15398,0,2047,2180
15399,15399,0,2047,1625
15400,15400,0,2047,1100
15401,15401,0,2047,642
15402,15402,0,2047,284
15403,15403,0,2047,48
15404,15404,0,2047,0
15405,15405,0,2046,7
15406,15406,0,2047,204
15407,15407,0,2046,531
15408,15408,0,2047,965
15409,15409,0,2046,1475
15410,15410,0,2047,2026
15411,15411,0,2047,2576
15412,15412,0,2047,3089
15413,15413,0,2047,3527
15414,15414,0,2046,3860
15415,15415,0,2047,4064
15416,15416,0,2047,4095
15417,15417,0,2047,4037
15418,15418,0,2046,3808
15419,15419,0,2047,3453
15420,15420,0,2046,3000
15421,15421,0,2046,2477
15422,15422,0,2046,1923
15423,15423,0,2046,1378
15424,15424,0,2047,880
15425,15425,0,2046,464
15426,15426,0,2047,158
15427,15427,0,2046,0
15428,15428,0,2046,0
15429,15429,0,2046,80
15430,15430,0,2046,340
15431,15431,0,2046,720
15432,15432,0,2047,1192
15433,15433,0,2046,1725
15434,15434,0,2047,2280
15435,15435,0,2046,2819
15436,15436,0,2046,3302
15437,15437,0,2046,3695
15438,15438,0,2046,3970
15439,15439,0,2046,4095
15440,15440,0,2046,4095
15441,15441,0,2046,3948
15442,15442,0,2046,3659
15443,15443,0,2047,3255
15444,15444,0,2046,2766
15445,15445,0,2046,2224
15446,15446,0,2046,1670
15447,15447,0,2046,1142
15448,15448,0,2047,675
15449,15449,0,2046,308
15450,15450,0,2046,62
15451,15451,0,2046,0
15452,15452,0,2046,0
15453,15453,0,2047,183
15454,15454,0,2047,501
15455,15455,0,2046,927
15456,15456,0,2047,1432
15457,15457,0,2047,1980
15458,15458,0,2047,2532
15459,15459,0,2047,3049
15460,15460,0,2046,3495
15461,15461,0,2047,3837
15462,15462,0,2047,4053
15463,15463,0,2047,4095
15464,15464,0,2046,4050
15465,15465,0,2047,3831
15466,15466,0,2047,3486
15467,15467,0,2047,3039
15468,15468,0,2047,2521
15469,15469,0,2046,1969
15470,15470,0,2047,1421
15471,15471,0,2046,918
15472,15472,0,2046,494
15473,15473,0,2046,178
15474,15474,0,2046,0
15475,15475,0,2046,0
15476,15476,0,2046,65
15477,15477,0,2046,314
15478,15478,0,2046,685
15479,15479,0,2047,1151
15480,15480,0,2047,1681
15481,15481,0,2046,2235
15482,15482,0,2047,2777
15483,15483,0,2046,3264
15484,15484,0,2046,3667
15485,15485,0,2047,3953
15486,15486,0,2047,4095
15487,15487,0,2047,4095
15488,15488,0,2046,3966
15489,15489,0,2047,3687
15490,15490,0,2046,3292
15491,15491,0,2046,2808
15492,15492,0,2046,2269
15493,15493,0,2046,1714
15494,15494,0,2046,1182
15495,15495,0,2046,711
15496,15496,0,2046,333
15497,15497,0,2046,77
15498,15498,0,2047,0
15499,15499,0,2046,0
15500,15500,0,2046,163
15501,15501,0,2046,470
15502,15502,0,2046,889
15503,15503,0,2047,1389
15504,15504,0,2047,1935
15505,15505,0,2046,2488
15506,15506,0,2047,3010
15507,15507,0,2046,3463
15508,15508,0,2046,3814
15509,15509,0,2046,4040
15510,15510,0,2046,4095
15511,15511,0,2046,4061
15512,15512,0,2046,3854
15513,15513,0,2047,3518
15514,15514,0,2046,3079
15515,15515,0,2046,2565
15516,15516,0,2046,2013
15517,15517,0,2047,1464
15518,15518,0,2046,956
15519,15519,0,2047,524
15520,15520,0,2046,199
15521,15521,0,2046,4
15522,15522,0,2046,0
15523,15523,0,2047,50
15524,15524,0,2047,289
15525,15525,0,2046,650
15526,15526,0,2047,1110
15527,15527,0,2046,1636
15528,15528,0,2046,2190
15529,15529,0,2047,2734
15530,15530,0,2047,3229
15531,15531,0,2047,3638
15532,15532,0,2047,3935
15533,15533,0,2046,4095
15534,15534,0,2046,4095
15535,15535,0,2046,3983
15536,15536,0,2047,3714
15537,15537,0,2046,3328
15538,15538,0,2046,2850
15539,15539,0,2047,2313
15540,15540,0,2046,1758
15541,15541,0,2046,1224
15542,15542,0,2047,746
15543,15543,0,2046,359
15544,15544,0,2047,93
15545,15545,0,2046,0
15546,15546,0,2046,0
15547,15547,0,2047,143
15548,15548,0,2047,441
15549,15549,0,2047,852
15550,15550,0,2047,1346
15551,15551,0,2046,1889
15552,15552,0,2047,2444
15553,15553,0,2046,2969
15554,15554,0,2047,3429
15555,15555,0,2046,3790
15556,15556,0,2047,4027
15557,15557,0,2046,4095
15558,15558,0,2047,4072
15559,15559,0,2046,3876
15560,15560,0,2046,3550
15561,15561,0,2047,3117
15562,15562,0,2047,2608
15563,15563,0,2047,2059
15564,15564,0,2047,1508
15565,15565,0,2046,995
15566,15566,0,2047,555
15567,15567,0,2047,220
15568,15568,0,2046,15
15569,15569,0,2047,0
15570,15570,0,2046,38
15571,15571,0,2047,265
15572,15572,0,2047,617
15573,15573,0,2047,1070
15574,15574,0,2046,1592
15575,15575,0,2046,2146
15576,15576,0,2046,2691
15577,15577,0,2047,3190
15578,15578,0,2047,3609
15579,15579,0,2046,3915
15580,15580,0,2046,4090
15581,15581,0,2046,4095
15582,15582,0,2046,4000
15583,15583,0,2047,3742
15584,15584,0,2046,3363
15585,15585,0,2047,2891
15586,15586,0,2047,2359
15587,15587,0,2047,1804
15588,15588,0,2047,1265
15589,15589,0,2046,782
15590,15590,0,2046,388
15591,15591,0,2046,109
15592,15592,0,2046,0
15593,15593,0,2046,0
15594,15594,0,2047,125
15595,15595,0,2046,413
15596,15596,0,2047,814
15597,15597,0,2047,1303
15598,15598,0,2047,1845
15599,15599,0,2046,2399
15600,15600,0,2046,2928
15601,15601,0,2046,3394
15602,15602,0,2047,3765
15603,15603,0,2046,4013
15604,15604,0,2046,4095
15605,15605,0,2046,4081
15606,15606,0,2047,3897
15607,15607,0,2046,3581
15608,15608,0,2047,3156
15609,15609,0,2047,2652
15610,15610,0,2046,2104
15611,15611,0,2047,1552
15612,15612,0,2047,1034
15613,15613,0,2046,588
15614,15614,0,2046,243
15615,15615,0,2046,26
15616,15616,0,2046,0
15617,15617,0,2046,25
15618,15618,0,2046,241
15619,15619,0,2047,584
15620,15620,0,2047,1030
15621,15621,0,2047,1548
15622,15622,0,2047,2100
15623,15623,0,2046,2648
15624,15624,0,2047,3153
15625,15625,0,2046,3579
15626,15626,0,2046,3895
15627,15627,0,2046,4080
15628,15628,0,2047,4095
15629,15629,0,2046,4014
15630,15630,0,2046,3767
15631,15631,0,2046,3398
15632,15632,0,2047,2932
15633,15633,0,2046,2404
15634,15634,0,2047,1848
15635,15635,0,2046,1307
15636,15636,0,2046,817
15637,15637,0,2046,415
15638,15638,0,2047,127
15639,15639,0,2046,0
15640,15640,0,2047,0
15641,15641,0,2046,107
15642,15642,0,2046,384
15643,15643,0,2046,778
15644,15644,0,2046,1261
15645,15645,0,2046,1799
15646,15646,0,2047,2355
15647,15647,0,2047,2887
15648,15648,0,2046,3361
15649,15649,0,2047,3739
15650,15650,0,2046,3997
15651,15651,0,2046,4095
15652,15652,0,2046,4090
15653,15653,0,2047,3917
15654,15654,0,2047,3611
15655,15655,0,2046,3194
15656,15656,0,2046,2694
15657,15657,0,2047,2149
15658,15658,0,2046,1595
15659,15659,0,2046,1074
15660,15660,0,2046,620
15661,15661,0,2046,267
15662,15662,0,2047,39
15663,15663,0,2046,0
15664,15664,0,2046,14
15665,15665,0,2046,219
15666,15666,0,2047,552
15667,15667,0,2047,991
15668,15668,0,2047,1504
15669,15669,0,2046,2054
15670,15670,0,2046,2604
15671,15671,0,2047,3114
15672,15672,0,2046,3548
15673,15673,0,2047,3875
15674,15674,0,2047,4070
15675,15675,0,2047,4095
15676,15676,0,2046,4029
15677,15677,0,2046,3792
15678,15678,0,2047,3431
15679,15679,0,2046,2973
15680,15680,0,2046,2448
15681,15681,0,2047,1894
15682,15682,0,2047,1350
15683,15683,0,2047,855
15684,15684,0,2046,443
15685,15685,0,2046,146
15686,15686,0,2047,0
15687,15687,0,2047,0
15688,15688,0,2047,91
15689,15689,0,2046,357
15690,15690,0,2046,743
15691,15691,0,2046,1220
15692,15692,0,2047,1755
15693,15693,0,2046,2310
15694,15694,0,2046,2845
15695,15695,0,2046,3324
15696,15696,0,2046,3713
15697,15697,0,2047,3981
15698,15698,0,2047,4095
15699,15699,0,2046,4095
15700,15700,0,2046,3935
15701,15701,0,2047,3640
15702,15702,0,2046,3232
15703,15703,0,2046,2738
15704,15704,0,2046,2195
15705,15705,0,2046,1640
15706,15706,0,2047,1115
15707,15707,0,2046,654
15708,15708,0,2046,291
15709,15709,0,2046,53
15710,15710,0,2046,0
15711,15711,0,2047,3
15712,15712,0,2047,197
15713,15713,0,2046,521
15714,15714,0,2047,952
15715,15715,0,2046,1460
15716,15716,0,2047,2010
15717,15717,0,2046,2561
15718,15718,0,2047,3075
15719,15719,0,2046,3516
15720,15720,0,2047,3853
15721,15721,0,2046,4060
15722,15722,0,2046,4095
15723,15723,0,2046,4041
15724,15724,0,2046,3816
15725,15725,0,2046,3465
15726,15726,0,2046,3013
15727,15727,0,2047,2492
15728,15728,0,2047,1939
15729,15729,0,2046,1393
15730,15730,0,2046,893
15731,15731,0,2047,474
15732,15732,0,2047,164
15733,15733,0,2046,0
15734,15734,0,2046,0
15735,15735,0,2047,74
15736,15736,0,2047,331
15737,15737,0,2046,707
15738,15738,0,2047,1178
15739,15739,0,2046,1710
15740,15740,0,2046,2265
15741,15741,0,2046,2804
15742,15742,0,2047,3289
15743,15743,0,2047,3686
