Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14300,14300,0,2047,0
14301,14301,0,2046,37
14302,14302,0,2047,271
14303,14303,0,2046,636
14304,14304,0,2046,1107
14305,14305,0,2047,1647
14306,14306,0,2046,2216
14307,14307,0,2046,2772
14308,14308,0,2046,3274
14309,14309,0,2046,3683
14310,14310,0,2046,3969
14311,14311,0,2046,4095
14312,14312,0,2046,4095
14313,14313,0,2046,3930
14314,14314,0,2046,3622
14315,14315,0,2047,3196
14316,14316,0,2046,2683
14317,14317,0,2047,2121
14318,14318,0,2047,1554
14319,14319,0,2046,1023
14320,14320,0,2045,569
14321,14321,0,2046,223
14322,14322,0,2047,13
14323,14323,0,2046,0
14324,14324,0,2046,51
14325,14325,0,2046,298
14326,14326,0,2046,673
14327,14327,0,2046,1151
14328,14328,0,2046,1695
14329,14329,0,2046,2266
14330,14330,0,2047,2818
14331,14331,0,2046,3313
14332,14332,0,2046,3712
14333,14333,0,2046,3986
14334,14334,0,2047,4095
14335,14335,0,2046,4089
14336,14336,0,2047,3910
14337,14337,0,2047,3591
14338,14338,0,2046,3154
14339,14339,0,2046,2636
14340,14340,0,2046,2073
14341,14341,0,2047,1507
14342,14342,0,2047,981
14343,14343,0,2046,535
14344,14344,0,2046,199
14345,14345,0,2046,3
14346,14346,0,2047,0
14347,14347,0,2046,67
14348,14348,0,2046,324
14349,14349,0,2047,711
14350,14350,0,2046,1195
14351,14351,0,2047,1743
14352,14352,0,2047,2313
14353,14353,0,2046,2863
14354,14354,0,2046,3351
14355,14355,0,2046,3740
14356,14356,0,2046,4004
14357,14357,0,2046,4095
14358,14358,0,2047,4079
14359,14359,0,2046,3888
14360,14360,0,2046,3557
14361,14361,0,2046,3114
14362,14362,0,2047,2589
14363,14363,0,2046,2024
14364,14364,0,2046,1460
14365,14365,0,2047,939
14366,14366,0,2046,501
14367,14367,0,2047,177
14368,14368,0,2046,0
14369,14369,0,2046,0
14370,14370,0,2046,83
14371,14371,0,2046,353
14372,14372,0,2046,748
14373,14373,0,2046,1240
14374,14374,0,2046,1791
14375,14375,0,2047,2361
14376,14376,0,2046,2907
14377,14377,0,2047,3388
14378,14378,0,2046,3769
14379,14379,0,2046,4019
14380,14380,0,2046,4095
14381,14381,0,2045,4070
14382,14382,0,2046,3864
14383,14383,0,2046,3523
14384,14384,0,2046,3072
14385,14385,0,2046,2542
14386,14386,0,2046,1976
14387,14387,0,2046,1414
14388,14388,0,2047,898
14389,14389,0,2047,469
14390,14390,0,2046,156
14391,14391,0,2046,0
14392,14392,0,2047,0
14393,14393,0,2046,101
14394,14394,0,2046,383
14395,14395,0,2046,787
14396,14396,0,2046,1285
14397,14397,0,2046,1839
14398,14398,0,2046,2410
14399,14399,0,2047,2952
14400,14400,0,2046,3425
14401,14401,0,2047,3795
14402,14402,0,2046,4034
14403,14403,0,2046,4095
14404,14404,0,2047,4057
14405,14405,0,2046,3841
14406,14406,0,2046,3489
14407,14407,0,2047,3029
14408,14408,0,2046,2495
14409,14409,0,2046,1927
14410,14410,0,2047,1368
14411,14411,0,2046,858
14412,14412,0,2047,437
14413,14413,0,2046,135
14414,14414,0,2046,0
14415,14415,0,2046,0
14416,14416,0,2047,119
14417,14417,0,2047,412
14418,14418,0,2046,826
14419,14419,0,2046,1330
14420,14420,0,2046,1888
14421,14421,0,2046,2457
14422,14422,0,2047,2995
14423,14423,0,2046,3461
14424,14424,0,2047,3820
14425,14425,0,2046,4048
14426,14426,0,2045,4095
14427,14427,0,2046,4044
14428,14428,0,2047,3816
14429,14429,0,2046,3453
14430,14430,0,2047,2986
14431,14431,0,2046,2448
14432,14432,0,2046,1879
14433,14433,0,2046,1322
14434,14434,0,2046,817
14435,14435,0,2046,406
14436,14436,0,2046,116
14437,14437,0,2046,0
14438,14438,0,2046,0
14439,14439,0,2046,139
14440,14440,0,2046,443
14441,14441,0,2046,866
14442,14442,0,2046,1377
14443,14443,0,2046,1938
14444,14444,0,2047,2505
14445,14445,0,2047,3037
14446,14446,0,2046,3496
14447,14447,0,2046,3846
14448,14448,0,2047,4060
14449,14449,0,2046,4095
14450,14450,0,2047,4031
14451,14451,0,2046,3789
14452,14452,0,2046,3417
14453,14453,0,2046,2942
14454,14454,0,2046,2400
14455,14455,0,2046,1830
14456,14456,0,2046,1276
14457,14457,0,2046,779
14458,14458,0,2046,376
14459,14459,0,2047,98
14460,14460,0,2047,0
14461,14461,0,2046,0
14462,14462,0,2047,160
14463,14463,0,2047,475
14464,14464,0,2047,907
14465,14465,0,2046,1423
14466,14466,0,2046,1986
14467,14467,0,2046,2552
14468,14468,0,2047,3080
14469,14469,0,2046,3530
14470,14470,0,2046,3870
14471,14471,0,2046,4071
14472,14472,0,2046,4095
14473,14473,0,2046,4016
14474,14474,0,2046,3762
14475,14475,0,2046,3380
14476,14476,0,2046,2898
14477,14477,0,2046,2351
14478,14478,0,2046,1782
14479,14479,0,2046,1230
14480,14480,0,2047,741
14481,14481,0,2046,347
14482,14482,0,2046,80
14483,14483,0,2046,0
14484,14484,0,2047,0
14485,14485,0,2046,182
14486,14486,0,2046,508
14487,14487,0,2046,948
14488,14488,0,2046,1470
14489,14489,0,2046,2035
14490,14490,0,2046,2599
14491,14491,0,2046,3123
14492,14492,0,2047,3565
14493,14493,0,2046,3893
14494,14494,0,2046,4082
14495,14495,0,2046,4095
14496,14496,0,2046,4000
14497,14497,0,2046,3734
14498,14498,0,2046,3342
14499,14499,0,2046,2853
14500,14500,0,2046,2303
14501,14501,0,2046,1733
14502,14502,0,2046,1186
14503,14503,0,2046,703
14504,14504,0,2047,318
14505,14505,0,2047,64
14506,14506,0,2046,0
14507,14507,0,2046,4
14508,14508,0,2046,204
14509,14509,0,2046,540
14510,14510,0,2046,989
14511,14511,0,2046,1517
14512,14512,0,2046,2083
14513,14513,0,2046,2646
14514,14514,0,2046,3163
14515,14515,0,2046,3597
14516,14516,0,2046,3913
14517,14517,0,2047,4091
14518,14518,0,2046,4095
14519,14519,0,2046,3982
14520,14520,0,2046,3706
14521,14521,0,2046,3304
14522,14522,0,2046,2809
14523,14523,0,2047,2254
14524,14524,0,2047,1685
14525,14525,0,2046,1142
14526,14526,0,2047,666
14527,14527,0,2046,292
14528,14528,0,2046,48
14529,14529,0,2046,0
14530,14530,0,2046,15
14531,14531,0,2047,228
14532,14532,0,2047,575
14533,14533,0,2047,1032
14534,14534,0,2047,1565
14535,14535,0,2046,2132
14536,14536,0,2046,2692
14537,14537,0,2047,3204
14538,14538,0,2046,3629
14539,14539,0,2047,3935
14540,14540,0,2046,4095
14541,14541,0,2047,4095
14542,14542,0,2047,3965
14543,14543,0,2046,3676
14544,14544,0,2047,3265
14545,14545,0,2046,2763
14546,14546,0,2047,2206
14547,14547,0,2046,1638
14548,14548,0,2046,1098
14549,14549,0,2046,629
14550,14550,0,2046,267
14551,14551,0,2046,35
14552,14552,0,2046,0
14553,14553,0,2046,27
14554,14554,0,2046,252
14555,14555,0,2047,610
14556,14556,0,2046,1074
14557,14557,0,2046,1611
14558,14558,0,2046,2180
14559,14559,0,2047,2738
14560,14560,0,2046,3244
14561,14561,0,2046,3660
14562,14562,0,2047,3954
14563,14563,0,2047,4095
14564,14564,0,2047,4095
14565,14565,0,2047,3946
14566,14566,0,2047,3645
14567,14567,0,2047,3226
14568,14568,0,2046,2717
14569,14569,0,2046,2158
14570,14570,0,2046,1590
14571,14571,0,2046,1055
14572,14572,0,2046,593
14573,14573,0,2046,241
14574,14574,0,2046,22
14575,14575,0,2047,0
14576,14576,0,2047,40
14577,14577,0,2046,278
14578,14578,0,2046,646
14579,14579,0,2046,1118
14580,14580,0,2047,1659
14581,14581,0,2046,2228
14582,14582,0,2046,2784
14583,14583,0,2045,3284
14584,14584,0,2047,3691
14585,14585,0,2047,3973
14586,14586,0,2047,4095
14587,14587,0,2047,4095
14588,14588,0,2046,3925
14589,14589,0,2046,3614
14590,14590,0,2047,3185
14591,14591,0,2046,2670
14592,14592,0,2047,2109
14593,14593,0,2046,1542
14594,14594,0,2046,1012
14595,14595,0,2046,560
14596,14596,0,2046,216
14597,14597,0,2046,10
14598,14598,0,2046,0
14599,14599,0,2046,55
14600,14600,0,2047,305
14601,14601,0,2046,683
14602,14602,0,2046,1162
14603,14603,0,2046,1707
14604,14604,0,2047,2277
14605,14605,0,2046,2829
14606,14606,0,2046,3322
14607,14607,0,2046,3719
14608,14608,0,2046,3991
14609,14609,0,2046,4095
14610,14610,0,2046,4087
14611,14611,0,2046,3904
14612,14612,0,2046,3581
14613,14613,0,2047,3144
14614,14614,0,2046,2625
14615,14615,0,2046,2060
14616,14616,0,2046,1495
14617,14617,0,2046,970
14618,14618,0,2046,525
14619,14619,0,2046,193
14620,14620,0,2045,0
14621,14621,0,2045,0
14622,14622,0,2046,71
14623,14623,0,2046,332
14624,14624,0,2046,720
14625,14625,0,2046,1207
14626,14626,0,2046,1755
14627,14627,0,2046,2326
14628,14628,0,2047,2874
14629,14629,0,2046,3360
14630,14630,0,2047,3748
14631,14631,0,2046,4007
14632,14632,0,2047,4095
14633,14633,0,2046,4077
14634,14634,0,2046,3882
14635,14635,0,2046,3548
14636,14636,0,2046,3103
14637,14637,0,2047,2577
14638,14638,0,2046,2011
14639,14639,0,2046,1448
14640,14640,0,2047,930
14641,14641,0,2046,493
14642,14642,0,2046,172
14643,14643,0,2047,0
14644,14644,0,2046,0
14645,14645,0,2046,88
14646,14646,0,2046,360
14647,14647,0,2046,758
14648,14648,0,2046,1252
14649,14649,0,2046,1804
14650,14650,0,2047,2373
14651,14651,0,2046,2918
14652,14652,0,2046,3397
14653,14653,0,2046,3775
14654,14654,0,2046,4024
14655,14655,0,2046,4095
14656,14656,0,2046,4066
14657,14657,0,2047,3858
14658,14658,0,2046,3514
14659,14659,0,2046,3061
14660,14660,0,2047,2530
14661,14661,0,2046,1964
14662,14662,0,2046,1402
14663,14663,0,2046,888
14664,14664,0,2047,460
14665,14665,0,2046,150
14666,14666,0,2046,0
14667,14667,0,2046,0
14668,14668,0,2047,105
14669,14669,0,2046,390
14670,14670,0,2046,797
14671,14671,0,2046,1298
14672,14672,0,2047,1852
14673,14673,0,2046,2421
14674,14674,0,2047,2963
14675,14675,0,2047,3434
14676,14676,0,2046,3802
14677,14677,0,2046,4038
14678,14678,0,2046,4095
14679,14679,0,2046,4054
14680,14680,0,2046,3834
14681,14681,0,2047,3480
14682,14682,0,2046,3018
14683,14683,0,2047,2483
14684,14684,0,2047,1915
14685,14685,0,2046,1356
14686,14686,0,2046,848
14687,14687,0,2046,429
14688,14688,0,2046,130
14689,14689,0,2046,0
14690,14690,0,2046,0
14691,14691,0,2046,124
14692,14692,0,2047,420
14693,14693,0,2047,836
14694,14694,0,2046,1343
14695,14695,0,2047,1901
14696,14696,0,2047,2469
14697,14697,0,2047,3006
14698,14698,0,2046,3470
14699,14699,0,2046,3827
14700,14700,0,2046,4050
14701,14701,0,2045,4095
14702,14702,0,2046,4042
14703,14703,0,2047,3809
14704,14704,0,2046,3444
14705,14705,0,2046,2975
14706,14706,0,2046,2435
14707,14707,0,2046,1865
14708,14708,0,2046,1310
14709,14709,0,2046,809
14710,14710,0,2047,399
14711,14711,0,2046,111
14712,14712,0,2046,0
14713,14713,0,2046,0
14714,14714,0,2046,144
14715,14715,0,2047,451
14716,14716,0,2047,877
14717,14717,0,2046,1389
14718,14718,0,2047,1949
14719,14719,0,2047,2517
14720,14720,0,2046,3049
14721,14721,0,2046,3505
14722,14722,0,2047,3852
14723,14723,0,2047,4063
14724,14724,0,2046,4095
14725,14725,0,2046,4028
14726,14726,0,2046,3783
14727,14727,0,2046,3408
14728,14728,0,2047,2931
14729,14729,0,2046,2388
14730,14730,0,2046,1817
14731,14731,0,2046,1265
14732,14732,0,2046,769
14733,14733,0,2047,368
14734,14734,0,2046,93
14735,14735,0,2047,0
14736,14736,0,2046,0
14737,14737,0,2046,164
14738,14738,0,2046,483
14739,14739,0,2046,917
14740,14740,0,2047,1435
14741,14741,0,2046,1998
14742,14742,0,2046,2564
14743,14743,0,2047,3091
14744,14744,0,2047,3540
14745,14745,0,2047,3876
14746,14746,0,2046,4074
14747,14747,0,2047,4095
14748,14748,0,2046,4012
14749,14749,0,2046,3755
14750,14750,0,2047,3371
14751,14751,0,2046,2886
14752,14752,0,2047,2339
14753,14753,0,2046,1769
14754,14754,0,2046,1220
14755,14755,0,2047,731
14756,14756,0,2046,340
14757,14757,0,2046,76
14758,14758,0,2046,0
14759,14759,0,2046,0
14760,14760,0,2047,187
14761,14761,0,2046,515
14762,14762,0,2046,958
14763,14763,0,2046,1482
14764,14764,0,2046,2047
14765,14765,0,2046,2611
14766,14766,0,2046,3132
14767,14767,0,2046,3573
14768,14768,0,2046,3898
14769,14769,0,2047,4084
14770,14770,0,2046,4095
14771,14771,0,2046,3995
14772,14772,0,2046,3727
14773,14773,0,2046,3333
14774,14774,0,2046,2842
14775,14775,0,2046,2290
14776,14776,0,2046,1721
14777,14777,0,2047,1175
14778,14778,0,2047,693
14779,14779,0,2046,313
14780,14780,0,2046,59
14781,14781,0,2046,0
14782,14782,0,2047,7
14783,14783,0,2046,210
14784,14784,0,2047,549
14785,14785,0,2047,1000
14786,14786,0,2047,1529
14787,14787,0,2046,2095
14788,14788,0,2046,2658
14789,14789,0,2046,3174
14790,14790,0,2046,3606
14791,14791,0,2046,3920
14792,14792,0,2046,4093
14793,14793,0,2046,4095
14794,14794,0,2046,3978
14795,14795,0,2046,3698
14796,14796,0,2047,3294
14797,14797,0,2047,2796
14798,14798,0,2047,2242
14799,14799,0,2046,1673
14800,14800,0,2046,1131
14801,14801,0,2047,656
14802,14802,0,2046,285
14803,14803,0,2046,45
14804,14804,0,2046,0
14805,14805,0,2046,18
14806,14806,0,2047,234
14807,14807,0,2046,584
14808,14808,0,2046,1043
14809,14809,0,2047,1576
14810,14810,0,2046,2144
14811,14811,0,2047,2704
14812,14812,0,2047,3215
14813,14813,0,2046,3637
14814,14814,0,2047,3939
14815,14815,0,2046,4095
14816,14816,0,2046,4095
14817,14817,0,2047,3960
14818,14818,0,2047,3668
14819,14819,0,2046,3255
14820,14820,0,2046,2752
14821,14821,0,2046,2193
14822,14822,0,2046,1625
14823,14823,0,2047,1087
14824,14824,0,2046,620
14825,14825,0,2046,260
14826,14826,0,2046,31
14827,14827,0,2046,0
14828,14828,0,2046,30
14829,14829,0,2046,259
14830,14830,0,2047,620
14831,14831,0,2046,1086
14832,14832,0,2046,1624
14833,14833,0,2046,2192
14834,14834,0,2046,2750
14835,14835,0,2046,3255
14836,14836,0,2046,3669
14837,14837,0,2045,3959
14838,14838,0,2047,4095
14839,14839,0,2046,4095
14840,14840,0,2046,3941
14841,14841,0,2047,3637
14842,14842,0,2047,3215
14843,14843,0,2046,2705
14844,14844,0,2046,2145
14845,14845,0,2046,1578
14846,14846,0,2047,1044
14847,14847,0,2047,584
14848,14848,0,2046,234
14849,14849,0,2046,18
14850,14850,0,2047,0
14851,14851,0,2046,45
14852,14852,0,2046,284
14853,14853,0,2046,655
14854,14854,0,2046,1129
14855,14855,0,2046,1671
14856,14856,0,2046,2241
14857,14857,0,2046,2796
14858,14858,0,2046,3294
14859,14859,0,2047,3698
14860,14860,0,2046,3978
14861,14861,0,2046,4095
14862,14862,0,2046,4094
14863,14863,0,2046,3920
14864,14864,0,2046,3605
14865,14865,0,2047,3175
14866,14866,0,2046,2659
14867,14867,0,2046,2096
14868,14868,0,2047,1531
14869,14869,0,2046,1002
14870,14870,0,2047,551
14871,14871,0,2046,210
14872,14872,0,2047,8
14873,14873,0,2046,0
14874,14874,0,2046,59
14875,14875,0,2046,311
14876,14876,0,2046,691
14877,14877,0,2046,1174
14878,14878,0,2047,1719
14879,14879,0,2046,2290
14880,14880,0,2046,2841
14881,14881,0,2046,3333
14882,14882,0,2047,3727
14883,14883,0,2046,3995
14884,14884,0,2047,4095
14885,14885,0,2046,4085
14886,14886,0,2046,3899
14887,14887,0,2046,3573
14888,14888,0,2047,3134
14889,14889,0,2047,2612
14890,14890,0,2047,2049
14891,14891,0,2046,1483
14892,14892,0,2046,960
14893,14893,0,2047,517
14894,14894,0,2046,187
14895,14895,0,2046,0
14896,14896,0,2046,0
14897,14897,0,2046,75
14898,14898,0,2046,339
14899,14899,0,2047,729
14900,14900,0,2046,1218
14901,14901,0,2045,1768
14902,14902,0,2046,2338
14903,14903,0,2047,2885
14904,14904,0,2047,3370
14905,14905,0,2046,3755
14906,14906,0,2046,4011
14907,14907,0,2046,4095
14908,14908,0,2046,4075
14909,14909,0,2046,3876
14910,14910,0,2046,3540
14911,14911,0,2046,3092
14912,14912,0,2046,2565
14913,14913,0,2046,1999
14914,14914,0,2046,1436
14915,14915,0,2047,918
14916,14916,0,2046,485
14917,14917,0,2046,166
14918,14918,0,2046,0
14919,14919,0,2046,0
14920,14920,0,2046,92
14921,14921,0,2047,367
14922,14922,0,2046,769
14923,14923,0,2046,1264
14924,14924,0,2047,1816
14925,14925,0,2047,2386
14926,14926,0,2046,2929
14927,14927,0,2047,3407
14928,14928,0,2046,3782
14929,14929,0,2046,4027
14930,14930,0,2047,4095
14931,14931,0,2046,4063
14932,14932,0,2046,3852
14933,14933,0,2047,3506
14934,14934,0,2047,3050
14935,14935,0,2047,2518
14936,14936,0,2046,1951
14937,14937,0,2046,1390
14938,14938,0,2046,878
14939,14939,0,2047,452
14940,14940,0,2046,145
14941,14941,0,2046,0
14942,14942,0,2047,0
14943,14943,0,2047,109
14944,14944,0,2046,397
14945,14945,0,2047,807
14946,14946,0,2047,1308
14947,14947,0,2047,1865
14948,14948,0,2046,2434
14949,14949,0,2046,2973
14950,14950,0,2046,3443
14951,14951,0,2047,3809
14952,14952,0,2047,4041
14953,14953,0,2046,4095
14954,14954,0,2046,4050
14955,14955,0,2047,3828
14956,14956,0,2047,3470
14957,14957,0,2046,3007
14958,14958,0,2046,2471
14959,14959,0,2046,1902
14960,14960,0,2047,1344
14961,14961,0,2046,837
14962,14962,0,2046,421
14963,14963,0,2046,125
14964,14964,0,2047,0
14965,14965,0,2046,0
14966,14966,0,2047,129
14967,14967,0,2046,428
14968,14968,0,2046,846
14969,14969,0,2047,1354
14970,14970,0,2046,1913
14971,14971,0,2047,2481
14972,14972,0,2046,3017
14973,14973,0,2046,3478
14974,14974,0,2046,3834
14975,14975,0,2046,4054
14976,14976,0,2047,4095
14977,14977,0,2046,4038
14978,14978,0,2047,3802
14979,14979,0,2046,3435
14980,14980,0,2046,2964
14981,14981,0,2046,2422
14982,14982,0,2047,1853
14983,14983,0,2046,1298
14984,14984,0,2047,798
14985,14985,0,2046,390
14986,14986,0,2047,106
14987,14987,0,2046,0
14988,14988,0,2046,0
14989,14989,0,2046,149
14990,14990,0,2046,460
14991,14991,0,2046,887
14992,14992,0,2046,1400
14993,14993,0,2046,1962
14994,14994,0,2047,2529
14995,14995,0,2046,3060
14996,14996,0,2046,3514
14997,14997,0,2046,3858
14998,14998,0,2046,4067
14999,14999,0,2047,4095
15000,15000,0,2047,4023
15001,15001,0,2046,3775
15002,15002,0,2046,3398
15003,15003,0,2046,2920
15004,15004,0,2047,2375
15005,15005,0,2046,1805
15006,15006,0,2046,1253
15007,15007,0,2047,759
15008,15008,0,2046,361
15009,15009,0,2046,89
15010,15010,0,2047,0
15011,15011,0,2046,0
15012,15012,0,2046,170
15013,15013,0,2046,491
15014,15014,0,2046,927
15015,15015,0,2046,1447
15016,15016,0,2046,2011
15017,15017,0,2046,2577
15018,15018,0,2046,3102
15019,15019,0,2046,3548
15020,15020,0,2046,3881
15021,15021,0,2046,4077
15022,15022,0,2046,4095
15023,15023,0,2046,4008
15024,15024,0,2046,3749
15025,15025,0,2046,3361
15026,15026,0,2047,2875
15027,15027,0,2047,2327
15028,15028,0,2046,1757
15029,15029,0,2046,1208
15030,15030,0,2046,722
15031,15031,0,2047,333
15032,15032,0,2046,71
15033,15033,0,2047,0
15034,15034,0,2046,0
15035,15035,0,2046,193
15036,15036,0,2046,524
15037,15037,0,2047,969
15038,15038,0,2046,1493
15039,15039,0,2047,2059
15040,15040,0,2046,2624
15041,15041,0,2046,3143
15042,15042,0,2046,3581
15043,15043,0,2046,3903
15044,15044,0,2046,4087
15045,15045,0,2046,4095
15046,15046,0,2046,3991
15047,15047,0,2046,3719
15048,15048,0,2047,3323
15049,15049,0,2046,2831
15050,15050,0,2046,2278
15051,15051,0,2046,1709
15052,15052,0,2047,1164
15053,15053,0,2047,684
15054,15054,0,2046,305
15055,15055,0,2046,55
15056,15056,0,2046,0
15057,15057,0,2046,9
15058,15058,0,2046,216
15059,15059,0,2046,559
15060,15060,0,2046,1012
15061,15061,0,2046,1541
15062,15062,0,2047,2108
15063,15063,0,2046,2670
15064,15064,0,2046,3184
15065,15065,0,2046,3613
15066,15066,0,2046,3925
15067,15067,0,2047,4095
15068,15068,0,2046,4095
15069,15069,0,2046,3974
15070,15070,0,2046,3691
15071,15071,0,2046,3284
15072,15072,0,2046,2785
15073,15073,0,2047,2231
15074,15074,0,2047,1660
15075,15075,0,2046,1119
15076,15076,0,2046,647
15077,15077,0,2046,279
15078,15078,0,2047,42
15079,15079,0,2047,0
15080,15080,0,2046,22
15081,15081,0,2046,240
15082,15082,0,2046,593
15083,15083,0,2046,1054
15084,15084,0,2047,1589
15085,15085,0,2047,2157
15086,15086,0,2046,2716
15087,15087,0,2046,3225
15088,15088,0,2046,3645
15089,15089,0,2046,3945
15090,15090,0,2046,4095
15091,15091,0,2046,4095
15092,15092,0,2046,3955
15093,15093,0,2046,3661
15094,15094,0,2046,3244
15095,15095,0,2046,2739
15096,15096,0,2046,2182
15097,15097,0,2047,1613
15098,15098,0,2046,1076
15099,15099,0,2046,611
15100,15100,0,2046,253
15101,15101,0,2046,28
15102,15102,0,2047,0
15103,15103,0,2046,34
15104,15104,0,2047,265
15105,15105,0,2047,628
15106,15106,0,2047,1097
15107,15107,0,2046,1636
15108,15108,0,2046,2205
15109,15109,0,2046,2762
15110,15110,0,2046,3265
15111,15111,0,2047,3676
15112,15112,0,2047,3964
15113,15113,0,2046,4095
15114,15114,0,2047,4095
15115,15115,0,2046,3935
15116,15116,0,2046,3629
15117,15117,0,2046,3205
15118,15118,0,2046,2693
15119,15119,0,2046,2134
15120,15120,0,2046,1565
15121,15121,0,2046,1033
15122,15122,0,2046,576
15123,15123,0,2047,228
15124,15124,0,2047,15
15125,15125,0,2047,0
15126,15126,0,2046,49
15127,15127,0,2046,292
15128,15128,0,2046,664
15129,15129,0,2046,1141
15130,15130,0,2046,1684
15131,15131,0,2046,2254
15132,15132,0,2047,2808
15133,15133,0,2047,3303
15134,15134,0,2046,3705
15135,15135,0,2046,3982
15136,15136,0,2047,4095
15137,15137,0,2046,4091
15138,15138,0,2047,3915
15139,15139,0,2046,3598
15140,15140,0,2046,3164
15141,15141,0,2046,2647
15142,15142,0,2046,2084
15143,15143,0,2046,1518
15144,15144,0,2046,991
15145,15145,0,2046,542
15146,15146,0,2046,205
15147,15147,0,2047,4
15148,15148,0,2046,0
15149,15149,0,2046,63
15150,15150,0,2046,318
15151,15151,0,2046,701
15152,15152,0,2047,1185
15153,15153,0,2046,1732
15154,15154,0,2047,2302
15155,15155,0,2046,2853
15156,15156,0,2046,3342
15157,15157,0,2046,3735
15158,15158,0,2046,3999
15159,15159,0,2046,4095
15160,15160,0,2046,4082
15161,15161,0,2046,3892
15162,15162,0,2047,3564
15163,15163,0,2047,3123
15164,15164,0,2045,2600
15165,15165,0,2046,2036
15166,15166,0,2046,1471
15167,15167,0,2046,949
15168,15168,0,2046,508
15169,15169,0,2046,182
15170,15170,0,2046,0
15171,15171,0,2045,0
15172,15172,0,2046,80
15173,15173,0,2046,346
15174,15174,0,2046,739
15175,15175,0,2046,1230
15176,15176,0,2047,1780
15177,15177,0,2046,2350
15178,15178,0,2046,2896
15179,15179,0,2046,3379
15180,15180,0,2045,3762
15181,15181,0,2046,4015
15182,15182,0,2046,4095
15183,15183,0,2046,4072
15184,15184,0,2046,3869
15185,15185,0,2047,3531
15186,15186,0,2046,3081
15187,15187,0,2046,2554
15188,15188,0,2046,1987
15189,15189,0,2046,1424
15190,15190,0,2046,908
15191,15191,0,2046,476
15192,15192,0,2046,160
15193,15193,0,2047,0
15194,15194,0,2046,0
15195,15195,0,2047,97
15196,15196,0,2046,376
15197,15197,0,2046,778
