Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14174,14174,0,2047,138
14175,14175,0,2047,0
14176,14176,0,2047,320
14177,14177,0,2046,1055
14178,14178,0,2046,2019
14179,14179,0,2047,2988
14180,14180,0,2046,3735
14181,14181,0,2047,4084
14182,14182,0,2046,3954
14183,14183,0,2046,3375
14184,14184,0,2046,2484
14185,14185,0,2046,1488
14186,14186,0,2046,620
14187,14187,0,2046,86
14188,14188,0,2047,8
14189,14189,0,2046,407
14190,14190,0,2046,1187
14191,14191,0,2046,2167
14192,14192,0,2046,3116
14193,14193,0,2047,3813
14194,14194,0,2046,4095
14195,14195,0,2045,3895
14196,14196,0,2047,3260
14197,14197,0,2046,2339
14198,14198,0,2046,1347
14199,14199,0,2046,518
14200,14200,0,2046,44
14201,14201,0,2047,38
14202,14202,0,2046,500
14203,14203,0,2046,1323
14204,14204,0,2047,2313
14205,14205,0,2046,3239
14206,14206,0,2046,3883
14207,14207,0,2046,4095
14208,14208,0,2047,3827
14209,14209,0,2046,3138
14210,14210,0,2046,2192
14211,14211,0,2046,1210
14212,14212,0,2046,423
14213,14213,0,2046,12
14214,14214,0,2046,78
14215,14215,0,2047,603
14216,14216,0,2046,1463
14217,14217,0,2046,2459
14218,14218,0,2046,3356
14219,14219,0,2047,3944
14220,14220,0,2046,4086
14221,14221,0,2046,3749
14222,14222,0,2047,3011
14223,14223,0,2046,2045
14224,14224,0,2046,1077
14225,14225,0,2047,335
14226,14226,0,2046,0
14227,14227,0,2047,128
14228,14228,0,2047,712
14229,14229,0,2046,1606
14230,14230,0,2046,2601
14231,14231,0,2046,3465
14232,14232,0,2046,3995
14233,14233,0,2047,4066
14234,14234,0,2046,3662
14235,14235,0,2046,2877
14236,14236,0,2046,1897
14237,14237,0,2046,950
14238,14238,0,2046,256
14239,14239,0,2046,0
14240,14240,0,2046,188
14241,14241,0,2047,827
14242,14242,0,2046,1751
14243,14243,0,2046,2742
14244,14244,0,2047,3568
14245,14245,0,2046,4036
14246,14246,0,2046,4036
14247,14247,0,2047,3568
14248,14248,0,2046,2742
14249,14249,0,2046,1751
14250,14250,0,2046,828
14251,14251,0,2046,187
14252,14252,0,2047,0
14253,14253,0,2047,256
14254,14254,0,2047,949
14255,14255,0,2047,1897
14256,14256,0,2046,2878
14257,14257,0,2046,3662
14258,14258,0,2047,4067
14259,14259,0,2046,3995
14260,14260,0,2046,3466
14261,14261,0,2046,2602
14262,14262,0,2046,1606
14263,14263,0,2046,711
14264,14264,0,2046,128
14265,14265,0,2047,0
14266,14266,0,2047,335
14267,14267,0,2046,1077
14268,14268,0,2047,2045
14269,14269,0,2047,3011
14270,14270,0,2047,3748
14271,14271,0,2046,4087
14272,14272,0,2046,3944
14273,14273,0,2046,3356
14274,14274,0,2046,2459
14275,14275,0,2046,1463
14276,14276,0,2047,602
14277,14277,0,2046,78
14278,14278,0,2046,13
14279,14279,0,2047,422
14280,14280,0,2046,1210
14281,14281,0,2046,2192
14282,14282,0,2047,3137
14283,14283,0,2046,3826
14284,14284,0,2047,4095
14285,14285,0,2046,3883
14286,14286,0,2046,3239
14287,14287,0,2047,2314
14288,14288,0,2046,1323
14289,14289,0,2047,500
14290,14290,0,2046,38
14291,14291,0,2046,45
14292,14292,0,2046,517
14293,14293,0,2047,1347
14294,14294,0,2046,2337
14295,14295,0,2046,3260
14296,14296,0,2047,3895
14297,14297,0,2046,4095
14298,14298,0,2046,3814
14299,14299,0,2046,3117
14300,14300,0,2046,2166
14301,14301,0,2046,1187
14302,14302,0,2046,407
14303,14303,0,2046,9
14304,14304,0,2046,86
14305,14305,0,2046,621
14306,14306,0,2047,1488
14307,14307,0,2046,2483
14308,14308,0,2046,3375
14309,14309,0,2046,3953
14310,14310,0,2046,4083
14311,14311,0,2046,3735
14312,14312,0,2046,2988
14313,14313,0,2046,2019
14314,14314,0,2046,1055
14315,14315,0,2046,320
14316,14316,0,2046,0
14317,14317,0,2046,137
14318,14318,0,2046,731
14319,14319,0,2047,1630
14320,14320,0,2046,2626
14321,14321,0,2046,3484
14322,14322,0,2046,4003
14323,14323,0,2046,4062
14324,14324,0,2046,3648
14325,14325,0,2046,2855
14326,14326,0,2046,1872
14327,14327,0,2047,928
14328,14328,0,2046,244
14329,14329,0,2047,0
14330,14330,0,2046,198
14331,14331,0,2047,848
14332,14332,0,2047,1776
14333,14333,0,2047,2765
14334,14334,0,2046,3585
14335,14335,0,2046,4042
14336,14336,0,2047,4029
14337,14337,0,2046,3551
14338,14338,0,2046,2717
14339,14339,0,2046,1726
14340,14340,0,2047,807
14341,14341,0,2046,176
14342,14342,0,2046,0
14343,14343,0,2047,270
14344,14344,0,2046,971
14345,14345,0,2046,1924
14346,14346,0,2047,2902
14347,14347,0,2046,3678
14348,14348,0,2046,4071
14349,14349,0,2046,3987
14350,14350,0,2047,3447
14351,14351,0,2046,2578
14352,14352,0,2046,1581
14353,14353,0,2046,692
14354,14354,0,2046,118
14355,14355,0,2046,0
14356,14356,0,2045,349
14357,14357,0,2047,1100
14358,14358,0,2046,2070
14359,14359,0,2046,3033
14360,14360,0,2046,3762
14361,14361,0,2047,4088
14362,14362,0,2047,3934
14363,14363,0,2046,3336
14364,14364,0,2046,2433
14365,14365,0,2046,1438
14366,14366,0,2046,585
14367,14367,0,2046,70
14368,14368,0,2047,17
14369,14369,0,2046,438
14370,14370,0,2047,1234
14371,14371,0,2046,2217
14372,14372,0,2046,3160
14373,14373,0,2047,3839
14374,14374,0,2046,4095
14375,14375,0,2046,3872
14376,14376,0,2047,3218
14377,14377,0,2047,2288
14378,14378,0,2046,1299
14379,14379,0,2047,484
14380,14380,0,2046,32
14381,14381,0,2047,50
14382,14382,0,2047,535
14383,14383,0,2047,1371
14384,14384,0,2046,2363
14385,14385,0,2047,3280
14386,14386,0,2046,3907
14387,14387,0,2047,4094
14388,14388,0,2046,3800
14389,14389,0,2046,3094
14390,14390,0,2047,2141
14391,14391,0,2046,1164
14392,14392,0,2047,391
14393,14393,0,2046,5
14394,14394,0,2047,94
14395,14395,0,2046,639
14396,14396,0,2046,1512
14397,14397,0,2046,2508
14398,14398,0,2047,3394
14399,14399,0,2046,3962
14400,14400,0,2047,4080
14401,14401,0,2047,3720
14402,14402,0,2047,2965
14403,14403,0,2047,1994
14404,14404,0,2047,1033
14405,14405,0,2046,306
14406,14406,0,2047,0
14407,14407,0,2046,147
14408,14408,0,2046,751
14409,14409,0,2047,1656
14410,14410,0,2047,2650
14411,14411,0,2046,3501
14412,14412,0,2046,4010
14413,14413,0,2047,4057
14414,14414,0,2047,3631
14415,14415,0,2047,2831
14416,14416,0,2046,1847
14417,14417,0,2046,907
14418,14418,0,2047,232
14419,14419,0,2047,0
14420,14420,0,2047,210
14421,14421,0,2047,868
14422,14422,0,2047,1801
14423,14423,0,2046,2789
14424,14424,0,2046,3601
14425,14425,0,2047,4047
14426,14426,0,2046,4022
14427,14427,0,2047,3533
14428,14428,0,2046,2693
14429,14429,0,2046,1700
14430,14430,0,2046,786
14431,14431,0,2046,166
14432,14432,0,2047,0
14433,14433,0,2047,283
14434,14434,0,2046,993
14435,14435,0,2046,1948
14436,14436,0,2046,2925
14437,14437,0,2047,3693
14438,14438,0,2047,4074
14439,14439,0,2046,3978
14440,14440,0,2046,3427
14441,14441,0,2047,2552
14442,14442,0,2046,1555
14443,14443,0,2046,672
14444,14444,0,2046,109
14445,14445,0,2046,0
14446,14446,0,2047,364
14447,14447,0,2047,1124
14448,14448,0,2046,2096
14449,14449,0,2046,3055
14450,14450,0,2046,3777
14451,14451,0,2047,4091
14452,14452,0,2046,3925
14453,14453,0,2047,3316
14454,14454,0,2047,2408
14455,14455,0,2046,1414
14456,14456,0,2046,566
14457,14457,0,2046,63
14458,14458,0,2046,22
14459,14459,0,2046,454
14460,14460,0,2046,1257
14461,14461,0,2046,2243
14462,14462,0,2046,3181
14463,14463,0,2046,3852
14464,14464,0,2047,4095
14465,14465,0,2046,3860
14466,14466,0,2046,3197
14467,14467,0,2047,2263
14468,14468,0,2047,1275
14469,14469,0,2046,466
14470,14470,0,2047,26
14471,14471,0,2046,57
14472,14472,0,2047,552
14473,14473,0,2046,1395
14474,14474,0,2046,2390
14475,14475,0,2047,3300
14476,14476,0,2047,3917
14477,14477,0,2046,4092
14478,14478,0,2047,3787
14479,14479,0,2046,3072
14480,14480,0,2046,2115
14481,14481,0,2046,1140
14482,14482,0,2047,376
14483,14483,0,2046,0
14484,14484,0,2047,102
14485,14485,0,2047,658
14486,14486,0,2047,1537
14487,14487,0,2046,2534
14488,14488,0,2046,3413
14489,14489,0,2047,3971
14490,14490,0,2047,4078
14491,14491,0,2046,3705
14492,14492,0,2046,2942
14493,14493,0,2046,1968
14494,14494,0,2046,1010
14495,14495,0,2046,293
14496,14496,0,2046,0
14497,14497,0,2047,157
14498,14498,0,2047,771
14499,14499,0,2047,1681
14500,14500,0,2046,2675
14501,14501,0,2046,3519
14502,14502,0,2046,4017
14503,14503,0,2046,4052
14504,14504,0,2047,3614
14505,14505,0,2047,2808
14506,14506,0,2047,1821
14507,14507,0,2047,885
14508,14508,0,2046,220
14509,14509,0,2046,0
14510,14510,0,2046,222
14511,14511,0,2046,890
14512,14512,0,2047,1827
14513,14513,0,2046,2813
14514,14514,0,2046,3618
14515,14515,0,2046,4052
14516,14516,0,2047,4016
14517,14517,0,2046,3515
14518,14518,0,2047,2669
14519,14519,0,2047,1675
14520,14520,0,2046,767
14521,14521,0,2046,155
14522,14522,0,2047,0
14523,14523,0,2046,296
14524,14524,0,2046,1015
14525,14525,0,2046,1975
14526,14526,0,2046,2947
14527,14527,0,2046,3709
14528,14528,0,2046,4078
14529,14529,0,2046,3970
14530,14530,0,2047,3409
14531,14531,0,2046,2527
14532,14532,0,2047,1531
14533,14533,0,2046,654
14534,14534,0,2046,101
14535,14535,0,2046,2
14536,14536,0,2047,379
14537,14537,0,2046,1146
14538,14538,0,2046,2121
14539,14539,0,2046,3078
14540,14540,0,2046,3790
14541,14541,0,2046,4092
14542,14542,0,2046,3914
14543,14543,0,2046,3295
14544,14544,0,2046,2383
14545,14545,0,2047,1389
14546,14546,0,2046,548
14547,14547,0,2047,56
14548,14548,0,2046,28
14549,14549,0,2047,470
14550,14550,0,2046,1281
14551,14551,0,2047,2268
14552,14552,0,2047,3202
14553,14553,0,2047,3863
14554,14554,0,2047,4095
14555,14555,0,2047,3848
14556,14556,0,2046,3175
14557,14557,0,2046,2236
14558,14558,0,2046,1252
14559,14559,0,2046,451
14560,14560,0,2046,22
14561,14561,0,2046,65
14562,14562,0,2046,571
14563,14563,0,2046,1420
14564,14564,0,2046,2414
14565,14565,0,2046,3320
14566,14566,0,2046,3926
14567,14567,0,2046,4091
14568,14568,0,2046,3774
14569,14569,0,2046,3050
14570,14570,0,2046,2090
14571,14571,0,2047,1117
14572,14572,0,2046,360
14573,14573,0,2046,0
14574,14574,0,2046,111
14575,14575,0,2046,677
14576,14576,0,2046,1563
14577,14577,0,2046,2558
14578,14578,0,2047,3433
14579,14579,0,2047,3980
14580,14580,0,2046,4073
14581,14581,0,2046,3690
14582,14582,0,2047,2919
14583,14583,0,2046,1943
14584,14584,0,2046,989
14585,14585,0,2046,279
14586,14586,0,2046,0
14587,14587,0,2046,168
14588,14588,0,2047,791
14589,14589,0,2047,1706
14590,14590,0,2047,2699
14591,14591,0,2047,3537
14592,14592,0,2046,4025
14593,14593,0,2046,4047
14594,14594,0,2046,3598
14595,14595,0,2046,2784
14596,14596,0,2046,1796
14597,14597,0,2047,863
14598,14598,0,2047,208
14599,14599,0,2046,0
14600,14600,0,2046,235
14601,14601,0,2046,911
14602,14602,0,2047,1852
14603,14603,0,2046,2836
14604,14604,0,2047,3634
14605,14605,0,2046,4058
14606,14606,0,2046,4009
14607,14607,0,2046,3498
14608,14608,0,2046,2645
14609,14609,0,2047,1650
14610,14610,0,2046,745
14611,14611,0,2046,145
14612,14612,0,2046,0
14613,14613,0,2046,310
14614,14614,0,2046,1038
14615,14615,0,2046,1999
14616,14616,0,2046,2971
14617,14617,0,2046,3722
14618,14618,0,2046,4081
14619,14619,0,2046,3961
14620,14620,0,2046,3390
14621,14621,0,2046,2502
14622,14622,0,2047,1506
14623,14623,0,2047,635
14624,14624,0,2046,92
14625,14625,0,2046,5
14626,14626,0,2046,394
14627,14627,0,2046,1169
14628,14628,0,2046,2148
14629,14629,0,2046,3099
14630,14630,0,2046,3804
14631,14631,0,2046,4094
14632,14632,0,2047,3903
14633,14633,0,2046,3275
14634,14634,0,2046,2357
14635,14635,0,2046,1365
14636,14636,0,2047,531
14637,14637,0,2046,49
14638,14638,0,2046,33
14639,14639,0,2047,487
14640,14640,0,2046,1304
14641,14641,0,2047,2293
14642,14642,0,2046,3223
14643,14643,0,2046,3875
14644,14644,0,2047,4095
14645,14645,0,2047,3836
14646,14646,0,2047,3153
14647,14647,0,2046,2211
14648,14648,0,2046,1228
14649,14649,0,2046,434
14650,14650,0,2046,16
14651,14651,0,2047,72
14652,14652,0,2047,588
14653,14653,0,2047,1445
14654,14654,0,2047,2440
14655,14655,0,2046,3340
14656,14656,0,2047,3937
14657,14657,0,2046,4088
14658,14658,0,2046,3759
14659,14659,0,2047,3027
14660,14660,0,2047,2064
14661,14661,0,2047,1095
14662,14662,0,2046,346
14663,14663,0,2046,0
14664,14664,0,2046,121
14665,14665,0,2047,697
14666,14666,0,2046,1587
14667,14667,0,2046,2582
14668,14668,0,2047,3451
14669,14669,0,2046,3988
14670,14670,0,2047,4069
14671,14671,0,2046,3675
14672,14672,0,2047,2897
14673,14673,0,2046,1916
14674,14674,0,2046,966
14675,14675,0,2046,267
14676,14676,0,2046,0
14677,14677,0,2046,180
14678,14678,0,2046,811
14679,14679,0,2047,1731
14680,14680,0,2046,2723
14681,14681,0,2046,3554
14682,14682,0,2046,4031
14683,14683,0,2046,4041
14684,14684,0,2046,3581
14685,14685,0,2046,2760
14686,14686,0,2047,1770
14687,14687,0,2046,844
14688,14688,0,2046,196
14689,14689,0,2046,0
14690,14690,0,2047,247
14691,14691,0,2046,933
14692,14692,0,2047,1878
14693,14693,0,2046,2860
14694,14694,0,2046,3650
14695,14695,0,2046,4063
14696,14696,0,2047,4001
14697,14697,0,2046,3480
14698,14698,0,2046,2621
14699,14699,0,2047,1625
14700,14700,0,2047,727
14701,14701,0,2047,135
14702,14702,0,2046,0
14703,14703,0,2047,324
14704,14704,0,2047,1060
14705,14705,0,2046,2025
14706,14706,0,2046,2994
14707,14707,0,2047,3738
14708,14708,0,2046,4084
14709,14709,0,2046,3951
14710,14710,0,2047,3370
14711,14711,0,2046,2477
14712,14712,0,2046,1483
14713,14713,0,2046,617
14714,14714,0,2047,83
14715,14715,0,2046,9
14716,14716,0,2046,410
14717,14717,0,2046,1191
14718,14718,0,2047,2172
14719,14719,0,2046,3120
14720,14720,0,2047,3816
14721,14721,0,2046,4095
14722,14722,0,2046,3892
14723,14723,0,2046,3255
14724,14724,0,2047,2333
14725,14725,0,2047,1341
14726,14726,0,2046,514
14727,14727,0,2046,42
14728,14728,0,2047,40
14729,14729,0,2046,505
14730,14730,0,2047,1328
14731,14731,0,2046,2318
14732,14732,0,2046,3243
14733,14733,0,2046,3887
14734,14734,0,2046,4095
14735,14735,0,2046,3824
14736,14736,0,2047,3133
14737,14737,0,2047,2186
14738,14738,0,2047,1204
14739,14739,0,2046,419
14740,14740,0,2047,12
14741,14741,0,2046,80
14742,14742,0,2046,606
14743,14743,0,2046,1468
14744,14744,0,2046,2464
14745,14745,0,2046,3360
14746,14746,0,2046,3946
14747,14747,0,2045,4086
14748,14748,0,2046,3746
14749,14749,0,2046,3006
14750,14750,0,2046,2039
14751,14751,0,2047,1072
14752,14752,0,2046,332
14753,14753,0,2046,0
14754,14754,0,2047,130
14755,14755,0,2046,716
14756,14756,0,2046,1611
14757,14757,0,2046,2607
14758,14758,0,2047,3469
14759,14759,0,2047,3997
14760,14760,0,2046,4065
14761,14761,0,2046,3659
14762,14762,0,2046,2874
14763,14763,0,2047,1891
14764,14764,0,2046,945
14765,14765,0,2046,254
14766,14766,0,2046,0
14767,14767,0,2046,190
14768,14768,0,2046,832
14769,14769,0,2047,1757
14770,14770,0,2046,2747
14771,14771,0,2047,3572
14772,14772,0,2047,4038
14773,14773,0,2046,4035
14774,14774,0,2046,3564
14775,14775,0,2046,2736
14776,14776,0,2046,1745
14777,14777,0,2047,823
14778,14778,0,2046,184
14779,14779,0,2046,0
14780,14780,0,2047,260
14781,14781,0,2046,954
14782,14782,0,2046,1904
14783,14783,0,2047,2883
14784,14784,0,2047,3666
14785,14785,0,2047,4067
14786,14786,0,2046,3993
14787,14787,0,2047,3460
14788,14788,0,2046,2595
14789,14789,0,2047,1600
14790,14790,0,2046,708
14791,14791,0,2046,126
14792,14792,0,2046,0
14793,14793,0,2047,338
14794,14794,0,2047,1082
14795,14795,0,2046,2051
14796,14796,0,2047,3015
14797,14797,0,2046,3751
14798,14798,0,2047,4087
14799,14799,0,2046,3943
14800,14800,0,2046,3351
14801,14801,0,2046,2453
14802,14802,0,2046,1458
14803,14803,0,2047,598
14804,14804,0,2046,76
14805,14805,0,2046,14
14806,14806,0,2046,426
14807,14807,0,2047,1216
14808,14808,0,2047,2199
14809,14809,0,2047,3143
14810,14810,0,2046,3830
14811,14811,0,2046,4095
14812,14812,0,2047,3881
14813,14813,0,2046,3235
14814,14814,0,2046,2307
14815,14815,0,2046,1317
14816,14816,0,2046,497
14817,14817,0,2046,36
14818,14818,0,2047,45
14819,14819,0,2046,521
14820,14820,0,2047,1352
14821,14821,0,2046,2344
14822,14822,0,2047,3263
14823,14823,0,2046,3898
14824,14824,0,2047,4095
14825,14825,0,2046,3810
14826,14826,0,2047,3111
14827,14827,0,2046,2160
14828,14828,0,2046,1181
14829,14829,0,2046,404
14830,14830,0,2045,8
14831,14831,0,2046,88
14832,14832,0,2046,625
14833,14833,0,2046,1493
14834,14834,0,2046,2489
14835,14835,0,2047,3380
14836,14836,0,2047,3956
14837,14837,0,2046,4083
14838,14838,0,2046,3731
14839,14839,0,2047,2983
14840,14840,0,2047,2014
14841,14841,0,2046,1050
14842,14842,0,2046,318
14843,14843,0,2047,0
14844,14844,0,2046,140
14845,14845,0,2046,735
14846,14846,0,2046,1636
14847,14847,0,2046,2632
14848,14848,0,2047,3488
14849,14849,0,2047,4004
14850,14850,0,2047,4060
14851,14851,0,2046,3642
14852,14852,0,2046,2850
14853,14853,0,2046,1866
14854,14854,0,2046,923
14855,14855,0,2047,242
14856,14856,0,2046,0
14857,14857,0,2046,201
14858,14858,0,2046,853
14859,14859,0,2046,1782
14860,14860,0,2047,2771
14861,14861,0,2046,3588
14862,14862,0,2046,4043
14863,14863,0,2046,4028
14864,14864,0,2046,3547
14865,14865,0,2047,2712
14866,14866,0,2046,1720
14867,14867,0,2047,803
14868,14868,0,2046,174
14869,14869,0,2046,0
14870,14870,0,2046,272
14871,14871,0,2046,976
14872,14872,0,2046,1929
14873,14873,0,2046,2906
14874,14874,0,2047,3681
14875,14875,0,2046,4072
14876,14876,0,2047,3985
14877,14877,0,2046,3442
14878,14878,0,2046,2572
14879,14879,0,2047,1575
14880,14880,0,2046,688
14881,14881,0,2046,117
14882,14882,0,2046,0
14883,14883,0,2046,353
14884,14884,0,2046,1104
14885,14885,0,2046,2076
14886,14886,0,2046,3038
14887,14887,0,2047,3766
14888,14888,0,2047,4089
14889,14889,0,2046,3932
14890,14890,0,2046,3331
14891,14891,0,2046,2428
14892,14892,0,2047,1433
14893,14893,0,2047,580
14894,14894,0,2047,68
14895,14895,0,2046,18
14896,14896,0,2047,442
14897,14897,0,2046,1238
14898,14898,0,2047,2223
14899,14899,0,2046,3164
14900,14900,0,2046,3842
14901,14901,0,2047,4095
14902,14902,0,2046,3869
14903,14903,0,2047,3213
14904,14904,0,2046,2283
14905,14905,0,2047,1294
14906,14906,0,2046,479
14907,14907,0,2046,30
14908,14908,0,2046,52
14909,14909,0,2046,539
14910,14910,0,2046,1376
14911,14911,0,2047,2369
14912,14912,0,2047,3285
14913,14913,0,2046,3908
14914,14914,0,2046,4094
14915,14915,0,2046,3797
14916,14916,0,2046,3089
14917,14917,0,2046,2136
14918,14918,0,2047,1159
14919,14919,0,2046,388
14920,14920,0,2046,3
14921,14921,0,2047,95
14922,14922,0,2046,643
14923,14923,0,2047,1518
14924,14924,0,2047,2514
14925,14925,0,2046,3399
14926,14926,0,2047,3964
14927,14927,0,2047,4079
14928,14928,0,2046,3716
14929,14929,0,2047,2959
14930,14930,0,2046,1988
14931,14931,0,2046,1028
14932,14932,0,2046,304
14933,14933,0,2046,0
14934,14934,0,2046,149
14935,14935,0,2046,755
14936,14936,0,2047,1661
14937,14937,0,2046,2656
14938,14938,0,2046,3506
14939,14939,0,2047,4012
14940,14940,0,2046,4056
14941,14941,0,2047,3627
14942,14942,0,2046,2827
14943,14943,0,2046,1841
14944,14944,0,2047,901
14945,14945,0,2046,229
14946,14946,0,2047,0
14947,14947,0,2046,213
14948,14948,0,2046,874
14949,14949,0,2046,1807
14950,14950,0,2046,2795
14951,14951,0,2047,3606
14952,14952,0,2046,4048
14953,14953,0,2046,4021
14954,14954,0,2046,3529
14955,14955,0,2047,2688
14956,14956,0,2046,1695
14957,14957,0,2046,782
14958,14958,0,2046,163
14959,14959,0,2046,0
14960,14960,0,2047,285
14961,14961,0,2046,998
14962,14962,0,2047,1954
14963,14963,0,2047,2930
14964,14964,0,2046,3696
14965,14965,0,2047,4075
14966,14966,0,2046,3976
14967,14967,0,2046,3424
14968,14968,0,2046,2546
14969,14969,0,2047,1550
14970,14970,0,2045,669
14971,14971,0,2046,108
14972,14972,0,2046,0
14973,14973,0,2046,367
14974,14974,0,2046,1128
14975,14975,0,2046,2102
14976,14976,0,2046,3060
14977,14977,0,2046,3780
14978,14978,0,2046,4091
14979,14979,0,2047,3922
14980,14980,0,2046,3311
14981,14981,0,2046,2402
14982,14982,0,2046,1409
14983,14983,0,2047,562
14984,14984,0,2046,60
14985,14985,0,2047,23
14986,14986,0,2046,459
14987,14987,0,2047,1262
14988,14988,0,2046,2249
14989,14989,0,2046,3185
14990,14990,0,2047,3854
14991,14991,0,2046,4095
14992,14992,0,2046,3858
14993,14993,0,2047,3192
14994,14994,0,2047,2256
14995,14995,0,2046,1270
14996,14996,0,2046,464
14997,14997,0,2046,25
14998,14998,0,2046,59
14999,14999,0,2046,557
15000,15000,0,2046,1400
15001,15001,0,2047,2395
15002,15002,0,2047,3305
15003,15003,0,2046,3919
15004,15004,0,2046,4092
15005,15005,0,2046,3785
15006,15006,0,2047,3068
15007,15007,0,2046,2110
15008,15008,0,2047,1136
15009,15009,0,2047,373
15010,15010,0,2046,0
15011,15011,0,2046,105
15012,15012,0,2047,662
15013,15013,0,2047,1542
15014,15014,0,2047,2539
15015,15015,0,2046,3418
15016,15016,0,2046,3974
15017,15017,0,2046,4077
15018,15018,0,2047,3702
15019,15019,0,2046,2936
15020,15020,0,2046,1962
15021,15021,0,2047,1005
15022,15022,0,2047,290
15023,15023,0,2047,0
15024,15024,0,2047,160
15025,15025,0,2047,775
15026,15026,0,2047,1686
15027,15027,0,2046,2680
15028,15028,0,2046,3523
15029,15029,0,2046,4019
15030,15030,0,2047,4051
15031,15031,0,2046,3610
15032,15032,0,2046,2802
15033,15033,0,2046,1815
15034,15034,0,2046,881
15035,15035,0,2046,216
15036,15036,0,2046,0
15037,15037,0,2046,225
15038,15038,0,2046,895
15039,15039,0,2046,1833
15040,15040,0,2047,2818
15041,15041,0,2046,3621
15042,15042,0,2046,4054
15043,15043,0,2046,4014
15044,15044,0,2046,3512
15045,15045,0,2046,2664
15046,15046,0,2047,1670
15047,15047,0,2046,762
15048,15048,0,2046,153
15049,15049,0,2047,0
15050,15050,0,2047,299
15051,15051,0,2046,1020
15052,15052,0,2046,1980
15053,15053,0,2046,2952
15054,15054,0,2046,3711
15055,15055,0,2046,4079
15056,15056,0,2046,3968
15057,15057,0,2046,3405
15058,15058,0,2047,2521
15059,15059,0,2046,1525
15060,15060,0,2047,649
15061,15061,0,2046,98
15062,15062,0,2046,2
15063,15063,0,2046,383
15064,15064,0,2047,1151
15065,15065,0,2046,2128
15066,15066,0,2046,3083
15067,15067,0,2046,3794
15068,15068,0,2047,4093
