Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13950,13950,0,2046,0
13951,13951,0,2046,0
13952,13952,0,2047,75
13953,13953,0,2046,192
13954,13954,0,2047,347
13955,13955,0,2047,536
13956,13956,0,2047,755
13957,13957,0,2047,1001
13958,13958,0,2046,1268
13959,13959,0,2046,1550
13960,13960,0,2047,1842
13961,13961,0,2047,2139
13962,13962,0,2046,2431
13963,13963,0,2047,2718
13964,13964,0,2046,2989
13965,13965,0,2046,3242
13966,13966,0,2046,3470
13967,13967,0,2047,3668
13968,13968,0,2046,3834
13969,13969,0,2047,3963
13970,13970,0,2047,4054
13971,13971,0,2047,4095
13972,13972,0,2046,4095
13973,13973,0,2046,4078
13974,13974,0,2046,4002
13975,13975,0,2047,3887
13976,13976,0,2046,3734
13977,13977,0,2046,3547
13978,13978,0,2047,3329
13979,13979,0,2046,3086
13980,13980,0,2046,2821
13981,13981,0,2046,2540
13982,13982,0,2046,2248
13983,13983,0,2047,1952
13984,13984,0,2047,1658
13985,13985,0,2047,1371
13986,13986,0,2047,1097
13987,13987,0,2047,843
13988,13988,0,2047,613
13989,13989,0,2047,412
13990,13990,0,2047,244
13991,13991,0,2046,112
13992,13992,0,2046,20
13993,13993,0,2047,0
13994,13994,0,2047,0
13995,13995,0,2046,0
13996,13996,0,2046,69
13997,13997,0,2047,185
13998,13998,0,2047,338
13999,13999,0,2047,525
14000,14000,0,2046,743
14001,14001,0,2046,987
14002,14002,0,2047,1254
14003,14003,0,2047,1535
14004,14004,0,2046,1826
14005,14005,0,2046,2122
14006,14006,0,2047,2416
14007,14007,0,2046,2702
14008,14008,0,2047,2975
14009,14009,0,2047,3229
14010,14010,0,2047,3458
14011,14011,0,2046,3658
14012,14012,0,2046,3826
14013,14013,0,2047,3957
14014,14014,0,2047,4050
14015,14015,0,2046,4095
14016,14016,0,2046,4095
14017,14017,0,2046,4079
14018,14018,0,2047,4007
14019,14019,0,2046,3894
14020,14020,0,2047,3743
14021,14021,0,2047,3558
14022,14022,0,2046,3342
14023,14023,0,2047,3100
14024,14024,0,2047,2835
14025,14025,0,2046,2554
14026,14026,0,2047,2264
14027,14027,0,2047,1968
14028,14028,0,2046,1673
14029,14029,0,2047,1385
14030,14030,0,2047,1111
14031,14031,0,2046,856
14032,14032,0,2047,625
14033,14033,0,2046,422
14034,14034,0,2047,252
14035,14035,0,2046,118
14036,14036,0,2046,24
14037,14037,0,2046,0
14038,14038,0,2046,0
14039,14039,0,2047,0
14040,14040,0,2047,64
14041,14041,0,2047,177
14042,14042,0,2047,328
14043,14043,0,2047,514
14044,14044,0,2046,731
14045,14045,0,2046,974
14046,14046,0,2047,1239
14047,14047,0,2047,1520
14048,14048,0,2047,1811
14049,14049,0,2046,2106
14050,14050,0,2046,2400
14051,14051,0,2047,2687
14052,14052,0,2047,2961
14053,14053,0,2046,3215
14054,14054,0,2046,3446
14055,14055,0,2046,3648
14056,14056,0,2047,3819
14057,14057,0,2046,3951
14058,14058,0,2046,4046
14059,14059,0,2047,4095
14060,14060,0,2046,4095
14061,14061,0,2046,4082
14062,14062,0,2046,4012
14063,14063,0,2047,3900
14064,14064,0,2047,3752
14065,14065,0,2047,3568
14066,14066,0,2046,3354
14067,14067,0,2047,3113
14068,14068,0,2046,2849
14069,14069,0,2046,2569
14070,14070,0,2047,2279
14071,14071,0,2047,1983
14072,14072,0,2046,1687
14073,14073,0,2046,1401
14074,14074,0,2046,1126
14075,14075,0,2046,869
14076,14076,0,2047,636
14077,14077,0,2047,432
14078,14078,0,2047,259
14079,14079,0,2046,124
14080,14080,0,2046,28
14081,14081,0,2046,0
14082,14082,0,2046,0
14083,14083,0,2046,0
14084,14084,0,2046,59
14085,14085,0,2046,170
14086,14086,0,2046,319
14087,14087,0,2047,503
14088,14088,0,2046,719
14089,14089,0,2046,961
14090,14090,0,2047,1225
14091,14091,0,2047,1504
14092,14092,0,2047,1795
14093,14093,0,2046,2091
14094,14094,0,2047,2385
14095,14095,0,2047,2672
14096,14096,0,2047,2946
14097,14097,0,2047,3203
14098,14098,0,2047,3435
14099,14099,0,2047,3638
14100,14100,0,2047,3809
14101,14101,0,2047,3946
14102,14102,0,2047,4041
14103,14103,0,2046,4095
14104,14104,0,2047,4095
14105,14105,0,2046,4085
14106,14106,0,2047,4016
14107,14107,0,2046,3908
14108,14108,0,2046,3761
14109,14109,0,2046,3579
14110,14110,0,2046,3366
14111,14111,0,2046,3126
14112,14112,0,2046,2864
14113,14113,0,2046,2585
14114,14114,0,2047,2295
14115,14115,0,2047,1999
14116,14116,0,2046,1704
14117,14117,0,2046,1416
14118,14118,0,2046,1140
14119,14119,0,2046,882
14120,14120,0,2047,648
14121,14121,0,2046,441
14122,14122,0,2047,268
14123,14123,0,2046,131
14124,14124,0,2046,32
14125,14125,0,2047,0
14126,14126,0,2047,0
14127,14127,0,2046,0
14128,14128,0,2047,55
14129,14129,0,2046,163
14130,14130,0,2046,311
14131,14131,0,2046,493
14132,14132,0,2047,706
14133,14133,0,2047,947
14134,14134,0,2046,1210
14135,14135,0,2047,1489
14136,14136,0,2047,1780
14137,14137,0,2046,2076
14138,14138,0,2047,2370
14139,14139,0,2047,2658
14140,14140,0,2046,2933
14141,14141,0,2047,3189
14142,14142,0,2046,3423
14143,14143,0,2046,3629
14144,14144,0,2046,3802
14145,14145,0,2047,3939
14146,14146,0,2047,4037
14147,14147,0,2047,4095
14148,14148,0,2046,4095
14149,14149,0,2046,4088
14150,14150,0,2046,4021
14151,14151,0,2047,3914
14152,14152,0,2046,3769
14153,14153,0,2047,3590
14154,14154,0,2046,3378
14155,14155,0,2046,3139
14156,14156,0,2047,2878
14157,14157,0,2047,2600
14158,14158,0,2046,2310
14159,14159,0,2046,2015
14160,14160,0,2047,1719
14161,14161,0,2046,1431
14162,14162,0,2046,1154
14163,14163,0,2047,895
14164,14164,0,2046,659
14165,14165,0,2046,452
14166,14166,0,2047,276
14167,14167,0,2047,137
14168,14168,0,2047,36
14169,14169,0,2047,0
14170,14170,0,2047,0
14171,14171,0,2046,0
14172,14172,0,2047,50
14173,14173,0,2046,156
14174,14174,0,2046,302
14175,14175,0,2046,482
14176,14176,0,2047,694
14177,14177,0,2047,934
14178,14178,0,2046,1195
14179,14179,0,2046,1475
14180,14180,0,2046,1764
14181,14181,0,2046,2060
14182,14182,0,2047,2354
14183,14183,0,2046,2643
14184,14184,0,2046,2918
14185,14185,0,2046,3176
14186,14186,0,2046,3411
14187,14187,0,2047,3618
14188,14188,0,2046,3793
14189,14189,0,2046,3934
14190,14190,0,2047,4034
14191,14191,0,2047,4095
14192,14192,0,2046,4095
14193,14193,0,2046,4089
14194,14194,0,2047,4026
14195,14195,0,2046,3921
14196,14196,0,2047,3778
14197,14197,0,2047,3601
14198,14198,0,2047,3391
14199,14199,0,2047,3153
14200,14200,0,2047,2892
14201,14201,0,2046,2615
14202,14202,0,2046,2326
14203,14203,0,2046,2031
14204,14204,0,2047,1735
14205,14205,0,2046,1445
14206,14206,0,2046,1168
14207,14207,0,2047,909
14208,14208,0,2046,671
14209,14209,0,2046,462
14210,14210,0,2047,285
14211,14211,0,2046,143
14212,14212,0,2046,41
14213,14213,0,2047,0
14214,14214,0,2046,0
14215,14215,0,2046,0
14216,14216,0,2046,45
14217,14217,0,2047,150
14218,14218,0,2047,293
14219,14219,0,2046,471
14220,14220,0,2047,683
14221,14221,0,2047,921
14222,14222,0,2047,1182
14223,14223,0,2046,1460
14224,14224,0,2047,1749
14225,14225,0,2046,2044
14226,14226,0,2047,2339
14227,14227,0,2047,2627
14228,14228,0,2046,2904
14229,14229,0,2047,3163
14230,14230,0,2047,3400
14231,14231,0,2047,3608
14232,14232,0,2046,3785
14233,14233,0,2046,3927
14234,14234,0,2047,4030
14235,14235,0,2047,4092
14236,14236,0,2047,4095
14237,14237,0,2047,4093
14238,14238,0,2046,4030
14239,14239,0,2047,3928
14240,14240,0,2046,3787
14241,14241,0,2046,3610
14242,14242,0,2046,3402
14243,14243,0,2046,3166
14244,14244,0,2047,2907
14245,14245,0,2046,2630
14246,14246,0,2046,2342
14247,14247,0,2047,2046
14248,14248,0,2047,1750
14249,14249,0,2047,1461
14250,14250,0,2047,1183
14251,14251,0,2046,921
14252,14252,0,2046,683
14253,14253,0,2046,472
14254,14254,0,2047,294
14255,14255,0,2047,150
14256,14256,0,2046,44
14257,14257,0,2047,0
14258,14258,0,2046,0
14259,14259,0,2047,0
14260,14260,0,2047,40
14261,14261,0,2047,143
14262,14262,0,2046,285
14263,14263,0,2047,461
14264,14264,0,2046,671
14265,14265,0,2046,908
14266,14266,0,2047,1167
14267,14267,0,2046,1444
14268,14268,0,2046,1733
14269,14269,0,2047,2028
14270,14270,0,2046,2324
14271,14271,0,2047,2612
14272,14272,0,2046,2890
14273,14273,0,2046,3150
14274,14274,0,2047,3387
14275,14275,0,2047,3597
14276,14276,0,2046,3776
14277,14277,0,2046,3920
14278,14278,0,2046,4025
14279,14279,0,2047,4090
14280,14280,0,2047,4095
14281,14281,0,2046,4095
14282,14282,0,2046,4034
14283,14283,0,2047,3934
14284,14284,0,2046,3795
14285,14285,0,2047,3620
14286,14286,0,2047,3414
14287,14287,0,2046,3179
14288,14288,0,2046,2921
14289,14289,0,2046,2645
14290,14290,0,2046,2357
14291,14291,0,2047,2062
14292,14292,0,2046,1766
14293,14293,0,2047,1476
14294,14294,0,2047,1197
14295,14295,0,2046,935
14296,14296,0,2046,695
14297,14297,0,2047,483
14298,14298,0,2047,302
14299,14299,0,2047,156
14300,14300,0,2046,50
14301,14301,0,2046,0
14302,14302,0,2046,0
14303,14303,0,2046,0
14304,14304,0,2046,36
14305,14305,0,2046,137
14306,14306,0,2047,277
14307,14307,0,2046,452
14308,14308,0,2046,660
14309,14309,0,2047,894
14310,14310,0,2046,1152
14311,14311,0,2046,1429
14312,14312,0,2047,1717
14313,14313,0,2047,2013
14314,14314,0,2046,2307
14315,14315,0,2046,2598
14316,14316,0,2047,2876
14317,14317,0,2046,3136
14318,14318,0,2047,3375
14319,14319,0,2047,3587
14320,14320,0,2046,3768
14321,14321,0,2046,3913
14322,14322,0,2047,4020
14323,14323,0,2046,4088
14324,14324,0,2046,4095
14325,14325,0,2046,4095
14326,14326,0,2046,4038
14327,14327,0,2046,3940
14328,14328,0,2047,3803
14329,14329,0,2047,3631
14330,14330,0,2046,3425
14331,14331,0,2046,3192
14332,14332,0,2047,2935
14333,14333,0,2047,2661
14334,14334,0,2047,2372
14335,14335,0,2046,2077
14336,14336,0,2047,1781
14337,14337,0,2047,1490
14338,14338,0,2047,1211
14339,14339,0,2046,948
14340,14340,0,2046,707
14341,14341,0,2047,493
14342,14342,0,2046,310
14343,14343,0,2047,163
14344,14344,0,2047,54
14345,14345,0,2046,0
14346,14346,0,2047,0
14347,14347,0,2047,0
14348,14348,0,2047,32
14349,14349,0,2047,131
14350,14350,0,2047,268
14351,14351,0,2047,442
14352,14352,0,2046,647
14353,14353,0,2047,882
14354,14354,0,2046,1139
14355,14355,0,2046,1414
14356,14356,0,2046,1702
14357,14357,0,2047,1997
14358,14358,0,2047,2292
14359,14359,0,2046,2583
14360,14360,0,2046,2861
14361,14361,0,2047,3124
14362,14362,0,2046,3364
14363,14363,0,2047,3578
14364,14364,0,2046,3759
14365,14365,0,2047,3907
14366,14366,0,2046,4015
14367,14367,0,2046,4085
14368,14368,0,2046,4095
14369,14369,0,2047,4095
14370,14370,0,2047,4043
14371,14371,0,2045,3947
14372,14372,0,2047,3811
14373,14373,0,2046,3641
14374,14374,0,2046,3437
14375,14375,0,2047,3205
14376,14376,0,2047,2948
14377,14377,0,2047,2675
14378,14378,0,2047,2387
14379,14379,0,2046,2093
14380,14380,0,2047,1797
14381,14381,0,2047,1506
14382,14382,0,2047,1226
14383,14383,0,2046,962
14384,14384,0,2047,719
14385,14385,0,2046,504
14386,14386,0,2047,319
14387,14387,0,2047,170
14388,14388,0,2046,59
14389,14389,0,2047,0
14390,14390,0,2047,0
14391,14391,0,2047,0
14392,14392,0,2046,28
14393,14393,0,2047,125
14394,14394,0,2046,260
14395,14395,0,2046,432
14396,14396,0,2047,636
14397,14397,0,2047,869
14398,14398,0,2046,1124
14399,14399,0,2047,1399
14400,14400,0,2046,1687
14401,14401,0,2047,1981
14402,14402,0,2047,2277
14403,14403,0,2047,2567
14404,14404,0,2046,2847
14405,14405,0,2046,3110
14406,14406,0,2047,3352
14407,14407,0,2047,3567
14408,14408,0,2046,3750
14409,14409,0,2046,3900
14410,14410,0,2046,4010
14411,14411,0,2046,4083
14412,14412,0,2047,4095
14413,14413,0,2047,4095
14414,14414,0,2047,4046
14415,14415,0,2047,3953
14416,14416,0,2046,3819
14417,14417,0,2047,3650
14418,14418,0,2046,3449
14419,14419,0,2046,3218
14420,14420,0,2047,2964
14421,14421,0,2047,2690
14422,14422,0,2046,2404
14423,14423,0,2046,2109
14424,14424,0,2047,1813
14425,14425,0,2046,1521
14426,14426,0,2047,1241
14427,14427,0,2047,975
14428,14428,0,2047,732
14429,14429,0,2046,515
14430,14430,0,2046,328
14431,14431,0,2047,177
14432,14432,0,2046,64
14433,14433,0,2047,0
14434,14434,0,2047,0
14435,14435,0,2046,0
14436,14436,0,2047,24
14437,14437,0,2047,118
14438,14438,0,2047,252
14439,14439,0,2046,421
14440,14440,0,2046,624
14441,14441,0,2046,856
14442,14442,0,2046,1110
14443,14443,0,2046,1384
14444,14444,0,2047,1671
14445,14445,0,2047,1966
14446,14446,0,2046,2261
14447,14447,0,2047,2553
14448,14448,0,2047,2833
14449,14449,0,2047,3097
14450,14450,0,2047,3340
14451,14451,0,2046,3556
14452,14452,0,2047,3742
14453,14453,0,2047,3893
14454,14454,0,2047,4006
14455,14455,0,2046,4080
14456,14456,0,2047,4095
14457,14457,0,2047,4095
14458,14458,0,2046,4050
14459,14459,0,2046,3958
14460,14460,0,2047,3827
14461,14461,0,2047,3660
14462,14462,0,2046,3460
14463,14463,0,2046,3230
14464,14464,0,2047,2978
14465,14465,0,2046,2705
14466,14466,0,2047,2419
14467,14467,0,2047,2125
14468,14468,0,2047,1829
14469,14469,0,2047,1536
14470,14470,0,2046,1255
14471,14471,0,2047,989
14472,14472,0,2047,744
14473,14473,0,2047,525
14474,14474,0,2046,337
14475,14475,0,2046,184
14476,14476,0,2046,69
14477,14477,0,2047,0
14478,14478,0,2046,0
14479,14479,0,2047,0
14480,14480,0,2046,20
14481,14481,0,2047,113
14482,14482,0,2047,244
14483,14483,0,2046,412
14484,14484,0,2047,612
14485,14485,0,2046,842
14486,14486,0,2047,1096
14487,14487,0,2047,1369
14488,14488,0,2047,1655
14489,14489,0,2047,1950
14490,14490,0,2046,2245
14491,14491,0,2047,2537
14492,14492,0,2046,2818
14493,14493,0,2047,3084
14494,14494,0,2047,3328
14495,14495,0,2046,3545
14496,14496,0,2047,3732
14497,14497,0,2047,3885
14498,14498,0,2047,4001
14499,14499,0,2047,4076
14500,14500,0,2046,4095
14501,14501,0,2047,4095
14502,14502,0,2046,4054
14503,14503,0,2046,3964
14504,14504,0,2047,3835
14505,14505,0,2047,3670
14506,14506,0,2046,3471
14507,14507,0,2046,3244
14508,14508,0,2047,2991
14509,14509,0,2047,2720
14510,14510,0,2047,2434
14511,14511,0,2046,2139
14512,14512,0,2046,1844
14513,14513,0,2046,1552
14514,14514,0,2047,1270
14515,14515,0,2046,1002
14516,14516,0,2046,756
14517,14517,0,2047,537
14518,14518,0,2047,346
14519,14519,0,2047,191
14520,14520,0,2047,74
14521,14521,0,2047,0
14522,14522,0,2047,0
14523,14523,0,2047,0
14524,14524,0,2046,16
14525,14525,0,2046,106
14526,14526,0,2046,236
14527,14527,0,2047,402
14528,14528,0,2046,601
14529,14529,0,2046,829
14530,14530,0,2047,1082
14531,14531,0,2047,1354
14532,14532,0,2047,1640
14533,14533,0,2047,1934
14534,14534,0,2047,2230
14535,14535,0,2047,2522
14536,14536,0,2046,2803
14537,14537,0,2046,3070
14538,14538,0,2046,3315
14539,14539,0,2046,3535
14540,14540,0,2047,3724
14541,14541,0,2047,3878
14542,14542,0,2046,3996
14543,14543,0,2046,4073
14544,14544,0,2047,4095
14545,14545,0,2046,4095
14546,14546,0,2046,4058
14547,14547,0,2046,3970
14548,14548,0,2047,3843
14549,14549,0,2046,3678
14550,14550,0,2047,3482
14551,14551,0,2047,3257
14552,14552,0,2047,3006
14553,14553,0,2046,2735
14554,14554,0,2048,2450
14555,14555,0,2047,2156
14556,14556,0,2047,1859
14557,14557,0,2046,1567
14558,14558,0,2047,1284
14559,14559,0,2047,1016
14560,14560,0,2046,768
14561,14561,0,2047,546
14562,14562,0,2046,356
14563,14563,0,2046,199
14564,14564,0,2046,79
14565,14565,0,2047,0
14566,14566,0,2047,0
14567,14567,0,2046,0
14568,14568,0,2047,13
14569,14569,0,2047,101
14570,14570,0,2047,228
14571,14571,0,2046,392
14572,14572,0,2046,590
14573,14573,0,2047,816
14574,14574,0,2046,1068
14575,14575,0,2046,1340
14576,14576,0,2047,1625
14577,14577,0,2046,1918
14578,14578,0,2046,2215
14579,14579,0,2046,2506
14580,14580,0,2046,2789
14581,14581,0,2047,3056
14582,14582,0,2047,3303
14583,14583,0,2047,3525
14584,14584,0,2046,3714
14585,14585,0,2046,3871
14586,14586,0,2047,3990
14587,14587,0,2046,4070
14588,14588,0,2047,4095
14589,14589,0,2047,4095
14590,14590,0,2047,4062
14591,14591,0,2046,3976
14592,14592,0,2047,3850
14593,14593,0,2046,3688
14594,14594,0,2047,3494
14595,14595,0,2046,3269
14596,14596,0,2046,3020
14597,14597,0,2046,2749
14598,14598,0,2046,2465
14599,14599,0,2046,2172
14600,14600,0,2047,1875
14601,14601,0,2047,1582
14602,14602,0,2046,1298
14603,14603,0,2046,1030
14604,14604,0,2047,780
14605,14605,0,2046,558
14606,14606,0,2047,365
14607,14607,0,2047,206
14608,14608,0,2046,85
14609,14609,0,2047,2
14610,14610,0,2047,0
14611,14611,0,2046,0
14612,14612,0,2046,9
14613,14613,0,2047,95
14614,14614,0,2046,221
14615,14615,0,2046,383
14616,14616,0,2047,579
14617,14617,0,2047,803
14618,14618,0,2046,1054
14619,14619,0,2046,1324
14620,14620,0,2047,1609
14621,14621,0,2046,1903
14622,14622,0,2046,2198
14623,14623,0,2046,2491
14624,14624,0,2046,2775
14625,14625,0,2046,3043
14626,14626,0,2046,3290
14627,14627,0,2047,3513
14628,14628,0,2047,3705
14629,14629,0,2047,3864
14630,14630,0,2046,3986
14631,14631,0,2046,4067
14632,14632,0,2046,4095
14633,14633,0,2046,4095
14634,14634,0,2047,4065
14635,14635,0,2047,3981
14636,14636,0,2047,3859
14637,14637,0,2047,3699
14638,14638,0,2047,3504
14639,14639,0,2046,3282
14640,14640,0,2047,3033
14641,14641,0,2046,2764
14642,14642,0,2047,2481
14643,14643,0,2046,2188
14644,14644,0,2047,1891
14645,14645,0,2046,1597
14646,14646,0,2046,1313
14647,14647,0,2046,1043
14648,14648,0,2047,794
14649,14649,0,2047,569
14650,14650,0,2046,374
14651,14651,0,2046,214
14652,14652,0,2046,90
14653,14653,0,2046,6
14654,14654,0,2047,0
14655,14655,0,2047,0
14656,14656,0,2046,6
14657,14657,0,2046,90
14658,14658,0,2046,213
14659,14659,0,2047,373
14660,14660,0,2046,567
14661,14661,0,2046,791
14662,14662,0,2047,1041
14663,14663,0,2047,1310
14664,14664,0,2047,1594
14665,14665,0,2046,1888
14666,14666,0,2046,2182
14667,14667,0,2046,2476
14668,14668,0,2047,2760
14669,14669,0,2046,3029
14670,14670,0,2046,3277
14671,14671,0,2047,3502
14672,14672,0,2047,3695
14673,14673,0,2047,3856
14674,14674,0,2046,3980
14675,14675,0,2046,4064
14676,14676,0,2046,4095
14677,14677,0,2046,4095
14678,14678,0,2046,4068
14679,14679,0,2046,3986
14680,14680,0,2046,3866
14681,14681,0,2047,3708
14682,14682,0,2047,3515
14683,14683,0,2046,3294
14684,14684,0,2046,3047
14685,14685,0,2046,2779
14686,14686,0,2046,2495
14687,14687,0,2046,2203
14688,14688,0,2046,1907
14689,14689,0,2047,1612
14690,14690,0,2046,1327
14691,14691,0,2047,1057
14692,14692,0,2046,806
14693,14693,0,2046,580
14694,14694,0,2047,383
14695,14695,0,2047,221
14696,14696,0,2047,95
14697,14697,0,2046,9
14698,14698,0,2047,0
14699,14699,0,2047,0
14700,14700,0,2046,3
14701,14701,0,2047,84
14702,14702,0,2046,205
14703,14703,0,2046,363
14704,14704,0,2047,556
14705,14705,0,2047,778
14706,14706,0,2046,1027
14707,14707,0,2046,1296
14708,14708,0,2046,1579
14709,14709,0,2046,1872
14710,14710,0,2046,2167
14711,14711,0,2046,2460
14712,14712,0,2046,2746
14713,14713,0,2046,3015
14714,14714,0,2047,3265
14715,14715,0,2046,3491
14716,14716,0,2047,3686
14717,14717,0,2047,3848
14718,14718,0,2046,3974
14719,14719,0,2046,4061
14720,14720,0,2047,4095
14721,14721,0,2047,4095
14722,14722,0,2047,4071
14723,14723,0,2046,3992
14724,14724,0,2046,3873
14725,14725,0,2046,3717
14726,14726,0,2046,3527
14727,14727,0,2046,3307
14728,14728,0,2046,3060
14729,14729,0,2047,2793
14730,14730,0,2046,2511
14731,14731,0,2046,2219
14732,14732,0,2046,1923
14733,14733,0,2047,1628
14734,14734,0,2047,1342
14735,14735,0,2047,1072
14736,14736,0,2046,818
14737,14737,0,2046,592
14738,14738,0,2046,393
14739,14739,0,2046,229
14740,14740,0,2046,101
14741,14741,0,2046,13
14742,14742,0,2045,0
14743,14743,0,2046,0
14744,14744,0,2046,0
14745,14745,0,2046,79
14746,14746,0,2047,198
14747,14747,0,2047,354
14748,14748,0,2047,546
14749,14749,0,2047,766
14750,14750,0,2047,1013
14751,14751,0,2046,1281
14752,14752,0,2046,1563
14753,14753,0,2047,1856
14754,14754,0,2046,2151
14755,14755,0,2046,2445
14756,14756,0,2046,2729
14757,14757,0,2047,3001
14758,14758,0,2047,3253
14759,14759,0,2047,3479
14760,14760,0,2046,3677
14761,14761,0,2046,3840
14762,14762,0,2047,3968
14763,14763,0,2046,4056
14764,14764,0,2046,4095
14765,14765,0,2047,4095
14766,14766,0,2047,4074
14767,14767,0,2046,3997
14768,14768,0,2047,3880
14769,14769,0,2046,3726
14770,14770,0,2046,3537
14771,14771,0,2046,3319
14772,14772,0,2046,3074
14773,14773,0,2047,2808
14774,14774,0,2046,2526
14775,14775,0,2046,2234
14776,14776,0,2046,1938
14777,14777,0,2047,1644
14778,14778,0,2047,1357
14779,14779,0,2046,1085
14780,14780,0,2047,832
14781,14781,0,2046,603
14782,14782,0,2046,403
14783,14783,0,2046,237
14784,14784,0,2047,107
14785,14785,0,2046,17
14786,14786,0,2046,0
14787,14787,0,2047,0
14788,14788,0,2046,0
14789,14789,0,2046,74
14790,14790,0,2046,191
14791,14791,0,2046,345
14792,14792,0,2046,534
14793,14793,0,2047,754
14794,14794,0,2046,999
14795,14795,0,2047,1266
14796,14796,0,2047,1548
14797,14797,0,2047,1840
14798,14798,0,2046,2136
14799,14799,0,2046,2429
14800,14800,0,2046,2715
14801,14801,0,2047,2987
14802,14802,0,2046,3240
14803,14803,0,2047,3467
14804,14804,0,2046,3667
14805,14805,0,2046,3833
14806,14806,0,2046,3963
14807,14807,0,2046,4053
14808,14808,0,2046,4095
14809,14809,0,2047,4095
14810,14810,0,2046,4077
14811,14811,0,2046,4002
14812,14812,0,2046,3887
14813,14813,0,2046,3735
14814,14814,0,2047,3549
14815,14815,0,2046,3331
14816,14816,0,2046,3087
14817,14817,0,2046,2823
14818,14818,0,2046,2542
14819,14819,0,2046,2250
14820,14820,0,2046,1954
14821,14821,0,2046,1660
14822,14822,0,2047,1372
14823,14823,0,2047,1099
14824,14824,0,2046,845
14825,14825,0,2046,614
14826,14826,0,2046,413
14827,14827,0,2046,245
14828,14828,0,2047,113
14829,14829,0,2046,20
14830,14830,0,2047,0
14831,14831,0,2046,0
14832,14832,0,2045,0
14833,14833,0,2046,69
14834,14834,0,2047,183
14835,14835,0,2046,336
14836,14836,0,2047,523
14837,14837,0,2046,742
14838,14838,0,2047,986
14839,14839,0,2047,1251
14840,14840,0,2047,1533
14841,14841,0,2046,1824
14842,14842,0,2047,2121
14843,14843,0,2046,2414
14844,14844,0,2047,2700
14845,14845,0,2046,2973
14846,14846,0,2047,3227
14847,14847,0,2046,3457
