Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13755,13755,0,2046,4084
13756,13756,0,2046,3750
13757,13757,0,2047,2894
13758,13758,0,2046,1780
13759,13759,0,2046,743
13760,13760,0,2046,100
13761,13761,0,2046,47
13762,13762,0,2046,600
13763,13763,0,2047,1591
13764,13764,0,2046,2718
13765,13765,0,2047,3638
13766,13766,0,2047,4072
13767,13767,0,2046,3885
13768,13768,0,2046,3137
13769,13769,0,2046,2055
13770,13770,0,2046,967
13771,13771,0,2047,206
13772,13772,0,2046,2
13773,13773,0,2046,418
13774,13774,0,2046,1328
13775,13775,0,2046,2453
13776,13776,0,2046,3452
13777,13777,0,2047,4021
13778,13778,0,2047,3987
13779,13779,0,2047,3359
13780,13780,0,2046,2329
13781,13781,0,2047,1211
13782,13782,0,2046,345
13783,13783,0,2046,0
13784,13784,0,2046,264
13785,13785,0,2047,1076
13786,13786,0,2046,2180
13787,13787,0,2046,3241
13788,13788,0,2047,3936
13789,13789,0,2047,4053
13790,13790,0,2046,3557
13791,13791,0,2047,2599
13792,13792,0,2046,1470
13793,13793,0,2047,514
13794,13794,0,2046,22
13795,13795,0,2047,144
13796,13796,0,2046,842
13797,13797,0,2047,1904
13798,13798,0,2047,3008
13799,13799,0,2047,3815
13800,13800,0,2047,4082
13801,13801,0,2046,3727
13802,13802,0,2046,2857
13803,13803,0,2046,1739
13804,13804,0,2047,712
13805,13805,0,2046,87
13806,13806,0,2046,57
13807,13807,0,2046,630
13808,13808,0,2047,1632
13809,13809,0,2047,2756
13810,13810,0,2046,3663
13811,13811,0,2047,4075
13812,13812,0,2047,3867
13813,13813,0,2047,3102
13814,13814,0,2046,2014
13815,13815,0,2047,932
13816,13816,0,2046,188
13817,13817,0,2046,7
13818,13818,0,2046,444
13819,13819,0,2046,1365
13820,13820,0,2046,2493
13821,13821,0,2046,3481
13822,13822,0,2047,4031
13823,13823,0,2046,3974
13824,13824,0,2047,3327
13825,13825,0,2046,2288
13826,13826,0,2046,1174
13827,13827,0,2046,322
13828,13828,0,2047,0
13829,13829,0,2046,285
13830,13830,0,2047,1112
13831,13831,0,2047,2221
13832,13832,0,2046,3274
13833,13833,0,2047,3951
13834,13834,0,2046,4045
13835,13835,0,2047,3529
13836,13836,0,2046,2559
13837,13837,0,2047,1431
13838,13838,0,2047,487
13839,13839,0,2046,15
13840,13840,0,2047,160
13841,13841,0,2047,875
13842,13842,0,2046,1945
13843,13843,0,2047,3044
13844,13844,0,2046,3836
13845,13845,0,2047,4080
13846,13846,0,2047,3704
13847,13847,0,2046,2820
13848,13848,0,2047,1699
13849,13849,0,2046,681
13850,13850,0,2046,75
13851,13851,0,2047,68
13852,13852,0,2046,659
13853,13853,0,2047,1671
13854,13854,0,2047,2795
13855,13855,0,2047,3688
13856,13856,0,2046,4079
13857,13857,0,2047,3848
13858,13858,0,2046,3067
13859,13859,0,2046,1972
13860,13860,0,2046,899
13861,13861,0,2046,171
13862,13862,0,2046,12
13863,13863,0,2046,469
13864,13864,0,2046,1404
13865,13865,0,2047,2532
13866,13866,0,2047,3510
13867,13867,0,2046,4040
13868,13868,0,2047,3961
13869,13869,0,2046,3295
13870,13870,0,2046,2248
13871,13871,0,2047,1137
13872,13872,0,2046,300
13873,13873,0,2045,0
13874,13874,0,2046,307
13875,13875,0,2046,1148
13876,13876,0,2047,2261
13877,13877,0,2046,3306
13878,13878,0,2047,3965
13879,13879,0,2046,4037
13880,13880,0,2046,3500
13881,13881,0,2046,2520
13882,13882,0,2046,1392
13883,13883,0,2047,460
13884,13884,0,2046,10
13885,13885,0,2046,176
13886,13886,0,2046,909
13887,13887,0,2047,1986
13888,13888,0,2047,3079
13889,13889,0,2047,3855
13890,13890,0,2046,4077
13891,13891,0,2046,3679
13892,13892,0,2046,2781
13893,13893,0,2046,1659
13894,13894,0,2046,650
13895,13895,0,2047,65
13896,13896,0,2046,79
13897,13897,0,2046,690
13898,13898,0,2046,1712
13899,13899,0,2047,2832
13900,13900,0,2047,3712
13901,13901,0,2047,4081
13902,13902,0,2046,3829
13903,13903,0,2046,3031
13904,13904,0,2046,1932
13905,13905,0,2046,865
13906,13906,0,2047,154
13907,13907,0,2046,17
13908,13908,0,2045,496
13909,13909,0,2046,1443
13910,13910,0,2046,2572
13911,13911,0,2046,3538
13912,13912,0,2047,4048
13913,13913,0,2047,3945
13914,13914,0,2046,3263
13915,13915,0,2047,2207
13916,13916,0,2047,1101
13917,13917,0,2046,279
13918,13918,0,2046,0
13919,13919,0,2046,329
13920,13920,0,2047,1185
13921,13921,0,2046,2302
13922,13922,0,2047,3338
13923,13923,0,2046,3978
13924,13924,0,2047,4028
13925,13925,0,2046,3472
13926,13926,0,2047,2480
13927,13927,0,2047,1353
13928,13928,0,2046,435
13929,13929,0,2046,4
13930,13930,0,2047,194
13931,13931,0,2046,944
13932,13932,0,2046,2027
13933,13933,0,2047,3114
13934,13934,0,2047,3873
13935,13935,0,2046,4074
13936,13936,0,2046,3654
13937,13937,0,2047,2744
13938,13938,0,2046,1618
13939,13939,0,2046,620
13940,13940,0,2047,54
13941,13941,0,2046,92
13942,13942,0,2046,721
13943,13943,0,2046,1752
13944,13944,0,2047,2870
13945,13945,0,2046,3735
13946,13946,0,2046,4083
13947,13947,0,2046,3809
13948,13948,0,2046,2996
13949,13949,0,2046,1890
13950,13950,0,2046,831
13951,13951,0,2046,139
13952,13952,0,2046,25
13953,13953,0,2047,523
13954,13954,0,2046,1483
13955,13955,0,2047,2612
13956,13956,0,2046,3567
13957,13957,0,2047,4055
13958,13958,0,2046,3930
13959,13959,0,2047,3229
13960,13960,0,2046,2166
13961,13961,0,2046,1064
13962,13962,0,2046,258
13963,13963,0,2046,0
13964,13964,0,2046,352
13965,13965,0,2046,1223
13966,13966,0,2047,2343
13967,13967,0,2046,3369
13968,13968,0,2047,3991
13969,13969,0,2046,4018
13970,13970,0,2046,3442
13971,13971,0,2046,2439
13972,13972,0,2046,1315
13973,13973,0,2046,410
13974,13974,0,2046,1
13975,13975,0,2046,212
13976,13976,0,2047,978
13977,13977,0,2046,2068
13978,13978,0,2046,3148
13979,13979,0,2047,3891
13980,13980,0,2046,4069
13981,13981,0,2046,3630
13982,13982,0,2046,2705
13983,13983,0,2046,1579
13984,13984,0,2046,591
13985,13985,0,2046,44
13986,13986,0,2046,105
13987,13987,0,2046,753
13988,13988,0,2046,1793
13989,13989,0,2046,2907
13990,13990,0,2047,3757
13991,13991,0,2046,4084
13992,13992,0,2046,3789
13993,13993,0,2046,2959
13994,13994,0,2047,1850
13995,13995,0,2047,799
13996,13996,0,2046,124
13997,13997,0,2046,33
13998,13998,0,2047,551
13999,13999,0,2046,1522
14000,14000,0,2047,2651
14001,14001,0,2047,3593
14002,14002,0,2047,4062
14003,14003,0,2047,3914
14004,14004,0,2047,3196
14005,14005,0,2046,2125
14006,14006,0,2047,1028
14007,14007,0,2046,239
14008,14008,0,2047,0
14009,14009,0,2047,375
14010,14010,0,2046,1261
14011,14011,0,2047,2383
14012,14012,0,2046,3401
14013,14013,0,2046,4003
14014,14014,0,2046,4007
14015,14015,0,2046,3412
14016,14016,0,2046,2400
14017,14017,0,2046,1277
14018,14018,0,2046,386
14019,14019,0,2046,0
14020,14020,0,2046,230
14021,14021,0,2046,1014
14022,14022,0,2046,2109
14023,14023,0,2046,3182
14024,14024,0,2046,3907
14025,14025,0,2046,4064
14026,14026,0,2046,3604
14027,14027,0,2046,2666
14028,14028,0,2046,1538
14029,14029,0,2047,563
14030,14030,0,2047,36
14031,14031,0,2046,118
14032,14032,0,2047,786
14033,14033,0,2046,1834
14034,14034,0,2046,2945
14035,14035,0,2047,3778
14036,14036,0,2047,4084
14037,14037,0,2046,3766
14038,14038,0,2047,2922
14039,14039,0,2046,1809
14040,14040,0,2046,766
14041,14041,0,2047,111
14042,14042,0,2046,41
14043,14043,0,2046,578
14044,14044,0,2047,1562
14045,14045,0,2047,2690
14046,14046,0,2046,3619
14047,14047,0,2047,4067
14048,14048,0,2047,3897
14049,14049,0,2046,3162
14050,14050,0,2046,2085
14051,14051,0,2046,994
14052,14052,0,2046,219
14053,14053,0,2047,0
14054,14054,0,2046,400
14055,14055,0,2046,1299
14056,14056,0,2046,2423
14057,14057,0,2046,3431
14058,14058,0,2046,4014
14059,14059,0,2046,3996
14060,14060,0,2046,3381
14061,14061,0,2046,2359
14062,14062,0,2046,1239
14063,14063,0,2046,361
14064,14064,0,2046,0
14065,14065,0,2046,249
14066,14066,0,2046,1049
14067,14067,0,2047,2150
14068,14068,0,2046,3216
14069,14069,0,2047,3924
14070,14070,0,2047,4058
14071,14071,0,2047,3576
14072,14072,0,2046,2627
14073,14073,0,2046,1498
14074,14074,0,2046,534
14075,14075,0,2046,27
14076,14076,0,2046,133
14077,14077,0,2046,818
14078,14078,0,2046,1874
14079,14079,0,2047,2981
14080,14080,0,2046,3800
14081,14081,0,2046,4084
14082,14082,0,2046,3744
14083,14083,0,2046,2885
14084,14084,0,2047,1769
14085,14085,0,2046,734
14086,14086,0,2047,97
14087,14087,0,2046,49
14088,14088,0,2046,608
14089,14089,0,2047,1602
14090,14090,0,2046,2728
14091,14091,0,2047,3644
14092,14092,0,2046,4072
14093,14093,0,2046,3880
14094,14094,0,2047,3127
14095,14095,0,2046,2043
14096,14096,0,2046,957
14097,14097,0,2046,201
14098,14098,0,2046,3
14099,14099,0,2046,424
14100,14100,0,2047,1338
14101,14101,0,2046,2463
14102,14102,0,2046,3461
14103,14103,0,2046,4023
14104,14104,0,2046,3983
14105,14105,0,2046,3350
14106,14106,0,2046,2318
14107,14107,0,2046,1201
14108,14108,0,2046,338
14109,14109,0,2046,0
14110,14110,0,2047,270
14111,14111,0,2046,1085
14112,14112,0,2046,2191
14113,14113,0,2046,3250
14114,14114,0,2046,3939
14115,14115,0,2046,4050
14116,14116,0,2046,3549
14117,14117,0,2046,2588
14118,14118,0,2045,1459
14119,14119,0,2046,507
14120,14120,0,2046,20
14121,14121,0,2046,148
14122,14122,0,2046,851
14123,14123,0,2046,1915
14124,14124,0,2046,3017
14125,14125,0,2047,3821
14126,14126,0,2046,4082
14127,14127,0,2046,3720
14128,14128,0,2046,2849
14129,14129,0,2046,1728
14130,14130,0,2046,703
14131,14131,0,2046,85
14132,14132,0,2046,60
14133,14133,0,2047,638
14134,14134,0,2046,1643
14135,14135,0,2046,2767
14136,14136,0,2046,3671
14137,14137,0,2046,4076
14138,14138,0,2047,3863
14139,14139,0,2046,3093
14140,14140,0,2046,2003
14141,14141,0,2047,924
14142,14142,0,2046,184
14143,14143,0,2047,8
14144,14144,0,2046,451
14145,14145,0,2046,1377
14146,14146,0,2047,2504
14147,14147,0,2046,3489
14148,14148,0,2047,4034
14149,14149,0,2046,3970
14150,14150,0,2046,3319
14151,14151,0,2046,2277
14152,14152,0,2046,1164
14153,14153,0,2046,316
14154,14154,0,2046,0
14155,14155,0,2047,291
14156,14156,0,2046,1123
14157,14157,0,2046,2232
14158,14158,0,2046,3283
14159,14159,0,2047,3954
14160,14160,0,2047,4043
14161,14161,0,2046,3521
14162,14162,0,2046,2548
14163,14163,0,2047,1420
14164,14164,0,2046,480
14165,14165,0,2046,14
14166,14166,0,2046,164
14167,14167,0,2046,885
14168,14168,0,2047,1957
14169,14169,0,2046,3054
14170,14170,0,2046,3841
14171,14171,0,2046,4080
14172,14172,0,2047,3698
14173,14173,0,2046,2810
14174,14174,0,2047,1687
14175,14175,0,2047,672
14176,14176,0,2046,73
14177,14177,0,2046,71
14178,14178,0,2047,667
14179,14179,0,2046,1683
14180,14180,0,2047,2806
14181,14181,0,2046,3694
14182,14182,0,2046,4079
14183,14183,0,2047,3843
14184,14184,0,2046,3057
14185,14185,0,2046,1961
14186,14186,0,2046,889
14187,14187,0,2047,166
14188,14188,0,2047,13
14189,14189,0,2046,476
14190,14190,0,2046,1415
14191,14191,0,2046,2544
14192,14192,0,2046,3518
14193,14193,0,2047,4042
14194,14194,0,2047,3956
14195,14195,0,2046,3286
14196,14196,0,2047,2236
14197,14197,0,2046,1127
14198,14198,0,2046,294
14199,14199,0,2046,0
14200,14200,0,2047,313
14201,14201,0,2047,1159
14202,14202,0,2046,2273
14203,14203,0,2046,3315
14204,14204,0,2046,3968
14205,14205,0,2047,4035
14206,14206,0,2047,3493
14207,14207,0,2047,2509
14208,14208,0,2046,1381
14209,14209,0,2046,454
14210,14210,0,2047,8
14211,14211,0,2046,181
14212,14212,0,2046,918
14213,14213,0,2046,1998
14214,14214,0,2047,3089
14215,14215,0,2046,3860
14216,14216,0,2046,4077
14217,14217,0,2047,3672
14218,14218,0,2046,2772
14219,14219,0,2046,1647
14220,14220,0,2046,642
14221,14221,0,2046,62
14222,14222,0,2047,82
14223,14223,0,2047,699
14224,14224,0,2046,1723
14225,14225,0,2047,2843
14226,14226,0,2047,3718
14227,14227,0,2046,4082
14228,14228,0,2047,3823
14229,14229,0,2047,3021
14230,14230,0,2046,1921
14231,14231,0,2046,856
14232,14232,0,2046,150
14233,14233,0,2047,19
14234,14234,0,2046,503
14235,14235,0,2046,1454
14236,14236,0,2046,2583
14237,14237,0,2046,3546
14238,14238,0,2046,4050
14239,14239,0,2047,3941
14240,14240,0,2046,3253
14241,14241,0,2047,2196
14242,14242,0,2046,1090
14243,14243,0,2046,273
14244,14244,0,2046,0
14245,14245,0,2046,336
14246,14246,0,2047,1196
14247,14247,0,2046,2313
14248,14248,0,2046,3347
14249,14249,0,2046,3982
14250,14250,0,2046,4025
14251,14251,0,2047,3464
14252,14252,0,2046,2469
14253,14253,0,2046,1343
14254,14254,0,2047,428
14255,14255,0,2046,4
14256,14256,0,2046,198
14257,14257,0,2046,954
14258,14258,0,2046,2039
14259,14259,0,2046,3123
14260,14260,0,2046,3878
14261,14261,0,2046,4072
14262,14262,0,2046,3648
14263,14263,0,2046,2734
14264,14264,0,2046,1607
14265,14265,0,2047,612
14266,14266,0,2046,51
14267,14267,0,2045,95
14268,14268,0,2046,729
14269,14269,0,2046,1763
14270,14270,0,2047,2881
14271,14271,0,2046,3742
14272,14272,0,2047,4084
14273,14273,0,2047,3803
14274,14274,0,2046,2986
14275,14275,0,2046,1880
14276,14276,0,2047,822
14277,14277,0,2046,135
14278,14278,0,2046,27
14279,14279,0,2047,530
14280,14280,0,2047,1493
14281,14281,0,2047,2622
14282,14282,0,2046,3573
14283,14283,0,2046,4057
14284,14284,0,2046,3926
14285,14285,0,2046,3220
14286,14286,0,2046,2155
14287,14287,0,2046,1054
14288,14288,0,2046,253
14289,14289,0,2046,0
14290,14290,0,2046,358
14291,14291,0,2046,1234
14292,14292,0,2046,2353
14293,14293,0,2047,3378
14294,14294,0,2046,3995
14295,14295,0,2046,4015
14296,14296,0,2046,3434
14297,14297,0,2047,2428
14298,14298,0,2047,1304
14299,14299,0,2046,403
14300,14300,0,2046,0
14301,14301,0,2046,217
14302,14302,0,2046,988
14303,14303,0,2046,2079
14304,14304,0,2047,3158
14305,14305,0,2046,3896
14306,14306,0,2047,4068
14307,14307,0,2046,3622
14308,14308,0,2046,2695
14309,14309,0,2046,1568
14310,14310,0,2047,583
14311,14311,0,2047,42
14312,14312,0,2046,108
14313,14313,0,2047,762
14314,14314,0,2046,1803
14315,14315,0,2047,2918
14316,14316,0,2046,3763
14317,14317,0,2046,4084
14318,14318,0,2046,3782
14319,14319,0,2046,2949
14320,14320,0,2046,1838
14321,14321,0,2046,790
14322,14322,0,2047,120
14323,14323,0,2047,35
14324,14324,0,2046,559
14325,14325,0,2046,1533
14326,14326,0,2046,2662
14327,14327,0,2047,3600
14328,14328,0,2047,4064
14329,14329,0,2046,3910
14330,14330,0,2046,3186
14331,14331,0,2046,2114
14332,14332,0,2046,1019
14333,14333,0,2046,233
14334,14334,0,2046,0
14335,14335,0,2047,382
14336,14336,0,2047,1272
14337,14337,0,2046,2394
14338,14338,0,2046,3409
14339,14339,0,2046,4005
14340,14340,0,2046,4004
14341,14341,0,2046,3404
14342,14342,0,2046,2388
14343,14343,0,2047,1266
14344,14344,0,2046,379
14345,14345,0,2046,0
14346,14346,0,2046,236
14347,14347,0,2046,1024
14348,14348,0,2047,2120
14349,14349,0,2046,3192
14350,14350,0,2047,3912
14351,14351,0,2046,4062
14352,14352,0,2046,3596
14353,14353,0,2046,2656
14354,14354,0,2047,1527
14355,14355,0,2046,555
14356,14356,0,2047,33
14357,14357,0,2046,122
14358,14358,0,2047,794
14359,14359,0,2046,1844
14360,14360,0,2047,2954
14361,14361,0,2046,3785
14362,14362,0,2046,4085
14363,14363,0,2046,3760
14364,14364,0,2046,2912
14365,14365,0,2047,1797
14366,14366,0,2046,758
14367,14367,0,2047,106
14368,14368,0,2046,43
14369,14369,0,2046,588
14370,14370,0,2046,1573
14371,14371,0,2047,2700
14372,14372,0,2046,3626
14373,14373,0,2046,4068
14374,14374,0,2047,3893
14375,14375,0,2047,3152
14376,14376,0,2047,2074
14377,14377,0,2046,983
14378,14378,0,2047,215
14379,14379,0,2047,0
14380,14380,0,2047,407
14381,14381,0,2046,1310
14382,14382,0,2047,2434
14383,14383,0,2046,3438
14384,14384,0,2047,4017
14385,14385,0,2047,3992
14386,14386,0,2047,3374
14387,14387,0,2046,2347
14388,14388,0,2047,1228
14389,14389,0,2047,355
14390,14390,0,2046,0
14391,14391,0,2046,255
14392,14392,0,2046,1060
14393,14393,0,2046,2161
14394,14394,0,2047,3225
14395,14395,0,2046,3929
14396,14396,0,2047,4056
14397,14397,0,2046,3570
14398,14398,0,2047,2616
14399,14399,0,2047,1488
14400,14400,0,2046,527
14401,14401,0,2047,26
14402,14402,0,2046,137
14403,14403,0,2046,826
14404,14404,0,2047,1885
14405,14405,0,2047,2991
14406,14406,0,2047,3807
14407,14407,0,2046,4083
14408,14408,0,2046,3738
14409,14409,0,2046,2875
14410,14410,0,2047,1758
14411,14411,0,2047,726
14412,14412,0,2046,93
14413,14413,0,2047,52
14414,14414,0,2047,616
14415,14415,0,2047,1613
14416,14416,0,2047,2739
14417,14417,0,2046,3652
14418,14418,0,2047,4073
14419,14419,0,2046,3876
14420,14420,0,2046,3118
14421,14421,0,2046,2032
14422,14422,0,2046,949
14423,14423,0,2046,196
14424,14424,0,2047,4
14425,14425,0,2047,431
14426,14426,0,2046,1348
14427,14427,0,2046,2473
14428,14428,0,2046,3468
14429,14429,0,2046,4026
14430,14430,0,2046,3980
14431,14431,0,2047,3342
14432,14432,0,2046,2307
14433,14433,0,2046,1191
14434,14434,0,2046,332
14435,14435,0,2046,0
14436,14436,0,2047,275
14437,14437,0,2046,1095
14438,14438,0,2047,2201
14439,14439,0,2047,3258
14440,14440,0,2047,3943
14441,14441,0,2047,4049
14442,14442,0,2046,3542
14443,14443,0,2046,2577
14444,14444,0,2046,1448
14445,14445,0,2046,500
14446,14446,0,2046,19
14447,14447,0,2047,152
14448,14448,0,2047,860
14449,14449,0,2046,1927
14450,14450,0,2047,3027
14451,14451,0,2047,3826
14452,14452,0,2046,4081
14453,14453,0,2046,3715
14454,14454,0,2046,2838
14455,14455,0,2047,1717
14456,14456,0,2046,695
14457,14457,0,2047,81
14458,14458,0,2047,62
14459,14459,0,2047,646
14460,14460,0,2047,1653
14461,14461,0,2046,2777
14462,14462,0,2046,3676
14463,14463,0,2046,4078
14464,14464,0,2046,3857
14465,14465,0,2047,3083
14466,14466,0,2046,1992
14467,14467,0,2047,914
14468,14468,0,2046,178
14469,14469,0,2046,9
14470,14470,0,2046,456
14471,14471,0,2046,1387
14472,14472,0,2047,2514
14473,14473,0,2046,3497
14474,14474,0,2046,4036
14475,14475,0,2046,3967
14476,14476,0,2046,3310
14477,14477,0,2047,2267
14478,14478,0,2047,1155
14479,14479,0,2046,311
14480,14480,0,2046,0
14481,14481,0,2046,297
14482,14482,0,2046,1131
14483,14483,0,2046,2242
14484,14484,0,2047,3291
14485,14485,0,2046,3958
14486,14486,0,2046,4041
14487,14487,0,2045,3514
14488,14488,0,2046,2538
14489,14489,0,2046,1410
14490,14490,0,2046,473
14491,14491,0,2047,13
14492,14492,0,2047,169
14493,14493,0,2046,893
14494,14494,0,2046,1968
14495,14495,0,2046,3063
14496,14496,0,2047,3845
14497,14497,0,2046,4079
14498,14498,0,2046,3690
14499,14499,0,2046,2800
14500,14500,0,2046,1677
14501,14501,0,2046,665
14502,14502,0,2046,69
14503,14503,0,2046,73
14504,14504,0,2047,676
14505,14505,0,2046,1694
14506,14506,0,2047,2814
14507,14507,0,2046,3701
14508,14508,0,2046,4080
14509,14509,0,2047,3839
14510,14510,0,2047,3048
14511,14511,0,2046,1951
14512,14512,0,2046,881
14513,14513,0,2046,162
14514,14514,0,2046,15
14515,14515,0,2046,483
14516,14516,0,2046,1425
14517,14517,0,2047,2554
14518,14518,0,2047,3525
14519,14519,0,2046,4044
14520,14520,0,2046,3953
14521,14521,0,2047,3278
14522,14522,0,2046,2226
14523,14523,0,2046,1117
14524,14524,0,2046,288
14525,14525,0,2046,0
14526,14526,0,2046,319
14527,14527,0,2046,1168
14528,14528,0,2046,2283
14529,14529,0,2046,3323
14530,14530,0,2047,3972
14531,14531,0,2046,4032
14532,14532,0,2047,3486
14533,14533,0,2046,2498
14534,14534,0,2046,1371
14535,14535,0,2046,447
14536,14536,0,2046,7
14537,14537,0,2046,185
14538,14538,0,2047,928
14539,14539,0,2046,2008
14540,14540,0,2047,3098
14541,14541,0,2047,3864
14542,14542,0,2046,4075
14543,14543,0,2046,3666
14544,14544,0,2046,2762
14545,14545,0,2047,1637
14546,14546,0,2047,635
14547,14547,0,2046,58
14548,14548,0,2047,85
14549,14549,0,2047,706
14550,14550,0,2046,1734
14551,14551,0,2046,2852
14552,14552,0,2047,3725
14553,14553,0,2047,4083
14554,14554,0,2046,3819
14555,14555,0,2046,3012
14556,14556,0,2047,1910
14557,14557,0,2046,847
14558,14558,0,2047,146
14559,14559,0,2047,21
14560,14560,0,2047,511
14561,14561,0,2047,1464
14562,14562,0,2046,2593
14563,14563,0,2046,3553
14564,14564,0,2046,4052
14565,14565,0,2046,3938
14566,14566,0,2046,3245
14567,14567,0,2047,2185
14568,14568,0,2046,1081
14569,14569,0,2046,268
14570,14570,0,2046,0
14571,14571,0,2047,341
14572,14572,0,2046,1205
14573,14573,0,2046,2324
14574,14574,0,2047,3355
14575,14575,0,2046,3985
14576,14576,0,2046,4022
14577,14577,0,2046,3455
14578,14578,0,2046,2458
14579,14579,0,2046,1333
14580,14580,0,2047,422
14581,14581,0,2047,3
14582,14582,0,2047,204
14583,14583,0,2046,962
14584,14584,0,2046,2049
14585,14585,0,2046,3132
14586,14586,0,2046,3883
14587,14587,0,2047,4071
14588,14588,0,2047,3642
14589,14589,0,2046,2724
14590,14590,0,2046,1597
14591,14591,0,2046,605
14592,14592,0,2046,48
14593,14593,0,2046,98
14594,14594,0,2046,738
14595,14595,0,2047,1774
14596,14596,0,2047,2891
14597,14597,0,2046,3747
14598,14598,0,2046,4084
14599,14599,0,2046,3798
14600,14600,0,2046,2976
14601,14601,0,2047,1870
14602,14602,0,2046,814
14603,14603,0,2046,132
14604,14604,0,2046,28
14605,14605,0,2047,538
14606,14606,0,2047,1504
14607,14607,0,2046,2632
14608,14608,0,2046,3580
14609,14609,0,2046,4059
14610,14610,0,2046,3923
14611,14611,0,2046,3212
14612,14612,0,2047,2144
14613,14613,0,2046,1045
14614,14614,0,2046,248
14615,14615,0,2046,0
14616,14616,0,2046,364
14617,14617,0,2046,1242
14618,14618,0,2046,2364
14619,14619,0,2047,3387
14620,14620,0,2046,3997
14621,14621,0,2046,4012
14622,14622,0,2046,3426
14623,14623,0,2046,2418
14624,14624,0,2047,1294
14625,14625,0,2046,396
14626,14626,0,2046,0
14627,14627,0,2046,222
14628,14628,0,2046,997
14629,14629,0,2046,2090
14630,14630,0,2047,3167
14631,14631,0,2047,3900
14632,14632,0,2046,4067
14633,14633,0,2046,3616
14634,14634,0,2046,2685
14635,14635,0,2046,1557
14636,14636,0,2047,576
14637,14637,0,2046,39
14638,14638,0,2046,112
14639,14639,0,2047,771
14640,14640,0,2047,1815
14641,14641,0,2046,2926
14642,14642,0,2047,3769
14643,14643,0,2046,4084
14644,14644,0,2046,3776
14645,14645,0,2047,2940
14646,14646,0,2046,1829
14647,14647,0,2047,781
