Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13641,13641,0,2047,1933
13642,13642,0,2046,1605
13643,13643,0,2047,1286
13644,13644,0,2046,987
13645,13645,0,2047,714
13646,13646,0,2046,476
13647,13647,0,2047,279
13648,13648,0,2046,127
13649,13649,0,2047,24
13650,13650,0,2047,0
13651,13651,0,2046,0
13652,13652,0,2047,32
13653,13653,0,2046,140
13654,13654,0,2046,297
13655,13655,0,2047,499
13656,13656,0,2046,742
13657,13657,0,2046,1018
13658,13658,0,2047,1320
13659,13659,0,2046,1640
13660,13660,0,2047,1971
13661,13661,0,2046,2304
13662,13662,0,2046,2629
13663,13663,0,2047,2939
13664,13664,0,2047,3225
13665,13665,0,2047,3481
13666,13666,0,2047,3700
13667,13667,0,2047,3875
13668,13668,0,2047,4003
13669,13669,0,2046,4080
13670,13670,0,2047,4095
13671,13671,0,2046,4077
13672,13672,0,2046,3996
13673,13673,0,2047,3865
13674,13674,0,2046,3686
13675,13675,0,2047,3465
13676,13676,0,2047,3209
13677,13677,0,2046,2921
13678,13678,0,2046,2611
13679,13679,0,2046,2285
13680,13680,0,2046,1954
13681,13681,0,2047,1624
13682,13682,0,2047,1305
13683,13683,0,2047,1005
13684,13684,0,2047,730
13685,13685,0,2046,491
13686,13686,0,2046,290
13687,13687,0,2047,135
13688,13688,0,2046,29
13689,13689,0,2046,0
13690,13690,0,2047,0
13691,13691,0,2047,27
13692,13692,0,2046,131
13693,13693,0,2046,286
13694,13694,0,2047,485
13695,13695,0,2046,726
13696,13696,0,2046,999
13697,13697,0,2047,1300
13698,13698,0,2046,1620
13699,13699,0,2046,1950
13700,13700,0,2047,2283
13701,13701,0,2046,2609
13702,13702,0,2047,2919
13703,13703,0,2046,3208
13704,13704,0,2047,3466
13705,13705,0,2047,3686
13706,13706,0,2046,3865
13707,13707,0,2047,3997
13708,13708,0,2046,4077
13709,13709,0,2046,4095
13710,13710,0,2048,4081
13711,13711,0,2046,4003
13712,13712,0,2046,3874
13713,13713,0,2046,3699
13714,13714,0,2047,3481
13715,13715,0,2047,3225
13716,13716,0,2046,2941
13717,13717,0,2046,2631
13718,13718,0,2046,2307
13719,13719,0,2047,1975
13720,13720,0,2047,1644
13721,13721,0,2046,1324
13722,13722,0,2047,1023
13723,13723,0,2047,747
13724,13724,0,2046,504
13725,13725,0,2046,301
13726,13726,0,2046,143
13727,13727,0,2046,34
13728,13728,0,2046,0
13729,13729,0,2047,0
13730,13730,0,2047,22
13731,13731,0,2047,123
13732,13732,0,2047,274
13733,13733,0,2047,471
13734,13734,0,2046,709
13735,13735,0,2047,981
13736,13736,0,2046,1280
13737,13737,0,2047,1599
13738,13738,0,2046,1930
13739,13739,0,2046,2262
13740,13740,0,2047,2589
13741,13741,0,2046,2901
13742,13742,0,2047,3191
13743,13743,0,2046,3451
13744,13744,0,2047,3676
13745,13745,0,2046,3856
13746,13746,0,2047,3990
13747,13747,0,2047,4073
13748,13748,0,2047,4095
13749,13749,0,2047,4083
13750,13750,0,2046,4009
13751,13751,0,2047,3884
13752,13752,0,2046,3711
13753,13753,0,2047,3496
13754,13754,0,2046,3242
13755,13755,0,2047,2959
13756,13756,0,2047,2651
13757,13757,0,2047,2327
13758,13758,0,2047,1996
13759,13759,0,2046,1665
13760,13760,0,2046,1344
13761,13761,0,2046,1042
13762,13762,0,2047,764
13763,13763,0,2047,518
13764,13764,0,2046,312
13765,13765,0,2046,151
13766,13766,0,2046,39
13767,13767,0,2047,0
13768,13768,0,2046,0
13769,13769,0,2046,18
13770,13770,0,2047,116
13771,13771,0,2046,264
13772,13772,0,2046,458
13773,13773,0,2046,693
13774,13774,0,2046,964
13775,13775,0,2046,1261
13776,13776,0,2046,1579
13777,13777,0,2047,1908
13778,13778,0,2047,2242
13779,13779,0,2046,2568
13780,13780,0,2047,2882
13781,13781,0,2047,3173
13782,13782,0,2046,3435
13783,13783,0,2046,3661
13784,13784,0,2046,3845
13785,13785,0,2046,3984
13786,13786,0,2046,4070
13787,13787,0,2046,4095
13788,13788,0,2046,4087
13789,13789,0,2046,4015
13790,13790,0,2046,3892
13791,13791,0,2047,3723
13792,13792,0,2046,3510
13793,13793,0,2046,3259
13794,13794,0,2047,2977
13795,13795,0,2047,2671
13796,13796,0,2047,2348
13797,13797,0,2047,2016
13798,13798,0,2047,1687
13799,13799,0,2046,1364
13800,13800,0,2047,1059
13801,13801,0,2047,779
13802,13802,0,2047,533
13803,13803,0,2047,325
13804,13804,0,2046,160
13805,13805,0,2047,45
13806,13806,0,2046,0
13807,13807,0,2047,0
13808,13808,0,2046,14
13809,13809,0,2047,108
13810,13810,0,2046,253
13811,13811,0,2046,445
13812,13812,0,2046,678
13813,13813,0,2046,946
13814,13814,0,2047,1242
13815,13815,0,2046,1559
13816,13816,0,2047,1888
13817,13817,0,2046,2221
13818,13818,0,2047,2549
13819,13819,0,2046,2863
13820,13820,0,2046,3156
13821,13821,0,2046,3421
13822,13822,0,2046,3649
13823,13823,0,2047,3835
13824,13824,0,2046,3976
13825,13825,0,2047,4067
13826,13826,0,2047,4095
13827,13827,0,2046,4089
13828,13828,0,2047,4022
13829,13829,0,2047,3902
13830,13830,0,2047,3735
13831,13831,0,2047,3525
13832,13832,0,2047,3275
13833,13833,0,2047,2995
13834,13834,0,2047,2690
13835,13835,0,2046,2368
13836,13836,0,2046,2038
13837,13837,0,2047,1706
13838,13838,0,2046,1384
13839,13839,0,2047,1078
13840,13840,0,2047,797
13841,13841,0,2046,547
13842,13842,0,2046,336
13843,13843,0,2046,169
13844,13844,0,2047,51
13845,13845,0,2047,0
13846,13846,0,2047,0
13847,13847,0,2046,9
13848,13848,0,2046,100
13849,13849,0,2046,243
13850,13850,0,2046,432
13851,13851,0,2046,663
13852,13852,0,2047,929
13853,13853,0,2046,1223
13854,13854,0,2046,1538
13855,13855,0,2046,1867
13856,13856,0,2046,2200
13857,13857,0,2046,2528
13858,13858,0,2046,2844
13859,13859,0,2046,3139
13860,13860,0,2046,3405
13861,13861,0,2046,3636
13862,13862,0,2046,3825
13863,13863,0,2046,3968
13864,13864,0,2047,4061
13865,13865,0,2047,4095
13866,13866,0,2047,4092
13867,13867,0,2047,4027
13868,13868,0,2046,3911
13869,13869,0,2047,3747
13870,13870,0,2047,3540
13871,13871,0,2047,3293
13872,13872,0,2046,3014
13873,13873,0,2046,2710
13874,13874,0,2046,2389
13875,13875,0,2047,2057
13876,13876,0,2047,1727
13877,13877,0,2047,1403
13878,13878,0,2046,1097
13879,13879,0,2047,813
13880,13880,0,2047,561
13881,13881,0,2047,348
13882,13882,0,2047,179
13883,13883,0,2047,56
13884,13884,0,2046,0
13885,13885,0,2046,0
13886,13886,0,2047,4
13887,13887,0,2047,93
13888,13888,0,2046,232
13889,13889,0,2046,419
13890,13890,0,2047,647
13891,13891,0,2046,911
13892,13892,0,2047,1204
13893,13893,0,2047,1519
13894,13894,0,2046,1847
13895,13895,0,2046,2180
13896,13896,0,2047,2508
13897,13897,0,2046,2825
13898,13898,0,2046,3122
13899,13899,0,2046,3389
13900,13900,0,2047,3623
13901,13901,0,2047,3815
13902,13902,0,2046,3961
13903,13903,0,2046,4058
13904,13904,0,2047,4095
13905,13905,0,2046,4094
13906,13906,0,2046,4032
13907,13907,0,2046,3920
13908,13908,0,2046,3758
13909,13909,0,2047,3553
13910,13910,0,2046,3309
13911,13911,0,2046,3032
13912,13912,0,2047,2730
13913,13913,0,2046,2409
13914,13914,0,2046,2078
13915,13915,0,2046,1748
13916,13916,0,2046,1423
13917,13917,0,2046,1115
13918,13918,0,2047,830
13919,13919,0,2047,577
13920,13920,0,2046,360
13921,13921,0,2046,188
13922,13922,0,2046,62
13923,13923,0,2046,0
13924,13924,0,2046,0
13925,13925,0,2047,0
13926,13926,0,2046,86
13927,13927,0,2046,222
13928,13928,0,2046,405
13929,13929,0,2047,632
13930,13930,0,2047,893
13931,13931,0,2046,1185
13932,13932,0,2047,1498
13933,13933,0,2047,1826
13934,13934,0,2046,2158
13935,13935,0,2047,2488
13936,13936,0,2046,2806
13937,13937,0,2047,3103
13938,13938,0,2047,3373
13939,13939,0,2046,3610
13940,13940,0,2047,3804
13941,13941,0,2046,3954
13942,13942,0,2046,4053
13943,13943,0,2046,4095
13944,13944,0,2047,4095
13945,13945,0,2046,4038
13946,13946,0,2046,3928
13947,13947,0,2046,3770
13948,13948,0,2046,3568
13949,13949,0,2047,3325
13950,13950,0,2046,3050
13951,13951,0,2047,2749
13952,13952,0,2047,2430
13953,13953,0,2047,2099
13954,13954,0,2046,1769
13955,13955,0,2046,1444
13956,13956,0,2047,1134
13957,13957,0,2047,848
13958,13958,0,2046,591
13959,13959,0,2047,373
13960,13960,0,2047,198
13961,13961,0,2046,70
13962,13962,0,2047,0
13963,13963,0,2046,0
13964,13964,0,2047,0
13965,13965,0,2047,80
13966,13966,0,2047,212
13967,13967,0,2046,393
13968,13968,0,2046,616
13969,13969,0,2046,876
13970,13970,0,2047,1166
13971,13971,0,2047,1478
13972,13972,0,2047,1805
13973,13973,0,2046,2137
13974,13974,0,2046,2467
13975,13975,0,2046,2786
13976,13976,0,2046,3085
13977,13977,0,2046,3357
13978,13978,0,2047,3596
13979,13979,0,2046,3793
13980,13980,0,2047,3945
13981,13981,0,2046,4048
13982,13982,0,2046,4095
13983,13983,0,2047,4095
13984,13984,0,2047,4043
13985,13985,0,2046,3937
13986,13986,0,2046,3781
13987,13987,0,2047,3581
13988,13988,0,2047,3342
13989,13989,0,2046,3068
13990,13990,0,2047,2768
13991,13991,0,2047,2450
13992,13992,0,2047,2120
13993,13993,0,2047,1789
13994,13994,0,2047,1463
13995,13995,0,2046,1152
13996,13996,0,2046,864
13997,13997,0,2046,606
13998,13998,0,2046,384
13999,13999,0,2046,206
14000,14000,0,2047,75
14001,14001,0,2046,0
14002,14002,0,2047,0
14003,14003,0,2047,0
14004,14004,0,2047,73
14005,14005,0,2047,202
14006,14006,0,2046,381
14007,14007,0,2046,601
14008,14008,0,2046,858
14009,14009,0,2046,1147
14010,14010,0,2046,1459
14011,14011,0,2046,1784
14012,14012,0,2047,2117
14013,14013,0,2046,2447
14014,14014,0,2047,2767
14015,14015,0,2046,3068
14016,14016,0,2047,3342
14017,14017,0,2047,3582
14018,14018,0,2047,3783
14019,14019,0,2047,3938
14020,14020,0,2047,4043
14021,14021,0,2047,4095
14022,14022,0,2047,4095
14023,14023,0,2046,4048
14024,14024,0,2046,3945
14025,14025,0,2046,3792
14026,14026,0,2047,3595
14027,14027,0,2047,3358
14028,14028,0,2046,3087
14029,14029,0,2046,2788
14030,14030,0,2046,2470
14031,14031,0,2047,2141
14032,14032,0,2047,1809
14033,14033,0,2046,1483
14034,14034,0,2047,1172
14035,14035,0,2047,881
14036,14036,0,2047,621
14037,14037,0,2046,398
14038,14038,0,2046,217
14039,14039,0,2046,82
14040,14040,0,2046,0
14041,14041,0,2046,0
14042,14042,0,2046,0
14043,14043,0,2047,66
14044,14044,0,2047,192
14045,14045,0,2046,368
14046,14046,0,2046,586
14047,14047,0,2046,842
14048,14048,0,2047,1129
14049,14049,0,2046,1438
14050,14050,0,2047,1765
14051,14051,0,2047,2096
14052,14052,0,2046,2427
14053,14053,0,2047,2747
14054,14054,0,2046,3049
14055,14055,0,2046,3325
14056,14056,0,2046,3568
14057,14057,0,2046,3771
14058,14058,0,2046,3929
14059,14059,0,2046,4038
14060,14060,0,2047,4095
14061,14061,0,2046,4095
14062,14062,0,2046,4052
14063,14063,0,2046,3953
14064,14064,0,2047,3803
14065,14065,0,2047,3608
14066,14066,0,2047,3374
14067,14067,0,2047,3104
14068,14068,0,2047,2807
14069,14069,0,2046,2490
14070,14070,0,2047,2161
14071,14071,0,2046,1830
14072,14072,0,2047,1503
14073,14073,0,2047,1191
14074,14074,0,2047,899
14075,14075,0,2046,637
14076,14076,0,2047,411
14077,14077,0,2047,227
14078,14078,0,2046,89
14079,14079,0,2046,2
14080,14080,0,2046,0
14081,14081,0,2046,0
14082,14082,0,2046,60
14083,14083,0,2047,184
14084,14084,0,2047,356
14085,14085,0,2046,571
14086,14086,0,2047,824
14087,14087,0,2047,1109
14088,14088,0,2046,1418
14089,14089,0,2047,1743
14090,14090,0,2047,2075
14091,14091,0,2046,2406
14092,14092,0,2046,2728
14093,14093,0,2046,3031
14094,14094,0,2047,3309
14095,14095,0,2046,3553
14096,14096,0,2047,3759
14097,14097,0,2047,3921
14098,14098,0,2047,4033
14099,14099,0,2046,4095
14100,14100,0,2046,4095
14101,14101,0,2047,4057
14102,14102,0,2047,3960
14103,14103,0,2046,3814
14104,14104,0,2047,3622
14105,14105,0,2047,3389
14106,14106,0,2047,3122
14107,14107,0,2046,2827
14108,14108,0,2047,2511
14109,14109,0,2047,2183
14110,14110,0,2046,1851
14111,14111,0,2046,1523
14112,14112,0,2047,1209
14113,14113,0,2047,917
14114,14114,0,2047,652
14115,14115,0,2047,424
14116,14116,0,2047,236
14117,14117,0,2046,96
14118,14118,0,2047,6
14119,14119,0,2046,0
14120,14120,0,2047,0
14121,14121,0,2046,54
14122,14122,0,2046,175
14123,14123,0,2047,344
14124,14124,0,2046,556
14125,14125,0,2047,808
14126,14126,0,2047,1091
14127,14127,0,2046,1398
14128,14128,0,2046,1722
14129,14129,0,2046,2054
14130,14130,0,2046,2386
14131,14131,0,2047,2708
14132,14132,0,2046,3013
14133,14133,0,2047,3292
14134,14134,0,2046,3539
14135,14135,0,2046,3747
14136,14136,0,2047,3911
14137,14137,0,2046,4027
14138,14138,0,2047,4092
14139,14139,0,2046,4095
14140,14140,0,2046,4062
14141,14141,0,2046,3968
14142,14142,0,2047,3824
14143,14143,0,2047,3635
14144,14144,0,2047,3405
14145,14145,0,2047,3140
14146,14146,0,2046,2846
14147,14147,0,2047,2531
14148,14148,0,2046,2203
14149,14149,0,2046,1872
14150,14150,0,2046,1544
14151,14151,0,2046,1228
14152,14152,0,2047,934
14153,14153,0,2047,668
14154,14154,0,2047,436
14155,14155,0,2047,247
14156,14156,0,2046,104
14157,14157,0,2046,11
14158,14158,0,2046,0
14159,14159,0,2047,0
14160,14160,0,2047,48
14161,14161,0,2047,166
14162,14162,0,2046,332
14163,14163,0,2047,542
14164,14164,0,2046,791
14165,14165,0,2048,1072
14166,14166,0,2047,1378
14167,14167,0,2047,1701
14168,14168,0,2046,2034
14169,14169,0,2047,2365
14170,14170,0,2046,2688
14171,14171,0,2046,2994
14172,14172,0,2046,3276
14173,14173,0,2047,3525
14174,14174,0,2047,3736
14175,14175,0,2047,3903
14176,14176,0,2047,4022
14177,14177,0,2047,4089
14178,14178,0,2046,4095
14179,14179,0,2047,4065
14180,14180,0,2047,3975
14181,14181,0,2046,3835
14182,14182,0,2047,3649
14183,14183,0,2046,3421
14184,14184,0,2047,3157
14185,14185,0,2047,2865
14186,14186,0,2046,2551
14187,14187,0,2046,2224
14188,14188,0,2047,1892
14189,14189,0,2046,1564
14190,14190,0,2047,1248
14191,14191,0,2046,951
14192,14192,0,2047,684
14193,14193,0,2046,450
14194,14194,0,2046,258
14195,14195,0,2047,111
14196,14196,0,2047,14
14197,14197,0,2046,0
14198,14198,0,2047,0
14199,14199,0,2046,43
14200,14200,0,2047,157
14201,14201,0,2047,320
14202,14202,0,2046,528
14203,14203,0,2046,774
14204,14204,0,2047,1053
14205,14205,0,2046,1358
14206,14206,0,2047,1680
14207,14207,0,2047,2012
14208,14208,0,2046,2345
14209,14209,0,2047,2668
14210,14210,0,2046,2975
14211,14211,0,2047,3259
14212,14212,0,2046,3510
14213,14213,0,2046,3724
14214,14214,0,2046,3894
14215,14215,0,2047,4016
14216,14216,0,2047,4087
14217,14217,0,2047,4095
14218,14218,0,2046,4070
14219,14219,0,2047,3983
14220,14220,0,2046,3845
14221,14221,0,2047,3662
14222,14222,0,2047,3436
14223,14223,0,2047,3175
14224,14224,0,2046,2883
14225,14225,0,2047,2571
14226,14226,0,2047,2245
14227,14227,0,2046,1913
14228,14228,0,2047,1584
14229,14229,0,2047,1267
14230,14230,0,2046,970
14231,14231,0,2047,699
14232,14232,0,2046,463
14233,14233,0,2046,268
14234,14234,0,2047,119
14235,14235,0,2047,19
14236,14236,0,2046,0
14237,14237,0,2047,0
14238,14238,0,2047,37
14239,14239,0,2047,149
14240,14240,0,2047,309
14241,14241,0,2046,513
14242,14242,0,2047,758
14243,14243,0,2047,1035
14244,14244,0,2046,1339
14245,14245,0,2047,1661
14246,14246,0,2046,1991
14247,14247,0,2047,2324
14248,14248,0,2046,2649
14249,14249,0,2046,2958
14250,14250,0,2047,3242
14251,14251,0,2047,3495
14252,14252,0,2047,3711
14253,14253,0,2046,3884
14254,14254,0,2046,4009
14255,14255,0,2047,4084
14256,14256,0,2046,4095
14257,14257,0,2046,4073
14258,14258,0,2046,3990
14259,14259,0,2046,3855
14260,14260,0,2046,3675
14261,14261,0,2047,3451
14262,14262,0,2047,3191
14263,14263,0,2047,2903
14264,14264,0,2046,2592
14265,14265,0,2047,2266
14266,14266,0,2046,1934
14267,14267,0,2047,1605
14268,14268,0,2047,1286
14269,14269,0,2046,988
14270,14270,0,2047,716
14271,14271,0,2047,477
14272,14272,0,2046,279
14273,14273,0,2047,127
14274,14274,0,2047,23
14275,14275,0,2047,0
14276,14276,0,2046,0
14277,14277,0,2046,32
14278,14278,0,2046,140
14279,14279,0,2046,297
14280,14280,0,2046,500
14281,14281,0,2047,741
14282,14282,0,2047,1017
14283,14283,0,2046,1319
14284,14284,0,2047,1640
14285,14285,0,2046,1971
14286,14286,0,2046,2303
14287,14287,0,2046,2629
14288,14288,0,2047,2938
14289,14289,0,2046,3225
14290,14290,0,2047,3481
14291,14291,0,2047,3699
14292,14292,0,2047,3875
14293,14293,0,2047,4003
14294,14294,0,2047,4080
14295,14295,0,2046,4095
14296,14296,0,2047,4077
14297,14297,0,2046,3995
14298,14298,0,2046,3865
14299,14299,0,2046,3687
14300,14300,0,2047,3466
14301,14301,0,2047,3209
14302,14302,0,2046,2922
14303,14303,0,2046,2611
14304,14304,0,2046,2287
14305,14305,0,2047,1955
14306,14306,0,2046,1625
14307,14307,0,2046,1305
14308,14308,0,2046,1006
14309,14309,0,2047,731
14310,14310,0,2047,491
14311,14311,0,2046,290
14312,14312,0,2047,135
14313,14313,0,2046,29
14314,14314,0,2046,0
14315,14315,0,2046,0
14316,14316,0,2046,27
14317,14317,0,2047,131
14318,14318,0,2046,286
14319,14319,0,2046,485
14320,14320,0,2046,725
14321,14321,0,2046,999
14322,14322,0,2046,1299
14323,14323,0,2047,1620
14324,14324,0,2047,1950
14325,14325,0,2047,2283
14326,14326,0,2047,2609
14327,14327,0,2046,2920
14328,14328,0,2047,3208
14329,14329,0,2046,3466
14330,14330,0,2047,3687
14331,14331,0,2046,3865
14332,14332,0,2047,3996
14333,14333,0,2047,4077
14334,14334,0,2047,4095
14335,14335,0,2047,4080
14336,14336,0,2046,4003
14337,14337,0,2046,3875
14338,14338,0,2047,3700
14339,14339,0,2046,3481
14340,14340,0,2047,3226
14341,14341,0,2046,2940
14342,14342,0,2047,2631
14343,14343,0,2046,2307
14344,14344,0,2046,1976
14345,14345,0,2046,1646
14346,14346,0,2046,1325
14347,14347,0,2047,1024
14348,14348,0,2046,748
14349,14349,0,2047,505
14350,14350,0,2046,302
14351,14351,0,2046,143
14352,14352,0,2046,34
14353,14353,0,2046,0
14354,14354,0,2047,0
14355,14355,0,2047,22
14356,14356,0,2046,123
14357,14357,0,2046,275
14358,14358,0,2046,472
14359,14359,0,2046,709
14360,14360,0,2046,981
14361,14361,0,2047,1280
14362,14362,0,2046,1599
14363,14363,0,2047,1929
14364,14364,0,2046,2262
14365,14365,0,2046,2589
14366,14366,0,2046,2901
14367,14367,0,2046,3191
14368,14368,0,2046,3451
14369,14369,0,2046,3673
14370,14370,0,2046,3856
14371,14371,0,2046,3990
14372,14372,0,2047,4073
14373,14373,0,2046,4095
14374,14374,0,2047,4084
14375,14375,0,2046,4009
14376,14376,0,2047,3884
14377,14377,0,2046,3712
14378,14378,0,2047,3496
14379,14379,0,2046,3243
14380,14380,0,2046,2960
14381,14381,0,2047,2652
14382,14382,0,2046,2328
14383,14383,0,2047,1996
14384,14384,0,2047,1666
14385,14385,0,2047,1345
14386,14386,0,2046,1042
14387,14387,0,2046,764
14388,14388,0,2046,519
14389,14389,0,2047,313
14390,14390,0,2046,152
14391,14391,0,2047,39
14392,14392,0,2047,0
14393,14393,0,2047,0
14394,14394,0,2047,18
14395,14395,0,2046,116
14396,14396,0,2046,264
14397,14397,0,2046,458
14398,14398,0,2046,693
14399,14399,0,2046,963
14400,14400,0,2046,1261
14401,14401,0,2047,1579
14402,14402,0,2046,1908
14403,14403,0,2047,2240
14404,14404,0,2046,2568
14405,14405,0,2047,2881
14406,14406,0,2047,3174
14407,14407,0,2046,3435
14408,14408,0,2046,3662
14409,14409,0,2046,3845
14410,14410,0,2047,3982
14411,14411,0,2046,4070
14412,14412,0,2047,4095
14413,14413,0,2046,4087
14414,14414,0,2047,4015
14415,14415,0,2047,3893
14416,14416,0,2046,3723
14417,14417,0,2046,3511
14418,14418,0,2046,3260
14419,14419,0,2046,2978
14420,14420,0,2046,2671
14421,14421,0,2047,2348
14422,14422,0,2047,2017
14423,14423,0,2047,1686
14424,14424,0,2047,1365
14425,14425,0,2046,1060
14426,14426,0,2046,781
14427,14427,0,2047,533
14428,14428,0,2047,325
14429,14429,0,2046,161
14430,14430,0,2047,45
14431,14431,0,2046,0
14432,14432,0,2047,0
14433,14433,0,2046,13
14434,14434,0,2046,108
14435,14435,0,2046,253
14436,14436,0,2046,445
14437,14437,0,2046,677
14438,14438,0,2047,946
14439,14439,0,2046,1242
14440,14440,0,2046,1559
14441,14441,0,2047,1887
14442,14442,0,2046,2220
14443,14443,0,2046,2548
14444,14444,0,2046,2863
14445,14445,0,2046,3156
14446,14446,0,2046,3420
14447,14447,0,2046,3648
14448,14448,0,2047,3835
14449,14449,0,2047,3975
14450,14450,0,2046,4065
14451,14451,0,2046,4095
14452,14452,0,2047,4089
14453,14453,0,2047,4021
14454,14454,0,2046,3902
14455,14455,0,2046,3736
14456,14456,0,2046,3525
14457,14457,0,2047,3276
14458,14458,0,2047,2996
14459,14459,0,2046,2690
14460,14460,0,2047,2368
14461,14461,0,2046,2038
14462,14462,0,2047,1707
14463,14463,0,2046,1385
14464,14464,0,2046,1079
14465,14465,0,2047,797
14466,14466,0,2046,547
14467,14467,0,2046,337
14468,14468,0,2047,170
14469,14469,0,2047,51
14470,14470,0,2046,0
14471,14471,0,2047,0
14472,14472,0,2046,9
14473,14473,0,2046,100
14474,14474,0,2047,243
14475,14475,0,2047,432
14476,14476,0,2046,662
14477,14477,0,2046,928
14478,14478,0,2046,1222
14479,14479,0,2046,1538
14480,14480,0,2046,1867
14481,14481,0,2046,2199
14482,14482,0,2046,2528
14483,14483,0,2046,2844
14484,14484,0,2046,3137
14485,14485,0,2046,3405
14486,14486,0,2046,3635
14487,14487,0,2046,3825
14488,14488,0,2047,3968
14489,14489,0,2046,4062
14490,14490,0,2046,4095
14491,14491,0,2046,4091
14492,14492,0,2046,4027
14493,14493,0,2047,3911
14494,14494,0,2047,3747
14495,14495,0,2046,3540
14496,14496,0,2046,3293
14497,14497,0,2046,3014
14498,14498,0,2046,2711
14499,14499,0,2046,2389
14500,14500,0,2046,2058
14501,14501,0,2046,1728
14502,14502,0,2047,1404
14503,14503,0,2047,1097
14504,14504,0,2046,814
14505,14505,0,2046,563
14506,14506,0,2046,349
14507,14507,0,2046,178
14508,14508,0,2047,57
14509,14509,0,2046,0
14510,14510,0,2046,0
14511,14511,0,2048,5
14512,14512,0,2047,93
14513,14513,0,2046,232
14514,14514,0,2047,418
14515,14515,0,2046,646
14516,14516,0,2046,910
14517,14517,0,2047,1203
14518,14518,0,2047,1518
14519,14519,0,2047,1846
14520,14520,0,2046,2179
14521,14521,0,2046,2507
14522,14522,0,2046,2824
14523,14523,0,2047,3121
14524,14524,0,2046,3389
14525,14525,0,2046,3622
14526,14526,0,2046,3814
14527,14527,0,2046,3961
14528,14528,0,2046,4057
14529,14529,0,2047,4095
14530,14530,0,2046,4094
14531,14531,0,2046,4032
14532,14532,0,2047,3920
14533,14533,0,2047,3759
14534,14534,0,2046,3553
14535,14535,0,2046,3310
14536,14536,0,2046,3033
