Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13131,13131,0,2047,3695
13132,13132,0,2047,2784
13133,13133,0,2046,1635
13134,13134,0,2046,616
13135,13135,0,2046,48
13136,13136,0,2047,114
13137,13137,0,2046,794
13138,13138,0,2047,1868
13139,13139,0,2045,2998
13140,13140,0,2046,3823
13141,13141,0,2046,4078
13142,13142,0,2046,3684
13143,13143,0,2046,2767
13144,13144,0,2047,1618
13145,13145,0,2047,602
13146,13146,0,2047,43
13147,13147,0,2046,121
13148,13148,0,2046,808
13149,13149,0,2046,1886
13150,13150,0,2047,3014
13151,13151,0,2047,3831
13152,13152,0,2046,4076
13153,13153,0,2047,3673
13154,13154,0,2046,2750
13155,13155,0,2047,1600
13156,13156,0,2046,589
13157,13157,0,2046,40
13158,13158,0,2046,127
13159,13159,0,2046,823
13160,13160,0,2046,1905
13161,13161,0,2046,3031
13162,13162,0,2046,3840
13163,13163,0,2046,4075
13164,13164,0,2047,3662
13165,13165,0,2046,2732
13166,13166,0,2046,1582
13167,13167,0,2046,577
13168,13168,0,2047,36
13169,13169,0,2046,134
13170,13170,0,2047,838
13171,13171,0,2046,1924
13172,13172,0,2047,3047
13173,13173,0,2046,3849
13174,13174,0,2046,4073
13175,13175,0,2046,3650
13176,13176,0,2047,2715
13177,13177,0,2046,1563
13178,13178,0,2046,563
13179,13179,0,2046,32
13180,13180,0,2047,140
13181,13181,0,2047,853
13182,13182,0,2046,1941
13183,13183,0,2046,3063
13184,13184,0,2046,3857
13185,13185,0,2047,4071
13186,13186,0,2046,3639
13187,13187,0,2046,2696
13188,13188,0,2047,1545
13189,13189,0,2047,551
13190,13190,0,2046,29
13191,13191,0,2046,148
13192,13192,0,2047,868
13193,13193,0,2046,1961
13194,13194,0,2046,3079
13195,13195,0,2046,3865
13196,13196,0,2046,4070
13197,13197,0,2046,3627
13198,13198,0,2046,2680
13199,13199,0,2047,1527
13200,13200,0,2046,538
13201,13201,0,2046,26
13202,13202,0,2046,154
13203,13203,0,2047,883
13204,13204,0,2047,1980
13205,13205,0,2047,3094
13206,13206,0,2047,3873
13207,13207,0,2047,4068
13208,13208,0,2047,3616
13209,13209,0,2046,2662
13210,13210,0,2047,1510
13211,13211,0,2046,525
13212,13212,0,2046,23
13213,13213,0,2046,162
13214,13214,0,2046,899
13215,13215,0,2046,1998
13216,13216,0,2047,3111
13217,13217,0,2046,3881
13218,13218,0,2047,4066
13219,13219,0,2046,3605
13220,13220,0,2046,2645
13221,13221,0,2046,1492
13222,13222,0,2046,513
13223,13223,0,2046,20
13224,13224,0,2046,169
13225,13225,0,2046,913
13226,13226,0,2046,2016
13227,13227,0,2046,3126
13228,13228,0,2047,3889
13229,13229,0,2046,4063
13230,13230,0,2046,3592
13231,13231,0,2046,2627
13232,13232,0,2046,1474
13233,13233,0,2046,501
13234,13234,0,2046,17
13235,13235,0,2046,176
13236,13236,0,2046,929
13237,13237,0,2046,2034
13238,13238,0,2046,3141
13239,13239,0,2046,3897
13240,13240,0,2046,4061
13241,13241,0,2046,3580
13242,13242,0,2046,2609
13243,13243,0,2046,1456
13244,13244,0,2046,489
13245,13245,0,2047,15
13246,13246,0,2046,184
13247,13247,0,2046,944
13248,13248,0,2046,2054
13249,13249,0,2047,3157
13250,13250,0,2046,3904
13251,13251,0,2047,4058
13252,13252,0,2046,3569
13253,13253,0,2046,2592
13254,13254,0,2046,1439
13255,13255,0,2047,477
13256,13256,0,2047,12
13257,13257,0,2046,192
13258,13258,0,2046,960
13259,13259,0,2046,2072
13260,13260,0,2046,3172
13261,13261,0,2046,3911
13262,13262,0,2046,4055
13263,13263,0,2046,3557
13264,13264,0,2046,2574
13265,13265,0,2046,1422
13266,13266,0,2047,465
13267,13267,0,2046,9
13268,13268,0,2047,200
13269,13269,0,2046,976
13270,13270,0,2047,2090
13271,13271,0,2047,3187
13272,13272,0,2046,3919
13273,13273,0,2046,4052
13274,13274,0,2046,3544
13275,13275,0,2046,2557
13276,13276,0,2046,1405
13277,13277,0,2047,454
13278,13278,0,2046,7
13279,13279,0,2046,208
13280,13280,0,2046,992
13281,13281,0,2046,2108
13282,13282,0,2047,3203
13283,13283,0,2046,3927
13284,13284,0,2046,4049
13285,13285,0,2046,3531
13286,13286,0,2047,2538
13287,13287,0,2046,1387
13288,13288,0,2046,441
13289,13289,0,2046,6
13290,13290,0,2046,216
13291,13291,0,2046,1007
13292,13292,0,2046,2127
13293,13293,0,2046,3217
13294,13294,0,2047,3934
13295,13295,0,2046,4045
13296,13296,0,2047,3519
13297,13297,0,2046,2521
13298,13298,0,2046,1369
13299,13299,0,2046,430
13300,13300,0,2046,4
13301,13301,0,2047,224
13302,13302,0,2046,1023
13303,13303,0,2046,2145
13304,13304,0,2047,3232
13305,13305,0,2046,3940
13306,13306,0,2046,4041
13307,13307,0,2047,3506
13308,13308,0,2045,2502
13309,13309,0,2046,1352
13310,13310,0,2046,419
13311,13311,0,2046,2
13312,13312,0,2047,234
13313,13313,0,2047,1040
13314,13314,0,2046,2164
13315,13315,0,2046,3248
13316,13316,0,2047,3947
13317,13317,0,2046,4038
13318,13318,0,2046,3493
13319,13319,0,2047,2484
13320,13320,0,2046,1334
13321,13321,0,2046,408
13322,13322,0,2046,1
13323,13323,0,2046,242
13324,13324,0,2046,1056
13325,13325,0,2046,2182
13326,13326,0,2047,3262
13327,13327,0,2047,3953
13328,13328,0,2046,4034
13329,13329,0,2046,3480
13330,13330,0,2047,2466
13331,13331,0,2046,1317
13332,13332,0,2046,397
13333,13333,0,2046,0
13334,13334,0,2047,251
13335,13335,0,2046,1072
13336,13336,0,2047,2201
13337,13337,0,2046,3277
13338,13338,0,2047,3960
13339,13339,0,2047,4031
13340,13340,0,2046,3466
13341,13341,0,2047,2448
13342,13342,0,2047,1300
13343,13343,0,2046,386
13344,13344,0,2046,0
13345,13345,0,2046,260
13346,13346,0,2046,1088
13347,13347,0,2047,2219
13348,13348,0,2046,3292
13349,13349,0,2046,3967
13350,13350,0,2047,4027
13351,13351,0,2046,3453
13352,13352,0,2046,2430
13353,13353,0,2047,1283
13354,13354,0,2047,375
13355,13355,0,2046,0
13356,13356,0,2046,270
13357,13357,0,2046,1104
13358,13358,0,2046,2237
13359,13359,0,2047,3307
13360,13360,0,2046,3972
13361,13361,0,2046,4022
13362,13362,0,2046,3440
13363,13363,0,2046,2412
13364,13364,0,2046,1266
13365,13365,0,2046,365
13366,13366,0,2046,0
13367,13367,0,2047,278
13368,13368,0,2046,1121
13369,13369,0,2046,2255
13370,13370,0,2046,3321
13371,13371,0,2046,3978
13372,13372,0,2046,4017
13373,13373,0,2046,3427
13374,13374,0,2047,2394
13375,13375,0,2047,1248
13376,13376,0,2047,355
13377,13377,0,2046,0
13378,13378,0,2046,287
13379,13379,0,2047,1137
13380,13380,0,2046,2274
13381,13381,0,2046,3334
13382,13382,0,2046,3984
13383,13383,0,2047,4013
13384,13384,0,2046,3413
13385,13385,0,2047,2376
13386,13386,0,2046,1231
13387,13387,0,2046,344
13388,13388,0,2046,0
13389,13389,0,2047,297
13390,13390,0,2047,1154
13391,13391,0,2046,2292
13392,13392,0,2046,3349
13393,13393,0,2047,3989
13394,13394,0,2046,4008
13395,13395,0,2047,3399
13396,13396,0,2046,2357
13397,13397,0,2046,1215
13398,13398,0,2046,334
13399,13399,0,2046,0
13400,13400,0,2046,307
13401,13401,0,2047,1170
13402,13402,0,2047,2310
13403,13403,0,2046,3363
13404,13404,0,2046,3994
13405,13405,0,2046,4003
13406,13406,0,2047,3386
13407,13407,0,2046,2340
13408,13408,0,2046,1198
13409,13409,0,2046,324
13410,13410,0,2046,0
13411,13411,0,2047,317
13412,13412,0,2047,1187
13413,13413,0,2046,2329
13414,13414,0,2046,3377
13415,13415,0,2047,4000
13416,13416,0,2046,3998
13417,13417,0,2047,3372
13418,13418,0,2046,2322
13419,13419,0,2047,1181
13420,13420,0,2046,314
13421,13421,0,2046,0
13422,13422,0,2047,327
13423,13423,0,2046,1204
13424,13424,0,2046,2347
13425,13425,0,2046,3390
13426,13426,0,2046,4005
13427,13427,0,2046,3993
13428,13428,0,2046,3358
13429,13429,0,2047,2303
13430,13430,0,2046,1164
13431,13431,0,2046,303
13432,13432,0,2047,0
13433,13433,0,2046,337
13434,13434,0,2046,1220
13435,13435,0,2046,2365
13436,13436,0,2047,3405
13437,13437,0,2046,4009
13438,13438,0,2046,3987
13439,13439,0,2046,3344
13440,13440,0,2046,2285
13441,13441,0,2046,1148
13442,13442,0,2046,295
13443,13443,0,2047,0
13444,13444,0,2046,348
13445,13445,0,2047,1238
13446,13446,0,2046,2383
13447,13447,0,2046,3419
13448,13448,0,2046,4014
13449,13449,0,2046,3981
13450,13450,0,2047,3329
13451,13451,0,2046,2266
13452,13452,0,2047,1131
13453,13453,0,2046,284
13454,13454,0,2046,0
13455,13455,0,2047,357
13456,13456,0,2047,1254
13457,13457,0,2046,2401
13458,13458,0,2046,3432
13459,13459,0,2047,4019
13460,13460,0,2046,3976
13461,13461,0,2047,3315
13462,13462,0,2046,2249
13463,13463,0,2046,1115
13464,13464,0,2046,275
13465,13465,0,2046,0
13466,13466,0,2047,369
13467,13467,0,2046,1272
13468,13468,0,2046,2420
13469,13469,0,2046,3445
13470,13470,0,2046,4024
13471,13471,0,2047,3970
13472,13472,0,2047,3300
13473,13473,0,2046,2230
13474,13474,0,2046,1099
13475,13475,0,2047,266
13476,13476,0,2046,0
13477,13477,0,2046,379
13478,13478,0,2046,1289
13479,13479,0,2046,2437
13480,13480,0,2047,3459
13481,13481,0,2047,4028
13482,13482,0,2046,3964
13483,13483,0,2047,3286
13484,13484,0,2046,2211
13485,13485,0,2047,1082
13486,13486,0,2046,257
13487,13487,0,2047,0
13488,13488,0,2046,390
13489,13489,0,2046,1306
13490,13490,0,2046,2455
13491,13491,0,2047,3472
13492,13492,0,2047,4032
13493,13493,0,2046,3957
13494,13494,0,2046,3271
13495,13495,0,2047,2193
13496,13496,0,2046,1067
13497,13497,0,2046,248
13498,13498,0,2046,0
13499,13499,0,2046,401
13500,13500,0,2046,1324
13501,13501,0,2047,2473
13502,13502,0,2047,3486
13503,13503,0,2047,4036
13504,13504,0,2046,3950
13505,13505,0,2046,3256
13506,13506,0,2046,2174
13507,13507,0,2047,1050
13508,13508,0,2047,239
13509,13509,0,2046,2
13510,13510,0,2046,412
13511,13511,0,2047,1340
13512,13512,0,2046,2491
13513,13513,0,2047,3499
13514,13514,0,2046,4040
13515,13515,0,2046,3944
13516,13516,0,2046,3241
13517,13517,0,2047,2156
13518,13518,0,2046,1033
13519,13519,0,2046,230
13520,13520,0,2046,3
13521,13521,0,2047,423
13522,13522,0,2047,1358
13523,13523,0,2046,2510
13524,13524,0,2047,3511
13525,13525,0,2046,4043
13526,13526,0,2047,3937
13527,13527,0,2046,3226
13528,13528,0,2046,2138
13529,13529,0,2047,1018
13530,13530,0,2046,222
13531,13531,0,2047,4
13532,13532,0,2046,435
13533,13533,0,2046,1375
13534,13534,0,2047,2527
13535,13535,0,2047,3524
13536,13536,0,2046,4047
13537,13537,0,2046,3931
13538,13538,0,2047,3212
13539,13539,0,2047,2119
13540,13540,0,2046,1002
13541,13541,0,2046,213
13542,13542,0,2047,7
13543,13543,0,2047,446
13544,13544,0,2047,1393
13545,13545,0,2047,2546
13546,13546,0,2047,3536
13547,13547,0,2047,4051
13548,13548,0,2046,3924
13549,13549,0,2047,3196
13550,13550,0,2046,2101
13551,13551,0,2047,985
13552,13552,0,2047,205
13553,13553,0,2046,9
13554,13554,0,2047,458
13555,13555,0,2046,1411
13556,13556,0,2046,2564
13557,13557,0,2047,3549
13558,13558,0,2046,4053
13559,13559,0,2047,3916
13560,13560,0,2047,3181
13561,13561,0,2046,2082
13562,13562,0,2046,969
13563,13563,0,2046,198
13564,13564,0,2047,10
13565,13565,0,2047,469
13566,13566,0,2047,1428
13567,13567,0,2047,2581
13568,13568,0,2047,3561
13569,13569,0,2047,4057
13570,13570,0,2047,3909
13571,13571,0,2046,3166
13572,13572,0,2047,2064
13573,13573,0,2046,955
13574,13574,0,2046,189
13575,13575,0,2046,13
13576,13576,0,2046,481
13577,13577,0,2047,1445
13578,13578,0,2046,2599
13579,13579,0,2046,3573
13580,13580,0,2047,4060
13581,13581,0,2047,3901
13582,13582,0,2046,3151
13583,13583,0,2046,2046
13584,13584,0,2045,939
13585,13585,0,2047,182
13586,13586,0,2046,16
13587,13587,0,2046,493
13588,13588,0,2046,1463
13589,13589,0,2047,2617
13590,13590,0,2046,3586
13591,13591,0,2046,4062
13592,13592,0,2047,3894
13593,13593,0,2047,3135
13594,13594,0,2047,2027
13595,13595,0,2046,924
13596,13596,0,2047,174
13597,13597,0,2046,18
13598,13598,0,2047,505
13599,13599,0,2047,1481
13600,13600,0,2047,2634
13601,13601,0,2047,3597
13602,13602,0,2047,4064
13603,13603,0,2047,3886
13604,13604,0,2047,3119
13605,13605,0,2047,2009
13606,13606,0,2047,908
13607,13607,0,2047,166
13608,13608,0,2046,21
13609,13609,0,2047,517
13610,13610,0,2046,1498
13611,13611,0,2046,2652
13612,13612,0,2046,3609
13613,13613,0,2046,4067
13614,13614,0,2046,3878
13615,13615,0,2046,3104
13616,13616,0,2046,1990
13617,13617,0,2046,892
13618,13618,0,2046,159
13619,13619,0,2046,24
13620,13620,0,2046,531
13621,13621,0,2046,1517
13622,13622,0,2047,2670
13623,13623,0,2046,3621
13624,13624,0,2046,4069
13625,13625,0,2046,3870
13626,13626,0,2047,3088
13627,13627,0,2046,1972
13628,13628,0,2046,878
13629,13629,0,2047,152
13630,13630,0,2047,27
13631,13631,0,2046,543
13632,13632,0,2046,1534
13633,13633,0,2046,2687
13634,13634,0,2047,3633
13635,13635,0,2047,4071
13636,13636,0,2047,3862
13637,13637,0,2047,3073
13638,13638,0,2046,1954
13639,13639,0,2046,862
13640,13640,0,2047,145
13641,13641,0,2046,30
13642,13642,0,2047,555
13643,13643,0,2047,1553
13644,13644,0,2047,2704
13645,13645,0,2046,3644
13646,13646,0,2046,4072
13647,13647,0,2046,3854
13648,13648,0,2047,3057
13649,13649,0,2047,1935
13650,13650,0,2046,847
13651,13651,0,2047,138
13652,13652,0,2046,33
13653,13653,0,2047,568
13654,13654,0,2046,1571
13655,13655,0,2047,2722
13656,13656,0,2047,3656
13657,13657,0,2046,4075
13658,13658,0,2046,3845
13659,13659,0,2047,3040
13660,13660,0,2047,1916
13661,13661,0,2046,833
13662,13662,0,2046,131
13663,13663,0,2046,38
13664,13664,0,2046,581
13665,13665,0,2046,1589
13666,13666,0,2047,2739
13667,13667,0,2046,3667
13668,13668,0,2046,4076
13669,13669,0,2046,3836
13670,13670,0,2046,3023
13671,13671,0,2046,1899
13672,13672,0,2046,817
13673,13673,0,2046,125
13674,13674,0,2047,41
13675,13675,0,2046,593
13676,13676,0,2047,1606
13677,13677,0,2046,2756
13678,13678,0,2046,3677
13679,13679,0,2047,4077
13680,13680,0,2047,3827
13681,13681,0,2047,3008
13682,13682,0,2047,1881
13683,13683,0,2046,803
13684,13684,0,2046,118
13685,13685,0,2046,45
13686,13686,0,2046,607
13687,13687,0,2047,1624
13688,13688,0,2047,2773
13689,13689,0,2046,3688
13690,13690,0,2046,4078
13691,13691,0,2046,3818
13692,13692,0,2047,2991
13693,13693,0,2047,1861
13694,13694,0,2046,788
13695,13695,0,2046,112
13696,13696,0,2046,50
13697,13697,0,2045,621
13698,13698,0,2046,1643
13699,13699,0,2046,2790
13700,13700,0,2046,3700
13701,13701,0,2046,4079
13702,13702,0,2046,3809
13703,13703,0,2046,2975
13704,13704,0,2046,1843
13705,13705,0,2046,774
13706,13706,0,2047,106
13707,13707,0,2046,54
13708,13708,0,2047,633
13709,13709,0,2047,1661
13710,13710,0,2046,2808
13711,13711,0,2046,3710
13712,13712,0,2047,4080
13713,13713,0,2046,3799
13714,13714,0,2046,2958
13715,13715,0,2046,1825
13716,13716,0,2046,759
13717,13717,0,2046,100
13718,13718,0,2046,58
13719,13719,0,2046,647
13720,13720,0,2046,1679
13721,13721,0,2047,2825
13722,13722,0,2046,3720
13723,13723,0,2046,4081
13724,13724,0,2046,3791
13725,13725,0,2046,2942
13726,13726,0,2046,1806
13727,13727,0,2046,745
13728,13728,0,2046,95
13729,13729,0,2046,63
13730,13730,0,2046,660
13731,13731,0,2046,1697
13732,13732,0,2046,2842
13733,13733,0,2046,3731
13734,13734,0,2046,4081
13735,13735,0,2047,3780
13736,13736,0,2046,2926
13737,13737,0,2047,1788
13738,13738,0,2046,730
13739,13739,0,2046,89
13740,13740,0,2046,68
13741,13741,0,2046,674
13742,13742,0,2047,1715
13743,13743,0,2046,2859
13744,13744,0,2046,3741
13745,13745,0,2046,4082
13746,13746,0,2046,3771
13747,13747,0,2046,2909
13748,13748,0,2046,1769
13749,13749,0,2047,716
13750,13750,0,2047,84
13751,13751,0,2047,73
13752,13752,0,2047,688
13753,13753,0,2046,1733
13754,13754,0,2046,2876
13755,13755,0,2047,3751
13756,13756,0,2047,4082
13757,13757,0,2046,3761
13758,13758,0,2046,2892
13759,13759,0,2046,1751
13760,13760,0,2047,702
13761,13761,0,2047,78
13762,13762,0,2046,78
13763,13763,0,2047,702
13764,13764,0,2046,1752
13765,13765,0,2046,2893
13766,13766,0,2046,3762
13767,13767,0,2047,4082
13768,13768,0,2047,3751
13769,13769,0,2046,2876
13770,13770,0,2046,1733
13771,13771,0,2047,688
13772,13772,0,2046,73
13773,13773,0,2046,83
13774,13774,0,2046,716
13775,13775,0,2046,1770
13776,13776,0,2046,2909
13777,13777,0,2047,3772
13778,13778,0,2046,4082
13779,13779,0,2047,3741
13780,13780,0,2046,2859
13781,13781,0,2047,1715
13782,13782,0,2046,675
13783,13783,0,2046,68
13784,13784,0,2046,89
13785,13785,0,2046,729
13786,13786,0,2047,1788
13787,13787,0,2047,2926
13788,13788,0,2046,3781
13789,13789,0,2047,4081
13790,13790,0,2046,3731
13791,13791,0,2047,2841
13792,13792,0,2047,1697
13793,13793,0,2046,661
13794,13794,0,2046,63
13795,13795,0,2046,94
13796,13796,0,2047,744
13797,13797,0,2046,1806
13798,13798,0,2047,2942
13799,13799,0,2046,3790
13800,13800,0,2046,4080
13801,13801,0,2047,3721
13802,13802,0,2046,2824
13803,13803,0,2047,1678
13804,13804,0,2046,647
13805,13805,0,2047,58
13806,13806,0,2047,100
13807,13807,0,2046,759
13808,13808,0,2047,1825
13809,13809,0,2046,2958
13810,13810,0,2046,3800
13811,13811,0,2046,4080
13812,13812,0,2047,3710
13813,13813,0,2046,2807
13814,13814,0,2046,1660
13815,13815,0,2046,634
13816,13816,0,2047,54
13817,13817,0,2047,106
13818,13818,0,2046,773
13819,13819,0,2047,1844
13820,13820,0,2046,2976
13821,13821,0,2047,3809
13822,13822,0,2047,4079
13823,13823,0,2047,3699
13824,13824,0,2046,2790
13825,13825,0,2047,1642
13826,13826,0,2046,620
13827,13827,0,2046,49
13828,13828,0,2047,112
13829,13829,0,2046,788
13830,13830,0,2046,1861
13831,13831,0,2047,2992
13832,13832,0,2047,3818
13833,13833,0,2046,4078
13834,13834,0,2047,3688
13835,13835,0,2047,2773
13836,13836,0,2046,1625
13837,13837,0,2046,607
13838,13838,0,2046,45
13839,13839,0,2047,118
13840,13840,0,2047,802
13841,13841,0,2046,1880
13842,13842,0,2046,3007
13843,13843,0,2047,3827
13844,13844,0,2047,4076
13845,13845,0,2047,3677
13846,13846,0,2047,2756
13847,13847,0,2047,1607
13848,13848,0,2046,594
13849,13849,0,2047,41
13850,13850,0,2046,125
13851,13851,0,2047,817
13852,13852,0,2046,1898
13853,13853,0,2046,3024
13854,13854,0,2046,3836
13855,13855,0,2046,4076
13856,13856,0,2047,3666
13857,13857,0,2046,2739
13858,13858,0,2046,1589
13859,13859,0,2046,582
13860,13860,0,2046,38
13861,13861,0,2046,131
13862,13862,0,2047,831
13863,13863,0,2046,1917
13864,13864,0,2046,3041
13865,13865,0,2046,3845
13866,13866,0,2046,4075
13867,13867,0,2047,3655
13868,13868,0,2047,2721
13869,13869,0,2046,1571
13870,13870,0,2046,568
13871,13871,0,2046,34
13872,13872,0,2046,138
13873,13873,0,2047,847
13874,13874,0,2046,1935
13875,13875,0,2046,3056
13876,13876,0,2046,3853
13877,13877,0,2047,4072
13878,13878,0,2047,3644
13879,13879,0,2046,2705
13880,13880,0,2046,1553
13881,13881,0,2047,556
13882,13882,0,2047,30
13883,13883,0,2046,145
13884,13884,0,2046,862
13885,13885,0,2046,1954
13886,13886,0,2046,3073
13887,13887,0,2046,3862
13888,13888,0,2046,4071
13889,13889,0,2046,3633
13890,13890,0,2046,2686
13891,13891,0,2047,1535
13892,13892,0,2046,543
13893,13893,0,2046,28
13894,13894,0,2046,151
13895,13895,0,2046,877
13896,13896,0,2047,1972
13897,13897,0,2046,3088
13898,13898,0,2047,3871
13899,13899,0,2046,4068
13900,13900,0,2046,3621
13901,13901,0,2046,2669
13902,13902,0,2046,1517
13903,13903,0,2047,530
13904,13904,0,2047,24
13905,13905,0,2046,159
13906,13906,0,2047,892
13907,13907,0,2047,1990
13908,13908,0,2047,3104
13909,13909,0,2046,3878
13910,13910,0,2046,4066
13911,13911,0,2047,3609
13912,13912,0,2047,2652
13913,13913,0,2046,1499
13914,13914,0,2045,518
13915,13915,0,2046,21
13916,13916,0,2046,166
13917,13917,0,2046,907
13918,13918,0,2046,2009
13919,13919,0,2046,3120
13920,13920,0,2046,3886
13921,13921,0,2046,4064
13922,13922,0,2046,3597
13923,13923,0,2047,2634
13924,13924,0,2046,1481
13925,13925,0,2046,506
13926,13926,0,2047,19
13927,13927,0,2046,174
13928,13928,0,2047,923
13929,13929,0,2046,2028
13930,13930,0,2046,3135
13931,13931,0,2046,3895
13932,13932,0,2047,4062
13933,13933,0,2047,3586
13934,13934,0,2046,2616
13935,13935,0,2046,1464
13936,13936,0,2045,494
13937,13937,0,2047,16
13938,13938,0,2046,181
13939,13939,0,2046,938
13940,13940,0,2046,2046
13941,13941,0,2046,3150
13942,13942,0,2047,3901
13943,13943,0,2046,4059
13944,13944,0,2047,3573
13945,13945,0,2046,2599
13946,13946,0,2047,1446
13947,13947,0,2046,482
13948,13948,0,2046,13
13949,13949,0,2047,188
13950,13950,0,2046,954
13951,13951,0,2046,2064
13952,13952,0,2046,3166
13953,13953,0,2046,3908
13954,13954,0,2047,4057
13955,13955,0,2047,3561
13956,13956,0,2047,2581
13957,13957,0,2047,1428
13958,13958,0,2046,470
13959,13959,0,2046,10
13960,13960,0,2046,196
13961,13961,0,2046,970
13962,13962,0,2046,2083
13963,13963,0,2046,3181
13964,13964,0,2046,3917
13965,13965,0,2046,4053
13966,13966,0,2046,3549
13967,13967,0,2046,2563
13968,13968,0,2046,1411
13969,13969,0,2046,458
13970,13970,0,2046,8
13971,13971,0,2046,204
13972,13972,0,2046,985
13973,13973,0,2046,2101
13974,13974,0,2046,3196
13975,13975,0,2046,3923
13976,13976,0,2046,4050
13977,13977,0,2046,3537
13978,13978,0,2046,2546
13979,13979,0,2046,1394
13980,13980,0,2047,447
13981,13981,0,2047,6
13982,13982,0,2047,213
13983,13983,0,2046,1001
13984,13984,0,2046,2119
13985,13985,0,2046,3212
13986,13986,0,2046,3931
13987,13987,0,2047,4046
13988,13988,0,2046,3524
13989,13989,0,2047,2528
13990,13990,0,2046,1376
13991,13991,0,2047,434
13992,13992,0,2047,4
13993,13993,0,2047,221
13994,13994,0,2047,1017
13995,13995,0,2047,2138
13996,13996,0,2047,3227
13997,13997,0,2046,3937
13998,13998,0,2046,4043
13999,13999,0,2046,3511
14000,14000,0,2046,2510
14001,14001,0,2046,1358
14002,14002,0,2046,424
14003,14003,0,2046,2
14004,14004,0,2047,231
14005,14005,0,2047,1033
14006,14006,0,2047,2156
14007,14007,0,2046,3241
14008,14008,0,2046,3944
14009,14009,0,2046,4039
14010,14010,0,2046,3498
14011,14011,0,2046,2491
14012,14012,0,2047,1341
14013,14013,0,2046,412
14014,14014,0,2046,1
14015,14015,0,2047,238
14016,14016,0,2047,1049
14017,14017,0,2047,2175
14018,14018,0,2046,3256
14019,14019,0,2046,3951
14020,14020,0,2046,4036
14021,14021,0,2046,3486
14022,14022,0,2047,2474
14023,14023,0,2046,1324
