Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13231,13231,0,2046,0
13232,13232,0,2046,215
13233,13233,0,2047,727
13234,13234,0,2046,1435
13235,13235,0,2046,2232
13236,13236,0,2046,3001
13237,13237,0,2047,3625
13238,13238,0,2047,4013
13239,13239,0,2046,4095
13240,13240,0,2047,3889
13241,13241,0,2047,3395
13242,13242,0,2047,2699
13243,13243,0,2047,1905
13244,13244,0,2047,1130
13245,13245,0,2047,491
13246,13246,0,2046,83
13247,13247,0,2047,0
13248,13248,0,2047,162
13249,13249,0,2046,636
13250,13250,0,2046,1320
13251,13251,0,2046,2111
13252,13252,0,2046,2891
13253,13253,0,2046,3544
13254,13254,0,2047,3973
13255,13255,0,2047,4095
13256,13256,0,2046,3941
13257,13257,0,2046,3484
13258,13258,0,2046,2813
13259,13259,0,2046,2026
13260,13260,0,2047,1240
13261,13261,0,2046,574
13262,13262,0,2046,127
13263,13263,0,2047,0
13264,13264,0,2046,113
13265,13265,0,2045,550
13266,13266,0,2046,1208
13267,13267,0,2047,1990
13268,13268,0,2046,2780
13269,13269,0,2047,3459
13270,13270,0,2047,3926
13271,13271,0,2047,4095
13272,13272,0,2047,3985
13273,13273,0,2047,3568
13274,13274,0,2046,2924
13275,13275,0,2046,2146
13276,13276,0,2046,1352
13277,13277,0,2046,662
13278,13278,0,2047,177
13279,13279,0,2047,0
13280,13280,0,2046,72
13281,13281,0,2046,468
13282,13282,0,2046,1099
13283,13283,0,2047,1870
13284,13284,0,2046,2666
13285,13285,0,2046,3368
13286,13286,0,2046,3873
13287,13287,0,2046,4095
13288,13288,0,2047,4024
13289,13289,0,2047,3648
13290,13290,0,2047,3031
13291,13291,0,2047,2267
13292,13292,0,2046,1468
13293,13293,0,2046,755
13294,13294,0,2046,233
13295,13295,0,2047,0
13296,13296,0,2046,37
13297,13297,0,2047,391
13298,13298,0,2046,993
13299,13299,0,2047,1749
13300,13300,0,2047,2550
13301,13301,0,2046,3274
13302,13302,0,2047,3813
13303,13303,0,2048,4087
13304,13304,0,2047,4055
13305,13305,0,2046,3722
13306,13306,0,2047,3135
13307,13307,0,2046,2386
13308,13308,0,2047,1585
13309,13309,0,2047,852
13310,13310,0,2047,296
13311,13311,0,2047,0
13312,13312,0,2046,9
13313,13313,0,2046,321
13314,13314,0,2047,890
13315,13315,0,2047,1631
13316,13316,0,2047,2431
13317,13317,0,2047,3175
13318,13318,0,2046,3747
13319,13319,0,2046,4066
13320,13320,0,2046,4080
13321,13321,0,2046,3789
13322,13322,0,2047,3236
13323,13323,0,2046,2505
13324,13324,0,2047,1704
13325,13325,0,2046,953
13326,13326,0,2046,364
13327,13327,0,2047,25
13328,13328,0,2046,0
13329,13329,0,2047,256
13330,13330,0,2046,792
13331,13331,0,2047,1512
13332,13332,0,2047,2313
13333,13333,0,2047,3072
13334,13334,0,2046,3676
13335,13335,0,2047,4036
13336,13336,0,2046,4095
13337,13337,0,2047,3850
13338,13338,0,2047,3333
13339,13339,0,2047,2622
13340,13340,0,2046,1824
13341,13341,0,2047,1058
13342,13342,0,2047,439
13343,13343,0,2047,58
13344,13344,0,2047,0
13345,13345,0,2046,197
13346,13346,0,2047,696
13347,13347,0,2047,1397
13348,13348,0,2046,2192
13349,13349,0,2046,2965
13350,13350,0,2046,3600
13351,13351,0,2046,4000
13352,13352,0,2046,4095
13353,13353,0,2047,3906
13354,13354,0,2046,3426
13355,13355,0,2046,2736
13356,13356,0,2046,1944
13357,13357,0,2046,1165
13358,13358,0,2047,517
13359,13359,0,2047,97
13360,13360,0,2047,0
13361,13361,0,2047,145
13362,13362,0,2046,607
13363,13363,0,2046,1283
13364,13364,0,2047,2071
13365,13365,0,2046,2855
13366,13366,0,2046,3516
13367,13367,0,2046,3958
13368,13368,0,2047,4095
13369,13369,0,2047,3956
13370,13370,0,2046,3513
13371,13371,0,2047,2849
13372,13372,0,2046,2065
13373,13373,0,2046,1277
13374,13374,0,2046,602
13375,13375,0,2046,143
13376,13376,0,2046,0
13377,13377,0,2046,100
13378,13378,0,2046,521
13379,13379,0,2047,1171
13380,13380,0,2047,1951
13381,13381,0,2047,2743
13382,13382,0,2046,3430
13383,13383,0,2046,3909
13384,13384,0,2046,4095
13385,13385,0,2047,3999
13386,13386,0,2046,3595
13387,13387,0,2047,2959
13388,13388,0,2046,2186
13389,13389,0,2047,1390
13390,13390,0,2047,692
13391,13391,0,2046,194
13392,13392,0,2046,0
13393,13393,0,2047,59
13394,13394,0,2046,442
13395,13395,0,2047,1063
13396,13396,0,2046,1831
13397,13397,0,2046,2628
13398,13398,0,2047,3338
13399,13399,0,2046,3854
13400,13400,0,2046,4095
13401,13401,0,2046,4035
13402,13402,0,2046,3672
13403,13403,0,2046,3066
13404,13404,0,2046,2306
13405,13405,0,2046,1506
13406,13406,0,2047,786
13407,13407,0,2047,253
13408,13408,0,2046,0
13409,13409,0,2046,27
13410,13410,0,2047,367
13411,13411,0,2047,958
13412,13412,0,2046,1711
13413,13413,0,2047,2511
13414,13414,0,2047,3241
13415,13415,0,2047,3792
13416,13416,0,2046,4082
13417,13417,0,2047,4064
13418,13418,0,2046,3744
13419,13419,0,2046,3169
13420,13420,0,2046,2425
13421,13421,0,2047,1624
13422,13422,0,2047,885
13423,13423,0,2046,318
13424,13424,0,2047,8
13425,13425,0,2046,1
13426,13426,0,2046,298
13427,13427,0,2047,857
13428,13428,0,2046,1591
13429,13429,0,2046,2392
13430,13430,0,2047,3141
13431,13431,0,2046,3725
13432,13432,0,2046,4057
13433,13433,0,2046,4086
13434,13434,0,2046,3810
13435,13435,0,2046,3269
13436,13436,0,2046,2544
13437,13437,0,2047,1743
13438,13438,0,2046,988
13439,13439,0,2046,388
13440,13440,0,2047,36
13441,13441,0,2047,0
13442,13442,0,2046,236
13443,13443,0,2046,760
13444,13444,0,2046,1474
13445,13445,0,2046,2273
13446,13446,0,2046,3036
13447,13447,0,2046,3651
13448,13448,0,2047,4026
13449,13449,0,2047,4095
13450,13450,0,2046,3869
13451,13451,0,2047,3363
13452,13452,0,2046,2660
13453,13453,0,2046,1863
13454,13454,0,2046,1093
13455,13455,0,2046,464
13456,13456,0,2046,70
13457,13457,0,2046,0
13458,13458,0,2046,180
13459,13459,0,2047,667
13460,13460,0,2046,1359
13461,13461,0,2046,2152
13462,13462,0,2047,2930
13463,13463,0,2046,3573
13464,13464,0,2046,3987
13465,13465,0,2047,4095
13466,13466,0,2046,3924
13467,13467,0,2046,3454
13468,13468,0,2046,2773
13469,13469,0,2047,1984
13470,13470,0,2046,1202
13471,13471,0,2047,545
13472,13472,0,2046,111
13473,13473,0,2046,0
13474,13474,0,2046,130
13475,13475,0,2046,578
13476,13476,0,2046,1246
13477,13477,0,2046,2032
13478,13478,0,2047,2819
13479,13479,0,2047,3490
13480,13480,0,2046,3943
13481,13481,0,2046,4095
13482,13482,0,2047,3971
13483,13483,0,2046,3541
13484,13484,0,2046,2886
13485,13485,0,2046,2105
13486,13486,0,2047,1314
13487,13487,0,2047,632
13488,13488,0,2046,160
13489,13489,0,2047,0
13490,13490,0,2046,86
13491,13491,0,2046,494
13492,13492,0,2047,1135
13493,13493,0,2046,1910
13494,13494,0,2046,2705
13495,13495,0,2046,3400
13496,13496,0,2046,3891
13497,13497,0,2047,4095
13498,13498,0,2047,4012
13499,13499,0,2046,3621
13500,13500,0,2046,2994
13501,13501,0,2046,2225
13502,13502,0,2046,1429
13503,13503,0,2047,722
13504,13504,0,2046,213
13505,13505,0,2047,0
13506,13506,0,2046,49
13507,13507,0,2046,416
13508,13508,0,2046,1028
13509,13509,0,2047,1791
13510,13510,0,2047,2590
13511,13511,0,2047,3306
13512,13512,0,2046,3834
13513,13513,0,2046,4093
13514,13514,0,2046,4046
13515,13515,0,2046,3697
13516,13516,0,2046,3100
13517,13517,0,2046,2345
13518,13518,0,2046,1545
13519,13519,0,2046,818
13520,13520,0,2047,274
13521,13521,0,2047,0
13522,13522,0,2046,17
13523,13523,0,2046,344
13524,13524,0,2046,924
13525,13525,0,2046,1671
13526,13526,0,2047,2473
13527,13527,0,2046,3209
13528,13528,0,2046,3771
13529,13529,0,2047,4074
13530,13530,0,2046,4073
13531,13531,0,2046,3767
13532,13532,0,2047,3202
13533,13533,0,2046,2465
13534,13534,0,2046,1664
13535,13535,0,2047,918
13536,13536,0,2047,340
13537,13537,0,2046,16
13538,13538,0,2047,0
13539,13539,0,2047,278
13540,13540,0,2046,824
13541,13541,0,2046,1552
13542,13542,0,2046,2354
13543,13543,0,2047,3107
13544,13544,0,2047,3701
13545,13545,0,2046,4047
13546,13546,0,2046,4092
13547,13547,0,2046,3830
13548,13548,0,2047,3300
13549,13549,0,2046,2582
13550,13550,0,2046,1783
13551,13551,0,2046,1021
13552,13552,0,2046,412
13553,13553,0,2047,46
13554,13554,0,2046,0
13555,13555,0,2046,216
13556,13556,0,2046,729
13557,13557,0,2046,1437
13558,13558,0,2046,2233
13559,13559,0,2047,3003
13560,13560,0,2047,3626
13561,13561,0,2046,4014
13562,13562,0,2046,4095
13563,13563,0,2046,3889
13564,13564,0,2046,3394
13565,13565,0,2046,2697
13566,13566,0,2046,1903
13567,13567,0,2046,1128
13568,13568,0,2047,490
13569,13569,0,2046,82
13570,13570,0,2046,0
13571,13571,0,2046,162
13572,13572,0,2047,638
13573,13573,0,2047,1322
13574,13574,0,2046,2112
13575,13575,0,2047,2893
13576,13576,0,2047,3546
13577,13577,0,2047,3973
13578,13578,0,2046,4095
13579,13579,0,2047,3941
13580,13580,0,2046,3484
13581,13581,0,2046,2811
13582,13582,0,2047,2024
13583,13583,0,2047,1239
13584,13584,0,2046,573
13585,13585,0,2047,126
13586,13586,0,2046,0
13587,13587,0,2046,113
13588,13588,0,2046,550
13589,13589,0,2047,1209
13590,13590,0,2047,1992
13591,13591,0,2046,2781
13592,13592,0,2046,3461
13593,13593,0,2046,3926
13594,13594,0,2047,4095
13595,13595,0,2046,3984
13596,13596,0,2046,3568
13597,13597,0,2046,2922
13598,13598,0,2046,2145
13599,13599,0,2046,1351
13600,13600,0,2047,661
13601,13601,0,2047,177
13602,13602,0,2046,0
13603,13603,0,2046,72
13604,13604,0,2046,469
13605,13605,0,2046,1100
13606,13606,0,2046,1871
13607,13607,0,2047,2667
13608,13608,0,2046,3370
13609,13609,0,2046,3873
13610,13610,0,2046,4095
13611,13611,0,2046,4024
13612,13612,0,2047,3647
13613,13613,0,2047,3030
13614,13614,0,2046,2265
13615,13615,0,2047,1467
13616,13616,0,2046,754
13617,13617,0,2046,232
13618,13618,0,2047,0
13619,13619,0,2047,37
13620,13620,0,2046,392
13621,13621,0,2047,994
13622,13622,0,2047,1751
13623,13623,0,2046,2551
13624,13624,0,2046,3275
13625,13625,0,2046,3814
13626,13626,0,2047,4088
13627,13627,0,2046,4055
13628,13628,0,2047,3721
13629,13629,0,2046,3134
13630,13630,0,2047,2385
13631,13631,0,2046,1584
13632,13632,0,2046,850
13633,13633,0,2046,293
13634,13634,0,2046,0
13635,13635,0,2046,9
13636,13636,0,2046,322
13637,13637,0,2046,891
13638,13638,0,2046,1632
13639,13639,0,2046,2433
13640,13640,0,2046,3175
13641,13641,0,2046,3748
13642,13642,0,2047,4066
13643,13643,0,2046,4080
13644,13644,0,2046,3788
13645,13645,0,2046,3235
13646,13646,0,2047,2504
13647,13647,0,2046,1703
13648,13648,0,2047,952
13649,13649,0,2046,364
13650,13650,0,2046,25
13651,13651,0,2047,0
13652,13652,0,2047,257
13653,13653,0,2047,792
13654,13654,0,2047,1514
13655,13655,0,2047,2314
13656,13656,0,2046,3073
13657,13657,0,2047,3677
13658,13658,0,2047,4037
13659,13659,0,2046,4095
13660,13660,0,2046,3851
13661,13661,0,2047,3332
13662,13662,0,2046,2620
13663,13663,0,2046,1822
13664,13664,0,2046,1056
13665,13665,0,2046,437
13666,13666,0,2046,58
13667,13667,0,2047,0
13668,13668,0,2047,198
13669,13669,0,2046,698
13670,13670,0,2047,1398
13671,13671,0,2046,2193
13672,13672,0,2047,2966
13673,13673,0,2046,3600
13674,13674,0,2046,4000
13675,13675,0,2047,4095
13676,13676,0,2047,3905
13677,13677,0,2047,3424
13678,13678,0,2046,2735
13679,13679,0,2046,1943
13680,13680,0,2047,1165
13681,13681,0,2046,516
13682,13682,0,2046,97
13683,13683,0,2047,0
13684,13684,0,2046,145
13685,13685,0,2047,608
13686,13686,0,2046,1284
13687,13687,0,2046,2073
13688,13688,0,2047,2857
13689,13689,0,2046,3518
13690,13690,0,2047,3958
13691,13691,0,2046,4095
13692,13692,0,2046,3955
13693,13693,0,2046,3512
13694,13694,0,2046,2848
13695,13695,0,2046,2064
13696,13696,0,2046,1276
13697,13697,0,2046,602
13698,13698,0,2046,142
13699,13699,0,2046,0
13700,13700,0,2046,99
13701,13701,0,2047,523
13702,13702,0,2047,1173
13703,13703,0,2047,1952
13704,13704,0,2046,2744
13705,13705,0,2046,3431
13706,13706,0,2047,3910
13707,13707,0,2046,4095
13708,13708,0,2046,3998
13709,13709,0,2047,3595
13710,13710,0,2046,2958
13711,13711,0,2046,2185
13712,13712,0,2047,1389
13713,13713,0,2046,691
13714,13714,0,2047,194
13715,13715,0,2046,0
13716,13716,0,2046,60
13717,13717,0,2046,443
13718,13718,0,2047,1064
13719,13719,0,2046,1832
13720,13720,0,2046,2629
13721,13721,0,2047,3339
13722,13722,0,2046,3854
13723,13723,0,2047,4095
13724,13724,0,2047,4035
13725,13725,0,2046,3672
13726,13726,0,2046,3064
13727,13727,0,2047,2305
13728,13728,0,2046,1505
13729,13729,0,2046,785
13730,13730,0,2046,253
13731,13731,0,2046,0
13732,13732,0,2047,27
13733,13733,0,2047,368
13734,13734,0,2047,959
13735,13735,0,2046,1712
13736,13736,0,2047,2512
13737,13737,0,2046,3242
13738,13738,0,2046,3793
13739,13739,0,2046,4082
13740,13740,0,2047,4064
13741,13741,0,2046,3743
13742,13742,0,2047,3168
13743,13743,0,2047,2424
13744,13744,0,2046,1623
13745,13745,0,2046,883
13746,13746,0,2046,317
13747,13747,0,2047,8
13748,13748,0,2046,1
13749,13749,0,2047,299
13750,13750,0,2046,858
13751,13751,0,2047,1592
13752,13752,0,2047,2394
13753,13753,0,2047,3142
13754,13754,0,2047,3725
13755,13755,0,2047,4057
13756,13756,0,2046,4086
13757,13757,0,2046,3809
13758,13758,0,2046,3268
13759,13759,0,2047,2542
13760,13760,0,2046,1742
13761,13761,0,2046,986
13762,13762,0,2046,388
13763,13763,0,2046,36
13764,13764,0,2046,0
13765,13765,0,2046,237
13766,13766,0,2047,761
13767,13767,0,2047,1475
13768,13768,0,2047,2274
13769,13769,0,2047,3038
13770,13770,0,2046,3651
13771,13771,0,2047,4026
13772,13772,0,2046,4095
13773,13773,0,2046,3869
13774,13774,0,2046,3364
13775,13775,0,2047,2658
13776,13776,0,2047,1862
13777,13777,0,2046,1092
13778,13778,0,2047,463
13779,13779,0,2047,70
13780,13780,0,2046,0
13781,13781,0,2046,180
13782,13782,0,2047,668
13783,13783,0,2047,1360
13784,13784,0,2046,2154
13785,13785,0,2047,2930
13786,13786,0,2046,3573
13787,13787,0,2046,3987
13788,13788,0,2046,4095
13789,13789,0,2046,3923
13790,13790,0,2047,3453
13791,13791,0,2046,2773
13792,13792,0,2047,1983
13793,13793,0,2046,1201
13794,13794,0,2046,544
13795,13795,0,2047,111
13796,13796,0,2046,0
13797,13797,0,2046,130
13798,13798,0,2046,579
13799,13799,0,2047,1247
13800,13800,0,2047,2033
13801,13801,0,2046,2820
13802,13802,0,2046,3490
13803,13803,0,2046,3943
13804,13804,0,2047,4095
13805,13805,0,2046,3971
13806,13806,0,2046,3540
13807,13807,0,2046,2885
13808,13808,0,2046,2103
13809,13809,0,2047,1312
13810,13810,0,2047,631
13811,13811,0,2047,159
13812,13812,0,2046,0
13813,13813,0,2046,86
13814,13814,0,2046,496
13815,13815,0,2046,1136
13816,13816,0,2047,1913
13817,13817,0,2047,2707
13818,13818,0,2046,3401
13819,13819,0,2046,3892
13820,13820,0,2046,4095
13821,13821,0,2046,4011
13822,13822,0,2047,3620
13823,13823,0,2047,2994
13824,13824,0,2046,2225
13825,13825,0,2047,1428
13826,13826,0,2046,722
13827,13827,0,2046,213
13828,13828,0,2046,0
13829,13829,0,2046,48
13830,13830,0,2046,417
13831,13831,0,2046,1029
13832,13832,0,2046,1792
13833,13833,0,2047,2590
13834,13834,0,2046,3307
13835,13835,0,2046,3835
13836,13836,0,2046,4094
13837,13837,0,2047,4045
13838,13838,0,2047,3696
13839,13839,0,2046,3099
13840,13840,0,2047,2344
13841,13841,0,2046,1544
13842,13842,0,2046,818
13843,13843,0,2046,273
13844,13844,0,2046,0
13845,13845,0,2046,18
13846,13846,0,2047,345
13847,13847,0,2046,925
13848,13848,0,2046,1672
13849,13849,0,2046,2473
13850,13850,0,2046,3210
13851,13851,0,2046,3771
13852,13852,0,2046,4074
13853,13853,0,2047,4072
13854,13854,0,2047,3766
13855,13855,0,2047,3202
13856,13856,0,2046,2463
13857,13857,0,2047,1662
13858,13858,0,2047,917
13859,13859,0,2047,339
13860,13860,0,2046,16
13861,13861,0,2047,0
13862,13862,0,2047,278
13863,13863,0,2046,825
13864,13864,0,2047,1553
13865,13865,0,2047,2354
13866,13866,0,2046,3108
13867,13867,0,2047,3701
13868,13868,0,2046,4047
13869,13869,0,2046,4092
13870,13870,0,2046,3830
13871,13871,0,2046,3300
13872,13872,0,2046,2581
13873,13873,0,2046,1782
13874,13874,0,2046,1021
13875,13875,0,2046,412
13876,13876,0,2046,45
13877,13877,0,2047,0
13878,13878,0,2046,217
13879,13879,0,2046,729
13880,13880,0,2046,1436
13881,13881,0,2047,2234
13882,13882,0,2046,3003
13883,13883,0,2047,3626
13884,13884,0,2047,4014
13885,13885,0,2046,4095
13886,13886,0,2046,3887
13887,13887,0,2047,3393
13888,13888,0,2046,2697
13889,13889,0,2047,1902
13890,13890,0,2047,1128
13891,13891,0,2047,490
13892,13892,0,2047,82
13893,13893,0,2046,0
13894,13894,0,2046,162
13895,13895,0,2046,638
13896,13896,0,2047,1322
13897,13897,0,2047,2114
13898,13898,0,2046,2894
13899,13899,0,2046,3546
13900,13900,0,2047,3974
13901,13901,0,2047,4095
13902,13902,0,2047,3939
13903,13903,0,2046,3482
13904,13904,0,2046,2810
13905,13905,0,2046,2023
13906,13906,0,2046,1238
13907,13907,0,2047,572
13908,13908,0,2046,125
13909,13909,0,2047,0
13910,13910,0,2046,114
13911,13911,0,2046,550
13912,13912,0,2047,1210
13913,13913,0,2047,1993
13914,13914,0,2047,2783
13915,13915,0,2046,3461
13916,13916,0,2047,3926
13917,13917,0,2046,4095
13918,13918,0,2046,3984
13919,13919,0,2046,3567
13920,13920,0,2045,2921
13921,13921,0,2046,2143
13922,13922,0,2046,1351
13923,13923,0,2046,661
13924,13924,0,2046,176
13925,13925,0,2046,0
13926,13926,0,2047,73
13927,13927,0,2047,469
13928,13928,0,2047,1101
13929,13929,0,2047,1872
13930,13930,0,2046,2668
13931,13931,0,2047,3370
13932,13932,0,2046,3874
13933,13933,0,2047,4095
13934,13934,0,2046,4023
13935,13935,0,2047,3647
13936,13936,0,2046,3029
13937,13937,0,2047,2264
13938,13938,0,2046,1465
13939,13939,0,2046,753
13940,13940,0,2046,232
13941,13941,0,2046,0
13942,13942,0,2046,37
13943,13943,0,2047,393
13944,13944,0,2047,995
13945,13945,0,2046,1752
13946,13946,0,2046,2552
13947,13947,0,2047,3276
13948,13948,0,2047,3815
13949,13949,0,2046,4087
13950,13950,0,2047,4054
13951,13951,0,2046,3719
13952,13952,0,2047,3133
13953,13953,0,2047,2384
13954,13954,0,2046,1583
13955,13955,0,2046,849
13956,13956,0,2047,294
13957,13957,0,2047,0
13958,13958,0,2046,10
13959,13959,0,2046,322
13960,13960,0,2047,891
13961,13961,0,2046,1633
13962,13962,0,2047,2434
13963,13963,0,2046,3176
13964,13964,0,2046,3749
13965,13965,0,2047,4066
13966,13966,0,2046,4079
13967,13967,0,2046,3787
13968,13968,0,2046,3234
13969,13969,0,2047,2502
13970,13970,0,2046,1702
13971,13971,0,2047,950
13972,13972,0,2046,363
13973,13973,0,2047,25
13974,13974,0,2047,0
13975,13975,0,2046,257
13976,13976,0,2046,793
13977,13977,0,2046,1514
13978,13978,0,2046,2315
13979,13979,0,2047,3074
13980,13980,0,2047,3678
13981,13981,0,2046,4037
13982,13982,0,2046,4095
13983,13983,0,2047,3850
13984,13984,0,2046,3331
13985,13985,0,2047,2620
13986,13986,0,2046,1821
13987,13987,0,2046,1055
13988,13988,0,2047,437
13989,13989,0,2047,58
13990,13990,0,2047,0
13991,13991,0,2046,198
13992,13992,0,2046,699
13993,13993,0,2046,1399
13994,13994,0,2046,2195
13995,13995,0,2046,2967
13996,13996,0,2047,3601
13997,13997,0,2046,4002
13998,13998,0,2046,4095
13999,13999,0,2047,3906
14000,14000,0,2047,3424
14001,14001,0,2046,2735
14002,14002,0,2047,1942
14003,14003,0,2046,1163
14004,14004,0,2046,516
14005,14005,0,2046,96
14006,14006,0,2047,0
14007,14007,0,2046,146
14008,14008,0,2047,609
14009,14009,0,2046,1285
14010,14010,0,2046,2074
14011,14011,0,2047,2858
14012,14012,0,2046,3518
14013,14013,0,2047,3959
14014,14014,0,2047,4095
14015,14015,0,2047,3955
14016,14016,0,2047,3511
14017,14017,0,2047,2847
14018,14018,0,2046,2062
14019,14019,0,2046,1274
14020,14020,0,2046,601
14021,14021,0,2046,142
14022,14022,0,2046,0
14023,14023,0,2046,100
14024,14024,0,2046,523
14025,14025,0,2046,1173
14026,14026,0,2046,1953
14027,14027,0,2047,2746
14028,14028,0,2046,3431
14029,14029,0,2047,3910
14030,14030,0,2046,4095
14031,14031,0,2046,3998
14032,14032,0,2046,3593
14033,14033,0,2047,2957
14034,14034,0,2046,2183
14035,14035,0,2046,1388
14036,14036,0,2047,690
14037,14037,0,2046,194
14038,14038,0,2047,0
14039,14039,0,2046,60
14040,14040,0,2046,443
14041,14041,0,2046,1066
14042,14042,0,2046,1832
14043,14043,0,2046,2631
14044,14044,0,2046,3340
14045,14045,0,2046,3854
14046,14046,0,2047,4095
14047,14047,0,2046,4034
14048,14048,0,2046,3671
14049,14049,0,2046,3064
14050,14050,0,2046,2304
14051,14051,0,2046,1504
14052,14052,0,2047,784
14053,14053,0,2047,251
14054,14054,0,2046,0
14055,14055,0,2046,27
14056,14056,0,2046,369
14057,14057,0,2046,960
14058,14058,0,2047,1712
14059,14059,0,2047,2513
14060,14060,0,2046,3243
14061,14061,0,2046,3794
14062,14062,0,2047,4081
14063,14063,0,2046,4064
14064,14064,0,2047,3744
14065,14065,0,2046,3168
14066,14066,0,2047,2423
14067,14067,0,2046,1621
14068,14068,0,2046,883
14069,14069,0,2047,317
14070,14070,0,2047,7
14071,14071,0,2047,1
14072,14072,0,2047,300
14073,14073,0,2046,859
14074,14074,0,2046,1593
14075,14075,0,2046,2395
14076,14076,0,2046,3143
14077,14077,0,2047,3726
14078,14078,0,2047,4057
14079,14079,0,2046,4086
14080,14080,0,2046,3809
14081,14081,0,2046,3266
14082,14082,0,2046,2541
14083,14083,0,2046,1741
14084,14084,0,2047,985
14085,14085,0,2046,387
14086,14086,0,2046,34
14087,14087,0,2047,0
14088,14088,0,2046,237
14089,14089,0,2047,761
14090,14090,0,2046,1477
14091,14091,0,2046,2275
14092,14092,0,2047,3039
14093,14093,0,2046,3653
14094,14094,0,2046,4027
14095,14095,0,2047,4095
14096,14096,0,2047,3869
14097,14097,0,2047,3362
14098,14098,0,2046,2657
14099,14099,0,2046,1861
14100,14100,0,2046,1091
14101,14101,0,2046,462
14102,14102,0,2046,69
14103,14103,0,2047,0
14104,14104,0,2046,180
14105,14105,0,2046,668
14106,14106,0,2046,1361
14107,14107,0,2046,2155
14108,14108,0,2046,2931
14109,14109,0,2046,3575
14110,14110,0,2046,3988
14111,14111,0,2047,4095
14112,14112,0,2047,3923
14113,14113,0,2047,3453
14114,14114,0,2047,2772
14115,14115,0,2046,1982
14116,14116,0,2046,1200
14117,14117,0,2046,544
14118,14118,0,2047,110
14119,14119,0,2047,0
14120,14120,0,2046,130
14121,14121,0,2046,580
14122,14122,0,2047,1248
14123,14123,0,2047,2034
14124,14124,0,2046,2820
14125,14125,0,2046,3491
14126,14126,0,2046,3944
14127,14127,0,2046,4095
