Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13983,13983,0,2046,866
13984,13984,0,2046,203
13985,13985,0,2047,0
13986,13986,0,2046,255
13987,13987,0,2046,957
13988,13988,0,2047,1921
13989,13989,0,2047,2911
13990,13990,0,2047,3692
13991,13991,0,2047,4075
13992,13992,0,2046,3968
13993,13993,0,2046,3395
13994,13994,0,2046,2498
13995,13995,0,2046,1489
13996,13996,0,2046,612
13997,13997,0,2046,78
13998,13998,0,2046,17
13999,13999,0,2046,441
14000,14000,0,2046,1250
14001,14001,0,2046,2249
14002,14002,0,2046,3197
14003,14003,0,2046,3866
14004,14004,0,2046,4095
14005,14005,0,2046,3830
14006,14006,0,2046,3133
14007,14007,0,2046,2173
14008,14008,0,2046,1180
14009,14009,0,2047,394
14010,14010,0,2047,4
14011,14011,0,2047,103
14012,14012,0,2046,667
14013,14013,0,2047,1563
14014,14014,0,2046,2572
14015,14015,0,2046,3453
14016,14016,0,2046,3992
14017,14017,0,2046,4063
14018,14018,0,2047,3646
14019,14019,0,2046,2842
14020,14020,0,2046,1843
14021,14021,0,2046,893
14022,14022,0,2046,218
14023,14023,0,2046,0
14024,14024,0,2046,239
14025,14025,0,2046,930
14026,14026,0,2046,1887
14027,14027,0,2046,2880
14028,14028,0,2046,3672
14029,14029,0,2046,4070
14030,14030,0,2047,3979
14031,14031,0,2046,3421
14032,14032,0,2047,2529
14033,14033,0,2046,1521
14034,14034,0,2046,636
14035,14035,0,2046,89
14036,14036,0,2046,10
14037,14037,0,2046,420
14038,14038,0,2046,1220
14039,14039,0,2046,2216
14040,14040,0,2047,3169
14041,14041,0,2046,3850
14042,14042,0,2046,4095
14043,14043,0,2046,3846
14044,14044,0,2047,3161
14045,14045,0,2046,2205
14046,14046,0,2046,1210
14047,14047,0,2046,415
14048,14048,0,2046,9
14049,14049,0,2046,92
14050,14050,0,2046,643
14051,14051,0,2046,1531
14052,14052,0,2046,2540
14053,14053,0,2047,3428
14054,14054,0,2046,3982
14055,14055,0,2047,4069
14056,14056,0,2046,3666
14057,14057,0,2046,2872
14058,14058,0,2046,1877
14059,14059,0,2046,922
14060,14060,0,2046,234
14061,14061,0,2046,0
14062,14062,0,2047,222
14063,14063,0,2046,901
14064,14064,0,2047,1854
14065,14065,0,2046,2851
14066,14066,0,2046,3652
14067,14067,0,2047,4065
14068,14068,0,2046,3989
14069,14069,0,2046,3444
14070,14070,0,2046,2562
14071,14071,0,2046,1553
14072,14072,0,2045,660
14073,14073,0,2047,100
14074,14074,0,2046,6
14075,14075,0,2046,400
14076,14076,0,2046,1189
14077,14077,0,2046,2183
14078,14078,0,2046,3141
14079,14079,0,2046,3835
14080,14080,0,2047,4095
14081,14081,0,2047,3861
14082,14082,0,2046,3188
14083,14083,0,2046,2238
14084,14084,0,2046,1241
14085,14085,0,2047,435
14086,14086,0,2046,14
14087,14087,0,2047,81
14088,14088,0,2046,619
14089,14089,0,2047,1498
14090,14090,0,2046,2507
14091,14091,0,2046,3404
14092,14092,0,2046,3971
14093,14093,0,2046,4074
14094,14094,0,2046,3686
14095,14095,0,2046,2902
14096,14096,0,2046,1910
14097,14097,0,2046,949
14098,14098,0,2046,251
14099,14099,0,2047,0
14100,14100,0,2046,207
14101,14101,0,2046,874
14102,14102,0,2046,1821
14103,14103,0,2046,2820
14104,14104,0,2047,3632
14105,14105,0,2046,4058
14106,14106,0,2047,4001
14107,14107,0,2046,3469
14108,14108,0,2046,2594
14109,14109,0,2046,1586
14110,14110,0,2046,686
14111,14111,0,2046,112
14112,14112,0,2046,1
14113,14113,0,2046,380
14114,14114,0,2046,1159
14115,14115,0,2046,2149
14116,14116,0,2047,3113
14117,14117,0,2046,3818
14118,14118,0,2046,4095
14119,14119,0,2046,3877
14120,14120,0,2047,3216
14121,14121,0,2046,2272
14122,14122,0,2046,1272
14123,14123,0,2046,456
14124,14124,0,2046,21
14125,14125,0,2046,72
14126,14126,0,2046,595
14127,14127,0,2047,1466
14128,14128,0,2047,2475
14129,14129,0,2046,3378
14130,14130,0,2047,3959
14131,14131,0,2047,4079
14132,14132,0,2046,3706
14133,14133,0,2047,2932
14134,14134,0,2046,1944
14135,14135,0,2046,978
14136,14136,0,2046,267
14137,14137,0,2046,0
14138,14138,0,2046,193
14139,14139,0,2047,847
14140,14140,0,2046,1787
14141,14141,0,2047,2789
14142,14142,0,2046,3610
14143,14143,0,2047,4053
14144,14144,0,2047,4010
14145,14145,0,2047,3493
14146,14146,0,2047,2626
14147,14147,0,2046,1618
14148,14148,0,2047,711
14149,14149,0,2046,123
14150,14150,0,2046,0
14151,14151,0,2046,362
14152,14152,0,2046,1129
14153,14153,0,2047,2116
14154,14154,0,2046,3085
14155,14155,0,2046,3801
14156,14156,0,2046,4093
14157,14157,0,2046,3891
14158,14158,0,2046,3243
14159,14159,0,2046,2305
14160,14160,0,2046,1303
14161,14161,0,2046,478
14162,14162,0,2046,27
14163,14163,0,2046,62
14164,14164,0,2047,571
14165,14165,0,2046,1434
14166,14166,0,2047,2443
14167,14167,0,2046,3353
14168,14168,0,2046,3947
14169,14169,0,2046,4082
14170,14170,0,2047,3725
14171,14171,0,2046,2962
14172,14172,0,2047,1977
14173,14173,0,2046,1007
14174,14174,0,2046,284
14175,14175,0,2046,0
14176,14176,0,2046,177
14177,14177,0,2046,820
14178,14178,0,2046,1755
14179,14179,0,2046,2758
14180,14180,0,2047,3589
14181,14181,0,2046,4045
14182,14182,0,2047,4018
14183,14183,0,2047,3516
14184,14184,0,2046,2658
14185,14185,0,2046,1650
14186,14186,0,2046,736
14187,14187,0,2047,135
14188,14188,0,2046,0
14189,14189,0,2046,341
14190,14190,0,2046,1099
14191,14191,0,2047,2083
14192,14192,0,2047,3056
14193,14193,0,2047,3783
14194,14194,0,2046,4092
14195,14195,0,2046,3906
14196,14196,0,2046,3269
14197,14197,0,2046,2338
14198,14198,0,2046,1334
14199,14199,0,2046,499
14200,14200,0,2046,35
14201,14201,0,2046,53
14202,14202,0,2046,549
14203,14203,0,2046,1402
14204,14204,0,2047,2410
14205,14205,0,2046,3328
14206,14206,0,2047,3935
14207,14207,0,2046,4086
14208,14208,0,2046,3744
14209,14209,0,2046,2991
14210,14210,0,2046,2010
14211,14211,0,2045,1035
14212,14212,0,2046,302
14213,14213,0,2046,0
14214,14214,0,2046,164
14215,14215,0,2046,793
14216,14216,0,2046,1722
14217,14217,0,2046,2727
14218,14218,0,2047,3566
14219,14219,0,2046,4038
14220,14220,0,2047,4028
14221,14221,0,2046,3539
14222,14222,0,2046,2690
14223,14223,0,2046,1683
14224,14224,0,2047,763
14225,14225,0,2047,148
14226,14226,0,2046,0
14227,14227,0,2046,323
14228,14228,0,2046,1069
14229,14229,0,2045,2049
14230,14230,0,2046,3026
14231,14231,0,2046,3765
14232,14232,0,2046,4089
14233,14233,0,2047,3919
14234,14234,0,2047,3297
14235,14235,0,2046,2370
14236,14236,0,2046,1365
14237,14237,0,2046,521
14238,14238,0,2046,42
14239,14239,0,2046,45
14240,14240,0,2046,526
14241,14241,0,2047,1371
14242,14242,0,2047,2377
14243,14243,0,2046,3301
14244,14244,0,2046,3922
14245,14245,0,2046,4089
14246,14246,0,2046,3762
14247,14247,0,2046,3021
14248,14248,0,2046,2044
14249,14249,0,2046,1064
14250,14250,0,2047,320
14251,14251,0,2046,0
14252,14252,0,2046,150
14253,14253,0,2046,766
14254,14254,0,2046,1689
14255,14255,0,2046,2696
14256,14256,0,2046,3544
14257,14257,0,2046,4029
14258,14258,0,2046,4036
14259,14259,0,2046,3562
14260,14260,0,2046,2721
14261,14261,0,2046,1716
14262,14262,0,2046,789
14263,14263,0,2046,162
14264,14264,0,2046,0
14265,14265,0,2046,306
14266,14266,0,2046,1041
14267,14267,0,2046,2017
14268,14268,0,2046,2997
14269,14269,0,2047,3747
14270,14270,0,2046,4086
14271,14271,0,2046,3932
14272,14272,0,2046,3323
14273,14273,0,2046,2403
14274,14274,0,2046,1396
14275,14275,0,2046,544
14276,14276,0,2046,51
14277,14277,0,2046,36
14278,14278,0,2046,503
14279,14279,0,2046,1340
14280,14280,0,2046,2345
14281,14281,0,2046,3275
14282,14282,0,2046,3907
14283,14283,0,2047,4091
14284,14284,0,2046,3780
14285,14285,0,2047,3050
14286,14286,0,2046,2077
14287,14287,0,2047,1094
14288,14288,0,2046,338
14289,14289,0,2047,0
14290,14290,0,2046,138
14291,14291,0,2046,741
14292,14292,0,2047,1657
14293,14293,0,2046,2664
14294,14294,0,2046,3521
14295,14295,0,2046,4021
14296,14296,0,2046,4044
14297,14297,0,2046,3585
14298,14298,0,2046,2752
14299,14299,0,2046,1749
14300,14300,0,2046,815
14301,14301,0,2046,176
14302,14302,0,2046,0
14303,14303,0,2046,287
14304,14304,0,2046,1012
14305,14305,0,2046,1984
14306,14306,0,2046,2968
14307,14307,0,2046,3729
14308,14308,0,2046,4083
14309,14309,0,2046,3945
14310,14310,0,2046,3348
14311,14311,0,2046,2436
14312,14312,0,2046,1428
14313,14313,0,2046,568
14314,14314,0,2045,60
14315,14315,0,2046,29
14316,14316,0,2046,482
14317,14317,0,2046,1309
14318,14318,0,2046,2310
14319,14319,0,2046,3248
14320,14320,0,2047,3894
14321,14321,0,2046,4093
14322,14322,0,2046,3798
14323,14323,0,2046,3079
14324,14324,0,2046,2110
14325,14325,0,2046,1124
14326,14326,0,2046,357
14327,14327,0,2046,0
14328,14328,0,2047,125
14329,14329,0,2046,715
14330,14330,0,2046,1624
14331,14331,0,2047,2633
14332,14332,0,2046,3498
14333,14333,0,2046,4012
14334,14334,0,2046,4051
14335,14335,0,2046,3606
14336,14336,0,2047,2783
14337,14337,0,2046,1781
14338,14338,0,2046,842
14339,14339,0,2046,190
14340,14340,0,2046,0
14341,14341,0,2047,270
14342,14342,0,2046,983
14343,14343,0,2046,1950
14344,14344,0,2046,2938
14345,14345,0,2047,3709
14346,14346,0,2046,4079
14347,14347,0,2046,3958
14348,14348,0,2046,3374
14349,14349,0,2046,2469
14350,14350,0,2046,1460
14351,14351,0,2046,591
14352,14352,0,2047,69
14353,14353,0,2047,22
14354,14354,0,2046,460
14355,14355,0,2046,1278
14356,14356,0,2046,2278
14357,14357,0,2046,3221
14358,14358,0,2046,3879
14359,14359,0,2047,4095
14360,14360,0,2046,3815
14361,14361,0,2046,3108
14362,14362,0,2047,2143
14363,14363,0,2046,1153
14364,14364,0,2047,377
14365,14365,0,2046,0
14366,14366,0,2047,113
14367,14367,0,2046,690
14368,14368,0,2046,1592
14369,14369,0,2047,2600
14370,14370,0,2046,3474
14371,14371,0,2047,4002
14372,14372,0,2046,4058
14373,14373,0,2046,3628
14374,14374,0,2045,2814
14375,14375,0,2045,1815
14376,14376,0,2046,869
14377,14377,0,2045,205
14378,14378,0,2046,0
14379,14379,0,2047,253
14380,14380,0,2047,955
14381,14381,0,2046,1917
14382,14382,0,2046,2908
14383,14383,0,2046,3690
14384,14384,0,2046,4075
14385,14385,0,2047,3969
14386,14386,0,2047,3399
14387,14387,0,2047,2501
14388,14388,0,2046,1492
14389,14389,0,2046,615
14390,14390,0,2046,80
14391,14391,0,2046,16
14392,14392,0,2046,439
14393,14393,0,2046,1247
14394,14394,0,2046,2246
14395,14395,0,2047,3192
14396,14396,0,2046,3864
14397,14397,0,2046,4095
14398,14398,0,2046,3831
14399,14399,0,2046,3136
14400,14400,0,2046,2176
14401,14401,0,2046,1183
14402,14402,0,2046,396
14403,14403,0,2047,4
14404,14404,0,2046,101
14405,14405,0,2046,665
14406,14406,0,2045,1559
14407,14407,0,2046,2568
14408,14408,0,2046,3450
14409,14409,0,2046,3992
14410,14410,0,2046,4064
14411,14411,0,2046,3648
14412,14412,0,2046,2845
14413,14413,0,2046,1848
14414,14414,0,2046,897
14415,14415,0,2046,220
14416,14416,0,2047,0
14417,14417,0,2046,237
14418,14418,0,2046,926
14419,14419,0,2046,1883
14420,14420,0,2047,2877
14421,14421,0,2046,3670
14422,14422,0,2046,4070
14423,14423,0,2047,3980
14424,14424,0,2046,3424
14425,14425,0,2047,2533
14426,14426,0,2046,1525
14427,14427,0,2046,638
14428,14428,0,2046,90
14429,14429,0,2047,10
14430,14430,0,2046,418
14431,14431,0,2046,1216
14432,14432,0,2047,2211
14433,14433,0,2046,3167
14434,14434,0,2046,3849
14435,14435,0,2047,4095
14436,14436,0,2046,3847
14437,14437,0,2046,3163
14438,14438,0,2046,2210
14439,14439,0,2046,1214
14440,14440,0,2046,416
14441,14441,0,2046,9
14442,14442,0,2046,90
14443,14443,0,2046,640
14444,14444,0,2047,1527
14445,14445,0,2046,2536
14446,14446,0,2047,3425
14447,14447,0,2046,3981
14448,14448,0,2047,4069
14449,14449,0,2045,3668
14450,14450,0,2046,2875
14451,14451,0,2046,1881
14452,14452,0,2046,924
14453,14453,0,2046,236
14454,14454,0,2046,0
14455,14455,0,2046,221
14456,14456,0,2046,898
14457,14457,0,2046,1850
14458,14458,0,2047,2847
14459,14459,0,2046,3649
14460,14460,0,2046,4064
14461,14461,0,2046,3991
14462,14462,0,2047,3448
14463,14463,0,2046,2565
14464,14464,0,2046,1556
14465,14465,0,2047,663
14466,14466,0,2046,101
14467,14467,0,2047,5
14468,14468,0,2046,398
14469,14469,0,2046,1186
14470,14470,0,2046,2179
14471,14471,0,2046,3138
14472,14472,0,2046,3833
14473,14473,0,2046,4095
14474,14474,0,2046,3863
14475,14475,0,2047,3192
14476,14476,0,2047,2242
14477,14477,0,2046,1244
14478,14478,0,2046,438
14479,14479,0,2046,15
14480,14480,0,2046,80
14481,14481,0,2046,616
14482,14482,0,2046,1495
14483,14483,0,2047,2504
14484,14484,0,2046,3401
14485,14485,0,2047,3971
14486,14486,0,2046,4074
14487,14487,0,2046,3689
14488,14488,0,2046,2906
14489,14489,0,2046,1914
14490,14490,0,2046,952
14491,14491,0,2046,252
14492,14492,0,2046,0
14493,14493,0,2047,206
14494,14494,0,2046,871
14495,14495,0,2046,1817
14496,14496,0,2047,2817
14497,14497,0,2046,3629
14498,14498,0,2046,4058
14499,14499,0,2046,4001
14500,14500,0,2046,3471
14501,14501,0,2046,2598
14502,14502,0,2046,1589
14503,14503,0,2046,688
14504,14504,0,2046,112
14505,14505,0,2046,1
14506,14506,0,2046,378
14507,14507,0,2046,1155
14508,14508,0,2046,2146
14509,14509,0,2046,3110
14510,14510,0,2046,3816
14511,14511,0,2046,4094
14512,14512,0,2047,3878
14513,14513,0,2046,3219
14514,14514,0,2046,2276
14515,14515,0,2046,1275
14516,14516,0,2047,459
14517,14517,0,2046,22
14518,14518,0,2046,70
14519,14519,0,2046,592
14520,14520,0,2047,1463
14521,14521,0,2045,2471
14522,14522,0,2046,3376
14523,14523,0,2046,3958
14524,14524,0,2047,4079
14525,14525,0,2046,3707
14526,14526,0,2046,2935
14527,14527,0,2047,1948
14528,14528,0,2047,981
14529,14529,0,2046,269
14530,14530,0,2047,0
14531,14531,0,2046,191
14532,14532,0,2047,844
14533,14533,0,2046,1784
14534,14534,0,2046,2786
14535,14535,0,2046,3607
14536,14536,0,2046,4051
14537,14537,0,2046,4011
14538,14538,0,2046,3495
14539,14539,0,2047,2629
14540,14540,0,2046,1622
14541,14541,0,2046,713
14542,14542,0,2046,124
14543,14543,0,2046,0
14544,14544,0,2046,358
14545,14545,0,2046,1126
14546,14546,0,2047,2113
14547,14547,0,2047,3081
14548,14548,0,2046,3799
14549,14549,0,2046,4093
14550,14550,0,2046,3893
14551,14551,0,2047,3246
14552,14552,0,2046,2309
14553,14553,0,2046,1306
14554,14554,0,2046,481
14555,14555,0,2046,29
14556,14556,0,2045,61
14557,14557,0,2046,569
14558,14558,0,2046,1430
14559,14559,0,2046,2439
14560,14560,0,2046,3350
14561,14561,0,2047,3945
14562,14562,0,2046,4083
14563,14563,0,2046,3727
14564,14564,0,2046,2966
14565,14565,0,2046,1981
14566,14566,0,2046,1010
14567,14567,0,2046,286
14568,14568,0,2046,0
14569,14569,0,2046,177
14570,14570,0,2046,816
14571,14571,0,2047,1751
14572,14572,0,2046,2755
14573,14573,0,2047,3586
14574,14574,0,2046,4045
14575,14575,0,2046,4021
14576,14576,0,2047,3519
14577,14577,0,2046,2661
14578,14578,0,2046,1654
14579,14579,0,2046,740
14580,14580,0,2046,137
14581,14581,0,2046,0
14582,14582,0,2046,340
14583,14583,0,2046,1096
14584,14584,0,2046,2079
14585,14585,0,2046,3053
14586,14586,0,2046,3782
14587,14587,0,2046,4091
14588,14588,0,2047,3907
14589,14589,0,2046,3273
14590,14590,0,2046,2341
14591,14591,0,2046,1337
14592,14592,0,2046,501
14593,14593,0,2046,36
14594,14594,0,2046,52
14595,14595,0,2047,546
14596,14596,0,2047,1399
14597,14597,0,2046,2407
14598,14598,0,2047,3324
14599,14599,0,2046,3933
14600,14600,0,2046,4086
14601,14601,0,2046,3746
14602,14602,0,2047,2995
14603,14603,0,2047,2013
14604,14604,0,2046,1038
14605,14605,0,2046,304
14606,14606,0,2047,0
14607,14607,0,2046,163
14608,14608,0,2046,791
14609,14609,0,2046,1718
14610,14610,0,2046,2724
14611,14611,0,2046,3563
14612,14612,0,2047,4037
14613,14613,0,2046,4029
14614,14614,0,2046,3542
14615,14615,0,2046,2693
14616,14616,0,2047,1686
14617,14617,0,2046,765
14618,14618,0,2046,150
14619,14619,0,2047,0
14620,14620,0,2046,321
14621,14621,0,2046,1067
14622,14622,0,2046,2046
14623,14623,0,2046,3023
14624,14624,0,2046,3764
14625,14625,0,2046,4089
14626,14626,0,2046,3920
14627,14627,0,2046,3299
14628,14628,0,2046,2374
14629,14629,0,2047,1369
14630,14630,0,2047,524
14631,14631,0,2046,44
14632,14632,0,2047,44
14633,14633,0,2046,523
14634,14634,0,2046,1368
14635,14635,0,2047,2373
14636,14636,0,2046,3298
14637,14637,0,2047,3920
14638,14638,0,2046,4089
14639,14639,0,2046,3764
14640,14640,0,2046,3024
14641,14641,0,2047,2048
14642,14642,0,2046,1067
14643,14643,0,2046,322
14644,14644,0,2046,0
14645,14645,0,2047,149
14646,14646,0,2046,765
14647,14647,0,2047,1686
14648,14648,0,2046,2692
14649,14649,0,2046,3541
14650,14650,0,2046,4029
14651,14651,0,2047,4036
14652,14652,0,2046,3564
14653,14653,0,2046,2725
14654,14654,0,2046,1719
14655,14655,0,2046,791
14656,14656,0,2046,163
14657,14657,0,2046,0
14658,14658,0,2046,303
14659,14659,0,2047,1037
14660,14660,0,2046,2012
14661,14661,0,2047,2994
14662,14662,0,2046,3745
14663,14663,0,2046,4086
14664,14664,0,2046,3935
14665,14665,0,2046,3325
14666,14666,0,2047,2407
14667,14667,0,2047,1400
14668,14668,0,2046,547
14669,14669,0,2046,52
14670,14670,0,2046,35
14671,14671,0,2046,501
14672,14672,0,2046,1337
14673,14673,0,2047,2341
14674,14674,0,2046,3272
14675,14675,0,2046,3907
14676,14676,0,2046,4092
14677,14677,0,2046,3783
14678,14678,0,2046,3053
14679,14679,0,2046,2080
14680,14680,0,2046,1097
14681,14681,0,2046,340
14682,14682,0,2046,0
14683,14683,0,2046,137
14684,14684,0,2046,739
14685,14685,0,2046,1653
14686,14686,0,2046,2661
14687,14687,0,2046,3518
14688,14688,0,2047,4020
14689,14689,0,2046,4045
14690,14690,0,2046,3586
14691,14691,0,2046,2756
14692,14692,0,2046,1753
14693,14693,0,2046,818
14694,14694,0,2047,176
14695,14695,0,2047,0
14696,14696,0,2046,285
14697,14697,0,2046,1008
14698,14698,0,2047,1980
14699,14699,0,2046,2965
14700,14700,0,2046,3727
14701,14701,0,2046,4082
14702,14702,0,2046,3946
14703,14703,0,2046,3350
14704,14704,0,2046,2440
14705,14705,0,2046,1432
14706,14706,0,2046,570
14707,14707,0,2046,61
14708,14708,0,2046,29
14709,14709,0,2046,480
14710,14710,0,2046,1305
14711,14711,0,2046,2308
14712,14712,0,2046,3246
14713,14713,0,2046,3893
14714,14714,0,2046,4093
14715,14715,0,2047,3800
14716,14716,0,2046,3082
14717,14717,0,2046,2113
14718,14718,0,2047,1127
14719,14719,0,2046,360
14720,14720,0,2046,0
14721,14721,0,2046,125
14722,14722,0,2047,713
14723,14723,0,2047,1621
14724,14724,0,2046,2628
14725,14725,0,2046,3495
14726,14726,0,2046,4010
14727,14727,0,2046,4052
14728,14728,0,2046,3608
14729,14729,0,2046,2787
14730,14730,0,2046,1785
14731,14731,0,2046,845
14732,14732,0,2046,191
14733,14733,0,2047,0
14734,14734,0,2046,268
14735,14735,0,2047,980
14736,14736,0,2046,1947
14737,14737,0,2047,2935
14738,14738,0,2046,3708
14739,14739,0,2046,4079
14740,14740,0,2046,3959
14741,14741,0,2046,3376
14742,14742,0,2046,2472
14743,14743,0,2046,1463
14744,14744,0,2046,594
14745,14745,0,2046,71
14746,14746,0,2046,22
14747,14747,0,2046,458
14748,14748,0,2046,1275
14749,14749,0,2047,2275
14750,14750,0,2046,3218
14751,14751,0,2047,3878
14752,14752,0,2047,4094
14753,14753,0,2046,3816
14754,14754,0,2047,3110
14755,14755,0,2046,2146
14756,14756,0,2047,1157
14757,14757,0,2046,379
14758,14758,0,2046,1
14759,14759,0,2046,112
14760,14760,0,2046,687
14761,14761,0,2046,1588
14762,14762,0,2046,2597
14763,14763,0,2047,3472
14764,14764,0,2046,4001
14765,14765,0,2046,4058
14766,14766,0,2046,3629
14767,14767,0,2046,2817
14768,14768,0,2046,1819
14769,14769,0,2046,872
14770,14770,0,2046,206
14771,14771,0,2046,0
14772,14772,0,2047,251
14773,14773,0,2046,951
14774,14774,0,2046,1914
14775,14775,0,2046,2905
14776,14776,0,2047,3687
14777,14777,0,2046,4074
14778,14778,0,2047,3970
14779,14779,0,2046,3401
14780,14780,0,2047,2504
14781,14781,0,2046,1495
14782,14782,0,2046,618
14783,14783,0,2047,81
14784,14784,0,2046,15
14785,14785,0,2046,436
14786,14786,0,2046,1243
14787,14787,0,2046,2241
14788,14788,0,2047,3191
14789,14789,0,2046,3862
14790,14790,0,2046,4095
14791,14791,0,2046,3833
14792,14792,0,2045,3139
14793,14793,0,2046,2179
14794,14794,0,2046,1186
14795,14795,0,2047,399
14796,14796,0,2046,5
14797,14797,0,2047,100
14798,14798,0,2047,663
14799,14799,0,2047,1556
14800,14800,0,2047,2565
14801,14801,0,2046,3447
14802,14802,0,2046,3990
14803,14803,0,2047,4065
14804,14804,0,2046,3650
14805,14805,0,2047,2848
14806,14806,0,2046,1851
14807,14807,0,2047,899
14808,14808,0,2046,222
14809,14809,0,2046,0
14810,14810,0,2046,235
14811,14811,0,2046,924
14812,14812,0,2046,1880
14813,14813,0,2046,2875
14814,14814,0,2046,3668
14815,14815,0,2047,4069
14816,14816,0,2047,3981
14817,14817,0,2046,3426
14818,14818,0,2046,2537
14819,14819,0,2047,1528
14820,14820,0,2046,641
14821,14821,0,2046,91
14822,14822,0,2046,9
14823,14823,0,2046,417
14824,14824,0,2046,1213
14825,14825,0,2046,2209
14826,14826,0,2047,3163
14827,14827,0,2047,3847
14828,14828,0,2046,4095
14829,14829,0,2046,3849
14830,14830,0,2046,3166
14831,14831,0,2046,2212
14832,14832,0,2047,1217
14833,14833,0,2047,419
14834,14834,0,2046,11
14835,14835,0,2046,89
14836,14836,0,2046,638
14837,14837,0,2046,1524
14838,14838,0,2046,2532
14839,14839,0,2047,3423
14840,14840,0,2046,3980
14841,14841,0,2047,4069
14842,14842,0,2047,3671
14843,14843,0,2046,2878
14844,14844,0,2047,1884
14845,14845,0,2046,927
14846,14846,0,2046,237
14847,14847,0,2046,0
14848,14848,0,2046,220
14849,14849,0,2047,896
14850,14850,0,2046,1847
14851,14851,0,2047,2845
14852,14852,0,2046,3647
14853,14853,0,2046,4063
14854,14854,0,2046,3992
14855,14855,0,2046,3450
14856,14856,0,2046,2568
14857,14857,0,2046,1559
14858,14858,0,2046,666
14859,14859,0,2046,102
14860,14860,0,2046,5
14861,14861,0,2046,395
14862,14862,0,2046,1183
14863,14863,0,2046,2175
14864,14864,0,2047,3136
14865,14865,0,2047,3831
14866,14866,0,2046,4094
14867,14867,0,2046,3865
14868,14868,0,2046,3195
14869,14869,0,2046,2245
14870,14870,0,2046,1248
14871,14871,0,2047,440
14872,14872,0,2046,16
14873,14873,0,2046,79
14874,14874,0,2047,614
14875,14875,0,2046,1492
14876,14876,0,2047,2501
14877,14877,0,2046,3399
