Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14565,14565,0,2047,2410
14566,14566,0,2047,1214
14567,14567,0,2046,306
14568,14568,0,2046,2
14569,14569,0,2047,410
14570,14570,0,2047,1385
14571,14571,0,2046,2590
14572,14572,0,2046,3601
14573,14573,0,2046,4068
14574,14574,0,2046,3824
14575,14575,0,2047,2957
14576,14576,0,2047,1770
14577,14577,0,2046,676
14578,14578,0,2046,58
14579,14579,0,2046,132
14580,14580,0,2046,871
14581,14581,0,2047,2018
14582,14582,0,2046,3173
14583,14583,0,2046,3930
14584,14584,0,2046,4027
14585,14585,0,2046,3430
14586,14586,0,2046,2346
14587,14587,0,2046,1155
14588,14588,0,2046,273
14589,14589,0,2046,6
14590,14590,0,2046,449
14591,14591,0,2046,1448
14592,14592,0,2047,2652
14593,14593,0,2047,3642
14594,14594,0,2047,4072
14595,14595,0,2047,3792
14596,14596,0,2046,2899
14597,14597,0,2047,1705
14598,14598,0,2046,629
14599,14599,0,2046,44
14600,14600,0,2047,155
14601,14601,0,2046,925
14602,14602,0,2046,2083
14603,14603,0,2046,3225
14604,14604,0,2046,3955
14605,14605,0,2046,4012
14606,14606,0,2046,3382
14607,14607,0,2046,2282
14608,14608,0,2046,1097
14609,14609,0,2046,241
14610,14610,0,2046,12
14611,14611,0,2046,491
14612,14612,0,2046,1510
14613,14613,0,2046,2714
14614,14614,0,2046,3681
14615,14615,0,2046,4075
14616,14616,0,2046,3758
14617,14617,0,2046,2839
14618,14618,0,2047,1642
14619,14619,0,2047,582
14620,14620,0,2047,32
14621,14621,0,2046,181
14622,14622,0,2046,980
14623,14623,0,2047,2148
14624,14624,0,2046,3278
14625,14625,0,2045,3974
14626,14626,0,2046,3995
14627,14627,0,2046,3332
14628,14628,0,2046,2217
14629,14629,0,2046,1040
14630,14630,0,2046,212
14631,14631,0,2046,21
14632,14632,0,2046,535
14633,14633,0,2046,1574
14634,14634,0,2046,2775
14635,14635,0,2046,3719
14636,14636,0,2046,4076
14637,14637,0,2047,3722
14638,14638,0,2046,2778
14639,14639,0,2046,1578
14640,14640,0,2046,538
14641,14641,0,2046,21
14642,14642,0,2046,208
14643,14643,0,2046,1036
14644,14644,0,2046,2212
14645,14645,0,2047,3328
14646,14646,0,2046,3995
14647,14647,0,2047,3976
14648,14648,0,2047,3281
14649,14649,0,2046,2152
14650,14650,0,2047,984
14651,14651,0,2046,184
14652,14652,0,2047,31
14653,14653,0,2045,578
14654,14654,0,2046,1636
14655,14655,0,2046,2835
14656,14656,0,2046,3756
14657,14657,0,2046,4076
14658,14658,0,2046,3685
14659,14659,0,2046,2719
14660,14660,0,2046,1516
14661,14661,0,2047,494
14662,14662,0,2046,13
14663,14663,0,2047,238
14664,14664,0,2046,1092
14665,14665,0,2047,2276
14666,14666,0,2047,3378
14667,14667,0,2047,4011
14668,14668,0,2046,3956
14669,14669,0,2047,3229
14670,14670,0,2046,2088
14671,14671,0,2046,930
14672,14672,0,2046,158
14673,14673,0,2046,43
14674,14674,0,2046,624
14675,14675,0,2047,1701
14676,14676,0,2047,2895
14677,14677,0,2046,3789
14678,14678,0,2047,4073
14679,14679,0,2046,3645
14680,14680,0,2047,2656
14681,14681,0,2046,1453
14682,14682,0,2046,453
14683,14683,0,2046,6
14684,14684,0,2047,270
14685,14685,0,2046,1151
14686,14686,0,2046,2342
14687,14687,0,2046,3427
14688,14688,0,2047,4027
14689,14689,0,2046,3932
14690,14690,0,2046,3176
14691,14691,0,2046,2023
14692,14692,0,2046,875
14693,14693,0,2047,134
14694,14694,0,2047,57
14695,14695,0,2046,672
14696,14696,0,2047,1764
14697,14697,0,2047,2952
14698,14698,0,2046,3822
14699,14699,0,2047,4068
14700,14700,0,2046,3605
14701,14701,0,2046,2594
14702,14702,0,2046,1391
14703,14703,0,2046,413
14704,14704,0,2047,3
14705,14705,0,2047,303
14706,14706,0,2046,1210
14707,14707,0,2046,2406
14708,14708,0,2046,3473
14709,14709,0,2047,4040
14710,14710,0,2047,3908
14711,14711,0,2046,3122
14712,14712,0,2046,1958
14713,14713,0,2046,823
14714,14714,0,2046,111
14715,14715,0,2046,73
14716,14716,0,2047,721
14717,14717,0,2047,1829
14718,14718,0,2046,3010
14719,14719,0,2046,3852
14720,14720,0,2047,4060
14721,14721,0,2046,3562
14722,14722,0,2047,2532
14723,14723,0,2046,1330
14724,14724,0,2047,375
14725,14725,0,2046,0
14726,14726,0,2046,338
14727,14727,0,2046,1269
14728,14728,0,2046,2470
14729,14729,0,2046,3519
14730,14730,0,2046,4051
14731,14731,0,2046,3881
14732,14732,0,2047,3066
14733,14733,0,2046,1894
14734,14734,0,2046,772
14735,14735,0,2047,91
14736,14736,0,2047,91
14737,14737,0,2046,771
14738,14738,0,2047,1894
14739,14739,0,2047,3066
14740,14740,0,2047,3881
14741,14741,0,2046,4051
14742,14742,0,2047,3518
14743,14743,0,2047,2469
14744,14744,0,2046,1269
14745,14745,0,2046,338
14746,14746,0,2046,0
14747,14747,0,2046,375
14748,14748,0,2046,1330
14749,14749,0,2046,2533
14750,14750,0,2047,3562
14751,14751,0,2047,4061
14752,14752,0,2046,3852
14753,14753,0,2047,3009
14754,14754,0,2046,1828
14755,14755,0,2047,721
14756,14756,0,2046,73
14757,14757,0,2046,111
14758,14758,0,2046,823
14759,14759,0,2046,1959
14760,14760,0,2047,3123
14761,14761,0,2046,3908
14762,14762,0,2047,4040
14763,14763,0,2047,3473
14764,14764,0,2046,2405
14765,14765,0,2046,1209
14766,14766,0,2047,303
14767,14767,0,2046,2
14768,14768,0,2047,413
14769,14769,0,2046,1391
14770,14770,0,2047,2595
14771,14771,0,2047,3605
14772,14772,0,2046,4068
14773,14773,0,2046,3821
14774,14774,0,2046,2952
14775,14775,0,2047,1764
14776,14776,0,2047,672
14777,14777,0,2046,57
14778,14778,0,2046,133
14779,14779,0,2046,875
14780,14780,0,2047,2023
14781,14781,0,2047,3176
14782,14782,0,2047,3932
14783,14783,0,2046,4026
14784,14784,0,2046,3426
14785,14785,0,2047,2341
14786,14786,0,2046,1150
14787,14787,0,2046,270
14788,14788,0,2046,6
14789,14789,0,2046,453
14790,14790,0,2046,1453
14791,14791,0,2046,2658
14792,14792,0,2047,3645
14793,14793,0,2046,4073
14794,14794,0,2046,3789
14795,14795,0,2046,2893
14796,14796,0,2046,1700
14797,14797,0,2046,625
14798,14798,0,2046,43
14799,14799,0,2047,157
14800,14800,0,2047,930
14801,14801,0,2046,2089
14802,14802,0,2047,3231
14803,14803,0,2046,3956
14804,14804,0,2046,4011
14805,14805,0,2046,3378
14806,14806,0,2046,2277
14807,14807,0,2046,1093
14808,14808,0,2046,238
14809,14809,0,2046,12
14810,14810,0,2046,495
14811,14811,0,2047,1515
14812,14812,0,2047,2719
14813,14813,0,2046,3686
14814,14814,0,2046,4075
14815,14815,0,2047,3755
14816,14816,0,2045,2835
14817,14817,0,2047,1636
14818,14818,0,2046,579
14819,14819,0,2046,31
14820,14820,0,2047,183
14821,14821,0,2047,985
14822,14822,0,2046,2153
14823,14823,0,2046,3282
14824,14824,0,2047,3976
14825,14825,0,2046,3994
14826,14826,0,2046,3328
14827,14827,0,2047,2212
14828,14828,0,2047,1036
14829,14829,0,2046,209
14830,14830,0,2046,20
14831,14831,0,2046,538
14832,14832,0,2047,1578
14833,14833,0,2046,2780
14834,14834,0,2046,3723
14835,14835,0,2046,4076
14836,14836,0,2047,3719
14837,14837,0,2046,2774
14838,14838,0,2047,1573
14839,14839,0,2046,534
14840,14840,0,2046,20
14841,14841,0,2047,211
14842,14842,0,2046,1041
14843,14843,0,2046,2218
14844,14844,0,2046,3333
14845,14845,0,2046,3996
14846,14846,0,2047,3974
14847,14847,0,2046,3277
14848,14848,0,2046,2147
14849,14849,0,2046,979
14850,14850,0,2047,181
14851,14851,0,2046,32
14852,14852,0,2046,582
14853,14853,0,2046,1642
14854,14854,0,2046,2840
14855,14855,0,2046,3758
14856,14856,0,2046,4076
14857,14857,0,2046,3681
14858,14858,0,2046,2713
14859,14859,0,2046,1510
14860,14860,0,2046,491
14861,14861,0,2046,12
14862,14862,0,2046,241
14863,14863,0,2046,1097
14864,14864,0,2046,2282
14865,14865,0,2047,3383
14866,14866,0,2046,4012
14867,14867,0,2047,3954
14868,14868,0,2047,3225
14869,14869,0,2047,2083
14870,14870,0,2046,925
14871,14871,0,2046,156
14872,14872,0,2046,44
14873,14873,0,2046,628
14874,14874,0,2046,1705
14875,14875,0,2046,2900
14876,14876,0,2046,3792
14877,14877,0,2047,4072
14878,14878,0,2046,3642
14879,14879,0,2046,2652
14880,14880,0,2046,1447
14881,14881,0,2046,450
14882,14882,0,2046,6
14883,14883,0,2047,272
14884,14884,0,2046,1156
14885,14885,0,2046,2348
14886,14886,0,2046,3431
14887,14887,0,2046,4028
14888,14888,0,2047,3931
14889,14889,0,2047,3171
14890,14890,0,2047,2017
14891,14891,0,2046,870
14892,14892,0,2047,131
14893,14893,0,2046,58
14894,14894,0,2046,677
14895,14895,0,2046,1770
14896,14896,0,2047,2958
14897,14897,0,2047,3824
14898,14898,0,2047,4067
14899,14899,0,2047,3601
14900,14900,0,2047,2589
14901,14901,0,2046,1385
14902,14902,0,2046,409
14903,14903,0,2047,2
14904,14904,0,2046,306
14905,14905,0,2046,1215
14906,14906,0,2047,2411
14907,14907,0,2046,3478
14908,14908,0,2046,4041
14909,14909,0,2046,3905
14910,14910,0,2047,3117
14911,14911,0,2046,1953
14912,14912,0,2045,819
14913,14913,0,2046,109
14914,14914,0,2047,74
14915,14915,0,2046,725
14916,14916,0,2046,1835
14917,14917,0,2047,3016
14918,14918,0,2046,3855
14919,14919,0,2047,4059
14920,14920,0,2046,3558
14921,14921,0,2047,2526
14922,14922,0,2046,1324
14923,14923,0,2047,371
14924,14924,0,2047,1
14925,14925,0,2046,342
14926,14926,0,2046,1274
14927,14927,0,2046,2475
14928,14928,0,2046,3523
14929,14929,0,2047,4052
14930,14930,0,2046,3878
14931,14931,0,2047,3061
14932,14932,0,2046,1888
14933,14933,0,2047,767
14934,14934,0,2046,89
14935,14935,0,2047,93
14936,14936,0,2047,776
14937,14937,0,2046,1900
14938,14938,0,2046,3071
14939,14939,0,2046,3883
14940,14940,0,2047,4050
14941,14941,0,2047,3514
14942,14942,0,2046,2463
14943,14943,0,2046,1264
14944,14944,0,2046,335
14945,14945,0,2046,0
14946,14946,0,2047,377
14947,14947,0,2046,1335
14948,14948,0,2047,2538
14949,14949,0,2047,3566
14950,14950,0,2046,4061
14951,14951,0,2047,3849
14952,14952,0,2046,3006
14953,14953,0,2046,1823
14954,14954,0,2047,717
14955,14955,0,2046,71
14956,14956,0,2046,113
14957,14957,0,2046,827
14958,14958,0,2046,1964
14959,14959,0,2047,3127
14960,14960,0,2046,3910
14961,14961,0,2046,4038
14962,14962,0,2047,3468
14963,14963,0,2046,2399
14964,14964,0,2046,1204
14965,14965,0,2047,300
14966,14966,0,2047,3
14967,14967,0,2047,416
14968,14968,0,2046,1396
14969,14969,0,2047,2600
14970,14970,0,2046,3609
14971,14971,0,2046,4068
14972,14972,0,2046,3818
14973,14973,0,2046,2947
14974,14974,0,2046,1759
14975,14975,0,2047,669
14976,14976,0,2046,56
14977,14977,0,2046,135
14978,14978,0,2046,880
14979,14979,0,2047,2028
14980,14980,0,2046,3181
14981,14981,0,2046,3935
14982,14982,0,2046,4024
14983,14983,0,2046,3422
14984,14984,0,2046,2336
14985,14985,0,2046,1146
14986,14986,0,2046,267
14987,14987,0,2046,7
14988,14988,0,2046,456
14989,14989,0,2047,1459
14990,14990,0,2047,2663
14991,14991,0,2046,3649
14992,14992,0,2046,4073
14993,14993,0,2046,3786
14994,14994,0,2046,2888
14995,14995,0,2047,1694
14996,14996,0,2047,620
14997,14997,0,2046,42
14998,14998,0,2046,160
14999,14999,0,2046,934
15000,15000,0,2046,2094
15001,15001,0,2046,3234
15002,15002,0,2047,3958
15003,15003,0,2047,4010
15004,15004,0,2046,3374
15005,15005,0,2046,2271
15006,15006,0,2046,1087
15007,15007,0,2046,235
15008,15008,0,2046,14
15009,15009,0,2047,499
15010,15010,0,2046,1521
15011,15011,0,2046,2724
15012,15012,0,2046,3688
15013,15013,0,2047,4075
15014,15014,0,2047,3752
15015,15015,0,2046,2829
15016,15016,0,2046,1630
15017,15017,0,2046,575
15018,15018,0,2046,29
15019,15019,0,2046,185
15020,15020,0,2046,989
15021,15021,0,2047,2159
15022,15022,0,2046,3286
15023,15023,0,2047,3979
15024,15024,0,2046,3992
15025,15025,0,2047,3323
15026,15026,0,2046,2206
15027,15027,0,2046,1031
15028,15028,0,2046,206
15029,15029,0,2047,22
15030,15030,0,2046,542
15031,15031,0,2046,1584
15032,15032,0,2046,2785
15033,15033,0,2046,3726
15034,15034,0,2046,4077
15035,15035,0,2046,3715
15036,15036,0,2046,2769
15037,15037,0,2046,1568
15038,15038,0,2047,530
15039,15039,0,2046,19
15040,15040,0,2046,213
15041,15041,0,2046,1045
15042,15042,0,2046,2224
15043,15043,0,2047,3338
15044,15044,0,2047,3996
15045,15045,0,2046,3973
15046,15046,0,2047,3273
15047,15047,0,2047,2142
15048,15048,0,2047,975
15049,15049,0,2046,179
15050,15050,0,2046,33
15051,15051,0,2046,586
15052,15052,0,2046,1647
15053,15053,0,2046,2845
15054,15054,0,2046,3761
15055,15055,0,2047,4075
15056,15056,0,2047,3678
15057,15057,0,2046,2708
15058,15058,0,2046,1504
15059,15059,0,2046,488
15060,15060,0,2046,12
15061,15061,0,2045,244
15062,15062,0,2046,1103
15063,15063,0,2046,2288
15064,15064,0,2047,3387
15065,15065,0,2046,4014
15066,15066,0,2046,3952
15067,15067,0,2046,3221
15068,15068,0,2047,2076
15069,15069,0,2047,920
15070,15070,0,2047,154
15071,15071,0,2046,45
15072,15072,0,2046,632
15073,15073,0,2046,1711
15074,15074,0,2047,2905
15075,15075,0,2046,3795
15076,15076,0,2046,4072
15077,15077,0,2047,3639
15078,15078,0,2046,2646
15079,15079,0,2046,1443
15080,15080,0,2047,446
15081,15081,0,2047,6
15082,15082,0,2046,275
15083,15083,0,2047,1161
15084,15084,0,2046,2352
15085,15085,0,2047,3434
15086,15086,0,2047,4029
15087,15087,0,2047,3928
15088,15088,0,2047,3167
15089,15089,0,2046,2011
15090,15090,0,2046,866
15091,15091,0,2046,129
15092,15092,0,2046,59
15093,15093,0,2046,680
15094,15094,0,2046,1776
15095,15095,0,2047,2962
15096,15096,0,2046,3828
15097,15097,0,2047,4066
15098,15098,0,2046,3598
15099,15099,0,2046,2584
15100,15100,0,2046,1381
15101,15101,0,2047,406
15102,15102,0,2047,2
15103,15103,0,2046,309
15104,15104,0,2046,1220
15105,15105,0,2047,2416
15106,15106,0,2046,3481
15107,15107,0,2047,4042
15108,15108,0,2046,3903
15109,15109,0,2046,3112
15110,15110,0,2046,1947
15111,15111,0,2047,814
15112,15112,0,2047,107
15113,15113,0,2046,76
15114,15114,0,2047,729
15115,15115,0,2047,1840
15116,15116,0,2046,3020
15117,15117,0,2046,3857
15118,15118,0,2046,4059
15119,15119,0,2046,3554
15120,15120,0,2046,2522
15121,15121,0,2046,1319
15122,15122,0,2046,368
15123,15123,0,2046,1
15124,15124,0,2046,344
15125,15125,0,2046,1279
15126,15126,0,2047,2481
15127,15127,0,2046,3527
15128,15128,0,2046,4053
15129,15129,0,2047,3876
15130,15130,0,2046,3057
15131,15131,0,2046,1882
15132,15132,0,2046,763
15133,15133,0,2046,88
15134,15134,0,2047,93
15135,15135,0,2046,779
15136,15136,0,2047,1904
15137,15137,0,2046,3076
15138,15138,0,2047,3886
15139,15139,0,2046,4050
15140,15140,0,2046,3511
15141,15141,0,2046,2458
15142,15142,0,2047,1259
15143,15143,0,2046,330
15144,15144,0,2046,0
15145,15145,0,2046,381
15146,15146,0,2047,1340
15147,15147,0,2047,2543
15148,15148,0,2046,3571
15149,15149,0,2046,4061
15150,15150,0,2046,3847
15151,15151,0,2046,3000
15152,15152,0,2047,1817
15153,15153,0,2046,712
15154,15154,0,2046,70
15155,15155,0,2047,115
15156,15156,0,2046,832
15157,15157,0,2046,1970
15158,15158,0,2046,3131
15159,15159,0,2047,3912
15160,15160,0,2046,4038
15161,15161,0,2046,3464
15162,15162,0,2046,2394
15163,15163,0,2046,1199
15164,15164,0,2047,297
15165,15165,0,2047,3
15166,15166,0,2046,418
15167,15167,0,2047,1402
15168,15168,0,2046,2606
15169,15169,0,2047,3612
15170,15170,0,2046,4069
15171,15171,0,2047,3816
15172,15172,0,2046,2942
15173,15173,0,2046,1753
15174,15174,0,2046,664
15175,15175,0,2046,54
15176,15176,0,2047,137
15177,15177,0,2047,885
15178,15178,0,2047,2034
15179,15179,0,2046,3187
15180,15180,0,2047,3937
15181,15181,0,2046,4024
15182,15182,0,2046,3417
15183,15183,0,2046,2331
15184,15184,0,2047,1141
15185,15185,0,2047,264
15186,15186,0,2046,7
15187,15187,0,2047,460
15188,15188,0,2046,1463
15189,15189,0,2046,2668
15190,15190,0,2047,3652
15191,15191,0,2046,4073
15192,15192,0,2046,3782
15193,15193,0,2047,2884
15194,15194,0,2047,1689
15195,15195,0,2046,617
15196,15196,0,2046,40
15197,15197,0,2046,162
15198,15198,0,2047,939
15199,15199,0,2046,2099
15200,15200,0,2047,3239
15201,15201,0,2047,3958
15202,15202,0,2047,4008
15203,15203,0,2045,3370
15204,15204,0,2047,2265
15205,15205,0,2046,1083
15206,15206,0,2046,233
15207,15207,0,2047,15
15208,15208,0,2046,502
15209,15209,0,2046,1526
15210,15210,0,2047,2730
15211,15211,0,2047,3692
15212,15212,0,2046,4076
15213,15213,0,2046,3749
15214,15214,0,2046,2824
15215,15215,0,2047,1625
15216,15216,0,2046,571
15217,15217,0,2046,29
15218,15218,0,2046,188
15219,15219,0,2047,994
15220,15220,0,2046,2165
15221,15221,0,2046,3291
15222,15222,0,2047,3980
15223,15223,0,2046,3990
15224,15224,0,2047,3319
15225,15225,0,2046,2200
15226,15226,0,2046,1025
15227,15227,0,2046,204
15228,15228,0,2046,22
15229,15229,0,2046,546
15230,15230,0,2046,1589
15231,15231,0,2047,2790
15232,15232,0,2046,3729
15233,15233,0,2047,4076
15234,15234,0,2047,3713
15235,15235,0,2046,2763
15236,15236,0,2046,1562
15237,15237,0,2046,526
15238,15238,0,2045,18
15239,15239,0,2046,216
15240,15240,0,2046,1050
15241,15241,0,2047,2229
15242,15242,0,2046,3342
15243,15243,0,2046,3999
15244,15244,0,2046,3972
15245,15245,0,2047,3268
15246,15246,0,2046,2136
15247,15247,0,2047,970
15248,15248,0,2046,176
15249,15249,0,2046,33
15250,15250,0,2046,590
15251,15251,0,2046,1652
15252,15252,0,2046,2850
15253,15253,0,2046,3764
15254,15254,0,2047,4076
15255,15255,0,2046,3674
15256,15256,0,2047,2702
15257,15257,0,2046,1499
15258,15258,0,2046,484
15259,15259,0,2047,11
15260,15260,0,2047,247
15261,15261,0,2046,1107
15262,15262,0,2047,2294
15263,15263,0,2046,3392
15264,15264,0,2046,4016
15265,15265,0,2046,3949
15266,15266,0,2046,3216
15267,15267,0,2047,2071
15268,15268,0,2046,915
15269,15269,0,2047,151
15270,15270,0,2047,46
15271,15271,0,2047,636
15272,15272,0,2046,1717
15273,15273,0,2047,2910
15274,15274,0,2046,3797
15275,15275,0,2047,4072
15276,15276,0,2046,3635
15277,15277,0,2047,2641
15278,15278,0,2046,1437
15279,15279,0,2046,442
15280,15280,0,2047,6
15281,15281,0,2046,278
15282,15282,0,2047,1165
15283,15283,0,2047,2358
15284,15284,0,2047,3439
15285,15285,0,2047,4030
15286,15286,0,2047,3927
15287,15287,0,2046,3162
15288,15288,0,2046,2006
15289,15289,0,2047,862
15290,15290,0,2046,128
15291,15291,0,2046,61
15292,15292,0,2046,684
15293,15293,0,2047,1781
15294,15294,0,2047,2968
15295,15295,0,2046,3830
15296,15296,0,2047,4066
15297,15297,0,2046,3593
15298,15298,0,2046,2578
15299,15299,0,2047,1375
15300,15300,0,2046,403
15301,15301,0,2046,2
15302,15302,0,2047,311
15303,15303,0,2046,1225
15304,15304,0,2046,2422
15305,15305,0,2046,3485
15306,15306,0,2046,4044
15307,15307,0,2046,3901
15308,15308,0,2047,3107
15309,15309,0,2047,1940
15310,15310,0,2046,810
15311,15311,0,2046,106
15312,15312,0,2047,78
15313,15313,0,2047,734
15314,15314,0,2047,1846
15315,15315,0,2047,3025
15316,15316,0,2046,3860
15317,15317,0,2047,4058
15318,15318,0,2047,3551
15319,15319,0,2046,2516
15320,15320,0,2047,1313
15321,15321,0,2047,366
15322,15322,0,2046,0
15323,15323,0,2046,347
15324,15324,0,2047,1285
15325,15325,0,2047,2486
15326,15326,0,2047,3530
15327,15327,0,2046,4054
15328,15328,0,2047,3872
15329,15329,0,2047,3051
15330,15330,0,2046,1877
15331,15331,0,2047,758
15332,15332,0,2047,86
15333,15333,0,2046,96
15334,15334,0,2046,784
15335,15335,0,2047,1911
15336,15336,0,2047,3082
15337,15337,0,2047,3888
15338,15338,0,2046,4048
15339,15339,0,2047,3506
15340,15340,0,2047,2452
15341,15341,0,2046,1254
15342,15342,0,2046,329
15343,15343,0,2047,1
15344,15344,0,2046,384
15345,15345,0,2047,1346
15346,15346,0,2046,2549
15347,15347,0,2046,3573
15348,15348,0,2046,4063
15349,15349,0,2047,3844
15350,15350,0,2046,2995
15351,15351,0,2047,1812
15352,15352,0,2047,708
15353,15353,0,2047,69
15354,15354,0,2047,116
15355,15355,0,2046,837
15356,15356,0,2047,1976
15357,15357,0,2047,3137
15358,15358,0,2047,3915
15359,15359,0,2046,4036
15360,15360,0,2046,3461
15361,15361,0,2046,2389
15362,15362,0,2046,1194
15363,15363,0,2047,295
15364,15364,0,2046,3
15365,15365,0,2047,423
15366,15366,0,2045,1408
15367,15367,0,2046,2612
15368,15368,0,2046,3616
15369,15369,0,2046,4070
15370,15370,0,2047,3814
15371,15371,0,2046,2937
15372,15372,0,2046,1747
15373,15373,0,2046,660
15374,15374,0,2047,54
15375,15375,0,2046,140
15376,15376,0,2046,889
15377,15377,0,2047,2041
15378,15378,0,2046,3191
15379,15379,0,2047,3939
15380,15380,0,2046,4022
15381,15381,0,2047,3413
15382,15382,0,2046,2324
15383,15383,0,2046,1135
15384,15384,0,2046,261
15385,15385,0,2046,8
15386,15386,0,2046,463
15387,15387,0,2046,1469
15388,15388,0,2046,2674
15389,15389,0,2047,3655
15390,15390,0,2047,4074
15391,15391,0,2047,3781
15392,15392,0,2047,2879
15393,15393,0,2046,1683
15394,15394,0,2046,613
15395,15395,0,2046,39
15396,15396,0,2046,164
15397,15397,0,2046,943
15398,15398,0,2047,2106
15399,15399,0,2046,3244
15400,15400,0,2046,3961
15401,15401,0,2047,4006
15402,15402,0,2047,3365
15403,15403,0,2046,2260
15404,15404,0,2047,1078
15405,15405,0,2047,231
15406,15406,0,2046,15
15407,15407,0,2047,506
15408,15408,0,2046,1531
15409,15409,0,2046,2735
15410,15410,0,2047,3695
15411,15411,0,2047,4077
15412,15412,0,2046,3745
15413,15413,0,2047,2819
15414,15414,0,2047,1620
15415,15415,0,2047,566
15416,15416,0,2046,28
15417,15417,0,2046,191
15418,15418,0,2047,999
15419,15419,0,2046,2170
15420,15420,0,2046,3296
15421,15421,0,2046,3982
15422,15422,0,2046,3989
15423,15423,0,2046,3315
15424,15424,0,2047,2196
15425,15425,0,2047,1021
15426,15426,0,2046,202
15427,15427,0,2046,24
15428,15428,0,2046,549
15429,15429,0,2047,1596
15430,15430,0,2047,2796
15431,15431,0,2047,3732
15432,15432,0,2046,4077
15433,15433,0,2046,3710
15434,15434,0,2046,2758
15435,15435,0,2046,1556
15436,15436,0,2047,522
15437,15437,0,2046,17
15438,15438,0,2046,219
15439,15439,0,2046,1055
15440,15440,0,2047,2235
15441,15441,0,2046,3347
15442,15442,0,2046,4000
15443,15443,0,2046,3970
15444,15444,0,2046,3263
15445,15445,0,2046,2130
15446,15446,0,2047,965
15447,15447,0,2046,175
15448,15448,0,2046,35
15449,15449,0,2046,594
15450,15450,0,2047,1659
15451,15451,0,2046,2856
15452,15452,0,2047,3767
15453,15453,0,2047,4076
15454,15454,0,2047,3671
15455,15455,0,2046,2697
15456,15456,0,2046,1492
