Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13747,13747,0,2046,3058
13748,13748,0,2046,2761
13749,13749,0,2047,2445
13750,13750,0,2046,2120
13751,13751,0,2047,1792
13752,13752,0,2046,1471
13753,13753,0,2047,1163
13754,13754,0,2047,877
13755,13755,0,2047,621
13756,13756,0,2046,399
13757,13757,0,2046,219
13758,13758,0,2047,85
13759,13759,0,2047,1
13760,13760,0,2046,0
13761,13761,0,2046,0
13762,13762,0,2047,58
13763,13763,0,2046,178
13764,13764,0,2046,347
13765,13765,0,2047,557
13766,13766,0,2046,805
13767,13767,0,2046,1084
13768,13768,0,2047,1388
13769,13769,0,2047,1707
13770,13770,0,2046,2034
13771,13771,0,2046,2362
13772,13772,0,2046,2681
13773,13773,0,2046,2983
13774,13774,0,2046,3263
13775,13775,0,2046,3510
13776,13776,0,2046,3721
13777,13777,0,2046,3890
13778,13778,0,2047,4012
13779,13779,0,2046,4084
13780,13780,0,2046,4095
13781,13781,0,2046,4074
13782,13782,0,2046,3992
13783,13783,0,2047,3861
13784,13784,0,2047,3685
13785,13785,0,2046,3466
13786,13786,0,2047,3212
13787,13787,0,2046,2928
13788,13788,0,2046,2623
13789,13789,0,2047,2302
13790,13790,0,2046,1975
13791,13791,0,2047,1649
13792,13792,0,2047,1333
13793,13793,0,2046,1033
13794,13794,0,2046,760
13795,13795,0,2047,518
13796,13796,0,2046,315
13797,13797,0,2046,154
13798,13798,0,2047,42
13799,13799,0,2047,0
13800,13800,0,2046,0
13801,13801,0,2046,12
13802,13802,0,2047,105
13803,13803,0,2046,247
13804,13804,0,2046,435
13805,13805,0,2047,663
13806,13806,0,2046,925
13807,13807,0,2046,1216
13808,13808,0,2046,1528
13809,13809,0,2048,1851
13810,13810,0,2047,2180
13811,13811,0,2047,2505
13812,13812,0,2046,2818
13813,13813,0,2047,3111
13814,13814,0,2046,3377
13815,13815,0,2047,3610
13816,13816,0,2047,3801
13817,13817,0,2047,3950
13818,13818,0,2047,4050
13819,13819,0,2047,4095
13820,13820,0,2047,4095
13821,13821,0,2047,4045
13822,13822,0,2046,3940
13823,13823,0,2046,3788
13824,13824,0,2047,3592
13825,13825,0,2047,3358
13826,13826,0,2046,3090
13827,13827,0,2047,2796
13828,13828,0,2047,2482
13829,13829,0,2046,2157
13830,13830,0,2047,1829
13831,13831,0,2046,1506
13832,13832,0,2047,1197
13833,13833,0,2047,908
13834,13834,0,2046,649
13835,13835,0,2046,423
13836,13836,0,2046,238
13837,13837,0,2047,99
13838,13838,0,2046,7
13839,13839,0,2046,0
13840,13840,0,2047,0
13841,13841,0,2047,47
13842,13842,0,2047,162
13843,13843,0,2047,325
13844,13844,0,2046,531
13845,13845,0,2047,775
13846,13846,0,2047,1051
13847,13847,0,2047,1352
13848,13848,0,2046,1670
13849,13849,0,2047,1997
13850,13850,0,2047,2325
13851,13851,0,2046,2646
13852,13852,0,2047,2950
13853,13853,0,2047,3232
13854,13854,0,2046,3484
13855,13855,0,2046,3700
13856,13856,0,2046,3873
13857,13857,0,2046,4000
13858,13858,0,2047,4078
13859,13859,0,2047,4095
13860,13860,0,2047,4080
13861,13861,0,2047,4003
13862,13862,0,2046,3879
13863,13863,0,2047,3706
13864,13864,0,2046,3493
13865,13865,0,2047,3243
13866,13866,0,2047,2962
13867,13867,0,2046,2658
13868,13868,0,2047,2339
13869,13869,0,2047,2012
13870,13870,0,2046,1686
13871,13871,0,2046,1367
13872,13872,0,2046,1066
13873,13873,0,2046,790
13874,13874,0,2045,544
13875,13875,0,2047,335
13876,13876,0,2047,170
13877,13877,0,2046,52
13878,13878,0,2047,0
13879,13879,0,2047,0
13880,13880,0,2046,5
13881,13881,0,2047,92
13882,13882,0,2047,229
13883,13883,0,2046,411
13884,13884,0,2047,634
13885,13885,0,2047,894
13886,13886,0,2047,1182
13887,13887,0,2046,1491
13888,13888,0,2047,1815
13889,13889,0,2047,2143
13890,13890,0,2047,2468
13891,13891,0,2046,2783
13892,13892,0,2047,3079
13893,13893,0,2046,3348
13894,13894,0,2047,3585
13895,13895,0,2046,3782
13896,13896,0,2046,3936
13897,13897,0,2046,4041
13898,13898,0,2047,4095
13899,13899,0,2046,4095
13900,13900,0,2047,4053
13901,13901,0,2047,3953
13902,13902,0,2047,3807
13903,13903,0,2046,3617
13904,13904,0,2046,3386
13905,13905,0,2047,3121
13906,13906,0,2047,2830
13907,13907,0,2046,2518
13908,13908,0,2047,2194
13909,13909,0,2047,1867
13910,13910,0,2046,1543
13911,13911,0,2046,1231
13912,13912,0,2047,941
13913,13913,0,2046,677
13914,13914,0,2047,447
13915,13915,0,2047,257
13916,13916,0,2046,112
13917,13917,0,2046,16
13918,13918,0,2046,0
13919,13919,0,2046,0
13920,13920,0,2047,37
13921,13921,0,2046,147
13922,13922,0,2047,304
13923,13923,0,2047,506
13924,13924,0,2046,746
13925,13925,0,2047,1018
13926,13926,0,2047,1316
13927,13927,0,2046,1633
13928,13928,0,2047,1959
13929,13929,0,2047,2289
13930,13930,0,2046,2610
13931,13931,0,2046,2916
13932,13932,0,2047,3202
13933,13933,0,2046,3458
13934,13934,0,2047,3677
13935,13935,0,2047,3856
13936,13936,0,2046,3988
13937,13937,0,2047,4072
13938,13938,0,2047,4095
13939,13939,0,2046,4085
13940,13940,0,2046,4015
13941,13941,0,2047,3895
13942,13942,0,2046,3728
13943,13943,0,2047,3519
13944,13944,0,2046,3273
13945,13945,0,2046,2996
13946,13946,0,2047,2694
13947,13947,0,2047,2376
13948,13948,0,2046,2050
13949,13949,0,2046,1722
13950,13950,0,2047,1403
13951,13951,0,2047,1100
13952,13952,0,2046,820
13953,13953,0,2046,570
13954,13954,0,2047,357
13955,13955,0,2046,187
13956,13956,0,2046,63
13957,13957,0,2046,0
13958,13958,0,2047,0
13959,13959,0,2046,0
13960,13960,0,2046,79
13961,13961,0,2047,210
13962,13962,0,2047,389
13963,13963,0,2046,608
13964,13964,0,2046,863
13965,13965,0,2047,1147
13966,13966,0,2046,1455
13967,13967,0,2047,1777
13968,13968,0,2046,2105
13969,13969,0,2046,2432
13970,13970,0,2047,2747
13971,13971,0,2047,3046
13972,13972,0,2047,3319
13973,13973,0,2047,3560
13974,13974,0,2046,3761
13975,13975,0,2047,3921
13976,13976,0,2046,4033
13977,13977,0,2046,4093
13978,13978,0,2046,4095
13979,13979,0,2047,4061
13980,13980,0,2046,3968
13981,13981,0,2047,3826
13982,13982,0,2046,3641
13983,13983,0,2047,3414
13984,13984,0,2046,3153
13985,13985,0,2046,2865
13986,13986,0,2047,2555
13987,13987,0,2046,2232
13988,13988,0,2046,1904
13989,13989,0,2046,1580
13990,13990,0,2046,1266
13991,13991,0,2047,972
13992,13992,0,2047,705
13993,13993,0,2047,471
13994,13994,0,2047,276
13995,13995,0,2046,126
13996,13996,0,2046,24
13997,13997,0,2046,0
13998,13998,0,2046,0
13999,13999,0,2046,27
14000,14000,0,2047,132
14001,14001,0,2046,284
14002,14002,0,2046,480
14003,14003,0,2047,716
14004,14004,0,2046,985
14005,14005,0,2047,1281
14006,14006,0,2046,1596
14007,14007,0,2047,1922
14008,14008,0,2046,2250
14009,14009,0,2046,2573
14010,14010,0,2046,2882
14011,14011,0,2047,3171
14012,14012,0,2046,3430
14013,14013,0,2047,3654
14014,14014,0,2047,3838
14015,14015,0,2047,3976
14016,14016,0,2046,4065
14017,14017,0,2046,4095
14018,14018,0,2047,4091
14019,14019,0,2046,4025
14020,14020,0,2046,3911
14021,14021,0,2046,3749
14022,14022,0,2047,3546
14023,14023,0,2046,3303
14024,14024,0,2046,3029
14025,14025,0,2047,2730
14026,14026,0,2047,2413
14027,14027,0,2046,2087
14028,14028,0,2047,1759
14029,14029,0,2046,1438
14030,14030,0,2047,1133
14031,14031,0,2046,850
14032,14032,0,2046,596
14033,14033,0,2046,379
14034,14034,0,2046,204
14035,14035,0,2047,75
14036,14036,0,2047,0
14037,14037,0,2046,0
14038,14038,0,2047,0
14039,14039,0,2047,67
14040,14040,0,2047,193
14041,14041,0,2046,366
14042,14042,0,2046,580
14043,14043,0,2046,831
14044,14044,0,2047,1113
14045,14045,0,2047,1419
14046,14046,0,2046,1740
14047,14047,0,2046,2067
14048,14048,0,2046,2394
14049,14049,0,2047,2712
14050,14050,0,2047,3013
14051,14051,0,2047,3289
14052,14052,0,2046,3535
14053,14053,0,2047,3740
14054,14054,0,2047,3905
14055,14055,0,2046,4021
14056,14056,0,2047,4089
14057,14057,0,2046,4095
14058,14058,0,2047,4068
14059,14059,0,2046,3981
14060,14060,0,2047,3845
14061,14061,0,2046,3663
14062,14062,0,2047,3442
14063,14063,0,2046,3185
14064,14064,0,2046,2899
14065,14065,0,2046,2591
14066,14066,0,2046,2270
14067,14067,0,2046,1942
14068,14068,0,2046,1617
14069,14069,0,2046,1301
14070,14070,0,2047,1005
14071,14071,0,2046,733
14072,14072,0,2047,496
14073,14073,0,2047,297
14074,14074,0,2046,141
14075,14075,0,2047,33
14076,14076,0,2046,0
14077,14077,0,2047,0
14078,14078,0,2046,19
14079,14079,0,2046,117
14080,14080,0,2046,265
14081,14081,0,2046,456
14082,14082,0,2047,688
14083,14083,0,2046,954
14084,14084,0,2047,1247
14085,14085,0,2046,1560
14086,14086,0,2047,1885
14087,14087,0,2046,2213
14088,14088,0,2046,2537
14089,14089,0,2047,2849
14090,14090,0,2046,3139
14091,14091,0,2046,3401
14092,14092,0,2046,3630
14093,14093,0,2047,3818
14094,14094,0,2046,3962
14095,14095,0,2047,4058
14096,14096,0,2046,4095
14097,14097,0,2047,4094
14098,14098,0,2046,4035
14099,14099,0,2046,3926
14100,14100,0,2046,3770
14101,14101,0,2046,3570
14102,14102,0,2046,3332
14103,14103,0,2047,3061
14104,14104,0,2047,2765
14105,14105,0,2046,2450
14106,14106,0,2046,2124
14107,14107,0,2047,1797
14108,14108,0,2046,1475
14109,14109,0,2047,1168
14110,14110,0,2047,881
14111,14111,0,2046,623
14112,14112,0,2047,402
14113,14113,0,2046,222
14114,14114,0,2046,87
14115,14115,0,2046,2
14116,14116,0,2046,0
14117,14117,0,2046,0
14118,14118,0,2046,56
14119,14119,0,2047,176
14120,14120,0,2047,344
14121,14121,0,2046,554
14122,14122,0,2046,801
14123,14123,0,2047,1080
14124,14124,0,2047,1383
14125,14125,0,2046,1702
14126,14126,0,2047,2030
14127,14127,0,2047,2357
14128,14128,0,2047,2677
14129,14129,0,2047,2980
14130,14130,0,2046,3259
14131,14131,0,2047,3508
14132,14132,0,2047,3719
14133,14133,0,2047,3888
14134,14134,0,2047,4011
14135,14135,0,2047,4084
14136,14136,0,2047,4095
14137,14137,0,2046,4075
14138,14138,0,2047,3993
14139,14139,0,2047,3863
14140,14140,0,2046,3686
14141,14141,0,2047,3469
14142,14142,0,2046,3216
14143,14143,0,2047,2933
14144,14144,0,2046,2627
14145,14145,0,2047,2306
14146,14146,0,2046,1979
14147,14147,0,2047,1653
14148,14148,0,2047,1336
14149,14149,0,2046,1037
14150,14150,0,2047,764
14151,14151,0,2046,521
14152,14152,0,2046,317
14153,14153,0,2047,156
14154,14154,0,2047,43
14155,14155,0,2046,0
14156,14156,0,2047,0
14157,14157,0,2046,11
14158,14158,0,2046,104
14159,14159,0,2047,245
14160,14160,0,2046,432
14161,14161,0,2047,659
14162,14162,0,2047,921
14163,14163,0,2046,1213
14164,14164,0,2046,1522
14165,14165,0,2047,1847
14166,14166,0,2046,2175
14167,14167,0,2047,2500
14168,14168,0,2047,2813
14169,14169,0,2046,3107
14170,14170,0,2046,3374
14171,14171,0,2046,3606
14172,14172,0,2046,3800
14173,14173,0,2047,3949
14174,14174,0,2046,4049
14175,14175,0,2047,4095
14176,14176,0,2046,4095
14177,14177,0,2046,4045
14178,14178,0,2047,3942
14179,14179,0,2047,3790
14180,14180,0,2047,3595
14181,14181,0,2047,3362
14182,14182,0,2046,3094
14183,14183,0,2047,2800
14184,14184,0,2046,2487
14185,14185,0,2046,2161
14186,14186,0,2046,1834
14187,14187,0,2046,1511
14188,14188,0,2047,1201
14189,14189,0,2046,912
14190,14190,0,2046,652
14191,14191,0,2047,426
14192,14192,0,2047,240
14193,14193,0,2046,100
14194,14194,0,2047,9
14195,14195,0,2046,0
14196,14196,0,2046,0
14197,14197,0,2046,46
14198,14198,0,2046,160
14199,14199,0,2046,323
14200,14200,0,2047,528
14201,14201,0,2047,771
14202,14202,0,2047,1047
14203,14203,0,2047,1347
14204,14204,0,2046,1665
14205,14205,0,2047,1992
14206,14206,0,2047,2321
14207,14207,0,2046,2641
14208,14208,0,2047,2946
14209,14209,0,2047,3228
14210,14210,0,2046,3481
14211,14211,0,2047,3697
14212,14212,0,2047,3871
14213,14213,0,2047,3999
14214,14214,0,2046,4078
14215,14215,0,2046,4095
14216,14216,0,2047,4081
14217,14217,0,2046,4005
14218,14218,0,2047,3880
14219,14219,0,2046,3709
14220,14220,0,2046,3496
14221,14221,0,2047,3247
14222,14222,0,2047,2966
14223,14223,0,2046,2663
14224,14224,0,2047,2343
14225,14225,0,2046,2016
14226,14226,0,2045,1690
14227,14227,0,2046,1371
14228,14228,0,2046,1070
14229,14229,0,2046,793
14230,14230,0,2047,547
14231,14231,0,2046,338
14232,14232,0,2046,172
14233,14233,0,2046,54
14234,14234,0,2047,0
14235,14235,0,2047,0
14236,14236,0,2047,4
14237,14237,0,2046,90
14238,14238,0,2047,226
14239,14239,0,2046,409
14240,14240,0,2047,632
14241,14241,0,2047,890
14242,14242,0,2047,1178
14243,14243,0,2047,1487
14244,14244,0,2046,1810
14245,14245,0,2047,2137
14246,14246,0,2047,2464
14247,14247,0,2047,2779
14248,14248,0,2046,3074
14249,14249,0,2047,3345
14250,14250,0,2046,3582
14251,14251,0,2047,3779
14252,14252,0,2047,3934
14253,14253,0,2046,4040
14254,14254,0,2046,4095
14255,14255,0,2047,4095
14256,14256,0,2046,4054
14257,14257,0,2047,3956
14258,14258,0,2046,3810
14259,14259,0,2047,3620
14260,14260,0,2046,3389
14261,14261,0,2047,3125
14262,14262,0,2046,2834
14263,14263,0,2047,2523
14264,14264,0,2047,2199
14265,14265,0,2046,1871
14266,14266,0,2047,1548
14267,14267,0,2047,1235
14268,14268,0,2047,944
14269,14269,0,2047,680
14270,14270,0,2047,450
14271,14271,0,2047,259
14272,14272,0,2047,113
14273,14273,0,2047,17
14274,14274,0,2047,0
14275,14275,0,2047,0
14276,14276,0,2047,36
14277,14277,0,2047,144
14278,14278,0,2047,302
14279,14279,0,2046,503
14280,14280,0,2047,742
14281,14281,0,2047,1014
14282,14282,0,2046,1312
14283,14283,0,2047,1628
14284,14284,0,2046,1954
14285,14285,0,2047,2283
14286,14286,0,2047,2605
14287,14287,0,2046,2912
14288,14288,0,2046,3198
14289,14289,0,2047,3454
14290,14290,0,2047,3674
14291,14291,0,2046,3853
14292,14292,0,2047,3987
14293,14293,0,2047,4071
14294,14294,0,2047,4095
14295,14295,0,2047,4086
14296,14296,0,2047,4017
14297,14297,0,2046,3897
14298,14298,0,2047,3731
14299,14299,0,2047,3522
14300,14300,0,2047,3276
14301,14301,0,2046,3000
14302,14302,0,2046,2698
14303,14303,0,2047,2380
14304,14304,0,2046,2054
14305,14305,0,2047,1727
14306,14306,0,2047,1407
14307,14307,0,2047,1103
14308,14308,0,2046,823
14309,14309,0,2047,573
14310,14310,0,2046,360
14311,14311,0,2047,189
14312,14312,0,2047,64
14313,14313,0,2046,0
14314,14314,0,2047,0
14315,14315,0,2047,0
14316,14316,0,2047,78
14317,14317,0,2046,209
14318,14318,0,2046,385
14319,14319,0,2047,604
14320,14320,0,2046,859
14321,14321,0,2046,1143
14322,14322,0,2046,1450
14323,14323,0,2046,1772
14324,14324,0,2046,2101
14325,14325,0,2046,2427
14326,14326,0,2046,2743
14327,14327,0,2046,3042
14328,14328,0,2047,3316
14329,14329,0,2047,3556
14330,14330,0,2046,3758
14331,14331,0,2046,3919
14332,14332,0,2047,4031
14333,14333,0,2046,4093
14334,14334,0,2046,4095
14335,14335,0,2047,4061
14336,14336,0,2046,3969
14337,14337,0,2046,3828
14338,14338,0,2046,3643
14339,14339,0,2046,3418
14340,14340,0,2047,3157
14341,14341,0,2046,2868
14342,14342,0,2046,2559
14343,14343,0,2047,2237
14344,14344,0,2046,1908
14345,14345,0,2046,1584
14346,14346,0,2046,1270
14347,14347,0,2046,976
14348,14348,0,2047,708
14349,14349,0,2046,473
14350,14350,0,2047,278
14351,14351,0,2046,128
14352,14352,0,2047,25
14353,14353,0,2047,0
14354,14354,0,2047,0
14355,14355,0,2047,26
14356,14356,0,2046,129
14357,14357,0,2046,282
14358,14358,0,2046,477
14359,14359,0,2047,713
14360,14360,0,2047,981
14361,14361,0,2046,1277
14362,14362,0,2047,1592
14363,14363,0,2047,1917
14364,14364,0,2047,2246
14365,14365,0,2047,2570
14366,14366,0,2046,2880
14367,14367,0,2046,3167
14368,14368,0,2047,3426
14369,14369,0,2046,3651
14370,14370,0,2046,3835
14371,14371,0,2047,3974
14372,14372,0,2046,4064
14373,14373,0,2047,4095
14374,14374,0,2046,4091
14375,14375,0,2046,4027
14376,14376,0,2046,3913
14377,14377,0,2046,3752
14378,14378,0,2047,3548
14379,14379,0,2047,3306
14380,14380,0,2047,3032
14381,14381,0,2047,2734
14382,14382,0,2046,2418
14383,14383,0,2047,2092
14384,14384,0,2046,1763
14385,14385,0,2046,1443
14386,14386,0,2046,1137
14387,14387,0,2047,853
14388,14388,0,2047,600
14389,14389,0,2046,382
14390,14390,0,2047,206
14391,14391,0,2046,76
14392,14392,0,2047,0
14393,14393,0,2047,0
14394,14394,0,2046,0
14395,14395,0,2047,66
14396,14396,0,2047,191
14397,14397,0,2046,363
14398,14398,0,2046,578
14399,14399,0,2047,828
14400,14400,0,2046,1110
14401,14401,0,2047,1414
14402,14402,0,2047,1736
14403,14403,0,2047,2062
14404,14404,0,2047,2390
14405,14405,0,2047,2708
14406,14406,0,2046,3009
14407,14407,0,2046,3286
14408,14408,0,2046,3530
14409,14409,0,2047,3738
14410,14410,0,2046,3903
14411,14411,0,2047,4020
14412,14412,0,2047,4088
14413,14413,0,2047,4095
14414,14414,0,2046,4069
14415,14415,0,2046,3983
14416,14416,0,2046,3847
14417,14417,0,2046,3667
14418,14418,0,2047,3445
14419,14419,0,2046,3188
14420,14420,0,2046,2903
14421,14421,0,2046,2596
14422,14422,0,2047,2274
14423,14423,0,2046,1946
14424,14424,0,2046,1621
14425,14425,0,2046,1305
14426,14426,0,2047,1008
14427,14427,0,2046,737
14428,14428,0,2047,499
14429,14429,0,2046,298
14430,14430,0,2047,143
14431,14431,0,2046,35
14432,14432,0,2047,0
14433,14433,0,2047,0
14434,14434,0,2047,17
14435,14435,0,2047,115
14436,14436,0,2047,262
14437,14437,0,2046,454
14438,14438,0,2046,684
14439,14439,0,2046,950
14440,14440,0,2046,1243
14441,14441,0,2046,1554
14442,14442,0,2047,1880
14443,14443,0,2047,2208
14444,14444,0,2047,2533
14445,14445,0,2047,2844
14446,14446,0,2046,3136
14447,14447,0,2046,3399
14448,14448,0,2046,3628
14449,14449,0,2047,3816
14450,14450,0,2046,3961
14451,14451,0,2046,4057
14452,14452,0,2046,4095
14453,14453,0,2047,4095
14454,14454,0,2047,4037
14455,14455,0,2047,3929
14456,14456,0,2047,3773
14457,14457,0,2046,3574
14458,14458,0,2047,3336
14459,14459,0,2047,3065
14460,14460,0,2046,2769
14461,14461,0,2047,2455
14462,14462,0,2046,2129
14463,14463,0,2047,1801
14464,14464,0,2046,1479
14465,14465,0,2047,1171
14466,14466,0,2047,885
14467,14467,0,2046,628
14468,14468,0,2046,405
14469,14469,0,2046,224
14470,14470,0,2046,89
14471,14471,0,2046,3
14472,14472,0,2046,0
14473,14473,0,2046,0
14474,14474,0,2046,55
14475,14475,0,2046,174
14476,14476,0,2046,342
14477,14477,0,2046,551
14478,14478,0,2047,798
14479,14479,0,2046,1076
14480,14480,0,2046,1378
14481,14481,0,2046,1698
14482,14482,0,2046,2025
14483,14483,0,2046,2353
14484,14484,0,2047,2672
14485,14485,0,2046,2976
14486,14486,0,2047,3256
14487,14487,0,2047,3505
14488,14488,0,2047,3717
14489,14489,0,2046,3886
14490,14490,0,2047,4009
14491,14491,0,2047,4084
14492,14492,0,2047,4095
14493,14493,0,2047,4076
14494,14494,0,2046,3994
14495,14495,0,2047,3865
14496,14496,0,2046,3690
14497,14497,0,2047,3473
14498,14498,0,2047,3220
14499,14499,0,2047,2937
14500,14500,0,2047,2631
14501,14501,0,2046,2311
14502,14502,0,2046,1985
14503,14503,0,2047,1658
14504,14504,0,2047,1341
14505,14505,0,2047,1041
14506,14506,0,2047,767
14507,14507,0,2047,524
14508,14508,0,2046,319
14509,14509,0,2046,158
14510,14510,0,2046,45
14511,14511,0,2047,0
14512,14512,0,2047,0
14513,14513,0,2047,10
14514,14514,0,2047,102
14515,14515,0,2046,243
14516,14516,0,2047,429
14517,14517,0,2047,656
14518,14518,0,2046,918
14519,14519,0,2047,1208
14520,14520,0,2046,1519
14521,14521,0,2046,1843
14522,14522,0,2047,2172
14523,14523,0,2047,2496
14524,14524,0,2047,2809
14525,14525,0,2047,3104
14526,14526,0,2047,3370
14527,14527,0,2046,3603
14528,14528,0,2047,3797
14529,14529,0,2046,3948
14530,14530,0,2046,4047
14531,14531,0,2046,4095
14532,14532,0,2046,4095
14533,14533,0,2047,4046
14534,14534,0,2047,3944
14535,14535,0,2047,3793
14536,14536,0,2046,3599
14537,14537,0,2047,3364
14538,14538,0,2046,3097
14539,14539,0,2046,2804
14540,14540,0,2047,2491
14541,14541,0,2046,2166
14542,14542,0,2047,1839
14543,14543,0,2046,1516
14544,14544,0,2047,1206
14545,14545,0,2046,916
14546,14546,0,2047,655
14547,14547,0,2047,428
14548,14548,0,2046,242
14549,14549,0,2047,102
14550,14550,0,2046,9
14551,14551,0,2046,0
14552,14552,0,2046,0
14553,14553,0,2047,44
14554,14554,0,2047,158
14555,14555,0,2046,319
14556,14556,0,2047,525
14557,14557,0,2046,768
14558,14558,0,2047,1043
14559,14559,0,2047,1344
14560,14560,0,2047,1660
14561,14561,0,2047,1988
14562,14562,0,2046,2317
14563,14563,0,2046,2637
14564,14564,0,2046,2942
14565,14565,0,2046,3225
14566,14566,0,2047,3478
14567,14567,0,2046,3695
14568,14568,0,2047,3869
14569,14569,0,2046,3998
14570,14570,0,2046,4077
14571,14571,0,2047,4095
14572,14572,0,2047,4082
14573,14573,0,2047,4007
14574,14574,0,2047,3882
14575,14575,0,2047,3712
14576,14576,0,2047,3499
14577,14577,0,2046,3250
14578,14578,0,2047,2971
14579,14579,0,2047,2667
14580,14580,0,2047,2349
14581,14581,0,2047,2021
14582,14582,0,2046,1694
14583,14583,0,2046,1376
14584,14584,0,2046,1074
14585,14585,0,2047,797
14586,14586,0,2046,550
14587,14587,0,2046,341
14588,14588,0,2046,174
14589,14589,0,2047,55
14590,14590,0,2047,0
14591,14591,0,2047,0
14592,14592,0,2046,3
14593,14593,0,2046,89
14594,14594,0,2046,224
14595,14595,0,2047,405
14596,14596,0,2047,628
14597,14597,0,2046,886
14598,14598,0,2047,1173
14599,14599,0,2047,1482
14600,14600,0,2046,1805
14601,14601,0,2046,2133
14602,14602,0,2047,2459
14603,14603,0,2046,2774
14604,14604,0,2046,3071
14605,14605,0,2047,3341
14606,14606,0,2047,3579
14607,14607,0,2046,3777
14608,14608,0,2046,3932
14609,14609,0,2046,4039
14610,14610,0,2046,4095
14611,14611,0,2046,4095
14612,14612,0,2046,4055
14613,14613,0,2047,3957
14614,14614,0,2046,3812
14615,14615,0,2046,3623
14616,14616,0,2046,3393
14617,14617,0,2047,3130
14618,14618,0,2047,2839
14619,14619,0,2046,2527
14620,14620,0,2047,2204
14621,14621,0,2046,1877
14622,14622,0,2046,1551
14623,14623,0,2047,1240
14624,14624,0,2047,948
14625,14625,0,2046,683
14626,14626,0,2046,453
14627,14627,0,2047,262
14628,14628,0,2047,116
14629,14629,0,2047,18
14630,14630,0,2047,0
14631,14631,0,2047,0
14632,14632,0,2046,35
14633,14633,0,2046,142
14634,14634,0,2047,299
14635,14635,0,2047,499
14636,14636,0,2046,738
14637,14637,0,2046,1010
14638,14638,0,2046,1308
14639,14639,0,2047,1624
14640,14640,0,2046,1950
14641,14641,0,2046,2279
14642,14642,0,2046,2600
14643,14643,0,2046,2908
