Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14679,14679,0,2046,4076
14680,14680,0,2046,3665
14681,14681,0,2046,2765
14682,14682,0,2047,1646
14683,14683,0,2047,645
14684,14684,0,2047,63
14685,14685,0,2047,76
14686,14686,0,2046,681
14687,14687,0,2047,1694
14688,14688,0,2046,2812
14689,14689,0,2046,3695
14690,14690,0,2046,4080
14691,14691,0,2046,3851
14692,14692,0,2047,3074
14693,14693,0,2046,1986
14694,14694,0,2046,915
14695,14695,0,2046,181
14696,14696,0,2047,7
14697,14697,0,2046,444
14698,14698,0,2047,1362
14699,14699,0,2046,2483
14700,14700,0,2046,3471
14701,14701,0,2047,4027
14702,14702,0,2046,3984
14703,14703,0,2046,3354
14704,14704,0,2046,2329
14705,14705,0,2047,1216
14706,14706,0,2047,351
14707,14707,0,2047,0
14708,14708,0,2047,252
14709,14709,0,2047,1048
14710,14710,0,2046,2143
14711,14711,0,2046,3206
14712,14712,0,2047,3917
14713,14713,0,2046,4063
14714,14714,0,2046,3598
14715,14715,0,2046,2664
14716,14716,0,2046,1540
14717,14717,0,2047,568
14718,14718,0,2046,37
14719,14719,0,2047,110
14720,14720,0,2046,764
14721,14721,0,2046,1800
14722,14722,0,2046,2909
14723,14723,0,2046,3755
14724,14724,0,2046,4085
14725,14725,0,2046,3797
14726,14726,0,2047,2981
14727,14727,0,2046,1880
14728,14728,0,2046,827
14729,14729,0,2046,138
14730,14730,0,2047,23
14731,14731,0,2047,514
14732,14732,0,2046,1463
14733,14733,0,2047,2587
14734,14734,0,2047,3545
14735,14735,0,2047,4050
14736,14736,0,2046,3948
14737,14737,0,2046,3271
14738,14738,0,2047,2223
14739,14739,0,2046,1119
14740,14740,0,2046,293
14741,14741,0,2046,0
14742,14742,0,2046,307
14743,14743,0,2046,1143
14744,14744,0,2046,2250
14745,14745,0,2047,3292
14746,14746,0,2046,3958
14747,14747,0,2046,4044
14748,14748,0,2046,3527
14749,14749,0,2047,2561
14750,14750,0,2046,1438
14751,14751,0,2046,496
14752,14752,0,2046,18
14753,14753,0,2045,148
14754,14754,0,2047,848
14755,14755,0,2046,1907
14756,14756,0,2046,3004
14757,14757,0,2046,3811
14758,14758,0,2046,4084
14759,14759,0,2046,3740
14760,14760,0,2046,2885
14761,14761,0,2046,1773
14762,14762,0,2046,743
14763,14763,0,2046,101
14764,14764,0,2046,44
14765,14765,0,2046,587
14766,14766,0,2046,1567
14767,14767,0,2047,2689
14768,14768,0,2047,3615
14769,14769,0,2047,4066
14770,14770,0,2046,3908
14771,14771,0,2046,3183
14772,14772,0,2046,2116
14773,14773,0,2046,1025
14774,14774,0,2047,239
14775,14775,0,2046,0
14776,14776,0,2047,366
14777,14777,0,2046,1241
14778,14778,0,2047,2356
14779,14779,0,2047,3375
14780,14780,0,2046,3992
14781,14781,0,2047,4021
14782,14782,0,2047,3451
14783,14783,0,2046,2457
14784,14784,0,2047,1337
14785,14785,0,2047,427
14786,14786,0,2046,4
14787,14787,0,2047,193
14788,14788,0,2046,937
14789,14789,0,2046,2014
14790,14790,0,2047,3098
14791,14791,0,2046,3863
14792,14792,0,2047,4078
14793,14793,0,2046,3679
14794,14794,0,2047,2786
14795,14795,0,2046,1668
14796,14796,0,2046,662
14797,14797,0,2046,69
14798,14798,0,2047,70
14799,14799,0,2046,664
14800,14800,0,2047,1672
14801,14801,0,2046,2790
14802,14802,0,2046,3682
14803,14803,0,2047,4078
14804,14804,0,2046,3860
14805,14805,0,2046,3094
14806,14806,0,2046,2010
14807,14807,0,2046,934
14808,14808,0,2047,191
14809,14809,0,2047,5
14810,14810,0,2046,429
14811,14811,0,2046,1340
14812,14812,0,2046,2461
14813,14813,0,2047,3454
14814,14814,0,2047,4021
14815,14815,0,2046,3991
14816,14816,0,2047,3372
14817,14817,0,2046,2352
14818,14818,0,2047,1237
14819,14819,0,2046,364
14820,14820,0,2046,0
14821,14821,0,2047,241
14822,14822,0,2045,1028
14823,14823,0,2046,2120
14824,14824,0,2046,3188
14825,14825,0,2046,3909
14826,14826,0,2046,4066
14827,14827,0,2047,3614
14828,14828,0,2047,2686
14829,14829,0,2046,1563
14830,14830,0,2047,584
14831,14831,0,2047,43
14832,14832,0,2046,102
14833,14833,0,2046,745
14834,14834,0,2046,1777
14835,14835,0,2046,2888
14836,14836,0,2047,3743
14837,14837,0,2046,4084
14838,14838,0,2047,3808
14839,14839,0,2047,3001
14840,14840,0,2046,1903
14841,14841,0,2046,846
14842,14842,0,2046,147
14843,14843,0,2046,18
14844,14844,0,2047,498
14845,14845,0,2046,1442
14846,14846,0,2046,2564
14847,14847,0,2047,3530
14848,14848,0,2046,4045
14849,14849,0,2046,3956
14850,14850,0,2046,3290
14851,14851,0,2045,2246
14852,14852,0,2046,1140
14853,14853,0,2046,305
14854,14854,0,2046,0
14855,14855,0,2046,294
14856,14856,0,2046,1123
14857,14857,0,2046,2227
14858,14858,0,2046,3274
14859,14859,0,2047,3949
14860,14860,0,2046,4049
14861,14861,0,2046,3542
14862,14862,0,2046,2584
14863,14863,0,2046,1460
14864,14864,0,2046,511
14865,14865,0,2047,22
14866,14866,0,2047,140
14867,14867,0,2046,830
14868,14868,0,2046,1883
14869,14869,0,2046,2984
14870,14870,0,2046,3800
14871,14871,0,2046,4085
14872,14872,0,2047,3753
14873,14873,0,2046,2906
14874,14874,0,2047,1797
14875,14875,0,2046,761
14876,14876,0,2046,109
14877,14877,0,2046,38
14878,14878,0,2046,571
14879,14879,0,2047,1544
14880,14880,0,2046,2667
14881,14881,0,2046,3600
14882,14882,0,2046,4063
14883,14883,0,2046,3917
14884,14884,0,2046,3203
14885,14885,0,2046,2139
14886,14886,0,2046,1045
14887,14887,0,2045,250
14888,14888,0,2046,0
14889,14889,0,2047,353
14890,14890,0,2047,1219
14891,14891,0,2046,2333
14892,14892,0,2046,3358
14893,14893,0,2047,3985
14894,14894,0,2046,4026
14895,14895,0,2046,3468
14896,14896,0,2046,2479
14897,14897,0,2047,1358
14898,14898,0,2046,442
14899,14899,0,2046,6
14900,14900,0,2046,182
14901,14901,0,2046,918
14902,14902,0,2046,1991
14903,14903,0,2046,3078
14904,14904,0,2046,3852
14905,14905,0,2046,4080
14906,14906,0,2046,3693
14907,14907,0,2047,2808
14908,14908,0,2046,1691
14909,14909,0,2046,679
14910,14910,0,2046,76
14911,14911,0,2047,64
14912,14912,0,2046,646
14913,14913,0,2046,1649
14914,14914,0,2046,2767
14915,14915,0,2046,3667
14916,14916,0,2046,4077
14917,14917,0,2046,3871
14918,14918,0,2046,3114
14919,14919,0,2046,2033
14920,14920,0,2047,954
14921,14921,0,2046,201
14922,14922,0,2046,1
14923,14923,0,2046,416
14924,14924,0,2046,1318
14925,14925,0,2046,2439
14926,14926,0,2046,3437
14927,14927,0,2046,4015
14928,14928,0,2046,3998
14929,14929,0,2046,3390
14930,14930,0,2046,2375
14931,14931,0,2047,1259
14932,14932,0,2046,377
14933,14933,0,2046,0
14934,14934,0,2047,230
14935,14935,0,2047,1007
14936,14936,0,2047,2097
14937,14937,0,2046,3168
14938,14938,0,2047,3898
14939,14939,0,2046,4069
14940,14940,0,2046,3628
14941,14941,0,2046,2708
14942,14942,0,2047,1586
14943,14943,0,2047,601
14944,14944,0,2047,48
14945,14945,0,2046,95
14946,14946,0,2046,727
14947,14947,0,2046,1754
14948,14948,0,2046,2867
14949,14949,0,2046,3730
14950,14950,0,2046,4084
14951,14951,0,2046,3821
14952,14952,0,2046,3022
14953,14953,0,2046,1926
14954,14954,0,2046,865
14955,14955,0,2047,157
14956,14956,0,2046,15
14957,14957,0,2047,483
14958,14958,0,2046,1420
14959,14959,0,2046,2543
14960,14960,0,2046,3514
14961,14961,0,2046,4041
14962,14962,0,2047,3964
14963,14963,0,2046,3308
14964,14964,0,2046,2269
14965,14965,0,2046,1161
14966,14966,0,2046,317
14967,14967,0,2046,0
14968,14968,0,2046,282
14969,14969,0,2046,1102
14970,14970,0,2047,2203
14971,14971,0,2047,3256
14972,14972,0,2047,3941
14973,14973,0,2045,4053
14974,14974,0,2046,3558
14975,14975,0,2046,2605
14976,14976,0,2046,1483
14977,14977,0,2047,527
14978,14978,0,2046,26
14979,14979,0,2046,131
14980,14980,0,2046,811
14981,14981,0,2046,1860
14982,14982,0,2046,2963
14983,14983,0,2047,3788
14984,14984,0,2046,4085
14985,14985,0,2046,3766
14986,14986,0,2046,2927
14987,14987,0,2046,1819
14988,14988,0,2046,778
14989,14989,0,2046,117
14990,14990,0,2046,34
14991,14991,0,2047,554
14992,14992,0,2046,1522
14993,14993,0,2046,2645
14994,14994,0,2046,3586
14995,14995,0,2046,4059
14996,14996,0,2046,3925
14997,14997,0,2046,3222
14998,14998,0,2046,2162
14999,14999,0,2046,1066
15000,15000,0,2047,262
15001,15001,0,2046,0
15002,15002,0,2047,339
15003,15003,0,2046,1197
15004,15004,0,2046,2310
15005,15005,0,2046,3339
15006,15006,0,2046,3978
15007,15007,0,2046,4031
15008,15008,0,2047,3484
15009,15009,0,2046,2502
15010,15010,0,2047,1381
15011,15011,0,2047,457
15012,15012,0,2046,9
15013,15013,0,2046,173
15014,15014,0,2046,898
15015,15015,0,2046,1967
15016,15016,0,2046,3057
15017,15017,0,2046,3841
15018,15018,0,2047,4081
15019,15019,0,2046,3707
15020,15020,0,2046,2830
15021,15021,0,2046,1713
15022,15022,0,2046,696
15023,15023,0,2046,82
15024,15024,0,2046,59
15025,15025,0,2047,630
15026,15026,0,2046,1626
15027,15027,0,2046,2746
15028,15028,0,2046,3654
15029,15029,0,2047,4074
15030,15030,0,2046,3882
15031,15031,0,2047,3134
15032,15032,0,2046,2056
15033,15033,0,2046,973
15034,15034,0,2046,211
15035,15035,0,2046,0
15036,15036,0,2046,401
15037,15037,0,2046,1297
15038,15038,0,2047,2416
15039,15039,0,2047,3420
15040,15040,0,2046,4009
15041,15041,0,2046,4004
15042,15042,0,2046,3407
15043,15043,0,2046,2397
15044,15044,0,2047,1280
15045,15045,0,2047,391
15046,15046,0,2046,0
15047,15047,0,2047,219
15048,15048,0,2046,988
15049,15049,0,2046,2074
15050,15050,0,2046,3149
15051,15051,0,2046,3888
15052,15052,0,2046,4071
15053,15053,0,2046,3643
15054,15054,0,2046,2730
15055,15055,0,2046,1609
15056,15056,0,2046,617
15057,15057,0,2046,53
15058,15058,0,2046,88
15059,15059,0,2046,709
15060,15060,0,2046,1732
15061,15061,0,2046,2846
15062,15062,0,2046,3717
15063,15063,0,2046,4082
15064,15064,0,2047,3832
15065,15065,0,2046,3041
15066,15066,0,2046,1949
15067,15067,0,2046,884
15068,15068,0,2046,166
15069,15069,0,2047,12
15070,15070,0,2047,467
15071,15071,0,2047,1397
15072,15072,0,2046,2521
15073,15073,0,2046,3498
15074,15074,0,2046,4036
15075,15075,0,2046,3972
15076,15076,0,2046,3326
15077,15077,0,2047,2293
15078,15078,0,2047,1183
15079,15079,0,2047,329
15080,15080,0,2047,0
15081,15081,0,2047,270
15082,15082,0,2046,1081
15083,15083,0,2046,2181
15084,15084,0,2047,3237
15085,15085,0,2046,3932
15086,15086,0,2046,4056
15087,15087,0,2046,3574
15088,15088,0,2046,2628
15089,15089,0,2047,1505
15090,15090,0,2047,543
15091,15091,0,2047,30
15092,15092,0,2046,123
15093,15093,0,2047,793
15094,15094,0,2046,1837
15095,15095,0,2046,2943
15096,15096,0,2047,3775
15097,15097,0,2046,4085
15098,15098,0,2046,3778
15099,15099,0,2046,2948
15100,15100,0,2046,1843
15101,15101,0,2046,797
15102,15102,0,2046,125
15103,15103,0,2047,30
15104,15104,0,2046,538
15105,15105,0,2047,1499
15106,15106,0,2047,2623
15107,15107,0,2047,3570
15108,15108,0,2047,4056
15109,15109,0,2047,3934
15110,15110,0,2046,3241
15111,15111,0,2047,2186
15112,15112,0,2047,1087
15113,15113,0,2046,272
15114,15114,0,2047,0
15115,15115,0,2047,327
15116,15116,0,2046,1177
15117,15117,0,2046,2288
15118,15118,0,2047,3321
15119,15119,0,2047,3970
15120,15120,0,2046,4037
15121,15121,0,2047,3501
15122,15122,0,2046,2525
15123,15123,0,2046,1403
15124,15124,0,2047,471
15125,15125,0,2046,12
15126,15126,0,2046,164
15127,15127,0,2047,879
15128,15128,0,2047,1945
15129,15129,0,2046,3038
15130,15130,0,2047,3829
15131,15131,0,2047,4083
15132,15132,0,2046,3720
15133,15133,0,2046,2850
15134,15134,0,2046,1736
15135,15135,0,2046,714
15136,15136,0,2046,90
15137,15137,0,2046,53
15138,15138,0,2046,614
15139,15139,0,2047,1604
15140,15140,0,2047,2725
15141,15141,0,2046,3639
15142,15142,0,2046,4071
15143,15143,0,2046,3892
15144,15144,0,2047,3153
15145,15145,0,2047,2078
15146,15146,0,2047,994
15147,15147,0,2047,223
15148,15148,0,2046,0
15149,15149,0,2046,388
15150,15150,0,2047,1275
15151,15151,0,2047,2393
15152,15152,0,2046,3403
15153,15153,0,2046,4003
15154,15154,0,2046,4011
15155,15155,0,2047,3424
15156,15156,0,2046,2421
15157,15157,0,2047,1302
15158,15158,0,2046,405
15159,15159,0,2047,1
15160,15160,0,2046,209
15161,15161,0,2046,969
15162,15162,0,2047,2051
15163,15163,0,2047,3129
15164,15164,0,2047,3879
15165,15165,0,2047,4075
15166,15166,0,2046,3656
15167,15167,0,2046,2751
15168,15168,0,2046,1632
15169,15169,0,2046,634
15170,15170,0,2046,60
15171,15171,0,2046,81
15172,15172,0,2046,692
15173,15173,0,2046,1708
15174,15174,0,2046,2825
15175,15175,0,2046,3703
15176,15176,0,2047,4081
15177,15177,0,2046,3844
15178,15178,0,2046,3062
15179,15179,0,2046,1973
15180,15180,0,2047,902
15181,15181,0,2046,176
15182,15182,0,2046,8
15183,15183,0,2046,454
15184,15184,0,2046,1376
15185,15185,0,2046,2497
15186,15186,0,2047,3481
15187,15187,0,2046,4031
15188,15188,0,2047,3979
15189,15189,0,2047,3344
15190,15190,0,2046,2315
15191,15191,0,2046,1203
15192,15192,0,2046,343
15193,15193,0,2046,0
15194,15194,0,2047,259
15195,15195,0,2045,1061
15196,15196,0,2046,2158
15197,15197,0,2046,3218
15198,15198,0,2046,3923
15199,15199,0,2047,4060
15200,15200,0,2046,3589
15201,15201,0,2047,2650
15202,15202,0,2046,1527
15203,15203,0,2046,558
15204,15204,0,2047,34
15205,15205,0,2047,115
15206,15206,0,2047,775
15207,15207,0,2046,1814
15208,15208,0,2047,2922
15209,15209,0,2046,3764
15210,15210,0,2046,4085
15211,15211,0,2047,3790
15212,15212,0,2047,2968
15213,15213,0,2046,1866
15214,15214,0,2046,816
15215,15215,0,2047,134
15216,15216,0,2046,25
15217,15217,0,2047,523
15218,15218,0,2047,1477
15219,15219,0,2046,2602
15220,15220,0,2047,3555
15221,15221,0,2047,4053
15222,15222,0,2047,3943
15223,15223,0,2046,3260
15224,15224,0,2047,2209
15225,15225,0,2046,1107
15226,15226,0,2046,285
15227,15227,0,2046,0
15228,15228,0,2046,315
15229,15229,0,2046,1156
15230,15230,0,2046,2264
15231,15231,0,2046,3304
15232,15232,0,2047,3962
15233,15233,0,2047,4041
15234,15234,0,2047,3516
15235,15235,0,2047,2547
15236,15236,0,2047,1424
15237,15237,0,2047,487
15238,15238,0,2046,16
15239,15239,0,2046,153
15240,15240,0,2047,860
15241,15241,0,2046,1921
15242,15242,0,2046,3017
15243,15243,0,2046,3819
15244,15244,0,2047,4083
15245,15245,0,2046,3733
15246,15246,0,2047,2872
15247,15247,0,2047,1760
15248,15248,0,2047,731
15249,15249,0,2046,97
15250,15250,0,2046,47
15251,15251,0,2046,596
15252,15252,0,2046,1581
15253,15253,0,2046,2702
15254,15254,0,2046,3625
15255,15255,0,2047,4069
15256,15256,0,2047,3901
15257,15257,0,2046,3173
15258,15258,0,2046,2102
15259,15259,0,2046,1013
15260,15260,0,2046,232
15261,15261,0,2046,0
15262,15262,0,2046,374
15263,15263,0,2047,1253
15264,15264,0,2046,2370
15265,15265,0,2046,3386
15266,15266,0,2047,3996
15267,15267,0,2046,4017
15268,15268,0,2047,3441
15269,15269,0,2047,2443
15270,15270,0,2046,1323
15271,15271,0,2047,420
15272,15272,0,2046,2
15273,15273,0,2046,199
15274,15274,0,2047,949
15275,15275,0,2046,2027
15276,15276,0,2046,3109
15277,15277,0,2047,3868
15278,15278,0,2046,4077
15279,15279,0,2047,3670
15280,15280,0,2046,2773
15281,15281,0,2046,1654
15282,15282,0,2046,651
15283,15283,0,2046,65
15284,15284,0,2046,74
15285,15285,0,2046,675
15286,15286,0,2047,1686
15287,15287,0,2046,2803
15288,15288,0,2046,3690
15289,15289,0,2046,4079
15290,15290,0,2046,3855
15291,15291,0,2047,3082
15292,15292,0,2046,1996
15293,15293,0,2046,922
15294,15294,0,2046,184
15295,15295,0,2046,6
15296,15296,0,2047,439
15297,15297,0,2047,1353
15298,15298,0,2047,2474
15299,15299,0,2046,3464
15300,15300,0,2046,4024
15301,15301,0,2047,3987
15302,15302,0,2046,3361
15303,15303,0,2047,2337
15304,15304,0,2046,1224
15305,15305,0,2046,356
15306,15306,0,2046,0
15307,15307,0,2046,248
15308,15308,0,2046,1041
15309,15309,0,2046,2135
15310,15310,0,2046,3199
15311,15311,0,2047,3914
15312,15312,0,2046,4064
15313,15313,0,2047,3603
15314,15314,0,2046,2672
15315,15315,0,2046,1549
15316,15316,0,2047,574
15317,15317,0,2046,40
15318,15318,0,2046,107
15319,15319,0,2046,756
15320,15320,0,2047,1791
15321,15321,0,2047,2901
15322,15322,0,2047,3751
15323,15323,0,2047,4084
15324,15324,0,2047,3802
15325,15325,0,2046,2989
15326,15326,0,2046,1889
15327,15327,0,2046,834
15328,15328,0,2047,142
15329,15329,0,2047,21
15330,15330,0,2046,507
15331,15331,0,2046,1455
15332,15332,0,2047,2579
15333,15333,0,2046,3539
15334,15334,0,2047,4048
15335,15335,0,2046,3952
15336,15336,0,2047,3278
15337,15337,0,2047,2232
15338,15338,0,2046,1128
15339,15339,0,2046,296
15340,15340,0,2047,0
15341,15341,0,2046,303
15342,15342,0,2046,1135
15343,15343,0,2046,2241
15344,15344,0,2047,3286
15345,15345,0,2046,3955
15346,15346,0,2046,4047
15347,15347,0,2046,3533
15348,15348,0,2046,2569
15349,15349,0,2047,1446
15350,15350,0,2046,502
15351,15351,0,2047,19
15352,15352,0,2047,145
15353,15353,0,2046,842
15354,15354,0,2046,1897
15355,15355,0,2047,2997
15356,15356,0,2046,3807
15357,15357,0,2047,4085
15358,15358,0,2046,3745
15359,15359,0,2047,2893
15360,15360,0,2046,1782
15361,15361,0,2046,749
15362,15362,0,2046,105
15363,15363,0,2046,42
15364,15364,0,2047,580
15365,15365,0,2046,1558
15366,15366,0,2047,2681
15367,15367,0,2046,3610
15368,15368,0,2047,4066
15369,15369,0,2047,3911
15370,15370,0,2046,3191
15371,15371,0,2046,2126
15372,15372,0,2046,1033
15373,15373,0,2046,244
15374,15374,0,2047,0
15375,15375,0,2046,361
15376,15376,0,2046,1233
15377,15377,0,2046,2348
15378,15378,0,2047,3368
15379,15379,0,2046,3989
15380,15380,0,2046,4023
15381,15381,0,2047,3458
15382,15382,0,2046,2466
15383,15383,0,2046,1346
15384,15384,0,2047,434
15385,15385,0,2046,5
15386,15386,0,2047,188
15387,15387,0,2047,930
15388,15388,0,2046,2005
15389,15389,0,2047,3090
15390,15390,0,2046,3859
15391,15391,0,2047,4078
15392,15392,0,2047,3685
15393,15393,0,2047,2795
15394,15394,0,2047,1677
15395,15395,0,2046,668
15396,15396,0,2047,72
15397,15397,0,2046,68
15398,15398,0,2046,658
15399,15399,0,2046,1663
15400,15400,0,2046,2782
15401,15401,0,2047,3676
15402,15402,0,2047,4078
15403,15403,0,2046,3865
15404,15404,0,2047,3101
15405,15405,0,2047,2018
15406,15406,0,2046,941
15407,15407,0,2046,194
15408,15408,0,2046,4
15409,15409,0,2046,424
15410,15410,0,2046,1332
15411,15411,0,2046,2452
15412,15412,0,2047,3448
15413,15413,0,2046,4019
15414,15414,0,2046,3994
15415,15415,0,2046,3379
15416,15416,0,2046,2361
15417,15417,0,2047,1245
15418,15418,0,2046,369
15419,15419,0,2046,0
15420,15420,0,2046,236
15421,15421,0,2047,1021
15422,15422,0,2046,2111
15423,15423,0,2047,3180
15424,15424,0,2046,3905
15425,15425,0,2046,4067
15426,15426,0,2046,3619
15427,15427,0,2047,2695
15428,15428,0,2047,1572
15429,15429,0,2046,591
15430,15430,0,2046,46
15431,15431,0,2046,99
15432,15432,0,2047,739
15433,15433,0,2047,1769
15434,15434,0,2047,2880
15435,15435,0,2047,3738
15436,15436,0,2047,4084
15437,15437,0,2046,3814
15438,15438,0,2046,3009
15439,15439,0,2046,1912
15440,15440,0,2046,853
15441,15441,0,2046,150
15442,15442,0,2047,17
15443,15443,0,2046,492
15444,15444,0,2047,1433
15445,15445,0,2047,2556
15446,15446,0,2046,3523
15447,15447,0,2046,4043
15448,15448,0,2047,3960
15449,15449,0,2047,3297
15450,15450,0,2046,2255
15451,15451,0,2047,1149
15452,15452,0,2046,310
15453,15453,0,2046,0
15454,15454,0,2047,289
15455,15455,0,2046,1115
15456,15456,0,2046,2218
15457,15457,0,2046,3266
15458,15458,0,2046,3946
15459,15459,0,2046,4051
15460,15460,0,2046,3548
15461,15461,0,2047,2593
15462,15462,0,2046,1469
15463,15463,0,2046,517
15464,15464,0,2046,23
15465,15465,0,2046,136
15466,15466,0,2047,823
15467,15467,0,2046,1874
15468,15468,0,2046,2976
15469,15469,0,2046,3796
15470,15470,0,2046,4085
15471,15471,0,2047,3758
15472,15472,0,2045,2914
15473,15473,0,2046,1806
15474,15474,0,2046,767
15475,15475,0,2046,112
15476,15476,0,2046,37
15477,15477,0,2046,564
15478,15478,0,2047,1536
15479,15479,0,2047,2659
15480,15480,0,2047,3595
15481,15481,0,2046,4062
15482,15482,0,2046,3920
15483,15483,0,2047,3211
15484,15484,0,2046,2148
15485,15485,0,2046,1054
15486,15486,0,2046,255
15487,15487,0,2046,0
15488,15488,0,2047,347
15489,15489,0,2047,1211
15490,15490,0,2047,2324
15491,15491,0,2046,3350
15492,15492,0,2046,3982
15493,15493,0,2046,4028
15494,15494,0,2046,3475
15495,15495,0,2046,2488
15496,15496,0,2047,1367
15497,15497,0,2047,448
15498,15498,0,2046,6
15499,15499,0,2047,179
15500,15500,0,2046,910
15501,15501,0,2047,1981
15502,15502,0,2046,3069
15503,15503,0,2046,3847
15504,15504,0,2047,4080
15505,15505,0,2046,3698
15506,15506,0,2047,2816
15507,15507,0,2046,1700
15508,15508,0,2046,685
15509,15509,0,2046,79
15510,15510,0,2047,61
15511,15511,0,2047,640
15512,15512,0,2047,1640
15513,15513,0,2046,2760
15514,15514,0,2047,3662
15515,15515,0,2047,4075
15516,15516,0,2046,3875
15517,15517,0,2046,3121
15518,15518,0,2047,2041
15519,15519,0,2046,961
15520,15520,0,2046,205
15521,15521,0,2046,1
15522,15522,0,2046,410
15523,15523,0,2046,1310
15524,15524,0,2046,2430
15525,15525,0,2046,3431
15526,15526,0,2046,4013
15527,15527,0,2047,4000
15528,15528,0,2046,3397
15529,15529,0,2046,2384
15530,15530,0,2046,1267
15531,15531,0,2046,383
15532,15532,0,2046,0
15533,15533,0,2047,226
15534,15534,0,2046,1001
15535,15535,0,2047,2088
15536,15536,0,2046,3161
15537,15537,0,2046,3895
15538,15538,0,2046,4070
15539,15539,0,2047,3633
15540,15540,0,2046,2716
15541,15541,0,2046,1595
15542,15542,0,2046,607
15543,15543,0,2046,50
15544,15544,0,2046,93
15545,15545,0,2046,720
15546,15546,0,2047,1746
15547,15547,0,2047,2859
15548,15548,0,2046,3725
15549,15549,0,2046,4083
15550,15550,0,2046,3825
15551,15551,0,2046,3029
15552,15552,0,2047,1935
15553,15553,0,2047,872
15554,15554,0,2046,160
15555,15555,0,2046,14
15556,15556,0,2047,477
15557,15557,0,2047,1411
15558,15558,0,2046,2534
15559,15559,0,2047,3508
15560,15560,0,2047,4038
15561,15561,0,2047,3967
15562,15562,0,2046,3315
15563,15563,0,2046,2278
15564,15564,0,2046,1169
15565,15565,0,2046,322
15566,15566,0,2046,0
15567,15567,0,2046,278
15568,15568,0,2046,1094
15569,15569,0,2046,2196
15570,15570,0,2046,3249
15571,15571,0,2047,3938
