Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14855,14855,0,2047,7
14856,14856,0,2047,94
14857,14857,0,2047,226
14858,14858,0,2047,399
14859,14859,0,2046,609
14860,14860,0,2047,851
14861,14861,0,2047,1122
14862,14862,0,2046,1412
14863,14863,0,2047,1718
14864,14864,0,2047,2030
14865,14865,0,2047,2341
14866,14866,0,2047,2647
14867,14867,0,2047,2937
14868,14868,0,2047,3207
14869,14869,0,2046,3451
14870,14870,0,2047,3663
14871,14871,0,2046,3838
14872,14872,0,2046,3971
14873,14873,0,2046,4060
14874,14874,0,2047,4095
14875,14875,0,2047,4095
14876,14876,0,2046,4051
14877,14877,0,2046,3956
14878,14878,0,2046,3817
14879,14879,0,2047,3637
14880,14880,0,2046,3421
14881,14881,0,2047,3175
14882,14882,0,2047,2901
14883,14883,0,2046,2608
14884,14884,0,2047,2302
14885,14885,0,2047,1990
14886,14886,0,2047,1679
14887,14887,0,2047,1374
14888,14888,0,2046,1087
14889,14889,0,2046,820
14890,14890,0,2046,580
14891,14891,0,2046,375
14892,14892,0,2046,206
14893,14893,0,2047,79
14894,14894,0,2047,0
14895,14895,0,2046,0
14896,14896,0,2046,0
14897,14897,0,2047,36
14898,14898,0,2046,142
14899,14899,0,2046,290
14900,14900,0,2046,479
14901,14901,0,2046,702
14902,14902,0,2047,958
14903,14903,0,2046,1237
14904,14904,0,2046,1534
14905,14905,0,2046,1842
14906,14906,0,2047,2155
14907,14907,0,2046,2465
14908,14908,0,2046,2765
14909,14909,0,2046,3048
14910,14910,0,2046,3309
14911,14911,0,2046,3540
14912,14912,0,2047,3738
14913,14913,0,2046,3897
14914,14914,0,2047,4012
14915,14915,0,2047,4084
14916,14916,0,2047,4095
14917,14917,0,2046,4087
14918,14918,0,2046,4018
14919,14919,0,2046,3905
14920,14920,0,2047,3749
14921,14921,0,2046,3555
14922,14922,0,2047,3325
14923,14923,0,2047,3067
14924,14924,0,2046,2785
14925,14925,0,2046,2486
14926,14926,0,2046,2177
14927,14927,0,2046,1864
14928,14928,0,2047,1555
14929,14929,0,2046,1257
14930,14930,0,2047,976
14931,14931,0,2046,720
14932,14932,0,2046,493
14933,14933,0,2047,302
14934,14934,0,2046,150
14935,14935,0,2046,42
14936,14936,0,2047,0
14937,14937,0,2046,0
14938,14938,0,2047,0
14939,14939,0,2046,73
14940,14940,0,2046,196
14941,14941,0,2046,361
14942,14942,0,2047,565
14943,14943,0,2046,802
14944,14944,0,2047,1068
14945,14945,0,2046,1354
14946,14946,0,2046,1657
14947,14947,0,2046,1968
14948,14948,0,2046,2280
14949,14949,0,2047,2588
14950,14950,0,2047,2882
14951,14951,0,2046,3156
14952,14952,0,2046,3406
14953,14953,0,2046,3624
14954,14954,0,2046,3806
14955,14955,0,2047,3948
14956,14956,0,2047,4047
14957,14957,0,2046,4095
14958,14958,0,2046,4095
14959,14959,0,2046,4065
14960,14960,0,2047,3979
14961,14961,0,2047,3847
14962,14962,0,2047,3675
14963,14963,0,2047,3467
14964,14964,0,2047,3225
14965,14965,0,2047,2956
14966,14966,0,2046,2667
14967,14967,0,2047,2362
14968,14968,0,2047,2052
14969,14969,0,2047,1739
14970,14970,0,2047,1433
14971,14971,0,2047,1142
14972,14972,0,2047,869
14973,14973,0,2047,624
14974,14974,0,2046,412
14975,14975,0,2046,236
14976,14976,0,2046,101
14977,14977,0,2046,11
14978,14978,0,2046,0
14979,14979,0,2047,0
14980,14980,0,2046,21
14981,14981,0,2046,117
14982,14982,0,2047,257
14983,14983,0,2047,439
14984,14984,0,2046,657
14985,14985,0,2046,906
14986,14986,0,2047,1180
14987,14987,0,2047,1474
14988,14988,0,2046,1782
14989,14989,0,2046,2094
14990,14990,0,2046,2405
14991,14991,0,2047,2707
14992,14992,0,2047,2994
14993,14993,0,2046,3260
14994,14994,0,2047,3498
14995,14995,0,2046,3702
14996,14996,0,2046,3868
14997,14997,0,2046,3993
14998,14998,0,2047,4073
14999,14999,0,2047,4095
15000,15000,0,2047,4094
15001,15001,0,2046,4035
15002,15002,0,2047,3931
15003,15003,0,2047,3782
15004,15004,0,2046,3595
15005,15005,0,2046,3373
15006,15006,0,2046,3119
15007,15007,0,2046,2842
15008,15008,0,2047,2546
15009,15009,0,2047,2238
15010,15010,0,2047,1926
15011,15011,0,2046,1614
15012,15012,0,2046,1313
15013,15013,0,2046,1029
15014,15014,0,2047,768
15015,15015,0,2046,535
15016,15016,0,2046,337
15017,15017,0,2046,177
15018,15018,0,2047,60
15019,15019,0,2047,0
15020,15020,0,2047,0
15021,15021,0,2046,0
15022,15022,0,2047,55
15023,15023,0,2046,170
15024,15024,0,2047,326
15025,15025,0,2046,523
15026,15026,0,2047,754
15027,15027,0,2046,1014
15028,15028,0,2046,1297
15029,15029,0,2046,1597
15030,15030,0,2046,1906
15031,15031,0,2047,2220
15032,15032,0,2046,2528
15033,15033,0,2046,2826
15034,15034,0,2047,3105
15035,15035,0,2047,3360
15036,15036,0,2047,3585
15037,15037,0,2046,3774
15038,15038,0,2046,3924
15039,15039,0,2046,4030
15040,15040,0,2046,4093
15041,15041,0,2046,4095
15042,15042,0,2046,4076
15043,15043,0,2046,3999
15044,15044,0,2047,3876
15045,15045,0,2046,3712
15046,15046,0,2046,3509
15047,15047,0,2046,3274
15048,15048,0,2046,3010
15049,15049,0,2047,2724
15050,15050,0,2046,2422
15051,15051,0,2046,2111
15052,15052,0,2046,1799
15053,15053,0,2047,1492
15054,15054,0,2047,1197
15055,15055,0,2047,921
15056,15056,0,2047,671
15057,15057,0,2046,451
15058,15058,0,2047,268
15059,15059,0,2046,125
15060,15060,0,2047,25
15061,15061,0,2046,0
15062,15062,0,2046,0
15063,15063,0,2047,8
15064,15064,0,2046,95
15065,15065,0,2046,228
15066,15066,0,2047,401
15067,15067,0,2047,611
15068,15068,0,2046,854
15069,15069,0,2047,1125
15070,15070,0,2047,1416
15071,15071,0,2047,1721
15072,15072,0,2047,2033
15073,15073,0,2046,2345
15074,15074,0,2046,2649
15075,15075,0,2047,2940
15076,15076,0,2046,3210
15077,15077,0,2047,3454
15078,15078,0,2046,3665
15079,15079,0,2046,3839
15080,15080,0,2046,3972
15081,15081,0,2047,4061
15082,15082,0,2047,4095
15083,15083,0,2047,4095
15084,15084,0,2046,4050
15085,15085,0,2047,3954
15086,15086,0,2047,3815
15087,15087,0,2047,3635
15088,15088,0,2046,3419
15089,15089,0,2046,3171
15090,15090,0,2046,2897
15091,15091,0,2047,2604
15092,15092,0,2046,2298
15093,15093,0,2046,1986
15094,15094,0,2046,1675
15095,15095,0,2046,1371
15096,15096,0,2046,1083
15097,15097,0,2046,816
15098,15098,0,2046,578
15099,15099,0,2046,373
15100,15100,0,2046,204
15101,15101,0,2047,79
15102,15102,0,2046,0
15103,15103,0,2047,0
15104,15104,0,2047,0
15105,15105,0,2046,37
15106,15106,0,2047,144
15107,15107,0,2047,292
15108,15108,0,2046,482
15109,15109,0,2046,706
15110,15110,0,2046,960
15111,15111,0,2046,1240
15112,15112,0,2047,1537
15113,15113,0,2046,1846
15114,15114,0,2047,2159
15115,15115,0,2046,2468
15116,15116,0,2046,2769
15117,15117,0,2046,3052
15118,15118,0,2046,3313
15119,15119,0,2047,3543
15120,15120,0,2047,3740
15121,15121,0,2047,3898
15122,15122,0,2047,4014
15123,15123,0,2046,4085
15124,15124,0,2047,4095
15125,15125,0,2046,4086
15126,15126,0,2047,4017
15127,15127,0,2046,3903
15128,15128,0,2047,3747
15129,15129,0,2047,3552
15130,15130,0,2046,3323
15131,15131,0,2046,3064
15132,15132,0,2047,2782
15133,15133,0,2046,2483
15134,15134,0,2047,2173
15135,15135,0,2047,1860
15136,15136,0,2047,1551
15137,15137,0,2046,1254
15138,15138,0,2046,974
15139,15139,0,2046,717
15140,15140,0,2047,491
15141,15141,0,2047,300
15142,15142,0,2046,149
15143,15143,0,2047,41
15144,15144,0,2047,0
15145,15145,0,2046,0
15146,15146,0,2047,0
15147,15147,0,2046,75
15148,15148,0,2046,198
15149,15149,0,2047,364
15150,15150,0,2047,568
15151,15151,0,2046,805
15152,15152,0,2047,1071
15153,15153,0,2047,1358
15154,15154,0,2047,1661
15155,15155,0,2047,1972
15156,15156,0,2047,2285
15157,15157,0,2046,2591
15158,15158,0,2046,2885
15159,15159,0,2046,3160
15160,15160,0,2046,3408
15161,15161,0,2047,3627
15162,15162,0,2047,3808
15163,15163,0,2046,3950
15164,15164,0,2047,4048
15165,15165,0,2046,4095
15166,15166,0,2046,4095
15167,15167,0,2046,4064
15168,15168,0,2046,3977
15169,15169,0,2047,3845
15170,15170,0,2046,3672
15171,15171,0,2046,3463
15172,15172,0,2046,3221
15173,15173,0,2046,2953
15174,15174,0,2047,2663
15175,15175,0,2047,2358
15176,15176,0,2047,2047
15177,15177,0,2047,1735
15178,15178,0,2047,1430
15179,15179,0,2047,1138
15180,15180,0,2047,867
15181,15181,0,2046,623
15182,15182,0,2046,410
15183,15183,0,2047,234
15184,15184,0,2047,99
15185,15185,0,2046,10
15186,15186,0,2047,0
15187,15187,0,2047,0
15188,15188,0,2046,22
15189,15189,0,2046,119
15190,15190,0,2047,261
15191,15191,0,2047,441
15192,15192,0,2046,660
15193,15193,0,2047,910
15194,15194,0,2047,1184
15195,15195,0,2046,1478
15196,15196,0,2046,1786
15197,15197,0,2047,2099
15198,15198,0,2047,2409
15199,15199,0,2047,2712
15200,15200,0,2046,2999
15201,15201,0,2047,3264
15202,15202,0,2046,3500
15203,15203,0,2046,3705
15204,15204,0,2046,3870
15205,15205,0,2046,3995
15206,15206,0,2046,4074
15207,15207,0,2046,4095
15208,15208,0,2046,4094
15209,15209,0,2046,4034
15210,15210,0,2046,3929
15211,15211,0,2046,3781
15212,15212,0,2047,3593
15213,15213,0,2046,3370
15214,15214,0,2047,3117
15215,15215,0,2046,2838
15216,15216,0,2046,2542
15217,15217,0,2046,2234
15218,15218,0,2046,1921
15219,15219,0,2046,1611
15220,15220,0,2046,1310
15221,15221,0,2046,1026
15222,15222,0,2047,765
15223,15223,0,2047,532
15224,15224,0,2046,335
15225,15225,0,2046,175
15226,15226,0,2046,59
15227,15227,0,2046,0
15228,15228,0,2046,0
15229,15229,0,2046,0
15230,15230,0,2046,55
15231,15231,0,2046,170
15232,15232,0,2047,329
15233,15233,0,2047,525
15234,15234,0,2046,757
15235,15235,0,2047,1017
15236,15236,0,2046,1301
15237,15237,0,2047,1601
15238,15238,0,2046,1911
15239,15239,0,2046,2225
15240,15240,0,2047,2533
15241,15241,0,2047,2829
15242,15242,0,2047,3108
15243,15243,0,2047,3362
15244,15244,0,2046,3587
15245,15245,0,2046,3776
15246,15246,0,2046,3926
15247,15247,0,2047,4032
15248,15248,0,2047,4094
15249,15249,0,2046,4095
15250,15250,0,2046,4075
15251,15251,0,2046,3997
15252,15252,0,2047,3874
15253,15253,0,2047,3710
15254,15254,0,2046,3507
15255,15255,0,2047,3271
15256,15256,0,2046,3007
15257,15257,0,2047,2721
15258,15258,0,2047,2419
15259,15259,0,2047,2108
15260,15260,0,2047,1795
15261,15261,0,2046,1488
15262,15262,0,2046,1193
15263,15263,0,2046,918
15264,15264,0,2047,668
15265,15265,0,2046,449
15266,15266,0,2046,266
15267,15267,0,2046,123
15268,15268,0,2046,24
15269,15269,0,2046,0
15270,15270,0,2046,0
15271,15271,0,2047,9
15272,15272,0,2047,97
15273,15273,0,2047,229
15274,15274,0,2047,403
15275,15275,0,2046,615
15276,15276,0,2047,858
15277,15277,0,2046,1128
15278,15278,0,2047,1419
15279,15279,0,2046,1725
15280,15280,0,2046,2037
15281,15281,0,2046,2349
15282,15282,0,2046,2653
15283,15283,0,2046,2944
15284,15284,0,2047,3214
15285,15285,0,2046,3457
15286,15286,0,2046,3667
15287,15287,0,2047,3841
15288,15288,0,2046,3974
15289,15289,0,2046,4062
15290,15290,0,2047,4095
15291,15291,0,2047,4095
15292,15292,0,2047,4049
15293,15293,0,2046,3952
15294,15294,0,2046,3812
15295,15295,0,2046,3633
15296,15296,0,2046,3416
15297,15297,0,2046,3168
15298,15298,0,2047,2894
15299,15299,0,2046,2600
15300,15300,0,2046,2294
15301,15301,0,2047,1982
15302,15302,0,2047,1671
15303,15303,0,2047,1368
15304,15304,0,2047,1080
15305,15305,0,2047,813
15306,15306,0,2046,575
15307,15307,0,2047,371
15308,15308,0,2047,203
15309,15309,0,2046,78
15310,15310,0,2046,0
15311,15311,0,2046,0
15312,15312,0,2046,0
15313,15313,0,2047,38
15314,15314,0,2046,145
15315,15315,0,2047,295
15316,15316,0,2046,484
15317,15317,0,2046,709
15318,15318,0,2046,964
15319,15319,0,2046,1243
15320,15320,0,2047,1541
15321,15321,0,2047,1850
15322,15322,0,2046,2163
15323,15323,0,2046,2473
15324,15324,0,2046,2773
15325,15325,0,2046,3056
15326,15326,0,2047,3315
15327,15327,0,2046,3546
15328,15328,0,2047,3742
15329,15329,0,2046,3900
15330,15330,0,2046,4015
15331,15331,0,2046,4085
15332,15332,0,2047,4095
15333,15333,0,2047,4086
15334,15334,0,2047,4016
15335,15335,0,2047,3902
15336,15336,0,2046,3744
15337,15337,0,2046,3549
15338,15338,0,2046,3320
15339,15339,0,2046,3061
15340,15340,0,2046,2778
15341,15341,0,2046,2479
15342,15342,0,2046,2170
15343,15343,0,2047,1856
15344,15344,0,2047,1548
15345,15345,0,2046,1250
15346,15346,0,2046,970
15347,15347,0,2046,714
15348,15348,0,2046,488
15349,15349,0,2046,298
15350,15350,0,2046,148
15351,15351,0,2047,41
15352,15352,0,2047,0
15353,15353,0,2046,0
15354,15354,0,2046,0
15355,15355,0,2046,76
15356,15356,0,2046,200
15357,15357,0,2046,366
15358,15358,0,2047,571
15359,15359,0,2047,808
15360,15360,0,2047,1074
15361,15361,0,2047,1362
15362,15362,0,2046,1665
15363,15363,0,2046,1976
15364,15364,0,2046,2289
15365,15365,0,2047,2595
15366,15366,0,2047,2888
15367,15367,0,2047,3163
15368,15368,0,2047,3411
15369,15369,0,2047,3629
15370,15370,0,2047,3810
15371,15371,0,2046,3952
15372,15372,0,2047,4048
15373,15373,0,2046,4095
15374,15374,0,2046,4095
15375,15375,0,2046,4063
15376,15376,0,2046,3975
15377,15377,0,2046,3843
15378,15378,0,2046,3670
15379,15379,0,2046,3460
15380,15380,0,2047,3218
15381,15381,0,2046,2949
15382,15382,0,2047,2659
15383,15383,0,2046,2355
15384,15384,0,2046,2043
15385,15385,0,2046,1732
15386,15386,0,2046,1426
15387,15387,0,2046,1134
15388,15388,0,2046,864
15389,15389,0,2046,619
15390,15390,0,2047,407
15391,15391,0,2046,232
15392,15392,0,2047,99
15393,15393,0,2047,10
15394,15394,0,2046,0
15395,15395,0,2046,0
15396,15396,0,2046,23
15397,15397,0,2046,121
15398,15398,0,2046,262
15399,15399,0,2047,444
15400,15400,0,2047,662
15401,15401,0,2046,913
15402,15402,0,2047,1188
15403,15403,0,2046,1483
15404,15404,0,2047,1790
15405,15405,0,2047,2102
15406,15406,0,2046,2413
15407,15407,0,2046,2716
15408,15408,0,2046,3002
15409,15409,0,2047,3267
15410,15410,0,2047,3503
15411,15411,0,2046,3707
15412,15412,0,2047,3872
15413,15413,0,2046,3996
15414,15414,0,2046,4075
15415,15415,0,2046,4095
15416,15416,0,2047,4095
15417,15417,0,2046,4033
15418,15418,0,2046,3928
15419,15419,0,2047,3778
15420,15420,0,2047,3590
15421,15421,0,2046,3367
15422,15422,0,2046,3113
15423,15423,0,2046,2834
15424,15424,0,2046,2538
15425,15425,0,2047,2230
15426,15426,0,2046,1917
15427,15427,0,2046,1607
15428,15428,0,2046,1306
15429,15429,0,2046,1022
15430,15430,0,2046,762
15431,15431,0,2046,530
15432,15432,0,2046,332
15433,15433,0,2046,173
15434,15434,0,2046,57
15435,15435,0,2046,0
15436,15436,0,2046,0
15437,15437,0,2047,0
15438,15438,0,2046,57
15439,15439,0,2047,173
15440,15440,0,2046,331
15441,15441,0,2046,528
15442,15442,0,2047,760
15443,15443,0,2046,1021
15444,15444,0,2047,1305
15445,15445,0,2047,1605
15446,15446,0,2046,1915
15447,15447,0,2046,2228
15448,15448,0,2046,2537
15449,15449,0,2046,2833
15450,15450,0,2046,3112
15451,15451,0,2047,3366
15452,15452,0,2046,3589
15453,15453,0,2046,3779
15454,15454,0,2047,3928
15455,15455,0,2047,4033
15456,15456,0,2047,4095
15457,15457,0,2046,4095
15458,15458,0,2046,4075
15459,15459,0,2046,3996
15460,15460,0,2046,3872
15461,15461,0,2047,3708
15462,15462,0,2047,3505
15463,15463,0,2047,3268
15464,15464,0,2047,3004
15465,15465,0,2046,2717
15466,15466,0,2046,2415
15467,15467,0,2046,2104
15468,15468,0,2047,1791
15469,15469,0,2047,1484
15470,15470,0,2046,1190
15471,15471,0,2046,915
15472,15472,0,2047,665
15473,15473,0,2047,446
15474,15474,0,2046,264
15475,15475,0,2047,122
15476,15476,0,2046,24
15477,15477,0,2046,0
15478,15478,0,2046,0
15479,15479,0,2047,9
15480,15480,0,2046,98
15481,15481,0,2046,231
15482,15482,0,2047,406
15483,15483,0,2047,618
15484,15484,0,2046,862
15485,15485,0,2047,1132
15486,15486,0,2046,1423
15487,15487,0,2047,1729
15488,15488,0,2046,2041
15489,15489,0,2047,2353
15490,15490,0,2047,2657
15491,15491,0,2046,2947
15492,15492,0,2047,3217
15493,15493,0,2047,3460
15494,15494,0,2047,3671
15495,15495,0,2047,3844
15496,15496,0,2046,3975
15497,15497,0,2047,4063
15498,15498,0,2046,4095
15499,15499,0,2046,4095
15500,15500,0,2046,4048
15501,15501,0,2047,3952
15502,15502,0,2046,3811
15503,15503,0,2047,3630
15504,15504,0,2047,3413
15505,15505,0,2047,3164
15506,15506,0,2046,2891
15507,15507,0,2046,2597
15508,15508,0,2047,2291
15509,15509,0,2046,1979
15510,15510,0,2047,1667
15511,15511,0,2046,1364
15512,15512,0,2047,1076
15513,15513,0,2046,810
15514,15514,0,2046,572
15515,15515,0,2046,369
15516,15516,0,2047,201
15517,15517,0,2046,77
15518,15518,0,2047,0
15519,15519,0,2047,0
15520,15520,0,2047,0
15521,15521,0,2047,40
15522,15522,0,2046,146
15523,15523,0,2047,297
15524,15524,0,2046,487
15525,15525,0,2046,712
15526,15526,0,2047,968
15527,15527,0,2047,1248
15528,15528,0,2046,1545
15529,15529,0,2046,1854
15530,15530,0,2046,2168
15531,15531,0,2046,2477
15532,15532,0,2047,2777
15533,15533,0,2046,3059
15534,15534,0,2047,3318
15535,15535,0,2046,3548
15536,15536,0,2046,3745
15537,15537,0,2047,3902
15538,15538,0,2046,4016
15539,15539,0,2046,4086
15540,15540,0,2046,4095
15541,15541,0,2046,4085
15542,15542,0,2046,4015
15543,15543,0,2046,3899
15544,15544,0,2047,3743
15545,15545,0,2046,3546
15546,15546,0,2047,3316
15547,15547,0,2046,3057
15548,15548,0,2046,2775
15549,15549,0,2046,2475
15550,15550,0,2046,2165
15551,15551,0,2046,1851
15552,15552,0,2047,1543
15553,15553,0,2046,1246
15554,15554,0,2046,966
15555,15555,0,2046,711
15556,15556,0,2046,486
15557,15557,0,2046,296
15558,15558,0,2046,146
15559,15559,0,2047,39
15560,15560,0,2047,0
15561,15561,0,2046,0
15562,15562,0,2047,0
15563,15563,0,2047,77
15564,15564,0,2047,202
15565,15565,0,2046,369
15566,15566,0,2047,573
15567,15567,0,2046,811
15568,15568,0,2047,1078
15569,15569,0,2046,1366
15570,15570,0,2046,1669
15571,15571,0,2047,1981
15572,15572,0,2046,2292
15573,15573,0,2046,2599
15574,15574,0,2047,2892
15575,15575,0,2046,3167
15576,15576,0,2046,3414
15577,15577,0,2046,3631
15578,15578,0,2046,3812
15579,15579,0,2047,3953
15580,15580,0,2046,4049
15581,15581,0,2046,4095
15582,15582,0,2047,4095
15583,15583,0,2046,4062
15584,15584,0,2046,3974
15585,15585,0,2046,3842
15586,15586,0,2046,3668
15587,15587,0,2047,3457
15588,15588,0,2047,3215
15589,15589,0,2046,2945
15590,15590,0,2046,2655
15591,15591,0,2046,2351
15592,15592,0,2047,2039
15593,15593,0,2047,1727
15594,15594,0,2047,1422
15595,15595,0,2046,1131
15596,15596,0,2046,860
15597,15597,0,2046,616
15598,15598,0,2047,405
15599,15599,0,2047,230
15600,15600,0,2046,98
15601,15601,0,2046,9
15602,15602,0,2047,0
15603,15603,0,2046,0
15604,15604,0,2046,24
15605,15605,0,2047,122
15606,15606,0,2047,265
15607,15607,0,2047,447
15608,15608,0,2046,665
15609,15609,0,2046,916
15610,15610,0,2046,1191
15611,15611,0,2047,1486
15612,15612,0,2047,1794
15613,15613,0,2047,2106
15614,15614,0,2046,2416
15615,15615,0,2046,2719
15616,15616,0,2046,3006
15617,15617,0,2047,3270
15618,15618,0,2046,3506
15619,15619,0,2047,3709
15620,15620,0,2046,3874
15621,15621,0,2047,3997
15622,15622,0,2046,4075
15623,15623,0,2046,4095
15624,15624,0,2046,4094
15625,15625,0,2047,4033
15626,15626,0,2046,3926
15627,15627,0,2047,3776
15628,15628,0,2046,3588
15629,15629,0,2046,3363
15630,15630,0,2047,3110
15631,15631,0,2047,2831
15632,15632,0,2047,2534
15633,15633,0,2047,2226
15634,15634,0,2047,1913
15635,15635,0,2047,1603
15636,15636,0,2046,1303
15637,15637,0,2046,1019
15638,15638,0,2047,759
15639,15639,0,2046,526
15640,15640,0,2047,330
15641,15641,0,2046,171
15642,15642,0,2047,56
15643,15643,0,2047,0
15644,15644,0,2047,0
15645,15645,0,2046,0
15646,15646,0,2047,57
15647,15647,0,2046,174
15648,15648,0,2047,334
15649,15649,0,2046,531
15650,15650,0,2046,763
15651,15651,0,2047,1024
15652,15652,0,2046,1308
15653,15653,0,2047,1609
15654,15654,0,2046,1919
15655,15655,0,2046,2233
15656,15656,0,2046,2540
15657,15657,0,2046,2837
15658,15658,0,2047,3115
15659,15659,0,2046,3369
15660,15660,0,2046,3592
15661,15661,0,2047,3780
15662,15662,0,2046,3929
15663,15663,0,2047,4035
15664,15664,0,2047,4095
15665,15665,0,2046,4095
15666,15666,0,2046,4074
15667,15667,0,2047,3994
15668,15668,0,2046,3870
15669,15669,0,2047,3704
15670,15670,0,2047,3501
15671,15671,0,2046,3264
15672,15672,0,2046,3000
15673,15673,0,2046,2713
15674,15674,0,2047,2411
15675,15675,0,2046,2100
15676,15676,0,2046,1788
15677,15677,0,2046,1480
15678,15678,0,2046,1186
15679,15679,0,2047,911
15680,15680,0,2047,662
15681,15681,0,2047,443
15682,15682,0,2046,261
15683,15683,0,2047,120
15684,15684,0,2047,23
15685,15685,0,2046,0
15686,15686,0,2047,0
15687,15687,0,2046,10
15688,15688,0,2046,100
15689,15689,0,2047,233
15690,15690,0,2046,409
15691,15691,0,2046,620
15692,15692,0,2047,866
15693,15693,0,2046,1136
15694,15694,0,2046,1428
15695,15695,0,2046,1733
15696,15696,0,2047,2045
15697,15697,0,2047,2357
15698,15698,0,2047,2662
15699,15699,0,2047,2951
15700,15700,0,2046,3220
15701,15701,0,2047,3463
15702,15702,0,2046,3672
15703,15703,0,2046,3845
15704,15704,0,2046,3977
15705,15705,0,2046,4063
15706,15706,0,2046,4095
15707,15707,0,2046,4095
15708,15708,0,2046,4048
15709,15709,0,2046,3950
15710,15710,0,2047,3809
15711,15711,0,2047,3627
15712,15712,0,2046,3409
15713,15713,0,2047,3161
15714,15714,0,2046,2886
15715,15715,0,2046,2593
15716,15716,0,2047,2287
15717,15717,0,2046,1974
15718,15718,0,2046,1663
15719,15719,0,2047,1360
15720,15720,0,2046,1073
15721,15721,0,2046,807
15722,15722,0,2047,570
15723,15723,0,2046,366
15724,15724,0,2046,199
15725,15725,0,2047,75
15726,15726,0,2047,0
15727,15727,0,2046,0
15728,15728,0,2047,0
15729,15729,0,2047,41
15730,15730,0,2046,148
15731,15731,0,2046,299
15732,15732,0,2047,490
15733,15733,0,2046,715
15734,15734,0,2046,972
15735,15735,0,2047,1251
15736,15736,0,2046,1549
15737,15737,0,2046,1858
15738,15738,0,2046,2171
15739,15739,0,2047,2481
15740,15740,0,2046,2780
15741,15741,0,2046,3063
15742,15742,0,2047,3322
15743,15743,0,2046,3551
15744,15744,0,2047,3747
15745,15745,0,2046,3903
15746,15746,0,2047,4017
15747,15747,0,2046,4086
15748,15748,0,2046,4095
15749,15749,0,2047,4084
15750,15750,0,2047,4013
15751,15751,0,2046,3898
