Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13353,13353,0,2046,4089
13354,13354,0,2047,4037
13355,13355,0,2046,3655
13356,13356,0,2046,3007
13357,13357,0,2046,2201
13358,13358,0,2047,1367
13359,13359,0,2046,645
13360,13360,0,2047,152
13361,13361,0,2046,0
13362,13362,0,2046,126
13363,13363,0,2046,597
13364,13364,0,2046,1306
13365,13365,0,2046,2135
13366,13366,0,2046,2948
13367,13367,0,2047,3612
13368,13368,0,2046,4018
13369,13369,0,2046,4095
13370,13370,0,2047,3837
13371,13371,0,2046,3282
13372,13372,0,2046,2521
13373,13373,0,2046,1683
13374,13374,0,2046,902
13375,13375,0,2047,308
13376,13376,0,2046,0
13377,13377,0,2047,25
13378,13378,0,2046,382
13379,13379,0,2046,1012
13380,13380,0,2046,1810
13381,13381,0,2046,2647
13382,13382,0,2046,3383
13383,13383,0,2046,3898
13384,13384,0,2046,4095
13385,13385,0,2046,3975
13386,13386,0,2046,3526
13387,13387,0,2047,2831
13388,13388,0,2046,2006
13389,13389,0,2045,1186
13390,13390,0,2047,507
13391,13391,0,2046,79
13392,13392,0,2047,0
13393,13393,0,2046,208
13394,13394,0,2046,743
13395,13395,0,2046,1491
13396,13396,0,2046,2329
13397,13397,0,2046,3120
13398,13398,0,2046,3733
13399,13399,0,2046,4067
13400,13400,0,2046,4067
13401,13401,0,2047,3733
13402,13402,0,2046,3120
13403,13403,0,2046,2330
13404,13404,0,2046,1492
13405,13405,0,2046,743
13406,13406,0,2046,208
13407,13407,0,2046,0
13408,13408,0,2046,79
13409,13409,0,2046,507
13410,13410,0,2046,1185
13411,13411,0,2047,2005
13412,13412,0,2046,2830
13413,13413,0,2046,3525
13414,13414,0,2046,3975
13415,13415,0,2047,4095
13416,13416,0,2047,3899
13417,13417,0,2046,3383
13418,13418,0,2046,2647
13419,13419,0,2047,1811
13420,13420,0,2046,1013
13421,13421,0,2046,383
13422,13422,0,2046,25
13423,13423,0,2046,0
13424,13424,0,2047,307
13425,13425,0,2047,901
13426,13426,0,2046,1682
13427,13427,0,2046,2522
13428,13428,0,2047,3281
13429,13429,0,2047,3837
13430,13430,0,2046,4095
13431,13431,0,2046,4018
13432,13432,0,2047,3613
13433,13433,0,2046,2949
13434,13434,0,2046,2136
13435,13435,0,2046,1307
13436,13436,0,2046,598
13437,13437,0,2046,125
13438,13438,0,2046,0
13439,13439,0,2047,150
13440,13440,0,2046,645
13441,13441,0,2046,1368
13442,13442,0,2046,2200
13443,13443,0,2046,3006
13444,13444,0,2046,3654
13445,13445,0,2046,4036
13446,13446,0,2046,4089
13447,13447,0,2046,3805
13448,13448,0,2046,3229
13449,13449,0,2047,2458
13450,13450,0,2046,1619
13451,13451,0,2047,848
13452,13452,0,2046,273
13453,13453,0,2046,0
13454,13454,0,2047,41
13455,13455,0,2046,422
13456,13456,0,2046,1069
13457,13457,0,2046,1876
13458,13458,0,2047,2708
13459,13459,0,2047,3431
13460,13460,0,2047,3926
13461,13461,0,2047,4095
13462,13462,0,2047,3952
13463,13463,0,2046,3480
13464,13464,0,2047,2770
13465,13465,0,2046,1941
13466,13466,0,2047,1128
13467,13467,0,2046,464
13468,13468,0,2046,59
13469,13469,0,2047,0
13470,13470,0,2047,240
13471,13471,0,2047,795
13472,13472,0,2046,1554
13473,13473,0,2047,2394
13474,13474,0,2047,3174
13475,13475,0,2046,3768
13476,13476,0,2046,4078
13477,13477,0,2046,4052
13478,13478,0,2046,3695
13479,13479,0,2047,3064
13480,13480,0,2046,2265
13481,13481,0,2046,1430
13482,13482,0,2046,694
13483,13483,0,2046,178
13484,13484,0,2046,0
13485,13485,0,2047,101
13486,13486,0,2046,550
13487,13487,0,2046,1245
13488,13488,0,2047,2070
13489,13489,0,2047,2891
13490,13490,0,2047,3569
13491,13491,0,2046,3998
13492,13492,0,2047,4095
13493,13493,0,2046,3869
13494,13494,0,2047,3334
13495,13495,0,2046,2586
13496,13496,0,2046,1747
13497,13497,0,2047,957
13498,13498,0,2047,345
13499,13499,0,2046,11
13500,13500,0,2047,11
13501,13501,0,2046,344
13502,13502,0,2046,956
13503,13503,0,2047,1746
13504,13504,0,2046,2584
13505,13505,0,2046,3332
13506,13506,0,2046,3868
13507,13507,0,2046,4095
13508,13508,0,2046,3998
13509,13509,0,2046,3570
13510,13510,0,2047,2890
13511,13511,0,2046,2071
13512,13512,0,2046,1246
13513,13513,0,2046,552
13514,13514,0,2046,102
13515,13515,0,2046,0
13516,13516,0,2046,178
13517,13517,0,2046,693
13518,13518,0,2046,1429
13519,13519,0,2047,2265
13520,13520,0,2046,3063
13521,13521,0,2047,3694
13522,13522,0,2046,4052
13523,13523,0,2046,4079
13524,13524,0,2046,3770
13525,13525,0,2046,3177
13526,13526,0,2046,2394
13527,13527,0,2047,1555
13528,13528,0,2047,795
13529,13529,0,2047,241
13530,13530,0,2047,0
13531,13531,0,2046,59
13532,13532,0,2046,463
13533,13533,0,2047,1127
13534,13534,0,2046,1940
13535,13535,0,2047,2769
13536,13536,0,2046,3479
13537,13537,0,2046,3952
13538,13538,0,2047,4095
13539,13539,0,2047,3926
13540,13540,0,2046,3432
13541,13541,0,2046,2709
13542,13542,0,2047,1876
13543,13543,0,2046,1070
13544,13544,0,2046,423
13545,13545,0,2047,42
13546,13546,0,2047,0
13547,13547,0,2047,273
13548,13548,0,2046,846
13549,13549,0,2046,1617
13550,13550,0,2046,2458
13551,13551,0,2047,3228
13552,13552,0,2047,3804
13553,13553,0,2046,4088
13554,13554,0,2047,4036
13555,13555,0,2047,3655
13556,13556,0,2047,3008
13557,13557,0,2046,2201
13558,13558,0,2046,1368
13559,13559,0,2047,645
13560,13560,0,2047,151
13561,13561,0,2047,0
13562,13562,0,2047,125
13563,13563,0,2047,597
13564,13564,0,2046,1306
13565,13565,0,2046,2135
13566,13566,0,2046,2948
13567,13567,0,2047,3612
13568,13568,0,2047,4017
13569,13569,0,2047,4095
13570,13570,0,2046,3837
13571,13571,0,2046,3282
13572,13572,0,2046,2522
13573,13573,0,2046,1683
13574,13574,0,2046,903
13575,13575,0,2046,309
13576,13576,0,2046,0
13577,13577,0,2047,25
13578,13578,0,2047,382
13579,13579,0,2046,1012
13580,13580,0,2046,1810
13581,13581,0,2047,2646
13582,13582,0,2046,3383
13583,13583,0,2046,3898
13584,13584,0,2046,4095
13585,13585,0,2046,3976
13586,13586,0,2046,3526
13587,13587,0,2046,2831
13588,13588,0,2046,2006
13589,13589,0,2046,1188
13590,13590,0,2046,507
13591,13591,0,2046,80
13592,13592,0,2046,0
13593,13593,0,2046,208
13594,13594,0,2046,742
13595,13595,0,2046,1491
13596,13596,0,2046,2329
13597,13597,0,2046,3119
13598,13598,0,2046,3732
13599,13599,0,2046,4066
13600,13600,0,2046,4066
13601,13601,0,2046,3733
13602,13602,0,2046,3121
13603,13603,0,2046,2330
13604,13604,0,2046,1493
13605,13605,0,2046,744
13606,13606,0,2046,208
13607,13607,0,2047,0
13608,13608,0,2047,79
13609,13609,0,2047,506
13610,13610,0,2047,1185
13611,13611,0,2046,2005
13612,13612,0,2046,2830
13613,13613,0,2047,3525
13614,13614,0,2046,3975
13615,13615,0,2046,4095
13616,13616,0,2047,3899
13617,13617,0,2047,3383
13618,13618,0,2046,2648
13619,13619,0,2047,1811
13620,13620,0,2047,1013
13621,13621,0,2047,383
13622,13622,0,2046,25
13623,13623,0,2046,0
13624,13624,0,2047,306
13625,13625,0,2046,901
13626,13626,0,2046,1681
13627,13627,0,2047,2521
13628,13628,0,2046,3281
13629,13629,0,2046,3837
13630,13630,0,2047,4095
13631,13631,0,2047,4018
13632,13632,0,2046,3614
13633,13633,0,2046,2950
13634,13634,0,2046,2136
13635,13635,0,2046,1307
13636,13636,0,2047,598
13637,13637,0,2047,126
13638,13638,0,2047,0
13639,13639,0,2046,151
13640,13640,0,2047,644
13641,13641,0,2046,1367
13642,13642,0,2046,2200
13643,13643,0,2046,3007
13644,13644,0,2046,3653
13645,13645,0,2046,4036
13646,13646,0,2046,4089
13647,13647,0,2047,3804
13648,13648,0,2046,3229
13649,13649,0,2046,2460
13650,13650,0,2047,1619
13651,13651,0,2046,848
13652,13652,0,2046,273
13653,13653,0,2046,0
13654,13654,0,2046,40
13655,13655,0,2047,421
13656,13656,0,2047,1068
13657,13657,0,2046,1874
13658,13658,0,2046,2707
13659,13659,0,2046,3430
13660,13660,0,2046,3926
13661,13661,0,2046,4095
13662,13662,0,2047,3952
13663,13663,0,2047,3480
13664,13664,0,2046,2771
13665,13665,0,2047,1941
13666,13666,0,2046,1128
13667,13667,0,2047,464
13668,13668,0,2046,59
13669,13669,0,2046,0
13670,13670,0,2046,239
13671,13671,0,2046,794
13672,13672,0,2046,1553
13673,13673,0,2046,2393
13674,13674,0,2047,3174
13675,13675,0,2046,3768
13676,13676,0,2046,4079
13677,13677,0,2047,4052
13678,13678,0,2046,3695
13679,13679,0,2047,3065
13680,13680,0,2046,2266
13681,13681,0,2046,1430
13682,13682,0,2047,695
13683,13683,0,2046,179
13684,13684,0,2046,0
13685,13685,0,2046,101
13686,13686,0,2046,551
13687,13687,0,2046,1245
13688,13688,0,2046,2070
13689,13689,0,2047,2889
13690,13690,0,2046,3569
13691,13691,0,2046,3997
13692,13692,0,2046,4095
13693,13693,0,2047,3869
13694,13694,0,2046,3334
13695,13695,0,2046,2585
13696,13696,0,2045,1747
13697,13697,0,2046,957
13698,13698,0,2046,345
13699,13699,0,2046,12
13700,13700,0,2046,11
13701,13701,0,2046,344
13702,13702,0,2046,955
13703,13703,0,2045,1745
13704,13704,0,2046,2584
13705,13705,0,2046,3332
13706,13706,0,2046,3868
13707,13707,0,2046,4095
13708,13708,0,2046,3998
13709,13709,0,2046,3571
13710,13710,0,2046,2891
13711,13711,0,2046,2072
13712,13712,0,2047,1246
13713,13713,0,2046,552
13714,13714,0,2046,102
13715,13715,0,2047,0
13716,13716,0,2047,178
13717,13717,0,2046,692
13718,13718,0,2046,1428
13719,13719,0,2047,2264
13720,13720,0,2047,3063
13721,13721,0,2046,3694
13722,13722,0,2047,4052
13723,13723,0,2047,4079
13724,13724,0,2046,3770
13725,13725,0,2047,3176
13726,13726,0,2046,2395
13727,13727,0,2046,1556
13728,13728,0,2046,796
13729,13729,0,2046,240
13730,13730,0,2046,0
13731,13731,0,2047,58
13732,13732,0,2047,463
13733,13733,0,2046,1126
13734,13734,0,2046,1939
13735,13735,0,2047,2769
13736,13736,0,2047,3478
13737,13737,0,2046,3951
13738,13738,0,2046,4095
13739,13739,0,2046,3926
13740,13740,0,2047,3433
13741,13741,0,2046,2709
13742,13742,0,2046,1877
13743,13743,0,2046,1069
13744,13744,0,2046,422
13745,13745,0,2046,42
13746,13746,0,2046,0
13747,13747,0,2046,272
13748,13748,0,2046,846
13749,13749,0,2047,1617
13750,13750,0,2047,2456
13751,13751,0,2047,3228
13752,13752,0,2046,3804
13753,13753,0,2046,4089
13754,13754,0,2046,4036
13755,13755,0,2046,3655
13756,13756,0,2046,3008
13757,13757,0,2046,2201
13758,13758,0,2047,1368
13759,13759,0,2047,645
13760,13760,0,2047,151
13761,13761,0,2046,0
13762,13762,0,2046,125
13763,13763,0,2046,597
13764,13764,0,2046,1306
13765,13765,0,2046,2134
13766,13766,0,2046,2947
13767,13767,0,2046,3611
13768,13768,0,2046,4017
13769,13769,0,2046,4095
13770,13770,0,2046,3837
13771,13771,0,2046,3283
13772,13772,0,2047,2522
13773,13773,0,2047,1683
13774,13774,0,2046,903
13775,13775,0,2047,308
13776,13776,0,2045,0
13777,13777,0,2047,24
13778,13778,0,2047,381
13779,13779,0,2047,1011
13780,13780,0,2046,1810
13781,13781,0,2046,2645
13782,13782,0,2046,3381
13783,13783,0,2047,3897
13784,13784,0,2046,4095
13785,13785,0,2046,3977
13786,13786,0,2046,3526
13787,13787,0,2046,2831
13788,13788,0,2047,2007
13789,13789,0,2046,1187
13790,13790,0,2046,507
13791,13791,0,2046,79
13792,13792,0,2046,0
13793,13793,0,2046,208
13794,13794,0,2046,742
13795,13795,0,2046,1491
13796,13796,0,2046,2329
13797,13797,0,2046,3119
13798,13798,0,2046,3731
13799,13799,0,2047,4066
13800,13800,0,2046,4067
13801,13801,0,2046,3733
13802,13802,0,2046,3121
13803,13803,0,2046,2331
13804,13804,0,2046,1492
13805,13805,0,2046,744
13806,13806,0,2046,209
13807,13807,0,2046,0
13808,13808,0,2046,79
13809,13809,0,2047,505
13810,13810,0,2047,1185
13811,13811,0,2046,2004
13812,13812,0,2046,2830
13813,13813,0,2046,3524
13814,13814,0,2046,3975
13815,13815,0,2046,4095
13816,13816,0,2046,3899
13817,13817,0,2046,3384
13818,13818,0,2046,2648
13819,13819,0,2047,1812
13820,13820,0,2046,1013
13821,13821,0,2046,383
13822,13822,0,2047,25
13823,13823,0,2047,0
13824,13824,0,2046,307
13825,13825,0,2046,901
13826,13826,0,2047,1681
13827,13827,0,2047,2521
13828,13828,0,2046,3280
13829,13829,0,2046,3836
13830,13830,0,2046,4095
13831,13831,0,2047,4018
13832,13832,0,2047,3614
13833,13833,0,2046,2950
13834,13834,0,2046,2137
13835,13835,0,2046,1307
13836,13836,0,2046,598
13837,13837,0,2046,126
13838,13838,0,2047,0
13839,13839,0,2047,150
13840,13840,0,2046,644
13841,13841,0,2046,1367
13842,13842,0,2046,2199
13843,13843,0,2046,3006
13844,13844,0,2046,3653
13845,13845,0,2047,4035
13846,13846,0,2046,4089
13847,13847,0,2046,3805
13848,13848,0,2047,3230
13849,13849,0,2046,2460
13850,13850,0,2047,1619
13851,13851,0,2045,848
13852,13852,0,2046,274
13853,13853,0,2046,0
13854,13854,0,2046,41
13855,13855,0,2046,421
13856,13856,0,2046,1068
13857,13857,0,2047,1874
13858,13858,0,2046,2708
13859,13859,0,2047,3431
13860,13860,0,2047,3925
13861,13861,0,2046,4095
13862,13862,0,2047,3953
13863,13863,0,2047,3480
13864,13864,0,2046,2771
13865,13865,0,2047,1942
13866,13866,0,2046,1129
13867,13867,0,2046,465
13868,13868,0,2046,60
13869,13869,0,2046,0
13870,13870,0,2046,239
13871,13871,0,2046,794
13872,13872,0,2046,1554
13873,13873,0,2047,2392
13874,13874,0,2046,3173
13875,13875,0,2046,3768
13876,13876,0,2046,4078
13877,13877,0,2046,4052
13878,13878,0,2047,3695
13879,13879,0,2047,3065
13880,13880,0,2047,2267
13881,13881,0,2046,1431
13882,13882,0,2046,695
13883,13883,0,2046,179
13884,13884,0,2047,0
13885,13885,0,2046,101
13886,13886,0,2046,550
13887,13887,0,2046,1245
13888,13888,0,2046,2070
13889,13889,0,2046,2888
13890,13890,0,2046,3569
13891,13891,0,2046,3998
13892,13892,0,2046,4095
13893,13893,0,2046,3869
13894,13894,0,2046,3334
13895,13895,0,2047,2586
13896,13896,0,2047,1748
13897,13897,0,2046,957
13898,13898,0,2046,345
13899,13899,0,2047,11
13900,13900,0,2046,11
13901,13901,0,2046,343
13902,13902,0,2046,954
13903,13903,0,2047,1745
13904,13904,0,2046,2582
13905,13905,0,2047,3331
13906,13906,0,2046,3868
13907,13907,0,2047,4095
13908,13908,0,2047,3998
13909,13909,0,2046,3571
13910,13910,0,2047,2891
13911,13911,0,2046,2072
13912,13912,0,2047,1246
13913,13913,0,2046,552
13914,13914,0,2046,102
13915,13915,0,2046,0
13916,13916,0,2046,178
13917,13917,0,2047,692
13918,13918,0,2046,1428
13919,13919,0,2047,2264
13920,13920,0,2046,3063
13921,13921,0,2046,3694
13922,13922,0,2046,4052
13923,13923,0,2046,4079
13924,13924,0,2046,3770
13925,13925,0,2046,3176
13926,13926,0,2047,2395
13927,13927,0,2046,1556
13928,13928,0,2046,796
13929,13929,0,2046,240
13930,13930,0,2047,0
13931,13931,0,2046,58
13932,13932,0,2046,463
13933,13933,0,2046,1126
13934,13934,0,2046,1938
13935,13935,0,2046,2768
13936,13936,0,2046,3478
13937,13937,0,2047,3951
13938,13938,0,2046,4095
13939,13939,0,2046,3927
13940,13940,0,2047,3433
13941,13941,0,2045,2710
13942,13942,0,2046,1878
13943,13943,0,2046,1070
13944,13944,0,2047,423
13945,13945,0,2046,42
13946,13946,0,2046,0
13947,13947,0,2047,273
13948,13948,0,2046,846
13949,13949,0,2046,1617
13950,13950,0,2046,2457
13951,13951,0,2046,3227
13952,13952,0,2046,3803
13953,13953,0,2047,4089
13954,13954,0,2046,4037
13955,13955,0,2047,3655
13956,13956,0,2047,3008
13957,13957,0,2046,2202
13958,13958,0,2047,1369
13959,13959,0,2046,645
13960,13960,0,2046,152
13961,13961,0,2047,0
13962,13962,0,2046,124
13963,13963,0,2047,596
13964,13964,0,2046,1305
13965,13965,0,2046,2134
13966,13966,0,2046,2948
13967,13967,0,2046,3611
13968,13968,0,2047,4018
13969,13969,0,2047,4095
13970,13970,0,2047,3838
13971,13971,0,2047,3283
13972,13972,0,2046,2522
13973,13973,0,2047,1684
13974,13974,0,2046,903
13975,13975,0,2046,309
13976,13976,0,2046,0
13977,13977,0,2046,25
13978,13978,0,2046,382
13979,13979,0,2047,1012
13980,13980,0,2046,1809
13981,13981,0,2047,2645
13982,13982,0,2047,3381
13983,13983,0,2047,3897
13984,13984,0,2047,4095
13985,13985,0,2047,3976
13986,13986,0,2046,3526
13987,13987,0,2047,2832
13988,13988,0,2046,2007
13989,13989,0,2045,1188
13990,13990,0,2047,508
13991,13991,0,2046,80
13992,13992,0,2046,0
13993,13993,0,2047,207
13994,13994,0,2046,742
13995,13995,0,2047,1490
13996,13996,0,2046,2329
13997,13997,0,2046,3119
13998,13998,0,2046,3731
13999,13999,0,2046,4066
14000,14000,0,2047,4067
14001,14001,0,2046,3733
14002,14002,0,2047,3121
14003,14003,0,2046,2332
14004,14004,0,2047,1493
14005,14005,0,2046,745
14006,14006,0,2047,209
14007,14007,0,2047,0
14008,14008,0,2046,79
14009,14009,0,2046,506
14010,14010,0,2047,1185
14011,14011,0,2047,2004
14012,14012,0,2047,2829
14013,14013,0,2047,3525
14014,14014,0,2046,3975
14015,14015,0,2046,4095
14016,14016,0,2046,3899
14017,14017,0,2047,3384
14018,14018,0,2046,2647
14019,14019,0,2046,1812
14020,14020,0,2046,1014
14021,14021,0,2047,384
14022,14022,0,2046,25
14023,14023,0,2046,0
14024,14024,0,2046,306
14025,14025,0,2046,900
14026,14026,0,2046,1681
14027,14027,0,2046,2520
14028,14028,0,2047,3280
14029,14029,0,2046,3837
14030,14030,0,2046,4095
14031,14031,0,2047,4018
14032,14032,0,2046,3614
14033,14033,0,2047,2951
14034,14034,0,2047,2137
14035,14035,0,2047,1307
14036,14036,0,2047,598
14037,14037,0,2046,127
14038,14038,0,2046,0
14039,14039,0,2046,150
14040,14040,0,2046,644
14041,14041,0,2046,1367
14042,14042,0,2046,2198
14043,14043,0,2046,3006
14044,14044,0,2046,3654
14045,14045,0,2046,4035
14046,14046,0,2046,4090
14047,14047,0,2047,3805
14048,14048,0,2046,3230
14049,14049,0,2047,2460
14050,14050,0,2046,1620
14051,14051,0,2046,848
14052,14052,0,2046,274
14053,14053,0,2046,0
14054,14054,0,2047,41
14055,14055,0,2047,421
14056,14056,0,2046,1068
14057,14057,0,2046,1873
14058,14058,0,2047,2707
14059,14059,0,2046,3431
14060,14060,0,2046,3925
14061,14061,0,2046,4095
14062,14062,0,2046,3952
14063,14063,0,2046,3480
14064,14064,0,2047,2771
14065,14065,0,2046,1943
14066,14066,0,2046,1130
14067,14067,0,2046,465
14068,14068,0,2047,60
14069,14069,0,2046,0
14070,14070,0,2046,239
14071,14071,0,2046,794
14072,14072,0,2046,1553
14073,14073,0,2046,2392
14074,14074,0,2047,3174
14075,14075,0,2046,3768
14076,14076,0,2046,4078
14077,14077,0,2046,4053
14078,14078,0,2046,3696
14079,14079,0,2046,3065
14080,14080,0,2046,2268
14081,14081,0,2046,1431
14082,14082,0,2046,695
14083,14083,0,2046,179
14084,14084,0,2047,0
14085,14085,0,2046,101
14086,14086,0,2046,550
14087,14087,0,2046,1244
14088,14088,0,2046,2069
14089,14089,0,2046,2889
14090,14090,0,2047,3567
14091,14091,0,2046,3997
14092,14092,0,2047,4095
14093,14093,0,2047,3869
14094,14094,0,2046,3334
14095,14095,0,2047,2586
14096,14096,0,2046,1749
14097,14097,0,2047,957
14098,14098,0,2047,346
14099,14099,0,2047,11
14100,14100,0,2047,10
14101,14101,0,2047,343
14102,14102,0,2046,955
14103,14103,0,2047,1745
14104,14104,0,2046,2582
14105,14105,0,2046,3332
14106,14106,0,2046,3868
14107,14107,0,2047,4095
14108,14108,0,2046,3999
14109,14109,0,2047,3572
14110,14110,0,2046,2892
14111,14111,0,2046,2072
14112,14112,0,2046,1247
14113,14113,0,2046,553
14114,14114,0,2046,102
14115,14115,0,2046,0
14116,14116,0,2046,177
14117,14117,0,2047,692
14118,14118,0,2047,1427
14119,14119,0,2046,2264
14120,14120,0,2046,3062
14121,14121,0,2046,3693
14122,14122,0,2046,4052
14123,14123,0,2046,4079
14124,14124,0,2047,3770
14125,14125,0,2046,3177
14126,14126,0,2046,2396
14127,14127,0,2046,1556
14128,14128,0,2046,797
14129,14129,0,2046,240
14130,14130,0,2047,0
14131,14131,0,2047,58
14132,14132,0,2046,462
14133,14133,0,2046,1126
14134,14134,0,2046,1939
14135,14135,0,2046,2768
14136,14136,0,2046,3478
14137,14137,0,2046,3950
14138,14138,0,2046,4095
14139,14139,0,2046,3927
14140,14140,0,2046,3433
14141,14141,0,2046,2710
14142,14142,0,2046,1877
14143,14143,0,2046,1071
14144,14144,0,2047,424
14145,14145,0,2046,42
14146,14146,0,2046,0
14147,14147,0,2046,272
14148,14148,0,2047,846
14149,14149,0,2046,1617
14150,14150,0,2047,2456
14151,14151,0,2047,3227
14152,14152,0,2046,3803
14153,14153,0,2046,4088
14154,14154,0,2046,4037
14155,14155,0,2046,3656
14156,14156,0,2046,3009
14157,14157,0,2046,2202
14158,14158,0,2046,1369
14159,14159,0,2047,646
14160,14160,0,2046,152
14161,14161,0,2047,0
14162,14162,0,2047,125
14163,14163,0,2047,596
14164,14164,0,2047,1304
14165,14165,0,2046,2133
14166,14166,0,2046,2946
14167,14167,0,2046,3611
14168,14168,0,2046,4017
14169,14169,0,2047,4095
14170,14170,0,2046,3838
14171,14171,0,2046,3283
14172,14172,0,2047,2524
14173,14173,0,2046,1684
14174,14174,0,2046,904
14175,14175,0,2046,309
14176,14176,0,2046,0
14177,14177,0,2046,24
14178,14178,0,2046,381
14179,14179,0,2047,1010
14180,14180,0,2046,1809
14181,14181,0,2047,2645
14182,14182,0,2047,3381
14183,14183,0,2046,3897
14184,14184,0,2047,4095
14185,14185,0,2046,3977
14186,14186,0,2046,3527
14187,14187,0,2047,2833
14188,14188,0,2046,2008
14189,14189,0,2046,1188
14190,14190,0,2046,509
14191,14191,0,2046,81
14192,14192,0,2046,0
14193,14193,0,2048,207
14194,14194,0,2046,741
14195,14195,0,2046,1490
14196,14196,0,2046,2328
14197,14197,0,2046,3118
14198,14198,0,2046,3731
14199,14199,0,2046,4066
14200,14200,0,2046,4067
14201,14201,0,2046,3734
14202,14202,0,2046,3122
14203,14203,0,2046,2332
14204,14204,0,2047,1493
14205,14205,0,2046,746
14206,14206,0,2047,210
14207,14207,0,2046,0
14208,14208,0,2047,79
14209,14209,0,2046,505
14210,14210,0,2046,1184
14211,14211,0,2046,2003
14212,14212,0,2046,2828
14213,14213,0,2047,3523
14214,14214,0,2046,3975
14215,14215,0,2046,4095
14216,14216,0,2046,3900
14217,14217,0,2046,3385
14218,14218,0,2046,2649
14219,14219,0,2046,1813
14220,14220,0,2046,1014
14221,14221,0,2047,383
14222,14222,0,2046,25
14223,14223,0,2047,0
14224,14224,0,2046,306
14225,14225,0,2047,899
14226,14226,0,2046,1680
14227,14227,0,2046,2519
14228,14228,0,2046,3279
14229,14229,0,2047,3837
14230,14230,0,2046,4095
14231,14231,0,2046,4019
14232,14232,0,2046,3615
14233,14233,0,2046,2951
14234,14234,0,2046,2138
14235,14235,0,2046,1307
14236,14236,0,2046,599
14237,14237,0,2047,127
14238,14238,0,2046,0
14239,14239,0,2046,150
14240,14240,0,2046,642
14241,14241,0,2046,1365
14242,14242,0,2046,2198
14243,14243,0,2046,3005
14244,14244,0,2047,3653
14245,14245,0,2046,4035
14246,14246,0,2046,4089
14247,14247,0,2046,3805
