Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14337,14337,0,2046,1791
14338,14338,0,2046,1501
14339,14339,0,2047,1223
14340,14340,0,2047,961
14341,14341,0,2046,720
14342,14342,0,2046,504
14343,14343,0,2046,320
14344,14344,0,2047,172
14345,14345,0,2047,59
14346,14346,0,2046,0
14347,14347,0,2046,0
14348,14348,0,2046,0
14349,14349,0,2046,22
14350,14350,0,2047,115
14351,14351,0,2047,247
14352,14352,0,2046,415
14353,14353,0,2046,616
14354,14354,0,2047,845
14355,14355,0,2047,1098
14356,14356,0,2046,1370
14357,14357,0,2047,1655
14358,14358,0,2046,1948
14359,14359,0,2047,2241
14360,14360,0,2047,2532
14361,14361,0,2047,2812
14362,14362,0,2046,3076
14363,14363,0,2046,3321
14364,14364,0,2047,3538
14365,14365,0,2046,3726
14366,14366,0,2047,3880
14367,14367,0,2046,3998
14368,14368,0,2047,4075
14369,14369,0,2047,4095
14370,14370,0,2046,4095
14371,14371,0,2046,4063
14372,14372,0,2047,3977
14373,14373,0,2046,3851
14374,14374,0,2047,3690
14375,14375,0,2047,3497
14376,14376,0,2047,3273
14377,14377,0,2047,3025
14378,14378,0,2047,2757
14379,14379,0,2046,2474
14380,14380,0,2047,2182
14381,14381,0,2046,1887
14382,14382,0,2047,1596
14383,14383,0,2046,1313
14384,14384,0,2046,1044
14385,14385,0,2046,795
14386,14386,0,2046,571
14387,14387,0,2046,377
14388,14388,0,2047,216
14389,14389,0,2047,91
14390,14390,0,2047,6
14391,14391,0,2047,0
14392,14392,0,2047,0
14393,14393,0,2047,0
14394,14394,0,2047,81
14395,14395,0,2047,200
14396,14396,0,2046,356
14397,14397,0,2046,548
14398,14398,0,2047,768
14399,14399,0,2047,1013
14400,14400,0,2047,1280
14401,14401,0,2046,1561
14402,14402,0,2046,1852
14403,14403,0,2046,2146
14404,14404,0,2046,2438
14405,14405,0,2046,2722
14406,14406,0,2047,2992
14407,14407,0,2047,3244
14408,14408,0,2047,3470
14409,14409,0,2046,3668
14410,14410,0,2046,3834
14411,14411,0,2047,3963
14412,14412,0,2046,4054
14413,14413,0,2046,4095
14414,14414,0,2046,4095
14415,14415,0,2046,4082
14416,14416,0,2046,4009
14417,14417,0,2047,3897
14418,14418,0,2047,3747
14419,14419,0,2046,3563
14420,14420,0,2046,3349
14421,14421,0,2046,3108
14422,14422,0,2046,2846
14423,14423,0,2046,2568
14424,14424,0,2047,2279
14425,14425,0,2047,1983
14426,14426,0,2047,1690
14427,14427,0,2046,1404
14428,14428,0,2046,1130
14429,14429,0,2046,874
14430,14430,0,2046,642
14431,14431,0,2046,437
14432,14432,0,2046,265
14433,14433,0,2047,128
14434,14434,0,2047,30
14435,14435,0,2046,0
14436,14436,0,2047,0
14437,14437,0,2046,0
14438,14438,0,2047,49
14439,14439,0,2047,156
14440,14440,0,2046,301
14441,14441,0,2046,481
14442,14442,0,2046,692
14443,14443,0,2046,931
14444,14444,0,2046,1191
14445,14445,0,2047,1468
14446,14446,0,2046,1756
14447,14447,0,2046,2050
14448,14448,0,2046,2344
14449,14449,0,2047,2630
14450,14450,0,2046,2905
14451,14451,0,2047,3164
14452,14452,0,2046,3398
14453,14453,0,2047,3607
14454,14454,0,2047,3784
14455,14455,0,2046,3924
14456,14456,0,2047,4029
14457,14457,0,2046,4094
14458,14458,0,2047,4095
14459,14459,0,2046,4095
14460,14460,0,2047,4037
14461,14461,0,2047,3937
14462,14462,0,2046,3800
14463,14463,0,2046,3627
14464,14464,0,2046,3422
14465,14465,0,2045,3189
14466,14466,0,2047,2934
14467,14467,0,2047,2660
14468,14468,0,2047,2373
14469,14469,0,2046,2080
14470,14470,0,2046,1785
14471,14471,0,2046,1496
14472,14472,0,2046,1217
14473,14473,0,2046,955
14474,14474,0,2046,714
14475,14475,0,2047,500
14476,14476,0,2047,316
14477,14477,0,2047,168
14478,14478,0,2047,58
14479,14479,0,2046,0
14480,14480,0,2046,0
14481,14481,0,2046,0
14482,14482,0,2047,23
14483,14483,0,2047,118
14484,14484,0,2047,251
14485,14485,0,2046,420
14486,14486,0,2047,621
14487,14487,0,2046,851
14488,14488,0,2047,1104
14489,14489,0,2047,1376
14490,14490,0,2047,1661
14491,14491,0,2047,1954
14492,14492,0,2047,2249
14493,14493,0,2047,2538
14494,14494,0,2047,2818
14495,14495,0,2046,3082
14496,14496,0,2047,3325
14497,14497,0,2047,3542
14498,14498,0,2046,3729
14499,14499,0,2046,3883
14500,14500,0,2046,4000
14501,14501,0,2046,4077
14502,14502,0,2046,4095
14503,14503,0,2046,4095
14504,14504,0,2046,4062
14505,14505,0,2046,3974
14506,14506,0,2047,3848
14507,14507,0,2047,3686
14508,14508,0,2047,3492
14509,14509,0,2046,3268
14510,14510,0,2046,3019
14511,14511,0,2046,2751
14512,14512,0,2046,2468
14513,14513,0,2046,2176
14514,14514,0,2047,1881
14515,14515,0,2047,1589
14516,14516,0,2046,1306
14517,14517,0,2047,1039
14518,14518,0,2047,790
14519,14519,0,2047,567
14520,14520,0,2046,373
14521,14521,0,2047,213
14522,14522,0,2046,90
14523,14523,0,2046,5
14524,14524,0,2046,0
14525,14525,0,2046,0
14526,14526,0,2047,1
14527,14527,0,2047,82
14528,14528,0,2047,203
14529,14529,0,2047,361
14530,14530,0,2046,552
14531,14531,0,2046,773
14532,14532,0,2047,1019
14533,14533,0,2047,1285
14534,14534,0,2047,1567
14535,14535,0,2046,1858
14536,14536,0,2047,2152
14537,14537,0,2047,2445
14538,14538,0,2047,2728
14539,14539,0,2046,2998
14540,14540,0,2047,3248
14541,14541,0,2047,3475
14542,14542,0,2046,3673
14543,14543,0,2046,3838
14544,14544,0,2047,3966
14545,14545,0,2046,4056
14546,14546,0,2046,4095
14547,14547,0,2047,4095
14548,14548,0,2046,4081
14549,14549,0,2046,4007
14550,14550,0,2047,3894
14551,14551,0,2047,3743
14552,14552,0,2046,3560
14553,14553,0,2046,3344
14554,14554,0,2046,3103
14555,14555,0,2046,2841
14556,14556,0,2047,2561
14557,14557,0,2047,2272
14558,14558,0,2047,1978
14559,14559,0,2046,1684
14560,14560,0,2047,1398
14561,14561,0,2047,1125
14562,14562,0,2047,869
14563,14563,0,2047,636
14564,14564,0,2046,433
14565,14565,0,2046,261
14566,14566,0,2046,125
14567,14567,0,2046,29
14568,14568,0,2047,0
14569,14569,0,2047,0
14570,14570,0,2046,0
14571,14571,0,2047,52
14572,14572,0,2046,160
14573,14573,0,2047,305
14574,14574,0,2046,485
14575,14575,0,2046,697
14576,14576,0,2047,936
14577,14577,0,2046,1197
14578,14578,0,2046,1474
14579,14579,0,2046,1763
14580,14580,0,2046,2056
14581,14581,0,2047,2349
14582,14582,0,2046,2637
14583,14583,0,2047,2912
14584,14584,0,2046,3169
14585,14585,0,2047,3403
14586,14586,0,2047,3611
14587,14587,0,2046,3787
14588,14588,0,2047,3927
14589,14589,0,2046,4030
14590,14590,0,2047,4094
14591,14591,0,2046,4095
14592,14592,0,2046,4095
14593,14593,0,2046,4035
14594,14594,0,2047,3935
14595,14595,0,2047,3796
14596,14596,0,2046,3622
14597,14597,0,2046,3418
14598,14598,0,2047,3184
14599,14599,0,2046,2928
14600,14600,0,2046,2653
14601,14601,0,2047,2367
14602,14602,0,2046,2074
14603,14603,0,2047,1779
14604,14604,0,2047,1490
14605,14605,0,2046,1211
14606,14606,0,2047,949
14607,14607,0,2046,710
14608,14608,0,2047,496
14609,14609,0,2047,314
14610,14610,0,2047,166
14611,14611,0,2047,56
14612,14612,0,2047,0
14613,14613,0,2046,0
14614,14614,0,2047,0
14615,14615,0,2047,25
14616,14616,0,2047,120
14617,14617,0,2046,253
14618,14618,0,2047,423
14619,14619,0,2047,625
14620,14620,0,2047,855
14621,14621,0,2046,1110
14622,14622,0,2046,1382
14623,14623,0,2046,1668
14624,14624,0,2047,1960
14625,14625,0,2047,2255
14626,14626,0,2047,2545
14627,14627,0,2047,2823
14628,14628,0,2046,3087
14629,14629,0,2047,3330
14630,14630,0,2046,3546
14631,14631,0,2047,3733
14632,14632,0,2046,3886
14633,14633,0,2046,4001
14634,14634,0,2047,4078
14635,14635,0,2047,4095
14636,14636,0,2047,4095
14637,14637,0,2046,4060
14638,14638,0,2046,3972
14639,14639,0,2046,3846
14640,14640,0,2046,3684
14641,14641,0,2046,3487
14642,14642,0,2046,3263
14643,14643,0,2047,3013
14644,14644,0,2046,2745
14645,14645,0,2046,2462
14646,14646,0,2046,2169
14647,14647,0,2047,1875
14648,14648,0,2047,1583
14649,14649,0,2046,1301
14650,14650,0,2047,1033
14651,14651,0,2047,785
14652,14652,0,2046,562
14653,14653,0,2047,369
14654,14654,0,2047,209
14655,14655,0,2046,87
14656,14656,0,2047,4
14657,14657,0,2046,0
14658,14658,0,2046,0
14659,14659,0,2047,2
14660,14660,0,2047,84
14661,14661,0,2047,206
14662,14662,0,2046,365
14663,14663,0,2047,556
14664,14664,0,2046,777
14665,14665,0,2046,1024
14666,14666,0,2047,1291
14667,14667,0,2047,1573
14668,14668,0,2047,1863
14669,14669,0,2046,2158
14670,14670,0,2047,2450
14671,14671,0,2047,2734
14672,14672,0,2046,3003
14673,14673,0,2046,3254
14674,14674,0,2046,3480
14675,14675,0,2046,3675
14676,14676,0,2046,3840
14677,14677,0,2047,3968
14678,14678,0,2046,4057
14679,14679,0,2046,4095
14680,14680,0,2047,4095
14681,14681,0,2046,4080
14682,14682,0,2047,4005
14683,14683,0,2047,3891
14684,14684,0,2047,3740
14685,14685,0,2047,3555
14686,14686,0,2046,3340
14687,14687,0,2047,3097
14688,14688,0,2047,2835
14689,14689,0,2046,2555
14690,14690,0,2046,2265
14691,14691,0,2046,1971
14692,14692,0,2047,1678
14693,14693,0,2047,1391
14694,14694,0,2047,1119
14695,14695,0,2047,864
14696,14696,0,2046,632
14697,14697,0,2046,428
14698,14698,0,2047,258
14699,14699,0,2046,123
14700,14700,0,2046,27
14701,14701,0,2047,0
14702,14702,0,2047,0
14703,14703,0,2047,0
14704,14704,0,2047,54
14705,14705,0,2047,163
14706,14706,0,2046,309
14707,14707,0,2047,490
14708,14708,0,2046,702
14709,14709,0,2047,941
14710,14710,0,2047,1202
14711,14711,0,2047,1480
14712,14712,0,2046,1769
14713,14713,0,2047,2062
14714,14714,0,2047,2356
14715,14715,0,2046,2643
14716,14716,0,2046,2917
14717,14717,0,2046,3174
14718,14718,0,2047,3408
14719,14719,0,2047,3614
14720,14720,0,2047,3790
14721,14721,0,2047,3931
14722,14722,0,2047,4032
14723,14723,0,2047,4094
14724,14724,0,2047,4095
14725,14725,0,2046,4095
14726,14726,0,2046,4033
14727,14727,0,2046,3932
14728,14728,0,2046,3793
14729,14729,0,2046,3619
14730,14730,0,2047,3413
14731,14731,0,2047,3179
14732,14732,0,2047,2922
14733,14733,0,2047,2648
14734,14734,0,2046,2361
14735,14735,0,2047,2067
14736,14736,0,2047,1773
14737,14737,0,2047,1484
14738,14738,0,2047,1205
14739,14739,0,2046,944
14740,14740,0,2047,705
14741,14741,0,2046,492
14742,14742,0,2046,310
14743,14743,0,2046,163
14744,14744,0,2047,54
14745,14745,0,2047,0
14746,14746,0,2046,0
14747,14747,0,2047,0
14748,14748,0,2047,26
14749,14749,0,2047,122
14750,14750,0,2047,257
14751,14751,0,2047,427
14752,14752,0,2047,630
14753,14753,0,2046,861
14754,14754,0,2047,1115
14755,14755,0,2046,1387
14756,14756,0,2047,1673
14757,14757,0,2047,1967
14758,14758,0,2047,2261
14759,14759,0,2047,2551
14760,14760,0,2046,2829
14761,14761,0,2046,3093
14762,14762,0,2047,3334
14763,14763,0,2046,3551
14764,14764,0,2046,3737
14765,14765,0,2046,3889
14766,14766,0,2047,4003
14767,14767,0,2047,4079
14768,14768,0,2046,4095
14769,14769,0,2047,4095
14770,14770,0,2046,4059
14771,14771,0,2046,3970
14772,14772,0,2046,3843
14773,14773,0,2046,3679
14774,14774,0,2046,3483
14775,14775,0,2046,3257
14776,14776,0,2047,3008
14777,14777,0,2047,2739
14778,14778,0,2047,2455
14779,14779,0,2046,2164
14780,14780,0,2046,1869
14781,14781,0,2046,1577
14782,14782,0,2047,1295
14783,14783,0,2047,1027
14784,14784,0,2046,780
14785,14785,0,2046,558
14786,14786,0,2047,365
14787,14787,0,2047,207
14788,14788,0,2047,86
14789,14789,0,2046,3
14790,14790,0,2046,0
14791,14791,0,2047,0
14792,14792,0,2046,4
14793,14793,0,2047,87
14794,14794,0,2046,208
14795,14795,0,2046,368
14796,14796,0,2046,560
14797,14797,0,2046,782
14798,14798,0,2046,1030
14799,14799,0,2047,1297
14800,14800,0,2047,1580
14801,14801,0,2046,1870
14802,14802,0,2047,2165
14803,14803,0,2047,2456
14804,14804,0,2047,2739
14805,14805,0,2046,3009
14806,14806,0,2046,3259
14807,14807,0,2046,3485
14808,14808,0,2047,3680
14809,14809,0,2046,3843
14810,14810,0,2047,3970
14811,14811,0,2046,4059
14812,14812,0,2046,4095
14813,14813,0,2047,4095
14814,14814,0,2047,4078
14815,14815,0,2047,4003
14816,14816,0,2047,3888
14817,14817,0,2046,3736
14818,14818,0,2046,3550
14819,14819,0,2046,3334
14820,14820,0,2046,3092
14821,14821,0,2047,2829
14822,14822,0,2047,2550
14823,14823,0,2047,2259
14824,14824,0,2046,1965
14825,14825,0,2047,1672
14826,14826,0,2046,1386
14827,14827,0,2046,1113
14828,14828,0,2047,858
14829,14829,0,2047,627
14830,14830,0,2047,425
14831,14831,0,2047,255
14832,14832,0,2046,121
14833,14833,0,2047,25
14834,14834,0,2047,0
14835,14835,0,2047,0
14836,14836,0,2046,0
14837,14837,0,2046,55
14838,14838,0,2047,164
14839,14839,0,2047,312
14840,14840,0,2046,495
14841,14841,0,2046,707
14842,14842,0,2047,947
14843,14843,0,2046,1208
14844,14844,0,2047,1486
14845,14845,0,2047,1775
14846,14846,0,2046,2069
14847,14847,0,2047,2362
14848,14848,0,2047,2649
14849,14849,0,2047,2922
14850,14850,0,2047,3179
14851,14851,0,2046,3413
14852,14852,0,2046,3619
14853,14853,0,2047,3793
14854,14854,0,2047,3933
14855,14855,0,2047,4034
14856,14856,0,2047,4095
14857,14857,0,2046,4095
14858,14858,0,2047,4095
14859,14859,0,2046,4032
14860,14860,0,2047,3930
14861,14861,0,2047,3789
14862,14862,0,2046,3614
14863,14863,0,2046,3407
14864,14864,0,2047,3174
14865,14865,0,2047,2917
14866,14866,0,2046,2642
14867,14867,0,2047,2354
14868,14868,0,2047,2061
14869,14869,0,2046,1767
14870,14870,0,2047,1478
14871,14871,0,2047,1200
14872,14872,0,2046,939
14873,14873,0,2046,700
14874,14874,0,2046,488
14875,14875,0,2047,306
14876,14876,0,2046,160
14877,14877,0,2047,53
14878,14878,0,2047,0
14879,14879,0,2047,0
14880,14880,0,2047,0
14881,14881,0,2047,29
14882,14882,0,2046,125
14883,14883,0,2047,260
14884,14884,0,2047,431
14885,14885,0,2047,635
14886,14886,0,2046,866
14887,14887,0,2047,1121
14888,14888,0,2047,1394
14889,14889,0,2047,1680
14890,14890,0,2046,1973
14891,14891,0,2047,2267
14892,14892,0,2047,2556
14893,14893,0,2047,2835
14894,14894,0,2047,3098
14895,14895,0,2047,3339
14896,14896,0,2047,3555
14897,14897,0,2046,3740
14898,14898,0,2046,3892
14899,14899,0,2047,4005
14900,14900,0,2046,4080
14901,14901,0,2047,4095
14902,14902,0,2046,4095
14903,14903,0,2046,4057
14904,14904,0,2046,3967
14905,14905,0,2047,3839
14906,14906,0,2047,3675
14907,14907,0,2046,3479
14908,14908,0,2046,3253
14909,14909,0,2046,3004
14910,14910,0,2046,2733
14911,14911,0,2047,2449
14912,14912,0,2046,2157
14913,14913,0,2047,1863
14914,14914,0,2046,1571
14915,14915,0,2047,1289
14916,14916,0,2047,1022
14917,14917,0,2047,775
14918,14918,0,2047,554
14919,14919,0,2046,362
14920,14920,0,2046,204
14921,14921,0,2046,83
14922,14922,0,2046,1
14923,14923,0,2047,0
14924,14924,0,2046,0
14925,14925,0,2046,5
14926,14926,0,2047,88
14927,14927,0,2047,211
14928,14928,0,2047,371
14929,14929,0,2047,565
14930,14930,0,2047,787
14931,14931,0,2047,1035
14932,14932,0,2047,1303
14933,14933,0,2046,1585
14934,14934,0,2047,1876
14935,14935,0,2047,2171
14936,14936,0,2046,2463
14937,14937,0,2047,2746
14938,14938,0,2046,3014
14939,14939,0,2046,3263
14940,14940,0,2046,3488
14941,14941,0,2046,3683
14942,14942,0,2047,3846
14943,14943,0,2047,3972
14944,14944,0,2047,4060
14945,14945,0,2047,4095
14946,14946,0,2046,4095
14947,14947,0,2047,4077
14948,14948,0,2046,4001
14949,14949,0,2046,3885
14950,14950,0,2047,3733
14951,14951,0,2046,3546
14952,14952,0,2046,3330
14953,14953,0,2046,3087
14954,14954,0,2046,2823
14955,14955,0,2046,2543
14956,14956,0,2046,2253
14957,14957,0,2047,1958
14958,14958,0,2047,1665
14959,14959,0,2046,1380
14960,14960,0,2047,1107
14961,14961,0,2046,853
14962,14962,0,2046,623
14963,14963,0,2047,421
14964,14964,0,2047,252
14965,14965,0,2047,118
14966,14966,0,2046,23
14967,14967,0,2047,0
14968,14968,0,2046,0
14969,14969,0,2047,0
14970,14970,0,2047,57
14971,14971,0,2046,167
14972,14972,0,2046,315
14973,14973,0,2047,499
14974,14974,0,2047,712
14975,14975,0,2046,952
14976,14976,0,2047,1214
14977,14977,0,2046,1491
14978,14978,0,2046,1780
14979,14979,0,2046,2075
14980,14980,0,2046,2368
14981,14981,0,2046,2654
14982,14982,0,2046,2928
14983,14983,0,2046,3185
14984,14984,0,2047,3417
14985,14985,0,2046,3623
14986,14986,0,2047,3797
14987,14987,0,2047,3935
14988,14988,0,2047,4036
14989,14989,0,2046,4095
14990,14990,0,2047,4095
14991,14991,0,2046,4094
14992,14992,0,2046,4030
14993,14993,0,2047,3927
14994,14994,0,2047,3786
14995,14995,0,2046,3611
14996,14996,0,2047,3404
14997,14997,0,2046,3169
14998,14998,0,2046,2912
14999,14999,0,2046,2636
15000,15000,0,2047,2349
15001,15001,0,2046,2055
15002,15002,0,2046,1760
15003,15003,0,2047,1472
15004,15004,0,2046,1194
15005,15005,0,2046,933
15006,15006,0,2047,696
15007,15007,0,2047,483
15008,15008,0,2046,303
15009,15009,0,2047,157
15010,15010,0,2047,50
15011,15011,0,2046,0
15012,15012,0,2046,0
15013,15013,0,2046,0
15014,15014,0,2046,30
15015,15015,0,2047,127
15016,15016,0,2046,263
15017,15017,0,2046,435
15018,15018,0,2046,639
15019,15019,0,2047,871
15020,15020,0,2047,1126
15021,15021,0,2046,1400
15022,15022,0,2046,1686
15023,15023,0,2046,1979
15024,15024,0,2046,2273
15025,15025,0,2047,2562
15026,15026,0,2046,2840
15027,15027,0,2046,3103
15028,15028,0,2047,3345
15029,15029,0,2046,3559
15030,15030,0,2047,3744
15031,15031,0,2047,3895
15032,15032,0,2046,4007
15033,15033,0,2047,4081
15034,15034,0,2047,4095
15035,15035,0,2047,4095
15036,15036,0,2047,4055
15037,15037,0,2046,3965
15038,15038,0,2046,3836
15039,15039,0,2047,3672
15040,15040,0,2046,3474
15041,15041,0,2047,3248
15042,15042,0,2047,2997
15043,15043,0,2046,2728
15044,15044,0,2046,2443
15045,15045,0,2047,2151
15046,15046,0,2046,1856
15047,15047,0,2046,1565
15048,15048,0,2046,1283
15049,15049,0,2046,1016
15050,15050,0,2046,770
15051,15051,0,2046,549
15052,15052,0,2047,359
15053,15053,0,2047,201
15054,15054,0,2046,81
15055,15055,0,2046,0
15056,15056,0,2046,0
15057,15057,0,2047,0
15058,15058,0,2047,6
15059,15059,0,2046,91
15060,15060,0,2046,215
15061,15061,0,2046,376
15062,15062,0,2046,569
15063,15063,0,2046,793
15064,15064,0,2046,1041
15065,15065,0,2047,1309
15066,15066,0,2047,1591
15067,15067,0,2047,1883
15068,15068,0,2047,2177
15069,15069,0,2047,2468
15070,15070,0,2046,2752
15071,15071,0,2047,3019
15072,15072,0,2046,3268
15073,15073,0,2046,3493
15074,15074,0,2046,3687
15075,15075,0,2046,3849
15076,15076,0,2047,3975
15077,15077,0,2046,4061
15078,15078,0,2046,4095
15079,15079,0,2047,4095
15080,15080,0,2046,4076
15081,15081,0,2046,3999
15082,15082,0,2046,3883
15083,15083,0,2047,3730
15084,15084,0,2047,3542
15085,15085,0,2046,3325
15086,15086,0,2047,3082
15087,15087,0,2046,2818
15088,15088,0,2046,2537
15089,15089,0,2047,2247
15090,15090,0,2046,1952
15091,15091,0,2047,1660
15092,15092,0,2046,1374
15093,15093,0,2047,1102
15094,15094,0,2046,849
15095,15095,0,2046,618
15096,15096,0,2046,417
15097,15097,0,2047,248
15098,15098,0,2046,116
15099,15099,0,2046,22
15100,15100,0,2046,0
15101,15101,0,2046,0
15102,15102,0,2046,0
15103,15103,0,2046,59
15104,15104,0,2046,170
15105,15105,0,2047,319
15106,15106,0,2046,503
15107,15107,0,2047,717
15108,15108,0,2046,957
15109,15109,0,2046,1219
15110,15110,0,2047,1498
15111,15111,0,2046,1787
15112,15112,0,2046,2081
15113,15113,0,2046,2374
15114,15114,0,2046,2660
15115,15115,0,2047,2934
15116,15116,0,2047,3190
15117,15117,0,2046,3423
15118,15118,0,2046,3627
15119,15119,0,2046,3800
15120,15120,0,2046,3938
15121,15121,0,2046,4038
15122,15122,0,2046,4095
15123,15123,0,2046,4095
15124,15124,0,2047,4094
15125,15125,0,2046,4028
15126,15126,0,2047,3925
15127,15127,0,2047,3783
15128,15128,0,2046,3607
15129,15129,0,2046,3399
15130,15130,0,2047,3164
15131,15131,0,2046,2906
15132,15132,0,2047,2630
15133,15133,0,2046,2342
15134,15134,0,2046,2049
15135,15135,0,2046,1755
15136,15136,0,2046,1466
15137,15137,0,2046,1189
15138,15138,0,2046,929
15139,15139,0,2046,691
15140,15140,0,2046,480
15141,15141,0,2046,300
15142,15142,0,2046,155
15143,15143,0,2047,49
15144,15144,0,2047,0
15145,15145,0,2047,0
15146,15146,0,2047,0
15147,15147,0,2046,31
15148,15148,0,2047,130
15149,15149,0,2047,267
15150,15150,0,2046,439
15151,15151,0,2046,644
15152,15152,0,2046,876
15153,15153,0,2047,1133
15154,15154,0,2046,1406
15155,15155,0,2046,1692
15156,15156,0,2047,1985
15157,15157,0,2046,2279
15158,15158,0,2046,2568
15159,15159,0,2046,2846
15160,15160,0,2047,3109
15161,15161,0,2047,3349
15162,15162,0,2046,3563
15163,15163,0,2046,3748
15164,15164,0,2046,3897
15165,15165,0,2046,4009
15166,15166,0,2046,4083
15167,15167,0,2046,4095
15168,15168,0,2047,4095
15169,15169,0,2046,4054
15170,15170,0,2046,3963
15171,15171,0,2046,3833
15172,15172,0,2046,3668
15173,15173,0,2046,3470
15174,15174,0,2047,3243
15175,15175,0,2047,2992
15176,15176,0,2046,2722
15177,15177,0,2047,2438
15178,15178,0,2046,2145
15179,15179,0,2047,1850
15180,15180,0,2046,1559
15181,15181,0,2046,1278
15182,15182,0,2047,1011
15183,15183,0,2047,766
15184,15184,0,2046,545
15185,15185,0,2047,355
15186,15186,0,2046,198
15187,15187,0,2046,79
15188,15188,0,2047,0
15189,15189,0,2046,0
15190,15190,0,2046,0
15191,15191,0,2046,8
15192,15192,0,2047,93
15193,15193,0,2046,218
15194,15194,0,2046,379
15195,15195,0,2047,574
15196,15196,0,2047,797
15197,15197,0,2046,1046
15198,15198,0,2046,1314
15199,15199,0,2046,1597
15200,15200,0,2047,1889
15201,15201,0,2046,2183
15202,15202,0,2046,2475
15203,15203,0,2047,2757
15204,15204,0,2046,3025
15205,15205,0,2047,3273
15206,15206,0,2046,3497
15207,15207,0,2047,3691
15208,15208,0,2047,3852
15209,15209,0,2046,3977
15210,15210,0,2046,4062
15211,15211,0,2046,4095
15212,15212,0,2047,4095
15213,15213,0,2046,4075
15214,15214,0,2047,3997
15215,15215,0,2046,3879
15216,15216,0,2047,3725
15217,15217,0,2046,3538
15218,15218,0,2047,3320
15219,15219,0,2047,3076
15220,15220,0,2046,2811
15221,15221,0,2047,2531
15222,15222,0,2046,2241
15223,15223,0,2047,1946
15224,15224,0,2046,1654
15225,15225,0,2047,1368
15226,15226,0,2046,1096
15227,15227,0,2047,843
15228,15228,0,2047,614
15229,15229,0,2046,413
15230,15230,0,2047,246
15231,15231,0,2047,114
15232,15232,0,2046,20
15233,15233,0,2046,0
15234,15234,0,2046,0
