Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13442,13442,0,2047,3538
13443,13443,0,2047,3835
13444,13444,0,2046,4034
13445,13445,0,2047,4095
13446,13446,0,2047,4095
13447,13447,0,2046,3958
13448,13448,0,2046,3714
13449,13449,0,2046,3378
13450,13450,0,2047,2968
13451,13451,0,2046,2507
13452,13452,0,2046,2021
13453,13453,0,2047,1535
13454,13454,0,2046,1076
13455,13455,0,2046,671
13456,13456,0,2046,341
13457,13457,0,2046,104
13458,13458,0,2046,0
13459,13459,0,2047,0
13460,13460,0,2047,54
13461,13461,0,2046,261
13462,13462,0,2047,565
13463,13463,0,2046,949
13464,13464,0,2046,1395
13465,13465,0,2047,1876
13466,13466,0,2047,2365
13467,13467,0,2046,2836
13468,13468,0,2046,3263
13469,13469,0,2046,3625
13470,13470,0,2047,3897
13471,13471,0,2046,4068
13472,13472,0,2046,4095
13473,13473,0,2047,4071
13474,13474,0,2046,3904
13475,13475,0,2046,3635
13476,13476,0,2046,3277
13477,13477,0,2046,2851
13478,13478,0,2047,2380
13479,13479,0,2046,1891
13480,13480,0,2046,1411
13481,13481,0,2047,965
13482,13482,0,2046,577
13483,13483,0,2047,270
13484,13484,0,2047,60
13485,13485,0,2047,0
13486,13486,0,2047,0
13487,13487,0,2046,98
13488,13488,0,2047,331
13489,13489,0,2047,659
13490,13490,0,2046,1062
13491,13491,0,2047,1518
13492,13492,0,2047,2004
13493,13493,0,2047,2491
13494,13494,0,2046,2953
13495,13495,0,2046,3365
13496,13496,0,2047,3705
13497,13497,0,2047,3952
13498,13498,0,2046,4095
13499,13499,0,2046,4095
13500,13500,0,2046,4038
13501,13501,0,2046,3843
13502,13502,0,2046,3549
13503,13503,0,2047,3172
13504,13504,0,2046,2732
13505,13505,0,2047,2254
13506,13506,0,2047,1764
13507,13507,0,2047,1290
13508,13508,0,2046,856
13509,13509,0,2047,488
13510,13510,0,2047,205
13511,13511,0,2047,23
13512,13512,0,2047,0
13513,13513,0,2046,0
13514,13514,0,2046,149
13515,13515,0,2046,409
13516,13516,0,2046,758
13517,13517,0,2047,1177
13518,13518,0,2047,1644
13519,13519,0,2046,2132
13520,13520,0,2046,2615
13521,13521,0,2046,3067
13522,13522,0,2047,3462
13523,13523,0,2047,3779
13524,13524,0,2046,4000
13525,13525,0,2046,4095
13526,13526,0,2047,4095
13527,13527,0,2046,3997
13528,13528,0,2046,3775
13529,13529,0,2046,3457
13530,13530,0,2047,3061
13531,13531,0,2046,2609
13532,13532,0,2046,2126
13533,13533,0,2046,1637
13534,13534,0,2046,1171
13535,13535,0,2046,752
13536,13536,0,2046,404
13537,13537,0,2047,147
13538,13538,0,2046,0
13539,13539,0,2046,0
13540,13540,0,2046,23
13541,13541,0,2046,208
13542,13542,0,2047,492
13543,13543,0,2046,862
13544,13544,0,2047,1296
13545,13545,0,2046,1771
13546,13546,0,2047,2260
13547,13547,0,2047,2738
13548,13548,0,2046,3177
13549,13549,0,2046,3554
13550,13550,0,2046,3847
13551,13551,0,2046,4041
13552,13552,0,2046,4095
13553,13553,0,2046,4094
13554,13554,0,2046,3950
13555,13555,0,2046,3699
13556,13556,0,2047,3361
13557,13557,0,2046,2947
13558,13558,0,2046,2484
13559,13559,0,2046,1996
13560,13560,0,2046,1513
13561,13561,0,2046,1056
13562,13562,0,2046,654
13563,13563,0,2046,328
13564,13564,0,2047,95
13565,13565,0,2047,0
13566,13566,0,2046,0
13567,13567,0,2046,62
13568,13568,0,2046,273
13569,13569,0,2047,582
13570,13570,0,2046,970
13571,13571,0,2046,1417
13572,13572,0,2047,1899
13573,13573,0,2046,2387
13574,13574,0,2047,2858
13575,13575,0,2046,3282
13576,13576,0,2046,3639
13577,13577,0,2047,3908
13578,13578,0,2046,4074
13579,13579,0,2046,4095
13580,13580,0,2046,4067
13581,13581,0,2046,3894
13582,13582,0,2047,3619
13583,13583,0,2047,3258
13584,13584,0,2047,2830
13585,13585,0,2047,2358
13586,13586,0,2046,1868
13587,13587,0,2047,1388
13588,13588,0,2046,945
13589,13589,0,2046,561
13590,13590,0,2046,257
13591,13591,0,2046,52
13592,13592,0,2046,0
13593,13593,0,2046,0
13594,13594,0,2046,107
13595,13595,0,2046,346
13596,13596,0,2046,676
13597,13597,0,2046,1082
13598,13598,0,2046,1541
13599,13599,0,2046,2027
13600,13600,0,2046,2514
13601,13601,0,2046,2975
13602,13602,0,2047,3383
13603,13603,0,2047,3718
13604,13604,0,2046,3962
13605,13605,0,2046,4095
13606,13606,0,2046,4095
13607,13607,0,2046,4032
13608,13608,0,2045,3832
13609,13609,0,2046,3532
13610,13610,0,2047,3152
13611,13611,0,2046,2709
13612,13612,0,2047,2230
13613,13613,0,2046,1741
13614,13614,0,2047,1269
13615,13615,0,2047,837
13616,13616,0,2046,472
13617,13617,0,2046,193
13618,13618,0,2046,16
13619,13619,0,2046,0
13620,13620,0,2046,0
13621,13621,0,2046,160
13622,13622,0,2047,423
13623,13623,0,2047,776
13624,13624,0,2047,1199
13625,13625,0,2046,1667
13626,13626,0,2047,2156
13627,13627,0,2046,2638
13628,13628,0,2046,3088
13629,13629,0,2046,3479
13630,13630,0,2046,3792
13631,13631,0,2046,4008
13632,13632,0,2046,4095
13633,13633,0,2046,4095
13634,13634,0,2046,3989
13635,13635,0,2046,3761
13636,13636,0,2046,3439
13637,13637,0,2046,3041
13638,13638,0,2046,2586
13639,13639,0,2046,2102
13640,13640,0,2046,1614
13641,13641,0,2047,1150
13642,13642,0,2046,734
13643,13643,0,2046,391
13644,13644,0,2046,137
13645,13645,0,2047,0
13646,13646,0,2046,0
13647,13647,0,2047,30
13648,13648,0,2046,220
13649,13649,0,2047,508
13650,13650,0,2046,881
13651,13651,0,2046,1318
13652,13652,0,2046,1793
13653,13653,0,2046,2284
13654,13654,0,2046,2760
13655,13655,0,2047,3197
13656,13656,0,2046,3569
13657,13657,0,2046,3858
13658,13658,0,2046,4047
13659,13659,0,2047,4095
13660,13660,0,2047,4089
13661,13661,0,2047,3940
13662,13662,0,2046,3686
13663,13663,0,2047,3341
13664,13664,0,2047,2926
13665,13665,0,2046,2461
13666,13666,0,2046,1973
13667,13667,0,2046,1489
13668,13668,0,2046,1035
13669,13669,0,2046,636
13670,13670,0,2046,314
13671,13671,0,2046,87
13672,13672,0,2046,0
13673,13673,0,2046,0
13674,13674,0,2046,69
13675,13675,0,2046,286
13676,13676,0,2047,599
13677,13677,0,2046,990
13678,13678,0,2046,1440
13679,13679,0,2046,1922
13680,13680,0,2046,2411
13681,13681,0,2046,2879
13682,13682,0,2047,3302
13683,13683,0,2046,3654
13684,13684,0,2047,3918
13685,13685,0,2046,4080
13686,13686,0,2047,4095
13687,13687,0,2046,4060
13688,13688,0,2046,3883
13689,13689,0,2046,3604
13690,13690,0,2046,3239
13691,13691,0,2046,2808
13692,13692,0,2047,2334
13693,13693,0,2046,1844
13694,13694,0,2046,1366
13695,13695,0,2046,924
13696,13696,0,2046,544
13697,13697,0,2047,245
13698,13698,0,2046,45
13699,13699,0,2046,0
13700,13700,0,2047,0
13701,13701,0,2046,116
13702,13702,0,2046,360
13703,13703,0,2047,694
13704,13704,0,2047,1103
13705,13705,0,2046,1564
13706,13706,0,2046,2051
13707,13707,0,2046,2537
13708,13708,0,2047,2995
13709,13709,0,2046,3402
13710,13710,0,2046,3733
13711,13711,0,2046,3971
13712,13712,0,2047,4095
13713,13713,0,2046,4095
13714,13714,0,2046,4025
13715,13715,0,2047,3819
13716,13716,0,2046,3516
13717,13717,0,2046,3131
13718,13718,0,2047,2686
13719,13719,0,2046,2207
13720,13720,0,2046,1717
13721,13721,0,2046,1246
13722,13722,0,2047,817
13723,13723,0,2046,457
13724,13724,0,2046,182
13725,13725,0,2046,10
13726,13726,0,2046,0
13727,13727,0,2047,4
13728,13728,0,2047,171
13729,13729,0,2046,439
13730,13730,0,2046,795
13731,13731,0,2046,1220
13732,13732,0,2047,1690
13733,13733,0,2046,2180
13734,13734,0,2046,2661
13735,13735,0,2046,3108
13736,13736,0,2047,3496
13737,13737,0,2047,3804
13738,13738,0,2046,4016
13739,13739,0,2046,4095
13740,13740,0,2046,4095
13741,13741,0,2046,3980
13742,13742,0,2046,3747
13743,13743,0,2047,3423
13744,13744,0,2046,3020
13745,13745,0,2046,2564
13746,13746,0,2046,2078
13747,13747,0,2046,1591
13748,13748,0,2046,1128
13749,13749,0,2046,716
13750,13750,0,2046,375
13751,13751,0,2046,127
13752,13752,0,2046,0
13753,13753,0,2047,0
13754,13754,0,2046,37
13755,13755,0,2046,231
13756,13756,0,2046,524
13757,13757,0,2046,901
13758,13758,0,2046,1341
13759,13759,0,2046,1817
13760,13760,0,2046,2307
13761,13761,0,2046,2782
13762,13762,0,2047,3216
13763,13763,0,2047,3585
13764,13764,0,2047,3870
13765,13765,0,2046,4054
13766,13766,0,2047,4095
13767,13767,0,2046,4084
13768,13768,0,2046,3930
13769,13769,0,2046,3671
13770,13770,0,2047,3323
13771,13771,0,2047,2905
13772,13772,0,2046,2438
13773,13773,0,2046,1950
13774,13774,0,2046,1467
13775,13775,0,2046,1015
13776,13776,0,2047,619
13777,13777,0,2047,302
13778,13778,0,2047,79
13779,13779,0,2046,0
13780,13780,0,2046,0
13781,13781,0,2047,78
13782,13782,0,2047,299
13783,13783,0,2046,615
13784,13784,0,2046,1010
13785,13785,0,2047,1462
13786,13786,0,2046,1946
13787,13787,0,2046,2434
13788,13788,0,2047,2900
13789,13789,0,2046,3320
13790,13790,0,2047,3669
13791,13791,0,2047,3928
13792,13792,0,2046,4084
13793,13793,0,2046,4095
13794,13794,0,2046,4055
13795,13795,0,2046,3872
13796,13796,0,2046,3588
13797,13797,0,2047,3219
13798,13798,0,2046,2786
13799,13799,0,2046,2312
13800,13800,0,2046,1822
13801,13801,0,2046,1343
13802,13802,0,2046,904
13803,13803,0,2047,528
13804,13804,0,2046,233
13805,13805,0,2046,38
13806,13806,0,2047,0
13807,13807,0,2046,0
13808,13808,0,2047,126
13809,13809,0,2046,373
13810,13810,0,2047,712
13811,13811,0,2047,1124
13812,13812,0,2046,1587
13813,13813,0,2046,2074
13814,13814,0,2047,2560
13815,13815,0,2046,3016
13816,13816,0,2047,3419
13817,13817,0,2046,3746
13818,13818,0,2047,3980
13819,13819,0,2046,4095
13820,13820,0,2046,4095
13821,13821,0,2047,4017
13822,13822,0,2046,3807
13823,13823,0,2047,3500
13824,13824,0,2046,3111
13825,13825,0,2046,2665
13826,13826,0,2046,2183
13827,13827,0,2046,1694
13828,13828,0,2047,1225
13829,13829,0,2047,798
13830,13830,0,2046,441
13831,13831,0,2046,173
13832,13832,0,2047,5
13833,13833,0,2046,0
13834,13834,0,2046,9
13835,13835,0,2046,181
13836,13836,0,2047,454
13837,13837,0,2046,815
13838,13838,0,2046,1242
13839,13839,0,2047,1713
13840,13840,0,2046,2203
13841,13841,0,2046,2683
13842,13842,0,2046,3128
13843,13843,0,2047,3513
13844,13844,0,2046,3817
13845,13845,0,2047,4023
13846,13846,0,2047,4095
13847,13847,0,2046,4095
13848,13848,0,2047,3972
13849,13849,0,2046,3735
13850,13850,0,2046,3404
13851,13851,0,2046,2999
13852,13852,0,2046,2541
13853,13853,0,2046,2055
13854,13854,0,2047,1568
13855,13855,0,2046,1107
13856,13856,0,2046,697
13857,13857,0,2046,362
13858,13858,0,2046,118
13859,13859,0,2046,0
13860,13860,0,2046,0
13861,13861,0,2046,44
13862,13862,0,2046,243
13863,13863,0,2046,541
13864,13864,0,2046,921
13865,13865,0,2047,1362
13866,13866,0,2047,1841
13867,13867,0,2046,2330
13868,13868,0,2047,2804
13869,13869,0,2046,3236
13870,13870,0,2047,3601
13871,13871,0,2046,3881
13872,13872,0,2047,4060
13873,13873,0,2046,4095
13874,13874,0,2046,4080
13875,13875,0,2047,3920
13876,13876,0,2046,3657
13877,13877,0,2046,3304
13878,13878,0,2046,2883
13879,13879,0,2046,2415
13880,13880,0,2046,1926
13881,13881,0,2046,1444
13882,13882,0,2046,994
13883,13883,0,2046,602
13884,13884,0,2046,288
13885,13885,0,2046,70
13886,13886,0,2046,0
13887,13887,0,2046,0
13888,13888,0,2047,85
13889,13889,0,2046,313
13890,13890,0,2046,633
13891,13891,0,2047,1032
13892,13892,0,2046,1485
13893,13893,0,2046,1969
13894,13894,0,2046,2458
13895,13895,0,2046,2923
13896,13896,0,2046,3339
13897,13897,0,2046,3684
13898,13898,0,2046,3938
13899,13899,0,2046,4089
13900,13900,0,2046,4095
13901,13901,0,2047,4049
13902,13902,0,2047,3861
13903,13903,0,2046,3572
13904,13904,0,2046,3200
13905,13905,0,2046,2764
13906,13906,0,2047,2287
13907,13907,0,2046,1798
13908,13908,0,2046,1321
13909,13909,0,2046,884
13910,13910,0,2046,511
13911,13911,0,2046,221
13912,13912,0,2046,32
13913,13913,0,2046,0
13914,13914,0,2046,0
13915,13915,0,2047,135
13916,13916,0,2047,387
13917,13917,0,2046,731
13918,13918,0,2047,1146
13919,13919,0,2046,1610
13920,13920,0,2046,2098
13921,13921,0,2046,2582
13922,13922,0,2046,3037
13923,13923,0,2046,3437
13924,13924,0,2047,3760
13925,13925,0,2047,3988
13926,13926,0,2046,4095
13927,13927,0,2047,4095
13928,13928,0,2046,4009
13929,13929,0,2046,3794
13930,13930,0,2046,3483
13931,13931,0,2046,3092
13932,13932,0,2046,2642
13933,13933,0,2047,2160
13934,13934,0,2047,1671
13935,13935,0,2046,1203
13936,13936,0,2047,780
13937,13937,0,2047,426
13938,13938,0,2046,161
13939,13939,0,2046,0
13940,13940,0,2046,0
13941,13941,0,2047,15
13942,13942,0,2046,192
13943,13943,0,2047,469
13944,13944,0,2046,834
13945,13945,0,2047,1263
13946,13946,0,2047,1737
13947,13947,0,2046,2226
13948,13948,0,2046,2706
13949,13949,0,2047,3148
13950,13950,0,2046,3530
13951,13951,0,2046,3829
13952,13952,0,2046,4030
13953,13953,0,2046,4095
13954,13954,0,2046,4095
13955,13955,0,2046,3963
13956,13956,0,2046,3721
13957,13957,0,2046,3387
13958,13958,0,2047,2978
13959,13959,0,2046,2518
13960,13960,0,2046,2031
13961,13961,0,2046,1545
13962,13962,0,2046,1086
13963,13963,0,2047,679
13964,13964,0,2046,348
13965,13965,0,2046,108
13966,13966,0,2046,0
13967,13967,0,2047,0
13968,13968,0,2046,50
13969,13969,0,2046,255
13970,13970,0,2046,557
13971,13971,0,2046,941
13972,13972,0,2046,1384
13973,13973,0,2046,1864
13974,13974,0,2046,2354
13975,13975,0,2046,2826
13976,13976,0,2046,3255
13977,13977,0,2046,3617
13978,13978,0,2046,3892
13979,13979,0,2047,4066
13980,13980,0,2046,4095
13981,13981,0,2046,4074
13982,13982,0,2047,3909
13983,13983,0,2046,3642
13984,13984,0,2046,3286
13985,13985,0,2046,2862
13986,13986,0,2046,2392
13987,13987,0,2046,1903
13988,13988,0,2047,1421
13989,13989,0,2046,975
13990,13990,0,2045,585
13991,13991,0,2046,275
13992,13992,0,2047,63
13993,13993,0,2047,0
13994,13994,0,2046,0
13995,13995,0,2046,94
13996,13996,0,2047,325
13997,13997,0,2046,650
13998,13998,0,2047,1052
13999,13999,0,2046,1508
14000,14000,0,2046,1992
14001,14001,0,2046,2481
14002,14002,0,2046,2944
14003,14003,0,2047,3357
14004,14004,0,2047,3699
14005,14005,0,2047,3948
14006,14006,0,2046,4093
14007,14007,0,2046,4095
14008,14008,0,2047,4043
14009,14009,0,2047,3849
14010,14010,0,2046,3557
14011,14011,0,2046,3181
14012,14012,0,2047,2742
14013,14013,0,2047,2265
14014,14014,0,2046,1775
14015,14015,0,2046,1299
14016,14016,0,2046,865
14017,14017,0,2047,495
14018,14018,0,2046,210
14019,14019,0,2046,25
14020,14020,0,2046,0
14021,14021,0,2046,0
14022,14022,0,2046,145
14023,14023,0,2046,403
14024,14024,0,2046,750
14025,14025,0,2046,1168
14026,14026,0,2046,1634
14027,14027,0,2046,2121
14028,14028,0,2047,2605
14029,14029,0,2046,3058
14030,14030,0,2046,3455
14031,14031,0,2046,3773
14032,14032,0,2046,3997
14033,14033,0,2046,4095
14034,14034,0,2046,4095
14035,14035,0,2046,4001
14036,14036,0,2046,3781
14037,14037,0,2046,3465
14038,14038,0,2046,3071
14039,14039,0,2046,2620
14040,14040,0,2046,2136
14041,14041,0,2046,1648
14042,14042,0,2046,1180
14043,14043,0,2046,761
14044,14044,0,2046,411
14045,14045,0,2046,151
14046,14046,0,2046,0
14047,14047,0,2046,0
14048,14048,0,2046,21
14049,14049,0,2046,203
14050,14050,0,2046,485
14051,14051,0,2046,853
14052,14052,0,2046,1285
14053,14053,0,2047,1760
14054,14054,0,2046,2250
14055,14055,0,2046,2728
14056,14056,0,2046,3168
14057,14057,0,2046,3546
14058,14058,0,2046,3841
14059,14059,0,2046,4037
14060,14060,0,2046,4095
14061,14061,0,2046,4095
14062,14062,0,2046,3954
14063,14063,0,2047,3707
14064,14064,0,2046,3368
14065,14065,0,2045,2957
14066,14066,0,2046,2495
14067,14067,0,2047,2008
14068,14068,0,2047,1522
14069,14069,0,2046,1066
14070,14070,0,2046,662
14071,14071,0,2047,334
14072,14072,0,2046,100
14073,14073,0,2047,0
14074,14074,0,2046,0
14075,14075,0,2047,58
14076,14076,0,2047,267
14077,14077,0,2047,574
14078,14078,0,2046,961
14079,14079,0,2046,1407
14080,14080,0,2046,1888
14081,14081,0,2047,2377
14082,14082,0,2046,2848
14083,14083,0,2046,3274
14084,14084,0,2046,3632
14085,14085,0,2046,3903
14086,14086,0,2047,4072
14087,14087,0,2047,4095
14088,14088,0,2046,4069
14089,14089,0,2047,3899
14090,14090,0,2046,3626
14091,14091,0,2046,3267
14092,14092,0,2047,2840
14093,14093,0,2046,2369
14094,14094,0,2046,1880
14095,14095,0,2046,1399
14096,14096,0,2046,953
14097,14097,0,2047,568
14098,14098,0,2047,262
14099,14099,0,2046,55
14100,14100,0,2047,0
14101,14101,0,2046,0
14102,14102,0,2047,102
14103,14103,0,2047,339
14104,14104,0,2046,668
14105,14105,0,2046,1073
14106,14106,0,2047,1531
14107,14107,0,2046,2016
14108,14108,0,2047,2503
14109,14109,0,2047,2964
14110,14110,0,2046,3375
14111,14111,0,2047,3713
14112,14112,0,2047,3957
14113,14113,0,2046,4095
14114,14114,0,2046,4095
14115,14115,0,2047,4035
14116,14116,0,2047,3837
14117,14117,0,2046,3540
14118,14118,0,2046,3160
14119,14119,0,2046,2720
14120,14120,0,2046,2241
14121,14121,0,2046,1752
14122,14122,0,2046,1278
14123,14123,0,2047,845
14124,14124,0,2046,479
14125,14125,0,2047,198
14126,14126,0,2046,20
14127,14127,0,2046,0
14128,14128,0,2047,0
14129,14129,0,2046,155
14130,14130,0,2046,417
14131,14131,0,2047,768
14132,14132,0,2047,1189
14133,14133,0,2046,1657
14134,14134,0,2046,2145
14135,14135,0,2046,2628
14136,14136,0,2047,3078
14137,14137,0,2047,3471
14138,14138,0,2047,3786
14139,14139,0,2046,4005
14140,14140,0,2046,4095
14141,14141,0,2046,4095
14142,14142,0,2047,3993
14143,14143,0,2047,3768
14144,14144,0,2046,3448
14145,14145,0,2047,3050
14146,14146,0,2046,2597
14147,14147,0,2046,2112
14148,14148,0,2046,1624
14149,14149,0,2046,1159
14150,14150,0,2047,743
14151,14151,0,2046,397
14152,14152,0,2046,141
14153,14153,0,2047,0
14154,14154,0,2046,0
14155,14155,0,2046,27
14156,14156,0,2046,214
14157,14157,0,2046,500
14158,14158,0,2046,872
14159,14159,0,2046,1308
14160,14160,0,2046,1783
14161,14161,0,2046,2273
14162,14162,0,2046,2750
14163,14163,0,2046,3187
14164,14164,0,2047,3562
14165,14165,0,2046,3853
14166,14166,0,2046,4044
14167,14167,0,2046,4095
14168,14168,0,2046,4091
14169,14169,0,2046,3944
14170,14170,0,2047,3692
14171,14171,0,2046,3350
14172,14172,0,2046,2936
14173,14173,0,2047,2472
14174,14174,0,2046,1984
14175,14175,0,2047,1500
14176,14176,0,2047,1046
14177,14177,0,2046,645
14178,14178,0,2046,320
14179,14179,0,2046,91
14180,14180,0,2046,0
14181,14181,0,2046,0
14182,14182,0,2046,66
14183,14183,0,2047,280
14184,14184,0,2046,591
14185,14185,0,2046,982
14186,14186,0,2047,1430
14187,14187,0,2047,1912
14188,14188,0,2046,2400
14189,14189,0,2046,2869
14190,14190,0,2046,3292
14191,14191,0,2046,3647
14192,14192,0,2046,3914
14193,14193,0,2046,4077
14194,14194,0,2047,4095
14195,14195,0,2047,4063
14196,14196,0,2047,3889
14197,14197,0,2046,3611
14198,14198,0,2046,3249
14199,14199,0,2047,2818
14200,14200,0,2046,2346
14201,14201,0,2046,1856
14202,14202,0,2047,1377
14203,14203,0,2046,934
14204,14204,0,2046,551
14205,14205,0,2046,251
14206,14206,0,2046,48
14207,14207,0,2047,0
14208,14208,0,2047,0
14209,14209,0,2046,112
14210,14210,0,2046,353
14211,14211,0,2046,686
14212,14212,0,2046,1094
14213,14213,0,2047,1553
14214,14214,0,2047,2039
14215,14215,0,2046,2526
14216,14216,0,2047,2985
14217,14217,0,2046,3392
14218,14218,0,2047,3726
14219,14219,0,2046,3967
14220,14220,0,2046,4095
14221,14221,0,2046,4095
14222,14222,0,2047,4028
14223,14223,0,2046,3825
14224,14224,0,2046,3524
14225,14225,0,2046,3141
14226,14226,0,2046,2698
14227,14227,0,2047,2218
14228,14228,0,2047,1728
14229,14229,0,2046,1256
14230,14230,0,2046,827
14231,14231,0,2046,464
14232,14232,0,2046,187
14233,14233,0,2046,14
14234,14234,0,2046,0
14235,14235,0,2046,1
14236,14236,0,2046,166
14237,14237,0,2046,431
14238,14238,0,2046,787
14239,14239,0,2046,1210
14240,14240,0,2047,1679
14241,14241,0,2046,2168
14242,14242,0,2046,2650
14243,14243,0,2046,3098
14244,14244,0,2047,3487
14245,14245,0,2046,3799
14246,14246,0,2046,4013
14247,14247,0,2047,4095
14248,14248,0,2047,4095
14249,14249,0,2046,3985
14250,14250,0,2046,3755
14251,14251,0,2047,3431
14252,14252,0,2046,3029
14253,14253,0,2047,2574
14254,14254,0,2046,2090
14255,14255,0,2046,1602
14256,14256,0,2046,1139
14257,14257,0,2046,725
14258,14258,0,2046,383
14259,14259,0,2046,131
14260,14260,0,2047,0
14261,14261,0,2046,0
14262,14262,0,2046,34
14263,14263,0,2047,225
14264,14264,0,2046,517
14265,14265,0,2047,892
14266,14266,0,2046,1329
14267,14267,0,2047,1807
14268,14268,0,2046,2297
14269,14269,0,2046,2772
14270,14270,0,2046,3207
14271,14271,0,2047,3578
14272,14272,0,2046,3865
14273,14273,0,2046,4050
14274,14274,0,2047,4095
14275,14275,0,2046,4087
14276,14276,0,2047,3935
14277,14277,0,2046,3679
14278,14278,0,2047,3332
14279,14279,0,2047,2915
14280,14280,0,2046,2449
14281,14281,0,2046,1961
14282,14282,0,2047,1477
14283,14283,0,2047,1024
14284,14284,0,2047,627
14285,14285,0,2046,306
14286,14286,0,2047,83
14287,14287,0,2046,0
14288,14288,0,2046,0
14289,14289,0,2046,74
14290,14290,0,2047,292
14291,14291,0,2046,608
14292,14292,0,2046,1001
14293,14293,0,2047,1452
14294,14294,0,2046,1934
14295,14295,0,2047,2424
14296,14296,0,2046,2890
14297,14297,0,2046,3311
14298,14298,0,2047,3663
14299,14299,0,2047,3923
14300,14300,0,2046,4081
14301,14301,0,2046,4095
14302,14302,0,2046,4058
14303,14303,0,2047,3877
14304,14304,0,2047,3596
14305,14305,0,2046,3229
14306,14306,0,2046,2796
14307,14307,0,2047,2322
14308,14308,0,2046,1833
14309,14309,0,2046,1355
14310,14310,0,2046,914
14311,14311,0,2046,536
14312,14312,0,2047,239
14313,14313,0,2046,42
14314,14314,0,2047,0
14315,14315,0,2047,0
14316,14316,0,2046,121
14317,14317,0,2047,367
14318,14318,0,2046,704
14319,14319,0,2047,1114
14320,14320,0,2047,1577
14321,14321,0,2046,2063
14322,14322,0,2047,2549
14323,14323,0,2046,3007
14324,14324,0,2046,3411
14325,14325,0,2047,3740
14326,14326,0,2046,3975
14327,14327,0,2047,4095
14328,14328,0,2047,4095
14329,14329,0,2046,4021
14330,14330,0,2046,3812
14331,14331,0,2046,3507
14332,14332,0,2046,3121
14333,14333,0,2046,2675
14334,14334,0,2046,2194
14335,14335,0,2047,1706
14336,14336,0,2047,1234
14337,14337,0,2046,808
14338,14338,0,2047,449
14339,14339,0,2046,177
