Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15339,15339,0,2047,3005
15340,15340,0,2046,3515
15341,15341,0,2046,3889
15342,15342,0,2046,4091
15343,15343,0,2046,4095
15344,15344,0,2047,3929
15345,15345,0,2046,3579
15346,15346,0,2047,3087
15347,15347,0,2046,2499
15348,15348,0,2047,1868
15349,15349,0,2046,1252
15350,15350,0,2046,710
15351,15351,0,2046,290
15352,15352,0,2047,29
15353,15353,0,2046,0
15354,15354,0,2046,72
15355,15355,0,2046,371
15356,15356,0,2046,823
15357,15357,0,2046,1386
15358,15358,0,2047,2010
15359,15359,0,2046,2637
15360,15360,0,2047,3208
15361,15361,0,2047,3672
15362,15362,0,2047,3985
15363,15363,0,2047,4095
15364,15364,0,2046,4061
15365,15365,0,2046,3818
15366,15366,0,2046,3410
15367,15367,0,2046,2876
15368,15368,0,2047,2265
15369,15369,0,2046,1633
15370,15370,0,2047,1038
15371,15371,0,2046,536
15372,15372,0,2047,172
15373,15373,0,2046,0
15374,15374,0,2047,0
15375,15375,0,2046,163
15376,15376,0,2047,524
15377,15377,0,2046,1022
15378,15378,0,2046,1616
15379,15379,0,2047,2246
15380,15380,0,2047,2860
15381,15381,0,2046,3396
15382,15382,0,2046,3808
15383,15383,0,2047,4057
15384,15384,0,2046,4095
15385,15385,0,2046,3991
15386,15386,0,2046,3681
15387,15387,0,2046,3222
15388,15388,0,2047,2654
15389,15389,0,2045,2029
15390,15390,0,2046,1403
15391,15391,0,2046,838
15392,15392,0,2046,382
15393,15393,0,2046,79
15394,15394,0,2047,0
15395,15395,0,2046,24
15396,15396,0,2046,278
15397,15397,0,2046,695
15398,15398,0,2047,1235
15399,15399,0,2046,1849
15400,15400,0,2046,2480
15401,15401,0,2046,3070
15402,15402,0,2046,3567
15403,15403,0,2046,3922
15404,15404,0,2046,4095
15405,15405,0,2047,4094
15406,15406,0,2046,3896
15407,15407,0,2047,3527
15408,15408,0,2046,3022
15409,15409,0,2046,2425
15410,15410,0,2047,1793
15411,15411,0,2046,1183
15412,15412,0,2046,653
15413,15413,0,2046,249
15414,15414,0,2046,11
15415,15415,0,2046,0
15416,15416,0,2046,98
15417,15417,0,2046,417
15418,15418,0,2046,884
15419,15419,0,2046,1458
15420,15420,0,2047,2086
15421,15421,0,2047,2708
15422,15422,0,2046,3270
15423,15423,0,2046,3718
15424,15424,0,2046,4011
15425,15425,0,2046,4095
15426,15426,0,2046,4042
15427,15427,0,2046,3777
15428,15428,0,2046,3352
15429,15429,0,2047,2806
15430,15430,0,2046,2190
15431,15431,0,2047,1559
15432,15432,0,2047,973
15433,15433,0,2047,485
15434,15434,0,2046,140
15435,15435,0,2046,0
15436,15436,0,2046,0
15437,15437,0,2046,197
15438,15438,0,2047,576
15439,15439,0,2047,1089
15440,15440,0,2046,1689
15441,15441,0,2047,2321
15442,15442,0,2046,2928
15443,15443,0,2046,3452
15444,15444,0,2046,3847
15445,15445,0,2047,4075
15446,15446,0,2047,4095
15447,15447,0,2046,3964
15448,15448,0,2046,3636
15449,15449,0,2046,3160
15450,15450,0,2047,2582
15451,15451,0,2046,1954
15452,15452,0,2046,1333
15453,15453,0,2046,777
15454,15454,0,2047,337
15455,15455,0,2047,54
15456,15456,0,2046,0
15457,15457,0,2047,46
15458,15458,0,2047,321
15459,15459,0,2046,754
15460,15460,0,2047,1305
15461,15461,0,2047,1924
15462,15462,0,2046,2554
15463,15463,0,2047,3136
15464,15464,0,2046,3617
15465,15465,0,2046,3953
15466,15466,0,2046,4095
15467,15467,0,2046,4080
15468,15468,0,2046,3861
15469,15469,0,2046,3473
15470,15470,0,2046,2954
15471,15471,0,2046,2350
15472,15472,0,2046,1718
15473,15473,0,2047,1115
15474,15474,0,2046,597
15475,15475,0,2047,212
15476,15476,0,2047,0
15477,15477,0,2046,0
15478,15478,0,2046,128
15479,15479,0,2047,465
15480,15480,0,2047,947
15481,15481,0,2047,1530
15482,15482,0,2046,2160
15483,15483,0,2046,2779
15484,15484,0,2046,3330
15485,15485,0,2047,3762
15486,15486,0,2046,4033
15487,15487,0,2046,4095
15488,15488,0,2047,4020
15489,15489,0,2046,3734
15490,15490,0,2046,3293
15491,15491,0,2047,2736
15492,15492,0,2046,2114
15493,15493,0,2046,1486
15494,15494,0,2047,909
15495,15495,0,2047,436
15496,15496,0,2046,110
15497,15497,0,2046,0
15498,15498,0,2046,4
15499,15499,0,2046,234
15500,15500,0,2046,630
15501,15501,0,2046,1156
15502,15502,0,2046,1763
15503,15503,0,2046,2396
15504,15504,0,2046,2995
15505,15505,0,2046,3506
15506,15506,0,2046,3883
15507,15507,0,2047,4089
15508,15508,0,2046,4095
15509,15509,0,2046,3934
15510,15510,0,2047,3585
15511,15511,0,2046,3096
15512,15512,0,2046,2509
15513,15513,0,2047,1878
15514,15514,0,2047,1262
15515,15515,0,2047,718
15516,15516,0,2047,295
15517,15517,0,2046,33
15518,15518,0,2046,0
15519,15519,0,2046,69
15520,15520,0,2046,364
15521,15521,0,2046,814
15522,15522,0,2047,1377
15523,15523,0,2046,2000
15524,15524,0,2047,2626
15525,15525,0,2046,3199
15526,15526,0,2046,3665
15527,15527,0,2046,3981
15528,15528,0,2045,4095
15529,15529,0,2046,4064
15530,15530,0,2046,3823
15531,15531,0,2046,3418
15532,15532,0,2047,2886
15533,15533,0,2046,2275
15534,15534,0,2046,1644
15535,15535,0,2047,1048
15536,15536,0,2046,543
15537,15537,0,2046,177
15538,15538,0,2046,0
15539,15539,0,2046,0
15540,15540,0,2046,158
15541,15541,0,2047,516
15542,15542,0,2046,1013
15543,15543,0,2046,1604
15544,15544,0,2046,2235
15545,15545,0,2046,2849
15546,15546,0,2047,3388
15547,15547,0,2046,3803
15548,15548,0,2046,4054
15549,15549,0,2046,4095
15550,15550,0,2046,3995
15551,15551,0,2047,3689
15552,15552,0,2046,3232
15553,15553,0,2047,2665
15554,15554,0,2046,2039
15555,15555,0,2045,1415
15556,15556,0,2046,847
15557,15557,0,2046,389
15558,15558,0,2046,83
15559,15559,0,2047,0
15560,15560,0,2046,22
15561,15561,0,2046,273
15562,15562,0,2047,687
15563,15563,0,2046,1226
15564,15564,0,2046,1838
15565,15565,0,2046,2470
15566,15566,0,2047,3062
15567,15567,0,2046,3559
15568,15568,0,2047,3917
15569,15569,0,2045,4095
15570,15570,0,2046,4095
15571,15571,0,2046,3901
15572,15572,0,2047,3534
15573,15573,0,2046,3031
15574,15574,0,2046,2435
15575,15575,0,2046,1804
15576,15576,0,2046,1193
15577,15577,0,2046,660
15578,15578,0,2046,255
15579,15579,0,2047,13
15580,15580,0,2046,0
15581,15581,0,2046,95
15582,15582,0,2046,411
15583,15583,0,2046,875
15584,15584,0,2046,1448
15585,15585,0,2047,2075
15586,15586,0,2047,2698
15587,15587,0,2046,3261
15588,15588,0,2047,3711
15589,15589,0,2046,4007
15590,15590,0,2046,4095
15591,15591,0,2046,4045
15592,15592,0,2046,3783
15593,15593,0,2046,3361
15594,15594,0,2046,2817
15595,15595,0,2046,2202
15596,15596,0,2046,1570
15597,15597,0,2046,983
15598,15598,0,2046,492
15599,15599,0,2047,144
15600,15600,0,2046,0
15601,15601,0,2046,0
15602,15602,0,2046,193
15603,15603,0,2046,569
15604,15604,0,2046,1079
15605,15605,0,2046,1679
15606,15606,0,2046,2311
15607,15607,0,2046,2918
15608,15608,0,2047,3445
15609,15609,0,2046,3842
15610,15610,0,2046,4073
15611,15611,0,2047,4095
15612,15612,0,2047,3968
15613,15613,0,2046,3642
15614,15614,0,2047,3169
15615,15615,0,2046,2592
15616,15616,0,2046,1964
15617,15617,0,2046,1342
15618,15618,0,2046,786
15619,15619,0,2046,344
15620,15620,0,2046,58
15621,15621,0,2046,0
15622,15622,0,2047,42
15623,15623,0,2046,314
15624,15624,0,2046,745
15625,15625,0,2046,1295
15626,15626,0,2046,1914
15627,15627,0,2047,2543
15628,15628,0,2047,3127
15629,15629,0,2047,3610
15630,15630,0,2046,3948
15631,15631,0,2045,4095
15632,15632,0,2046,4083
15633,15633,0,2046,3866
15634,15634,0,2046,3481
15635,15635,0,2046,2964
15636,15636,0,2047,2361
15637,15637,0,2046,1729
15638,15638,0,2046,1125
15639,15639,0,2046,605
15640,15640,0,2046,217
15641,15641,0,2046,0
15642,15642,0,2046,0
15643,15643,0,2046,123
15644,15644,0,2047,459
15645,15645,0,2047,939
15646,15646,0,2046,1521
15647,15647,0,2047,2150
15648,15648,0,2047,2769
15649,15649,0,2047,3321
15650,15650,0,2046,3756
15651,15651,0,2047,4031
15652,15652,0,2046,4095
15653,15653,0,2047,4024
15654,15654,0,2046,3740
15655,15655,0,2046,3301
15656,15656,0,2047,2745
15657,15657,0,2046,2125
15658,15658,0,2047,1497
15659,15659,0,2047,919
15660,15660,0,2047,443
15661,15661,0,2046,114
15662,15662,0,2046,0
15663,15663,0,2046,2
15664,15664,0,2046,229
15665,15665,0,2047,623
15666,15666,0,2046,1147
15667,15667,0,2046,1753
15668,15668,0,2046,2386
15669,15669,0,2046,2986
15670,15670,0,2047,3499
15671,15671,0,2046,3878
15672,15672,0,2046,4087
15673,15673,0,2047,4095
15674,15674,0,2047,3938
15675,15675,0,2046,3593
15676,15676,0,2046,3105
15677,15677,0,2046,2519
15678,15678,0,2047,1888
15679,15679,0,2047,1272
15680,15680,0,2047,726
15681,15681,0,2046,301
15682,15682,0,2046,36
15683,15683,0,2046,0
15684,15684,0,2046,66
15685,15685,0,2046,358
15686,15686,0,2047,805
15687,15687,0,2047,1365
15688,15688,0,2046,1989
15689,15689,0,2046,2617
15690,15690,0,2046,3190
15691,15691,0,2047,3658
15692,15692,0,2046,3978
15693,15693,0,2046,4095
15694,15694,0,2046,4066
15695,15695,0,2047,3829
15696,15696,0,2046,3426
15697,15697,0,2046,2895
15698,15698,0,2047,2286
15699,15699,0,2046,1654
15700,15700,0,2047,1057
15701,15701,0,2046,551
15702,15702,0,2047,182
15703,15703,0,2046,0
15704,15704,0,2046,0
15705,15705,0,2046,154
15706,15706,0,2047,508
15707,15707,0,2046,1004
15708,15708,0,2047,1594
15709,15709,0,2047,2225
15710,15710,0,2046,2840
15711,15711,0,2047,3380
15712,15712,0,2047,3797
15713,15713,0,2047,4051
15714,15714,0,2047,4095
15715,15715,0,2046,3999
15716,15716,0,2046,3696
15717,15717,0,2046,3240
15718,15718,0,2046,2674
15719,15719,0,2045,2049
15720,15720,0,2047,1425
15721,15721,0,2046,855
15722,15722,0,2047,395
15723,15723,0,2046,86
15724,15724,0,2046,0
15725,15725,0,2046,19
15726,15726,0,2046,267
15727,15727,0,2046,678
15728,15728,0,2046,1216
15729,15729,0,2046,1828
15730,15730,0,2047,2459
15731,15731,0,2047,3052
15732,15732,0,2046,3551
15733,15733,0,2047,3912
15734,15734,0,2046,4095
15735,15735,0,2046,4095
15736,15736,0,2046,3906
15737,15737,0,2047,3542
15738,15738,0,2046,3040
15739,15739,0,2046,2446
15740,15740,0,2046,1814
15741,15741,0,2047,1203
15742,15742,0,2047,669
15743,15743,0,2047,260
15744,15744,0,2047,16
15745,15745,0,2046,0
15746,15746,0,2046,91
15747,15747,0,2047,404
15748,15748,0,2046,867
15749,15749,0,2047,1437
15750,15750,0,2046,2064
15751,15751,0,2047,2688
15752,15752,0,2046,3252
15753,15753,0,2047,3704
15754,15754,0,2047,4004
15755,15755,0,2046,4095
15756,15756,0,2046,4048
15757,15757,0,2046,3789
15758,15758,0,2047,3369
15759,15759,0,2046,2826
15760,15760,0,2047,2211
15761,15761,0,2047,1581
15762,15762,0,2047,991
15763,15763,0,2047,499
15764,15764,0,2047,148
15765,15765,0,2046,0
15766,15766,0,2046,0
15767,15767,0,2046,188
15768,15768,0,2046,561
15769,15769,0,2046,1070
15770,15770,0,2046,1668
15771,15771,0,2046,2300
15772,15772,0,2047,2908
15773,15773,0,2046,3436
15774,15774,0,2047,3836
15775,15775,0,2047,4070
15776,15776,0,2046,4095
15777,15777,0,2046,3972
15778,15778,0,2047,3649
15779,15779,0,2046,3178
15780,15780,0,2047,2603
15781,15781,0,2046,1975
15782,15782,0,2046,1353
15783,15783,0,2046,794
15784,15784,0,2047,350
15785,15785,0,2046,61
15786,15786,0,2047,0
15787,15787,0,2047,40
15788,15788,0,2046,309
15789,15789,0,2046,737
15790,15790,0,2046,1285
15791,15791,0,2046,1902
15792,15792,0,2047,2532
15793,15793,0,2046,3117
15794,15794,0,2046,3603
15795,15795,0,2046,3944
15796,15796,0,2046,4095
15797,15797,0,2047,4084
15798,15798,0,2046,3872
15799,15799,0,2047,3489
15800,15800,0,2046,2972
15801,15801,0,2046,2371
15802,15802,0,2047,1739
15803,15803,0,2046,1134
15804,15804,0,2046,613
15805,15805,0,2047,222
15806,15806,0,2046,0
15807,15807,0,2046,0
15808,15808,0,2047,119
15809,15809,0,2046,452
15810,15810,0,2046,930
15811,15811,0,2047,1510
15812,15812,0,2046,2140
15813,15813,0,2046,2759
15814,15814,0,2046,3313
15815,15815,0,2046,3749
15816,15816,0,2046,4029
15817,15817,0,2046,4095
15818,15818,0,2046,4027
15819,15819,0,2046,3747
15820,15820,0,2046,3310
15821,15821,0,2046,2755
15822,15822,0,2046,2136
15823,15823,0,2047,1507
15824,15824,0,2046,927
15825,15825,0,2046,450
15826,15826,0,2047,118
15827,15827,0,2046,0
15828,15828,0,2046,0
15829,15829,0,2047,224
15830,15830,0,2046,615
15831,15831,0,2046,1138
15832,15832,0,2046,1742
15833,15833,0,2047,2375
15834,15834,0,2046,2976
15835,15835,0,2046,3492
15836,15836,0,2047,3874
15837,15837,0,2046,4085
15838,15838,0,2047,4095
15839,15839,0,2046,3943
15840,15840,0,2047,3601
15841,15841,0,2047,3114
15842,15842,0,2046,2529
15843,15843,0,2046,1900
15844,15844,0,2046,1282
15845,15845,0,2046,735
15846,15846,0,2046,307
15847,15847,0,2046,38
15848,15848,0,2046,0
15849,15849,0,2046,62
15850,15850,0,2046,351
15851,15851,0,2046,796
15852,15852,0,2046,1356
15853,15853,0,2046,1978
15854,15854,0,2046,2606
15855,15855,0,2046,3182
15856,15856,0,2047,3651
15857,15857,0,2047,3973
15858,15858,0,2047,4095
15859,15859,0,2046,4069
15860,15860,0,2046,3835
15861,15861,0,2046,3434
15862,15862,0,2047,2905
15863,15863,0,2046,2297
15864,15864,0,2047,1665
15865,15865,0,2047,1067
15866,15866,0,2046,559
15867,15867,0,2047,186
15868,15868,0,2046,0
15869,15869,0,2047,0
15870,15870,0,2046,149
15871,15871,0,2046,501
15872,15872,0,2046,994
15873,15873,0,2046,1584
15874,15874,0,2046,2215
15875,15875,0,2046,2829
15876,15876,0,2046,3372
15877,15877,0,2047,3791
15878,15878,0,2047,4049
15879,15879,0,2047,4095
15880,15880,0,2046,4003
15881,15881,0,2046,3703
15882,15882,0,2046,3249
15883,15883,0,2047,2684
15884,15884,0,2046,2061
15885,15885,0,2046,1435
15886,15886,0,2047,864
15887,15887,0,2046,402
15888,15888,0,2046,90
15889,15889,0,2046,0
15890,15890,0,2046,16
15891,15891,0,2046,262
15892,15892,0,2047,670
15893,15893,0,2047,1205
15894,15894,0,2046,1817
15895,15895,0,2046,2449
15896,15896,0,2046,3044
15897,15897,0,2046,3544
15898,15898,0,2046,3908
15899,15899,0,2046,4095
15900,15900,0,2047,4095
15901,15901,0,2046,3911
15902,15902,0,2046,3550
15903,15903,0,2047,3050
15904,15904,0,2046,2456
15905,15905,0,2045,1824
15906,15906,0,2047,1212
15907,15907,0,2046,677
15908,15908,0,2046,266
15909,15909,0,2047,18
15910,15910,0,2046,0
15911,15911,0,2046,87
15912,15912,0,2046,397
15913,15913,0,2046,858
15914,15914,0,2047,1428
15915,15915,0,2046,2053
15916,15916,0,2046,2678
15917,15917,0,2046,3243
15918,15918,0,2047,3698
15919,15919,0,2047,4001
15920,15920,0,2046,4095
15921,15921,0,2046,4052
15922,15922,0,2047,3795
15923,15923,0,2046,3377
15924,15924,0,2047,2836
15925,15925,0,2046,2223
15926,15926,0,2046,1591
15927,15927,0,2046,1001
15928,15928,0,2046,507
15929,15929,0,2046,153
15930,15930,0,2046,0
15931,15931,0,2046,0
15932,15932,0,2047,183
15933,15933,0,2047,553
15934,15934,0,2047,1060
15935,15935,0,2046,1657
15936,15936,0,2046,2290
15937,15937,0,2046,2898
15938,15938,0,2046,3428
15939,15939,0,2046,3831
15940,15940,0,2047,4067
15941,15941,0,2047,4095
15942,15942,0,2047,3976
15943,15943,0,2047,3656
15944,15944,0,2046,3187
15945,15945,0,2046,2613
15946,15946,0,2047,1985
15947,15947,0,2046,1363
15948,15948,0,2046,802
15949,15949,0,2047,356
15950,15950,0,2047,65
15951,15951,0,2047,0
15952,15952,0,2046,36
15953,15953,0,2046,303
15954,15954,0,2047,728
15955,15955,0,2047,1274
15956,15956,0,2046,1891
15957,15957,0,2047,2522
15958,15958,0,2047,3109
15959,15959,0,2046,3595
15960,15960,0,2046,3939
15961,15961,0,2047,4095
15962,15962,0,2047,4088
15963,15963,0,2046,3877
15964,15964,0,2047,3496
15965,15965,0,2046,2983
15966,15966,0,2046,2382
15967,15967,0,2046,1750
15968,15968,0,2046,1144
15969,15969,0,2046,621
15970,15970,0,2047,228
15971,15971,0,2047,1
15972,15972,0,2046,0
15973,15973,0,2046,114
15974,15974,0,2046,444
15975,15975,0,2046,921
15976,15976,0,2046,1500
15977,15977,0,2046,2128
15978,15978,0,2046,2749
15979,15979,0,2047,3304
15980,15980,0,2046,3743
15981,15981,0,2046,4025
15982,15982,0,2047,4095
15983,15983,0,2046,4030
15984,15984,0,2046,3753
15985,15985,0,2046,3318
15986,15986,0,2046,2767
15987,15987,0,2047,2147
15988,15988,0,2046,1518
15989,15989,0,2047,936
15990,15990,0,2046,457
15991,15991,0,2046,122
15992,15992,0,2046,0
15993,15993,0,2047,0
15994,15994,0,2046,218
15995,15995,0,2046,606
15996,15996,0,2046,1127
15997,15997,0,2046,1731
15998,15998,0,2046,2364
15999,15999,0,2046,2966
16000,16000,0,2046,3483
16001,16001,0,2047,3868
16002,16002,0,2046,4083
16003,16003,0,2047,4095
16004,16004,0,2047,3947
16005,16005,0,2047,3608
16006,16006,0,2047,3123
16007,16007,0,2046,2540
16008,16008,0,2047,1911
16009,16009,0,2046,1293
16010,16010,0,2046,744
16011,16011,0,2046,313
16012,16012,0,2046,42
16013,16013,0,2046,0
16014,16014,0,2047,59
16015,16015,0,2047,345
16016,16016,0,2047,789
16017,16017,0,2047,1345
16018,16018,0,2046,1967
16019,16019,0,2046,2595
16020,16020,0,2046,3173
16021,16021,0,2046,3645
16022,16022,0,2046,3969
16023,16023,0,2046,4095
16024,16024,0,2046,4071
16025,16025,0,2047,3840
16026,16026,0,2046,3442
16027,16027,0,2046,2916
16028,16028,0,2047,2308
16029,16029,0,2046,1675
16030,16030,0,2046,1077
16031,16031,0,2046,566
16032,16032,0,2046,191
16033,16033,0,2046,0
16034,16034,0,2047,0
16035,16035,0,2046,145
16036,16036,0,2047,495
16037,16037,0,2046,985
16038,16038,0,2046,1572
16039,16039,0,2047,2203
16040,16040,0,2046,2819
16041,16041,0,2047,3363
16042,16042,0,2045,3785
16043,16043,0,2046,4047
16044,16044,0,2046,4095
16045,16045,0,2046,4006
16046,16046,0,2046,3709
16047,16047,0,2046,3257
16048,16048,0,2047,2695
16049,16049,0,2046,2072
16050,16050,0,2046,1445
16051,16051,0,2047,873
16052,16052,0,2046,408
16053,16053,0,2047,94
16054,16054,0,2047,0
16055,16055,0,2046,14
16056,16056,0,2047,256
16057,16057,0,2045,662
16058,16058,0,2046,1196
16059,16059,0,2047,1806
16060,16060,0,2047,2438
16061,16061,0,2046,3033
16062,16062,0,2047,3537
16063,16063,0,2047,3903
16064,16064,0,2046,4095
16065,16065,0,2046,4095
16066,16066,0,2046,3916
16067,16067,0,2046,3557
16068,16068,0,2047,3059
16069,16069,0,2046,2466
16070,16070,0,2047,1836
16071,16071,0,2047,1223
16072,16072,0,2046,685
16073,16073,0,2047,272
16074,16074,0,2046,21
16075,16075,0,2047,0
16076,16076,0,2047,84
16077,16077,0,2046,390
16078,16078,0,2047,849
16079,16079,0,2046,1417
16080,16080,0,2047,2042
16081,16081,0,2046,2667
16082,16082,0,2047,3234
16083,16083,0,2047,3692
16084,16084,0,2046,3996
16085,16085,0,2046,4095
16086,16086,0,2046,4053
16087,16087,0,2046,3800
16088,16088,0,2046,3385
16089,16089,0,2046,2846
16090,16090,0,2046,2232
16091,16091,0,2046,1602
16092,16092,0,2047,1010
16093,16093,0,2046,514
16094,16094,0,2047,158
16095,16095,0,2046,0
16096,16096,0,2047,0
16097,16097,0,2046,177
16098,16098,0,2047,546
16099,16099,0,2046,1051
16100,16100,0,2046,1647
16101,16101,0,2047,2279
16102,16102,0,2046,2889
16103,16103,0,2047,3421
16104,16104,0,2046,3825
16105,16105,0,2047,4065
16106,16106,0,2046,4095
16107,16107,0,2046,3979
16108,16108,0,2046,3662
16109,16109,0,2046,3196
16110,16110,0,2047,2623
16111,16111,0,2046,1996
16112,16112,0,2047,1373
16113,16113,0,2046,811
16114,16114,0,2047,363
16115,16115,0,2047,67
16116,16116,0,2046,0
16117,16117,0,2046,33
16118,16118,0,2046,297
16119,16119,0,2046,719
16120,16120,0,2047,1265
16121,16121,0,2046,1881
16122,16122,0,2046,2512
16123,16123,0,2046,3100
16124,16124,0,2046,3588
16125,16125,0,2046,3936
16126,16126,0,2047,4095
16127,16127,0,2046,4089
16128,16128,0,2046,3882
16129,16129,0,2046,3505
16130,16130,0,2047,2993
16131,16131,0,2047,2393
16132,16132,0,2046,1760
16133,16133,0,2046,1154
16134,16134,0,2047,629
16135,16135,0,2047,233
16136,16136,0,2046,3
16137,16137,0,2046,0
16138,16138,0,2046,110
16139,16139,0,2047,438
16140,16140,0,2046,912
16141,16141,0,2046,1489
16142,16142,0,2046,2117
16143,16143,0,2046,2738
16144,16144,0,2047,3296
16145,16145,0,2046,3736
16146,16146,0,2046,4021
16147,16147,0,2046,4095
16148,16148,0,2046,4033
16149,16149,0,2046,3759
16150,16150,0,2046,3327
16151,16151,0,2047,2776
16152,16152,0,2047,2158
16153,16153,0,2046,1528
16154,16154,0,2046,946
16155,16155,0,2046,464
16156,16156,0,2046,127
16157,16157,0,2046,0
16158,16158,0,2046,0
16159,16159,0,2046,213
16160,16160,0,2047,599
16161,16161,0,2046,1117
16162,16162,0,2046,1721
16163,16163,0,2047,2353
16164,16164,0,2046,2957
16165,16165,0,2047,3476
16166,16166,0,2046,3863
16167,16167,0,2046,4081
16168,16168,0,2046,4095
16169,16169,0,2046,3951
16170,16170,0,2046,3614
16171,16171,0,2047,3132
16172,16172,0,2047,2550
16173,16173,0,2046,1921
16174,16174,0,2046,1302
16175,16175,0,2046,752
16176,16176,0,2047,319
16177,16177,0,2046,45
16178,16178,0,2046,0
16179,16179,0,2047,55
16180,16180,0,2046,339
16181,16181,0,2046,779
16182,16182,0,2046,1335
16183,16183,0,2047,1956
16184,16184,0,2046,2584
16185,16185,0,2046,3163
16186,16186,0,2047,3637
16187,16187,0,2046,3966
16188,16188,0,2046,4095
16189,16189,0,2047,4074
16190,16190,0,2046,3845
16191,16191,0,2046,3450
16192,16192,0,2046,2925
16193,16193,0,2047,2318
16194,16194,0,2046,1686
16195,16195,0,2047,1086
16196,16196,0,2046,574
16197,16197,0,2046,197
16198,16198,0,2046,0
16199,16199,0,2046,0
16200,16200,0,2047,141
16201,16201,0,2046,487
16202,16202,0,2047,975
16203,16203,0,2046,1562
16204,16204,0,2046,2193
16205,16205,0,2046,2810
16206,16206,0,2047,3354
16207,16207,0,2046,3779
16208,16208,0,2046,4043
16209,16209,0,2047,4095
16210,16210,0,2046,4010
16211,16211,0,2046,3715
16212,16212,0,2046,3266
16213,16213,0,2046,2706
16214,16214,0,2046,2083
16215,16215,0,2046,1456
16216,16216,0,2047,883
16217,16217,0,2046,415
16218,16218,0,2046,97
16219,16219,0,2047,0
16220,16220,0,2047,12
16221,16221,0,2046,250
16222,16222,0,2047,655
16223,16223,0,2046,1186
16224,16224,0,2046,1795
16225,16225,0,2046,2427
16226,16226,0,2047,3023
16227,16227,0,2047,3529
16228,16228,0,2046,3898
16229,16229,0,2047,4095
16230,16230,0,2046,4095
16231,16231,0,2047,3921
16232,16232,0,2046,3564
16233,16233,0,2046,3068
16234,16234,0,2046,2477
16235,16235,0,2046,1846
16236,16236,0,2046,1233
