Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15062,15062,0,2047,620
15063,15063,0,2046,1548
15064,15064,0,2047,2606
15065,15065,0,2046,3514
15066,15066,0,2047,4029
15067,15067,0,2047,4015
15068,15068,0,2046,3473
15069,15069,0,2047,2550
15070,15070,0,2047,1491
15071,15071,0,2046,578
15072,15072,0,2046,54
15073,15073,0,2046,58
15074,15074,0,2046,588
15075,15075,0,2046,1504
15076,15076,0,2047,2563
15077,15077,0,2046,3482
15078,15078,0,2047,4017
15079,15079,0,2047,4026
15080,15080,0,2046,3505
15081,15081,0,2046,2594
15082,15082,0,2046,1534
15083,15083,0,2046,610
15084,15084,0,2047,66
15085,15085,0,2046,46
15086,15086,0,2046,555
15087,15087,0,2046,1460
15088,15088,0,2047,2519
15089,15089,0,2046,3450
15090,15090,0,2047,4005
15091,15091,0,2047,4037
15092,15092,0,2047,3537
15093,15093,0,2046,2637
15094,15094,0,2046,1579
15095,15095,0,2046,643
15096,15096,0,2046,79
15097,15097,0,2046,36
15098,15098,0,2046,525
15099,15099,0,2046,1417
15100,15100,0,2046,2474
15101,15101,0,2047,3416
15102,15102,0,2046,3992
15103,15103,0,2046,4047
15104,15104,0,2047,3568
15105,15105,0,2047,2681
15106,15106,0,2046,1623
15107,15107,0,2046,676
15108,15108,0,2046,93
15109,15109,0,2046,27
15110,15110,0,2047,494
15111,15111,0,2046,1374
15112,15112,0,2047,2430
15113,15113,0,2047,3381
15114,15114,0,2046,3977
15115,15115,0,2046,4057
15116,15116,0,2046,3598
15117,15117,0,2046,2723
15118,15118,0,2047,1668
15119,15119,0,2046,711
15120,15120,0,2047,108
15121,15121,0,2046,17
15122,15122,0,2046,466
15123,15123,0,2047,1331
15124,15124,0,2047,2385
15125,15125,0,2047,3347
15126,15126,0,2047,3962
15127,15127,0,2046,4064
15128,15128,0,2046,3627
15129,15129,0,2046,2767
15130,15130,0,2047,1713
15131,15131,0,2046,746
15132,15132,0,2046,124
15133,15133,0,2047,10
15134,15134,0,2046,436
15135,15135,0,2046,1289
15136,15136,0,2046,2341
15137,15137,0,2046,3311
15138,15138,0,2047,3945
15139,15139,0,2047,4071
15140,15140,0,2046,3655
15141,15141,0,2047,2809
15142,15142,0,2047,1757
15143,15143,0,2046,781
15144,15144,0,2046,140
15145,15145,0,2046,4
15146,15146,0,2047,408
15147,15147,0,2046,1246
15148,15148,0,2046,2295
15149,15149,0,2046,3276
15150,15150,0,2047,3928
15151,15151,0,2047,4077
15152,15152,0,2046,3684
15153,15153,0,2046,2850
15154,15154,0,2046,1802
15155,15155,0,2046,818
15156,15156,0,2046,158
15157,15157,0,2046,0
15158,15158,0,2047,381
15159,15159,0,2046,1204
15160,15160,0,2046,2250
15161,15161,0,2046,3240
15162,15162,0,2046,3910
15163,15163,0,2046,4082
15164,15164,0,2047,3710
15165,15165,0,2047,2893
15166,15166,0,2047,1848
15167,15167,0,2047,854
15168,15168,0,2046,176
15169,15169,0,2047,0
15170,15170,0,2047,354
15171,15171,0,2047,1163
15172,15172,0,2046,2205
15173,15173,0,2046,3203
15174,15174,0,2047,3891
15175,15175,0,2046,4086
15176,15176,0,2046,3735
15177,15177,0,2046,2933
15178,15178,0,2046,1892
15179,15179,0,2046,892
15180,15180,0,2046,196
15181,15181,0,2046,0
15182,15182,0,2047,330
15183,15183,0,2046,1122
15184,15184,0,2047,2160
15185,15185,0,2047,3164
15186,15186,0,2047,3870
15187,15187,0,2046,4088
15188,15188,0,2047,3761
15189,15189,0,2046,2974
15190,15190,0,2046,1938
15191,15191,0,2047,930
15192,15192,0,2047,216
15193,15193,0,2046,0
15194,15194,0,2047,304
15195,15195,0,2046,1081
15196,15196,0,2046,2114
15197,15197,0,2047,3126
15198,15198,0,2047,3849
15199,15199,0,2047,4091
15200,15200,0,2047,3786
15201,15201,0,2047,3014
15202,15202,0,2046,1983
15203,15203,0,2046,968
15204,15204,0,2047,239
15205,15205,0,2046,0
15206,15206,0,2046,281
15207,15207,0,2046,1042
15208,15208,0,2047,2068
15209,15209,0,2046,3088
15210,15210,0,2046,3828
15211,15211,0,2046,4092
15212,15212,0,2046,3808
15213,15213,0,2046,3054
15214,15214,0,2045,2029
15215,15215,0,2047,1007
15216,15216,0,2047,260
15217,15217,0,2047,0
15218,15218,0,2046,257
15219,15219,0,2046,1002
15220,15220,0,2046,2023
15221,15221,0,2046,3048
15222,15222,0,2046,3805
15223,15223,0,2046,4091
15224,15224,0,2046,3832
15225,15225,0,2046,3093
15226,15226,0,2046,2074
15227,15227,0,2047,1047
15228,15228,0,2047,283
15229,15229,0,2046,0
15230,15230,0,2046,235
15231,15231,0,2046,963
15232,15232,0,2046,1978
15233,15233,0,2047,3008
15234,15234,0,2046,3782
15235,15235,0,2046,4091
15236,15236,0,2046,3853
15237,15237,0,2046,3132
15238,15238,0,2046,2120
15239,15239,0,2047,1087
15240,15240,0,2046,308
15241,15241,0,2046,0
15242,15242,0,2046,214
15243,15243,0,2046,925
15244,15244,0,2047,1933
15245,15245,0,2046,2969
15246,15246,0,2046,3758
15247,15247,0,2046,4089
15248,15248,0,2046,3874
15249,15249,0,2046,3171
15250,15250,0,2046,2165
15251,15251,0,2047,1127
15252,15252,0,2046,332
15253,15253,0,2047,0
15254,15254,0,2047,194
15255,15255,0,2047,887
15256,15256,0,2047,1887
15257,15257,0,2046,2927
15258,15258,0,2046,3732
15259,15259,0,2046,4085
15260,15260,0,2047,3894
15261,15261,0,2046,3209
15262,15262,0,2046,2211
15263,15263,0,2046,1169
15264,15264,0,2047,358
15265,15265,0,2047,0
15266,15266,0,2047,174
15267,15267,0,2046,850
15268,15268,0,2047,1842
15269,15269,0,2046,2886
15270,15270,0,2047,3705
15271,15271,0,2046,4081
15272,15272,0,2047,3913
15273,15273,0,2047,3245
15274,15274,0,2047,2257
15275,15275,0,2046,1210
15276,15276,0,2047,384
15277,15277,0,2046,0
15278,15278,0,2047,156
15279,15279,0,2047,813
15280,15280,0,2046,1796
15281,15281,0,2046,2844
15282,15282,0,2046,3678
15283,15283,0,2046,4076
15284,15284,0,2046,3931
15285,15285,0,2046,3281
15286,15286,0,2047,2302
15287,15287,0,2047,1252
15288,15288,0,2046,411
15289,15289,0,2046,4
15290,15290,0,2046,138
15291,15291,0,2047,778
15292,15292,0,2047,1751
15293,15293,0,2046,2802
15294,15294,0,2046,3651
15295,15295,0,2047,4070
15296,15296,0,2046,3949
15297,15297,0,2047,3317
15298,15298,0,2046,2346
15299,15299,0,2046,1293
15300,15300,0,2046,439
15301,15301,0,2047,11
15302,15302,0,2047,121
15303,15303,0,2046,742
15304,15304,0,2047,1707
15305,15305,0,2046,2760
15306,15306,0,2046,3622
15307,15307,0,2046,4063
15308,15308,0,2046,3965
15309,15309,0,2047,3352
15310,15310,0,2047,2391
15311,15311,0,2046,1337
15312,15312,0,2047,469
15313,15313,0,2047,19
15314,15314,0,2047,105
15315,15315,0,2047,708
15316,15316,0,2046,1662
15317,15317,0,2047,2718
15318,15318,0,2046,3592
15319,15319,0,2047,4055
15320,15320,0,2047,3980
15321,15321,0,2046,3387
15322,15322,0,2046,2436
15323,15323,0,2047,1379
15324,15324,0,2046,498
15325,15325,0,2046,27
15326,15326,0,2046,91
15327,15327,0,2047,673
15328,15328,0,2047,1619
15329,15329,0,2047,2674
15330,15330,0,2047,3562
15331,15331,0,2046,4045
15332,15332,0,2046,3994
15333,15333,0,2047,3421
15334,15334,0,2047,2480
15335,15335,0,2046,1422
15336,15336,0,2047,528
15337,15337,0,2046,37
15338,15338,0,2046,77
15339,15339,0,2046,639
15340,15340,0,2046,1573
15341,15341,0,2046,2631
15342,15342,0,2047,3531
15343,15343,0,2046,4035
15344,15344,0,2047,4008
15345,15345,0,2046,3454
15346,15346,0,2047,2524
15347,15347,0,2046,1466
15348,15348,0,2047,560
15349,15349,0,2046,47
15350,15350,0,2046,64
15351,15351,0,2046,606
15352,15352,0,2046,1529
15353,15353,0,2046,2587
15354,15354,0,2047,3500
15355,15355,0,2046,4024
15356,15356,0,2046,4020
15357,15357,0,2046,3487
15358,15358,0,2046,2569
15359,15359,0,2046,1509
15360,15360,0,2047,592
15361,15361,0,2047,58
15362,15362,0,2047,52
15363,15363,0,2046,574
15364,15364,0,2047,1485
15365,15365,0,2047,2544
15366,15366,0,2047,3468
15367,15367,0,2047,4012
15368,15368,0,2047,4031
15369,15369,0,2047,3520
15370,15370,0,2047,2613
15371,15371,0,2046,1553
15372,15372,0,2046,623
15373,15373,0,2046,71
15374,15374,0,2047,41
15375,15375,0,2047,542
15376,15376,0,2047,1441
15377,15377,0,2047,2499
15378,15378,0,2046,3435
15379,15379,0,2047,4000
15380,15380,0,2046,4042
15381,15381,0,2047,3551
15382,15382,0,2046,2656
15383,15383,0,2046,1597
15384,15384,0,2047,657
15385,15385,0,2046,85
15386,15386,0,2046,31
15387,15387,0,2047,511
15388,15388,0,2047,1398
15389,15389,0,2047,2455
15390,15390,0,2047,3402
15391,15391,0,2047,3985
15392,15392,0,2047,4052
15393,15393,0,2047,3581
15394,15394,0,2047,2699
15395,15395,0,2047,1642
15396,15396,0,2047,691
15397,15397,0,2046,99
15398,15398,0,2047,22
15399,15399,0,2046,482
15400,15400,0,2047,1355
15401,15401,0,2046,2410
15402,15402,0,2047,3367
15403,15403,0,2047,3970
15404,15404,0,2047,4060
15405,15405,0,2046,3611
15406,15406,0,2047,2742
15407,15407,0,2047,1687
15408,15408,0,2047,726
15409,15409,0,2046,114
15410,15410,0,2046,14
15411,15411,0,2046,453
15412,15412,0,2046,1313
15413,15413,0,2047,2366
15414,15414,0,2047,3332
15415,15415,0,2046,3955
15416,15416,0,2047,4067
15417,15417,0,2046,3640
15418,15418,0,2046,2785
15419,15419,0,2047,1732
15420,15420,0,2047,762
15421,15421,0,2046,130
15422,15422,0,2046,8
15423,15423,0,2047,424
15424,15424,0,2047,1270
15425,15425,0,2046,2321
15426,15426,0,2047,3297
15427,15427,0,2047,3938
15428,15428,0,2047,4073
15429,15429,0,2047,3667
15430,15430,0,2046,2827
15431,15431,0,2047,1777
15432,15432,0,2047,797
15433,15433,0,2046,148
15434,15434,0,2046,1
15435,15435,0,2046,396
15436,15436,0,2046,1229
15437,15437,0,2046,2276
15438,15438,0,2047,3261
15439,15439,0,2047,3920
15440,15440,0,2046,4079
15441,15441,0,2046,3695
15442,15442,0,2046,2868
15443,15443,0,2047,1821
15444,15444,0,2046,833
15445,15445,0,2047,166
15446,15446,0,2047,0
15447,15447,0,2046,369
15448,15448,0,2046,1187
15449,15449,0,2047,2230
15450,15450,0,2047,3224
15451,15451,0,2047,3902
15452,15452,0,2046,4084
15453,15453,0,2047,3721
15454,15454,0,2047,2910
15455,15455,0,2046,1867
15456,15456,0,2046,870
15457,15457,0,2046,184
15458,15458,0,2046,0
15459,15459,0,2047,344
15460,15460,0,2047,1146
15461,15461,0,2046,2186
15462,15462,0,2047,3186
15463,15463,0,2046,3882
15464,15464,0,2046,4087
15465,15465,0,2046,3746
15466,15466,0,2046,2951
15467,15467,0,2046,1913
15468,15468,0,2047,908
15469,15469,0,2046,205
15470,15470,0,2046,0
15471,15471,0,2046,319
15472,15472,0,2047,1105
15473,15473,0,2047,2140
15474,15474,0,2047,3149
15475,15475,0,2047,3862
15476,15476,0,2047,4089
15477,15477,0,2047,3771
15478,15478,0,2046,2991
15479,15479,0,2046,1958
15480,15480,0,2046,947
15481,15481,0,2046,225
15482,15482,0,2046,0
15483,15483,0,2046,294
15484,15484,0,2046,1064
15485,15485,0,2046,2094
15486,15486,0,2046,3110
15487,15487,0,2047,3840
15488,15488,0,2046,4091
15489,15489,0,2046,3795
15490,15490,0,2046,3031
15491,15491,0,2046,2003
15492,15492,0,2047,985
15493,15493,0,2047,247
15494,15494,0,2047,0
15495,15495,0,2046,270
15496,15496,0,2046,1024
15497,15497,0,2046,2049
15498,15498,0,2047,3071
15499,15499,0,2047,3818
15500,15500,0,2046,4092
15501,15501,0,2046,3819
15502,15502,0,2046,3071
15503,15503,0,2047,2049
15504,15504,0,2046,1024
15505,15505,0,2047,271
15506,15506,0,2046,0
15507,15507,0,2047,248
15508,15508,0,2046,985
15509,15509,0,2047,2004
15510,15510,0,2047,3031
15511,15511,0,2046,3795
15512,15512,0,2046,4091
15513,15513,0,2046,3841
15514,15514,0,2047,3110
15515,15515,0,2046,2095
15516,15516,0,2047,1064
15517,15517,0,2047,293
15518,15518,0,2046,0
15519,15519,0,2046,226
15520,15520,0,2047,947
15521,15521,0,2046,1958
15522,15522,0,2046,2991
15523,15523,0,2047,3770
15524,15524,0,2046,4089
15525,15525,0,2047,3862
15526,15526,0,2046,3149
15527,15527,0,2046,2139
15528,15528,0,2047,1104
15529,15529,0,2046,318
15530,15530,0,2047,0
15531,15531,0,2046,206
15532,15532,0,2046,909
15533,15533,0,2046,1913
15534,15534,0,2047,2950
15535,15535,0,2047,3746
15536,15536,0,2046,4087
15537,15537,0,2046,3883
15538,15538,0,2047,3187
15539,15539,0,2047,2185
15540,15540,0,2047,1145
15541,15541,0,2047,344
15542,15542,0,2046,0
15543,15543,0,2047,185
15544,15544,0,2046,871
15545,15545,0,2047,1868
15546,15546,0,2047,2910
15547,15547,0,2046,3720
15548,15548,0,2046,4084
15549,15549,0,2046,3902
15550,15550,0,2047,3224
15551,15551,0,2047,2230
15552,15552,0,2046,1186
15553,15553,0,2047,369
15554,15554,0,2046,0
15555,15555,0,2047,166
15556,15556,0,2046,834
15557,15557,0,2047,1822
15558,15558,0,2047,2868
15559,15559,0,2047,3694
15560,15560,0,2046,4079
15561,15561,0,2047,3921
15562,15562,0,2046,3261
15563,15563,0,2047,2276
15564,15564,0,2047,1227
15565,15565,0,2046,396
15566,15566,0,2047,1
15567,15567,0,2046,148
15568,15568,0,2047,798
15569,15569,0,2046,1778
15570,15570,0,2047,2826
15571,15571,0,2047,3667
15572,15572,0,2047,4073
15573,15573,0,2046,3938
15574,15574,0,2047,3297
15575,15575,0,2047,2321
15576,15576,0,2047,1270
15577,15577,0,2047,423
15578,15578,0,2046,7
15579,15579,0,2046,131
15580,15580,0,2047,762
15581,15581,0,2046,1732
15582,15582,0,2047,2784
15583,15583,0,2046,3638
15584,15584,0,2046,4067
15585,15585,0,2046,3955
15586,15586,0,2046,3333
15587,15587,0,2046,2365
15588,15588,0,2047,1312
15589,15589,0,2046,451
15590,15590,0,2046,14
15591,15591,0,2047,114
15592,15592,0,2046,727
15593,15593,0,2046,1687
15594,15594,0,2046,2742
15595,15595,0,2047,3609
15596,15596,0,2047,4060
15597,15597,0,2047,3971
15598,15598,0,2046,3367
15599,15599,0,2046,2410
15600,15600,0,2046,1355
15601,15601,0,2046,481
15602,15602,0,2046,22
15603,15603,0,2046,99
15604,15604,0,2047,693
15605,15605,0,2047,1643
15606,15606,0,2046,2698
15607,15607,0,2047,3580
15608,15608,0,2046,4051
15609,15609,0,2046,3987
15610,15610,0,2046,3402
15611,15611,0,2047,2455
15612,15612,0,2046,1398
15613,15613,0,2046,511
15614,15614,0,2047,31
15615,15615,0,2046,84
15616,15616,0,2046,658
15617,15617,0,2046,1599
15618,15618,0,2046,2656
15619,15619,0,2047,3550
15620,15620,0,2047,4042
15621,15621,0,2046,4000
15622,15622,0,2047,3435
15623,15623,0,2046,2499
15624,15624,0,2046,1441
15625,15625,0,2047,541
15626,15626,0,2047,41
15627,15627,0,2047,72
15628,15628,0,2046,624
15629,15629,0,2046,1554
15630,15630,0,2047,2612
15631,15631,0,2046,3518
15632,15632,0,2047,4030
15633,15633,0,2046,4013
15634,15634,0,2047,3469
15635,15635,0,2046,2543
15636,15636,0,2046,1484
15637,15637,0,2046,573
15638,15638,0,2046,52
15639,15639,0,2046,59
15640,15640,0,2047,592
15641,15641,0,2046,1510
15642,15642,0,2047,2569
15643,15643,0,2047,3487
15644,15644,0,2046,4020
15645,15645,0,2046,4025
15646,15646,0,2046,3501
15647,15647,0,2046,2588
15648,15648,0,2046,1528
15649,15649,0,2047,605
15650,15650,0,2046,64
15651,15651,0,2047,48
15652,15652,0,2046,560
15653,15653,0,2046,1466
15654,15654,0,2047,2524
15655,15655,0,2046,3454
15656,15656,0,2046,4007
15657,15657,0,2046,4036
15658,15658,0,2047,3533
15659,15659,0,2047,2631
15660,15660,0,2046,1572
15661,15661,0,2046,638
15662,15662,0,2046,77
15663,15663,0,2047,36
15664,15664,0,2047,529
15665,15665,0,2047,1423
15666,15666,0,2046,2481
15667,15667,0,2047,3421
15668,15668,0,2046,3994
15669,15669,0,2047,4046
15670,15670,0,2046,3563
15671,15671,0,2047,2675
15672,15672,0,2047,1618
15673,15673,0,2046,672
15674,15674,0,2047,91
15675,15675,0,2047,27
15676,15676,0,2047,499
15677,15677,0,2047,1380
15678,15678,0,2047,2436
15679,15679,0,2047,3387
15680,15680,0,2046,3979
15681,15681,0,2046,4054
15682,15682,0,2046,3593
15683,15683,0,2046,2718
15684,15684,0,2047,1662
15685,15685,0,2046,706
15686,15686,0,2046,106
15687,15687,0,2046,19
15688,15688,0,2046,470
15689,15689,0,2046,1337
15690,15690,0,2047,2391
15691,15691,0,2046,3352
15692,15692,0,2047,3964
15693,15693,0,2046,4062
15694,15694,0,2047,3623
15695,15695,0,2046,2760
15696,15696,0,2046,1706
15697,15697,0,2046,741
15698,15698,0,2046,121
15699,15699,0,2046,11
15700,15700,0,2046,439
15701,15701,0,2047,1295
15702,15702,0,2047,2347
15703,15703,0,2046,3317
15704,15704,0,2047,3947
15705,15705,0,2047,4070
15706,15706,0,2047,3651
15707,15707,0,2046,2802
15708,15708,0,2046,1752
15709,15709,0,2046,777
15710,15710,0,2046,138
15711,15711,0,2047,5
15712,15712,0,2046,412
15713,15713,0,2047,1251
15714,15714,0,2047,2302
15715,15715,0,2047,3281
15716,15716,0,2047,3931
15717,15717,0,2047,4076
15718,15718,0,2047,3679
15719,15719,0,2046,2844
15720,15720,0,2046,1797
15721,15721,0,2046,812
15722,15722,0,2047,155
15723,15723,0,2047,0
15724,15724,0,2046,385
15725,15725,0,2047,1210
15726,15726,0,2046,2256
15727,15727,0,2046,3244
15728,15728,0,2046,3912
15729,15729,0,2046,4081
15730,15730,0,2046,3706
15731,15731,0,2046,2886
15732,15732,0,2046,1841
15733,15733,0,2047,849
15734,15734,0,2046,174
15735,15735,0,2047,0
15736,15736,0,2046,358
15737,15737,0,2046,1169
15738,15738,0,2047,2212
15739,15739,0,2047,3208
15740,15740,0,2046,3893
15741,15741,0,2047,4085
15742,15742,0,2046,3732
15743,15743,0,2047,2927
15744,15744,0,2047,1886
15745,15745,0,2046,886
15746,15746,0,2046,194
15747,15747,0,2047,0
15748,15748,0,2046,332
15749,15749,0,2047,1128
15750,15750,0,2047,2165
15751,15751,0,2046,3169
15752,15752,0,2047,3874
15753,15753,0,2047,4088
15754,15754,0,2047,3757
15755,15755,0,2046,2968
15756,15756,0,2047,1932
15757,15757,0,2046,925
15758,15758,0,2047,213
15759,15759,0,2047,0
15760,15760,0,2046,307
15761,15761,0,2046,1087
15762,15762,0,2047,2120
15763,15763,0,2047,3132
15764,15764,0,2046,3853
15765,15765,0,2047,4090
15766,15766,0,2047,3782
15767,15767,0,2046,3009
15768,15768,0,2046,1978
15769,15769,0,2047,963
15770,15770,0,2046,234
15771,15771,0,2046,0
15772,15772,0,2046,284
15773,15773,0,2046,1048
15774,15774,0,2047,2075
15775,15775,0,2046,3093
15776,15776,0,2047,3830
15777,15777,0,2046,4091
15778,15778,0,2047,3805
15779,15779,0,2046,3049
15780,15780,0,2047,2023
15781,15781,0,2046,1002
15782,15782,0,2047,257
15783,15783,0,2046,0
15784,15784,0,2046,261
15785,15785,0,2046,1008
15786,15786,0,2047,2030
15787,15787,0,2046,3053
15788,15788,0,2046,3808
15789,15789,0,2046,4091
15790,15790,0,2047,3829
15791,15791,0,2046,3088
15792,15792,0,2046,2068
15793,15793,0,2047,1042
15794,15794,0,2046,280
15795,15795,0,2047,0
15796,15796,0,2047,239
15797,15797,0,2046,969
15798,15798,0,2047,1984
15799,15799,0,2046,3014
15800,15800,0,2046,3785
15801,15801,0,2046,4091
15802,15802,0,2046,3850
15803,15803,0,2046,3127
15804,15804,0,2047,2114
15805,15805,0,2047,1082
15806,15806,0,2047,304
15807,15807,0,2047,0
15808,15808,0,2046,216
15809,15809,0,2046,930
15810,15810,0,2046,1939
15811,15811,0,2046,2974
15812,15812,0,2046,3760
15813,15813,0,2046,4088
15814,15814,0,2047,3871
15815,15815,0,2046,3166
15816,15816,0,2046,2159
15817,15817,0,2046,1122
15818,15818,0,2046,329
15819,15819,0,2047,0
15820,15820,0,2046,196
15821,15821,0,2047,893
15822,15822,0,2047,1894
15823,15823,0,2047,2933
15824,15824,0,2046,3734
15825,15825,0,2046,4087
15826,15826,0,2047,3891
15827,15827,0,2046,3203
15828,15828,0,2047,2205
15829,15829,0,2046,1163
15830,15830,0,2046,354
15831,15831,0,2046,0
15832,15832,0,2046,177
15833,15833,0,2047,855
15834,15834,0,2046,1848
15835,15835,0,2046,2892
15836,15836,0,2047,3709
15837,15837,0,2047,4081
15838,15838,0,2047,3910
15839,15839,0,2046,3240
15840,15840,0,2047,2250
15841,15841,0,2046,1204
15842,15842,0,2047,381
15843,15843,0,2046,0
15844,15844,0,2046,158
15845,15845,0,2046,818
15846,15846,0,2046,1803
15847,15847,0,2047,2851
15848,15848,0,2046,3682
15849,15849,0,2046,4077
15850,15850,0,2047,3929
15851,15851,0,2047,3277
15852,15852,0,2046,2295
15853,15853,0,2047,1246
15854,15854,0,2047,408
15855,15855,0,2046,3
15856,15856,0,2047,140
15857,15857,0,2047,783
15858,15858,0,2045,1758
15859,15859,0,2047,2808
15860,15860,0,2046,3654
15861,15861,0,2046,4070
15862,15862,0,2046,3946
15863,15863,0,2046,3312
15864,15864,0,2045,2340
15865,15865,0,2046,1288
15866,15866,0,2046,435
15867,15867,0,2046,10
15868,15868,0,2047,124
15869,15869,0,2047,746
15870,15870,0,2047,1713
15871,15871,0,2046,2767
15872,15872,0,2046,3626
15873,15873,0,2047,4063
15874,15874,0,2047,3962
15875,15875,0,2046,3348
15876,15876,0,2046,2384
15877,15877,0,2047,1330
15878,15878,0,2046,464
15879,15879,0,2046,18
15880,15880,0,2046,107
15881,15881,0,2047,712
15882,15882,0,2046,1669
15883,15883,0,2047,2724
15884,15884,0,2046,3597
15885,15885,0,2046,4056
15886,15886,0,2046,3978
15887,15887,0,2046,3382
15888,15888,0,2046,2430
15889,15889,0,2046,1372
15890,15890,0,2046,494
15891,15891,0,2047,26
15892,15892,0,2046,92
15893,15893,0,2047,678
15894,15894,0,2047,1624
15895,15895,0,2046,2680
15896,15896,0,2046,3567
15897,15897,0,2047,4047
15898,15898,0,2047,3992
15899,15899,0,2046,3417
15900,15900,0,2047,2474
15901,15901,0,2046,1417
15902,15902,0,2046,524
15903,15903,0,2046,35
15904,15904,0,2047,79
15905,15905,0,2046,644
15906,15906,0,2047,1580
15907,15907,0,2047,2637
15908,15908,0,2046,3537
15909,15909,0,2046,4037
15910,15910,0,2046,4006
15911,15911,0,2047,3450
15912,15912,0,2047,2518
15913,15913,0,2046,1459
15914,15914,0,2046,556
15915,15915,0,2046,46
15916,15916,0,2046,66
15917,15917,0,2047,610
15918,15918,0,2046,1535
15919,15919,0,2046,2593
15920,15920,0,2046,3505
15921,15921,0,2046,4026
15922,15922,0,2046,4018
15923,15923,0,2046,3483
15924,15924,0,2047,2563
15925,15925,0,2046,1504
15926,15926,0,2046,588
15927,15927,0,2046,57
15928,15928,0,2047,54
15929,15929,0,2046,578
15930,15930,0,2046,1491
15931,15931,0,2047,2550
15932,15932,0,2046,3472
15933,15933,0,2047,4014
15934,15934,0,2047,4030
15935,15935,0,2046,3516
15936,15936,0,2047,2606
15937,15937,0,2046,1547
15938,15938,0,2046,619
15939,15939,0,2047,69
15940,15940,0,2046,42
15941,15941,0,2047,546
15942,15942,0,2047,1448
15943,15943,0,2046,2505
15944,15944,0,2047,3440
15945,15945,0,2046,4002
15946,15946,0,2046,4040
15947,15947,0,2047,3546
15948,15948,0,2046,2650
15949,15949,0,2046,1592
15950,15950,0,2046,653
15951,15951,0,2046,83
15952,15952,0,2047,33
15953,15953,0,2046,516
15954,15954,0,2046,1405
15955,15955,0,2047,2461
