Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15244,15244,0,2046,2726
15245,15245,0,2046,3398
15246,15246,0,2046,3878
15247,15247,0,2046,4095
15248,15248,0,2047,4036
15249,15249,0,2046,3691
15250,15250,0,2047,3113
15251,15251,0,2046,2385
15252,15252,0,2047,1609
15253,15253,0,2047,893
15254,15254,0,2046,338
15255,15255,0,2046,20
15256,15256,0,2046,0
15257,15257,0,2047,238
15258,15258,0,2047,743
15259,15259,0,2046,1430
15260,15260,0,2046,2201
15261,15261,0,2047,2951
15262,15262,0,2046,3571
15263,15263,0,2047,3979
15264,15264,0,2047,4095
15265,15265,0,2046,3957
15266,15266,0,2046,3532
15267,15267,0,2047,2897
15268,15268,0,2046,2144
15269,15269,0,2046,1375
15270,15270,0,2046,699
15271,15271,0,2047,211
15272,15272,0,2047,0
15273,15273,0,2046,34
15274,15274,0,2046,371
15275,15275,0,2047,942
15276,15276,0,2047,1666
15277,15277,0,2046,2442
15278,15278,0,2046,3162
15279,15279,0,2046,3724
15280,15280,0,2046,4051
15281,15281,0,2046,4095
15282,15282,0,2046,3851
15283,15283,0,2047,3354
15284,15284,0,2047,2671
15285,15285,0,2046,1901
15286,15286,0,2047,1149
15287,15287,0,2046,523
15288,15288,0,2046,108
15289,15289,0,2046,0
15290,15290,0,2046,111
15291,15291,0,2047,527
15292,15292,0,2046,1155
15293,15293,0,2046,1907
15294,15294,0,2046,2677
15295,15295,0,2047,3357
15296,15296,0,2046,3854
15297,15297,0,2046,4095
15298,15298,0,2046,4050
15299,15299,0,2047,3722
15300,15300,0,2046,3156
15301,15301,0,2047,2436
15302,15302,0,2046,1660
15303,15303,0,2047,936
15304,15304,0,2047,368
15305,15305,0,2047,33
15306,15306,0,2047,0
15307,15307,0,2046,213
15308,15308,0,2046,702
15309,15309,0,2047,1380
15310,15310,0,2047,2149
15311,15311,0,2046,2903
15312,15312,0,2046,3536
15313,15313,0,2047,3958
15314,15314,0,2047,4095
15315,15315,0,2047,3976
15316,15316,0,2047,3568
15317,15317,0,2047,2945
15318,15318,0,2046,2196
15319,15319,0,2046,1425
15320,15320,0,2046,739
15321,15321,0,2046,235
15322,15322,0,2047,0
15323,15323,0,2047,21
15324,15324,0,2046,341
15325,15325,0,2046,898
15326,15326,0,2047,1614
15327,15327,0,2047,2390
15328,15328,0,2046,3117
15329,15329,0,2047,3693
15330,15330,0,2047,4037
15331,15331,0,2047,4095
15332,15332,0,2046,3876
15333,15333,0,2047,3393
15334,15334,0,2047,2721
15335,15335,0,2046,1954
15336,15336,0,2047,1197
15337,15337,0,2047,559
15338,15338,0,2046,128
15339,15339,0,2047,0
15340,15340,0,2046,92
15341,15341,0,2047,491
15342,15342,0,2046,1108
15343,15343,0,2047,1854
15344,15344,0,2047,2627
15345,15345,0,2047,3316
15346,15346,0,2047,3828
15347,15347,0,2046,4088
15348,15348,0,2047,4063
15349,15349,0,2046,3752
15350,15350,0,2046,3201
15351,15351,0,2046,2487
15352,15352,0,2046,1712
15353,15353,0,2046,982
15354,15354,0,2046,400
15355,15355,0,2047,47
15356,15356,0,2047,0
15357,15357,0,2046,188
15358,15358,0,2046,663
15359,15359,0,2047,1331
15360,15360,0,2047,2096
15361,15361,0,2047,2855
15362,15362,0,2047,3498
15363,15363,0,2047,3939
15364,15364,0,2047,4095
15365,15365,0,2047,3994
15366,15366,0,2047,3602
15367,15367,0,2047,2992
15368,15368,0,2047,2248
15369,15369,0,2047,1474
15370,15370,0,2046,780
15371,15371,0,2046,262
15372,15372,0,2047,0
15373,15373,0,2046,10
15374,15374,0,2046,311
15375,15375,0,2047,854
15376,15376,0,2046,1563
15377,15377,0,2046,2339
15378,15378,0,2047,3072
15379,15379,0,2047,3661
15380,15380,0,2046,4023
15381,15381,0,2047,4095
15382,15382,0,2046,3900
15383,15383,0,2046,3433
15384,15384,0,2047,2770
15385,15385,0,2047,2005
15386,15386,0,2046,1245
15387,15387,0,2046,596
15388,15388,0,2046,149
15389,15389,0,2046,0
15390,15390,0,2046,74
15391,15391,0,2047,456
15392,15392,0,2046,1062
15393,15393,0,2047,1802
15394,15394,0,2046,2576
15395,15395,0,2047,3275
15396,15396,0,2047,3801
15397,15397,0,2046,4081
15398,15398,0,2047,4073
15399,15399,0,2046,3780
15400,15400,0,2047,3243
15401,15401,0,2047,2538
15402,15402,0,2046,1763
15403,15403,0,2046,1026
15404,15404,0,2047,432
15405,15405,0,2047,62
15406,15406,0,2047,0
15407,15407,0,2048,166
15408,15408,0,2046,625
15409,15409,0,2047,1282
15410,15410,0,2047,2044
15411,15411,0,2047,2807
15412,15412,0,2046,3462
15413,15413,0,2047,3917
15414,15414,0,2046,4095
15415,15415,0,2047,4012
15416,15416,0,2046,3637
15417,15417,0,2046,3038
15418,15418,0,2046,2300
15419,15419,0,2047,1525
15420,15420,0,2046,822
15421,15421,0,2046,289
15422,15422,0,2046,1
15423,15423,0,2047,0
15424,15424,0,2047,283
15425,15425,0,2047,812
15426,15426,0,2047,1512
15427,15427,0,2047,2287
15428,15428,0,2046,3027
15429,15429,0,2047,3628
15430,15430,0,2046,4008
15431,15431,0,2047,4095
15432,15432,0,2047,3923
15433,15433,0,2047,3471
15434,15434,0,2047,2819
15435,15435,0,2046,2057
15436,15436,0,2047,1294
15437,15437,0,2046,634
15438,15438,0,2047,172
15439,15439,0,2046,0
15440,15440,0,2046,58
15441,15441,0,2047,423
15442,15442,0,2047,1015
15443,15443,0,2047,1750
15444,15444,0,2046,2526
15445,15445,0,2046,3233
15446,15446,0,2047,3773
15447,15447,0,2047,4071
15448,15448,0,2046,4083
15449,15449,0,2047,3808
15450,15450,0,2046,3285
15451,15451,0,2046,2589
15452,15452,0,2047,1815
15453,15453,0,2046,1073
15454,15454,0,2047,466
15455,15455,0,2047,78
15456,15456,0,2047,0
15457,15457,0,2047,144
15458,15458,0,2046,587
15459,15459,0,2046,1233
15460,15460,0,2046,1993
15461,15461,0,2047,2758
15462,15462,0,2046,3424
15463,15463,0,2047,3894
15464,15464,0,2046,4095
15465,15465,0,2046,4027
15466,15466,0,2047,3670
15467,15467,0,2047,3083
15468,15468,0,2046,2352
15469,15469,0,2046,1576
15470,15470,0,2047,865
15471,15471,0,2047,317
15472,15472,0,2046,12
15473,15473,0,2046,0
15474,15474,0,2047,255
15475,15475,0,2047,770
15476,15476,0,2046,1462
15477,15477,0,2046,2235
15478,15478,0,2046,2981
15479,15479,0,2046,3594
15480,15480,0,2047,3990
15481,15481,0,2046,4095
15482,15482,0,2046,3943
15483,15483,0,2046,3509
15484,15484,0,2046,2867
15485,15485,0,2046,2110
15486,15486,0,2046,1343
15487,15487,0,2047,673
15488,15488,0,2047,195
15489,15489,0,2046,0
15490,15490,0,2046,43
15491,15491,0,2046,391
15492,15492,0,2046,971
15493,15493,0,2046,1699
15494,15494,0,2047,2475
15495,15495,0,2046,3190
15496,15496,0,2047,3744
15497,15497,0,2046,4059
15498,15498,0,2046,4091
15499,15499,0,2047,3835
15500,15500,0,2046,3327
15501,15501,0,2047,2639
15502,15502,0,2047,1867
15503,15503,0,2047,1119
15504,15504,0,2047,501
15505,15505,0,2046,96
15506,15506,0,2046,0
15507,15507,0,2047,123
15508,15508,0,2047,550
15509,15509,0,2046,1185
15510,15510,0,2046,1941
15511,15511,0,2047,2709
15512,15512,0,2046,3384
15513,15513,0,2046,3871
15514,15514,0,2047,4095
15515,15515,0,2046,4041
15516,15516,0,2047,3702
15517,15517,0,2046,3128
15518,15518,0,2046,2403
15519,15519,0,2046,1627
15520,15520,0,2047,908
15521,15521,0,2047,348
15522,15522,0,2046,24
15523,15523,0,2046,0
15524,15524,0,2047,229
15525,15525,0,2046,729
15526,15526,0,2047,1412
15527,15527,0,2046,2183
15528,15528,0,2046,2934
15529,15529,0,2046,3559
15530,15530,0,2046,3971
15531,15531,0,2046,4095
15532,15532,0,2046,3964
15533,15533,0,2046,3545
15534,15534,0,2047,2914
15535,15535,0,2046,2161
15536,15536,0,2046,1391
15537,15537,0,2046,712
15538,15538,0,2047,219
15539,15539,0,2046,0
15540,15540,0,2046,29
15541,15541,0,2047,360
15542,15542,0,2047,926
15543,15543,0,2047,1648
15544,15544,0,2046,2423
15545,15545,0,2046,3146
15546,15546,0,2046,3714
15547,15547,0,2046,4046
15548,15548,0,2046,4095
15549,15549,0,2046,3860
15550,15550,0,2046,3368
15551,15551,0,2046,2689
15552,15552,0,2046,1919
15553,15553,0,2047,1166
15554,15554,0,2046,536
15555,15555,0,2046,115
15556,15556,0,2046,0
15557,15557,0,2047,104
15558,15558,0,2046,514
15559,15559,0,2047,1138
15560,15560,0,2046,1889
15561,15561,0,2046,2659
15562,15562,0,2046,3343
15563,15563,0,2046,3845
15564,15564,0,2046,4095
15565,15565,0,2046,4055
15566,15566,0,2046,3733
15567,15567,0,2047,3172
15568,15568,0,2047,2454
15569,15569,0,2046,1678
15570,15570,0,2046,952
15571,15571,0,2046,378
15572,15572,0,2047,38
15573,15573,0,2047,0
15574,15574,0,2046,204
15575,15575,0,2046,689
15576,15576,0,2047,1363
15577,15577,0,2046,2131
15578,15578,0,2047,2885
15579,15579,0,2046,3523
15580,15580,0,2047,3952
15581,15581,0,2047,4095
15582,15582,0,2047,3983
15583,15583,0,2046,3580
15584,15584,0,2047,2962
15585,15585,0,2046,2214
15586,15586,0,2046,1442
15587,15587,0,2046,753
15588,15588,0,2046,245
15589,15589,0,2047,0
15590,15590,0,2047,17
15591,15591,0,2047,330
15592,15592,0,2046,882
15593,15593,0,2047,1597
15594,15594,0,2046,2372
15595,15595,0,2047,3102
15596,15596,0,2047,3682
15597,15597,0,2046,4032
15598,15598,0,2047,4095
15599,15599,0,2046,3885
15600,15600,0,2046,3408
15601,15601,0,2047,2739
15602,15602,0,2046,1971
15603,15603,0,2046,1214
15604,15604,0,2047,572
15605,15605,0,2046,136
15606,15606,0,2047,0
15607,15607,0,2047,86
15608,15608,0,2046,479
15609,15609,0,2046,1092
15610,15610,0,2046,1836
15611,15611,0,2046,2610
15612,15612,0,2047,3303
15613,15613,0,2046,3819
15614,15614,0,2046,4086
15615,15615,0,2047,4066
15616,15616,0,2047,3761
15617,15617,0,2046,3216
15618,15618,0,2046,2506
15619,15619,0,2046,1730
15620,15620,0,2047,997
15621,15621,0,2046,410
15622,15622,0,2047,52
15623,15623,0,2047,0
15624,15624,0,2047,180
15625,15625,0,2046,649
15626,15626,0,2046,1313
15627,15627,0,2046,2078
15628,15628,0,2046,2838
15629,15629,0,2047,3486
15630,15630,0,2047,3932
15631,15631,0,2047,4095
15632,15632,0,2047,4001
15633,15633,0,2047,3616
15634,15634,0,2046,3008
15635,15635,0,2046,2266
15636,15636,0,2046,1492
15637,15637,0,2046,795
15638,15638,0,2047,271
15639,15639,0,2046,0
15640,15640,0,2046,7
15641,15641,0,2046,301
15642,15642,0,2047,840
15643,15643,0,2047,1545
15644,15644,0,2046,2320
15645,15645,0,2047,3057
15646,15646,0,2047,3650
15647,15647,0,2046,4017
15648,15648,0,2046,4095
15649,15649,0,2047,3908
15650,15650,0,2046,3446
15651,15651,0,2046,2787
15652,15652,0,2046,2025
15653,15653,0,2046,1263
15654,15654,0,2046,609
15655,15655,0,2046,157
15656,15656,0,2046,0
15657,15657,0,2046,68
15658,15658,0,2047,445
15659,15659,0,2047,1045
15660,15660,0,2047,1784
15661,15661,0,2046,2559
15662,15662,0,2046,3261
15663,15663,0,2047,3792
15664,15664,0,2047,4077
15665,15665,0,2047,4076
15666,15666,0,2046,3790
15667,15667,0,2047,3259
15668,15668,0,2046,2556
15669,15669,0,2046,1781
15670,15670,0,2046,1043
15671,15671,0,2046,444
15672,15672,0,2046,68
15673,15673,0,2046,0
15674,15674,0,2047,158
15675,15675,0,2046,611
15676,15676,0,2047,1264
15677,15677,0,2047,2026
15678,15678,0,2047,2790
15679,15679,0,2047,3448
15680,15680,0,2046,3909
15681,15681,0,2047,4095
15682,15682,0,2047,4017
15683,15683,0,2047,3648
15684,15684,0,2047,3054
15685,15685,0,2046,2318
15686,15686,0,2046,1542
15687,15687,0,2046,837
15688,15688,0,2047,300
15689,15689,0,2046,5
15690,15690,0,2047,0
15691,15691,0,2047,273
15692,15692,0,2047,797
15693,15693,0,2046,1495
15694,15694,0,2047,2269
15695,15695,0,2047,3011
15696,15696,0,2046,3617
15697,15697,0,2046,4001
15698,15698,0,2046,4095
15699,15699,0,2046,3930
15700,15700,0,2047,3484
15701,15701,0,2047,2836
15702,15702,0,2046,2076
15703,15703,0,2046,1311
15704,15704,0,2047,648
15705,15705,0,2046,180
15706,15706,0,2047,0
15707,15707,0,2047,52
15708,15708,0,2046,413
15709,15709,0,2046,999
15710,15710,0,2047,1733
15711,15711,0,2047,2509
15712,15712,0,2046,3218
15713,15713,0,2047,3763
15714,15714,0,2046,4067
15715,15715,0,2046,4085
15716,15716,0,2046,3818
15717,15717,0,2046,3300
15718,15718,0,2046,2607
15719,15719,0,2047,1833
15720,15720,0,2046,1089
15721,15721,0,2046,477
15722,15722,0,2047,85
15723,15723,0,2046,0
15724,15724,0,2047,136
15725,15725,0,2047,574
15726,15726,0,2047,1216
15727,15727,0,2047,1974
15728,15728,0,2046,2741
15729,15729,0,2047,3409
15730,15730,0,2046,3886
15731,15731,0,2046,4095
15732,15732,0,2046,4032
15733,15733,0,2047,3680
15734,15734,0,2047,3099
15735,15735,0,2046,2368
15736,15736,0,2047,1594
15737,15737,0,2046,880
15738,15738,0,2047,329
15739,15739,0,2046,17
15740,15740,0,2046,0
15741,15741,0,2047,246
15742,15742,0,2047,756
15743,15743,0,2046,1444
15744,15744,0,2046,2217
15745,15745,0,2046,2964
15746,15746,0,2047,3582
15747,15747,0,2046,3984
15748,15748,0,2047,4095
15749,15749,0,2046,3950
15750,15750,0,2046,3521
15751,15751,0,2046,2884
15752,15752,0,2046,2128
15753,15753,0,2046,1360
15754,15754,0,2047,687
15755,15755,0,2046,203
15756,15756,0,2047,0
15757,15757,0,2047,38
15758,15758,0,2046,380
15759,15759,0,2046,955
15760,15760,0,2047,1682
15761,15761,0,2046,2458
15762,15762,0,2047,3175
15763,15763,0,2047,3733
15764,15764,0,2046,4054
15765,15765,0,2046,4093
15766,15766,0,2047,3844
15767,15767,0,2046,3341
15768,15768,0,2046,2657
15769,15769,0,2047,1885
15770,15770,0,2047,1136
15771,15771,0,2047,512
15772,15772,0,2046,103
15773,15773,0,2047,0
15774,15774,0,2046,116
15775,15775,0,2047,537
15776,15776,0,2046,1169
15777,15777,0,2047,1922
15778,15778,0,2047,2692
15779,15779,0,2047,3370
15780,15780,0,2047,3862
15781,15781,0,2047,4095
15782,15782,0,2046,4046
15783,15783,0,2047,3713
15784,15784,0,2046,3144
15785,15785,0,2047,2420
15786,15786,0,2047,1645
15787,15787,0,2046,924
15788,15788,0,2047,359
15789,15789,0,2047,29
15790,15790,0,2047,0
15791,15791,0,2047,221
15792,15792,0,2047,715
15793,15793,0,2047,1395
15794,15794,0,2047,2165
15795,15795,0,2047,2917
15796,15796,0,2046,3547
15797,15797,0,2047,3965
15798,15798,0,2046,4095
15799,15799,0,2046,3970
15800,15800,0,2046,3557
15801,15801,0,2047,2931
15802,15802,0,2046,2181
15803,15803,0,2046,1410
15804,15804,0,2047,727
15805,15805,0,2047,229
15806,15806,0,2047,0
15807,15807,0,2047,25
15808,15808,0,2047,350
15809,15809,0,2046,910
15810,15810,0,2046,1630
15811,15811,0,2047,2405
15812,15812,0,2047,3131
15813,15813,0,2046,3703
15814,15814,0,2047,4042
15815,15815,0,2047,4095
15816,15816,0,2046,3869
15817,15817,0,2047,3382
15818,15818,0,2046,2706
15819,15819,0,2046,1937
15820,15820,0,2046,1183
15821,15821,0,2046,548
15822,15822,0,2046,122
15823,15823,0,2047,0
15824,15824,0,2046,97
15825,15825,0,2047,502
15826,15826,0,2046,1122
15827,15827,0,2046,1870
15828,15828,0,2046,2642
15829,15829,0,2047,3329
15830,15830,0,2047,3836
15831,15831,0,2047,4091
15832,15832,0,2046,4058
15833,15833,0,2046,3743
15834,15834,0,2046,3187
15835,15835,0,2047,2473
15836,15836,0,2047,1696
15837,15837,0,2046,968
15838,15838,0,2047,390
15839,15839,0,2047,43
15840,15840,0,2047,0
15841,15841,0,2047,196
15842,15842,0,2046,675
15843,15843,0,2047,1345
15844,15844,0,2046,2113
15845,15845,0,2047,2870
15846,15846,0,2047,3510
15847,15847,0,2046,3945
15848,15848,0,2046,4095
15849,15849,0,2046,3989
15850,15850,0,2047,3592
15851,15851,0,2046,2977
15852,15852,0,2047,2232
15853,15853,0,2047,1460
15854,15854,0,2046,768
15855,15855,0,2046,254
15856,15856,0,2047,0
15857,15857,0,2047,14
15858,15858,0,2046,319
15859,15859,0,2047,867
15860,15860,0,2047,1578
15861,15861,0,2047,2355
15862,15862,0,2047,3086
15863,15863,0,2047,3670
15864,15864,0,2047,4028
15865,15865,0,2047,4095
15866,15866,0,2046,3893
15867,15867,0,2047,3421
15868,15868,0,2046,2756
15869,15869,0,2046,1990
15870,15870,0,2047,1231
15871,15871,0,2047,584
15872,15872,0,2047,143
15873,15873,0,2047,0
15874,15874,0,2047,80
15875,15875,0,2046,466
15876,15876,0,2047,1075
15877,15877,0,2047,1817
15878,15878,0,2047,2591
15879,15879,0,2046,3287
15880,15880,0,2047,3810
15881,15881,0,2046,4083
15882,15882,0,2046,4070
15883,15883,0,2047,3772
15884,15884,0,2047,3231
15885,15885,0,2046,2523
15886,15886,0,2046,1747
15887,15887,0,2046,1013
15888,15888,0,2046,423
15889,15889,0,2046,58
15890,15890,0,2047,0
15891,15891,0,2047,172
15892,15892,0,2047,636
15893,15893,0,2047,1297
15894,15894,0,2046,2060
15895,15895,0,2046,2821
15896,15896,0,2047,3472
15897,15897,0,2047,3924
15898,15898,0,2047,4095
15899,15899,0,2047,4007
15900,15900,0,2046,3626
15901,15901,0,2047,3024
15902,15902,0,2046,2284
15903,15903,0,2046,1510
15904,15904,0,2046,810
15905,15905,0,2046,281
15906,15906,0,2046,0
15907,15907,0,2047,2
15908,15908,0,2047,291
15909,15909,0,2046,824
15910,15910,0,2046,1527
15911,15911,0,2047,2303
15912,15912,0,2047,3040
15913,15913,0,2046,3639
15914,15914,0,2046,4012
15915,15915,0,2047,4095
15916,15916,0,2046,3916
15917,15917,0,2047,3460
15918,15918,0,2046,2804
15919,15919,0,2047,2042
15920,15920,0,2046,1279
15921,15921,0,2047,622
15922,15922,0,2047,164
15923,15923,0,2047,0
15924,15924,0,2046,63
15925,15925,0,2046,433
15926,15926,0,2046,1029
15927,15927,0,2047,1766
15928,15928,0,2046,2541
15929,15929,0,2046,3246
15930,15930,0,2046,3782
15931,15931,0,2047,4073
15932,15932,0,2046,4080
15933,15933,0,2047,3800
15934,15934,0,2047,3274
15935,15935,0,2046,2574
15936,15936,0,2046,1800
15937,15937,0,2047,1060
15938,15938,0,2046,455
15939,15939,0,2046,74
15940,15940,0,2047,0
15941,15941,0,2047,151
15942,15942,0,2047,598
15943,15943,0,2047,1248
15944,15944,0,2047,2008
15945,15945,0,2046,2773
15946,15946,0,2046,3435
15947,15947,0,2046,3901
15948,15948,0,2047,4095
15949,15949,0,2047,4022
15950,15950,0,2047,3660
15951,15951,0,2046,3070
15952,15952,0,2046,2337
15953,15953,0,2046,1560
15954,15954,0,2046,851
15955,15955,0,2047,310
15956,15956,0,2047,10
15957,15957,0,2046,0
15958,15958,0,2046,264
15959,15959,0,2047,782
15960,15960,0,2047,1477
15961,15961,0,2047,2251
15962,15962,0,2046,2995
15963,15963,0,2047,3605
15964,15964,0,2047,3996
15965,15965,0,2046,4095
15966,15966,0,2046,3937
15967,15967,0,2046,3497
15968,15968,0,2048,2853
15969,15969,0,2046,2094
15970,15970,0,2046,1328
15971,15971,0,2047,661
15972,15972,0,2046,188
15973,15973,0,2047,0
15974,15974,0,2047,47
15975,15975,0,2047,401
15976,15976,0,2047,984
15977,15977,0,2047,1715
15978,15978,0,2047,2490
15979,15979,0,2047,3203
15980,15980,0,2047,3753
15981,15981,0,2047,4063
15982,15982,0,2046,4089
15983,15983,0,2046,3827
15984,15984,0,2046,3315
15985,15985,0,2047,2625
15986,15986,0,2047,1852
15987,15987,0,2047,1105
15988,15988,0,2046,489
15989,15989,0,2047,91
15990,15990,0,2046,0
15991,15991,0,2047,129
15992,15992,0,2047,561
15993,15993,0,2046,1200
15994,15994,0,2046,1956
15995,15995,0,2047,2724
15996,15996,0,2046,3396
15997,15997,0,2046,3878
15998,15998,0,2046,4095
15999,15999,0,2047,4037
16000,16000,0,2047,3692
16001,16001,0,2047,3115
16002,16002,0,2046,2388
16003,16003,0,2047,1611
16004,16004,0,2046,895
16005,16005,0,2046,340
16006,16006,0,2047,21
16007,16007,0,2046,0
16008,16008,0,2046,237
16009,16009,0,2047,741
16010,16010,0,2046,1427
16011,16011,0,2047,2198
16012,16012,0,2046,2948
16013,16013,0,2046,3570
16014,16014,0,2046,3977
16015,16015,0,2047,4095
16016,16016,0,2047,3958
16017,16017,0,2047,3534
16018,16018,0,2047,2900
16019,16019,0,2047,2146
16020,16020,0,2046,1377
16021,16021,0,2046,700
16022,16022,0,2046,212
16023,16023,0,2046,0
16024,16024,0,2046,33
16025,16025,0,2046,370
16026,16026,0,2047,939
16027,16027,0,2047,1662
16028,16028,0,2047,2439
16029,16029,0,2046,3160
16030,16030,0,2047,3723
16031,16031,0,2046,4051
16032,16032,0,2046,4095
16033,16033,0,2047,3853
16034,16034,0,2046,3356
16035,16035,0,2046,2674
16036,16036,0,2047,1903
16037,16037,0,2047,1152
16038,16038,0,2046,526
16039,16039,0,2046,110
16040,16040,0,2047,0
16041,16041,0,2046,109
16042,16042,0,2047,524
16043,16043,0,2046,1153
16044,16044,0,2046,1903
16045,16045,0,2046,2674
16046,16046,0,2047,3356
16047,16047,0,2046,3853
16048,16048,0,2047,4095
16049,16049,0,2047,4051
16050,16050,0,2046,3723
16051,16051,0,2046,3159
16052,16052,0,2046,2439
16053,16053,0,2046,1662
16054,16054,0,2046,939
16055,16055,0,2046,369
16056,16056,0,2046,34
16057,16057,0,2046,0
16058,16058,0,2047,211
16059,16059,0,2047,701
16060,16060,0,2047,1378
16061,16061,0,2046,2147
16062,16062,0,2047,2900
16063,16063,0,2047,3533
16064,16064,0,2046,3959
16065,16065,0,2046,4095
16066,16066,0,2047,3978
16067,16067,0,2046,3570
16068,16068,0,2047,2948
16069,16069,0,2046,2199
16070,16070,0,2047,1427
16071,16071,0,2046,741
16072,16072,0,2046,237
16073,16073,0,2046,0
16074,16074,0,2047,21
16075,16075,0,2047,339
16076,16076,0,2047,896
16077,16077,0,2046,1612
16078,16078,0,2047,2387
16079,16079,0,2047,3115
16080,16080,0,2047,3692
16081,16081,0,2046,4037
16082,16082,0,2047,4095
16083,16083,0,2046,3877
16084,16084,0,2046,3395
16085,16085,0,2047,2724
16086,16086,0,2046,1956
16087,16087,0,2047,1200
16088,16088,0,2046,561
16089,16089,0,2047,129
16090,16090,0,2046,0
16091,16091,0,2047,91
16092,16092,0,2046,490
16093,16093,0,2047,1105
16094,16094,0,2046,1851
16095,16095,0,2047,2624
16096,16096,0,2047,3315
16097,16097,0,2047,3827
16098,16098,0,2047,4088
16099,16099,0,2046,4063
16100,16100,0,2046,3753
16101,16101,0,2046,3203
16102,16102,0,2047,2490
16103,16103,0,2046,1714
16104,16104,0,2046,984
16105,16105,0,2046,401
16106,16106,0,2046,48
16107,16107,0,2047,0
16108,16108,0,2046,188
16109,16109,0,2046,661
16110,16110,0,2046,1327
16111,16111,0,2047,2095
16112,16112,0,2047,2852
16113,16113,0,2046,3497
16114,16114,0,2047,3938
16115,16115,0,2046,4095
16116,16116,0,2047,3995
16117,16117,0,2047,3604
16118,16118,0,2047,2994
16119,16119,0,2047,2251
16120,16120,0,2047,1477
16121,16121,0,2047,783
16122,16122,0,2047,263
16123,16123,0,2046,0
16124,16124,0,2046,9
16125,16125,0,2047,310
16126,16126,0,2046,852
16127,16127,0,2046,1560
16128,16128,0,2047,2335
16129,16129,0,2047,3070
16130,16130,0,2046,3659
16131,16131,0,2047,4022
16132,16132,0,2046,4095
16133,16133,0,2047,3901
16134,16134,0,2046,3434
16135,16135,0,2046,2772
16136,16136,0,2047,2008
16137,16137,0,2046,1248
16138,16138,0,2046,599
16139,16139,0,2047,151
