Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14832,14832,0,2046,1
14833,14833,0,2047,28
14834,14834,0,2047,394
14835,14835,0,2046,1041
14836,14836,0,2046,1854
14837,14837,0,2047,2699
14838,14838,0,2046,3432
14839,14839,0,2047,3930
14840,14840,0,2046,4095
14841,14841,0,2046,3936
14842,14842,0,2046,3441
14843,14843,0,2047,2711
14844,14844,0,2047,1866
14845,14845,0,2047,1051
14846,14846,0,2046,402
14847,14847,0,2046,31
14848,14848,0,2046,0
14849,14849,0,2047,310
14850,14850,0,2046,915
14851,14851,0,2046,1711
14852,14852,0,2047,2560
14853,14853,0,2046,3322
14854,14854,0,2047,3867
14855,14855,0,2046,4095
14856,14856,0,2047,3990
14857,14857,0,2046,3546
14858,14858,0,2047,2847
14859,14859,0,2047,2012
14860,14860,0,2046,1182
14861,14861,0,2047,496
14862,14862,0,2046,71
14863,14863,0,2046,0
14864,14864,0,2046,234
14865,14865,0,2046,796
14866,14866,0,2046,1567
14867,14867,0,2046,2418
14868,14868,0,2046,3204
14869,14869,0,2046,3794
14870,14870,0,2046,4087
14871,14871,0,2046,4033
14872,14872,0,2046,3642
14873,14873,0,2046,2979
14874,14874,0,2047,2158
14875,14875,0,2046,1315
14876,14876,0,2046,597
14877,14877,0,2046,121
14878,14878,0,2046,0
14879,14879,0,2047,168
14880,14880,0,2046,683
14881,14881,0,2046,1426
14882,14882,0,2047,2274
14883,14883,0,2046,3081
14884,14884,0,2046,3712
14885,14885,0,2046,4061
14886,14886,0,2046,4067
14887,14887,0,2046,3730
14888,14888,0,2046,3107
14889,14889,0,2046,2303
14890,14890,0,2046,1454
14891,14891,0,2046,705
14892,14892,0,2046,181
14893,14893,0,2047,0
14894,14894,0,2047,110
14895,14895,0,2047,576
14896,14896,0,2046,1289
14897,14897,0,2047,2128
14898,14898,0,2046,2953
14899,14899,0,2046,3622
14900,14900,0,2045,4025
14901,14901,0,2046,4092
14902,14902,0,2047,3810
14903,14903,0,2046,3229
14904,14904,0,2046,2447
14905,14905,0,2047,1596
14906,14906,0,2046,820
14907,14907,0,2046,249
14908,14908,0,2046,0
14909,14909,0,2046,62
14910,14910,0,2046,476
14911,14911,0,2047,1154
14912,14912,0,2046,1983
14913,14913,0,2047,2820
14914,14914,0,2046,3525
14915,14915,0,2046,3980
14916,14916,0,2046,4095
14917,14917,0,2047,3881
14918,14918,0,2047,3345
14919,14919,0,2046,2588
14920,14920,0,2047,1739
14921,14921,0,2046,940
14922,14922,0,2046,327
14923,14923,0,2047,3
14924,14924,0,2046,24
14925,14925,0,2046,385
14926,14926,0,2046,1026
14927,14927,0,2047,1838
14928,14928,0,2047,2683
14929,14929,0,2047,3420
14930,14930,0,2047,3924
14931,14931,0,2047,4095
14932,14932,0,2047,3943
14933,14933,0,2046,3454
14934,14934,0,2047,2727
14935,14935,0,2046,1884
14936,14936,0,2046,1066
14937,14937,0,2046,414
14938,14938,0,2046,35
14939,14939,0,2046,0
14940,14940,0,2046,301
14941,14941,0,2047,901
14942,14942,0,2046,1692
14943,14943,0,2046,2543
14944,14944,0,2046,3308
14945,14945,0,2046,3859
14946,14946,0,2046,4095
14947,14947,0,2046,3995
14948,14948,0,2046,3558
14949,14949,0,2046,2863
14950,14950,0,2046,2029
14951,14951,0,2046,1197
14952,14952,0,2047,507
14953,14953,0,2047,76
14954,14954,0,2046,0
14955,14955,0,2046,227
14956,14956,0,2047,782
14957,14957,0,2046,1550
14958,14958,0,2047,2401
14959,14959,0,2046,3190
14960,14960,0,2046,3785
14961,14961,0,2046,4085
14962,14962,0,2046,4038
14963,14963,0,2047,3652
14964,14964,0,2047,2994
14965,14965,0,2046,2175
14966,14966,0,2046,1332
14967,14967,0,2046,609
14968,14968,0,2046,127
14969,14969,0,2047,0
14970,14970,0,2046,160
14971,14971,0,2047,669
14972,14972,0,2046,1410
14973,14973,0,2047,2256
14974,14974,0,2046,3066
14975,14975,0,2046,3702
14976,14976,0,2046,4057
14977,14977,0,2046,4071
14978,14978,0,2046,3739
14979,14979,0,2046,3122
14980,14980,0,2046,2320
14981,14981,0,2046,1471
14982,14982,0,2046,718
14983,14983,0,2046,188
14984,14984,0,2047,0
14985,14985,0,2046,104
14986,14986,0,2046,564
14987,14987,0,2047,1273
14988,14988,0,2047,2111
14989,14989,0,2046,2937
14990,14990,0,2047,3611
14991,14991,0,2047,4020
14992,14992,0,2047,4094
14993,14993,0,2046,3819
14994,14994,0,2047,3243
14995,14995,0,2046,2464
14996,14996,0,2047,1612
14997,14997,0,2046,833
14998,14998,0,2046,258
14999,14999,0,2046,0
15000,15000,0,2046,58
15001,15001,0,2046,465
15002,15002,0,2046,1140
15003,15003,0,2046,1966
15004,15004,0,2046,2804
15005,15005,0,2046,3514
15006,15006,0,2046,3973
15007,15007,0,2047,4095
15008,15008,0,2046,3888
15009,15009,0,2047,3358
15010,15010,0,2046,2605
15011,15011,0,2046,1756
15012,15012,0,2046,955
15013,15013,0,2046,337
15014,15014,0,2047,6
15015,15015,0,2047,20
15016,15016,0,2047,374
15017,15017,0,2046,1011
15018,15018,0,2046,1821
15019,15019,0,2047,2667
15020,15020,0,2046,3407
15021,15021,0,2046,3916
15022,15022,0,2047,4095
15023,15023,0,2047,3949
15024,15024,0,2046,3467
15025,15025,0,2047,2743
15026,15026,0,2047,1901
15027,15027,0,2047,1081
15028,15028,0,2046,423
15029,15029,0,2046,39
15030,15030,0,2046,0
15031,15031,0,2046,293
15032,15032,0,2047,887
15033,15033,0,2047,1676
15034,15034,0,2046,2527
15035,15035,0,2047,3295
15036,15036,0,2046,3851
15037,15037,0,2046,4095
15038,15038,0,2047,4001
15039,15039,0,2046,3569
15040,15040,0,2046,2879
15041,15041,0,2047,2046
15042,15042,0,2047,1213
15043,15043,0,2046,519
15044,15044,0,2046,82
15045,15045,0,2047,0
15046,15046,0,2047,218
15047,15047,0,2047,769
15048,15048,0,2046,1534
15049,15049,0,2046,2385
15050,15050,0,2047,3176
15051,15051,0,2046,3776
15052,15052,0,2046,4083
15053,15053,0,2046,4043
15054,15054,0,2046,3664
15055,15055,0,2046,3009
15056,15056,0,2046,2192
15057,15057,0,2046,1348
15058,15058,0,2047,621
15059,15059,0,2046,134
15060,15060,0,2046,0
15061,15061,0,2047,152
15062,15062,0,2046,657
15063,15063,0,2046,1394
15064,15064,0,2046,2240
15065,15065,0,2046,3051
15066,15066,0,2046,3693
15067,15067,0,2046,4053
15068,15068,0,2047,4074
15069,15069,0,2046,3750
15070,15070,0,2046,3135
15071,15071,0,2046,2337
15072,15072,0,2046,1487
15073,15073,0,2047,731
15074,15074,0,2046,196
15075,15075,0,2046,0
15076,15076,0,2046,98
15077,15077,0,2047,552
15078,15078,0,2046,1257
15079,15079,0,2047,2094
15080,15080,0,2047,2922
15081,15081,0,2046,3601
15082,15082,0,2046,4015
15083,15083,0,2046,4095
15084,15084,0,2046,3828
15085,15085,0,2046,3256
15086,15086,0,2046,2480
15087,15087,0,2046,1629
15088,15088,0,2046,847
15089,15089,0,2047,267
15090,15090,0,2046,0
15091,15091,0,2045,52
15092,15092,0,2047,454
15093,15093,0,2046,1125
15094,15094,0,2047,1949
15095,15095,0,2046,2789
15096,15096,0,2046,3502
15097,15097,0,2047,3967
15098,15098,0,2047,4095
15099,15099,0,2046,3896
15100,15100,0,2047,3372
15101,15101,0,2046,2621
15102,15102,0,2046,1772
15103,15103,0,2046,969
15104,15104,0,2046,346
15105,15105,0,2046,10
15106,15106,0,2046,16
15107,15107,0,2046,364
15108,15108,0,2046,996
15109,15109,0,2047,1804
15110,15110,0,2046,2651
15111,15111,0,2046,3396
15112,15112,0,2047,3909
15113,15113,0,2046,4095
15114,15114,0,2046,3957
15115,15115,0,2047,3479
15116,15116,0,2046,2760
15117,15117,0,2046,1918
15118,15118,0,2047,1097
15119,15119,0,2046,434
15120,15120,0,2046,43
15121,15121,0,2047,0
15122,15122,0,2047,283
15123,15123,0,2046,873
15124,15124,0,2047,1660
15125,15125,0,2046,2511
15126,15126,0,2046,3282
15127,15127,0,2047,3843
15128,15128,0,2046,4095
15129,15129,0,2046,4006
15130,15130,0,2046,3580
15131,15131,0,2046,2894
15132,15132,0,2046,2063
15133,15133,0,2047,1228
15134,15134,0,2047,530
15135,15135,0,2046,88
15136,15136,0,2046,0
15137,15137,0,2047,210
15138,15138,0,2046,755
15139,15139,0,2046,1518
15140,15140,0,2047,2368
15141,15141,0,2046,3162
15142,15142,0,2046,3766
15143,15143,0,2046,4079
15144,15144,0,2046,4046
15145,15145,0,2046,3674
15146,15146,0,2046,3025
15147,15147,0,2047,2208
15148,15148,0,2046,1365
15149,15149,0,2047,634
15150,15150,0,2046,140
15151,15151,0,2047,0
15152,15152,0,2046,146
15153,15153,0,2047,645
15154,15154,0,2046,1378
15155,15155,0,2046,2223
15156,15156,0,2046,3037
15157,15157,0,2046,3682
15158,15158,0,2047,4049
15159,15159,0,2047,4077
15160,15160,0,2046,3759
15161,15161,0,2046,3150
15162,15162,0,2046,2353
15163,15163,0,2046,1504
15164,15164,0,2046,744
15165,15165,0,2046,203
15166,15166,0,2046,0
15167,15167,0,2047,92
15168,15168,0,2046,540
15169,15169,0,2046,1242
15170,15170,0,2046,2077
15171,15171,0,2046,2907
15172,15172,0,2046,3589
15173,15173,0,2046,4010
15174,15174,0,2046,4095
15175,15175,0,2046,3836
15176,15176,0,2047,3270
15177,15177,0,2046,2497
15178,15178,0,2046,1645
15179,15179,0,2046,861
15180,15180,0,2047,275
15181,15181,0,2046,0
15182,15182,0,2046,47
15183,15183,0,2046,444
15184,15184,0,2046,1109
15185,15185,0,2046,1931
15186,15186,0,2046,2773
15187,15187,0,2046,3489
15188,15188,0,2046,3961
15189,15189,0,2047,4095
15190,15190,0,2047,3904
15191,15191,0,2046,3384
15192,15192,0,2046,2637
15193,15193,0,2047,1789
15194,15194,0,2046,983
15195,15195,0,2046,357
15196,15196,0,2046,13
15197,15197,0,2046,13
15198,15198,0,2046,354
15199,15199,0,2047,982
15200,15200,0,2047,1787
15201,15201,0,2046,2635
15202,15202,0,2045,3382
15203,15203,0,2046,3902
15204,15204,0,2047,4095
15205,15205,0,2046,3962
15206,15206,0,2047,3492
15207,15207,0,2046,2775
15208,15208,0,2046,1934
15209,15209,0,2046,1111
15210,15210,0,2046,444
15211,15211,0,2046,47
15212,15212,0,2046,0
15213,15213,0,2046,275
15214,15214,0,2046,858
15215,15215,0,2047,1643
15216,15216,0,2047,2494
15217,15217,0,2047,3268
15218,15218,0,2046,3834
15219,15219,0,2047,4095
15220,15220,0,2047,4011
15221,15221,0,2047,3591
15222,15222,0,2047,2910
15223,15223,0,2047,2080
15224,15224,0,2046,1243
15225,15225,0,2047,542
15226,15226,0,2047,93
15227,15227,0,2046,0
15228,15228,0,2046,202
15229,15229,0,2046,743
15230,15230,0,2047,1501
15231,15231,0,2046,2351
15232,15232,0,2047,3147
15233,15233,0,2046,3757
15234,15234,0,2047,4077
15235,15235,0,2046,4050
15236,15236,0,2046,3685
15237,15237,0,2047,3039
15238,15238,0,2046,2225
15239,15239,0,2046,1380
15240,15240,0,2046,646
15241,15241,0,2046,147
15242,15242,0,2047,0
15243,15243,0,2046,140
15244,15244,0,2046,632
15245,15245,0,2047,1362
15246,15246,0,2046,2206
15247,15247,0,2047,3022
15248,15248,0,2046,3672
15249,15249,0,2047,4045
15250,15250,0,2046,4080
15251,15251,0,2047,3768
15252,15252,0,2046,3164
15253,15253,0,2046,2370
15254,15254,0,2046,1519
15255,15255,0,2046,757
15256,15256,0,2047,211
15257,15257,0,2047,0
15258,15258,0,2047,86
15259,15259,0,2046,529
15260,15260,0,2046,1226
15261,15261,0,2047,2061
15262,15262,0,2046,2892
15263,15263,0,2047,3578
15264,15264,0,2046,4005
15265,15265,0,2047,4095
15266,15266,0,2047,3844
15267,15267,0,2047,3283
15268,15268,0,2047,2512
15269,15269,0,2046,1662
15270,15270,0,2046,875
15271,15271,0,2046,284
15272,15272,0,2047,0
15273,15273,0,2046,43
15274,15274,0,2046,432
15275,15275,0,2046,1094
15276,15276,0,2046,1915
15277,15277,0,2047,2757
15278,15278,0,2046,3477
15279,15279,0,2046,3954
15280,15280,0,2046,4095
15281,15281,0,2046,3910
15282,15282,0,2046,3397
15283,15283,0,2046,2653
15284,15284,0,2046,1805
15285,15285,0,2046,998
15286,15286,0,2046,366
15287,15287,0,2046,17
15288,15288,0,2046,9
15289,15289,0,2047,346
15290,15290,0,2047,967
15291,15291,0,2046,1771
15292,15292,0,2047,2619
15293,15293,0,2046,3369
15294,15294,0,2046,3895
15295,15295,0,2046,4095
15296,15296,0,2046,3968
15297,15297,0,2046,3503
15298,15298,0,2047,2791
15299,15299,0,2047,1951
15300,15300,0,2046,1127
15301,15301,0,2046,456
15302,15302,0,2046,54
15303,15303,0,2047,0
15304,15304,0,2046,266
15305,15305,0,2047,845
15306,15306,0,2046,1626
15307,15307,0,2046,2477
15308,15308,0,2047,3255
15309,15309,0,2047,3826
15310,15310,0,2046,4095
15311,15311,0,2046,4017
15312,15312,0,2046,3603
15313,15313,0,2046,2924
15314,15314,0,2046,2096
15315,15315,0,2047,1259
15316,15316,0,2046,554
15317,15317,0,2046,99
15318,15318,0,2046,0
15319,15319,0,2047,195
15320,15320,0,2046,729
15321,15321,0,2047,1485
15322,15322,0,2046,2335
15323,15323,0,2047,3134
15324,15324,0,2047,3748
15325,15325,0,2047,4073
15326,15326,0,2047,4054
15327,15327,0,2046,3694
15328,15328,0,2046,3053
15329,15329,0,2046,2242
15330,15330,0,2046,1396
15331,15331,0,2046,659
15332,15332,0,2046,155
15333,15333,0,2047,0
15334,15334,0,2046,134
15335,15335,0,2047,619
15336,15336,0,2046,1346
15337,15337,0,2046,2189
15338,15338,0,2046,3007
15339,15339,0,2047,3662
15340,15340,0,2047,4041
15341,15341,0,2046,4082
15342,15342,0,2046,3777
15343,15343,0,2046,3178
15344,15344,0,2047,2386
15345,15345,0,2046,1536
15346,15346,0,2047,770
15347,15347,0,2046,219
15348,15348,0,2046,0
15349,15349,0,2046,80
15350,15350,0,2046,517
15351,15351,0,2047,1211
15352,15352,0,2046,2044
15353,15353,0,2046,2876
15354,15354,0,2047,3567
15355,15355,0,2046,3999
15356,15356,0,2047,4095
15357,15357,0,2046,3852
15358,15358,0,2047,3297
15359,15359,0,2046,2529
15360,15360,0,2047,1678
15361,15361,0,2047,888
15362,15362,0,2046,293
15363,15363,0,2046,0
15364,15364,0,2046,38
15365,15365,0,2046,423
15366,15366,0,2046,1079
15367,15367,0,2047,1898
15368,15368,0,2046,2741
15369,15369,0,2046,3465
15370,15370,0,2046,3949
15371,15371,0,2046,4095
15372,15372,0,2047,3917
15373,15373,0,2047,3410
15374,15374,0,2046,2669
15375,15375,0,2047,1822
15376,15376,0,2046,1012
15377,15377,0,2046,375
15378,15378,0,2047,20
15379,15379,0,2047,6
15380,15380,0,2045,335
15381,15381,0,2046,953
15382,15382,0,2046,1754
15383,15383,0,2046,2602
15384,15384,0,2046,3356
15385,15385,0,2046,3887
15386,15386,0,2047,4095
15387,15387,0,2047,3975
15388,15388,0,2046,3515
15389,15389,0,2047,2806
15390,15390,0,2046,1968
15391,15391,0,2046,1141
15392,15392,0,2046,466
15393,15393,0,2046,57
15394,15394,0,2046,0
15395,15395,0,2046,257
15396,15396,0,2046,831
15397,15397,0,2047,1610
15398,15398,0,2046,2461
15399,15399,0,2047,3241
15400,15400,0,2047,3817
15401,15401,0,2047,4093
15402,15402,0,2046,4021
15403,15403,0,2046,3613
15404,15404,0,2046,2939
15405,15405,0,2046,2113
15406,15406,0,2046,1274
15407,15407,0,2046,566
15408,15408,0,2046,105
15409,15409,0,2046,0
15410,15410,0,2046,187
15411,15411,0,2046,716
15412,15412,0,2046,1470
15413,15413,0,2047,2318
15414,15414,0,2047,3120
15415,15415,0,2047,3738
15416,15416,0,2046,4070
15417,15417,0,2046,4057
15418,15418,0,2046,3704
15419,15419,0,2046,3068
15420,15420,0,2046,2258
15421,15421,0,2046,1412
15422,15422,0,2046,672
15423,15423,0,2047,162
15424,15424,0,2046,0
15425,15425,0,2047,127
15426,15426,0,2047,607
15427,15427,0,2046,1331
15428,15428,0,2047,2172
15429,15429,0,2046,2992
15430,15430,0,2046,3651
15431,15431,0,2046,4037
15432,15432,0,2046,4086
15433,15433,0,2046,3787
15434,15434,0,2047,3192
15435,15435,0,2046,2403
15436,15436,0,2046,1552
15437,15437,0,2046,784
15438,15438,0,2046,227
15439,15439,0,2047,0
15440,15440,0,2046,75
15441,15441,0,2047,506
15442,15442,0,2046,1195
15443,15443,0,2047,2027
15444,15444,0,2046,2861
15445,15445,0,2046,3555
15446,15446,0,2047,3994
15447,15447,0,2047,4095
15448,15448,0,2046,3860
15449,15449,0,2047,3311
15450,15450,0,2046,2546
15451,15451,0,2047,1695
15452,15452,0,2046,903
15453,15453,0,2046,303
15454,15454,0,2047,0
15455,15455,0,2046,34
15456,15456,0,2047,411
15457,15457,0,2046,1065
15458,15458,0,2047,1882
15459,15459,0,2046,2725
15460,15460,0,2046,3454
15461,15461,0,2046,3942
15462,15462,0,2047,4095
15463,15463,0,2047,3925
15464,15464,0,2046,3422
15465,15465,0,2047,2686
15466,15466,0,2046,1839
15467,15467,0,2046,1027
15468,15468,0,2046,385
15469,15469,0,2047,25
15470,15470,0,2046,3
15471,15471,0,2046,325
15472,15472,0,2047,938
15473,15473,0,2046,1737
15474,15474,0,2046,2586
15475,15475,0,2047,3344
15476,15476,0,2046,3880
15477,15477,0,2046,4095
15478,15478,0,2046,3980
15479,15479,0,2046,3527
15480,15480,0,2046,2822
15481,15481,0,2046,1985
15482,15482,0,2046,1157
15483,15483,0,2047,479
15484,15484,0,2047,63
15485,15485,0,2046,0
15486,15486,0,2046,249
15487,15487,0,2046,818
15488,15488,0,2046,1594
15489,15489,0,2047,2444
15490,15490,0,2046,3227
15491,15491,0,2046,3808
15492,15492,0,2046,4091
15493,15493,0,2047,4026
15494,15494,0,2046,3626
15495,15495,0,2046,2955
15496,15496,0,2046,2130
15497,15497,0,2047,1291
15498,15498,0,2046,577
15499,15499,0,2046,111
15500,15500,0,2046,0
15501,15501,0,2047,179
15502,15502,0,2046,703
15503,15503,0,2047,1453
15504,15504,0,2046,2301
15505,15505,0,2046,3105
15506,15506,0,2046,3729
15507,15507,0,2046,4067
15508,15508,0,2047,4061
15509,15509,0,2046,3714
15510,15510,0,2047,3082
15511,15511,0,2046,2275
15512,15512,0,2046,1428
15513,15513,0,2047,684
15514,15514,0,2046,168
15515,15515,0,2046,0
15516,15516,0,2046,120
15517,15517,0,2046,595
15518,15518,0,2046,1315
15519,15519,0,2047,2155
15520,15520,0,2047,2978
15521,15521,0,2047,3641
15522,15522,0,2047,4032
15523,15523,0,2046,4088
15524,15524,0,2046,3795
15525,15525,0,2046,3206
15526,15526,0,2046,2420
15527,15527,0,2047,1569
15528,15528,0,2046,797
15529,15529,0,2046,235
15530,15530,0,2047,0
15531,15531,0,2046,70
15532,15532,0,2046,494
15533,15533,0,2047,1180
15534,15534,0,2047,2011
15535,15535,0,2047,2845
15536,15536,0,2046,3544
15537,15537,0,2047,3988
15538,15538,0,2047,4095
15539,15539,0,2046,3868
15540,15540,0,2047,3323
15541,15541,0,2045,2562
15542,15542,0,2046,1712
15543,15543,0,2046,917
15544,15544,0,2047,312
15545,15545,0,2046,0
15546,15546,0,2047,30
15547,15547,0,2046,401
15548,15548,0,2047,1049
15549,15549,0,2046,1865
15550,15550,0,2047,2710
15551,15551,0,2046,3440
15552,15552,0,2046,3935
15553,15553,0,2047,4095
15554,15554,0,2047,3931
15555,15555,0,2046,3434
15556,15556,0,2046,2702
15557,15557,0,2046,1855
15558,15558,0,2046,1042
15559,15559,0,2047,396
15560,15560,0,2046,29
15561,15561,0,2046,0
15562,15562,0,2046,316
15563,15563,0,2046,924
15564,15564,0,2046,1720
15565,15565,0,2046,2570
15566,15566,0,2046,3330
15567,15567,0,2046,3872
15568,15568,0,2046,4095
15569,15569,0,2046,3986
15570,15570,0,2047,3539
15571,15571,0,2046,2838
15572,15572,0,2046,2002
15573,15573,0,2046,1172
15574,15574,0,2046,489
15575,15575,0,2046,68
15576,15576,0,2047,0
15577,15577,0,2046,241
15578,15578,0,2047,804
15579,15579,0,2047,1577
15580,15580,0,2046,2427
15581,15581,0,2047,3212
15582,15582,0,2047,3800
15583,15583,0,2047,4088
15584,15584,0,2047,4030
15585,15585,0,2047,3635
15586,15586,0,2046,2970
15587,15587,0,2047,2146
15588,15588,0,2046,1306
15589,15589,0,2046,589
15590,15590,0,2046,117
15591,15591,0,2046,0
15592,15592,0,2046,173
15593,15593,0,2047,690
15594,15594,0,2047,1436
15595,15595,0,2046,2284
15596,15596,0,2046,3090
15597,15597,0,2046,3719
15598,15598,0,2047,4063
15599,15599,0,2047,4065
15600,15600,0,2046,3724
15601,15601,0,2046,3097
15602,15602,0,2047,2292
15603,15603,0,2046,1444
15604,15604,0,2046,696
15605,15605,0,2046,176
15606,15606,0,2045,0
15607,15607,0,2046,114
15608,15608,0,2047,584
15609,15609,0,2047,1299
15610,15610,0,2046,2139
15611,15611,0,2046,2963
15612,15612,0,2046,3630
15613,15613,0,2046,4028
15614,15614,0,2047,4090
15615,15615,0,2046,3804
15616,15616,0,2047,3220
15617,15617,0,2046,2436
15618,15618,0,2046,1585
15619,15619,0,2046,811
15620,15620,0,2046,244
15621,15621,0,2047,0
15622,15622,0,2046,65
15623,15623,0,2046,483
15624,15624,0,2046,1164
15625,15625,0,2047,1993
15626,15626,0,2046,2830
15627,15627,0,2047,3532
15628,15628,0,2046,3983
15629,15629,0,2046,4095
15630,15630,0,2046,3876
15631,15631,0,2046,3337
15632,15632,0,2046,2578
15633,15633,0,2047,1728
15634,15634,0,2046,931
15635,15635,0,2047,321
15636,15636,0,2046,1
15637,15637,0,2047,27
15638,15638,0,2046,391
15639,15639,0,2046,1035
15640,15640,0,2046,1848
15641,15641,0,2046,2694
15642,15642,0,2046,3428
15643,15643,0,2047,3928
15644,15644,0,2046,4095
15645,15645,0,2046,3939
15646,15646,0,2046,3447
15647,15647,0,2046,2717
15648,15648,0,2046,1873
15649,15649,0,2047,1056
15650,15650,0,2046,406
15651,15651,0,2047,32
15652,15652,0,2046,0
15653,15653,0,2046,307
15654,15654,0,2047,909
15655,15655,0,2046,1704
15656,15656,0,2047,2554
15657,15657,0,2047,3317
15658,15658,0,2046,3864
15659,15659,0,2046,4095
15660,15660,0,2046,3992
15661,15661,0,2046,3550
15662,15662,0,2046,2853
15663,15663,0,2047,2018
15664,15664,0,2046,1187
15665,15665,0,2046,501
15666,15666,0,2046,73
15667,15667,0,2047,0
15668,15668,0,2047,232
15669,15669,0,2047,791
15670,15670,0,2046,1561
15671,15671,0,2047,2411
15672,15672,0,2046,3199
15673,15673,0,2046,3791
15674,15674,0,2046,4086
15675,15675,0,2047,4035
15676,15676,0,2046,3646
15677,15677,0,2047,2985
15678,15678,0,2046,2164
15679,15679,0,2047,1323
15680,15680,0,2046,601
15681,15681,0,2047,124
15682,15682,0,2047,0
15683,15683,0,2047,165
15684,15684,0,2046,677
15685,15685,0,2047,1421
15686,15686,0,2046,2267
15687,15687,0,2046,3076
15688,15688,0,2046,3709
15689,15689,0,2046,4059
15690,15690,0,2046,4069
15691,15691,0,2046,3734
15692,15692,0,2046,3112
15693,15693,0,2046,2309
15694,15694,0,2046,1460
15695,15695,0,2046,709
15696,15696,0,2046,183
15697,15697,0,2046,0
15698,15698,0,2046,108
15699,15699,0,2047,571
15700,15700,0,2046,1283
15701,15701,0,2046,2122
15702,15702,0,2046,2948
15703,15703,0,2047,3619
15704,15704,0,2046,4023
15705,15705,0,2046,4092
15706,15706,0,2046,3813
15707,15707,0,2046,3234
15708,15708,0,2046,2453
15709,15709,0,2046,1602
15710,15710,0,2046,824
15711,15711,0,2047,252
15712,15712,0,2046,0
15713,15713,0,2046,60
15714,15714,0,2046,473
15715,15715,0,2046,1149
15716,15716,0,2046,1977
15717,15717,0,2046,2815
15718,15718,0,2046,3521
15719,15719,0,2047,3977
15720,15720,0,2046,4095
15721,15721,0,2046,3884
15722,15722,0,2046,3349
15723,15723,0,2046,2594
15724,15724,0,2046,1745
15725,15725,0,2046,945
15726,15726,0,2046,331
15727,15727,0,2046,4
