Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14941,14941,0,2046,167
14942,14942,0,2046,0
14943,14943,0,2047,367
14944,14944,0,2047,1183
14945,14945,0,2046,2227
14946,14946,0,2047,3221
14947,14947,0,2047,3901
14948,14948,0,2046,4084
14949,14949,0,2046,3722
14950,14950,0,2047,2910
14951,14951,0,2046,1868
14952,14952,0,2047,870
14953,14953,0,2046,185
14954,14954,0,2046,0
14955,14955,0,2046,344
14956,14956,0,2046,1147
14957,14957,0,2047,2188
14958,14958,0,2046,3189
14959,14959,0,2047,3884
14960,14960,0,2046,4088
14961,14961,0,2047,3743
14962,14962,0,2046,2945
14963,14963,0,2046,1907
14964,14964,0,2046,903
14965,14965,0,2046,202
14966,14966,0,2047,0
14967,14967,0,2046,322
14968,14968,0,2046,1112
14969,14969,0,2046,2149
14970,14970,0,2047,3155
14971,14971,0,2047,3866
14972,14972,0,2047,4089
14973,14973,0,2047,3766
14974,14974,0,2046,2981
14975,14975,0,2047,1946
14976,14976,0,2047,936
14977,14977,0,2047,219
14978,14978,0,2047,0
14979,14979,0,2047,301
14980,14980,0,2047,1077
14981,14981,0,2046,2109
14982,14982,0,2046,3123
14983,14983,0,2046,3848
14984,14984,0,2047,4091
14985,14985,0,2046,3788
14986,14986,0,2046,3016
14987,14987,0,2046,1985
14988,14988,0,2046,969
14989,14989,0,2047,237
14990,14990,0,2047,0
14991,14991,0,2046,281
14992,14992,0,2046,1043
14993,14993,0,2046,2070
14994,14994,0,2047,3089
14995,14995,0,2047,3829
14996,14996,0,2046,4092
14997,14997,0,2047,3807
14998,14998,0,2047,3050
14999,14999,0,2046,2024
15000,15000,0,2046,1003
15001,15001,0,2046,257
15002,15002,0,2047,0
15003,15003,0,2046,261
15004,15004,0,2046,1010
15005,15005,0,2046,2032
15006,15006,0,2047,3056
15007,15007,0,2047,3810
15008,15008,0,2046,4091
15009,15009,0,2047,3826
15010,15010,0,2047,3085
15011,15011,0,2047,2064
15012,15012,0,2046,1036
15013,15013,0,2046,277
15014,15014,0,2047,0
15015,15015,0,2047,242
15016,15016,0,2046,975
15017,15017,0,2047,1993
15018,15018,0,2047,3021
15019,15019,0,2046,3790
15020,15020,0,2046,4091
15021,15021,0,2047,3846
15022,15022,0,2047,3118
15023,15023,0,2047,2103
15024,15024,0,2047,1071
15025,15025,0,2047,298
15026,15026,0,2046,0
15027,15027,0,2046,223
15028,15028,0,2046,941
15029,15029,0,2046,1953
15030,15030,0,2046,2986
15031,15031,0,2047,3769
15032,15032,0,2047,4090
15033,15033,0,2046,3864
15034,15034,0,2046,3152
15035,15035,0,2047,2142
15036,15036,0,2047,1106
15037,15037,0,2046,318
15038,15038,0,2046,0
15039,15039,0,2047,205
15040,15040,0,2046,909
15041,15041,0,2046,1914
15042,15042,0,2046,2952
15043,15043,0,2047,3747
15044,15044,0,2047,4088
15045,15045,0,2046,3882
15046,15046,0,2047,3184
15047,15047,0,2046,2181
15048,15048,0,2047,1141
15049,15049,0,2047,340
15050,15050,0,2046,0
15051,15051,0,2046,187
15052,15052,0,2046,876
15053,15053,0,2046,1874
15054,15054,0,2047,2916
15055,15055,0,2047,3725
15056,15056,0,2046,4084
15057,15057,0,2047,3899
15058,15058,0,2047,3216
15059,15059,0,2046,2220
15060,15060,0,2047,1176
15061,15061,0,2046,362
15062,15062,0,2047,0
15063,15063,0,2046,171
15064,15064,0,2046,844
15065,15065,0,2046,1835
15066,15066,0,2046,2881
15067,15067,0,2047,3703
15068,15068,0,2047,4081
15069,15069,0,2046,3915
15070,15070,0,2047,3249
15071,15071,0,2047,2260
15072,15072,0,2046,1212
15073,15073,0,2046,385
15074,15074,0,2046,0
15075,15075,0,2046,155
15076,15076,0,2047,813
15077,15077,0,2046,1796
15078,15078,0,2046,2845
15079,15079,0,2046,3680
15080,15080,0,2046,4077
15081,15081,0,2046,3931
15082,15082,0,2047,3280
15083,15083,0,2047,2298
15084,15084,0,2046,1248
15085,15085,0,2046,408
15086,15086,0,2047,4
15087,15087,0,2047,140
15088,15088,0,2047,781
15089,15089,0,2046,1757
15090,15090,0,2047,2808
15091,15091,0,2046,3655
15092,15092,0,2046,4071
15093,15093,0,2047,3946
15094,15094,0,2046,3311
15095,15095,0,2047,2337
15096,15096,0,2046,1284
15097,15097,0,2046,433
15098,15098,0,2047,9
15099,15099,0,2046,125
15100,15100,0,2046,750
15101,15101,0,2046,1718
15102,15102,0,2046,2772
15103,15103,0,2047,3630
15104,15104,0,2046,4065
15105,15105,0,2046,3960
15106,15106,0,2046,3341
15107,15107,0,2046,2377
15108,15108,0,2047,1321
15109,15109,0,2046,458
15110,15110,0,2047,16
15111,15111,0,2046,112
15112,15112,0,2046,721
15113,15113,0,2046,1680
15114,15114,0,2047,2735
15115,15115,0,2047,3606
15116,15116,0,2046,4059
15117,15117,0,2046,3973
15118,15118,0,2046,3371
15119,15119,0,2046,2414
15120,15120,0,2046,1358
15121,15121,0,2046,483
15122,15122,0,2047,22
15123,15123,0,2046,99
15124,15124,0,2046,690
15125,15125,0,2047,1642
15126,15126,0,2047,2699
15127,15127,0,2047,3580
15128,15128,0,2047,4051
15129,15129,0,2047,3985
15130,15130,0,2047,3402
15131,15131,0,2046,2453
15132,15132,0,2046,1395
15133,15133,0,2046,509
15134,15134,0,2046,30
15135,15135,0,2046,86
15136,15136,0,2046,662
15137,15137,0,2046,1604
15138,15138,0,2047,2661
15139,15139,0,2047,3554
15140,15140,0,2047,4043
15141,15141,0,2047,3998
15142,15142,0,2046,3430
15143,15143,0,2045,2491
15144,15144,0,2046,1433
15145,15145,0,2046,535
15146,15146,0,2046,39
15147,15147,0,2047,74
15148,15148,0,2046,632
15149,15149,0,2047,1565
15150,15150,0,2047,2624
15151,15151,0,2046,3527
15152,15152,0,2047,4035
15153,15153,0,2047,4010
15154,15154,0,2046,3459
15155,15155,0,2046,2530
15156,15156,0,2046,1471
15157,15157,0,2046,563
15158,15158,0,2046,48
15159,15159,0,2046,63
15160,15160,0,2046,604
15161,15161,0,2046,1527
15162,15162,0,2047,2586
15163,15163,0,2047,3500
15164,15164,0,2047,4024
15165,15165,0,2046,4020
15166,15166,0,2046,3488
15167,15167,0,2046,2568
15168,15168,0,2047,1509
15169,15169,0,2046,589
15170,15170,0,2047,57
15171,15171,0,2046,52
15172,15172,0,2047,576
15173,15173,0,2047,1489
15174,15174,0,2047,2548
15175,15175,0,2047,3472
15176,15176,0,2047,4014
15177,15177,0,2046,4030
15178,15178,0,2046,3515
15179,15179,0,2047,2606
15180,15180,0,2046,1547
15181,15181,0,2046,619
15182,15182,0,2047,68
15183,15183,0,2046,43
15184,15184,0,2045,549
15185,15185,0,2047,1451
15186,15186,0,2047,2509
15187,15187,0,2046,3443
15188,15188,0,2047,4003
15189,15189,0,2047,4039
15190,15190,0,2047,3542
15191,15191,0,2046,2644
15192,15192,0,2046,1585
15193,15193,0,2046,647
15194,15194,0,2046,80
15195,15195,0,2047,34
15196,15196,0,2047,522
15197,15197,0,2047,1413
15198,15198,0,2047,2472
15199,15199,0,2047,3415
15200,15200,0,2047,3991
15201,15201,0,2046,4049
15202,15202,0,2047,3569
15203,15203,0,2046,2680
15204,15204,0,2046,1623
15205,15205,0,2047,676
15206,15206,0,2046,92
15207,15207,0,2047,25
15208,15208,0,2047,496
15209,15209,0,2046,1376
15210,15210,0,2047,2433
15211,15211,0,2047,3385
15212,15212,0,2047,3979
15213,15213,0,2046,4056
15214,15214,0,2046,3594
15215,15215,0,2046,2719
15216,15216,0,2046,1661
15217,15217,0,2047,705
15218,15218,0,2047,105
15219,15219,0,2047,19
15220,15220,0,2047,470
15221,15221,0,2046,1339
15222,15222,0,2046,2394
15223,15223,0,2047,3356
15224,15224,0,2047,3966
15225,15225,0,2046,4062
15226,15226,0,2047,3620
15227,15227,0,2046,2754
15228,15228,0,2046,1700
15229,15229,0,2046,735
15230,15230,0,2046,118
15231,15231,0,2047,12
15232,15232,0,2047,445
15233,15233,0,2047,1302
15234,15234,0,2046,2356
15235,15235,0,2046,3325
15236,15236,0,2046,3952
15237,15237,0,2047,4069
15238,15238,0,2047,3644
15239,15239,0,2047,2791
15240,15240,0,2047,1739
15241,15241,0,2046,765
15242,15242,0,2046,132
15243,15243,0,2046,6
15244,15244,0,2046,421
15245,15245,0,2046,1266
15246,15246,0,2047,2317
15247,15247,0,2046,3294
15248,15248,0,2047,3937
15249,15249,0,2047,4074
15250,15250,0,2046,3669
15251,15251,0,2047,2828
15252,15252,0,2047,1778
15253,15253,0,2046,797
15254,15254,0,2047,147
15255,15255,0,2047,1
15256,15256,0,2046,396
15257,15257,0,2046,1230
15258,15258,0,2046,2278
15259,15259,0,2046,3262
15260,15260,0,2047,3922
15261,15261,0,2046,4080
15262,15262,0,2047,3693
15263,15263,0,2047,2864
15264,15264,0,2047,1817
15265,15265,0,2046,828
15266,15266,0,2046,163
15267,15267,0,2047,0
15268,15268,0,2046,374
15269,15269,0,2047,1194
15270,15270,0,2046,2239
15271,15271,0,2046,3231
15272,15272,0,2047,3906
15273,15273,0,2046,4083
15274,15274,0,2046,3715
15275,15275,0,2047,2900
15276,15276,0,2046,1856
15277,15277,0,2046,860
15278,15278,0,2046,179
15279,15279,0,2046,0
15280,15280,0,2046,351
15281,15281,0,2047,1158
15282,15282,0,2047,2200
15283,15283,0,2047,3199
15284,15284,0,2046,3889
15285,15285,0,2048,4087
15286,15286,0,2047,3738
15287,15287,0,2046,2935
15288,15288,0,2047,1895
15289,15289,0,2047,893
15290,15290,0,2046,197
15291,15291,0,2047,0
15292,15292,0,2046,329
15293,15293,0,2047,1123
15294,15294,0,2047,2161
15295,15295,0,2047,3166
15296,15296,0,2047,3871
15297,15297,0,2046,4089
15298,15298,0,2047,3759
15299,15299,0,2047,2971
15300,15300,0,2047,1934
15301,15301,0,2046,926
15302,15302,0,2047,214
15303,15303,0,2046,0
15304,15304,0,2046,308
15305,15305,0,2047,1088
15306,15306,0,2046,2121
15307,15307,0,2046,3133
15308,15308,0,2047,3853
15309,15309,0,2046,4091
15310,15310,0,2046,3781
15311,15311,0,2047,3006
15312,15312,0,2046,1973
15313,15313,0,2046,959
15314,15314,0,2047,232
15315,15315,0,2046,0
15316,15316,0,2047,286
15317,15317,0,2046,1054
15318,15318,0,2046,2082
15319,15319,0,2046,3100
15320,15320,0,2047,3835
15321,15321,0,2047,4091
15322,15322,0,2047,3801
15323,15323,0,2046,3041
15324,15324,0,2046,2013
15325,15325,0,2047,992
15326,15326,0,2046,252
15327,15327,0,2046,0
15328,15328,0,2047,267
15329,15329,0,2047,1019
15330,15330,0,2046,2043
15331,15331,0,2046,3066
15332,15332,0,2047,3815
15333,15333,0,2046,4092
15334,15334,0,2047,3821
15335,15335,0,2046,3074
15336,15336,0,2047,2052
15337,15337,0,2047,1027
15338,15338,0,2046,271
15339,15339,0,2046,0
15340,15340,0,2046,247
15341,15341,0,2047,985
15342,15342,0,2047,2003
15343,15343,0,2047,3031
15344,15344,0,2047,3796
15345,15345,0,2046,4092
15346,15346,0,2046,3840
15347,15347,0,2046,3108
15348,15348,0,2047,2091
15349,15349,0,2047,1060
15350,15350,0,2047,291
15351,15351,0,2046,0
15352,15352,0,2047,228
15353,15353,0,2046,951
15354,15354,0,2047,1964
15355,15355,0,2046,2997
15356,15356,0,2047,3775
15357,15357,0,2047,4091
15358,15358,0,2046,3859
15359,15359,0,2046,3142
15360,15360,0,2046,2130
15361,15361,0,2046,1096
15362,15362,0,2047,313
15363,15363,0,2046,0
15364,15364,0,2046,210
15365,15365,0,2046,919
15366,15366,0,2046,1925
15367,15367,0,2046,2962
15368,15368,0,2047,3753
15369,15369,0,2047,4089
15370,15370,0,2047,3877
15371,15371,0,2047,3174
15372,15372,0,2047,2170
15373,15373,0,2046,1131
15374,15374,0,2047,333
15375,15375,0,2046,0
15376,15376,0,2047,192
15377,15377,0,2047,886
15378,15378,0,2046,1886
15379,15379,0,2046,2927
15380,15380,0,2047,3732
15381,15381,0,2046,4086
15382,15382,0,2047,3894
15383,15383,0,2046,3207
15384,15384,0,2046,2209
15385,15385,0,2047,1166
15386,15386,0,2046,356
15387,15387,0,2046,0
15388,15388,0,2047,175
15389,15389,0,2046,854
15390,15390,0,2047,1847
15391,15391,0,2046,2891
15392,15392,0,2047,3709
15393,15393,0,2046,4082
15394,15394,0,2047,3910
15395,15395,0,2046,3239
15396,15396,0,2047,2248
15397,15397,0,2047,1202
15398,15398,0,2047,379
15399,15399,0,2047,0
15400,15400,0,2046,160
15401,15401,0,2047,822
15402,15402,0,2047,1807
15403,15403,0,2047,2856
15404,15404,0,2046,3686
15405,15405,0,2046,4077
15406,15406,0,2047,3926
15407,15407,0,2046,3271
15408,15408,0,2047,2288
15409,15409,0,2046,1237
15410,15410,0,2046,402
15411,15411,0,2047,2
15412,15412,0,2046,143
15413,15413,0,2046,791
15414,15414,0,2046,1769
15415,15415,0,2047,2820
15416,15416,0,2046,3663
15417,15417,0,2046,4073
15418,15418,0,2047,3941
15419,15419,0,2047,3302
15420,15420,0,2047,2326
15421,15421,0,2046,1274
15422,15422,0,2046,426
15423,15423,0,2046,8
15424,15424,0,2047,130
15425,15425,0,2047,759
15426,15426,0,2047,1730
15427,15427,0,2047,2783
15428,15428,0,2047,3638
15429,15429,0,2047,4067
15430,15430,0,2047,3956
15431,15431,0,2047,3332
15432,15432,0,2046,2365
15433,15433,0,2046,1310
15434,15434,0,2047,450
15435,15435,0,2046,14
15436,15436,0,2046,115
15437,15437,0,2047,729
15438,15438,0,2047,1692
15439,15439,0,2046,2746
15440,15440,0,2047,3613
15441,15441,0,2046,4061
15442,15442,0,2047,3970
15443,15443,0,2046,3363
15444,15444,0,2046,2403
15445,15445,0,2046,1347
15446,15446,0,2047,476
15447,15447,0,2046,20
15448,15448,0,2047,102
15449,15449,0,2047,699
15450,15450,0,2047,1653
15451,15451,0,2046,2709
15452,15452,0,2046,3588
15453,15453,0,2046,4053
15454,15454,0,2046,3982
15455,15455,0,2046,3393
15456,15456,0,2046,2442
15457,15457,0,2047,1385
15458,15458,0,2047,501
15459,15459,0,2047,27
15460,15460,0,2046,89
15461,15461,0,2047,669
15462,15462,0,2047,1613
15463,15463,0,2047,2672
15464,15464,0,2046,3561
15465,15465,0,2046,4045
15466,15466,0,2046,3995
15467,15467,0,2047,3422
15468,15468,0,2047,2480
15469,15469,0,2046,1422
15470,15470,0,2046,528
15471,15471,0,2046,36
15472,15472,0,2046,77
15473,15473,0,2046,640
15474,15474,0,2047,1576
15475,15475,0,2047,2634
15476,15476,0,2046,3535
15477,15477,0,2046,4036
15478,15478,0,2047,4006
15479,15479,0,2047,3450
15480,15480,0,2046,2519
15481,15481,0,2047,1460
15482,15482,0,2046,554
15483,15483,0,2046,45
15484,15484,0,2047,67
15485,15485,0,2046,612
15486,15486,0,2046,1537
15487,15487,0,2046,2596
15488,15488,0,2047,3508
15489,15489,0,2046,4028
15490,15490,0,2047,4017
15491,15491,0,2047,3479
15492,15492,0,2047,2557
15493,15493,0,2047,1498
15494,15494,0,2047,582
15495,15495,0,2046,55
15496,15496,0,2046,56
15497,15497,0,2047,584
15498,15498,0,2046,1499
15499,15499,0,2046,2559
15500,15500,0,2047,3480
15501,15501,0,2046,4018
15502,15502,0,2046,4027
15503,15503,0,2047,3507
15504,15504,0,2046,2595
15505,15505,0,2047,1535
15506,15506,0,2046,610
15507,15507,0,2047,65
15508,15508,0,2047,46
15509,15509,0,2046,556
15510,15510,0,2046,1461
15511,15511,0,2046,2521
15512,15512,0,2046,3451
15513,15513,0,2046,4006
15514,15514,0,2046,4037
15515,15515,0,2046,3534
15516,15516,0,2046,2633
15517,15517,0,2046,1573
15518,15518,0,2046,638
15519,15519,0,2046,77
15520,15520,0,2047,37
15521,15521,0,2046,530
15522,15522,0,2046,1424
15523,15523,0,2047,2482
15524,15524,0,2047,3423
15525,15525,0,2047,3995
15526,15526,0,2046,4046
15527,15527,0,2047,3561
15528,15528,0,2046,2670
15529,15529,0,2046,1612
15530,15530,0,2047,667
15531,15531,0,2046,88
15532,15532,0,2046,28
15533,15533,0,2046,503
15534,15534,0,2047,1387
15535,15535,0,2046,2443
15536,15536,0,2046,3394
15537,15537,0,2046,3982
15538,15538,0,2046,4053
15539,15539,0,2046,3587
15540,15540,0,2047,2708
15541,15541,0,2046,1651
15542,15542,0,2046,697
15543,15543,0,2046,100
15544,15544,0,2047,21
15545,15545,0,2047,477
15546,15546,0,2046,1349
15547,15547,0,2046,2406
15548,15548,0,2047,3364
15549,15549,0,2047,3969
15550,15550,0,2046,4060
15551,15551,0,2047,3613
15552,15552,0,2046,2744
15553,15553,0,2047,1688
15554,15554,0,2046,727
15555,15555,0,2047,115
15556,15556,0,2047,15
15557,15557,0,2046,452
15558,15558,0,2046,1313
15559,15559,0,2047,2367
15560,15560,0,2046,3334
15561,15561,0,2047,3955
15562,15562,0,2047,4067
15563,15563,0,2046,3638
15564,15564,0,2047,2782
15565,15565,0,2046,1728
15566,15566,0,2046,757
15567,15567,0,2047,128
15568,15568,0,2046,8
15569,15569,0,2047,427
15570,15570,0,2047,1277
15571,15571,0,2047,2328
15572,15572,0,2047,3303
15573,15573,0,2047,3941
15574,15574,0,2046,4073
15575,15575,0,2046,3662
15576,15576,0,2047,2818
15577,15577,0,2047,1767
15578,15578,0,2046,788
15579,15579,0,2046,143
15580,15580,0,2046,2
15581,15581,0,2047,404
15582,15582,0,2046,1240
15583,15583,0,2047,2288
15584,15584,0,2047,3272
15585,15585,0,2047,3926
15586,15586,0,2046,4078
15587,15587,0,2047,3685
15588,15588,0,2047,2854
15589,15589,0,2046,1805
15590,15590,0,2048,819
15591,15591,0,2046,158
15592,15592,0,2047,0
15593,15593,0,2046,380
15594,15594,0,2047,1204
15595,15595,0,2047,2250
15596,15596,0,2047,3240
15597,15597,0,2046,3910
15598,15598,0,2046,4082
15599,15599,0,2046,3708
15600,15600,0,2047,2890
15601,15601,0,2046,1844
15602,15602,0,2047,851
15603,15603,0,2047,174
15604,15604,0,2047,0
15605,15605,0,2046,357
15606,15606,0,2046,1168
15607,15607,0,2046,2211
15608,15608,0,2046,3208
15609,15609,0,2046,3894
15610,15610,0,2046,4085
15611,15611,0,2046,3731
15612,15612,0,2047,2926
15613,15613,0,2046,1884
15614,15614,0,2047,883
15615,15615,0,2047,191
15616,15616,0,2046,0
15617,15617,0,2046,335
15618,15618,0,2047,1133
15619,15619,0,2046,2172
15620,15620,0,2047,3176
15621,15621,0,2047,3876
15622,15622,0,2047,4088
15623,15623,0,2047,3754
15624,15624,0,2046,2962
15625,15625,0,2046,1923
15626,15626,0,2047,916
15627,15627,0,2047,209
15628,15628,0,2047,0
15629,15629,0,2047,313
15630,15630,0,2047,1098
15631,15631,0,2046,2133
15632,15632,0,2047,3142
15633,15633,0,2047,3859
15634,15634,0,2046,4090
15635,15635,0,2047,3774
15636,15636,0,2046,2996
15637,15637,0,2047,1963
15638,15638,0,2047,950
15639,15639,0,2046,228
15640,15640,0,2047,0
15641,15641,0,2046,293
15642,15642,0,2046,1063
15643,15643,0,2047,2093
15644,15644,0,2046,3109
15645,15645,0,2046,3840
15646,15646,0,2047,4090
15647,15647,0,2046,3794
15648,15648,0,2046,3031
15649,15649,0,2046,2002
15650,15650,0,2047,983
15651,15651,0,2046,246
15652,15652,0,2047,0
15653,15653,0,2046,272
15654,15654,0,2046,1029
15655,15655,0,2046,2054
15656,15656,0,2046,3075
15657,15657,0,2046,3821
15658,15658,0,2047,4092
15659,15659,0,2046,3815
15660,15660,0,2047,3065
15661,15661,0,2047,2041
15662,15662,0,2047,1017
15663,15663,0,2047,265
15664,15664,0,2047,0
15665,15665,0,2047,252
15666,15666,0,2047,995
15667,15667,0,2046,2015
15668,15668,0,2047,3041
15669,15669,0,2047,3802
15670,15670,0,2047,4092
15671,15671,0,2046,3835
15672,15672,0,2046,3098
15673,15673,0,2047,2080
15674,15674,0,2047,1050
15675,15675,0,2047,285
15676,15676,0,2047,0
15677,15677,0,2046,234
15678,15678,0,2047,960
15679,15679,0,2047,1975
15680,15680,0,2047,3007
15681,15681,0,2047,3780
15682,15682,0,2046,4091
15683,15683,0,2047,3854
15684,15684,0,2046,3132
15685,15685,0,2047,2119
15686,15686,0,2046,1086
15687,15687,0,2047,306
15688,15688,0,2047,0
15689,15689,0,2047,214
15690,15690,0,2046,927
15691,15691,0,2047,1936
15692,15692,0,2047,2972
15693,15693,0,2047,3760
15694,15694,0,2047,4089
15695,15695,0,2047,3872
15696,15696,0,2046,3165
15697,15697,0,2046,2158
15698,15698,0,2047,1120
15699,15699,0,2046,328
15700,15700,0,2047,0
15701,15701,0,2046,197
15702,15702,0,2046,895
15703,15703,0,2047,1898
15704,15704,0,2046,2937
15705,15705,0,2046,3737
15706,15706,0,2047,4086
15707,15707,0,2046,3889
15708,15708,0,2047,3197
15709,15709,0,2046,2198
15710,15710,0,2046,1156
15711,15711,0,2047,350
15712,15712,0,2046,0
15713,15713,0,2046,180
15714,15714,0,2046,863
15715,15715,0,2046,1858
15716,15716,0,2046,2902
15717,15717,0,2046,3715
15718,15718,0,2046,4083
15719,15719,0,2046,3905
15720,15720,0,2046,3230
15721,15721,0,2046,2237
15722,15722,0,2046,1192
15723,15723,0,2046,372
15724,15724,0,2046,0
15725,15725,0,2047,164
15726,15726,0,2046,831
15727,15727,0,2047,1819
15728,15728,0,2047,2865
15729,15729,0,2046,3693
15730,15730,0,2047,4079
15731,15731,0,2046,3922
15732,15732,0,2047,3261
15733,15733,0,2047,2276
15734,15734,0,2046,1227
15735,15735,0,2047,395
15736,15736,0,2046,1
15737,15737,0,2046,148
15738,15738,0,2046,800
15739,15739,0,2046,1780
15740,15740,0,2046,2829
15741,15741,0,2046,3669
15742,15742,0,2046,4075
15743,15743,0,2047,3938
15744,15744,0,2047,3293
15745,15745,0,2047,2315
15746,15746,0,2047,1264
15747,15747,0,2046,419
15748,15748,0,2047,6
15749,15749,0,2046,134
15750,15750,0,2047,769
15751,15751,0,2047,1741
15752,15752,0,2047,2794
15753,15753,0,2046,3645
15754,15754,0,2046,4069
15755,15755,0,2047,3952
15756,15756,0,2046,3323
15757,15757,0,2046,2354
15758,15758,0,2046,1300
15759,15759,0,2046,443
15760,15760,0,2047,12
15761,15761,0,2046,120
15762,15762,0,2046,738
15763,15763,0,2046,1703
15764,15764,0,2046,2756
15765,15765,0,2046,3621
15766,15766,0,2046,4063
15767,15767,0,2046,3966
15768,15768,0,2046,3354
15769,15769,0,2046,2393
15770,15770,0,2047,1337
15771,15771,0,2046,468
15772,15772,0,2046,18
15773,15773,0,2046,106
15774,15774,0,2047,707
15775,15775,0,2046,1663
15776,15776,0,2046,2720
15777,15777,0,2047,3595
15778,15778,0,2046,4055
15779,15779,0,2046,3979
15780,15780,0,2046,3384
15781,15781,0,2046,2431
15782,15782,0,2046,1374
15783,15783,0,2047,493
15784,15784,0,2047,25
15785,15785,0,2046,93
15786,15786,0,2046,678
15787,15787,0,2046,1626
15788,15788,0,2046,2683
15789,15789,0,2047,3569
15790,15790,0,2047,4048
15791,15791,0,2047,3991
15792,15792,0,2047,3414
15793,15793,0,2046,2469
15794,15794,0,2047,1411
15795,15795,0,2047,520
15796,15796,0,2046,34
15797,15797,0,2047,81
15798,15798,0,2046,649
15799,15799,0,2046,1587
15800,15800,0,2046,2645
15801,15801,0,2046,3542
15802,15802,0,2047,4039
15803,15803,0,2047,4003
15804,15804,0,2046,3442
15805,15805,0,2046,2508
15806,15806,0,2046,1448
15807,15807,0,2046,547
15808,15808,0,2047,43
15809,15809,0,2047,70
15810,15810,0,2047,620
15811,15811,0,2046,1548
15812,15812,0,2046,2607
15813,15813,0,2046,3515
15814,15814,0,2046,4030
15815,15815,0,2046,4015
15816,15816,0,2046,3471
15817,15817,0,2047,2546
15818,15818,0,2046,1485
15819,15819,0,2047,574
15820,15820,0,2046,52
15821,15821,0,2047,59
15822,15822,0,2047,591
15823,15823,0,2046,1510
15824,15824,0,2047,2570
15825,15825,0,2046,3488
15826,15826,0,2046,4020
15827,15827,0,2047,4024
15828,15828,0,2047,3499
15829,15829,0,2046,2584
15830,15830,0,2046,1524
15831,15831,0,2046,602
15832,15832,0,2046,62
15833,15833,0,2046,48
15834,15834,0,2046,564
