Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15011,15011,0,2046,1603
15012,15012,0,2046,2154
15013,15013,0,2046,2695
15014,15014,0,2047,3191
15015,15015,0,2046,3607
15016,15016,0,2046,3914
15017,15017,0,2046,4090
15018,15018,0,2046,4095
15019,15019,0,2047,4011
15020,15020,0,2046,3762
15021,15021,0,2047,3392
15022,15022,0,2046,2928
15023,15023,0,2046,2403
15024,15024,0,2047,1851
15025,15025,0,2047,1313
15026,15026,0,2046,826
15027,15027,0,2046,423
15028,15028,0,2046,132
15029,15029,0,2046,0
15030,15030,0,2047,0
15031,15031,0,2046,90
15032,15032,0,2046,356
15033,15033,0,2046,740
15034,15034,0,2046,1213
15035,15035,0,2046,1744
15036,15036,0,2047,2295
15037,15037,0,2046,2829
15038,15038,0,2046,3307
15039,15039,0,2047,3698
15040,15040,0,2047,3972
15041,15041,0,2046,4095
15042,15042,0,2046,4095
15043,15043,0,2046,3959
15044,15044,0,2047,3676
15045,15045,0,2046,3280
15046,15046,0,2047,2797
15047,15047,0,2046,2261
15048,15048,0,2047,1710
15049,15049,0,2046,1181
15050,15050,0,2046,713
15051,15051,0,2046,337
15052,15052,0,2046,78
15053,15053,0,2046,0
15054,15054,0,2046,0
15055,15055,0,2046,147
15056,15056,0,2047,445
15057,15057,0,2046,854
15058,15058,0,2047,1346
15059,15059,0,2046,1886
15060,15060,0,2046,2437
15061,15061,0,2046,2959
15062,15062,0,2046,3419
15063,15063,0,2046,3781
15064,15064,0,2047,4022
15065,15065,0,2046,4095
15066,15066,0,2046,4083
15067,15067,0,2046,3898
15068,15068,0,2047,3584
15069,15069,0,2047,3162
15070,15070,0,2046,2662
15071,15071,0,2046,2119
15072,15072,0,2046,1570
15073,15073,0,2046,1053
15074,15074,0,2046,606
15075,15075,0,2046,258
15076,15076,0,2047,33
15077,15077,0,2046,0
15078,15078,0,2046,9
15079,15079,0,2046,212
15080,15080,0,2046,541
15081,15081,0,2046,975
15082,15082,0,2047,1482
15083,15083,0,2046,2029
15084,15084,0,2046,2576
15085,15085,0,2045,3086
15086,15086,0,2046,3522
15087,15087,0,2046,3856
15088,15088,0,2046,4063
15089,15089,0,2046,4095
15090,15090,0,2046,4049
15091,15091,0,2046,3829
15092,15092,0,2046,3484
15093,15093,0,2046,3039
15094,15094,0,2046,2525
15095,15095,0,2046,1976
15096,15096,0,2046,1432
15097,15097,0,2046,930
15098,15098,0,2045,505
15099,15099,0,2046,186
15100,15100,0,2046,0
15101,15101,0,2046,0
15102,15102,0,2046,48
15103,15103,0,2046,286
15104,15104,0,2046,644
15105,15105,0,2046,1100
15106,15106,0,2046,1621
15107,15107,0,2046,2171
15108,15108,0,2046,2713
15109,15109,0,2047,3207
15110,15110,0,2046,3620
15111,15111,0,2046,3921
15112,15112,0,2046,4094
15113,15113,0,2046,4095
15114,15114,0,2047,4004
15115,15115,0,2046,3751
15116,15116,0,2047,3378
15117,15117,0,2046,2912
15118,15118,0,2047,2384
15119,15119,0,2046,1833
15120,15120,0,2046,1296
15121,15121,0,2046,811
15122,15122,0,2046,411
15123,15123,0,2046,125
15124,15124,0,2046,0
15125,15125,0,2046,0
15126,15126,0,2046,97
15127,15127,0,2047,368
15128,15128,0,2047,754
15129,15129,0,2046,1230
15130,15130,0,2046,1762
15131,15131,0,2046,2314
15132,15132,0,2046,2847
15133,15133,0,2047,3323
15134,15134,0,2046,3710
15135,15135,0,2047,3978
15136,15136,0,2046,4095
15137,15137,0,2047,4095
15138,15138,0,2046,3952
15139,15139,0,2047,3665
15140,15140,0,2046,3265
15141,15141,0,2046,2781
15142,15142,0,2046,2244
15143,15143,0,2046,1693
15144,15144,0,2047,1165
15145,15145,0,2046,699
15146,15146,0,2047,326
15147,15147,0,2047,72
15148,15148,0,2046,0
15149,15149,0,2046,0
15150,15150,0,2047,154
15151,15151,0,2047,457
15152,15152,0,2046,869
15153,15153,0,2046,1363
15154,15154,0,2046,1904
15155,15155,0,2047,2454
15156,15156,0,2046,2976
15157,15157,0,2047,3431
15158,15158,0,2046,3790
15159,15159,0,2047,4028
15160,15160,0,2046,4095
15161,15161,0,2046,4079
15162,15162,0,2046,3890
15163,15163,0,2046,3571
15164,15164,0,2046,3147
15165,15165,0,2047,2645
15166,15166,0,2047,2101
15167,15167,0,2046,1552
15168,15168,0,2046,1036
15169,15169,0,2047,592
15170,15170,0,2047,248
15171,15171,0,2047,28
15172,15172,0,2046,0
15173,15173,0,2046,14
15174,15174,0,2046,220
15175,15175,0,2046,553
15176,15176,0,2047,990
15177,15177,0,2047,1500
15178,15178,0,2046,2047
15179,15179,0,2047,2594
15180,15180,0,2047,3101
15181,15181,0,2046,3535
15182,15182,0,2047,3865
15183,15183,0,2046,4066
15184,15184,0,2047,4095
15185,15185,0,2046,4044
15186,15186,0,2046,3819
15187,15187,0,2046,3471
15188,15188,0,2046,3023
15189,15189,0,2046,2507
15190,15190,0,2046,1957
15191,15191,0,2046,1414
15192,15192,0,2046,914
15193,15193,0,2046,493
15194,15194,0,2046,179
15195,15195,0,2046,0
15196,15196,0,2047,0
15197,15197,0,2046,54
15198,15198,0,2046,295
15199,15199,0,2046,658
15200,15200,0,2046,1116
15201,15201,0,2047,1639
15202,15202,0,2047,2189
15203,15203,0,2047,2730
15204,15204,0,2046,3222
15205,15205,0,2046,3631
15206,15206,0,2046,3930
15207,15207,0,2046,4095
15208,15208,0,2046,4095
15209,15209,0,2046,3998
15210,15210,0,2046,3740
15211,15211,0,2046,3364
15212,15212,0,2046,2895
15213,15213,0,2047,2366
15214,15214,0,2047,1815
15215,15215,0,2047,1280
15216,15216,0,2046,796
15217,15217,0,2046,400
15218,15218,0,2046,118
15219,15219,0,2046,0
15220,15220,0,2046,0
15221,15221,0,2046,104
15222,15222,0,2047,378
15223,15223,0,2046,768
15224,15224,0,2046,1246
15225,15225,0,2047,1780
15226,15226,0,2047,2332
15227,15227,0,2047,2863
15228,15228,0,2047,3337
15229,15229,0,2046,3720
15230,15230,0,2046,3986
15231,15231,0,2046,4095
15232,15232,0,2046,4095
15233,15233,0,2047,3944
15234,15234,0,2047,3654
15235,15235,0,2046,3250
15236,15236,0,2047,2763
15237,15237,0,2046,2225
15238,15238,0,2046,1673
15239,15239,0,2047,1149
15240,15240,0,2046,686
15241,15241,0,2046,316
15242,15242,0,2046,66
15243,15243,0,2046,0
15244,15244,0,2046,0
15245,15245,0,2047,163
15246,15246,0,2047,469
15247,15247,0,2046,885
15248,15248,0,2047,1381
15249,15249,0,2046,1922
15250,15250,0,2047,2472
15251,15251,0,2046,2991
15252,15252,0,2046,3445
15253,15253,0,2046,3801
15254,15254,0,2046,4033
15255,15255,0,2047,4095
15256,15256,0,2046,4075
15257,15257,0,2046,3881
15258,15258,0,2046,3559
15259,15259,0,2046,3130
15260,15260,0,2047,2628
15261,15261,0,2046,2082
15262,15262,0,2046,1534
15263,15263,0,2046,1021
15264,15264,0,2046,579
15265,15265,0,2046,238
15266,15266,0,2046,23
15267,15267,0,2046,0
15268,15268,0,2046,18
15269,15269,0,2047,230
15270,15270,0,2046,567
15271,15271,0,2046,1006
15272,15272,0,2046,1518
15273,15273,0,2047,2066
15274,15274,0,2046,2610
15275,15275,0,2047,3117
15276,15276,0,2047,3548
15277,15277,0,2046,3873
15278,15278,0,2046,4072
15279,15279,0,2047,4095
15280,15280,0,2046,4038
15281,15281,0,2046,3810
15282,15282,0,2046,3458
15283,15283,0,2046,3007
15284,15284,0,2047,2489
15285,15285,0,2046,1940
15286,15286,0,2046,1397
15287,15287,0,2046,899
15288,15288,0,2046,481
15289,15289,0,2046,170
15290,15290,0,2046,0
15291,15291,0,2047,0
15292,15292,0,2046,60
15293,15293,0,2046,305
15294,15294,0,2046,672
15295,15295,0,2046,1133
15296,15296,0,2046,1657
15297,15297,0,2046,2208
15298,15298,0,2046,2747
15299,15299,0,2046,3237
15300,15300,0,2047,3643
15301,15301,0,2046,3936
15302,15302,0,2046,4095
15303,15303,0,2046,4095
15304,15304,0,2046,3992
15305,15305,0,2046,3729
15306,15306,0,2046,3349
15307,15307,0,2046,2879
15308,15308,0,2046,2348
15309,15309,0,2046,1797
15310,15310,0,2046,1263
15311,15311,0,2047,782
15312,15312,0,2046,390
15313,15313,0,2046,111
15314,15314,0,2046,0
15315,15315,0,2047,0
15316,15316,0,2046,110
15317,15317,0,2046,389
15318,15318,0,2046,783
15319,15319,0,2046,1263
15320,15320,0,2047,1799
15321,15321,0,2046,2350
15322,15322,0,2046,2879
15323,15323,0,2047,3350
15324,15324,0,2046,3732
15325,15325,0,2046,3993
15326,15326,0,2047,4095
15327,15327,0,2047,4095
15328,15328,0,2046,3937
15329,15329,0,2046,3642
15330,15330,0,2046,3235
15331,15331,0,2046,2745
15332,15332,0,2047,2206
15333,15333,0,2047,1656
15334,15334,0,2046,1131
15335,15335,0,2046,671
15336,15336,0,2046,305
15337,15337,0,2046,60
15338,15338,0,2046,0
15339,15339,0,2046,0
15340,15340,0,2047,171
15341,15341,0,2046,481
15342,15342,0,2046,900
15343,15343,0,2046,1398
15344,15344,0,2047,1941
15345,15345,0,2046,2491
15346,15346,0,2046,3008
15347,15347,0,2046,3459
15348,15348,0,2046,3811
15349,15349,0,2046,4038
15350,15350,0,2047,4095
15351,15351,0,2046,4071
15352,15352,0,2047,3872
15353,15353,0,2046,3547
15354,15354,0,2046,3115
15355,15355,0,2046,2610
15356,15356,0,2046,2064
15357,15357,0,2046,1516
15358,15358,0,2046,1005
15359,15359,0,2046,566
15360,15360,0,2047,229
15361,15361,0,2047,19
15362,15362,0,2046,0
15363,15363,0,2046,23
15364,15364,0,2047,239
15365,15365,0,2046,579
15366,15366,0,2047,1022
15367,15367,0,2046,1535
15368,15368,0,2047,2083
15369,15369,0,2046,2628
15370,15370,0,2046,3132
15371,15371,0,2046,3561
15372,15372,0,2046,3882
15373,15373,0,2046,4075
15374,15374,0,2046,4095
15375,15375,0,2046,4033
15376,15376,0,2047,3800
15377,15377,0,2045,3444
15378,15378,0,2046,2991
15379,15379,0,2046,2471
15380,15380,0,2046,1921
15381,15381,0,2046,1380
15382,15382,0,2046,883
15383,15383,0,2046,468
15384,15384,0,2046,162
15385,15385,0,2046,0
15386,15386,0,2046,0
15387,15387,0,2046,66
15388,15388,0,2046,316
15389,15389,0,2047,686
15390,15390,0,2046,1149
15391,15391,0,2046,1675
15392,15392,0,2046,2226
15393,15393,0,2046,2764
15394,15394,0,2047,3252
15395,15395,0,2047,3654
15396,15396,0,2046,3946
15397,15397,0,2046,4095
15398,15398,0,2046,4095
15399,15399,0,2046,3986
15400,15400,0,2047,3719
15401,15401,0,2045,3335
15402,15402,0,2046,2862
15403,15403,0,2047,2331
15404,15404,0,2046,1779
15405,15405,0,2046,1246
15406,15406,0,2046,767
15407,15407,0,2047,378
15408,15408,0,2046,104
15409,15409,0,2046,0
15410,15410,0,2046,0
15411,15411,0,2047,117
15412,15412,0,2046,401
15413,15413,0,2046,798
15414,15414,0,2047,1280
15415,15415,0,2046,1816
15416,15416,0,2046,2368
15417,15417,0,2046,2896
15418,15418,0,2046,3365
15419,15419,0,2047,3742
15420,15420,0,2047,3999
15421,15421,0,2046,4095
15422,15422,0,2046,4095
15423,15423,0,2046,3929
15424,15424,0,2046,3630
15425,15425,0,2046,3220
15426,15426,0,2046,2729
15427,15427,0,2046,2188
15428,15428,0,2046,1638
15429,15429,0,2047,1115
15430,15430,0,2046,657
15431,15431,0,2046,295
15432,15432,0,2046,54
15433,15433,0,2047,0
15434,15434,0,2046,0
15435,15435,0,2047,178
15436,15436,0,2046,493
15437,15437,0,2047,915
15438,15438,0,2046,1415
15439,15439,0,2047,1960
15440,15440,0,2046,2508
15441,15441,0,2047,3024
15442,15442,0,2046,3472
15443,15443,0,2047,3820
15444,15444,0,2047,4044
15445,15445,0,2047,4095
15446,15446,0,2046,4066
15447,15447,0,2046,3863
15448,15448,0,2047,3534
15449,15449,0,2047,3101
15450,15450,0,2046,2593
15451,15451,0,2046,2046
15452,15452,0,2046,1499
15453,15453,0,2046,990
15454,15454,0,2047,554
15455,15455,0,2046,220
15456,15456,0,2046,14
15457,15457,0,2046,0
15458,15458,0,2046,28
15459,15459,0,2046,249
15460,15460,0,2046,593
15461,15461,0,2046,1038
15462,15462,0,2045,1553
15463,15463,0,2047,2102
15464,15464,0,2047,2645
15465,15465,0,2046,3148
15466,15466,0,2046,3572
15467,15467,0,2046,3890
15468,15468,0,2046,4079
15469,15469,0,2046,4095
15470,15470,0,2046,4027
15471,15471,0,2046,3790
15472,15472,0,2046,3431
15473,15473,0,2046,2975
15474,15474,0,2046,2453
15475,15475,0,2047,1903
15476,15476,0,2047,1362
15477,15477,0,2046,868
15478,15478,0,2046,456
15479,15479,0,2046,154
15480,15480,0,2047,0
15481,15481,0,2047,0
15482,15482,0,2047,72
15483,15483,0,2046,326
15484,15484,0,2046,699
15485,15485,0,2046,1166
15486,15486,0,2046,1693
15487,15487,0,2047,2244
15488,15488,0,2046,2781
15489,15489,0,2046,3266
15490,15490,0,2046,3666
15491,15491,0,2046,3952
15492,15492,0,2047,4095
15493,15493,0,2046,4095
15494,15494,0,2047,3979
15495,15495,0,2047,3708
15496,15496,0,2046,3321
15497,15497,0,2046,2845
15498,15498,0,2046,2313
15499,15499,0,2046,1761
15500,15500,0,2046,1229
15501,15501,0,2046,753
15502,15502,0,2046,367
15503,15503,0,2046,97
15504,15504,0,2047,0
15505,15505,0,2047,0
15506,15506,0,2046,125
15507,15507,0,2046,413
15508,15508,0,2046,812
15509,15509,0,2046,1297
15510,15510,0,2046,1834
15511,15511,0,2047,2386
15512,15512,0,2046,2913
15513,15513,0,2046,3379
15514,15514,0,2046,3751
15515,15515,0,2046,4005
15516,15516,0,2046,4095
15517,15517,0,2046,4093
15518,15518,0,2045,3921
15519,15519,0,2046,3619
15520,15520,0,2046,3205
15521,15521,0,2046,2711
15522,15522,0,2046,2171
15523,15523,0,2046,1620
15524,15524,0,2046,1099
15525,15525,0,2046,643
15526,15526,0,2045,286
15527,15527,0,2046,48
15528,15528,0,2046,0
15529,15529,0,2046,0
15530,15530,0,2046,187
15531,15531,0,2046,506
15532,15532,0,2046,930
15533,15533,0,2046,1432
15534,15534,0,2046,1977
15535,15535,0,2046,2526
15536,15536,0,2046,3040
15537,15537,0,2047,3485
15538,15538,0,2046,3830
15539,15539,0,2047,4049
15540,15540,0,2046,4095
15541,15541,0,2046,4062
15542,15542,0,2047,3855
15543,15543,0,2046,3521
15544,15544,0,2046,3085
15545,15545,0,2046,2575
15546,15546,0,2046,2027
15547,15547,0,2046,1481
15548,15548,0,2046,974
15549,15549,0,2047,541
15550,15550,0,2046,211
15551,15551,0,2046,9
15552,15552,0,2046,0
15553,15553,0,2046,33
15554,15554,0,2047,258
15555,15555,0,2047,606
15556,15556,0,2046,1054
15557,15557,0,2047,1571
15558,15558,0,2046,2120
15559,15559,0,2046,2663
15560,15560,0,2046,3163
15561,15561,0,2046,3584
15562,15562,0,2046,3900
15563,15563,0,2047,4083
15564,15564,0,2047,4095
15565,15565,0,2046,4021
15566,15566,0,2046,3780
15567,15567,0,2046,3417
15568,15568,0,2046,2958
15569,15569,0,2047,2435
15570,15570,0,2046,1884
15571,15571,0,2047,1346
15572,15572,0,2046,853
15573,15573,0,2046,445
15574,15574,0,2046,146
15575,15575,0,2046,0
15576,15576,0,2047,0
15577,15577,0,2046,79
15578,15578,0,2046,337
15579,15579,0,2046,714
15580,15580,0,2045,1183
15581,15581,0,2046,1710
15582,15582,0,2046,2263
15583,15583,0,2046,2799
15584,15584,0,2046,3281
15585,15585,0,2046,3677
15586,15586,0,2046,3960
15587,15587,0,2047,4095
15588,15588,0,2047,4095
15589,15589,0,2046,3972
15590,15590,0,2046,3697
15591,15591,0,2046,3307
15592,15592,0,2046,2828
15593,15593,0,2046,2294
15594,15594,0,2046,1743
15595,15595,0,2046,1212
15596,15596,0,2046,739
15597,15597,0,2046,356
15598,15598,0,2047,90
15599,15599,0,2046,0
15600,15600,0,2047,0
15601,15601,0,2047,133
15602,15602,0,2047,424
15603,15603,0,2046,827
15604,15604,0,2047,1314
15605,15605,0,2046,1852
15606,15606,0,2046,2403
15607,15607,0,2047,2929
15608,15608,0,2046,3393
15609,15609,0,2046,3762
15610,15610,0,2046,4011
15611,15611,0,2046,4095
15612,15612,0,2046,4090
15613,15613,0,2046,3913
15614,15614,0,2046,3606
15615,15615,0,2047,3190
15616,15616,0,2046,2694
15617,15617,0,2046,2152
15618,15618,0,2046,1602
15619,15619,0,2046,1083
15620,15620,0,2047,630
15621,15621,0,2046,275
15622,15622,0,2046,43
15623,15623,0,2046,0
15624,15624,0,2046,2
15625,15625,0,2046,196
15626,15626,0,2046,518
15627,15627,0,2046,946
15628,15628,0,2046,1451
15629,15629,0,2046,1996
15630,15630,0,2046,2544
15631,15631,0,2045,3056
15632,15632,0,2046,3499
15633,15633,0,2047,3838
15634,15634,0,2046,4054
15635,15635,0,2047,4095
15636,15636,0,2046,4057
15637,15637,0,2046,3846
15638,15638,0,2046,3508
15639,15639,0,2046,3068
15640,15640,0,2046,2557
15641,15641,0,2046,2009
15642,15642,0,2046,1463
15643,15643,0,2046,959
15644,15644,0,2046,528
15645,15645,0,2047,202
15646,15646,0,2047,5
15647,15647,0,2046,0
15648,15648,0,2046,39
15649,15649,0,2046,268
15650,15650,0,2046,619
15651,15651,0,2046,1071
15652,15652,0,2046,1589
15653,15653,0,2046,2138
15654,15654,0,2046,2681
15655,15655,0,2047,3179
15656,15656,0,2047,3597
15657,15657,0,2046,3907
15658,15658,0,2046,4087
15659,15659,0,2047,4095
15660,15660,0,2047,4016
15661,15661,0,2046,3770
15662,15662,0,2046,3404
15663,15663,0,2047,2942
15664,15664,0,2046,2417
15665,15665,0,2046,1867
15666,15666,0,2046,1328
15667,15667,0,2046,839
15668,15668,0,2046,433
15669,15669,0,2046,138
15670,15670,0,2046,0
15671,15671,0,2047,0
15672,15672,0,2046,85
15673,15673,0,2047,347
15674,15674,0,2047,728
15675,15675,0,2047,1199
15676,15676,0,2046,1729
15677,15677,0,2046,2281
15678,15678,0,2046,2815
15679,15679,0,2047,3296
15680,15680,0,2046,3688
15681,15681,0,2046,3967
15682,15682,0,2046,4095
15683,15683,0,2047,4095
15684,15684,0,2046,3964
15685,15685,0,2047,3685
15686,15686,0,2046,3291
15687,15687,0,2046,2811
15688,15688,0,2046,2276
15689,15689,0,2047,1725
15690,15690,0,2045,1195
15691,15691,0,2047,724
15692,15692,0,2046,345
15693,15693,0,2046,83
15694,15694,0,2046,0
15695,15695,0,2046,0
15696,15696,0,2046,141
15697,15697,0,2047,436
15698,15698,0,2046,842
15699,15699,0,2046,1331
15700,15700,0,2046,1872
15701,15701,0,2046,2422
15702,15702,0,2047,2946
15703,15703,0,2046,3407
15704,15704,0,2046,3772
15705,15705,0,2046,4017
15706,15706,0,2046,4095
15707,15707,0,2047,4086
15708,15708,0,2047,3905
15709,15709,0,2046,3594
15710,15710,0,2046,3175
15711,15711,0,2047,2676
15712,15712,0,2047,2134
15713,15713,0,2046,1584
15714,15714,0,2046,1067
15715,15715,0,2045,617
15716,15716,0,2046,265
15717,15717,0,2047,38
15718,15718,0,2046,0
15719,15719,0,2047,6
15720,15720,0,2046,205
15721,15721,0,2047,530
15722,15722,0,2046,963
15723,15723,0,2046,1468
15724,15724,0,2047,2014
15725,15725,0,2046,2562
15726,15726,0,2046,3072
15727,15727,0,2047,3512
15728,15728,0,2047,3849
15729,15729,0,2047,4058
15730,15730,0,2046,4095
15731,15731,0,2046,4053
15732,15732,0,2047,3836
15733,15733,0,2046,3496
15734,15734,0,2047,3052
15735,15735,0,2046,2539
15736,15736,0,2046,1991
15737,15737,0,2046,1446
15738,15738,0,2046,943
15739,15739,0,2046,515
15740,15740,0,2047,193
15741,15741,0,2046,1
15742,15742,0,2046,0
15743,15743,0,2046,44
15744,15744,0,2047,277
15745,15745,0,2046,633
15746,15746,0,2046,1087
15747,15747,0,2046,1606
15748,15748,0,2046,2156
15749,15749,0,2046,2698
15750,15750,0,2047,3194
15751,15751,0,2047,3609
15752,15752,0,2046,3915
15753,15753,0,2046,4091
15754,15754,0,2046,4095
15755,15755,0,2046,4010
15756,15756,0,2046,3759
15757,15757,0,2046,3390
15758,15758,0,2046,2925
15759,15759,0,2046,2399
15760,15760,0,2047,1848
15761,15761,0,2046,1310
15762,15762,0,2047,823
15763,15763,0,2047,421
15764,15764,0,2046,131
15765,15765,0,2047,0
15766,15766,0,2046,0
15767,15767,0,2046,92
15768,15768,0,2047,358
15769,15769,0,2046,742
15770,15770,0,2047,1216
15771,15771,0,2047,1747
15772,15772,0,2046,2299
15773,15773,0,2046,2832
15774,15774,0,2046,3310
15775,15775,0,2046,3700
15776,15776,0,2046,3973
15777,15777,0,2046,4095
15778,15778,0,2046,4095
15779,15779,0,2046,3958
15780,15780,0,2047,3674
15781,15781,0,2046,3277
15782,15782,0,2046,2794
15783,15783,0,2046,2258
15784,15784,0,2046,1707
15785,15785,0,2046,1179
15786,15786,0,2046,711
15787,15787,0,2047,335
15788,15788,0,2046,77
15789,15789,0,2046,0
15790,15790,0,2046,0
15791,15791,0,2046,149
15792,15792,0,2047,447
15793,15793,0,2046,857
15794,15794,0,2047,1349
15795,15795,0,2046,1890
15796,15796,0,2046,2440
15797,15797,0,2046,2962
15798,15798,0,2046,3420
15799,15799,0,2046,3782
15800,15800,0,2046,4023
15801,15801,0,2046,4095
15802,15802,0,2046,4082
15803,15803,0,2046,3896
15804,15804,0,2047,3581
15805,15805,0,2046,3160
15806,15806,0,2047,2659
15807,15807,0,2046,2116
15808,15808,0,2046,1566
15809,15809,0,2046,1051
15810,15810,0,2047,603
15811,15811,0,2046,256
15812,15812,0,2046,32
15813,15813,0,2047,0
15814,15814,0,2046,10
15815,15815,0,2047,213
15816,15816,0,2046,543
15817,15817,0,2047,977
15818,15818,0,2047,1485
15819,15819,0,2046,2032
15820,15820,0,2046,2579
15821,15821,0,2045,3088
15822,15822,0,2047,3524
15823,15823,0,2046,3857
15824,15824,0,2047,4064
15825,15825,0,2046,4095
15826,15826,0,2046,4048
15827,15827,0,2046,3827
15828,15828,0,2047,3483
15829,15829,0,2046,3036
15830,15830,0,2046,2521
15831,15831,0,2046,1972
15832,15832,0,2046,1429
15833,15833,0,2046,927
15834,15834,0,2046,503
15835,15835,0,2046,185
15836,15836,0,2046,0
15837,15837,0,2047,0
15838,15838,0,2046,49
15839,15839,0,2046,287
15840,15840,0,2046,647
15841,15841,0,2047,1103
15842,15842,0,2047,1624
15843,15843,0,2046,2174
15844,15844,0,2046,2715
15845,15845,0,2046,3209
15846,15846,0,2047,3621
15847,15847,0,2046,3923
15848,15848,0,2046,4094
15849,15849,0,2046,4095
15850,15850,0,2046,4003
15851,15851,0,2046,3749
15852,15852,0,2046,3375
15853,15853,0,2046,2909
15854,15854,0,2046,2382
15855,15855,0,2046,1831
15856,15856,0,2046,1294
15857,15857,0,2046,809
15858,15858,0,2047,410
15859,15859,0,2047,124
15860,15860,0,2046,0
15861,15861,0,2046,0
15862,15862,0,2047,97
15863,15863,0,2046,369
15864,15864,0,2047,757
15865,15865,0,2046,1233
15866,15866,0,2046,1765
15867,15867,0,2046,2317
15868,15868,0,2046,2849
15869,15869,0,2046,3324
15870,15870,0,2047,3711
15871,15871,0,2046,3981
15872,15872,0,2046,4095
15873,15873,0,2046,4095
15874,15874,0,2045,3950
15875,15875,0,2046,3663
15876,15876,0,2046,3263
15877,15877,0,2047,2777
15878,15878,0,2046,2239
15879,15879,0,2046,1688
15880,15880,0,2046,1162
15881,15881,0,2047,696
15882,15882,0,2046,324
15883,15883,0,2047,71
15884,15884,0,2046,0
15885,15885,0,2047,0
15886,15886,0,2046,156
15887,15887,0,2047,459
15888,15888,0,2046,871
15889,15889,0,2047,1367
15890,15890,0,2046,1908
15891,15891,0,2046,2458
15892,15892,0,2046,2979
15893,15893,0,2047,3434
15894,15894,0,2046,3793
15895,15895,0,2046,4029
15896,15896,0,2046,4095
15897,15897,0,2047,4079
15898,15898,0,2046,3888
15899,15899,0,2047,3569
15900,15900,0,2046,3144
15901,15901,0,2046,2642
15902,15902,0,2047,2097
15903,15903,0,2046,1549
15904,15904,0,2046,1034
15905,15905,0,2046,590
15906,15906,0,2046,247
15907,15907,0,2047,27
15908,15908,0,2046,0
