Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14140,14140,0,2046,3339
14141,14141,0,2047,3027
14142,14142,0,2046,2684
14143,14143,0,2046,2317
14144,14144,0,2047,1945
14145,14145,0,2046,1574
14146,14146,0,2046,1218
14147,14147,0,2046,889
14148,14148,0,2046,597
14149,14149,0,2046,351
14150,14150,0,2047,160
14151,14151,0,2047,30
14152,14152,0,2046,0
14153,14153,0,2046,0
14154,14154,0,2047,36
14155,14155,0,2047,170
14156,14156,0,2047,364
14157,14157,0,2046,613
14158,14158,0,2045,908
14159,14159,0,2047,1240
14160,14160,0,2046,1596
14161,14161,0,2047,1969
14162,14162,0,2046,2343
14163,14163,0,2046,2708
14164,14164,0,2047,3051
14165,14165,0,2046,3361
14166,14166,0,2046,3627
14167,14167,0,2046,3843
14168,14168,0,2046,3999
14169,14169,0,2046,4093
14170,14170,0,2046,4095
14171,14171,0,2047,4078
14172,14172,0,2047,3972
14173,14173,0,2046,3802
14174,14174,0,2047,3576
14175,14175,0,2046,3300
14176,14176,0,2046,2984
14177,14177,0,2047,2636
14178,14178,0,2047,2269
14179,14179,0,2046,1895
14180,14180,0,2046,1525
14181,14181,0,2046,1172
14182,14182,0,2046,848
14183,14183,0,2047,562
14184,14184,0,2047,323
14185,14185,0,2046,140
14186,14186,0,2046,18
14187,14187,0,2046,0
14188,14188,0,2047,0
14189,14189,0,2046,50
14190,14190,0,2047,192
14191,14191,0,2046,394
14192,14192,0,2047,649
14193,14193,0,2046,950
14194,14194,0,2046,1285
14195,14195,0,2046,1646
14196,14196,0,2047,2019
14197,14197,0,2046,2393
14198,14198,0,2046,2754
14199,14199,0,2047,3093
14200,14200,0,2047,3398
14201,14201,0,2047,3659
14202,14202,0,2047,3867
14203,14203,0,2047,4016
14204,14204,0,2047,4095
14205,14205,0,2047,4095
14206,14206,0,2046,4069
14207,14207,0,2046,3954
14208,14208,0,2046,3775
14209,14209,0,2046,3542
14210,14210,0,2047,3261
14211,14211,0,2046,2938
14212,14212,0,2047,2588
14213,14213,0,2046,2220
14214,14214,0,2046,1845
14215,14215,0,2046,1478
14216,14216,0,2046,1128
14217,14217,0,2046,808
14218,14218,0,2046,527
14219,14219,0,2046,295
14220,14220,0,2046,119
14221,14221,0,2046,7
14222,14222,0,2046,0
14223,14223,0,2046,0
14224,14224,0,2047,65
14225,14225,0,2046,216
14226,14226,0,2046,425
14227,14227,0,2046,687
14228,14228,0,2046,992
14229,14229,0,2047,1332
14230,14230,0,2047,1694
14231,14231,0,2047,2068
14232,14232,0,2047,2441
14233,14233,0,2046,2801
14234,14234,0,2047,3136
14235,14235,0,2046,3436
14236,14236,0,2047,3689
14237,14237,0,2046,3890
14238,14238,0,2046,4031
14239,14239,0,2046,4095
14240,14240,0,2046,4095
14241,14241,0,2046,4057
14242,14242,0,2047,3934
14243,14243,0,2046,3748
14244,14244,0,2046,3507
14245,14245,0,2046,3221
14246,14246,0,2046,2894
14247,14247,0,2047,2540
14248,14248,0,2046,2170
14249,14249,0,2047,1796
14250,14250,0,2046,1430
14251,14251,0,2047,1083
14252,14252,0,2047,768
14253,14253,0,2046,494
14254,14254,0,2046,269
14255,14255,0,2046,101
14256,14256,0,2046,0
14257,14257,0,2046,0
14258,14258,0,2047,0
14259,14259,0,2046,81
14260,14260,0,2047,240
14261,14261,0,2046,457
14262,14262,0,2046,726
14263,14263,0,2046,1036
14264,14264,0,2046,1379
14265,14265,0,2047,1744
14266,14266,0,2046,2118
14267,14267,0,2046,2490
14268,14268,0,2047,2848
14269,14269,0,2047,3178
14270,14270,0,2047,3472
14271,14271,0,2046,3719
14272,14272,0,2046,3913
14273,14273,0,2046,4045
14274,14274,0,2047,4095
14275,14275,0,2046,4095
14276,14276,0,2047,4044
14277,14277,0,2046,3913
14278,14278,0,2046,3720
14279,14279,0,2046,3472
14280,14280,0,2046,3179
14281,14281,0,2047,2849
14282,14282,0,2046,2491
14283,14283,0,2046,2120
14284,14284,0,2047,1747
14285,14285,0,2045,1383
14286,14286,0,2046,1040
14287,14287,0,2046,729
14288,14288,0,2046,461
14289,14289,0,2046,243
14290,14290,0,2047,83
14291,14291,0,2046,0
14292,14292,0,2046,0
14293,14293,0,2046,0
14294,14294,0,2046,99
14295,14295,0,2047,266
14296,14296,0,2047,490
14297,14297,0,2046,764
14298,14298,0,2047,1080
14299,14299,0,2046,1427
14300,14300,0,2046,1793
14301,14301,0,2046,2168
14302,14302,0,2046,2538
14303,14303,0,2047,2893
14304,14304,0,2046,3220
14305,14305,0,2046,3508
14306,14306,0,2046,3748
14307,14307,0,2046,3934
14308,14308,0,2046,4057
14309,14309,0,2046,4095
14310,14310,0,2047,4095
14311,14311,0,2047,4031
14312,14312,0,2047,3890
14313,14313,0,2046,3690
14314,14314,0,2046,3436
14315,14315,0,2047,3137
14316,14316,0,2046,2802
14317,14317,0,2046,2443
14318,14318,0,2046,2071
14319,14319,0,2046,1698
14320,14320,0,2046,1336
14321,14321,0,2047,996
14322,14322,0,2046,690
14323,14323,0,2046,428
14324,14324,0,2047,218
14325,14325,0,2047,67
14326,14326,0,2046,0
14327,14327,0,2046,0
14328,14328,0,2046,6
14329,14329,0,2046,118
14330,14330,0,2046,293
14331,14331,0,2046,524
14332,14332,0,2046,804
14333,14333,0,2046,1124
14334,14334,0,2046,1474
14335,14335,0,2046,1842
14336,14336,0,2047,2217
14337,14337,0,2046,2587
14338,14338,0,2046,2937
14339,14339,0,2046,3259
14340,14340,0,2046,3542
14341,14341,0,2047,3776
14342,14342,0,2046,3954
14343,14343,0,2046,4069
14344,14344,0,2047,4095
14345,14345,0,2047,4095
14346,14346,0,2047,4015
14347,14347,0,2046,3867
14348,14348,0,2046,3659
14349,14349,0,2046,3399
14350,14350,0,2047,3094
14351,14351,0,2046,2756
14352,14352,0,2047,2395
14353,14353,0,2047,2021
14354,14354,0,2047,1649
14355,14355,0,2047,1290
14356,14356,0,2047,955
14357,14357,0,2046,653
14358,14358,0,2046,399
14359,14359,0,2046,196
14360,14360,0,2047,52
14361,14361,0,2047,0
14362,14362,0,2047,0
14363,14363,0,2046,16
14364,14364,0,2046,137
14365,14365,0,2047,320
14366,14366,0,2046,557
14367,14367,0,2047,843
14368,14368,0,2046,1169
14369,14369,0,2046,1522
14370,14370,0,2047,1892
14371,14371,0,2046,2267
14372,14372,0,2047,2634
14373,14373,0,2046,2982
14374,14374,0,2046,3300
14375,14375,0,2046,3576
14376,14376,0,2046,3803
14377,14377,0,2046,3973
14378,14378,0,2046,4080
14379,14379,0,2047,4095
14380,14380,0,2046,4094
14381,14381,0,2046,4000
14382,14382,0,2047,3843
14383,14383,0,2046,3627
14384,14384,0,2046,3360
14385,14385,0,2046,3052
14386,14386,0,2047,2710
14387,14387,0,2046,2346
14388,14388,0,2047,1971
14389,14389,0,2046,1600
14390,14390,0,2047,1244
14391,14391,0,2047,912
14392,14392,0,2047,617
14393,14393,0,2046,368
14394,14394,0,2046,173
14395,14395,0,2046,37
14396,14396,0,2047,0
14397,14397,0,2047,0
14398,14398,0,2046,28
14399,14399,0,2047,158
14400,14400,0,2046,348
14401,14401,0,2047,594
14402,14402,0,2047,885
14403,14403,0,2047,1215
14404,14404,0,2047,1570
14405,14405,0,2047,1942
14406,14406,0,2046,2316
14407,14407,0,2046,2682
14408,14408,0,2046,3026
14409,14409,0,2046,3339
14410,14410,0,2046,3609
14411,14411,0,2046,3830
14412,14412,0,2047,3991
14413,14413,0,2046,4089
14414,14414,0,2046,4095
14415,14415,0,2047,4085
14416,14416,0,2045,3983
14417,14417,0,2047,3818
14418,14418,0,2047,3595
14419,14419,0,2047,3322
14420,14420,0,2046,3007
14421,14421,0,2046,2663
14422,14422,0,2046,2297
14423,14423,0,2046,1923
14424,14424,0,2046,1552
14425,14425,0,2046,1198
14426,14426,0,2046,871
14427,14427,0,2047,581
14428,14428,0,2047,338
14429,14429,0,2046,151
14430,14430,0,2047,25
14431,14431,0,2047,0
14432,14432,0,2047,0
14433,14433,0,2046,42
14434,14434,0,2046,180
14435,14435,0,2046,377
14436,14436,0,2046,629
14437,14437,0,2046,927
14438,14438,0,2046,1261
14439,14439,0,2046,1618
14440,14440,0,2046,1991
14441,14441,0,2046,2365
14442,14442,0,2046,2729
14443,14443,0,2047,3070
14444,14444,0,2046,3378
14445,14445,0,2046,3641
14446,14446,0,2046,3854
14447,14447,0,2047,4007
14448,14448,0,2046,4095
14449,14449,0,2046,4095
14450,14450,0,2046,4075
14451,14451,0,2046,3964
14452,14452,0,2046,3791
14453,14453,0,2047,3561
14454,14454,0,2046,3282
14455,14455,0,2047,2963
14456,14456,0,2046,2615
14457,14457,0,2046,2247
14458,14458,0,2046,1873
14459,14459,0,2047,1504
14460,14460,0,2047,1152
14461,14461,0,2046,830
14462,14462,0,2047,546
14463,14463,0,2046,310
14464,14464,0,2046,130
14465,14465,0,2046,13
14466,14466,0,2046,0
14467,14467,0,2046,0
14468,14468,0,2047,57
14469,14469,0,2046,202
14470,14470,0,2046,407
14471,14471,0,2046,666
14472,14472,0,2047,968
14473,14473,0,2046,1306
14474,14474,0,2046,1667
14475,14475,0,2046,2041
14476,14476,0,2047,2415
14477,14477,0,2047,2775
14478,14478,0,2046,3112
14479,14479,0,2046,3415
14480,14480,0,2046,3672
14481,14481,0,2046,3878
14482,14482,0,2046,4022
14483,14483,0,2046,4095
14484,14484,0,2046,4095
14485,14485,0,2046,4063
14486,14486,0,2046,3945
14487,14487,0,2047,3763
14488,14488,0,2046,3527
14489,14489,0,2046,3243
14490,14490,0,2046,2919
14491,14491,0,2046,2567
14492,14492,0,2047,2197
14493,14493,0,2046,1824
14494,14494,0,2046,1457
14495,14495,0,2047,1108
14496,14496,0,2046,789
14497,14497,0,2046,512
14498,14498,0,2046,284
14499,14499,0,2046,112
14500,14500,0,2046,2
14501,14501,0,2046,0
14502,14502,0,2047,0
14503,14503,0,2046,72
14504,14504,0,2047,226
14505,14505,0,2046,439
14506,14506,0,2047,704
14507,14507,0,2046,1011
14508,14508,0,2046,1354
14509,14509,0,2046,1716
14510,14510,0,2046,2090
14511,14511,0,2046,2463
14512,14512,0,2046,2822
14513,14513,0,2046,3155
14514,14514,0,2047,3451
14515,14515,0,2047,3703
14516,14516,0,2046,3900
14517,14517,0,2047,4036
14518,14518,0,2047,4095
14519,14519,0,2046,4095
14520,14520,0,2047,4052
14521,14521,0,2046,3924
14522,14522,0,2046,3735
14523,14523,0,2046,3492
14524,14524,0,2046,3201
14525,14525,0,2046,2873
14526,14526,0,2047,2519
14527,14527,0,2046,2149
14528,14528,0,2046,1774
14529,14529,0,2047,1409
14530,14530,0,2047,1064
14531,14531,0,2046,750
14532,14532,0,2047,479
14533,14533,0,2047,257
14534,14534,0,2046,93
14535,14535,0,2046,0
14536,14536,0,2046,0
14537,14537,0,2046,0
14538,14538,0,2046,90
14539,14539,0,2046,252
14540,14540,0,2047,471
14541,14541,0,2046,743
14542,14542,0,2047,1055
14543,14543,0,2046,1400
14544,14544,0,2047,1766
14545,14545,0,2047,2141
14546,14546,0,2045,2511
14547,14547,0,2047,2867
14548,14548,0,2046,3197
14549,14549,0,2046,3488
14550,14550,0,2046,3732
14551,14551,0,2047,3922
14552,14552,0,2047,4050
14553,14553,0,2046,4095
14554,14554,0,2047,4095
14555,14555,0,2047,4038
14556,14556,0,2047,3902
14557,14557,0,2046,3706
14558,14558,0,2046,3456
14559,14559,0,2046,3160
14560,14560,0,2047,2828
14561,14561,0,2046,2471
14562,14562,0,2047,2099
14563,14563,0,2046,1725
14564,14564,0,2046,1362
14565,14565,0,2047,1020
14566,14566,0,2046,712
14567,14567,0,2047,447
14568,14568,0,2046,233
14569,14569,0,2046,75
14570,14570,0,2047,0
14571,14571,0,2047,0
14572,14572,0,2047,0
14573,14573,0,2046,107
14574,14574,0,2046,278
14575,14575,0,2046,504
14576,14576,0,2047,781
14577,14577,0,2047,1099
14578,14578,0,2046,1447
14579,14579,0,2047,1816
14580,14580,0,2046,2190
14581,14581,0,2046,2560
14582,14582,0,2047,2913
14583,14583,0,2047,3238
14584,14584,0,2047,3524
14585,14585,0,2047,3761
14586,14586,0,2047,3943
14587,14587,0,2047,4062
14588,14588,0,2046,4095
14589,14589,0,2046,4095
14590,14590,0,2047,4024
14591,14591,0,2046,3879
14592,14592,0,2047,3675
14593,14593,0,2046,3420
14594,14594,0,2046,3118
14595,14595,0,2047,2781
14596,14596,0,2046,2421
14597,14597,0,2046,2049
14598,14598,0,2046,1676
14599,14599,0,2047,1316
14600,14600,0,2046,978
14601,14601,0,2047,674
14602,14602,0,2046,415
14603,14603,0,2046,208
14604,14604,0,2046,60
14605,14605,0,2047,0
14606,14606,0,2046,0
14607,14607,0,2047,11
14608,14608,0,2046,127
14609,14609,0,2046,305
14610,14610,0,2047,539
14611,14611,0,2046,822
14612,14612,0,2046,1145
14613,14613,0,2046,1496
14614,14614,0,2046,1865
14615,14615,0,2047,2239
14616,14616,0,2046,2608
14617,14617,0,2046,2958
14618,14618,0,2046,3277
14619,14619,0,2046,3558
14620,14620,0,2046,3788
14621,14621,0,2046,3962
14622,14622,0,2046,4073
14623,14623,0,2046,4095
14624,14624,0,2046,4095
14625,14625,0,2046,4008
14626,14626,0,2047,3855
14627,14627,0,2047,3645
14628,14628,0,2046,3382
14629,14629,0,2046,3075
14630,14630,0,2046,2735
14631,14631,0,2047,2373
14632,14632,0,2047,1999
14633,14633,0,2046,1628
14634,14634,0,2047,1268
14635,14635,0,2046,934
14636,14636,0,2047,637
14637,14637,0,2046,384
14638,14638,0,2046,185
14639,14639,0,2046,45
14640,14640,0,2047,0
14641,14641,0,2046,0
14642,14642,0,2046,22
14643,14643,0,2046,146
14644,14644,0,2047,332
14645,14645,0,2047,574
14646,14646,0,2047,862
14647,14647,0,2046,1189
14648,14648,0,2046,1544
14649,14649,0,2046,1915
14650,14650,0,2046,2290
14651,14651,0,2047,2655
14652,14652,0,2047,3002
14653,14653,0,2046,3317
14654,14654,0,2046,3591
14655,14655,0,2047,3815
14656,14656,0,2046,3980
14657,14657,0,2047,4084
14658,14658,0,2046,4095
14659,14659,0,2046,4090
14660,14660,0,2046,3991
14661,14661,0,2047,3831
14662,14662,0,2047,3613
14663,14663,0,2046,3344
14664,14664,0,2046,3032
14665,14665,0,2047,2688
14666,14666,0,2047,2323
14667,14667,0,2046,1950
14668,14668,0,2046,1579
14669,14669,0,2047,1222
14670,14670,0,2046,893
14671,14671,0,2047,601
14672,14672,0,2047,354
14673,14673,0,2046,162
14674,14674,0,2047,32
14675,14675,0,2047,0
14676,14676,0,2047,0
14677,14677,0,2046,35
14678,14678,0,2046,168
14679,14679,0,2046,361
14680,14680,0,2046,609
14681,14681,0,2046,904
14682,14682,0,2046,1235
14683,14683,0,2047,1592
14684,14684,0,2046,1964
14685,14685,0,2046,2338
14686,14686,0,2046,2703
14687,14687,0,2047,3046
14688,14688,0,2046,3356
14689,14689,0,2047,3623
14690,14690,0,2046,3840
14691,14691,0,2047,3998
14692,14692,0,2047,4092
14693,14693,0,2046,4095
14694,14694,0,2047,4080
14695,14695,0,2047,3974
14696,14696,0,2047,3806
14697,14697,0,2046,3579
14698,14698,0,2047,3304
14699,14699,0,2046,2988
14700,14700,0,2046,2640
14701,14701,0,2046,2274
14702,14702,0,2046,1899
14703,14703,0,2047,1530
14704,14704,0,2047,1177
14705,14705,0,2047,852
14706,14706,0,2046,565
14707,14707,0,2047,325
14708,14708,0,2046,142
14709,14709,0,2047,20
14710,14710,0,2046,0
14711,14711,0,2046,0
14712,14712,0,2047,48
14713,14713,0,2046,190
14714,14714,0,2046,392
14715,14715,0,2046,646
14716,14716,0,2046,945
14717,14717,0,2047,1281
14718,14718,0,2047,1641
14719,14719,0,2047,2014
14720,14720,0,2046,2388
14721,14721,0,2046,2749
14722,14722,0,2046,3089
14723,14723,0,2046,3394
14724,14724,0,2046,3655
14725,14725,0,2046,3865
14726,14726,0,2046,4014
14727,14727,0,2047,4095
14728,14728,0,2047,4095
14729,14729,0,2047,4071
14730,14730,0,2046,3956
14731,14731,0,2047,3779
14732,14732,0,2047,3546
14733,14733,0,2046,3265
14734,14734,0,2046,2944
14735,14735,0,2046,2593
14736,14736,0,2047,2225
14737,14737,0,2047,1850
14738,14738,0,2046,1482
14739,14739,0,2046,1132
14740,14740,0,2046,811
14741,14741,0,2047,531
14742,14742,0,2046,297
14743,14743,0,2046,122
14744,14744,0,2046,8
14745,14745,0,2046,0
14746,14746,0,2047,0
14747,14747,0,2046,64
14748,14748,0,2046,213
14749,14749,0,2046,422
14750,14750,0,2046,683
14751,14751,0,2046,988
14752,14752,0,2047,1327
14753,14753,0,2047,1690
14754,14754,0,2046,2063
14755,14755,0,2047,2436
14756,14756,0,2046,2796
14757,14757,0,2047,3131
14758,14758,0,2046,3432
14759,14759,0,2047,3686
14760,14760,0,2046,3888
14761,14761,0,2046,4029
14762,14762,0,2046,4095
14763,14763,0,2047,4095
14764,14764,0,2047,4058
14765,14765,0,2047,3935
14766,14766,0,2047,3752
14767,14767,0,2046,3511
14768,14768,0,2046,3225
14769,14769,0,2046,2899
14770,14770,0,2046,2545
14771,14771,0,2046,2176
14772,14772,0,2047,1801
14773,14773,0,2046,1435
14774,14774,0,2047,1088
14775,14775,0,2046,772
14776,14776,0,2046,497
14777,14777,0,2046,272
14778,14778,0,2046,104
14779,14779,0,2047,0
14780,14780,0,2046,0
14781,14781,0,2046,0
14782,14782,0,2046,80
14783,14783,0,2047,238
14784,14784,0,2046,454
14785,14785,0,2046,721
14786,14786,0,2047,1031
14787,14787,0,2047,1374
14788,14788,0,2047,1738
14789,14789,0,2046,2113
14790,14790,0,2047,2485
14791,14791,0,2047,2842
14792,14792,0,2047,3173
14793,14793,0,2046,3468
14794,14794,0,2047,3717
14795,14795,0,2046,3910
14796,14796,0,2046,4044
14797,14797,0,2046,4095
14798,14798,0,2047,4095
14799,14799,0,2046,4046
14800,14800,0,2046,3915
14801,14801,0,2046,3722
14802,14802,0,2047,3475
14803,14803,0,2047,3183
14804,14804,0,2047,2853
14805,14805,0,2047,2497
14806,14806,0,2046,2126
14807,14807,0,2046,1752
14808,14808,0,2046,1387
14809,14809,0,2047,1044
14810,14810,0,2046,732
14811,14811,0,2046,463
14812,14812,0,2046,246
14813,14813,0,2047,85
14814,14814,0,2047,0
14815,14815,0,2046,0
14816,14816,0,2046,0
14817,14817,0,2046,97
14818,14818,0,2046,263
14819,14819,0,2046,486
14820,14820,0,2047,760
14821,14821,0,2046,1075
14822,14822,0,2046,1421
14823,14823,0,2046,1788
14824,14824,0,2047,2162
14825,14825,0,2047,2533
14826,14826,0,2046,2888
14827,14827,0,2046,3215
14828,14828,0,2047,3504
14829,14829,0,2046,3745
14830,14830,0,2047,3931
14831,14831,0,2046,4056
14832,14832,0,2046,4095
14833,14833,0,2046,4095
14834,14834,0,2046,4032
14835,14835,0,2047,3893
14836,14836,0,2047,3693
14837,14837,0,2046,3439
14838,14838,0,2047,3142
14839,14839,0,2047,2808
14840,14840,0,2047,2448
14841,14841,0,2047,2077
14842,14842,0,2046,1703
14843,14843,0,2046,1340
14844,14844,0,2046,1001
14845,14845,0,2046,695
14846,14846,0,2046,432
14847,14847,0,2046,221
14848,14848,0,2046,69
14849,14849,0,2047,0
14850,14850,0,2046,0
14851,14851,0,2047,4
14852,14852,0,2047,116
14853,14853,0,2046,289
14854,14854,0,2046,519
14855,14855,0,2046,800
14856,14856,0,2045,1119
14857,14857,0,2046,1468
14858,14858,0,2047,1837
14859,14859,0,2046,2212
14860,14860,0,2046,2581
14861,14861,0,2046,2932
14862,14862,0,2046,3255
14863,14863,0,2046,3539
14864,14864,0,2046,3774
14865,14865,0,2046,3952
14866,14866,0,2046,4067
14867,14867,0,2046,4095
14868,14868,0,2047,4095
14869,14869,0,2046,4017
14870,14870,0,2046,3869
14871,14871,0,2047,3662
14872,14872,0,2047,3402
14873,14873,0,2047,3099
14874,14874,0,2046,2761
14875,14875,0,2047,2400
14876,14876,0,2047,2027
14877,14877,0,2047,1654
14878,14878,0,2046,1294
14879,14879,0,2047,958
14880,14880,0,2047,657
14881,14881,0,2046,400
14882,14882,0,2047,198
14883,14883,0,2046,53
14884,14884,0,2047,0
14885,14885,0,2047,0
14886,14886,0,2047,15
14887,14887,0,2046,135
14888,14888,0,2046,317
14889,14889,0,2046,554
14890,14890,0,2047,839
14891,14891,0,2046,1164
14892,14892,0,2046,1517
14893,14893,0,2045,1887
14894,14894,0,2047,2261
14895,14895,0,2047,2630
14896,14896,0,2046,2977
14897,14897,0,2046,3296
14898,14898,0,2045,3572
14899,14899,0,2046,3800
14900,14900,0,2046,3970
14901,14901,0,2047,4078
14902,14902,0,2047,4095
14903,14903,0,2046,4093
14904,14904,0,2047,4001
14905,14905,0,2046,3845
14906,14906,0,2047,3630
14907,14907,0,2047,3364
14908,14908,0,2046,3056
14909,14909,0,2046,2713
14910,14910,0,2046,2351
14911,14911,0,2046,1977
14912,14912,0,2047,1606
14913,14913,0,2046,1248
14914,14914,0,2047,916
14915,14915,0,2047,621
14916,14916,0,2046,371
14917,14917,0,2046,174
14918,14918,0,2047,39
14919,14919,0,2047,0
14920,14920,0,2046,0
14921,14921,0,2047,27
14922,14922,0,2047,155
14923,14923,0,2047,345
14924,14924,0,2047,589
14925,14925,0,2047,880
14926,14926,0,2046,1209
14927,14927,0,2047,1566
14928,14928,0,2046,1937
14929,14929,0,2046,2311
14930,14930,0,2046,2677
14931,14931,0,2047,3021
14932,14932,0,2046,3335
14933,14933,0,2046,3606
14934,14934,0,2046,3827
14935,14935,0,2047,3989
14936,14936,0,2047,4087
14937,14937,0,2047,4095
14938,14938,0,2046,4086
14939,14939,0,2046,3984
14940,14940,0,2046,3819
14941,14941,0,2047,3598
14942,14942,0,2046,3326
14943,14943,0,2046,3012
14944,14944,0,2047,2667
14945,14945,0,2047,2301
14946,14946,0,2046,1927
14947,14947,0,2046,1557
14948,14948,0,2047,1202
14949,14949,0,2046,875
14950,14950,0,2047,585
14951,14951,0,2046,342
14952,14952,0,2046,152
14953,14953,0,2046,26
14954,14954,0,2047,0
14955,14955,0,2047,0
14956,14956,0,2047,41
14957,14957,0,2047,178
14958,14958,0,2047,374
14959,14959,0,2046,625
14960,14960,0,2046,922
14961,14961,0,2047,1255
14962,14962,0,2047,1614
14963,14963,0,2047,1986
14964,14964,0,2047,2360
14965,14965,0,2047,2724
14966,14966,0,2047,3065
14967,14967,0,2046,3374
14968,14968,0,2046,3638
14969,14969,0,2047,3851
14970,14970,0,2047,4006
14971,14971,0,2047,4095
14972,14972,0,2046,4095
14973,14973,0,2047,4076
14974,14974,0,2047,3966
14975,14975,0,2047,3794
14976,14976,0,2047,3565
14977,14977,0,2047,3286
14978,14978,0,2046,2969
14979,14979,0,2047,2619
14980,14980,0,2047,2252
14981,14981,0,2046,1878
14982,14982,0,2047,1508
14983,14983,0,2046,1157
14984,14984,0,2046,834
14985,14985,0,2046,549
14986,14986,0,2046,313
14987,14987,0,2047,134
14988,14988,0,2047,14
14989,14989,0,2047,0
14990,14990,0,2046,0
14991,14991,0,2046,55
14992,14992,0,2046,200
14993,14993,0,2047,405
14994,14994,0,2047,663
14995,14995,0,2047,964
14996,14996,0,2046,1302
14997,14997,0,2046,1663
14998,14998,0,2047,2036
14999,14999,0,2047,2409
15000,15000,0,2046,2770
15001,15001,0,2046,3109
15002,15002,0,2046,3411
15003,15003,0,2046,3669
15004,15004,0,2046,3875
15005,15005,0,2046,4021
15006,15006,0,2047,4095
15007,15007,0,2047,4095
15008,15008,0,2046,4065
15009,15009,0,2047,3947
15010,15010,0,2047,3766
15011,15011,0,2046,3531
15012,15012,0,2046,3247
15013,15013,0,2046,2923
15014,15014,0,2047,2570
15015,15015,0,2046,2203
15016,15016,0,2047,1829
15017,15017,0,2047,1461
15018,15018,0,2046,1112
15019,15019,0,2046,794
15020,15020,0,2047,515
15021,15021,0,2047,286
15022,15022,0,2047,113
15023,15023,0,2047,3
15024,15024,0,2046,0
15025,15025,0,2046,0
15026,15026,0,2046,71
15027,15027,0,2047,224
15028,15028,0,2047,437
15029,15029,0,2047,700
15030,15030,0,2047,1007
15031,15031,0,2047,1348
15032,15032,0,2046,1712
15033,15033,0,2047,2086
15034,15034,0,2047,2458
15035,15035,0,2046,2817
15036,15036,0,2047,3150
