Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13296,13296,0,2047,3550
13297,13297,0,2047,3287
13298,13298,0,2047,2989
13299,13299,0,2046,2662
13300,13300,0,2046,2318
13301,13301,0,2047,1967
13302,13302,0,2047,1616
13303,13303,0,2047,1278
13304,13304,0,2046,962
13305,13305,0,2047,677
13306,13306,0,2047,432
13307,13307,0,2046,233
13308,13308,0,2047,87
13309,13309,0,2046,0
13310,13310,0,2046,0
13311,13311,0,2047,0
13312,13312,0,2047,88
13313,13313,0,2047,235
13314,13314,0,2046,434
13315,13315,0,2047,682
13316,13316,0,2046,968
13317,13317,0,2046,1286
13318,13318,0,2047,1625
13319,13319,0,2047,1977
13320,13320,0,2047,2330
13321,13321,0,2047,2675
13322,13322,0,2046,3000
13323,13323,0,2047,3299
13324,13324,0,2047,3560
13325,13325,0,2047,3776
13326,13326,0,2047,3943
13327,13327,0,2046,4052
13328,13328,0,2047,4095
13329,13329,0,2047,4095
13330,13330,0,2047,4027
13331,13331,0,2047,3901
13332,13332,0,2047,3720
13333,13333,0,2046,3491
13334,13334,0,2046,3220
13335,13335,0,2047,2915
13336,13336,0,2047,2583
13337,13337,0,2047,2236
13338,13338,0,2046,1883
13339,13339,0,2047,1535
13340,13340,0,2046,1201
13341,13341,0,2047,892
13342,13342,0,2047,615
13343,13343,0,2046,380
13344,13344,0,2047,194
13345,13345,0,2047,61
13346,13346,0,2047,0
13347,13347,0,2047,0
13348,13348,0,2046,15
13349,13349,0,2047,118
13350,13350,0,2047,278
13351,13351,0,2046,489
13352,13352,0,2046,746
13353,13353,0,2047,1040
13354,13354,0,2047,1364
13355,13355,0,2047,1707
13356,13356,0,2046,2060
13357,13357,0,2047,2412
13358,13358,0,2047,2754
13359,13359,0,2046,3074
13360,13360,0,2047,3364
13361,13361,0,2047,3615
13362,13362,0,2046,3820
13363,13363,0,2046,3974
13364,13364,0,2047,4070
13365,13365,0,2047,4095
13366,13366,0,2047,4085
13367,13367,0,2047,4002
13368,13368,0,2046,3864
13369,13369,0,2046,3672
13370,13370,0,2047,3431
13371,13371,0,2047,3150
13372,13372,0,2047,2838
13373,13373,0,2046,2502
13374,13374,0,2047,2154
13375,13375,0,2047,1801
13376,13376,0,2046,1455
13377,13377,0,2046,1126
13378,13378,0,2047,824
13379,13379,0,2046,556
13380,13380,0,2046,333
13381,13381,0,2046,158
13382,13382,0,2046,37
13383,13383,0,2046,0
13384,13384,0,2046,0
13385,13385,0,2047,34
13386,13386,0,2046,151
13387,13387,0,2046,324
13388,13388,0,2046,546
13389,13389,0,2047,812
13390,13390,0,2047,1114
13391,13391,0,2046,1443
13392,13392,0,2046,1790
13393,13393,0,2046,2144
13394,13394,0,2048,2494
13395,13395,0,2047,2831
13396,13396,0,2046,3145
13397,13397,0,2046,3426
13398,13398,0,2046,3668
13399,13399,0,2047,3861
13400,13400,0,2047,4002
13401,13401,0,2047,4085
13402,13402,0,2046,4095
13403,13403,0,2046,4070
13404,13404,0,2046,3975
13405,13405,0,2046,3822
13406,13406,0,2046,3619
13407,13407,0,2047,3368
13408,13408,0,2047,3080
13409,13409,0,2046,2761
13410,13410,0,2046,2422
13411,13411,0,2046,2071
13412,13412,0,2046,1718
13413,13413,0,2047,1376
13414,13414,0,2046,1053
13415,13415,0,2047,758
13416,13416,0,2046,499
13417,13417,0,2046,287
13418,13418,0,2047,124
13419,13419,0,2047,18
13420,13420,0,2047,0
13421,13421,0,2046,0
13422,13422,0,2046,56
13423,13423,0,2046,186
13424,13424,0,2047,372
13425,13425,0,2046,605
13426,13426,0,2046,880
13427,13427,0,2046,1189
13428,13428,0,2046,1524
13429,13429,0,2046,1873
13430,13430,0,2046,2226
13431,13431,0,2047,2575
13432,13432,0,2046,2908
13433,13433,0,2046,3215
13434,13434,0,2046,3487
13435,13435,0,2046,3718
13436,13436,0,2046,3899
13437,13437,0,2047,4026
13438,13438,0,2046,4095
13439,13439,0,2046,4095
13440,13440,0,2046,4054
13441,13441,0,2046,3945
13442,13442,0,2046,3779
13443,13443,0,2047,3564
13444,13444,0,2046,3303
13445,13445,0,2046,3007
13446,13446,0,2046,2683
13447,13447,0,2046,2339
13448,13448,0,2047,1987
13449,13449,0,2046,1636
13450,13450,0,2046,1297
13451,13451,0,2046,979
13452,13452,0,2047,693
13453,13453,0,2046,445
13454,13454,0,2046,244
13455,13455,0,2047,94
13456,13456,0,2047,1
13457,13457,0,2046,0
13458,13458,0,2046,0
13459,13459,0,2047,82
13460,13460,0,2046,225
13461,13461,0,2047,422
13462,13462,0,2046,666
13463,13463,0,2046,950
13464,13464,0,2047,1266
13465,13465,0,2046,1605
13466,13466,0,2047,1956
13467,13467,0,2046,2309
13468,13468,0,2046,2655
13469,13469,0,2046,2982
13470,13470,0,2047,3282
13471,13471,0,2046,3546
13472,13472,0,2046,3765
13473,13473,0,2047,3934
13474,13474,0,2047,4047
13475,13475,0,2046,4095
13476,13476,0,2047,4095
13477,13477,0,2047,4033
13478,13478,0,2046,3910
13479,13479,0,2046,3733
13480,13480,0,2046,3506
13481,13481,0,2046,3237
13482,13482,0,2046,2933
13483,13483,0,2046,2602
13484,13484,0,2047,2256
13485,13485,0,2046,1904
13486,13486,0,2047,1554
13487,13487,0,2047,1221
13488,13488,0,2046,909
13489,13489,0,2046,631
13490,13490,0,2046,393
13491,13491,0,2046,204
13492,13492,0,2047,67
13493,13493,0,2047,0
13494,13494,0,2047,0
13495,13495,0,2047,11
13496,13496,0,2046,110
13497,13497,0,2047,267
13498,13498,0,2046,475
13499,13499,0,2047,730
13500,13500,0,2046,1022
13501,13501,0,2046,1344
13502,13502,0,2047,1687
13503,13503,0,2047,2039
13504,13504,0,2046,2391
13505,13505,0,2046,2734
13506,13506,0,2047,3055
13507,13507,0,2046,3348
13508,13508,0,2047,3602
13509,13509,0,2046,3810
13510,13510,0,2047,3966
13511,13511,0,2046,4066
13512,13512,0,2046,4095
13513,13513,0,2046,4088
13514,13514,0,2047,4009
13515,13515,0,2046,3873
13516,13516,0,2046,3683
13517,13517,0,2046,3447
13518,13518,0,2046,3169
13519,13519,0,2047,2857
13520,13520,0,2046,2522
13521,13521,0,2047,2174
13522,13522,0,2047,1821
13523,13523,0,2046,1474
13524,13524,0,2047,1145
13525,13525,0,2047,841
13526,13526,0,2047,571
13527,13527,0,2047,343
13528,13528,0,2046,166
13529,13529,0,2046,43
13530,13530,0,2047,0
13531,13531,0,2047,0
13532,13532,0,2046,28
13533,13533,0,2046,142
13534,13534,0,2047,312
13535,13535,0,2047,531
13536,13536,0,2047,795
13537,13537,0,2047,1096
13538,13538,0,2046,1423
13539,13539,0,2046,1769
13540,13540,0,2046,2122
13541,13541,0,2047,2474
13542,13542,0,2047,2812
13543,13543,0,2046,3127
13544,13544,0,2046,3411
13545,13545,0,2046,3655
13546,13546,0,2047,3851
13547,13547,0,2046,3995
13548,13548,0,2047,4081
13549,13549,0,2047,4095
13550,13550,0,2046,4076
13551,13551,0,2046,3982
13552,13552,0,2046,3833
13553,13553,0,2047,3632
13554,13554,0,2046,3385
13555,13555,0,2047,3098
13556,13556,0,2047,2780
13557,13557,0,2046,2442
13558,13558,0,2047,2091
13559,13559,0,2047,1739
13560,13560,0,2046,1395
13561,13561,0,2047,1071
13562,13562,0,2047,774
13563,13563,0,2047,514
13564,13564,0,2047,298
13565,13565,0,2046,132
13566,13566,0,2047,23
13567,13567,0,2046,0
13568,13568,0,2047,0
13569,13569,0,2046,50
13570,13570,0,2047,178
13571,13571,0,2047,359
13572,13572,0,2046,590
13573,13573,0,2047,862
13574,13574,0,2047,1170
13575,13575,0,2046,1504
13576,13576,0,2046,1852
13577,13577,0,2047,2205
13578,13578,0,2046,2555
13579,13579,0,2046,2888
13580,13580,0,2047,3197
13581,13581,0,2047,3473
13582,13582,0,2047,3705
13583,13583,0,2047,3890
13584,13584,0,2047,4021
13585,13585,0,2046,4094
13586,13586,0,2046,4095
13587,13587,0,2046,4058
13588,13588,0,2047,3952
13589,13589,0,2047,3790
13590,13590,0,2046,3578
13591,13591,0,2047,3320
13592,13592,0,2046,3026
13593,13593,0,2047,2702
13594,13594,0,2047,2360
13595,13595,0,2047,2008
13596,13596,0,2047,1656
13597,13597,0,2047,1316
13598,13598,0,2046,998
13599,13599,0,2046,709
13600,13600,0,2047,459
13601,13601,0,2046,254
13602,13602,0,2047,101
13603,13603,0,2047,5
13604,13604,0,2047,0
13605,13605,0,2047,0
13606,13606,0,2046,75
13607,13607,0,2047,215
13608,13608,0,2047,410
13609,13609,0,2047,650
13610,13610,0,2047,933
13611,13611,0,2047,1247
13612,13612,0,2047,1584
13613,13613,0,2046,1934
13614,13614,0,2047,2289
13615,13615,0,2047,2635
13616,13616,0,2047,2963
13617,13617,0,2046,3265
13618,13618,0,2047,3532
13619,13619,0,2046,3754
13620,13620,0,2047,3927
13621,13621,0,2047,4042
13622,13622,0,2047,4095
13623,13623,0,2047,4095
13624,13624,0,2046,4038
13625,13625,0,2046,3918
13626,13626,0,2046,3744
13627,13627,0,2046,3521
13628,13628,0,2047,3253
13629,13629,0,2046,2952
13630,13630,0,2046,2623
13631,13631,0,2046,2278
13632,13632,0,2047,1924
13633,13633,0,2046,1576
13634,13634,0,2047,1239
13635,13635,0,2046,927
13636,13636,0,2047,646
13637,13637,0,2047,406
13638,13638,0,2046,213
13639,13639,0,2047,73
13640,13640,0,2047,0
13641,13641,0,2047,0
13642,13642,0,2047,6
13643,13643,0,2046,103
13644,13644,0,2047,255
13645,13645,0,2047,461
13646,13646,0,2046,713
13647,13647,0,2047,1004
13648,13648,0,2047,1325
13649,13649,0,2046,1666
13650,13650,0,2047,2018
13651,13651,0,2047,2371
13652,13652,0,2047,2715
13653,13653,0,2047,3037
13654,13654,0,2046,3332
13655,13655,0,2047,3588
13656,13656,0,2047,3799
13657,13657,0,2047,3959
13658,13658,0,2046,4063
13659,13659,0,2046,4095
13660,13660,0,2047,4092
13661,13661,0,2047,4016
13662,13662,0,2047,3883
13663,13663,0,2047,3697
13664,13664,0,2047,3461
13665,13665,0,2046,3186
13666,13666,0,2047,2876
13667,13667,0,2046,2544
13668,13668,0,2046,2195
13669,13669,0,2047,1843
13670,13670,0,2046,1495
13671,13671,0,2047,1164
13672,13672,0,2047,858
13673,13673,0,2047,586
13674,13674,0,2047,356
13675,13675,0,2047,175
13676,13676,0,2047,49
13677,13677,0,2046,0
13678,13678,0,2046,0
13679,13679,0,2047,24
13680,13680,0,2047,134
13681,13681,0,2047,300
13682,13682,0,2047,517
13683,13683,0,2047,778
13684,13684,0,2046,1076
13685,13685,0,2046,1403
13686,13686,0,2046,1748
13687,13687,0,2046,2102
13688,13688,0,2046,2453
13689,13689,0,2046,2792
13690,13690,0,2046,3110
13691,13691,0,2046,3396
13692,13692,0,2047,3641
13693,13693,0,2046,3841
13694,13694,0,2047,3988
13695,13695,0,2047,4078
13696,13696,0,2046,4095
13697,13697,0,2046,4078
13698,13698,0,2047,3990
13699,13699,0,2046,3843
13700,13700,0,2047,3645
13701,13701,0,2046,3400
13702,13702,0,2046,3116
13703,13703,0,2046,2800
13704,13704,0,2047,2462
13705,13705,0,2047,2112
13706,13706,0,2046,1759
13707,13707,0,2047,1416
13708,13708,0,2047,1089
13709,13709,0,2046,791
13710,13710,0,2047,528
13711,13711,0,2046,309
13712,13712,0,2047,141
13713,13713,0,2047,27
13714,13714,0,2047,0
13715,13715,0,2047,0
13716,13716,0,2047,44
13717,13717,0,2046,168
13718,13718,0,2046,346
13719,13719,0,2046,575
13720,13720,0,2046,845
13721,13721,0,2047,1151
13722,13722,0,2047,1483
13723,13723,0,2047,1831
13724,13724,0,2047,2184
13725,13725,0,2047,2534
13726,13726,0,2047,2869
13727,13727,0,2046,3180
13728,13728,0,2047,3457
13729,13729,0,2046,3692
13730,13730,0,2046,3881
13731,13731,0,2046,4015
13732,13732,0,2047,4090
13733,13733,0,2047,4095
13734,13734,0,2047,4063
13735,13735,0,2046,3960
13736,13736,0,2047,3801
13737,13737,0,2047,3591
13738,13738,0,2047,3337
13739,13739,0,2046,3044
13740,13740,0,2046,2722
13741,13741,0,2046,2381
13742,13742,0,2046,2029
13743,13743,0,2046,1678
13744,13744,0,2047,1337
13745,13745,0,2046,1016
13746,13746,0,2047,725
13747,13747,0,2047,472
13748,13748,0,2046,265
13749,13749,0,2047,108
13750,13750,0,2047,10
13751,13751,0,2046,0
13752,13752,0,2047,0
13753,13753,0,2047,68
13754,13754,0,2047,206
13755,13755,0,2046,396
13756,13756,0,2047,635
13757,13757,0,2047,914
13758,13758,0,2046,1227
13759,13759,0,2046,1563
13760,13760,0,2046,1914
13761,13761,0,2047,2268
13762,13762,0,2047,2615
13763,13763,0,2046,2945
13764,13764,0,2047,3248
13765,13765,0,2047,3517
13766,13766,0,2046,3742
13767,13767,0,2047,3917
13768,13768,0,2046,4038
13769,13769,0,2047,4095
13770,13770,0,2046,4095
13771,13771,0,2047,4044
13772,13772,0,2047,3928
13773,13773,0,2046,3756
13774,13774,0,2046,3535
13775,13775,0,2047,3271
13776,13776,0,2046,2971
13777,13777,0,2047,2643
13778,13778,0,2046,2299
13779,13779,0,2047,1945
13780,13780,0,2047,1596
13781,13781,0,2047,1258
13782,13782,0,2047,944
13783,13783,0,2046,663
13784,13784,0,2047,419
13785,13785,0,2047,223
13786,13786,0,2047,80
13787,13787,0,2046,0
13788,13788,0,2046,0
13789,13789,0,2047,2
13790,13790,0,2047,96
13791,13791,0,2046,246
13792,13792,0,2047,447
13793,13793,0,2047,697
13794,13794,0,2047,985
13795,13795,0,2047,1305
13796,13796,0,2046,1644
13797,13797,0,2047,1997
13798,13798,0,2046,2350
13799,13799,0,2046,2694
13800,13800,0,2047,3019
13801,13801,0,2046,3314
13802,13802,0,2046,3574
13803,13803,0,2046,3787
13804,13804,0,2046,3951
13805,13805,0,2047,4058
13806,13806,0,2046,4095
13807,13807,0,2046,4094
13808,13808,0,2047,4022
13809,13809,0,2047,3892
13810,13810,0,2047,3709
13811,13811,0,2046,3477
13812,13812,0,2047,3203
13813,13813,0,2046,2895
13814,13814,0,2047,2563
13815,13815,0,2047,2215
13816,13816,0,2046,1863
13817,13817,0,2046,1515
13818,13818,0,2047,1183
13819,13819,0,2046,875
13820,13820,0,2047,601
13821,13821,0,2047,368
13822,13822,0,2046,184
13823,13823,0,2047,55
13824,13824,0,2047,0
13825,13825,0,2047,0
13826,13826,0,2047,18
13827,13827,0,2046,126
13828,13828,0,2046,289
13829,13829,0,2047,503
13830,13830,0,2047,761
13831,13831,0,2047,1058
13832,13832,0,2047,1383
13833,13833,0,2047,1727
13834,13834,0,2047,2080
13835,13835,0,2047,2431
13836,13836,0,2047,2773
13837,13837,0,2047,3091
13838,13838,0,2047,3380
13839,13839,0,2047,3628
13840,13840,0,2047,3831
13841,13841,0,2046,3981
13842,13842,0,2047,4074
13843,13843,0,2047,4095
13844,13844,0,2046,4082
13845,13845,0,2047,3997
13846,13846,0,2047,3853
13847,13847,0,2047,3658
13848,13848,0,2046,3416
13849,13849,0,2047,3133
13850,13850,0,2046,2820
13851,13851,0,2046,2483
13852,13852,0,2047,2133
13853,13853,0,2047,1781
13854,13854,0,2046,1436
13855,13855,0,2046,1108
13856,13856,0,2046,807
13857,13857,0,2046,542
13858,13858,0,2046,321
13859,13859,0,2046,149
13860,13860,0,2047,32
13861,13861,0,2046,0
13862,13862,0,2047,0
13863,13863,0,2047,38
13864,13864,0,2047,159
13865,13865,0,2047,335
13866,13866,0,2046,561
13867,13867,0,2047,828
13868,13868,0,2046,1132
13869,13869,0,2046,1463
13870,13870,0,2047,1810
13871,13871,0,2048,2163
13872,13872,0,2046,2514
13873,13873,0,2047,2850
13874,13874,0,2046,3162
13875,13875,0,2047,3441
13876,13876,0,2047,3680
13877,13877,0,2047,3870
13878,13878,0,2046,4008
13879,13879,0,2046,4088
13880,13880,0,2047,4095
13881,13881,0,2047,4067
13882,13882,0,2047,3968
13883,13883,0,2046,3812
13884,13884,0,2047,3605
13885,13885,0,2046,3353
13886,13886,0,2046,3062
13887,13887,0,2047,2741
13888,13888,0,2047,2401
13889,13889,0,2046,2049
13890,13890,0,2046,1698
13891,13891,0,2046,1357
13892,13892,0,2047,1035
13893,13893,0,2047,741
13894,13894,0,2047,487
13895,13895,0,2047,276
13896,13896,0,2046,116
13897,13897,0,2046,13
13898,13898,0,2046,0
13899,13899,0,2046,0
13900,13900,0,2046,62
13901,13901,0,2047,195
13902,13902,0,2047,383
13903,13903,0,2046,620
13904,13904,0,2047,897
13905,13905,0,2048,1208
13906,13906,0,2046,1544
13907,13907,0,2046,1893
13908,13908,0,2046,2246
13909,13909,0,2046,2595
13910,13910,0,2047,2926
13911,13911,0,2047,3231
13912,13912,0,2046,3502
13913,13913,0,2047,3729
13914,13914,0,2046,3909
13915,13915,0,2047,4032
13916,13916,0,2046,4095
13917,13917,0,2046,4095
13918,13918,0,2047,4048
13919,13919,0,2046,3937
13920,13920,0,2047,3768
13921,13921,0,2047,3549
13922,13922,0,2047,3288
13923,13923,0,2046,2989
13924,13924,0,2047,2663
13925,13925,0,2047,2319
13926,13926,0,2047,1968
13927,13927,0,2047,1617
13928,13928,0,2047,1279
13929,13929,0,2046,962
13930,13930,0,2047,678
13931,13931,0,2047,433
13932,13932,0,2046,234
13933,13933,0,2046,88
13934,13934,0,2047,0
13935,13935,0,2047,0
13936,13936,0,2046,0
13937,13937,0,2046,88
13938,13938,0,2046,235
13939,13939,0,2047,435
13940,13940,0,2046,681
13941,13941,0,2047,967
13942,13942,0,2047,1285
13943,13943,0,2047,1625
13944,13944,0,2046,1976
13945,13945,0,2046,2329
13946,13946,0,2046,2675
13947,13947,0,2046,3000
13948,13948,0,2046,3299
13949,13949,0,2047,3559
13950,13950,0,2047,3777
13951,13951,0,2046,3943
13952,13952,0,2047,4053
13953,13953,0,2046,4095
13954,13954,0,2047,4095
13955,13955,0,2046,4027
13956,13956,0,2046,3902
13957,13957,0,2047,3721
13958,13958,0,2046,3492
13959,13959,0,2046,3221
13960,13960,0,2047,2915
13961,13961,0,2047,2584
13962,13962,0,2046,2237
13963,13963,0,2046,1885
13964,13964,0,2046,1536
13965,13965,0,2047,1202
13966,13966,0,2046,893
13967,13967,0,2047,617
13968,13968,0,2047,381
13969,13969,0,2046,195
13970,13970,0,2046,62
13971,13971,0,2047,0
13972,13972,0,2046,0
13973,13973,0,2047,15
13974,13974,0,2047,118
13975,13975,0,2046,278
13976,13976,0,2047,488
13977,13977,0,2047,745
13978,13978,0,2047,1040
13979,13979,0,2046,1363
13980,13980,0,2047,1706
13981,13981,0,2047,2059
13982,13982,0,2047,2411
13983,13983,0,2047,2753
13984,13984,0,2046,3073
13985,13985,0,2046,3364
13986,13986,0,2046,3615
13987,13987,0,2046,3820
13988,13988,0,2047,3974
13989,13989,0,2047,4070
13990,13990,0,2046,4095
13991,13991,0,2047,4086
13992,13992,0,2046,4003
13993,13993,0,2046,3864
13994,13994,0,2046,3671
13995,13995,0,2047,3431
13996,13996,0,2046,3151
13997,13997,0,2046,2839
13998,13998,0,2047,2503
13999,13999,0,2046,2153
14000,14000,0,2046,1801
14001,14001,0,2046,1455
14002,14002,0,2046,1127
14003,14003,0,2047,824
14004,14004,0,2046,557
14005,14005,0,2046,332
14006,14006,0,2046,157
14007,14007,0,2047,38
14008,14008,0,2047,0
14009,14009,0,2046,0
14010,14010,0,2046,33
14011,14011,0,2046,150
14012,14012,0,2046,323
14013,14013,0,2047,545
14014,14014,0,2047,812
14015,14015,0,2046,1113
14016,14016,0,2046,1442
14017,14017,0,2046,1789
14018,14018,0,2047,2142
14019,14019,0,2046,2493
14020,14020,0,2046,2831
14021,14021,0,2047,3145
14022,14022,0,2046,3426
14023,14023,0,2047,3667
14024,14024,0,2047,3861
14025,14025,0,2047,4002
14026,14026,0,2047,4084
14027,14027,0,2046,4095
14028,14028,0,2046,4071
14029,14029,0,2046,3975
14030,14030,0,2046,3823
14031,14031,0,2046,3619
14032,14032,0,2046,3370
14033,14033,0,2046,3081
14034,14034,0,2047,2761
14035,14035,0,2047,2422
14036,14036,0,2046,2071
14037,14037,0,2046,1719
14038,14038,0,2047,1376
14039,14039,0,2047,1053
14040,14040,0,2047,758
14041,14041,0,2047,500
14042,14042,0,2046,287
14043,14043,0,2046,124
14044,14044,0,2047,18
14045,14045,0,2046,0
14046,14046,0,2047,0
14047,14047,0,2046,56
14048,14048,0,2046,186
14049,14049,0,2047,371
14050,14050,0,2047,605
14051,14051,0,2046,880
14052,14052,0,2047,1189
14053,14053,0,2046,1522
14054,14054,0,2046,1872
14055,14055,0,2047,2226
14056,14056,0,2047,2574
14057,14057,0,2047,2907
14058,14058,0,2047,3214
14059,14059,0,2046,3487
14060,14060,0,2047,3718
14061,14061,0,2046,3899
14062,14062,0,2046,4026
14063,14063,0,2047,4095
14064,14064,0,2046,4095
14065,14065,0,2047,4054
14066,14066,0,2047,3944
14067,14067,0,2047,3779
14068,14068,0,2046,3564
14069,14069,0,2047,3304
14070,14070,0,2047,3008
14071,14071,0,2046,2683
14072,14072,0,2046,2340
14073,14073,0,2047,1988
14074,14074,0,2046,1637
14075,14075,0,2046,1298
14076,14076,0,2046,980
14077,14077,0,2047,694
14078,14078,0,2046,445
14079,14079,0,2046,244
14080,14080,0,2047,94
14081,14081,0,2046,2
14082,14082,0,2047,0
14083,14083,0,2047,0
14084,14084,0,2047,81
14085,14085,0,2046,224
14086,14086,0,2046,421
14087,14087,0,2047,666
14088,14088,0,2047,949
14089,14089,0,2046,1266
14090,14090,0,2047,1604
14091,14091,0,2046,1955
14092,14092,0,2046,2309
14093,14093,0,2046,2654
14094,14094,0,2046,2982
14095,14095,0,2047,3282
14096,14096,0,2047,3545
14097,14097,0,2047,3765
14098,14098,0,2046,3934
14099,14099,0,2046,4048
14100,14100,0,2047,4095
14101,14101,0,2046,4095
14102,14102,0,2047,4034
14103,14103,0,2046,3910
14104,14104,0,2046,3733
14105,14105,0,2047,3506
14106,14106,0,2047,3237
14107,14107,0,2047,2934
14108,14108,0,2046,2603
14109,14109,0,2046,2258
14110,14110,0,2046,1905
14111,14111,0,2047,1556
14112,14112,0,2047,1220
14113,14113,0,2046,910
14114,14114,0,2047,631
14115,14115,0,2047,393
14116,14116,0,2046,204
14117,14117,0,2046,67
14118,14118,0,2046,0
14119,14119,0,2046,0
14120,14120,0,2046,10
14121,14121,0,2046,110
14122,14122,0,2046,266
14123,14123,0,2047,475
14124,14124,0,2047,729
14125,14125,0,2047,1021
14126,14126,0,2047,1343
14127,14127,0,2047,1686
14128,14128,0,2046,2039
14129,14129,0,2047,2391
14130,14130,0,2046,2733
14131,14131,0,2046,3055
14132,14132,0,2047,3347
14133,14133,0,2047,3601
14134,14134,0,2047,3809
14135,14135,0,2047,3966
14136,14136,0,2046,4066
14137,14137,0,2047,4095
14138,14138,0,2047,4089
14139,14139,0,2047,4010
14140,14140,0,2047,3873
14141,14141,0,2047,3684
14142,14142,0,2047,3447
14143,14143,0,2047,3169
14144,14144,0,2046,2858
14145,14145,0,2047,2523
14146,14146,0,2046,2175
14147,14147,0,2047,1821
14148,14148,0,2046,1476
14149,14149,0,2047,1146
14150,14150,0,2047,841
14151,14151,0,2046,572
14152,14152,0,2047,344
14153,14153,0,2046,166
14154,14154,0,2046,44
14155,14155,0,2047,0
14156,14156,0,2047,0
14157,14157,0,2047,28
14158,14158,0,2047,142
14159,14159,0,2046,311
14160,14160,0,2046,530
14161,14161,0,2046,794
14162,14162,0,2046,1095
14163,14163,0,2047,1422
14164,14164,0,2047,1768
14165,14165,0,2047,2122
14166,14166,0,2046,2472
14167,14167,0,2047,2811
14168,14168,0,2046,3126
14169,14169,0,2046,3409
14170,14170,0,2046,3655
14171,14171,0,2047,3850
14172,14172,0,2047,3995
14173,14173,0,2047,4081
14174,14174,0,2047,4095
14175,14175,0,2046,4075
14176,14176,0,2047,3982
14177,14177,0,2047,3833
14178,14178,0,2047,3632
14179,14179,0,2046,3385
14180,14180,0,2047,3098
14181,14181,0,2046,2781
14182,14182,0,2046,2443
14183,14183,0,2046,2092
14184,14184,0,2047,1740
14185,14185,0,2046,1396
14186,14186,0,2046,1071
14187,14187,0,2046,774
14188,14188,0,2046,515
14189,14189,0,2046,299
14190,14190,0,2047,133
14191,14191,0,2048,23
